2012.07.31 14:29:37.010,0.97412,0.97452,2.25,4.35
2012.07.31 14:29:37.150,0.97414,0.97448,2.25,1.35
2012.07.31 14:29:37.573,0.97415,0.97455,2.85,1.35
2012.07.31 14:29:37.627,0.97411,0.97452,4.35,2.25
2012.07.31 14:29:37.732,0.97415,0.97455,2.85,1.35
2012.07.31 14:29:38.402,0.97414,0.97455,2.85,1.35
2012.07.31 14:29:46.041,0.97414,0.97453,2.25,1.35
2012.07.31 14:29:46.220,0.97408,0.97451,2.85,2.85
2012.07.31 14:29:46.465,0.9741,0.97451,2.10,2.25
2012.07.31 14:29:46.622,0.97414,0.97454,2.85,3.60
2012.07.31 14:29:48.027,0.97415,0.97454,2.25,1.35
2012.07.31 14:29:48.187,0.97418,0.97454,2.25,1.35
2012.07.31 14:29:48.537,0.97421,0.97458,2.25,1.35
2012.07.31 14:29:49.649,0.97419,0.97459,2.25,3.60
2012.07.31 14:29:51.325,0.97419,0.97451,2.25,2.10
2012.07.31 14:29:51.585,0.97419,0.97459,2.85,3.60
2012.07.31 14:29:51.639,0.97417,0.97451,1.35,2.25
2012.07.31 14:29:51.720,0.9742,0.97458,2.85,1.35
2012.07.31 14:29:52.514,0.97416,0.97457,2.10,2.25
2012.07.31 14:29:53.155,0.9742,0.97458,2.85,1.35
2012.07.31 14:29:54.234,0.9742,0.9746,3.60,2.85
2012.07.31 14:29:54.403,0.97422,0.97464,2.85,3.60
2012.07.31 14:29:55.310,0.97425,0.97464,2.25,1.35
2012.07.31 14:29:55.839,0.97423,0.97461,2.25,2.10
2012.07.31 14:29:55.944,0.97421,0.97461,2.25,4.35
2012.07.31 14:29:56.780,0.9742,0.97458,2.25,1.35
2012.07.31 14:29:57.935,0.97421,0.97461,2.25,4.35
2012.07.31 14:29:57.994,0.97424,0.97461,2.25,2.10
2012.07.31 14:29:58.941,0.97423,0.97461,2.25,2.10
2012.07.31 14:29:59.080,0.97421,0.97461,2.25,2.10
2012.07.31 14:30:00.453,0.97423,0.97461,2.25,2.10
2012.07.31 14:30:00.861,0.97425,0.97461,2.25,2.10
2012.07.31 14:30:00.916,0.97418,0.97461,2.85,4.35
2012.07.31 14:30:00.975,0.97419,0.97461,1.35,4.35
2012.07.31 14:30:01.300,0.97422,0.97456,2.25,2.10
2012.07.31 14:30:01.482,0.97422,0.97463,2.85,2.85
2012.07.31 14:30:02.382,0.97424,0.97463,2.25,2.10
2012.07.31 14:30:02.743,0.97424,0.97463,3.00,2.10
2012.07.31 14:30:02.962,0.97424,0.97463,2.25,2.10
2012.07.31 14:30:04.230,0.97424,0.97459,2.25,2.10
2012.07.31 14:30:04.335,0.97422,0.97459,2.25,2.10
2012.07.31 14:30:04.608,0.97421,0.97463,3.60,4.35
2012.07.31 14:30:04.661,0.97423,0.97463,2.25,4.35
2012.07.31 14:30:05.085,0.97421,0.97463,3.60,4.35
2012.07.31 14:30:05.700,0.97421,0.97461,3.60,2.85
2012.07.31 14:30:06.715,0.97421,0.97462,1.35,2.85
2012.07.31 14:30:08.041,0.97421,0.97463,3.60,6.80
2012.07.31 14:30:08.722,0.97421,0.97462,1.35,2.85
2012.07.31 14:30:10.923,0.97421,0.97462,1.35,2.85
2012.07.31 14:30:11.838,0.97422,0.97462,3.00,2.85
2012.07.31 14:30:12.172,0.97424,0.97463,2.25,2.10
2012.07.31 14:30:12.734,0.97424,0.97458,2.25,2.10
2012.07.31 14:30:12.788,0.97422,0.97458,2.25,2.10
2012.07.31 14:30:13.110,0.97417,0.97458,3.00,6.80
2012.07.31 14:30:15.201,0.97418,0.97458,2.25,2.85
2012.07.31 14:30:15.364,0.97419,0.9746,3.00,2.25
2012.07.31 14:30:15.480,0.97424,0.97464,2.25,3.60
2012.07.31 14:30:15.801,0.97419,0.9746,3.00,2.25
2012.07.31 14:30:17.174,0.97419,0.9746,3.00,2.25
2012.07.31 14:30:17.237,0.97419,0.9746,3.00,2.85
2012.07.31 14:30:17.342,0.97419,0.9746,2.25,2.85
2012.07.31 14:30:17.448,0.97416,0.97457,3.00,2.85
2012.07.31 14:30:18.541,0.97421,0.97463,3.00,6.80
2012.07.31 14:30:19.569,0.97421,0.97463,3.00,4.35
2012.07.31 14:30:24.323,0.97423,0.97463,2.25,4.35
2012.07.31 14:30:24.483,0.97423,0.97463,2.85,2.85
2012.07.31 14:30:24.640,0.97425,0.97465,1.35,2.85
2012.07.31 14:30:24.988,0.97423,0.97465,2.85,2.85
2012.07.31 14:30:25.326,0.97421,0.97461,2.85,4.35
2012.07.31 14:30:28.231,0.97415,0.97454,3.00,2.10
2012.07.31 14:30:28.287,0.97412,0.97452,1.35,2.85
2012.07.31 14:30:28.341,0.97416,0.97454,2.25,2.10
2012.07.31 14:30:28.949,0.97411,0.97453,1.35,2.85
2012.07.31 14:30:29.173,0.97414,0.97454,1.35,2.10
2012.07.31 14:30:29.482,0.97419,0.97454,2.25,2.10
2012.07.31 14:30:29.562,0.97419,0.97459,2.85,2.85
2012.07.31 14:30:32.567,0.97419,0.97456,2.25,2.10
2012.07.31 14:30:32.723,0.97413,0.97453,2.85,2.85
2012.07.31 14:30:32.828,0.97418,0.97456,2.25,2.10
2012.07.31 14:30:33.819,0.97417,0.97456,3.00,2.10
2012.07.31 14:30:34.132,0.97419,0.97456,2.25,2.10
2012.07.31 14:30:34.952,0.9742,0.97459,2.25,2.10
2012.07.31 14:30:35.006,0.97415,0.97455,3.00,2.85
2012.07.31 14:30:35.502,0.97415,0.97454,2.25,1.35
2012.07.31 14:30:35.767,0.97406,0.97446,1.35,2.25
2012.07.31 14:30:35.832,0.97406,0.97446,1.35,2.85
2012.07.31 14:30:36.163,0.97407,0.97446,1.35,2.85
2012.07.31 14:30:36.283,0.97407,0.97446,1.35,2.85
2012.07.31 14:30:37.774,0.97406,0.97444,1.35,2.25
2012.07.31 14:30:38.307,0.97407,0.97447,1.35,2.85
2012.07.31 14:30:39.707,0.97404,0.97443,3.00,2.10
2012.07.31 14:30:39.812,0.97404,0.97443,2.25,2.10
2012.07.31 14:30:39.866,0.97402,0.97443,2.25,2.10
2012.07.31 14:30:40.168,0.97407,0.97442,1.35,2.25
2012.07.31 14:30:40.228,0.97408,0.97448,2.25,1.35
2012.07.31 14:30:40.610,0.97408,0.97445,3.00,2.10
2012.07.31 14:30:40.838,0.97413,0.97451,2.25,2.10
2012.07.31 14:30:40.943,0.97407,0.9745,6.80,2.85
2012.07.31 14:30:42.133,0.97412,0.97454,2.85,3.00
2012.07.31 14:30:42.471,0.97412,0.97452,2.85,2.25
2012.07.31 14:30:42.790,0.97418,0.97458,2.25,3.60
2012.07.31 14:30:44.440,0.97418,0.97458,2.85,2.25
2012.07.31 14:30:44.495,0.97421,0.97463,1.35,3.00
2012.07.31 14:30:44.847,0.97417,0.97458,1.35,3.00
2012.07.31 14:30:45.172,0.97419,0.97462,3.00,2.85
2012.07.31 14:30:45.227,0.97422,0.97462,1.35,2.25
2012.07.31 14:30:45.392,0.97432,0.97473,3.00,1.35
2012.07.31 14:30:45.559,0.97427,0.97467,3.00,2.25
2012.07.31 14:30:45.654,0.97429,0.97469,3.00,2.25
2012.07.31 14:30:45.708,0.97432,0.97469,1.35,2.25
2012.07.31 14:30:45.875,0.97434,0.97473,1.35,2.25
2012.07.31 14:30:46.348,0.97431,0.9747,3.00,2.10
2012.07.31 14:30:46.863,0.97429,0.97469,2.85,2.85
2012.07.31 14:30:47.634,0.97429,0.97468,1.35,2.85
2012.07.31 14:30:48.236,0.97432,0.9747,2.25,2.10
2012.07.31 14:30:49.881,0.97433,0.9747,2.25,2.10
2012.07.31 14:30:50.403,0.97432,0.9747,3.00,2.10
2012.07.31 14:30:51.085,0.97432,0.97475,2.25,2.85
2012.07.31 14:30:51.190,0.97436,0.97477,2.25,2.85
2012.07.31 14:30:51.524,0.97431,0.97467,1.35,2.25
2012.07.31 14:30:51.841,0.97428,0.9747,2.85,2.25
2012.07.31 14:30:52.603,0.97431,0.97469,1.35,2.25
2012.07.31 14:30:53.349,0.97431,0.97469,1.35,2.25
2012.07.31 14:30:56.344,0.97436,0.97473,2.25,2.85
2012.07.31 14:30:56.500,0.97433,0.97473,2.25,2.10
2012.07.31 14:30:56.560,0.97433,0.97474,2.85,2.85
2012.07.31 14:30:57.433,0.97431,0.97471,3.60,2.10
2012.07.31 14:30:58.223,0.97431,0.97471,3.60,2.10
2012.07.31 14:30:58.309,0.97431,0.97474,3.00,2.85
2012.07.31 14:30:58.875,0.97433,0.97476,2.25,2.85
2012.07.31 14:30:59.669,0.97432,0.97473,3.00,2.85
2012.07.31 14:31:02.206,0.97433,0.97474,2.25,2.85
2012.07.31 14:31:03.141,0.97432,0.97473,3.00,2.85
2012.07.31 14:31:07.664,0.97433,0.97474,2.25,2.85
2012.07.31 14:31:09.220,0.97431,0.97474,3.00,2.85
2012.07.31 14:31:10.043,0.97431,0.97474,3.00,2.85
2012.07.31 14:31:11.282,0.97431,0.97474,2.25,2.85
2012.07.31 14:31:11.804,0.97431,0.97472,2.25,2.25
2012.07.31 14:31:11.909,0.97431,0.97472,2.25,2.85
2012.07.31 14:31:12.074,0.97427,0.97467,2.25,2.25
2012.07.31 14:31:12.128,0.97427,0.97467,2.85,2.25
2012.07.31 14:31:12.233,0.97427,0.97468,2.25,3.00
2012.07.31 14:31:12.787,0.97426,0.97467,1.35,2.25
2012.07.31 14:31:13.336,0.97426,0.97469,3.60,2.85
2012.07.31 14:31:13.390,0.97426,0.97469,3.60,2.85
2012.07.31 14:31:13.735,0.97431,0.97471,1.35,2.25
2012.07.31 14:31:13.976,0.97432,0.97473,2.25,2.25
2012.07.31 14:31:14.504,0.97431,0.97472,3.60,2.25
2012.07.31 14:31:15.424,0.97431,0.97471,1.35,2.25
2012.07.31 14:31:15.485,0.9743,0.97471,2.85,3.00
2012.07.31 14:31:15.902,0.97427,0.97466,1.35,2.25
2012.07.31 14:31:17.224,0.97425,0.97466,3.00,2.85
2012.07.31 14:31:17.584,0.97423,0.97463,1.35,2.25
2012.07.31 14:31:17.639,0.97422,0.97463,2.85,2.25
2012.07.31 14:31:17.703,0.97423,0.97463,1.35,2.25
2012.07.31 14:31:18.351,0.97422,0.97463,2.85,2.25
2012.07.31 14:31:18.470,0.97424,0.97467,2.25,2.85
2012.07.31 14:31:19.112,0.97424,0.97467,3.00,2.85
2012.07.31 14:31:20.035,0.97424,0.97467,2.25,2.85
2012.07.31 14:31:20.999,0.97423,0.97466,2.85,2.85
2012.07.31 14:31:21.221,0.97423,0.97464,2.85,2.25
2012.07.31 14:31:22.193,0.97423,0.97464,3.60,2.25
2012.07.31 14:31:22.414,0.97423,0.97464,2.85,2.25
2012.07.31 14:31:22.963,0.97423,0.97465,1.35,2.25
2012.07.31 14:31:24.514,0.97422,0.97465,3.60,2.25
2012.07.31 14:31:24.891,0.97424,0.97465,3.00,2.25
2012.07.31 14:31:24.996,0.97428,0.97469,3.00,2.25
2012.07.31 14:31:25.055,0.97428,0.97469,2.25,2.25
2012.07.31 14:31:25.641,0.97427,0.97468,3.00,2.25
2012.07.31 14:31:25.715,0.97427,0.97468,3.00,2.25
2012.07.31 14:31:25.883,0.97427,0.97468,2.25,2.25
2012.07.31 14:31:26.196,0.97431,0.97472,2.25,2.25
2012.07.31 14:31:26.935,0.9743,0.97471,2.25,2.25
2012.07.31 14:31:27.545,0.97428,0.97471,2.25,2.25
2012.07.31 14:31:27.599,0.97426,0.97469,3.60,2.25
2012.07.31 14:31:28.318,0.97428,0.97469,3.00,2.25
2012.07.31 14:31:28.462,0.97428,0.97469,2.25,2.25
2012.07.31 14:31:28.795,0.97428,0.97469,3.00,2.25
2012.07.31 14:31:29.034,0.9743,0.97471,3.00,2.25
2012.07.31 14:31:29.124,0.9743,0.97471,2.25,2.25
2012.07.31 14:31:29.482,0.9743,0.97471,2.25,3.00
2012.07.31 14:31:29.593,0.9743,0.97471,2.25,2.25
2012.07.31 14:31:31.482,0.9743,0.97471,3.00,2.25
2012.07.31 14:31:31.793,0.97435,0.97474,2.25,1.35
2012.07.31 14:31:32.184,0.97437,0.97478,2.25,2.85
2012.07.31 14:31:32.295,0.97433,0.97474,2.25,3.60
2012.07.31 14:31:32.555,0.9743,0.97471,2.25,2.25
2012.07.31 14:31:32.659,0.97431,0.97474,3.00,2.85
2012.07.31 14:31:32.912,0.97431,0.97474,2.25,3.60
2012.07.31 14:31:32.966,0.97426,0.97468,3.60,2.25
2012.07.31 14:31:33.327,0.97426,0.97465,1.35,2.25
2012.07.31 14:31:33.437,0.97437,0.97478,2.25,3.60
2012.07.31 14:31:34.617,0.97435,0.97478,2.25,2.85
2012.07.31 14:31:34.671,0.97435,0.97478,3.00,3.60
2012.07.31 14:31:34.828,0.97435,0.97478,2.25,2.85
2012.07.31 14:31:35.713,0.97433,0.97476,2.25,2.85
2012.07.31 14:31:36.490,0.97435,0.97476,2.25,2.85
2012.07.31 14:31:37.023,0.97436,0.97477,2.25,2.85
2012.07.31 14:31:37.173,0.97436,0.97477,2.85,2.25
2012.07.31 14:31:37.668,0.97433,0.97474,2.85,2.25
2012.07.31 14:31:37.722,0.97433,0.97474,2.25,2.85
2012.07.31 14:31:38.795,0.97428,0.97471,3.60,2.25
2012.07.31 14:31:38.856,0.97427,0.9747,2.85,3.00
2012.07.31 14:31:38.992,0.97427,0.97467,2.85,2.25
2012.07.31 14:31:39.212,0.97425,0.97467,3.00,2.85
2012.07.31 14:31:43.055,0.97426,0.97468,3.00,1.35
2012.07.31 14:31:43.425,0.97432,0.97468,2.25,1.35
2012.07.31 14:31:43.508,0.97428,0.97468,2.25,3.60
2012.07.31 14:31:43.564,0.97428,0.97468,2.25,6.80
2012.07.31 14:31:43.624,0.97423,0.97463,2.25,2.85
2012.07.31 14:31:44.384,0.97425,0.97465,2.25,2.85
2012.07.31 14:31:45.276,0.97421,0.97462,3.00,2.25
2012.07.31 14:31:45.353,0.97421,0.97462,3.00,2.25
2012.07.31 14:31:45.407,0.97416,0.97459,3.60,2.25
2012.07.31 14:31:45.725,0.97421,0.97461,3.00,2.25
2012.07.31 14:31:45.928,0.97421,0.97463,3.00,2.85
2012.07.31 14:31:46.386,0.97423,0.97465,2.25,2.85
2012.07.31 14:31:46.795,0.97423,0.97465,3.00,2.85
2012.07.31 14:31:47.107,0.97424,0.97466,2.25,2.85
2012.07.31 14:31:49.323,0.9742,0.97461,3.60,2.25
2012.07.31 14:31:52.566,0.97419,0.97459,3.60,2.10
2012.07.31 14:31:52.753,0.97417,0.97455,1.35,2.85
2012.07.31 14:31:53.215,0.97419,0.97459,1.35,4.35
2012.07.31 14:31:53.571,0.97417,0.97458,2.85,2.85
2012.07.31 14:31:53.644,0.97417,0.97458,2.25,2.85
2012.07.31 14:31:54.615,0.97417,0.97458,3.00,2.85
2012.07.31 14:31:56.704,0.97418,0.97459,2.25,2.85
2012.07.31 14:31:57.717,0.97416,0.97459,3.00,2.85
2012.07.31 14:31:58.515,0.97416,0.97458,3.00,1.35
2012.07.31 14:32:01.215,0.97416,0.97459,2.25,3.60
2012.07.31 14:32:02.754,0.97416,0.97458,3.00,1.35
2012.07.31 14:32:04.440,0.97416,0.97448,2.25,1.35
2012.07.31 14:32:04.524,0.97401,0.97444,3.00,2.85
2012.07.31 14:32:05.285,0.97401,0.97444,3.00,2.85
2012.07.31 14:32:05.355,0.974,0.97439,1.35,2.25
2012.07.31 14:32:05.760,0.97402,0.97443,3.00,2.85
2012.07.31 14:32:05.864,0.97402,0.97443,3.00,2.85
2012.07.31 14:32:07.663,0.97403,0.97444,2.25,2.85
2012.07.31 14:32:07.943,0.97403,0.97435,2.25,2.10
2012.07.31 14:32:08.207,0.97399,0.97439,1.35,2.85
2012.07.31 14:32:15.036,0.97397,0.9744,3.00,2.85
2012.07.31 14:32:15.547,0.97401,0.9744,1.35,2.85
2012.07.31 14:32:15.876,0.97403,0.97444,3.00,4.35
2012.07.31 14:32:17.744,0.97404,0.97444,2.25,2.10
2012.07.31 14:32:17.963,0.97404,0.97442,2.25,2.10
2012.07.31 14:32:18.017,0.97398,0.97441,3.00,2.85
2012.07.31 14:32:18.076,0.97402,0.97441,1.35,2.25
2012.07.31 14:32:18.384,0.97402,0.97441,1.35,2.25
2012.07.31 14:32:18.444,0.97402,0.97443,2.85,2.25
2012.07.31 14:32:18.856,0.97402,0.97442,1.35,2.25
2012.07.31 14:32:19.076,0.97402,0.97443,2.85,2.25
2012.07.31 14:32:19.130,0.97402,0.97443,2.25,2.85
2012.07.31 14:32:19.447,0.97397,0.97438,3.00,2.25
2012.07.31 14:32:19.778,0.97398,0.97441,3.00,2.85
2012.07.31 14:32:19.882,0.97398,0.97441,2.25,2.85
2012.07.31 14:32:20.183,0.97398,0.97441,3.00,2.85
2012.07.31 14:32:20.875,0.97395,0.97437,1.35,2.25
2012.07.31 14:32:21.472,0.97401,0.97437,1.35,2.25
2012.07.31 14:32:21.580,0.97402,0.97442,1.35,2.85
2012.07.31 14:32:22.132,0.97401,0.97439,1.35,2.25
2012.07.31 14:32:22.237,0.97401,0.97437,1.35,2.25
2012.07.31 14:32:22.308,0.97401,0.9744,1.35,2.85
2012.07.31 14:32:23.557,0.97397,0.9744,3.00,2.85
2012.07.31 14:32:23.727,0.97399,0.9744,2.25,2.85
2012.07.31 14:32:23.781,0.97399,0.9744,2.25,2.25
2012.07.31 14:32:23.835,0.97396,0.97437,1.35,2.25
2012.07.31 14:32:23.889,0.97398,0.97441,2.25,2.25
2012.07.31 14:32:23.943,0.97398,0.97441,3.00,2.25
2012.07.31 14:32:24.285,0.97396,0.97438,3.00,2.85
2012.07.31 14:32:24.941,0.97396,0.97438,3.00,2.85
2012.07.31 14:32:25.167,0.97391,0.97433,3.60,2.25
2012.07.31 14:32:25.606,0.97394,0.97434,3.00,2.85
2012.07.31 14:32:25.825,0.97394,0.97436,3.00,2.85
2012.07.31 14:32:26.244,0.97397,0.97439,3.00,2.10
2012.07.31 14:32:26.587,0.97393,0.97435,3.00,2.85
2012.07.31 14:32:26.987,0.97392,0.97432,3.00,2.25
2012.07.31 14:32:27.255,0.97396,0.97438,3.00,2.85
2012.07.31 14:32:28.418,0.97397,0.97439,3.00,2.25
2012.07.31 14:32:28.798,0.97397,0.97437,3.00,2.25
2012.07.31 14:32:29.264,0.97396,0.97434,1.35,2.25
2012.07.31 14:32:30.328,0.97396,0.97434,1.35,2.25
2012.07.31 14:32:30.546,0.97398,0.97439,3.00,2.25
2012.07.31 14:32:30.599,0.97398,0.97437,3.00,2.10
2012.07.31 14:32:30.705,0.97398,0.97437,2.25,2.10
2012.07.31 14:32:30.876,0.97394,0.97434,2.25,2.85
2012.07.31 14:32:33.328,0.9739,0.97431,1.35,2.25
2012.07.31 14:32:34.208,0.97389,0.9743,3.00,2.10
2012.07.31 14:32:35.436,0.97389,0.9743,2.25,2.10
2012.07.31 14:32:35.669,0.97388,0.97428,3.00,2.85
2012.07.31 14:32:36.605,0.97388,0.97428,2.25,2.85
2012.07.31 14:32:36.825,0.97389,0.9743,3.00,2.10
2012.07.31 14:32:37.387,0.97389,0.9743,2.25,2.10
2012.07.31 14:32:37.605,0.9739,0.9743,3.00,4.35
2012.07.31 14:32:37.812,0.9739,0.9743,2.25,4.35
2012.07.31 14:32:38.509,0.9739,0.9743,3.00,4.35
2012.07.31 14:32:40.908,0.9739,0.97425,2.25,1.35
2012.07.31 14:32:41.064,0.9739,0.97428,2.25,1.35
2012.07.31 14:32:41.176,0.9739,0.97427,2.25,2.10
2012.07.31 14:32:41.544,0.97384,0.97425,3.60,2.85
2012.07.31 14:32:41.598,0.97389,0.97427,2.25,2.10
2012.07.31 14:32:41.960,0.97384,0.97425,3.00,2.85
2012.07.31 14:32:43.006,0.97382,0.97423,3.00,2.25
2012.07.31 14:32:44.634,0.97382,0.97423,2.25,2.25
2012.07.31 14:32:44.756,0.97382,0.97423,3.00,2.25
2012.07.31 14:32:44.886,0.97382,0.97423,3.00,3.00
2012.07.31 14:32:45.086,0.97378,0.97419,1.35,2.25
2012.07.31 14:32:45.865,0.97378,0.97419,3.60,2.25
2012.07.31 14:32:46.520,0.97379,0.9742,3.00,2.25
2012.07.31 14:32:46.581,0.97379,0.97422,3.00,2.25
2012.07.31 14:32:47.201,0.97388,0.97428,2.25,1.35
2012.07.31 14:32:47.255,0.97388,0.97429,2.25,3.00
2012.07.31 14:32:47.537,0.97385,0.97426,3.00,2.25
2012.07.31 14:32:48.075,0.97385,0.97426,3.00,2.25
2012.07.31 14:32:48.199,0.97384,0.97425,2.25,2.25
2012.07.31 14:32:48.832,0.97383,0.97424,3.60,2.25
2012.07.31 14:32:49.715,0.97383,0.97424,3.60,2.25
2012.07.31 14:32:50.786,0.97384,0.97425,3.00,2.25
2012.07.31 14:32:51.204,0.97388,0.97431,2.25,2.25
2012.07.31 14:32:51.258,0.97388,0.97431,2.25,3.00
2012.07.31 14:32:52.030,0.97388,0.97431,3.00,2.25
2012.07.31 14:32:52.975,0.97389,0.97432,3.00,2.25
2012.07.31 14:32:55.777,0.97389,0.97432,3.00,2.25
2012.07.31 14:32:56.157,0.97395,0.97432,2.25,2.10
2012.07.31 14:32:56.262,0.97396,0.97436,1.35,4.35
2012.07.31 14:32:57.370,0.97395,0.97434,2.25,1.35
2012.07.31 14:32:57.429,0.97395,0.97436,3.00,2.85
2012.07.31 14:32:57.483,0.97396,0.97436,1.35,2.25
2012.07.31 14:32:57.537,0.97396,0.97429,1.35,2.25
2012.07.31 14:32:57.590,0.97396,0.97429,1.35,2.25
2012.07.31 14:32:57.998,0.97397,0.97437,2.25,2.25
2012.07.31 14:32:58.535,0.97402,0.97442,2.25,2.85
2012.07.31 14:32:59.047,0.97399,0.97441,2.25,2.85
2012.07.31 14:32:59.194,0.97399,0.97441,2.85,2.25
2012.07.31 14:32:59.299,0.97399,0.97439,2.85,2.25
2012.07.31 14:33:00.093,0.97397,0.97439,2.25,2.25
2012.07.31 14:33:00.232,0.97397,0.97437,2.25,2.25
2012.07.31 14:33:04.885,0.97398,0.97438,2.25,3.00
2012.07.31 14:33:05.187,0.97392,0.97432,3.60,2.25
2012.07.31 14:33:06.145,0.97392,0.97432,2.85,3.00
2012.07.31 14:33:06.476,0.97389,0.97431,4.35,2.85
2012.07.31 14:33:06.756,0.97389,0.97428,2.10,2.25
2012.07.31 14:33:07.057,0.97392,0.97431,1.35,2.85
2012.07.31 14:33:15.886,0.97394,0.97433,2.25,1.35
2012.07.31 14:33:18.198,0.97392,0.97433,1.35,2.85
2012.07.31 14:33:18.253,0.97391,0.9743,3.00,2.10
2012.07.31 14:33:21.478,0.97391,0.9743,3.00,2.10
2012.07.31 14:33:23.017,0.97389,0.9743,2.85,2.10
2012.07.31 14:33:23.318,0.97394,0.9743,2.10,2.25
2012.07.31 14:33:23.595,0.97392,0.97434,2.25,2.85
2012.07.31 14:33:23.680,0.97392,0.97434,3.00,2.85
2012.07.31 14:33:24.317,0.97392,0.97434,3.00,2.85
2012.07.31 14:33:24.756,0.97392,0.97434,2.25,2.85
2012.07.31 14:33:25.099,0.97392,0.97434,3.00,2.85
2012.07.31 14:33:25.157,0.97392,0.97434,3.00,2.85
2012.07.31 14:33:26.295,0.97392,0.97434,3.00,2.85
2012.07.31 14:33:26.515,0.97392,0.97434,2.25,2.85
2012.07.31 14:33:26.849,0.97392,0.97434,3.00,2.85
2012.07.31 14:33:27.167,0.97397,0.97434,1.35,2.85
2012.07.31 14:33:27.272,0.974,0.97438,2.25,1.35
2012.07.31 14:33:27.877,0.97401,0.97439,3.00,2.10
2012.07.31 14:33:31.410,0.97401,0.97434,2.25,1.35
2012.07.31 14:33:31.518,0.97401,0.97442,2.85,1.35
2012.07.31 14:33:31.832,0.974,0.97437,2.10,2.25
2012.07.31 14:33:31.887,0.97402,0.9744,1.35,2.85
2012.07.31 14:33:34.108,0.97401,0.97437,1.35,2.25
2012.07.31 14:33:34.294,0.97401,0.9744,1.35,2.85
2012.07.31 14:33:45.268,0.97404,0.97443,2.25,2.85
2012.07.31 14:33:50.227,0.97404,0.97436,2.25,2.10
2012.07.31 14:33:50.302,0.97389,0.9743,3.60,2.25
2012.07.31 14:33:50.407,0.97392,0.9743,2.85,2.25
2012.07.31 14:33:50.564,0.97399,0.97439,2.25,2.10
2012.07.31 14:33:50.618,0.97399,0.9744,2.85,2.85
2012.07.31 14:33:50.672,0.97399,0.9744,2.85,3.60
2012.07.31 14:33:51.211,0.97403,0.97444,2.25,2.85
2012.07.31 14:33:52.396,0.97402,0.97443,2.25,2.85
2012.07.31 14:33:55.467,0.97403,0.97444,2.25,2.10
2012.07.31 14:33:55.597,0.97398,0.97441,2.85,2.85
2012.07.31 14:33:56.686,0.97398,0.97441,3.00,2.25
2012.07.31 14:33:56.797,0.97403,0.97446,2.25,2.25
2012.07.31 14:33:57.348,0.97404,0.97446,2.10,2.25
2012.07.31 14:33:57.504,0.97406,0.97448,1.35,2.25
2012.07.31 14:33:57.679,0.9741,0.97451,2.25,2.25
2012.07.31 14:33:58.246,0.9741,0.97451,3.00,2.25
2012.07.31 14:33:58.476,0.9741,0.97451,2.25,2.25
2012.07.31 14:33:59.217,0.9741,0.97453,2.25,2.25
2012.07.31 14:33:59.331,0.97412,0.97453,2.25,2.25
2012.07.31 14:33:59.878,0.97407,0.97448,2.85,2.25
2012.07.31 14:34:01.121,0.9741,0.97442,3.00,2.10
2012.07.31 14:34:01.175,0.9741,0.97442,2.25,2.10
2012.07.31 14:34:01.240,0.9741,0.97442,3.00,2.10
2012.07.31 14:34:01.346,0.9741,0.97451,3.00,4.35
2012.07.31 14:34:01.547,0.97408,0.9744,1.35,2.25
2012.07.31 14:34:01.601,0.97411,0.97448,1.35,2.25
2012.07.31 14:34:01.898,0.97412,0.97445,1.35,2.25
2012.07.31 14:34:02.174,0.97403,0.97441,1.35,2.85
2012.07.31 14:34:02.228,0.97401,0.97441,1.35,2.85
2012.07.31 14:34:02.282,0.97404,0.97441,2.10,2.25
2012.07.31 14:34:02.387,0.97401,0.97441,1.35,2.85
2012.07.31 14:34:02.492,0.97402,0.97441,2.10,2.25
2012.07.31 14:34:02.994,0.97402,0.9744,2.85,2.25
2012.07.31 14:34:03.057,0.97413,0.97454,2.25,2.10
2012.07.31 14:34:03.986,0.97412,0.97453,2.25,3.60
2012.07.31 14:34:04.245,0.97412,0.97453,3.60,2.25
2012.07.31 14:34:05.396,0.97412,0.97453,3.00,2.85
2012.07.31 14:34:06.016,0.97412,0.97451,2.25,1.35
2012.07.31 14:34:06.069,0.97406,0.97449,3.60,3.00
2012.07.31 14:34:06.174,0.97406,0.97449,3.60,2.25
2012.07.31 14:34:06.279,0.97406,0.97449,3.60,2.25
2012.07.31 14:34:06.415,0.97406,0.97447,3.60,2.25
2012.07.31 14:34:07.279,0.97406,0.97448,1.35,2.25
2012.07.31 14:34:07.869,0.97406,0.97447,1.35,2.10
2012.07.31 14:34:08.406,0.97407,0.97447,2.25,2.10
2012.07.31 14:34:09.998,0.97407,0.97447,3.00,2.10
2012.07.31 14:34:10.846,0.97407,0.97447,2.25,2.10
2012.07.31 14:34:11.378,0.97408,0.97447,2.25,2.10
2012.07.31 14:34:11.432,0.97408,0.97447,3.00,2.10
2012.07.31 14:34:11.648,0.97408,0.97447,2.25,2.10
2012.07.31 14:34:11.840,0.97409,0.97447,3.00,2.10
2012.07.31 14:34:12.122,0.97409,0.97447,2.25,2.10
2012.07.31 14:34:12.348,0.97407,0.97447,2.25,2.10
2012.07.31 14:34:13.107,0.97406,0.97444,1.35,2.85
2012.07.31 14:34:13.327,0.97406,0.97444,1.35,2.25
2012.07.31 14:34:13.556,0.97406,0.97447,1.35,2.25
2012.07.31 14:34:13.610,0.9741,0.97447,1.35,2.25
