2012.07.30 08:48:45.236,0.97485,0.97528,1.35,2.85
2012.07.30 08:48:45.351,0.97482,0.97528,1.35,2.85
2012.07.30 08:48:45.682,0.97485,0.97528,1.35,2.85
2012.07.30 08:48:45.830,0.97481,0.97528,3.60,2.10
2012.07.30 08:48:48.205,0.97482,0.97524,1.35,3.60
2012.07.30 08:48:49.069,0.97476,0.97519,1.35,2.85
2012.07.30 08:48:51.415,0.97476,0.97521,1.35,2.10
2012.07.30 08:48:51.471,0.97479,0.97523,2.10,4.35
2012.07.30 08:48:51.809,0.97478,0.97519,2.10,2.10
2012.07.30 08:48:54.965,0.97481,0.97522,1.35,2.85
2012.07.30 08:48:55.764,0.97481,0.97523,1.35,2.85
2012.07.30 08:48:55.960,0.97481,0.97524,1.35,1.35
2012.07.30 08:48:57.281,0.97484,0.97522,2.10,2.25
2012.07.30 08:48:57.611,0.97482,0.97523,1.35,2.10
2012.07.30 08:48:57.957,0.97486,0.97524,2.10,1.35
2012.07.30 08:48:59.088,0.97486,0.97523,2.10,2.25
2012.07.30 08:48:59.638,0.97487,0.97528,1.35,2.85
2012.07.30 08:49:00.955,0.97487,0.9753,1.35,2.25
2012.07.30 08:49:01.128,0.97486,0.9753,2.10,3.00
2012.07.30 08:49:01.717,0.97483,0.97528,2.85,3.60
2012.07.30 08:49:02.398,0.97482,0.97525,1.35,2.25
2012.07.30 08:49:04.237,0.97485,0.97525,1.35,2.25
2012.07.30 08:49:04.358,0.97481,0.97525,1.35,2.25
2012.07.30 08:49:04.880,0.97481,0.97526,1.35,2.85
2012.07.30 08:49:06.067,0.97481,0.97524,1.35,2.25
2012.07.30 08:49:06.676,0.97482,0.97523,1.35,2.25
2012.07.30 08:49:11.987,0.97478,0.97523,1.35,3.60
2012.07.30 08:49:12.506,0.97478,0.97523,1.35,2.85
2012.07.30 08:49:13.077,0.97478,0.97523,1.35,3.60
2012.07.30 08:49:13.151,0.97477,0.97523,1.35,3.60
2012.07.30 08:49:13.701,0.97474,0.97519,4.35,1.35
2012.07.30 08:49:14.025,0.97477,0.97516,1.35,2.25
2012.07.30 08:49:14.688,0.97476,0.97515,1.35,2.25
2012.07.30 08:49:15.101,0.97474,0.97513,2.10,2.25
2012.07.30 08:49:15.154,0.9747,0.97513,1.35,2.85
2012.07.30 08:49:15.469,0.9747,0.97513,1.35,2.85
2012.07.30 08:49:15.618,0.97471,0.97514,3.00,2.10
2012.07.30 08:49:16.398,0.97475,0.97515,1.35,2.10
2012.07.30 08:49:17.222,0.97475,0.97515,1.35,2.10
2012.07.30 08:49:18.084,0.97478,0.97519,2.10,2.85
2012.07.30 08:49:20.550,0.97484,0.97521,2.10,2.25
2012.07.30 08:49:21.010,0.97478,0.97518,1.35,2.10
2012.07.30 08:49:21.303,0.97476,0.97518,1.35,2.10
2012.07.30 08:49:21.368,0.97478,0.97518,1.35,2.10
2012.07.30 08:49:21.422,0.97477,0.97518,3.60,2.85
2012.07.30 08:49:23.375,0.97478,0.97518,1.35,2.10
2012.07.30 08:49:23.429,0.97477,0.97518,1.35,2.10
2012.07.30 08:49:23.635,0.97478,0.97518,1.35,2.10
2012.07.30 08:49:23.918,0.97476,0.97518,1.35,2.10
2012.07.30 08:49:24.566,0.97481,0.97523,1.35,2.85
2012.07.30 08:49:24.925,0.97476,0.97518,2.10,2.85
2012.07.30 08:49:25.262,0.9748,0.97516,1.35,2.85
2012.07.30 08:49:25.857,0.97477,0.97518,1.35,2.85
2012.07.30 08:49:26.217,0.9748,0.97518,1.35,2.10
2012.07.30 08:49:26.427,0.97483,0.97523,2.10,1.35
2012.07.30 08:49:39.077,0.97481,0.97526,1.35,4.35
2012.07.30 08:49:40.424,0.97481,0.97522,1.35,2.85
2012.07.30 08:49:41.549,0.97481,0.97522,1.35,2.85
2012.07.30 08:49:50.486,0.97481,0.97523,1.35,3.60
2012.07.30 08:49:51.046,0.97481,0.97523,1.35,2.85
2012.07.30 08:49:52.051,0.97477,0.97521,1.35,2.25
2012.07.30 08:49:52.979,0.97489,0.97521,2.10,2.25
2012.07.30 08:49:53.033,0.97491,0.97534,1.35,1.35
2012.07.30 08:49:53.475,0.9749,0.97532,2.25,2.10
2012.07.30 08:49:54.007,0.97486,0.97529,1.35,1.35
2012.07.30 08:49:54.329,0.97484,0.97523,2.25,1.35
2012.07.30 08:49:54.383,0.97482,0.97523,1.35,1.35
2012.07.30 08:49:54.819,0.97483,0.97526,2.10,2.85
2012.07.30 08:49:55.387,0.97483,0.97524,2.10,2.25
2012.07.30 08:49:55.440,0.97481,0.97524,1.35,2.85
2012.07.30 08:50:00.737,0.97481,0.97523,1.35,2.85
2012.07.30 08:50:01.739,0.97481,0.97523,1.35,1.35
2012.07.30 08:50:02.510,0.97478,0.97523,2.85,1.35
2012.07.30 08:50:08.534,0.97488,0.97523,2.10,2.25
2012.07.30 08:50:08.789,0.97492,0.97534,1.35,1.35
2012.07.30 08:50:09.218,0.97493,0.97536,1.35,2.85
2012.07.30 08:50:09.490,0.97493,0.97538,2.85,2.10
2012.07.30 08:50:09.761,0.97493,0.97538,3.60,2.10
2012.07.30 08:50:10.308,0.97493,0.97538,3.60,2.10
2012.07.30 08:50:10.826,0.97493,0.97538,3.60,2.10
2012.07.30 08:50:11.058,0.97497,0.97538,1.35,1.35
2012.07.30 08:50:14.430,0.97494,0.97538,4.35,1.35
2012.07.30 08:50:14.484,0.97494,0.97534,2.25,1.35
2012.07.30 08:50:14.538,0.9749,0.97534,1.35,1.35
2012.07.30 08:50:15.188,0.9749,0.9753,1.35,2.25
2012.07.30 08:50:15.753,0.97487,0.9753,1.35,2.25
2012.07.30 08:50:21.708,0.97487,0.97532,1.35,2.85
2012.07.30 08:50:21.903,0.9749,0.97532,1.35,2.85
2012.07.30 08:50:27.988,0.9749,0.9753,1.35,2.25
2012.07.30 08:50:29.707,0.97487,0.9753,1.35,2.25
2012.07.30 08:50:30.369,0.9749,0.9753,1.35,2.25
2012.07.30 08:50:31.061,0.97486,0.9753,2.85,2.25
2012.07.30 08:50:32.338,0.97486,0.97532,2.85,2.85
2012.07.30 08:50:33.017,0.9749,0.97532,1.35,2.85
2012.07.30 08:50:34.898,0.97486,0.97532,2.85,2.85
2012.07.30 08:50:37.865,0.9749,0.97532,1.35,2.85
2012.07.30 08:50:38.444,0.9749,0.97533,1.35,2.85
2012.07.30 08:50:39.100,0.97491,0.97535,2.85,3.00
2012.07.30 08:50:40.498,0.97496,0.97539,1.35,1.35
2012.07.30 08:50:40.950,0.97493,0.97537,2.85,1.35
2012.07.30 08:50:41.730,0.97496,0.97538,1.35,1.35
2012.07.30 08:50:42.048,0.97491,0.97535,2.85,2.25
2012.07.30 08:50:42.180,0.97493,0.97539,2.85,1.35
2012.07.30 08:50:42.535,0.97495,0.97533,1.35,2.10
2012.07.30 08:50:42.641,0.97491,0.97533,2.85,2.10
2012.07.30 08:50:43.533,0.97495,0.97533,1.35,2.10
2012.07.30 08:50:44.227,0.97492,0.97533,1.35,2.10
2012.07.30 08:50:44.450,0.97495,0.97533,1.35,2.10
2012.07.30 08:50:49.430,0.97492,0.97533,1.35,4.35
2012.07.30 08:50:49.969,0.97495,0.97533,1.35,2.10
2012.07.30 08:50:50.870,0.97491,0.97533,2.85,2.10
2012.07.30 08:50:51.981,0.97491,0.97527,2.85,2.25
2012.07.30 08:50:52.090,0.97491,0.97531,2.85,2.85
2012.07.30 08:50:52.311,0.97496,0.97535,2.10,1.35
2012.07.30 08:50:52.432,0.97496,0.97538,2.10,2.10
2012.07.30 08:50:55.582,0.97496,0.97535,2.10,1.35
2012.07.30 08:50:56.347,0.97496,0.97538,2.10,4.35
2012.07.30 08:50:57.359,0.97496,0.97535,2.10,1.35
2012.07.30 08:50:57.781,0.97491,0.97533,3.60,2.10
2012.07.30 08:50:58.755,0.97495,0.97535,2.10,2.85
2012.07.30 08:51:00.618,0.97492,0.97532,1.35,2.10
2012.07.30 08:51:01.868,0.97491,0.97525,2.10,2.25
2012.07.30 08:51:01.973,0.97487,0.97525,2.85,2.85
2012.07.30 08:51:02.866,0.97493,0.97533,2.10,1.35
2012.07.30 08:51:03.974,0.97492,0.97531,1.35,2.10
2012.07.30 08:51:04.286,0.97495,0.97534,2.10,2.85
2012.07.30 08:51:04.701,0.97492,0.97532,1.35,2.25
2012.07.30 08:51:04.914,0.97491,0.9753,1.35,2.25
2012.07.30 08:51:05.880,0.97488,0.97529,2.10,2.25
2012.07.30 08:51:06.759,0.97492,0.9753,1.35,2.25
2012.07.30 08:51:08.351,0.97488,0.97531,2.10,2.25
2012.07.30 08:51:08.570,0.97487,0.97531,1.35,2.85
2012.07.30 08:51:09.096,0.97487,0.97531,2.85,2.25
2012.07.30 08:51:10.849,0.97487,0.97529,2.10,2.25
2012.07.30 08:51:11.236,0.97487,0.97525,2.10,2.25
2012.07.30 08:51:11.291,0.97486,0.97525,1.35,2.25
2012.07.30 08:51:11.910,0.97486,0.97524,1.35,2.25
2012.07.30 08:51:13.826,0.97482,0.97524,1.35,2.85
2012.07.30 08:51:14.051,0.97481,0.97524,1.35,2.85
2012.07.30 08:51:14.561,0.97482,0.97524,1.35,2.85
2012.07.30 08:51:14.994,0.97482,0.97524,1.35,2.85
2012.07.30 08:51:16.760,0.97482,0.97524,1.35,2.85
2012.07.30 08:51:16.869,0.97482,0.97524,1.35,2.85
2012.07.30 08:51:27.970,0.97482,0.97528,3.60,2.10
2012.07.30 08:51:28.190,0.97482,0.97528,2.85,2.10
2012.07.30 08:51:29.119,0.97485,0.97529,2.10,2.85
2012.07.30 08:51:30.363,0.97482,0.97517,2.25,2.10
2012.07.30 08:51:30.467,0.97481,0.97521,1.35,2.10
2012.07.30 08:51:31.053,0.97475,0.97515,1.35,2.10
2012.07.30 08:51:31.160,0.97475,0.97515,1.35,2.10
2012.07.30 08:51:31.500,0.97475,0.97515,1.35,2.10
2012.07.30 08:51:31.619,0.97475,0.97515,1.35,2.10
2012.07.30 08:51:31.874,0.97475,0.97515,1.35,2.10
2012.07.30 08:51:32.035,0.9748,0.9752,1.35,2.10
2012.07.30 08:51:33.044,0.97486,0.97526,1.35,2.10
2012.07.30 08:51:33.549,0.97484,0.97524,2.10,1.35
2012.07.30 08:51:42.932,0.97489,0.97528,2.10,1.35
2012.07.30 08:51:42.985,0.97491,0.97531,1.35,2.10
2012.07.30 08:51:43.370,0.97494,0.97534,2.10,3.80
2012.07.30 08:51:46.710,0.97494,0.97531,2.10,1.35
2012.07.30 08:51:47.897,0.97487,0.97529,2.10,3.60
2012.07.30 08:51:49.253,0.97486,0.97529,1.35,3.60
2012.07.30 08:51:53.903,0.97486,0.97525,1.35,2.25
2012.07.30 08:51:55.009,0.97483,0.97524,2.10,2.25
2012.07.30 08:52:00.119,0.97483,0.97524,2.10,3.00
2012.07.30 08:52:08.010,0.97478,0.97523,1.35,2.85
2012.07.30 08:52:08.821,0.97476,0.97521,3.60,2.85
2012.07.30 08:52:10.250,0.97478,0.97521,1.35,2.85
2012.07.30 08:52:12.250,0.97476,0.97521,3.60,2.85
2012.07.30 08:52:12.334,0.97478,0.97521,1.35,2.85
2012.07.30 08:52:13.111,0.97476,0.97521,3.60,2.85
2012.07.30 08:52:13.414,0.97476,0.97517,1.35,2.25
2012.07.30 08:52:13.735,0.97478,0.97522,1.35,2.85
2012.07.30 08:52:14.118,0.97482,0.97519,1.35,2.85
2012.07.30 08:52:14.585,0.97478,0.97514,1.35,2.10
2012.07.30 08:52:14.921,0.97481,0.97519,1.35,2.85
2012.07.30 08:52:15.042,0.97478,0.97514,1.35,2.10
2012.07.30 08:52:15.391,0.97477,0.97514,1.35,2.10
2012.07.30 08:52:16.126,0.97473,0.97509,3.00,2.10
2012.07.30 08:52:16.283,0.97473,0.97509,2.25,2.10
2012.07.30 08:52:16.387,0.97472,0.97514,1.35,2.10
2012.07.30 08:52:18.132,0.97468,0.97506,1.35,2.10
2012.07.30 08:52:19.441,0.97468,0.97506,1.35,2.10
2012.07.30 08:52:19.950,0.97468,0.97506,1.35,2.10
2012.07.30 08:52:20.004,0.97472,0.97511,1.35,2.85
2012.07.30 08:52:21.302,0.97466,0.97508,1.35,2.10
2012.07.30 08:52:22.950,0.97466,0.9751,1.35,2.85
2012.07.30 08:52:27.170,0.97468,0.97512,1.35,2.10
2012.07.30 08:52:27.399,0.97466,0.97512,1.35,2.10
2012.07.30 08:52:29.511,0.97466,0.97507,1.35,2.25
2012.07.30 08:52:35.180,0.97466,0.97508,1.35,2.85
2012.07.30 08:52:35.444,0.97468,0.97508,1.35,2.85
2012.07.30 08:52:39.281,0.97468,0.97512,1.35,2.10
2012.07.30 08:52:39.335,0.97469,0.97514,2.10,1.35
2012.07.30 08:52:39.574,0.97469,0.9751,2.10,2.25
2012.07.30 08:52:39.730,0.97469,0.97514,4.35,3.60
2012.07.30 08:52:40.004,0.97472,0.97512,1.35,2.10
2012.07.30 08:52:44.953,0.97475,0.97515,2.10,4.35
2012.07.30 08:52:45.342,0.97479,0.97515,3.60,2.10
2012.07.30 08:52:45.463,0.97481,0.97523,1.35,2.10
2012.07.30 08:52:47.534,0.9748,0.97517,2.10,2.25
2012.07.30 08:52:47.588,0.97476,0.97517,1.35,4.35
2012.07.30 08:52:48.434,0.97477,0.97517,1.35,2.25
2012.07.30 08:52:50.906,0.97479,0.9752,2.10,3.00
2012.07.30 08:52:51.013,0.97475,0.97518,3.00,1.35
2012.07.30 08:52:51.171,0.97475,0.97518,2.25,1.35
2012.07.30 08:52:51.276,0.97472,0.97513,1.35,2.25
2012.07.30 08:52:51.503,0.97473,0.97513,1.35,2.25
2012.07.30 08:52:52.027,0.97473,0.97516,1.35,2.85
2012.07.30 08:52:52.346,0.97471,0.97516,3.60,2.85
2012.07.30 08:52:52.741,0.97473,0.97516,1.35,2.85
2012.07.30 08:52:54.872,0.9747,0.9751,3.00,2.10
2012.07.30 08:52:55.501,0.97466,0.9751,3.60,2.10
2012.07.30 08:52:55.631,0.97466,0.9751,3.60,2.10
2012.07.30 08:52:55.813,0.97471,0.97512,1.35,2.85
2012.07.30 08:53:02.149,0.97471,0.97514,1.35,2.85
2012.07.30 08:53:02.743,0.97471,0.97515,1.35,2.10
2012.07.30 08:53:06.394,0.97471,0.97515,1.35,2.10
2012.07.30 08:53:06.933,0.97471,0.97515,1.35,4.35
2012.07.30 08:53:08.498,0.97471,0.97515,1.35,4.35
2012.07.30 08:53:08.765,0.97471,0.97515,1.35,2.10
2012.07.30 08:53:09.931,0.97471,0.97515,1.35,2.10
2012.07.30 08:53:10.712,0.97471,0.97515,1.35,4.35
2012.07.30 08:53:10.832,0.97471,0.97515,1.35,4.35
2012.07.30 08:53:10.943,0.97471,0.97515,1.35,4.35
2012.07.30 08:53:11.487,0.97468,0.97514,2.85,1.35
2012.07.30 08:53:11.866,0.97471,0.9751,1.35,2.25
2012.07.30 08:53:12.086,0.97471,0.97515,1.35,4.35
2012.07.30 08:53:13.776,0.97468,0.97513,2.85,1.35
2012.07.30 08:53:14.991,0.97471,0.97513,1.35,1.35
2012.07.30 08:53:15.642,0.97467,0.97512,3.60,2.85
2012.07.30 08:53:17.833,0.97467,0.97507,6.80,2.10
2012.07.30 08:53:19.034,0.97471,0.97512,2.10,2.85
2012.07.30 08:53:21.814,0.97471,0.97509,2.10,1.35
2012.07.30 08:53:22.334,0.97472,0.97514,1.35,2.10
2012.07.30 08:53:22.390,0.9747,0.97513,1.35,4.35
2012.07.30 08:53:23.856,0.9747,0.97513,1.35,2.10
2012.07.30 08:53:24.178,0.9747,0.97513,1.35,2.10
2012.07.30 08:53:24.544,0.97468,0.97506,1.35,2.10
2012.07.30 08:53:25.254,0.97471,0.97511,1.35,4.35
2012.07.30 08:53:26.366,0.97469,0.97506,2.25,2.10
2012.07.30 08:53:27.052,0.97466,0.97505,1.35,2.85
2012.07.30 08:53:28.954,0.97462,0.975,1.35,2.10
2012.07.30 08:53:29.539,0.97462,0.975,1.35,2.10
2012.07.30 08:53:30.083,0.97462,0.975,1.35,2.10
2012.07.30 08:53:30.904,0.97468,0.97501,1.35,2.85
2012.07.30 08:53:31.411,0.97468,0.97505,1.35,2.10
2012.07.30 08:53:32.659,0.97467,0.97505,1.35,2.10
2012.07.30 08:53:32.904,0.97468,0.97505,1.35,2.10
2012.07.30 08:53:33.097,0.97466,0.97505,1.35,2.10
2012.07.30 08:53:33.254,0.97468,0.97505,1.35,2.10
2012.07.30 08:53:33.432,0.97467,0.97505,1.35,2.10
2012.07.30 08:53:34.318,0.97463,0.97506,1.35,2.85
2012.07.30 08:53:43.868,0.97463,0.97505,1.35,2.85
2012.07.30 08:53:44.633,0.97463,0.97505,1.35,2.85
2012.07.30 08:53:45.722,0.97462,0.97505,1.35,2.85
2012.07.30 08:53:46.121,0.97463,0.97505,1.35,2.85
2012.07.30 08:53:46.713,0.97461,0.97505,1.35,2.85
2012.07.30 08:53:47.317,0.97461,0.97499,1.35,2.25
2012.07.30 08:53:47.863,0.97461,0.97498,1.35,2.25
2012.07.30 08:53:48.669,0.97463,0.97498,1.35,2.25
2012.07.30 08:53:48.940,0.97463,0.97503,1.35,2.85
2012.07.30 08:53:49.575,0.97461,0.97499,1.35,2.10
2012.07.30 08:53:49.939,0.97461,0.97499,1.35,2.10
2012.07.30 08:53:50.047,0.97461,0.97499,1.35,2.10
2012.07.30 08:53:50.152,0.97461,0.97499,1.35,2.10
2012.07.30 08:53:51.927,0.97461,0.97499,1.35,2.10
2012.07.30 08:53:53.343,0.97461,0.97499,1.35,2.10
2012.07.30 08:53:55.429,0.97461,0.97504,1.35,1.35
2012.07.30 08:53:55.664,0.97463,0.97505,1.35,2.85
2012.07.30 08:53:56.536,0.97462,0.97505,1.35,2.85
2012.07.30 08:53:58.133,0.97461,0.97502,1.35,2.25
2012.07.30 08:54:00.573,0.9746,0.97502,1.35,2.85
2012.07.30 08:54:01.114,0.9746,0.97503,1.35,2.10
2012.07.30 08:54:01.765,0.9746,0.97503,3.60,2.10
2012.07.30 08:54:02.183,0.9746,0.97503,3.60,2.10
2012.07.30 08:54:02.858,0.9746,0.97503,1.35,2.10
2012.07.30 08:54:03.942,0.9746,0.97503,1.35,2.10
2012.07.30 08:54:04.377,0.97461,0.97504,1.35,2.85
2012.07.30 08:54:04.432,0.97463,0.97504,1.35,2.85
2012.07.30 08:54:04.720,0.97461,0.97504,1.35,2.85
2012.07.30 08:54:10.905,0.97463,0.97505,1.35,2.85
2012.07.30 08:54:11.204,0.97462,0.97505,1.35,2.85
2012.07.30 08:54:11.645,0.97463,0.97505,1.35,2.85
2012.07.30 08:54:13.360,0.9746,0.97501,3.00,2.10
2012.07.30 08:54:13.465,0.97455,0.975,3.60,2.85
2012.07.30 08:54:14.135,0.97455,0.97497,1.35,2.85
2012.07.30 08:54:17.355,0.97455,0.97494,1.35,2.25
2012.07.30 08:54:17.721,0.97449,0.97494,1.35,2.85
2012.07.30 08:54:18.265,0.97449,0.97495,1.35,4.35
2012.07.30 08:54:19.783,0.97456,0.97495,1.35,2.85
2012.07.30 08:54:24.106,0.97456,0.97497,1.35,2.85
2012.07.30 08:54:24.739,0.97456,0.97497,1.35,2.85
2012.07.30 08:54:29.354,0.97449,0.97492,3.00,2.10
2012.07.30 08:54:29.408,0.97452,0.97496,1.35,2.85
2012.07.30 08:54:32.832,0.97453,0.97497,1.35,2.85
2012.07.30 08:54:33.455,0.97452,0.97497,1.35,2.85
2012.07.30 08:54:44.184,0.97452,0.97494,1.35,1.35
2012.07.30 08:54:44.714,0.97451,0.97491,1.35,2.25
2012.07.30 08:54:45.536,0.97448,0.97491,1.35,2.85
2012.07.30 08:54:48.302,0.97448,0.97494,3.60,4.35
2012.07.30 08:54:53.693,0.97448,0.97494,3.60,4.35
2012.07.30 08:54:57.435,0.97452,0.97494,1.35,2.85
2012.07.30 08:54:59.725,0.9745,0.97493,1.35,2.10
2012.07.30 08:55:00.093,0.97447,0.97489,1.35,1.35
2012.07.30 08:55:00.916,0.97446,0.97485,1.35,2.10
2012.07.30 08:55:03.618,0.97446,0.97485,1.35,2.10
2012.07.30 08:55:04.492,0.97446,0.97488,1.35,2.85
2012.07.30 08:55:18.372,0.97447,0.97488,1.35,2.85
2012.07.30 08:55:19.011,0.97446,0.9749,1.35,2.10
2012.07.30 08:55:19.246,0.97447,0.9749,1.35,2.10
2012.07.30 08:55:19.386,0.97447,0.9749,1.35,2.10
2012.07.30 08:55:19.934,0.97447,0.97493,3.80,1.35
2012.07.30 08:55:27.375,0.97447,0.9749,2.85,1.35
2012.07.30 08:55:27.429,0.97444,0.97488,1.35,1.35
2012.07.30 08:55:27.541,0.9745,0.9749,2.10,2.25
2012.07.30 08:55:27.648,0.97446,0.97489,1.35,1.35
2012.07.30 08:55:29.906,0.97447,0.97491,1.35,4.35
2012.07.30 08:55:31.227,0.97447,0.97491,1.35,2.10
2012.07.30 08:55:33.116,0.97447,0.97491,1.35,2.10
2012.07.30 08:55:33.226,0.97452,0.97492,1.35,4.35
2012.07.30 08:55:33.663,0.97454,0.97492,1.35,2.10
2012.07.30 08:55:33.985,0.97452,0.97492,1.35,2.10
2012.07.30 08:55:36.001,0.97447,0.97488,3.00,2.10
2012.07.30 08:55:36.736,0.97444,0.97488,1.35,2.10
2012.07.30 08:55:38.822,0.97449,0.97491,1.35,2.85
2012.07.30 08:55:40.038,0.97447,0.9749,1.35,3.60
2012.07.30 08:55:40.440,0.97442,0.97485,1.35,2.85
2012.07.30 08:55:40.661,0.97441,0.97485,1.35,2.85
2012.07.30 08:55:41.696,0.97442,0.97487,1.35,4.35
2012.07.30 08:55:41.917,0.97441,0.97487,3.60,2.10
2012.07.30 08:55:44.661,0.97442,0.97487,1.35,2.10
2012.07.30 08:55:45.436,0.97442,0.97487,1.35,2.10
2012.07.30 08:55:46.337,0.97436,0.9748,1.35,2.10
2012.07.30 08:55:47.000,0.97436,0.97479,1.35,1.35
2012.07.30 08:55:47.535,0.97436,0.97475,1.35,2.85
2012.07.30 08:55:48.715,0.9743,0.97473,1.35,2.10
2012.07.30 08:55:51.378,0.97433,0.97475,1.35,2.85
2012.07.30 08:55:52.372,0.97432,0.97478,2.85,2.85
2012.07.30 08:55:52.688,0.97433,0.97478,1.35,2.85
2012.07.30 08:55:52.905,0.97432,0.97478,2.85,2.85
2012.07.30 08:55:53.364,0.97433,0.97478,1.35,3.60
2012.07.30 08:55:53.597,0.97437,0.97477,1.35,2.25
2012.07.30 08:55:53.703,0.97437,0.97475,1.35,2.25
2012.07.30 08:55:54.707,0.97439,0.97475,1.35,2.25
2012.07.30 08:55:54.855,0.97439,0.97479,1.35,2.85
2012.07.30 08:55:55.715,0.97439,0.97479,1.35,2.85
2012.07.30 08:55:56.408,0.97439,0.97477,1.35,2.25
2012.07.30 08:55:56.819,0.97436,0.97477,1.35,2.25
2012.07.30 08:55:56.976,0.97436,0.97475,2.85,2.85
2012.07.30 08:55:57.345,0.97433,0.97473,1.35,4.35
2012.07.30 08:55:57.695,0.97433,0.97473,1.35,2.10
2012.07.30 08:55:58.210,0.97438,0.97475,1.35,2.85
2012.07.30 08:55:58.495,0.97435,0.97472,1.35,2.10
2012.07.30 08:55:59.146,0.97435,0.97472,1.35,2.10
2012.07.30 08:55:59.594,0.97435,0.97472,1.35,2.10
2012.07.30 08:55:59.661,0.97435,0.97472,1.35,2.10
2012.07.30 08:56:01.344,0.97435,0.97472,1.35,2.10
2012.07.30 08:56:03.985,0.97435,0.97472,1.35,4.35
2012.07.30 08:56:06.747,0.9744,0.97475,1.35,2.25
2012.07.30 08:56:07.276,0.9744,0.97478,1.35,2.10
2012.07.30 08:56:07.329,0.9744,0.97478,1.35,2.10
2012.07.30 08:56:07.435,0.97446,0.97479,1.35,2.25
2012.07.30 08:56:07.628,0.97446,0.97486,1.35,4.35
2012.07.30 08:56:10.041,0.97443,0.97481,1.35,2.10
2012.07.30 08:56:15.655,0.97447,0.97484,1.35,2.85
2012.07.30 08:56:17.467,0.9745,0.97486,1.35,2.10
2012.07.30 08:56:18.927,0.97456,0.97491,2.10,2.25
2012.07.30 08:56:19.580,0.97457,0.97496,1.35,2.85
2012.07.30 08:56:27.782,0.97452,0.97492,1.35,4.35
2012.07.30 08:56:28.485,0.9745,0.97488,2.10,3.00
2012.07.30 08:56:28.638,0.97447,0.97487,1.35,2.10
2012.07.30 08:56:29.601,0.97447,0.97483,1.35,2.25
2012.07.30 08:56:30.133,0.97447,0.97487,1.35,2.10
2012.07.30 08:56:40.513,0.97449,0.97487,1.35,2.10
2012.07.30 08:56:40.617,0.97446,0.97487,1.35,2.10
2012.07.30 08:56:45.336,0.97449,0.97487,1.35,2.10
2012.07.30 08:56:45.456,0.97447,0.97487,1.35,2.10
2012.07.30 08:56:45.787,0.97449,0.97487,1.35,2.10
2012.07.30 08:56:45.897,0.97447,0.97487,1.35,2.10
2012.07.30 08:56:52.278,0.97444,0.97482,1.35,2.10
2012.07.30 08:56:52.398,0.97443,0.97482,2.85,2.10
2012.07.30 08:56:52.917,0.9744,0.97483,1.35,2.85
2012.07.30 08:56:52.970,0.97437,0.97483,2.85,2.10
2012.07.30 08:56:55.571,0.9744,0.97483,1.35,2.10
2012.07.30 08:56:59.207,0.9744,0.97483,1.35,2.10
2012.07.30 08:56:59.991,0.9744,0.97483,1.35,2.10
2012.07.30 08:57:00.096,0.97447,0.97491,3.80,1.35
2012.07.30 08:57:00.353,0.97447,0.97494,2.10,1.35
2012.07.30 08:57:00.883,0.97452,0.9749,1.35,2.10
2012.07.30 08:57:04.499,0.97446,0.97491,1.35,2.85
2012.07.30 08:57:06.074,0.97446,0.97488,1.35,1.35
2012.07.30 08:57:06.728,0.97446,0.97491,1.35,2.85
2012.07.30 08:57:07.459,0.97442,0.97484,2.10,3.00
2012.07.30 08:57:08.586,0.97442,0.97484,2.85,3.00
2012.07.30 08:57:08.898,0.97442,0.97484,1.35,4.35
2012.07.30 08:57:10.048,0.97445,0.97484,1.35,2.10
2012.07.30 08:57:14.507,0.97441,0.97482,2.85,2.85
2012.07.30 08:57:22.068,0.9744,0.97478,3.00,2.10
2012.07.30 08:57:22.526,0.97436,0.97478,1.35,2.10
2012.07.30 08:57:23.150,0.97436,0.97481,1.35,2.85
2012.07.30 08:57:31.461,0.97439,0.97481,1.35,2.85
2012.07.30 08:57:31.711,0.97437,0.97481,1.35,2.85
2012.07.30 08:57:34.226,0.97439,0.97481,1.35,2.85
2012.07.30 08:57:34.440,0.97436,0.97479,1.35,2.85
2012.07.30 08:57:34.584,0.97436,0.97477,1.35,2.25
2012.07.30 08:57:35.367,0.97436,0.97478,1.35,2.25
2012.07.30 08:57:37.219,0.97436,0.97479,1.35,2.85
2012.07.30 08:57:37.894,0.97436,0.97478,1.35,2.25
2012.07.30 08:57:40.489,0.97439,0.97478,1.35,2.25
2012.07.30 08:57:41.130,0.97439,0.97483,1.35,2.10
2012.07.30 08:57:42.852,0.97439,0.97483,1.35,2.10
2012.07.30 08:57:45.209,0.97437,0.97479,2.85,1.35
2012.07.30 08:57:45.399,0.97434,0.97474,2.10,2.25
2012.07.30 08:57:45.822,0.97434,0.97472,2.10,2.25
2012.07.30 08:57:46.399,0.97432,0.97473,1.35,2.85
2012.07.30 08:57:50.140,0.97428,0.97465,3.00,2.10
2012.07.30 08:57:50.194,0.97428,0.97465,2.25,2.10
2012.07.30 08:57:50.247,0.97421,0.97464,1.35,2.85
2012.07.30 08:57:50.355,0.97421,0.97464,1.35,2.85
2012.07.30 08:57:50.748,0.97421,0.97465,1.35,4.35
2012.07.30 08:57:50.960,0.97426,0.97465,1.35,2.85
2012.07.30 08:57:54.221,0.97432,0.9747,2.10,3.60
2012.07.30 08:57:54.274,0.97432,0.97472,2.10,2.10
