2012.07.09 07:35:41.142,0.95817,0.95857,1.28,1.81
2012.07.09 07:35:41.227,0.95817,0.95857,1.28,1.81
2012.07.09 07:35:41.882,0.95816,0.95853,1.28,1.58
2012.07.09 07:35:42.455,0.95814,0.9585,1.05,1.06
2012.07.09 07:35:42.761,0.95817,0.9585,1.43,1.06
2012.07.09 07:35:43.011,0.95817,0.95857,2.03,1.81
2012.07.09 07:35:43.422,0.95817,0.95857,4.35,1.81
2012.07.09 07:35:44.329,0.95817,0.95857,4.35,1.81
2012.07.09 07:35:44.631,0.95817,0.95854,4.35,1.21
2012.07.09 07:35:45.465,0.95821,0.95857,1.05,1.43
2012.07.09 07:35:45.651,0.95821,0.95857,1.05,1.43
2012.07.09 07:35:45.852,0.95821,0.95857,1.05,1.43
2012.07.09 07:35:56.530,0.95819,0.95857,1.05,1.43
2012.07.09 07:35:56.752,0.95819,0.95857,1.05,1.43
2012.07.09 07:35:59.389,0.95817,0.95857,1.28,1.43
2012.07.09 07:36:00.492,0.95817,0.95857,1.28,1.43
2012.07.09 07:36:02.501,0.9582,0.95857,1.05,1.06
2012.07.09 07:36:02.920,0.95823,0.95857,3.00,1.06
2012.07.09 07:36:03.505,0.95823,0.95857,3.38,1.06
2012.07.09 07:36:06.352,0.95825,0.95857,1.05,1.06
2012.07.09 07:36:06.661,0.95825,0.95864,1.05,1.58
2012.07.09 07:36:07.392,0.95825,0.95864,1.05,1.58
2012.07.09 07:36:08.496,0.95825,0.95864,1.05,1.58
2012.07.09 07:36:09.312,0.95825,0.95864,1.05,1.58
2012.07.09 07:36:09.611,0.95825,0.95863,1.05,1.58
2012.07.09 07:36:09.732,0.95825,0.95857,1.05,1.06
2012.07.09 07:36:09.981,0.95825,0.95858,1.05,1.21
2012.07.09 07:36:10.401,0.95825,0.95859,1.05,1.21
2012.07.09 07:36:10.711,0.95819,0.95857,1.28,1.21
2012.07.09 07:36:11.050,0.95819,0.95857,1.28,1.21
2012.07.09 07:36:12.122,0.95819,0.95857,1.28,1.21
2012.07.09 07:36:14.910,0.95822,0.95859,1.28,1.58
2012.07.09 07:36:15.251,0.95822,0.95859,1.28,1.58
2012.07.09 07:36:15.650,0.95822,0.95859,1.28,1.58
2012.07.09 07:36:16.670,0.9582,0.95853,1.05,1.06
2012.07.09 07:36:16.804,0.95814,0.95853,1.28,1.43
2012.07.09 07:36:17.881,0.95814,0.95853,1.28,2.18
2012.07.09 07:36:17.952,0.95814,0.95853,1.28,2.18
2012.07.09 07:36:18.990,0.95814,0.95853,3.60,1.43
2012.07.09 07:36:22.026,0.95814,0.95853,1.28,2.18
2012.07.09 07:36:30.561,0.95814,0.95853,1.28,2.18
2012.07.09 07:36:30.643,0.95814,0.95853,1.28,2.18
2012.07.09 07:36:32.690,0.95807,0.95848,2.40,2.56
2012.07.09 07:36:32.750,0.95807,0.95848,1.65,2.56
2012.07.09 07:36:33.000,0.95807,0.95848,2.40,1.81
2012.07.09 07:36:33.240,0.95807,0.95848,1.65,1.81
2012.07.09 07:36:33.620,0.95807,0.95848,1.65,1.81
2012.07.09 07:36:34.456,0.95807,0.95848,1.65,2.56
2012.07.09 07:36:37.080,0.95807,0.95844,1.28,1.58
2012.07.09 07:36:37.372,0.95807,0.95844,1.28,1.58
2012.07.09 07:36:37.803,0.9581,0.95846,2.63,1.21
2012.07.09 07:36:38.316,0.9581,0.95846,2.63,1.21
2012.07.09 07:36:42.000,0.95807,0.95848,3.98,1.43
2012.07.09 07:36:42.785,0.95807,0.95848,1.65,1.43
2012.07.09 07:36:52.110,0.95809,0.95848,3.00,1.43
2012.07.09 07:36:52.230,0.95809,0.95848,3.00,1.43
2012.07.09 07:36:53.069,0.95809,0.95848,3.00,1.43
2012.07.09 07:36:54.382,0.95809,0.95848,3.00,1.43
2012.07.09 07:36:55.152,0.95809,0.95848,3.00,1.43
2012.07.09 07:36:55.692,0.95809,0.95848,3.00,1.43
2012.07.09 07:36:59.331,0.95809,0.95848,3.00,1.43
2012.07.09 07:36:59.772,0.95809,0.95848,3.00,2.18
2012.07.09 07:37:00.103,0.95808,0.95848,3.00,1.43
2012.07.09 07:37:02.790,0.95808,0.95848,3.00,1.43
2012.07.09 07:37:03.585,0.95808,0.95848,3.00,1.43
2012.07.09 07:37:04.460,0.95813,0.95848,1.05,1.06
2012.07.09 07:37:04.521,0.95813,0.95848,1.05,1.06
2012.07.09 07:37:04.760,0.95813,0.95848,3.38,1.81
2012.07.09 07:37:06.301,0.95808,0.95848,1.05,1.43
2012.07.09 07:37:07.821,0.95807,0.95843,1.28,1.21
2012.07.09 07:37:07.941,0.95807,0.95843,1.28,1.21
2012.07.09 07:37:08.830,0.95807,0.95843,1.28,1.96
2012.07.09 07:37:12.140,0.95807,0.95843,1.28,1.96
2012.07.09 07:37:16.373,0.95807,0.95843,1.28,1.21
2012.07.09 07:37:16.881,0.95807,0.95843,1.28,1.21
2012.07.09 07:37:17.911,0.95807,0.95843,2.03,1.21
2012.07.09 07:37:18.464,0.95807,0.95843,1.28,1.21
2012.07.09 07:37:19.131,0.95808,0.95848,1.05,1.43
2012.07.09 07:37:19.190,0.95808,0.95848,1.05,2.18
2012.07.09 07:37:19.411,0.95808,0.95848,3.38,2.18
2012.07.09 07:37:19.471,0.95808,0.95848,3.38,2.18
2012.07.09 07:37:20.225,0.95809,0.95848,3.00,1.43
2012.07.09 07:37:21.102,0.95809,0.95848,3.00,1.43
2012.07.09 07:37:21.462,0.95809,0.95848,3.00,1.43
2012.07.09 07:37:21.591,0.95809,0.95844,3.00,1.21
2012.07.09 07:37:21.921,0.95816,0.95843,2.33,1.21
2012.07.09 07:37:22.051,0.95808,0.95843,1.05,1.21
2012.07.09 07:37:22.686,0.95807,0.95843,1.65,1.58
2012.07.09 07:37:22.811,0.95807,0.95843,3.98,1.58
2012.07.09 07:37:23.670,0.95807,0.95848,3.98,2.56
2012.07.09 07:37:24.191,0.95808,0.95848,1.05,1.43
2012.07.09 07:37:24.311,0.95808,0.95848,1.05,1.43
2012.07.09 07:37:24.621,0.95809,0.95844,3.00,1.21
2012.07.09 07:37:24.750,0.95809,0.95848,3.00,1.43
2012.07.09 07:37:27.902,0.95809,0.95848,3.00,1.43
2012.07.09 07:37:27.971,0.95809,0.95843,3.00,1.21
2012.07.09 07:37:28.271,0.95809,0.95848,3.00,2.18
2012.07.09 07:37:28.783,0.95807,0.95846,2.03,1.21
2012.07.09 07:37:31.325,0.95807,0.95846,1.28,1.21
2012.07.09 07:37:31.841,0.95808,0.95841,1.05,1.06
2012.07.09 07:37:32.594,0.95803,0.95841,3.60,1.43
2012.07.09 07:37:35.420,0.95804,0.95841,3.00,1.43
2012.07.09 07:37:36.321,0.95807,0.95841,3.00,1.06
2012.07.09 07:37:36.474,0.95807,0.95841,3.00,1.06
2012.07.09 07:37:37.241,0.95809,0.95847,1.28,1.43
2012.07.09 07:37:37.421,0.95809,0.95847,1.28,1.43
2012.07.09 07:37:37.971,0.95808,0.95843,1.28,1.58
2012.07.09 07:37:40.370,0.95809,0.95847,1.28,1.43
2012.07.09 07:37:40.909,0.95812,0.95847,1.05,1.06
2012.07.09 07:37:41.030,0.95812,0.95842,1.05,1.06
2012.07.09 07:37:42.031,0.95808,0.95842,1.28,1.06
2012.07.09 07:37:42.123,0.95808,0.95842,1.28,1.06
2012.07.09 07:37:42.892,0.95808,0.95842,1.28,1.06
2012.07.09 07:37:43.230,0.95808,0.95842,1.28,1.06
2012.07.09 07:37:44.012,0.9581,0.95845,1.28,1.43
2012.07.09 07:37:44.512,0.9581,0.95845,1.28,1.43
2012.07.09 07:37:45.317,0.9581,0.95845,1.28,1.43
2012.07.09 07:37:46.571,0.95807,0.95846,1.28,1.21
2012.07.09 07:37:46.745,0.95807,0.95846,1.28,1.21
2012.07.09 07:37:47.640,0.95807,0.95846,3.60,1.21
2012.07.09 07:37:47.881,0.95809,0.95838,1.05,1.06
2012.07.09 07:37:48.372,0.95809,0.95837,1.05,1.06
2012.07.09 07:37:48.943,0.95809,0.95837,1.05,1.06
2012.07.09 07:37:51.070,0.95809,0.95837,1.05,1.06
2012.07.09 07:37:51.687,0.95809,0.95837,1.05,1.06
2012.07.09 07:37:53.131,0.95809,0.95837,1.05,1.06
2012.07.09 07:37:53.332,0.95802,0.95838,2.03,1.21
2012.07.09 07:37:53.836,0.95802,0.95838,1.28,1.96
2012.07.09 07:37:55.898,0.95803,0.95838,1.28,1.58
2012.07.09 07:37:57.073,0.95804,0.95842,3.00,1.21
2012.07.09 07:37:59.961,0.95804,0.95843,3.00,1.43
2012.07.09 07:38:00.045,0.95804,0.95843,3.00,1.43
2012.07.09 07:38:00.291,0.95803,0.95841,1.65,3.16
2012.07.09 07:38:00.801,0.95805,0.95843,3.00,2.18
2012.07.09 07:38:01.583,0.95805,0.95843,3.00,1.43
2012.07.09 07:38:02.101,0.95805,0.95843,3.00,1.43
2012.07.09 07:38:02.603,0.95805,0.95843,3.00,1.43
2012.07.09 07:38:02.704,0.95805,0.95843,3.00,1.43
2012.07.09 07:38:03.200,0.95805,0.95843,3.38,1.43
2012.07.09 07:38:03.825,0.95805,0.95843,3.38,1.43
2012.07.09 07:38:11.131,0.95805,0.95843,1.05,1.43
2012.07.09 07:38:11.252,0.95806,0.95843,1.43,1.43
2012.07.09 07:38:11.321,0.95806,0.95843,1.43,1.43
2012.07.09 07:38:11.761,0.95806,0.95843,3.00,1.43
2012.07.09 07:38:12.185,0.95805,0.95843,1.05,1.43
2012.07.09 07:38:12.491,0.95805,0.95844,1.65,1.58
2012.07.09 07:38:12.850,0.95802,0.9584,3.00,1.43
2012.07.09 07:38:12.971,0.95802,0.9584,3.00,1.43
2012.07.09 07:38:13.715,0.95802,0.9584,3.75,1.43
2012.07.09 07:38:16.673,0.95808,0.95844,1.28,1.43
2012.07.09 07:38:16.743,0.95808,0.95844,1.28,1.43
2012.07.09 07:38:17.430,0.95809,0.95844,3.23,1.43
2012.07.09 07:38:17.764,0.95811,0.95844,2.63,1.43
2012.07.09 07:38:20.112,0.95812,0.95841,1.43,1.06
2012.07.09 07:38:20.315,0.95813,0.95847,1.28,1.43
2012.07.09 07:38:20.561,0.95812,0.95847,1.28,1.43
2012.07.09 07:38:21.287,0.95809,0.95847,1.28,1.81
2012.07.09 07:38:21.353,0.95809,0.95847,1.28,1.81
2012.07.09 07:38:21.420,0.95809,0.95847,1.28,1.81
2012.07.09 07:38:21.954,0.95809,0.95847,1.28,1.81
2012.07.09 07:38:22.743,0.95809,0.95847,1.65,1.43
2012.07.09 07:38:23.932,0.95809,0.95847,1.65,1.43
2012.07.09 07:38:24.153,0.95809,0.95847,1.65,1.43
2012.07.09 07:38:24.722,0.95809,0.95847,1.28,1.81
2012.07.09 07:38:25.321,0.95809,0.95847,1.28,1.81
2012.07.09 07:38:27.370,0.95813,0.95848,1.28,1.58
2012.07.09 07:38:27.762,0.95812,0.95845,1.28,1.06
2012.07.09 07:38:28.994,0.95811,0.95845,1.28,1.43
2012.07.09 07:38:29.492,0.95812,0.95845,1.28,1.06
2012.07.09 07:38:30.404,0.95812,0.95845,1.28,1.06
2012.07.09 07:38:30.762,0.95807,0.95838,1.05,1.06
2012.07.09 07:38:31.071,0.95807,0.95838,1.05,1.06
2012.07.09 07:38:31.963,0.95807,0.95838,1.05,1.06
2012.07.09 07:38:32.030,0.95805,0.95838,1.28,1.06
2012.07.09 07:38:32.092,0.95805,0.95838,1.28,1.06
2012.07.09 07:38:32.665,0.95805,0.95838,1.28,1.06
2012.07.09 07:38:33.031,0.95806,0.95839,1.28,1.21
2012.07.09 07:38:33.864,0.95804,0.95842,1.28,1.21
2012.07.09 07:38:33.933,0.95811,0.95846,1.05,1.06
2012.07.09 07:38:34.486,0.95811,0.95844,1.05,1.21
2012.07.09 07:38:35.513,0.95802,0.9584,1.05,1.43
2012.07.09 07:38:35.830,0.95802,0.9584,1.05,1.43
2012.07.09 07:38:35.951,0.95802,0.95831,1.05,1.06
2012.07.09 07:38:36.261,0.95802,0.95842,1.65,1.43
2012.07.09 07:38:36.392,0.95802,0.95842,1.65,1.43
2012.07.09 07:38:42.438,0.95805,0.95842,1.05,1.43
2012.07.09 07:38:52.102,0.95805,0.95842,1.05,1.43
2012.07.09 07:38:52.662,0.95802,0.95838,1.28,1.58
2012.07.09 07:38:54.790,0.95803,0.95842,1.05,1.43
2012.07.09 07:38:55.373,0.95803,0.95838,1.05,1.21
2012.07.09 07:38:55.701,0.95803,0.95838,1.05,1.21
2012.07.09 07:38:59.161,0.95802,0.9584,2.03,1.21
2012.07.09 07:38:59.501,0.95804,0.9584,1.28,1.21
2012.07.09 07:38:59.573,0.95804,0.9584,1.28,1.21
2012.07.09 07:39:00.093,0.95804,0.9584,1.28,1.21
2012.07.09 07:39:00.350,0.95804,0.95842,1.28,4.13
2012.07.09 07:39:00.677,0.95804,0.95842,1.28,1.81
2012.07.09 07:39:01.222,0.95804,0.95842,1.28,4.13
2012.07.09 07:39:02.105,0.95804,0.95842,1.28,1.81
2012.07.09 07:39:03.260,0.95804,0.95842,1.28,4.13
2012.07.09 07:39:08.405,0.95799,0.95833,1.05,1.06
2012.07.09 07:39:08.531,0.95797,0.95829,2.63,1.21
2012.07.09 07:39:08.651,0.95792,0.95825,1.28,3.16
2012.07.09 07:39:08.711,0.95792,0.95825,1.28,2.70
2012.07.09 07:39:08.831,0.95792,0.95825,1.28,3.16
2012.07.09 07:39:08.951,0.95792,0.95827,1.28,3.16
2012.07.09 07:39:09.556,0.95792,0.95827,1.28,3.16
2012.07.09 07:39:09.889,0.95788,0.95822,1.05,2.78
2012.07.09 07:39:09.950,0.95788,0.95822,1.05,2.78
2012.07.09 07:39:10.450,0.95788,0.95824,1.05,1.43
2012.07.09 07:39:10.954,0.95788,0.95824,1.05,2.18
2012.07.09 07:39:11.501,0.95788,0.95824,1.05,1.43
2012.07.09 07:39:11.631,0.95792,0.95823,1.28,1.21
2012.07.09 07:39:11.822,0.95793,0.95828,1.28,1.58
2012.07.09 07:39:11.913,0.95793,0.95828,1.28,1.58
2012.07.09 07:39:12.042,0.95793,0.95828,1.28,1.21
2012.07.09 07:39:12.896,0.95793,0.95832,1.28,1.43
2012.07.09 07:39:13.121,0.95793,0.95828,1.28,1.21
2012.07.09 07:39:13.252,0.95791,0.95825,1.05,1.06
2012.07.09 07:39:13.322,0.95789,0.95823,1.05,2.78
2012.07.09 07:39:14.070,0.95786,0.95824,1.28,4.28
2012.07.09 07:39:16.651,0.95787,0.95825,2.03,1.43
2012.07.09 07:39:20.950,0.95787,0.95825,2.03,1.43
2012.07.09 07:39:21.472,0.95787,0.95825,2.03,1.43
2012.07.09 07:39:22.131,0.95787,0.95825,2.03,1.43
2012.07.09 07:39:23.040,0.9579,0.95826,1.28,1.21
2012.07.09 07:39:23.342,0.9579,0.95826,1.28,1.21
2012.07.09 07:39:24.781,0.95791,0.95824,2.03,3.16
2012.07.09 07:39:24.863,0.95786,0.95824,1.05,1.43
2012.07.09 07:39:24.931,0.95786,0.95819,1.05,1.06
2012.07.09 07:39:25.051,0.95786,0.95819,1.05,1.06
2012.07.09 07:39:25.352,0.95785,0.95819,1.28,1.06
2012.07.09 07:39:26.039,0.95788,0.95823,1.28,1.43
2012.07.09 07:39:26.761,0.95788,0.95823,1.28,1.43
2012.07.09 07:39:28.131,0.95788,0.95826,1.28,1.21
2012.07.09 07:39:28.253,0.95788,0.95826,1.28,1.21
2012.07.09 07:39:28.442,0.9579,0.95827,1.28,3.16
2012.07.09 07:39:28.953,0.9579,0.95827,1.28,3.16
2012.07.09 07:39:29.022,0.9579,0.95828,1.28,2.18
2012.07.09 07:39:29.331,0.9579,0.95826,1.28,3.16
2012.07.09 07:39:29.520,0.9579,0.95828,1.28,1.43
2012.07.09 07:39:29.751,0.9579,0.95828,1.28,1.43
2012.07.09 07:39:32.068,0.95789,0.95822,1.28,1.43
2012.07.09 07:39:32.142,0.95789,0.95822,1.28,1.43
2012.07.09 07:39:40.134,0.95791,0.95822,1.05,1.06
2012.07.09 07:39:40.263,0.95791,0.95822,1.05,1.06
2012.07.09 07:39:42.194,0.95791,0.95828,1.65,1.43
2012.07.09 07:39:43.355,0.95791,0.95827,1.28,1.21
2012.07.09 07:39:43.423,0.95791,0.95827,1.28,1.21
2012.07.09 07:39:43.551,0.95791,0.95827,1.28,1.21
2012.07.09 07:39:45.063,0.95791,0.95828,1.28,1.43
2012.07.09 07:39:45.656,0.95791,0.95828,1.28,1.43
2012.07.09 07:39:45.942,0.95791,0.95828,1.28,1.43
2012.07.09 07:39:46.821,0.95789,0.95832,1.05,1.21
2012.07.09 07:39:47.060,0.95789,0.95832,1.05,1.21
2012.07.09 07:39:50.554,0.95789,0.95832,1.05,1.21
2012.07.09 07:39:51.021,0.95791,0.95828,1.05,1.58
2012.07.09 07:39:51.842,0.9579,0.95828,1.05,1.43
2012.07.09 07:39:52.459,0.9579,0.95828,1.05,1.43
2012.07.09 07:39:53.073,0.9579,0.95828,1.05,1.43
2012.07.09 07:39:53.292,0.9579,0.95828,1.05,1.43
2012.07.09 07:39:53.984,0.95794,0.95831,1.28,1.21
2012.07.09 07:39:54.391,0.95798,0.95834,1.05,1.43
2012.07.09 07:39:54.950,0.95798,0.95834,1.05,1.43
2012.07.09 07:39:55.630,0.95798,0.95834,1.05,1.43
2012.07.09 07:39:56.094,0.95798,0.95832,1.05,2.78
2012.07.09 07:39:56.441,0.95798,0.95832,1.05,2.78
2012.07.09 07:39:56.869,0.95794,0.95832,1.28,1.21
2012.07.09 07:39:58.081,0.95794,0.95833,1.28,3.91
2012.07.09 07:39:58.576,0.95794,0.95834,1.28,1.81
2012.07.09 07:39:58.711,0.95794,0.95834,1.28,1.81
2012.07.09 07:40:00.452,0.95795,0.95834,1.05,2.18
2012.07.09 07:40:02.066,0.95795,0.95834,1.05,2.18
2012.07.09 07:40:02.725,0.95797,0.95834,1.43,1.43
2012.07.09 07:40:03.395,0.95797,0.95834,1.80,1.06
2012.07.09 07:40:14.861,0.95797,0.95828,1.05,1.06
2012.07.09 07:40:15.389,0.95798,0.95834,3.00,1.21
2012.07.09 07:40:15.472,0.95797,0.95834,1.65,1.21
2012.07.09 07:40:15.732,0.95797,0.95834,1.65,1.21
2012.07.09 07:40:16.091,0.95797,0.95834,1.28,1.58
2012.07.09 07:40:16.153,0.95797,0.95834,1.28,1.58
2012.07.09 07:40:16.583,0.95797,0.95834,1.28,1.58
2012.07.09 07:40:17.776,0.95794,0.95829,1.28,1.43
2012.07.09 07:40:18.891,0.95794,0.95829,1.28,1.43
2012.07.09 07:40:18.962,0.95794,0.95829,1.28,1.43
2012.07.09 07:40:19.270,0.95794,0.95829,1.28,1.43
2012.07.09 07:40:19.858,0.95794,0.95829,1.28,1.43
2012.07.09 07:40:20.882,0.95791,0.95829,2.03,1.43
2012.07.09 07:40:21.212,0.95792,0.95829,1.43,1.43
2012.07.09 07:40:21.528,0.95792,0.95829,1.43,1.43
2012.07.09 07:40:22.072,0.95792,0.95829,1.43,1.43
2012.07.09 07:40:25.750,0.95796,0.95832,1.28,1.43
2012.07.09 07:40:26.691,0.95796,0.95832,1.28,1.43
2012.07.09 07:40:26.941,0.95793,0.95826,1.05,1.06
2012.07.09 07:40:27.255,0.95793,0.95826,1.05,1.06
2012.07.09 07:40:32.073,0.95793,0.9583,1.28,1.43
2012.07.09 07:40:34.934,0.95794,0.9583,1.05,1.43
2012.07.09 07:40:36.071,0.95797,0.95834,1.28,1.58
2012.07.09 07:40:36.143,0.95797,0.95834,1.28,1.58
2012.07.09 07:40:37.181,0.95797,0.95834,1.28,1.58
2012.07.09 07:40:39.681,0.95797,0.95834,1.28,1.58
2012.07.09 07:40:41.822,0.95798,0.95838,1.05,2.18
2012.07.09 07:40:42.012,0.95798,0.95838,1.05,1.43
2012.07.09 07:40:42.514,0.958,0.95838,3.00,1.43
2012.07.09 07:40:50.781,0.95803,0.95838,1.05,1.06
2012.07.09 07:40:51.020,0.95804,0.95843,1.28,1.58
2012.07.09 07:40:51.551,0.95804,0.95839,1.28,1.21
2012.07.09 07:40:52.111,0.95804,0.95839,1.28,1.21
2012.07.09 07:40:54.111,0.95804,0.95839,1.28,1.21
2012.07.09 07:40:54.661,0.95804,0.95839,1.28,1.21
2012.07.09 07:40:55.005,0.95804,0.95839,1.28,1.21
2012.07.09 07:40:57.334,0.95803,0.95837,1.05,1.06
2012.07.09 07:40:57.962,0.95798,0.95837,1.28,1.43
2012.07.09 07:40:58.942,0.95801,0.95837,1.05,1.06
2012.07.09 07:40:59.146,0.95802,0.95837,3.00,1.06
2012.07.09 07:40:59.366,0.95802,0.95837,1.43,1.06
2012.07.09 07:40:59.611,0.95805,0.95838,1.28,1.21
2012.07.09 07:41:00.162,0.95805,0.95844,1.65,1.58
2012.07.09 07:41:03.391,0.95805,0.95844,1.65,1.58
2012.07.09 07:41:03.592,0.95805,0.95842,1.65,3.16
2012.07.09 07:41:04.102,0.95805,0.95838,1.65,1.21
2012.07.09 07:41:04.651,0.95804,0.95842,1.28,1.21
2012.07.09 07:41:05.853,0.95804,0.95842,1.28,1.21
2012.07.09 07:41:06.527,0.95801,0.9584,1.43,1.43
2012.07.09 07:41:12.012,0.95801,0.9584,1.80,1.43
2012.07.09 07:41:12.882,0.95805,0.95844,1.28,1.21
2012.07.09 07:41:12.951,0.95805,0.95844,1.28,1.21
2012.07.09 07:41:18.522,0.95805,0.95844,1.28,4.28
2012.07.09 07:41:19.011,0.95806,0.95845,1.80,1.43
2012.07.09 07:41:19.787,0.95806,0.95843,1.05,1.58
2012.07.09 07:41:20.081,0.95805,0.95845,1.28,3.76
2012.07.09 07:41:20.686,0.95807,0.95845,1.43,3.76
2012.07.09 07:41:20.751,0.95807,0.95845,1.43,3.76
2012.07.09 07:41:20.923,0.95807,0.95845,1.43,1.43
2012.07.09 07:41:21.431,0.95807,0.95845,1.43,1.43
2012.07.09 07:41:21.501,0.95807,0.95845,1.43,1.43
2012.07.09 07:41:22.788,0.95807,0.95845,1.43,1.43
2012.07.09 07:41:22.970,0.95807,0.95845,3.75,1.43
2012.07.09 07:41:23.491,0.95809,0.95845,1.05,1.43
2012.07.09 07:41:26.213,0.95812,0.95848,1.28,1.58
2012.07.09 07:41:26.764,0.95812,0.95848,1.28,1.58
2012.07.09 07:41:27.192,0.95812,0.95848,1.28,1.58
2012.07.09 07:41:27.310,0.95809,0.95845,1.28,1.21
2012.07.09 07:41:31.931,0.95809,0.95842,1.28,1.43
2012.07.09 07:41:33.501,0.9581,0.95842,1.28,1.06
2012.07.09 07:41:34.792,0.9581,0.95842,1.28,1.06
2012.07.09 07:41:36.214,0.9581,0.95842,1.28,1.06
2012.07.09 07:41:37.141,0.95809,0.95842,1.28,1.43
2012.07.09 07:41:40.321,0.95804,0.95839,1.28,1.43
2012.07.09 07:41:40.622,0.95802,0.95829,1.05,1.06
2012.07.09 07:41:40.692,0.95796,0.95829,1.28,1.43
2012.07.09 07:41:42.154,0.95796,0.95829,1.28,1.43
2012.07.09 07:41:42.729,0.95796,0.95829,1.28,1.43
2012.07.09 07:41:46.481,0.95794,0.95829,1.28,3.76
2012.07.09 07:41:47.324,0.95794,0.95829,1.28,4.51
2012.07.09 07:41:48.042,0.95794,0.95829,1.28,1.43
2012.07.09 07:41:48.362,0.95794,0.95828,1.28,3.16
2012.07.09 07:41:49.661,0.95789,0.95824,2.78,1.43
2012.07.09 07:41:51.562,0.95792,0.95824,1.28,1.06
2012.07.09 07:41:52.154,0.95792,0.95824,1.28,1.06
2012.07.09 07:41:52.704,0.95794,0.95828,2.40,4.28
2012.07.09 07:41:53.332,0.95794,0.95826,2.40,3.16
2012.07.09 07:41:55.355,0.95794,0.95826,2.40,1.21
2012.07.09 07:41:55.482,0.95794,0.95826,2.40,1.21
2012.07.09 07:41:55.731,0.95794,0.95826,2.40,1.21
2012.07.09 07:41:56.234,0.95794,0.95827,2.40,1.21
2012.07.09 07:41:58.075,0.95791,0.95824,1.28,1.58
2012.07.09 07:41:58.622,0.95787,0.9582,1.28,1.06
2012.07.09 07:41:59.190,0.95787,0.9582,1.28,1.06
2012.07.09 07:41:59.632,0.95787,0.95818,1.28,1.58
2012.07.09 07:41:59.761,0.95787,0.9582,1.28,3.76
2012.07.09 07:42:00.273,0.95787,0.95818,1.28,1.58
2012.07.09 07:42:00.451,0.95787,0.95818,1.28,1.58
2012.07.09 07:42:01.631,0.95784,0.95818,1.28,1.58
2012.07.09 07:42:01.702,0.95784,0.95818,1.28,1.58
2012.07.09 07:42:05.592,0.95783,0.95818,2.40,1.21
2012.07.09 07:42:06.123,0.95783,0.95818,2.40,1.21
2012.07.09 07:42:09.294,0.95784,0.9582,1.28,1.81
2012.07.09 07:42:16.141,0.95787,0.9582,1.28,1.43
2012.07.09 07:42:16.482,0.95782,0.95815,1.05,1.06
2012.07.09 07:42:16.883,0.95781,0.95815,1.65,1.81
2012.07.09 07:42:18.042,0.95782,0.95815,1.05,1.43
2012.07.09 07:42:20.000,0.95782,0.95815,1.05,1.43
2012.07.09 07:42:21.973,0.95786,0.95815,1.05,1.43
2012.07.09 07:42:22.783,0.95784,0.9582,1.28,1.21
2012.07.09 07:42:23.331,0.95784,0.9582,1.28,1.21
2012.07.09 07:42:23.393,0.95784,0.9582,1.28,1.21
2012.07.09 07:42:23.951,0.95784,0.95819,1.28,3.16
2012.07.09 07:42:24.182,0.95784,0.9582,1.28,1.21
2012.07.09 07:42:31.593,0.95786,0.95821,1.28,1.43
2012.07.09 07:42:31.971,0.95786,0.95821,1.28,1.43
2012.07.09 07:42:32.508,0.95781,0.95819,1.65,1.58
2012.07.09 07:42:32.593,0.95782,0.9582,1.43,1.43
2012.07.09 07:42:32.735,0.95782,0.9582,1.43,1.43
2012.07.09 07:42:33.439,0.95782,0.9582,1.43,3.76
2012.07.09 07:42:34.953,0.95781,0.95817,1.28,3.16
2012.07.09 07:42:39.760,0.95781,0.95819,1.28,1.96
2012.07.09 07:42:41.293,0.95781,0.95819,1.28,4.28
2012.07.09 07:42:41.393,0.95781,0.95819,1.28,4.28
2012.07.09 07:42:42.663,0.95782,0.95819,1.43,1.21
2012.07.09 07:42:42.912,0.95786,0.95819,1.65,1.21
2012.07.09 07:42:43.223,0.95786,0.95819,1.65,1.21
2012.07.09 07:42:43.533,0.95791,0.95823,1.28,1.21
2012.07.09 07:42:44.101,0.95791,0.95823,1.28,1.21
2012.07.09 07:42:44.641,0.95791,0.95823,1.28,1.21
2012.07.09 07:42:45.152,0.95791,0.95823,1.28,1.21
2012.07.09 07:42:45.282,0.95791,0.95823,1.28,1.21
2012.07.09 07:42:45.591,0.95789,0.95822,1.28,3.38
2012.07.09 07:42:45.712,0.95789,0.95822,1.28,1.06
2012.07.09 07:42:45.922,0.95789,0.95822,1.28,1.06
2012.07.09 07:42:46.043,0.95789,0.95822,1.28,1.06
2012.07.09 07:42:46.551,0.95788,0.95822,1.28,1.43
2012.07.09 07:42:49.112,0.95784,0.95822,1.28,1.43
2012.07.09 07:42:49.482,0.95784,0.95818,1.28,1.21
2012.07.09 07:42:49.812,0.95784,0.95818,1.28,1.21
2012.07.09 07:42:50.338,0.95781,0.95818,1.28,3.16
2012.07.09 07:42:52.041,0.95782,0.95819,1.65,3.53
2012.07.09 07:42:52.161,0.95783,0.95819,3.23,1.21
2012.07.09 07:42:52.383,0.95782,0.95819,1.65,1.21
2012.07.09 07:42:52.921,0.95781,0.95818,1.28,1.58
2012.07.09 07:42:53.404,0.95783,0.95816,1.28,1.06
2012.07.09 07:42:53.744,0.95783,0.95816,1.28,1.06
2012.07.09 07:42:53.991,0.95786,0.95819,1.28,1.58
2012.07.09 07:42:54.184,0.95786,0.95819,1.28,1.21
