2012.07.24 19:58:11.430,0.9749,0.97534,1.35,1.13
2012.07.24 19:58:12.743,0.9749,0.97533,1.35,1.13
2012.07.24 19:58:15.741,0.97488,0.97533,2.93,1.13
2012.07.24 19:58:16.287,0.9749,0.97534,1.35,1.13
2012.07.24 19:58:17.722,0.9749,0.97538,1.35,2.10
2012.07.24 19:58:18.417,0.97486,0.97536,1.73,1.73
2012.07.24 19:58:18.642,0.97487,0.97536,1.35,4.05
2012.07.24 19:58:19.026,0.97486,0.97532,1.13,1.35
2012.07.24 19:58:19.703,0.97484,0.97533,1.13,1.35
2012.07.24 19:58:19.832,0.97484,0.97532,1.13,1.35
2012.07.24 19:58:20.164,0.97484,0.97533,1.13,1.35
2012.07.24 19:58:20.274,0.97484,0.97532,3.45,1.35
2012.07.24 19:58:20.712,0.97482,0.97532,3.30,1.35
2012.07.24 19:58:21.262,0.97484,0.97532,1.13,1.35
2012.07.24 19:58:21.582,0.97484,0.97533,1.13,2.93
2012.07.24 19:58:21.639,0.97484,0.97532,1.13,1.35
2012.07.24 19:58:27.192,0.9749,0.9753,2.10,1.35
2012.07.24 19:58:27.511,0.97496,0.97536,3.68,1.35
2012.07.24 19:58:27.568,0.97496,0.97538,3.68,2.10
2012.07.24 19:58:27.624,0.975,0.97539,2.10,1.35
2012.07.24 19:58:27.885,0.97499,0.97544,1.35,1.73
2012.07.24 19:58:28.652,0.97496,0.97544,3.68,1.73
2012.07.24 19:58:29.200,0.97496,0.9754,1.35,1.35
2012.07.24 19:58:33.910,0.97496,0.97544,3.68,1.73
2012.07.24 19:58:38.101,0.97498,0.9754,2.93,1.35
2012.07.24 19:58:39.298,0.97498,0.97544,2.93,1.73
2012.07.24 19:58:39.812,0.97501,0.97544,2.33,1.73
2012.07.24 19:58:41.352,0.975,0.97541,1.35,2.10
2012.07.24 19:58:41.501,0.97499,0.97538,2.93,1.35
2012.07.24 19:58:45.756,0.97501,0.97543,2.10,1.35
2012.07.24 19:58:46.565,0.97498,0.97543,2.93,1.35
2012.07.24 19:58:50.200,0.975,0.97543,1.35,1.35
2012.07.24 19:58:55.765,0.97503,0.97543,2.33,1.35
2012.07.24 19:58:56.122,0.97507,0.97546,1.35,2.10
2012.07.24 19:58:57.116,0.97505,0.97546,3.08,2.10
2012.07.24 19:58:57.417,0.97507,0.97546,1.35,1.50
2012.07.24 19:58:57.583,0.97511,0.97551,1.35,1.88
2012.07.24 19:58:57.692,0.97513,0.97551,3.08,1.88
2012.07.24 19:58:59.874,0.97513,0.97551,3.08,1.50
2012.07.24 19:58:59.931,0.97513,0.97551,2.33,1.50
2012.07.24 19:58:59.987,0.97511,0.97551,1.35,1.50
2012.07.24 19:59:00.044,0.97507,0.97551,3.08,3.60
2012.07.24 19:59:06.295,0.97507,0.97551,3.08,2.48
2012.07.24 19:59:08.252,0.97508,0.97551,2.33,2.48
2012.07.24 19:59:08.309,0.97508,0.97551,3.08,2.48
2012.07.24 19:59:08.838,0.97507,0.97551,3.08,2.48
2012.07.24 19:59:09.143,0.97507,0.97551,3.08,2.48
2012.07.24 19:59:12.600,0.97509,0.97551,3.08,2.48
2012.07.24 19:59:13.745,0.97509,0.97551,3.08,2.48
2012.07.24 19:59:14.481,0.97509,0.97551,3.08,2.48
2012.07.24 19:59:23.452,0.97507,0.9755,2.33,1.73
2012.07.24 19:59:24.304,0.97501,0.97551,3.68,2.48
2012.07.24 19:59:24.762,0.97501,0.9755,3.68,1.35
2012.07.24 19:59:24.975,0.97501,0.97551,3.68,2.48
2012.07.24 19:59:25.031,0.97501,0.97551,3.68,2.48
2012.07.24 19:59:25.880,0.97502,0.97547,3.68,2.10
2012.07.24 19:59:26.512,0.97502,0.97544,2.93,1.35
2012.07.24 19:59:30.613,0.97498,0.97544,3.08,1.73
2012.07.24 19:59:30.722,0.97496,0.97543,1.35,1.73
2012.07.24 19:59:31.429,0.97499,0.97543,2.33,1.73
2012.07.24 19:59:31.782,0.97496,0.97544,1.35,1.73
2012.07.24 19:59:33.903,0.97501,0.97544,1.35,1.35
2012.07.24 19:59:36.851,0.97502,0.97542,2.93,1.35
2012.07.24 19:59:36.909,0.97502,0.97543,2.33,1.13
2012.07.24 19:59:37.045,0.97497,0.97543,2.33,1.13
2012.07.24 19:59:37.728,0.97498,0.97543,2.33,1.13
2012.07.24 19:59:37.785,0.97502,0.97543,2.33,1.13
2012.07.24 19:59:37.942,0.97502,0.97543,2.33,1.13
2012.07.24 19:59:38.034,0.97497,0.97543,3.08,1.13
2012.07.24 19:59:38.091,0.97497,0.97543,3.08,1.73
2012.07.24 19:59:38.634,0.97497,0.9754,3.08,1.35
2012.07.24 19:59:39.263,0.97497,0.97544,2.33,1.73
2012.07.24 19:59:39.658,0.97497,0.9754,3.08,1.35
2012.07.24 19:59:40.813,0.97497,0.97543,3.08,1.73
2012.07.24 19:59:41.184,0.97501,0.97543,2.33,1.73
2012.07.24 19:59:41.693,0.97502,0.97543,3.08,1.13
2012.07.24 19:59:41.831,0.97502,0.97545,3.08,1.13
2012.07.24 19:59:42.252,0.97502,0.97544,2.33,1.35
2012.07.24 19:59:42.309,0.97493,0.97544,3.45,1.35
2012.07.24 19:59:42.453,0.97493,0.97541,2.70,1.35
2012.07.24 19:59:44.151,0.97494,0.97541,2.33,1.35
2012.07.24 19:59:44.219,0.97494,0.97539,2.33,1.13
2012.07.24 19:59:44.276,0.97492,0.97539,2.33,1.13
2012.07.24 19:59:44.970,0.97492,0.97539,3.08,1.13
2012.07.24 19:59:45.033,0.97492,0.97539,2.33,1.13
2012.07.24 19:59:45.251,0.97494,0.97539,2.33,1.13
2012.07.24 19:59:45.409,0.97494,0.97541,2.33,1.35
2012.07.24 19:59:45.466,0.97494,0.97541,3.08,1.35
2012.07.24 19:59:45.535,0.97494,0.97544,3.08,4.05
2012.07.24 19:59:45.774,0.97494,0.97537,3.08,2.10
2012.07.24 19:59:45.884,0.97494,0.97533,2.33,1.35
2012.07.24 19:59:45.941,0.97487,0.9753,1.13,2.93
2012.07.24 19:59:45.997,0.9748,0.9753,3.68,3.30
2012.07.24 19:59:46.107,0.9748,0.9753,3.68,3.30
2012.07.24 19:59:46.414,0.97483,0.97526,1.35,2.10
2012.07.24 19:59:48.303,0.97487,0.97528,1.35,3.23
2012.07.24 19:59:49.971,0.97487,0.97528,1.35,2.10
2012.07.24 19:59:50.218,0.97487,0.97528,1.35,2.10
2012.07.24 19:59:50.632,0.97487,0.97528,1.35,2.10
2012.07.24 19:59:50.834,0.9749,0.97535,3.08,2.48
2012.07.24 19:59:50.997,0.9749,0.97535,3.08,2.10
2012.07.24 19:59:52.984,0.97487,0.97535,1.35,2.10
2012.07.24 19:59:53.356,0.97495,0.97536,1.35,2.10
2012.07.24 19:59:53.709,0.97498,0.97538,2.10,1.35
2012.07.24 19:59:58.488,0.97497,0.97543,3.68,1.35
2012.07.24 19:59:59.218,0.97494,0.97543,1.35,2.85
2012.07.24 19:59:59.384,0.97494,0.97543,1.35,2.48
2012.07.24 19:59:59.654,0.97494,0.97543,1.35,2.48
2012.07.24 19:59:59.884,0.97494,0.97543,1.35,3.23
