2012.07.10 12:36:54.066,0.96044,0.96075,1.28,3.16
2012.07.10 12:36:54.398,0.96041,0.96074,1.28,2.78
2012.07.10 12:36:54.934,0.96041,0.96077,1.28,3.16
2012.07.10 12:36:55.531,0.96039,0.96074,1.28,3.16
2012.07.10 12:36:56.580,0.96041,0.96076,2.63,1.43
2012.07.10 12:36:56.986,0.96041,0.96076,2.63,1.43
2012.07.10 12:37:00.326,0.96041,0.96076,3.00,1.43
2012.07.10 12:37:00.715,0.96039,0.96068,3.00,1.06
2012.07.10 12:37:02.156,0.96037,0.96068,1.05,3.38
2012.07.10 12:37:02.295,0.9603,0.96068,3.00,4.13
2012.07.10 12:37:02.906,0.9603,0.96068,3.00,4.13
2012.07.10 12:37:03.146,0.9603,0.96068,3.00,4.13
2012.07.10 12:37:03.953,0.96028,0.96062,1.28,3.16
2012.07.10 12:37:04.303,0.96028,0.96062,1.28,3.16
2012.07.10 12:37:04.710,0.96025,0.96057,3.00,1.06
2012.07.10 12:37:05.235,0.96024,0.96061,1.28,3.16
2012.07.10 12:37:05.364,0.96024,0.96061,1.28,3.16
2012.07.10 12:37:13.306,0.96023,0.96056,2.63,1.81
2012.07.10 12:37:13.726,0.96017,0.96053,3.00,3.16
2012.07.10 12:37:14.294,0.96017,0.96053,3.00,3.16
2012.07.10 12:37:18.483,0.96016,0.96054,3.60,3.16
2012.07.10 12:37:18.893,0.96017,0.96055,3.00,3.53
2012.07.10 12:37:19.505,0.96017,0.96055,3.00,3.53
2012.07.10 12:37:21.973,0.96016,0.96054,3.60,3.16
2012.07.10 12:37:22.066,0.96016,0.96054,3.60,3.16
2012.07.10 12:37:22.835,0.96016,0.96051,1.28,3.16
2012.07.10 12:37:22.974,0.96016,0.96051,2.03,3.16
2012.07.10 12:37:23.295,0.96027,0.96062,3.00,1.06
2012.07.10 12:37:23.453,0.96025,0.9606,1.05,2.78
2012.07.10 12:37:25.036,0.96025,0.9606,1.05,2.78
2012.07.10 12:37:25.163,0.96025,0.9606,1.05,2.78
2012.07.10 12:37:25.283,0.96025,0.9606,1.05,2.78
2012.07.10 12:37:25.365,0.96025,0.9606,1.05,2.78
2012.07.10 12:37:27.603,0.96025,0.9606,1.05,2.78
2012.07.10 12:37:28.578,0.96024,0.9606,1.28,3.16
2012.07.10 12:37:28.824,0.96022,0.96053,1.65,2.78
2012.07.10 12:37:29.384,0.96024,0.96056,3.00,1.43
2012.07.10 12:37:29.687,0.9603,0.96063,3.38,1.21
2012.07.10 12:37:29.814,0.96033,0.96066,3.00,1.43
2012.07.10 12:37:31.093,0.96033,0.96066,3.00,1.43
2012.07.10 12:37:31.159,0.96033,0.96057,2.63,1.06
2012.07.10 12:37:31.306,0.96033,0.96057,2.33,1.06
2012.07.10 12:37:31.513,0.96023,0.96063,1.65,1.43
2012.07.10 12:37:31.573,0.96023,0.96063,1.65,1.43
2012.07.10 12:37:31.694,0.96023,0.96063,1.65,1.43
2012.07.10 12:37:32.013,0.96027,0.96063,3.00,4.51
2012.07.10 12:37:34.664,0.96028,0.96059,2.63,1.58
2012.07.10 12:37:34.854,0.96022,0.96057,1.05,3.38
2012.07.10 12:37:36.185,0.96021,0.96057,2.63,1.43
2012.07.10 12:37:37.084,0.96021,0.96057,2.63,1.43
2012.07.10 12:37:37.907,0.9602,0.96057,3.00,1.43
2012.07.10 12:37:38.544,0.9602,0.96057,3.00,1.43
2012.07.10 12:37:39.121,0.9602,0.96057,3.00,1.43
2012.07.10 12:37:39.530,0.96017,0.96054,1.28,1.21
2012.07.10 12:37:40.122,0.96016,0.96052,1.43,1.43
2012.07.10 12:37:41.824,0.96023,0.96054,2.33,1.21
2012.07.10 12:37:41.884,0.96023,0.96054,2.63,1.21
2012.07.10 12:37:42.014,0.96023,0.96054,2.63,1.21
2012.07.10 12:37:44.185,0.96027,0.96061,2.63,1.43
2012.07.10 12:37:45.591,0.96027,0.96061,2.63,1.43
2012.07.10 12:37:47.684,0.96029,0.9606,2.63,1.21
2012.07.10 12:37:48.007,0.96022,0.9606,3.00,3.53
2012.07.10 12:37:48.664,0.96024,0.9606,3.00,3.53
2012.07.10 12:37:50.542,0.96024,0.9606,3.00,3.53
2012.07.10 12:37:50.873,0.96024,0.9606,3.00,3.16
2012.07.10 12:37:52.099,0.96024,0.96061,3.00,1.43
2012.07.10 12:37:54.816,0.96024,0.96061,3.00,1.43
2012.07.10 12:37:55.004,0.96039,0.96073,2.63,2.18
2012.07.10 12:37:55.064,0.96039,0.96073,2.63,2.18
2012.07.10 12:37:58.483,0.96041,0.96068,2.63,1.06
2012.07.10 12:37:58.795,0.96035,0.96067,2.63,1.06
2012.07.10 12:38:00.444,0.96041,0.96071,1.43,2.10
2012.07.10 12:38:00.564,0.96041,0.96072,3.53,2.33
2012.07.10 12:38:00.624,0.9605,0.96083,2.63,1.06
2012.07.10 12:38:00.685,0.9605,0.96083,2.63,1.06
2012.07.10 12:38:01.972,0.9605,0.96083,2.63,1.06
2012.07.10 12:38:06.164,0.9605,0.96077,2.33,1.06
2012.07.10 12:38:06.825,0.96045,0.96077,2.63,1.06
2012.07.10 12:38:08.034,0.96046,0.96077,1.05,1.06
2012.07.10 12:38:10.695,0.96053,0.96084,2.40,1.21
2012.07.10 12:38:11.313,0.96058,0.9609,2.63,1.06
2012.07.10 12:38:11.643,0.96053,0.96086,3.23,1.06
2012.07.10 12:38:13.764,0.96049,0.96088,3.23,2.78
2012.07.10 12:38:14.134,0.96051,0.96081,2.63,1.06
2012.07.10 12:38:14.507,0.96046,0.96081,1.05,1.06
2012.07.10 12:38:14.626,0.96046,0.96081,1.05,1.06
2012.07.10 12:38:16.154,0.96047,0.96088,1.65,1.06
2012.07.10 12:38:16.404,0.96047,0.96088,1.28,1.06
2012.07.10 12:38:16.791,0.96056,0.96088,2.63,1.06
2012.07.10 12:38:17.128,0.96057,0.96088,2.63,1.43
2012.07.10 12:38:17.792,0.96057,0.96088,2.63,1.43
2012.07.10 12:38:18.595,0.96054,0.96088,3.00,1.43
2012.07.10 12:38:19.133,0.96058,0.96088,2.63,1.43
2012.07.10 12:38:19.504,0.96057,0.96088,2.63,1.43
2012.07.10 12:38:19.814,0.96053,0.96081,2.63,1.06
2012.07.10 12:38:20.044,0.96051,0.96081,3.00,1.06
2012.07.10 12:38:22.428,0.96048,0.96081,3.00,1.06
2012.07.10 12:38:22.553,0.96047,0.96081,1.28,3.38
2012.07.10 12:38:23.634,0.96046,0.9608,2.63,1.43
2012.07.10 12:38:24.235,0.96046,0.9608,3.00,1.06
2012.07.10 12:38:24.833,0.9605,0.9608,3.00,1.06
2012.07.10 12:38:26.906,0.9605,0.96083,3.00,1.58
2012.07.10 12:38:27.496,0.96045,0.96082,3.23,1.21
2012.07.10 12:38:27.693,0.96046,0.96082,1.65,1.21
2012.07.10 12:38:27.834,0.96051,0.96082,2.63,1.21
2012.07.10 12:38:32.398,0.96055,0.96082,2.40,1.21
2012.07.10 12:38:32.465,0.96055,0.96087,2.40,3.16
2012.07.10 12:38:32.617,0.96055,0.96092,4.73,1.81
2012.07.10 12:38:33.214,0.9606,0.96092,2.63,1.81
2012.07.10 12:38:33.716,0.9606,0.96092,3.00,1.43
2012.07.10 12:38:34.064,0.96059,0.96092,1.28,3.76
2012.07.10 12:38:34.626,0.96059,0.96092,1.28,3.76
2012.07.10 12:38:35.183,0.96051,0.96087,1.65,1.21
2012.07.10 12:38:35.363,0.9606,0.96087,2.63,1.21
2012.07.10 12:38:35.484,0.96056,0.96087,2.63,1.21
2012.07.10 12:38:36.454,0.96056,0.96087,2.63,1.21
2012.07.10 12:38:38.954,0.96057,0.96089,2.78,2.78
2012.07.10 12:38:39.274,0.9606,0.96095,3.23,1.21
2012.07.10 12:38:39.643,0.96059,0.96091,2.63,1.43
2012.07.10 12:38:40.005,0.9605,0.96083,3.60,1.43
2012.07.10 12:38:40.066,0.9605,0.96083,3.60,1.43
2012.07.10 12:38:40.505,0.9605,0.96083,1.28,1.43
2012.07.10 12:38:42.146,0.9605,0.96083,1.28,1.43
2012.07.10 12:38:43.944,0.96051,0.96083,1.65,1.43
2012.07.10 12:38:44.133,0.96054,0.96083,2.63,1.43
2012.07.10 12:38:44.253,0.96054,0.96079,2.63,1.06
2012.07.10 12:38:44.313,0.96046,0.96079,1.28,1.06
2012.07.10 12:38:44.815,0.96045,0.96079,3.60,1.43
2012.07.10 12:38:45.623,0.96045,0.96079,3.60,1.43
2012.07.10 12:38:46.064,0.96049,0.96087,3.00,3.16
2012.07.10 12:38:46.255,0.96049,0.96079,3.00,1.06
2012.07.10 12:38:46.455,0.9604,0.96077,2.63,2.78
2012.07.10 12:38:46.743,0.9604,0.96079,2.63,3.38
2012.07.10 12:38:47.245,0.96039,0.96078,3.23,2.78
2012.07.10 12:38:47.375,0.96037,0.96073,2.63,1.06
2012.07.10 12:38:48.196,0.96037,0.96073,2.63,1.06
2012.07.10 12:38:48.755,0.96041,0.96073,2.63,1.06
2012.07.10 12:38:49.075,0.96051,0.96086,2.63,1.81
2012.07.10 12:38:49.144,0.96051,0.96086,2.63,1.81
2012.07.10 12:38:49.204,0.96051,0.96086,2.63,1.81
2012.07.10 12:38:51.973,0.96046,0.96081,2.63,1.06
2012.07.10 12:38:52.178,0.96046,0.96081,2.63,1.06
2012.07.10 12:38:55.345,0.96047,0.96081,2.63,1.43
2012.07.10 12:38:55.857,0.96047,0.96081,2.63,1.43
2012.07.10 12:38:56.404,0.96048,0.96082,1.28,3.16
2012.07.10 12:38:56.529,0.96048,0.96084,1.28,3.16
2012.07.10 12:38:56.638,0.96048,0.96084,1.28,3.16
2012.07.10 12:38:57.947,0.96054,0.96085,2.63,1.21
2012.07.10 12:38:59.014,0.96054,0.96089,3.00,1.43
2012.07.10 12:39:00.535,0.96049,0.96085,1.05,3.16
2012.07.10 12:39:00.834,0.96049,0.96085,1.05,3.16
2012.07.10 12:39:01.054,0.96051,0.96088,3.00,3.91
2012.07.10 12:39:02.595,0.96051,0.96086,3.00,1.43
2012.07.10 12:39:04.134,0.96053,0.96086,3.00,1.43
2012.07.10 12:39:04.338,0.96059,0.96086,2.63,1.43
2012.07.10 12:39:04.724,0.96059,0.96089,2.63,1.81
2012.07.10 12:39:05.229,0.96056,0.96088,2.63,1.58
2012.07.10 12:39:06.416,0.96051,0.96082,3.00,1.06
2012.07.10 12:39:06.544,0.96046,0.96082,3.60,1.43
2012.07.10 12:39:06.614,0.96046,0.96082,3.60,1.43
2012.07.10 12:39:07.009,0.96046,0.96079,1.28,3.16
2012.07.10 12:39:07.196,0.96046,0.96082,1.28,1.43
2012.07.10 12:39:08.946,0.96047,0.96081,2.63,1.43
2012.07.10 12:39:13.916,0.96046,0.96081,2.63,1.43
2012.07.10 12:39:14.044,0.96046,0.96081,3.75,1.06
2012.07.10 12:39:14.804,0.96051,0.96087,2.63,4.13
2012.07.10 12:39:18.023,0.96057,0.96087,1.28,2.78
2012.07.10 12:39:20.735,0.96061,0.9609,2.63,1.43
2012.07.10 12:39:21.092,0.96061,0.96093,2.63,1.43
2012.07.10 12:39:21.158,0.96068,0.96103,3.23,1.58
2012.07.10 12:39:21.225,0.96068,0.96104,3.23,1.06
2012.07.10 12:39:21.654,0.96072,0.96097,2.63,1.06
2012.07.10 12:39:21.860,0.96062,0.96097,1.65,1.06
2012.07.10 12:39:21.985,0.96068,0.96097,2.63,1.06
2012.07.10 12:39:22.544,0.96068,0.96101,2.63,1.43
2012.07.10 12:39:22.724,0.96062,0.961,2.63,3.16
2012.07.10 12:39:23.415,0.96062,0.961,2.63,3.16
2012.07.10 12:39:23.724,0.96062,0.96099,2.63,1.21
2012.07.10 12:39:24.094,0.9606,0.96097,2.63,1.06
2012.07.10 12:39:24.392,0.96061,0.96097,2.63,1.06
2012.07.10 12:39:25.024,0.96061,0.961,3.60,3.53
2012.07.10 12:39:25.326,0.96061,0.961,3.60,3.53
2012.07.10 12:39:26.024,0.96059,0.96096,3.00,3.76
2012.07.10 12:39:26.805,0.96061,0.96096,2.63,1.81
2012.07.10 12:39:27.258,0.96062,0.961,1.28,3.53
2012.07.10 12:39:28.215,0.96071,0.961,2.63,1.21
2012.07.10 12:39:28.787,0.96069,0.961,2.63,1.21
2012.07.10 12:39:29.439,0.96069,0.96102,2.63,1.21
2012.07.10 12:39:29.505,0.96064,0.96102,5.10,1.21
2012.07.10 12:39:29.744,0.9607,0.96102,2.63,1.21
2012.07.10 12:39:30.050,0.9607,0.96102,2.63,1.21
2012.07.10 12:39:30.415,0.96071,0.96103,2.63,1.58
2012.07.10 12:39:30.634,0.96071,0.96103,2.63,1.58
2012.07.10 12:39:30.693,0.96071,0.96098,2.63,1.81
2012.07.10 12:39:30.816,0.96063,0.96096,3.00,1.06
2012.07.10 12:39:30.944,0.96067,0.96104,1.28,1.58
2012.07.10 12:39:31.284,0.96072,0.96102,2.63,1.43
2012.07.10 12:39:31.955,0.96068,0.96102,3.23,1.21
2012.07.10 12:39:32.074,0.96068,0.96102,3.23,1.21
2012.07.10 12:39:32.534,0.96067,0.96098,2.63,1.43
2012.07.10 12:39:37.794,0.96068,0.96098,3.00,1.06
2012.07.10 12:39:37.973,0.96064,0.96098,1.28,1.06
2012.07.10 12:39:38.774,0.96064,0.96098,1.28,1.43
2012.07.10 12:39:39.675,0.96063,0.96099,3.60,1.58
2012.07.10 12:39:39.983,0.96059,0.96091,1.05,1.06
2012.07.10 12:39:40.504,0.96064,0.96091,1.05,1.06
2012.07.10 12:39:40.565,0.96059,0.96091,2.63,1.43
2012.07.10 12:39:40.636,0.9606,0.96095,2.40,1.21
2012.07.10 12:39:41.035,0.96066,0.96095,2.63,1.21
2012.07.10 12:39:41.450,0.96066,0.96095,2.63,1.21
2012.07.10 12:39:41.996,0.96065,0.96095,2.63,1.21
2012.07.10 12:39:42.455,0.96069,0.96098,2.63,1.06
2012.07.10 12:39:42.525,0.96069,0.96103,2.63,1.58
2012.07.10 12:39:42.594,0.96068,0.96103,2.63,1.58
2012.07.10 12:39:42.905,0.96068,0.96104,2.63,3.76
2012.07.10 12:39:43.430,0.96066,0.96103,3.60,1.58
2012.07.10 12:39:43.684,0.96065,0.96093,3.00,1.06
2012.07.10 12:39:44.353,0.96062,0.96093,2.63,1.43
2012.07.10 12:39:44.437,0.96062,0.96093,2.63,1.43
2012.07.10 12:39:44.564,0.96062,0.96093,2.63,1.43
2012.07.10 12:39:45.076,0.96063,0.96093,2.63,1.43
2012.07.10 12:39:46.357,0.96064,0.96096,2.63,1.43
2012.07.10 12:39:48.107,0.96064,0.96096,3.00,1.06
2012.07.10 12:39:48.453,0.96065,0.96102,2.40,4.13
2012.07.10 12:39:48.574,0.96065,0.96102,2.40,4.13
2012.07.10 12:39:48.694,0.96073,0.96102,3.00,1.06
2012.07.10 12:39:49.056,0.96071,0.96102,1.05,1.06
2012.07.10 12:39:49.482,0.96071,0.96102,1.05,1.06
2012.07.10 12:39:50.574,0.96068,0.96102,1.28,1.06
2012.07.10 12:39:51.434,0.96068,0.96102,1.65,1.06
2012.07.10 12:39:51.792,0.96072,0.96108,3.00,1.43
2012.07.10 12:39:51.955,0.96072,0.96108,3.00,1.43
2012.07.10 12:39:52.087,0.96072,0.96108,3.00,1.43
2012.07.10 12:39:54.484,0.96072,0.961,2.63,1.43
2012.07.10 12:39:54.604,0.96066,0.96099,1.28,3.16
2012.07.10 12:39:54.665,0.96066,0.96099,1.28,3.16
2012.07.10 12:39:55.175,0.96066,0.961,1.28,3.76
2012.07.10 12:39:55.495,0.96064,0.96099,1.28,1.43
2012.07.10 12:39:55.564,0.96064,0.96099,1.28,1.43
2012.07.10 12:39:56.025,0.96064,0.96098,1.28,1.58
2012.07.10 12:39:56.274,0.96064,0.96099,1.28,3.76
2012.07.10 12:39:56.914,0.96067,0.96099,3.00,1.06
2012.07.10 12:39:57.388,0.96067,0.96099,3.00,1.06
2012.07.10 12:39:58.470,0.96067,0.96099,3.00,1.06
2012.07.10 12:39:58.854,0.96067,0.96098,1.05,1.21
2012.07.10 12:40:00.638,0.96068,0.96098,1.05,1.21
2012.07.10 12:40:00.705,0.9607,0.961,1.28,2.78
2012.07.10 12:40:00.834,0.96071,0.96103,3.00,1.06
2012.07.10 12:40:01.134,0.9607,0.96103,1.28,1.06
2012.07.10 12:40:01.254,0.96068,0.961,1.05,3.38
2012.07.10 12:40:01.716,0.96065,0.961,1.28,3.76
2012.07.10 12:40:02.034,0.96065,0.961,1.28,3.76
2012.07.10 12:40:03.035,0.96067,0.96099,3.00,1.58
2012.07.10 12:40:03.984,0.96065,0.96099,1.28,3.16
2012.07.10 12:40:05.534,0.96066,0.96099,3.00,1.21
2012.07.10 12:40:06.454,0.96068,0.961,3.00,1.06
2012.07.10 12:40:06.775,0.96068,0.96103,3.60,1.43
2012.07.10 12:40:07.085,0.96072,0.96103,2.63,1.43
2012.07.10 12:40:07.176,0.96072,0.96103,2.63,1.43
2012.07.10 12:40:08.514,0.9607,0.96103,3.98,1.06
2012.07.10 12:40:08.635,0.96068,0.96103,1.28,1.43
2012.07.10 12:40:09.017,0.96071,0.96103,2.63,1.43
2012.07.10 12:40:09.245,0.96071,0.96103,2.63,1.43
2012.07.10 12:40:09.364,0.96071,0.96103,2.63,1.43
2012.07.10 12:40:10.228,0.96071,0.96108,3.00,3.16
2012.07.10 12:40:10.694,0.96071,0.96108,3.00,3.91
2012.07.10 12:40:10.813,0.96076,0.96108,3.23,1.58
2012.07.10 12:40:10.897,0.96076,0.96108,3.23,1.58
2012.07.10 12:40:11.254,0.96068,0.96104,1.28,3.16
2012.07.10 12:40:11.374,0.96068,0.96104,1.28,3.16
2012.07.10 12:40:11.447,0.96068,0.96104,1.28,3.16
2012.07.10 12:40:11.693,0.96071,0.96103,2.63,1.58
2012.07.10 12:40:12.243,0.96068,0.96104,1.28,3.16
2012.07.10 12:40:13.755,0.96068,0.96104,1.28,3.16
2012.07.10 12:40:14.564,0.96066,0.96104,3.00,3.16
2012.07.10 12:40:15.973,0.96071,0.96104,1.05,2.78
2012.07.10 12:40:16.094,0.96076,0.96109,3.00,1.58
2012.07.10 12:40:16.214,0.96076,0.96103,2.63,2.10
2012.07.10 12:40:16.334,0.96076,0.96102,2.33,1.21
2012.07.10 12:40:16.394,0.96062,0.96099,1.28,3.16
2012.07.10 12:40:16.454,0.96062,0.96099,1.28,3.16
2012.07.10 12:40:16.726,0.96066,0.96102,2.63,1.21
2012.07.10 12:40:20.734,0.96062,0.96098,4.35,3.16
2012.07.10 12:40:22.115,0.96067,0.96103,3.00,4.51
2012.07.10 12:40:22.996,0.96067,0.96103,3.00,3.76
2012.07.10 12:40:23.343,0.96063,0.96098,1.05,2.78
2012.07.10 12:40:24.694,0.96062,0.96098,3.60,3.16
2012.07.10 12:40:24.883,0.96067,0.961,2.63,1.21
2012.07.10 12:40:25.926,0.96063,0.961,1.05,3.16
2012.07.10 12:40:27.253,0.96062,0.96097,3.60,1.43
2012.07.10 12:40:27.983,0.96062,0.96094,1.28,2.78
2012.07.10 12:40:28.794,0.96062,0.96094,2.03,2.78
2012.07.10 12:40:29.034,0.96064,0.96097,2.63,1.43
2012.07.10 12:40:29.583,0.96063,0.96097,3.00,1.06
2012.07.10 12:40:32.014,0.96063,0.96097,3.00,1.06
2012.07.10 12:40:32.773,0.96063,0.96097,3.60,1.06
2012.07.10 12:40:35.084,0.96058,0.96093,1.65,2.78
2012.07.10 12:40:36.764,0.96057,0.96091,1.65,3.16
2012.07.10 12:40:36.949,0.96057,0.96091,1.65,3.16
2012.07.10 12:40:37.274,0.96057,0.96093,3.98,3.16
2012.07.10 12:40:39.674,0.96058,0.96091,1.28,2.78
2012.07.10 12:40:40.318,0.96058,0.96092,1.28,2.78
2012.07.10 12:40:41.958,0.96054,0.96092,3.00,3.16
2012.07.10 12:40:51.195,0.96055,0.96091,3.00,3.16
2012.07.10 12:40:53.404,0.96053,0.96089,3.60,2.78
2012.07.10 12:40:54.610,0.96053,0.96088,1.28,3.16
2012.07.10 12:40:55.325,0.96053,0.96086,1.28,2.78
2012.07.10 12:40:55.934,0.96053,0.96086,1.28,2.78
2012.07.10 12:40:56.860,0.96053,0.96086,1.28,3.16
2012.07.10 12:40:59.154,0.96047,0.96083,3.98,3.16
2012.07.10 12:40:59.574,0.96047,0.96083,3.98,3.16
2012.07.10 12:41:00.318,0.96047,0.96082,1.65,2.78
2012.07.10 12:41:00.945,0.96047,0.96079,1.65,3.16
2012.07.10 12:41:01.486,0.96047,0.96079,1.65,3.16
2012.07.10 12:41:01.556,0.96046,0.96079,1.28,3.16
2012.07.10 12:41:01.748,0.96052,0.96084,1.05,3.53
2012.07.10 12:41:02.254,0.96052,0.96084,2.63,1.21
2012.07.10 12:41:03.037,0.96052,0.96089,3.00,1.43
2012.07.10 12:41:05.255,0.96051,0.96088,1.28,3.16
2012.07.10 12:41:05.853,0.96056,0.96089,2.63,1.43
2012.07.10 12:41:06.304,0.96055,0.96089,3.00,1.43
2012.07.10 12:41:06.424,0.96055,0.96089,3.00,1.43
2012.07.10 12:41:09.735,0.96058,0.96091,3.60,1.43
2012.07.10 12:41:10.094,0.9606,0.96091,3.00,1.43
2012.07.10 12:41:10.473,0.96058,0.96088,1.28,2.78
2012.07.10 12:41:10.744,0.96058,0.96091,1.28,1.43
2012.07.10 12:41:12.143,0.96058,0.96091,1.28,1.43
2012.07.10 12:41:13.233,0.96058,0.96091,1.28,1.06
2012.07.10 12:41:14.357,0.96062,0.96097,1.28,1.06
2012.07.10 12:41:15.154,0.96061,0.96088,2.63,1.43
2012.07.10 12:41:15.274,0.96053,0.96086,1.28,1.43
2012.07.10 12:41:15.574,0.96056,0.96086,1.05,1.43
2012.07.10 12:41:15.966,0.96057,0.96086,1.05,1.43
2012.07.10 12:41:16.305,0.96056,0.96086,1.05,1.43
2012.07.10 12:41:17.665,0.96052,0.96085,2.03,2.78
2012.07.10 12:41:18.415,0.96054,0.9609,2.63,3.16
2012.07.10 12:41:19.544,0.96059,0.96092,3.00,1.43
2012.07.10 12:41:21.948,0.96059,0.96092,3.00,1.43
2012.07.10 12:41:22.780,0.96059,0.96092,3.00,1.43
2012.07.10 12:41:24.165,0.96059,0.96092,3.00,1.43
2012.07.10 12:41:24.484,0.96068,0.96097,2.63,1.81
2012.07.10 12:41:25.986,0.96062,0.96097,1.43,3.76
2012.07.10 12:41:26.055,0.96062,0.96097,1.43,3.76
2012.07.10 12:41:26.358,0.9606,0.96097,1.05,3.76
2012.07.10 12:41:28.584,0.96059,0.96096,1.28,3.16
2012.07.10 12:41:28.704,0.96061,0.96096,1.43,3.16
2012.07.10 12:41:28.825,0.96064,0.96097,2.63,1.43
2012.07.10 12:41:29.217,0.96064,0.96097,2.63,1.43
2012.07.10 12:41:29.344,0.96059,0.96095,1.28,3.16
2012.07.10 12:41:29.666,0.96063,0.96097,3.00,1.06
2012.07.10 12:41:29.976,0.96062,0.96097,3.00,1.06
2012.07.10 12:41:30.104,0.96062,0.96097,3.00,1.06
2012.07.10 12:41:32.344,0.96064,0.96098,2.63,1.81
2012.07.10 12:41:32.705,0.96062,0.96096,1.28,3.16
2012.07.10 12:41:33.225,0.96062,0.96097,3.00,1.43
2012.07.10 12:41:33.970,0.96062,0.96097,3.00,1.43
2012.07.10 12:41:34.492,0.9606,0.96097,3.00,1.43
2012.07.10 12:41:34.679,0.96073,0.96097,2.33,1.43
2012.07.10 12:41:34.867,0.96073,0.96109,3.00,1.58
2012.07.10 12:41:36.281,0.96072,0.96108,3.38,1.58
2012.07.10 12:41:36.550,0.96072,0.96103,1.05,1.06
2012.07.10 12:41:37.272,0.96072,0.96103,2.63,1.43
2012.07.10 12:41:37.759,0.9607,0.96102,1.28,2.78
2012.07.10 12:41:38.268,0.96066,0.96102,3.00,1.43
2012.07.10 12:41:40.059,0.96067,0.96102,1.05,1.06
2012.07.10 12:41:40.489,0.96076,0.96108,2.63,1.21
2012.07.10 12:41:40.819,0.96067,0.961,1.05,1.06
2012.07.10 12:41:41.088,0.96075,0.96108,3.00,1.06
2012.07.10 12:41:41.149,0.96075,0.96108,3.00,1.06
2012.07.10 12:41:41.459,0.96072,0.96108,1.43,3.38
2012.07.10 12:41:41.678,0.96075,0.96108,3.00,1.06
2012.07.10 12:41:41.828,0.96071,0.96108,1.05,1.06
2012.07.10 12:41:42.390,0.96071,0.96108,1.05,1.81
2012.07.10 12:41:42.449,0.96071,0.96101,1.05,1.06
2012.07.10 12:41:42.519,0.9607,0.96101,2.63,1.43
2012.07.10 12:41:43.439,0.96067,0.96101,1.28,1.43
2012.07.10 12:41:44.039,0.96062,0.96096,2.03,1.43
2012.07.10 12:41:44.399,0.96064,0.961,1.28,3.53
2012.07.10 12:41:44.771,0.96066,0.961,2.63,1.21
2012.07.10 12:41:45.432,0.96068,0.96102,1.05,3.38
2012.07.10 12:41:46.127,0.96068,0.96102,1.05,1.06
2012.07.10 12:41:48.879,0.96065,0.96098,3.00,1.06
2012.07.10 12:41:49.282,0.96064,0.96098,3.00,1.43
2012.07.10 12:41:51.410,0.96065,0.96099,2.78,3.16
2012.07.10 12:41:51.879,0.96063,0.96098,1.28,1.43
2012.07.10 12:41:52.202,0.96065,0.961,1.28,3.16
2012.07.10 12:41:52.898,0.96065,0.96099,1.28,3.16
2012.07.10 12:41:53.721,0.96065,0.961,1.28,3.16
2012.07.10 12:41:54.519,0.96063,0.96098,1.28,3.16
2012.07.10 12:41:55.199,0.9607,0.96105,3.00,1.43
2012.07.10 12:41:55.808,0.9607,0.96105,3.00,1.43
2012.07.10 12:41:56.038,0.96068,0.96103,1.05,2.78
2012.07.10 12:41:56.691,0.96068,0.96103,1.05,2.78
2012.07.10 12:41:57.461,0.96068,0.96103,1.05,2.78
2012.07.10 12:41:58.559,0.96067,0.961,3.75,1.06
2012.07.10 12:41:59.293,0.96066,0.96103,1.05,1.06
2012.07.10 12:41:59.505,0.96066,0.96103,1.05,1.06
2012.07.10 12:42:00.008,0.96068,0.96103,3.00,1.06
2012.07.10 12:42:00.831,0.96072,0.96103,3.00,1.06
2012.07.10 12:42:00.958,0.96072,0.96103,3.00,1.06
2012.07.10 12:42:02.151,0.96069,0.96103,3.00,1.06
2012.07.10 12:42:02.699,0.96069,0.96103,3.00,1.06
2012.07.10 12:42:02.758,0.96069,0.96103,3.00,1.06
2012.07.10 12:42:03.079,0.96069,0.96103,3.00,1.06
2012.07.10 12:42:03.210,0.96069,0.96103,3.00,1.06
2012.07.10 12:42:03.881,0.96066,0.96102,1.43,3.16
2012.07.10 12:42:04.900,0.96066,0.961,1.43,3.16
2012.07.10 12:42:05.818,0.96065,0.961,1.28,3.16
2012.07.10 12:42:09.878,0.96066,0.96096,3.00,1.06
2012.07.10 12:42:11.501,0.96064,0.96096,1.28,1.06
2012.07.10 12:42:11.940,0.96071,0.96108,1.28,1.43
2012.07.10 12:42:12.268,0.96071,0.96108,1.28,1.43
2012.07.10 12:42:12.780,0.96073,0.96108,1.28,1.43
2012.07.10 12:42:15.088,0.96073,0.96108,1.28,1.43
2012.07.10 12:42:15.629,0.96073,0.96108,3.60,1.43
2012.07.10 12:42:15.759,0.96073,0.96108,1.28,1.43
2012.07.10 12:42:15.999,0.96073,0.96106,1.28,2.78
2012.07.10 12:42:16.628,0.96069,0.96103,2.40,3.16
2012.07.10 12:42:17.628,0.96068,0.96102,1.28,3.76
2012.07.10 12:42:20.378,0.96072,0.96102,2.63,1.43
2012.07.10 12:42:21.719,0.9607,0.96102,1.28,1.06
2012.07.10 12:42:22.298,0.9607,0.96102,1.28,1.06
2012.07.10 12:42:24.528,0.9607,0.96102,3.60,1.43
2012.07.10 12:42:26.242,0.96072,0.96102,3.00,1.06
