2012.07.30 15:48:14.939,0.97705,0.97739,2.10,2.25
2012.07.30 15:48:15.452,0.97702,0.97739,2.85,2.25
2012.07.30 15:48:15.902,0.97705,0.97744,2.25,3.00
2012.07.30 15:48:16.259,0.97702,0.97739,3.60,2.25
2012.07.30 15:48:17.156,0.97703,0.9774,2.85,2.25
2012.07.30 15:48:18.541,0.97703,0.9774,2.85,3.00
2012.07.30 15:48:20.177,0.97698,0.97735,4.35,2.25
2012.07.30 15:48:20.521,0.97698,0.97733,2.10,2.25
2012.07.30 15:48:21.064,0.97698,0.97733,2.10,2.25
2012.07.30 15:48:21.400,0.97701,0.97738,2.85,2.25
2012.07.30 15:48:21.579,0.97698,0.97734,2.10,2.25
2012.07.30 15:48:23.042,0.97701,0.97734,1.35,2.25
2012.07.30 15:48:30.932,0.97697,0.97736,4.35,2.25
2012.07.30 15:48:31.462,0.97703,0.9774,2.25,2.85
2012.07.30 15:48:31.684,0.97703,0.97742,2.85,2.85
2012.07.30 15:48:36.908,0.97708,0.97742,2.10,2.25
2012.07.30 15:48:48.933,0.97705,0.97741,2.10,2.85
2012.07.30 15:48:50.769,0.97705,0.97737,2.10,2.25
2012.07.30 15:48:52.235,0.97706,0.97737,2.10,2.25
2012.07.30 15:48:52.322,0.97708,0.97745,2.85,2.85
2012.07.30 15:48:52.551,0.97706,0.9774,2.10,2.25
2012.07.30 15:48:53.400,0.97703,0.9774,2.85,2.25
2012.07.30 15:48:54.740,0.97703,0.9774,2.85,3.00
2012.07.30 15:48:55.488,0.977,0.97736,2.10,2.25
2012.07.30 15:48:55.619,0.97698,0.97736,2.10,2.25
2012.07.30 15:48:57.818,0.97699,0.97738,2.85,3.60
2012.07.30 15:48:58.274,0.97703,0.97742,2.85,2.85
2012.07.30 15:48:58.924,0.97707,0.97744,2.25,2.85
2012.07.30 15:48:59.048,0.97707,0.97744,2.85,2.25
2012.07.30 15:48:59.962,0.97711,0.97744,2.10,2.25
2012.07.30 15:49:00.273,0.97717,0.97749,2.25,1.35
2012.07.30 15:49:00.903,0.97711,0.9775,4.35,2.85
2012.07.30 15:49:01.262,0.97717,0.97754,2.25,2.85
2012.07.30 15:49:02.142,0.97722,0.97759,2.25,2.85
2012.07.30 15:49:02.489,0.97717,0.97754,2.25,3.60
2012.07.30 15:49:10.400,0.97722,0.97759,2.25,6.80
2012.07.30 15:49:13.588,0.97717,0.97754,2.25,2.85
2012.07.30 15:49:19.961,0.97718,0.97754,2.10,2.25
2012.07.30 15:49:20.015,0.97721,0.97759,2.85,2.10
2012.07.30 15:49:21.391,0.97721,0.97756,2.25,2.10
2012.07.30 15:49:21.732,0.97718,0.97753,2.25,1.35
2012.07.30 15:49:22.591,0.97718,0.97753,2.85,1.35
2012.07.30 15:49:29.971,0.97721,0.97757,2.25,2.10
2012.07.30 15:49:32.720,0.97722,0.97757,2.25,2.10
2012.07.30 15:49:32.830,0.9772,0.97757,2.85,2.10
2012.07.30 15:49:37.211,0.97721,0.97757,2.25,2.10
2012.07.30 15:49:45.471,0.97721,0.97759,2.85,2.10
2012.07.30 15:50:00.432,0.97722,0.97755,2.25,2.10
2012.07.30 15:50:00.699,0.97719,0.97755,2.85,2.10
2012.07.30 15:50:07.251,0.97719,0.97759,2.85,6.80
2012.07.30 15:50:08.071,0.9772,0.97759,2.25,2.85
2012.07.30 15:50:08.232,0.97722,0.97759,2.25,2.85
2012.07.30 15:50:08.285,0.9772,0.97759,2.25,2.85
2012.07.30 15:50:09.491,0.97719,0.97759,2.85,6.80
2012.07.30 15:50:12.474,0.97719,0.97754,2.85,1.35
2012.07.30 15:50:13.727,0.97719,0.97758,2.85,1.35
2012.07.30 15:50:13.793,0.97725,0.97759,2.25,1.35
2012.07.30 15:50:13.892,0.97722,0.97759,2.85,1.35
2012.07.30 15:50:26.831,0.97723,0.97763,4.35,3.00
2012.07.30 15:50:26.991,0.97723,0.97763,4.35,2.25
2012.07.30 15:50:27.458,0.97729,0.97763,2.10,2.25
2012.07.30 15:50:27.921,0.97723,0.97763,2.85,2.85
2012.07.30 15:50:28.762,0.97723,0.97761,2.85,1.35
2012.07.30 15:50:30.511,0.97723,0.97763,2.85,3.60
2012.07.30 15:50:34.682,0.97727,0.97763,2.10,2.25
2012.07.30 15:50:36.158,0.97723,0.97763,4.35,2.85
2012.07.30 15:50:38.751,0.97724,0.97764,2.85,3.00
2012.07.30 15:50:39.938,0.97723,0.97761,4.35,2.25
2012.07.30 15:50:40.374,0.97723,0.97763,4.35,3.00
2012.07.30 15:50:43.941,0.97723,0.97763,4.35,3.00
2012.07.30 15:50:44.921,0.97725,0.97763,2.85,3.00
2012.07.30 15:50:47.672,0.97727,0.97763,2.10,2.25
2012.07.30 15:50:51.915,0.97727,0.97761,2.10,2.25
2012.07.30 15:50:53.231,0.97727,0.97767,4.35,3.00
2012.07.30 15:50:53.284,0.97727,0.97764,2.85,1.35
2012.07.30 15:50:53.601,0.97729,0.97766,2.10,2.25
2012.07.30 15:50:55.141,0.97728,0.97766,2.25,2.85
2012.07.30 15:50:55.709,0.97726,0.97764,2.85,3.60
2012.07.30 15:50:56.603,0.97725,0.97764,2.85,1.35
2012.07.30 15:50:58.894,0.97725,0.97764,2.85,1.35
2012.07.30 15:51:03.554,0.97721,0.97761,4.35,2.25
2012.07.30 15:51:06.621,0.97721,0.9776,2.10,2.25
2012.07.30 15:51:07.853,0.97722,0.97762,2.85,2.25
2012.07.30 15:51:09.324,0.97724,0.97764,2.85,2.85
2012.07.30 15:51:09.443,0.97722,0.97762,2.85,2.25
2012.07.30 15:51:20.441,0.97727,0.97762,2.10,2.25
2012.07.30 15:51:20.495,0.97728,0.97766,2.85,2.25
2012.07.30 15:51:20.811,0.97731,0.97766,2.10,2.25
2012.07.30 15:51:20.865,0.97733,0.97771,2.85,3.00
2012.07.30 15:51:22.422,0.97733,0.97771,2.85,3.00
2012.07.30 15:51:22.476,0.97733,0.97769,2.25,1.35
2012.07.30 15:51:22.573,0.97724,0.97761,2.10,2.25
2012.07.30 15:51:23.893,0.97727,0.97767,3.60,2.25
2012.07.30 15:51:33.202,0.97727,0.97767,2.85,3.00
2012.07.30 15:51:35.799,0.97723,0.97761,4.35,2.25
2012.07.30 15:51:48.932,0.97723,0.97761,2.85,2.25
2012.07.30 15:51:49.173,0.97723,0.97761,2.85,3.00
2012.07.30 15:51:49.544,0.97723,0.97761,2.85,2.25
2012.07.30 15:51:49.598,0.97721,0.97757,2.10,2.25
2012.07.30 15:51:49.825,0.97722,0.97762,2.85,3.60
2012.07.30 15:51:52.253,0.97725,0.97763,2.85,2.85
2012.07.30 15:51:52.427,0.97725,0.97762,2.85,1.35
2012.07.30 15:51:52.636,0.97718,0.97758,2.85,2.25
2012.07.30 15:51:52.689,0.97722,0.97758,2.10,2.25
2012.07.30 15:51:52.900,0.9772,0.97758,2.85,2.85
2012.07.30 15:51:52.954,0.97716,0.97753,6.80,2.25
2012.07.30 15:51:53.444,0.97716,0.97755,4.35,2.25
2012.07.30 15:51:53.936,0.97716,0.97753,2.10,2.25
2012.07.30 15:51:56.006,0.97716,0.97752,2.10,2.25
2012.07.30 15:51:59.493,0.97719,0.97756,2.85,2.25
2012.07.30 15:52:05.344,0.97718,0.97757,2.85,2.85
2012.07.30 15:52:06.463,0.97724,0.97757,2.10,2.25
2012.07.30 15:52:09.064,0.97724,0.97762,4.35,2.85
2012.07.30 15:52:11.629,0.97724,0.97763,4.35,1.35
2012.07.30 15:52:30.595,0.97724,0.97762,4.35,2.25
2012.07.30 15:52:31.441,0.97729,0.97767,2.85,2.85
2012.07.30 15:52:33.156,0.97733,0.97771,2.25,2.10
2012.07.30 15:52:35.614,0.9773,0.97767,2.85,2.85
2012.07.30 15:52:35.720,0.9773,0.97765,2.25,2.10
2012.07.30 15:52:40.469,0.9773,0.97767,2.25,2.85
2012.07.30 15:52:42.335,0.97726,0.97763,2.25,2.85
2012.07.30 15:52:44.476,0.97729,0.97768,2.25,3.60
2012.07.30 15:52:46.275,0.97724,0.97763,2.85,3.60
2012.07.30 15:52:56.295,0.97724,0.9776,2.85,2.10
2012.07.30 15:53:02.358,0.97721,0.97758,3.60,2.25
2012.07.30 15:53:02.529,0.97729,0.97768,2.25,2.85
2012.07.30 15:53:02.640,0.97725,0.97764,2.85,2.85
2012.07.30 15:53:03.276,0.97721,0.97759,1.35,2.25
2012.07.30 15:53:03.787,0.9772,0.97758,2.10,2.25
2012.07.30 15:53:03.854,0.97725,0.97763,2.85,2.85
2012.07.30 15:53:04.058,0.97722,0.97761,1.35,2.25
2012.07.30 15:53:04.178,0.97725,0.97763,2.85,3.60
2012.07.30 15:53:04.595,0.97723,0.97761,2.85,2.25
2012.07.30 15:53:05.167,0.97721,0.97758,2.85,2.25
2012.07.30 15:53:05.540,0.97719,0.97756,2.85,2.25
2012.07.30 15:53:06.367,0.97718,0.97757,2.85,2.25
2012.07.30 15:53:07.709,0.97721,0.97758,2.25,2.25
2012.07.30 15:53:13.009,0.97721,0.97758,3.00,2.25
2012.07.30 15:53:13.067,0.97726,0.97765,2.25,4.35
2012.07.30 15:53:13.390,0.97729,0.97765,2.25,2.10
2012.07.30 15:53:14.881,0.97728,0.97765,2.25,4.35
2012.07.30 15:53:15.467,0.97726,0.97765,2.25,4.35
2012.07.30 15:53:16.248,0.97726,0.97765,2.85,2.85
2012.07.30 15:53:19.981,0.97729,0.97768,2.25,2.85
2012.07.30 15:53:21.124,0.9773,0.97767,2.25,2.85
2012.07.30 15:53:22.417,0.97728,0.97765,2.25,2.85
2012.07.30 15:53:30.139,0.97725,0.97764,2.85,2.85
2012.07.30 15:53:39.425,0.97727,0.97764,1.35,2.85
2012.07.30 15:53:39.530,0.97727,0.97764,1.35,2.85
2012.07.30 15:53:39.668,0.97729,0.97769,2.25,2.85
2012.07.30 15:53:40.906,0.97732,0.97769,2.10,2.85
2012.07.30 15:53:42.098,0.97732,0.97764,2.10,2.25
2012.07.30 15:53:42.207,0.97727,0.97764,2.85,2.85
2012.07.30 15:53:43.965,0.97726,0.97763,3.00,2.85
2012.07.30 15:53:45.188,0.97728,0.97766,2.25,2.10
2012.07.30 15:53:46.118,0.97725,0.97762,3.00,2.85
2012.07.30 15:53:46.945,0.97727,0.97766,2.25,4.35
2012.07.30 15:53:52.080,0.97726,0.97765,3.00,2.85
2012.07.30 15:53:52.628,0.97725,0.97765,3.00,2.85
2012.07.30 15:53:52.682,0.97727,0.97765,1.35,2.25
2012.07.30 15:53:53.420,0.97727,0.97764,1.35,2.25
2012.07.30 15:53:55.580,0.97727,0.97761,1.35,2.25
2012.07.30 15:53:57.548,0.97727,0.9776,2.10,2.25
2012.07.30 15:53:58.156,0.97723,0.9776,2.10,2.85
2012.07.30 15:53:59.171,0.97721,0.97759,3.60,2.25
2012.07.30 15:53:59.225,0.97726,0.97764,2.25,4.35
2012.07.30 15:54:00.627,0.97724,0.97764,2.25,4.35
2012.07.30 15:54:04.826,0.97726,0.97764,2.25,4.35
2012.07.30 15:54:04.880,0.97726,0.97764,2.25,2.25
2012.07.30 15:54:06.007,0.97727,0.97765,2.25,2.85
2012.07.30 15:54:08.308,0.97729,0.97767,2.25,2.85
2012.07.30 15:54:08.787,0.97724,0.97762,2.85,2.25
2012.07.30 15:54:08.841,0.97724,0.97762,2.85,2.85
2012.07.30 15:54:09.236,0.97722,0.97757,1.35,2.25
2012.07.30 15:54:10.146,0.9772,0.97757,2.25,2.25
2012.07.30 15:54:16.200,0.9772,0.97757,2.85,2.25
2012.07.30 15:54:16.254,0.97723,0.97763,2.85,3.00
2012.07.30 15:54:16.775,0.97728,0.97764,2.25,1.35
2012.07.30 15:54:17.520,0.97728,0.97766,2.25,2.85
2012.07.30 15:54:19.979,0.97723,0.97761,2.85,2.25
2012.07.30 15:54:21.109,0.97722,0.9776,2.10,2.10
2012.07.30 15:54:21.744,0.97722,0.97754,2.10,2.25
2012.07.30 15:54:21.799,0.97717,0.97754,4.35,2.85
2012.07.30 15:54:27.797,0.97718,0.97753,2.10,2.25
2012.07.30 15:54:32.438,0.97714,0.97753,3.00,2.85
2012.07.30 15:54:32.558,0.97714,0.97753,2.25,2.85
2012.07.30 15:54:32.737,0.97712,0.97747,1.35,2.25
2012.07.30 15:54:34.635,0.97713,0.97747,2.10,2.25
2012.07.30 15:54:34.980,0.97714,0.97751,2.85,2.25
2012.07.30 15:54:37.057,0.97714,0.97751,2.85,3.00
2012.07.30 15:54:37.180,0.97714,0.97749,2.85,1.35
2012.07.30 15:54:37.427,0.97709,0.97746,2.10,2.25
2012.07.30 15:54:55.209,0.97707,0.97742,2.25,2.10
2012.07.30 15:54:55.365,0.97703,0.9774,2.85,2.85
2012.07.30 15:54:55.627,0.97703,0.9774,2.85,2.25
2012.07.30 15:54:57.096,0.97704,0.97741,2.85,2.25
2012.07.30 15:54:57.866,0.97704,0.97743,2.85,2.85
2012.07.30 15:55:02.887,0.97708,0.97743,2.10,2.85
2012.07.30 15:55:03.599,0.97708,0.97742,2.10,2.25
2012.07.30 15:55:03.658,0.97705,0.97742,2.85,2.85
2012.07.30 15:55:04.050,0.9771,0.97745,2.25,2.10
2012.07.30 15:55:04.263,0.97699,0.97738,3.60,2.85
2012.07.30 15:55:04.429,0.97701,0.97738,1.35,2.25
2012.07.30 15:55:10.872,0.977,0.97736,2.10,2.25
2012.07.30 15:55:12.759,0.97703,0.97742,2.85,2.85
2012.07.30 15:55:14.837,0.97701,0.97737,1.35,2.25
2012.07.30 15:55:17.013,0.97701,0.97737,2.10,2.25
2012.07.30 15:55:17.889,0.97701,0.97738,2.10,2.85
2012.07.30 15:55:20.658,0.97701,0.97736,2.10,2.25
2012.07.30 15:55:20.768,0.97701,0.97738,2.10,2.85
2012.07.30 15:55:34.740,0.97701,0.97737,2.85,2.25
2012.07.30 15:55:49.044,0.97704,0.97741,2.85,4.35
2012.07.30 15:55:49.473,0.97709,0.97742,2.10,2.25
2012.07.30 15:55:49.579,0.97709,0.97745,2.10,2.25
2012.07.30 15:56:00.675,0.97713,0.97748,2.85,1.35
2012.07.30 15:56:03.116,0.97712,0.97751,2.25,2.25
2012.07.30 15:56:07.180,0.97712,0.97748,2.25,2.10
2012.07.30 15:56:07.388,0.97703,0.9774,2.25,2.25
2012.07.30 15:56:07.442,0.97703,0.9774,2.85,2.25
2012.07.30 15:56:07.496,0.97708,0.97745,2.25,2.25
2012.07.30 15:56:08.009,0.97706,0.97745,2.85,2.25
2012.07.30 15:56:08.339,0.97711,0.9775,2.25,2.85
2012.07.30 15:56:10.324,0.9771,0.97749,2.25,2.85
2012.07.30 15:56:10.801,0.9771,0.97747,2.25,3.00
2012.07.30 15:56:11.066,0.97704,0.97741,2.25,2.85
2012.07.30 15:56:11.175,0.9771,0.97743,2.25,1.35
2012.07.30 15:56:13.585,0.97709,0.97746,2.25,2.85
2012.07.30 15:56:14.018,0.9771,0.97747,2.25,2.85
2012.07.30 15:56:14.589,0.97704,0.97743,2.85,2.25
2012.07.30 15:56:15.648,0.97704,0.97743,2.85,4.35
2012.07.30 15:56:16.071,0.97701,0.97732,2.10,2.25
2012.07.30 15:56:16.244,0.97697,0.97732,1.35,2.85
2012.07.30 15:56:16.340,0.97705,0.97735,2.25,2.10
2012.07.30 15:56:16.449,0.977,0.97735,2.85,2.10
2012.07.30 15:56:17.859,0.977,0.97737,2.25,2.85
2012.07.30 15:56:18.627,0.977,0.97733,2.25,2.10
2012.07.30 15:56:19.076,0.97694,0.97733,4.35,4.35
2012.07.30 15:56:19.797,0.97699,0.97733,2.25,2.10
2012.07.30 15:56:20.938,0.97699,0.97738,2.25,6.80
2012.07.30 15:56:22.049,0.97695,0.97732,2.85,2.25
2012.07.30 15:56:22.279,0.97699,0.97732,2.10,2.25
2012.07.30 15:56:22.609,0.97705,0.97739,2.25,2.10
2012.07.30 15:56:22.810,0.97705,0.97742,2.85,2.85
2012.07.30 15:56:23.941,0.97705,0.97736,2.25,2.10
2012.07.30 15:56:24.047,0.977,0.97736,2.85,2.10
2012.07.30 15:56:25.449,0.977,0.97737,2.25,2.85
2012.07.30 15:56:28.326,0.97694,0.97733,2.85,2.85
2012.07.30 15:56:28.657,0.97693,0.97732,2.85,2.85
2012.07.30 15:56:32.811,0.97698,0.97734,2.25,2.10
2012.07.30 15:56:34.110,0.97693,0.97732,2.85,2.85
2012.07.30 15:56:34.721,0.97698,0.97732,2.10,2.25
2012.07.30 15:56:35.051,0.97704,0.97738,2.25,2.10
2012.07.30 15:56:35.491,0.97698,0.97737,4.35,2.85
2012.07.30 15:56:35.672,0.97704,0.97738,2.25,2.10
2012.07.30 15:56:36.860,0.97702,0.97738,2.85,2.10
2012.07.30 15:56:37.393,0.97704,0.97738,2.25,2.85
2012.07.30 15:56:37.728,0.97704,0.97739,4.35,1.35
2012.07.30 15:56:38.071,0.97704,0.97737,2.25,2.10
2012.07.30 15:56:38.440,0.97704,0.97741,2.85,4.35
2012.07.30 15:56:41.421,0.97706,0.97745,2.85,2.85
2012.07.30 15:56:43.033,0.97708,0.97743,2.25,1.35
2012.07.30 15:56:43.190,0.977,0.97737,2.85,2.25
2012.07.30 15:56:43.535,0.97697,0.97734,2.85,2.25
2012.07.30 15:56:44.119,0.97698,0.97735,2.85,2.25
2012.07.30 15:56:44.443,0.97698,0.97734,2.25,2.10
2012.07.30 15:56:45.161,0.977,0.97735,2.10,2.25
2012.07.30 15:56:45.712,0.97695,0.97732,2.85,2.25
2012.07.30 15:56:48.087,0.97692,0.97727,2.85,2.25
2012.07.30 15:56:48.140,0.97692,0.97727,2.85,2.25
2012.07.30 15:56:48.530,0.97695,0.97732,2.85,2.85
2012.07.30 15:56:48.818,0.97696,0.97732,2.10,2.25
2012.07.30 15:56:49.122,0.97695,0.97732,2.85,2.85
2012.07.30 15:56:49.450,0.97695,0.97732,2.85,2.25
2012.07.30 15:56:53.363,0.977,0.97737,2.25,2.85
2012.07.30 15:56:53.587,0.97694,0.97733,2.85,2.25
2012.07.30 15:56:56.006,0.977,0.97739,2.25,6.80
2012.07.30 15:56:56.381,0.977,0.97739,4.35,2.25
2012.07.30 15:56:56.616,0.97705,0.97744,2.85,3.60
2012.07.30 15:57:01.574,0.977,0.97739,4.35,2.25
2012.07.30 15:57:03.327,0.97706,0.97743,2.25,2.85
2012.07.30 15:57:18.553,0.97704,0.97741,2.85,2.25
2012.07.30 15:57:19.170,0.97703,0.97742,2.85,2.85
2012.07.30 15:57:23.515,0.97703,0.97742,2.85,3.60
2012.07.30 15:57:23.620,0.97698,0.97737,2.85,2.85
2012.07.30 15:57:28.280,0.97698,0.97735,2.85,2.10
2012.07.30 15:57:29.372,0.97701,0.97737,2.10,2.85
2012.07.30 15:57:30.911,0.97706,0.97737,2.10,2.25
2012.07.30 15:57:30.965,0.97709,0.97743,2.85,2.85
2012.07.30 15:57:40.821,0.97709,0.97746,4.35,2.85
2012.07.30 15:57:46.941,0.97706,0.97744,2.85,2.10
2012.07.30 15:57:47.944,0.97709,0.97744,2.25,2.10
2012.07.30 15:57:48.584,0.97709,0.97746,2.85,2.85
2012.07.30 15:57:49.812,0.97709,0.97743,2.25,1.35
2012.07.30 15:57:49.929,0.97704,0.97741,2.85,2.85
2012.07.30 15:57:51.181,0.97708,0.97745,2.25,2.10
2012.07.30 15:57:52.210,0.97708,0.97747,2.85,2.85
2012.07.30 15:57:55.962,0.97708,0.97745,2.85,1.35
2012.07.30 15:57:56.083,0.97707,0.97742,2.10,2.25
2012.07.30 15:57:56.302,0.97708,0.97747,2.85,2.85
2012.07.30 15:58:01.903,0.97708,0.97747,2.25,2.85
2012.07.30 15:58:02.183,0.97704,0.97741,2.85,2.25
2012.07.30 15:58:30.803,0.97705,0.97744,2.25,2.25
2012.07.30 15:58:34.431,0.97705,0.97742,2.25,2.25
2012.07.30 15:58:36.721,0.97703,0.97742,2.85,2.25
2012.07.30 15:58:38.962,0.97705,0.97742,2.25,2.25
2012.07.30 15:58:46.423,0.97705,0.97744,2.25,2.25
2012.07.30 15:58:53.030,0.97705,0.97742,2.25,2.25
2012.07.30 15:58:54.902,0.97705,0.97744,2.25,2.25
2012.07.30 15:58:56.266,0.97705,0.97744,2.25,3.00
2012.07.30 15:58:59.134,0.97705,0.97744,2.25,3.00
2012.07.30 15:58:59.933,0.97705,0.97744,2.25,3.00
2012.07.30 15:59:00.779,0.97704,0.97743,2.85,3.00
2012.07.30 15:59:06.346,0.97709,0.97748,2.25,4.00
2012.07.30 15:59:06.996,0.97704,0.97743,2.25,2.25
2012.07.30 15:59:08.763,0.97703,0.97742,2.25,2.25
2012.07.30 15:59:10.181,0.97703,0.97742,2.25,4.35
2012.07.30 15:59:12.842,0.97703,0.97742,2.85,2.25
2012.07.30 15:59:13.390,0.97704,0.97743,2.85,2.85
2012.07.30 15:59:18.823,0.97709,0.97748,2.25,3.60
2012.07.30 15:59:19.592,0.97704,0.97743,2.85,2.85
2012.07.30 15:59:26.748,0.97708,0.97745,2.25,2.85
2012.07.30 15:59:26.802,0.97705,0.97744,2.85,2.85
2012.07.30 15:59:29.197,0.97705,0.97744,2.85,4.35
2012.07.30 15:59:29.865,0.97705,0.97744,2.85,2.25
2012.07.30 15:59:29.993,0.97707,0.97746,2.85,2.85
2012.07.30 15:59:30.173,0.97712,0.97748,2.25,1.35
2012.07.30 15:59:30.304,0.97706,0.97744,1.35,2.25
2012.07.30 15:59:33.055,0.9771,0.97749,2.25,2.85
2012.07.30 15:59:39.845,0.97711,0.97748,2.25,3.60
2012.07.30 15:59:42.239,0.97708,0.97747,2.25,2.85
2012.07.30 15:59:46.714,0.97709,0.97747,2.10,2.85
2012.07.30 15:59:47.709,0.97708,0.97745,2.85,2.10
2012.07.30 15:59:53.995,0.9771,0.97746,2.10,2.85
2012.07.30 15:59:54.395,0.97707,0.97744,3.00,2.10
2012.07.30 15:59:55.133,0.97702,0.97741,2.85,2.85
2012.07.30 15:59:57.727,0.97702,0.97741,2.85,4.35
