2012.07.12 14:32:29.846,0.96212,0.96243,1.43,1.06
2012.07.12 14:32:30.352,0.96212,0.96243,1.43,1.06
2012.07.12 14:32:32.162,0.96217,0.96243,1.05,1.06
2012.07.12 14:32:32.283,0.96217,0.96246,1.65,2.78
2012.07.12 14:32:32.474,0.96219,0.96251,3.00,1.06
2012.07.12 14:32:32.792,0.9622,0.96251,3.00,1.06
2012.07.12 14:32:33.792,0.96217,0.96251,1.65,1.06
2012.07.12 14:32:34.303,0.96217,0.96251,1.65,1.06
2012.07.12 14:32:34.957,0.96207,0.96239,3.23,1.06
2012.07.12 14:32:35.702,0.96212,0.96249,3.98,1.06
2012.07.12 14:32:36.033,0.96212,0.96249,3.98,1.06
2012.07.12 14:32:36.152,0.96217,0.96249,2.63,1.06
2012.07.12 14:32:39.174,0.96215,0.96249,3.60,1.06
2012.07.12 14:32:39.463,0.96221,0.96254,1.65,2.78
2012.07.12 14:32:40.013,0.96222,0.96257,1.28,1.06
2012.07.12 14:32:40.281,0.96222,0.96257,1.28,1.06
2012.07.12 14:32:40.494,0.96222,0.96257,1.28,1.06
2012.07.12 14:32:41.815,0.96218,0.96253,1.28,2.78
2012.07.12 14:32:42.344,0.96218,0.96253,1.28,2.78
2012.07.12 14:32:42.419,0.96218,0.96255,1.28,2.78
2012.07.12 14:32:44.392,0.96219,0.96254,1.05,2.78
2012.07.12 14:32:44.512,0.96219,0.96254,1.05,2.78
2012.07.12 14:32:45.010,0.96219,0.96251,1.05,2.78
2012.07.12 14:32:45.665,0.96217,0.96249,1.43,1.06
2012.07.12 14:32:46.083,0.96217,0.96249,3.00,1.06
2012.07.12 14:32:46.222,0.96217,0.96249,3.00,1.06
2012.07.12 14:32:46.547,0.96216,0.96246,1.28,2.33
2012.07.12 14:32:47.025,0.96216,0.96248,1.28,2.78
2012.07.12 14:32:47.217,0.96216,0.96248,1.28,2.78
2012.07.12 14:32:51.182,0.96214,0.96246,3.00,1.06
2012.07.12 14:32:52.155,0.96212,0.96246,1.05,1.06
2012.07.12 14:32:52.282,0.96212,0.96246,1.05,1.06
2012.07.12 14:32:52.374,0.96212,0.96246,1.05,1.06
2012.07.12 14:32:52.503,0.96218,0.96247,1.28,2.78
2012.07.12 14:32:52.972,0.96218,0.96252,1.28,3.16
2012.07.12 14:32:56.703,0.96219,0.96249,1.05,1.06
2012.07.12 14:32:56.833,0.96217,0.96247,1.05,2.78
2012.07.12 14:32:57.182,0.96217,0.96247,1.05,2.78
2012.07.12 14:32:59.822,0.96218,0.96247,1.05,2.78
2012.07.12 14:33:00.162,0.96211,0.96247,1.28,3.16
2012.07.12 14:33:00.342,0.96211,0.96241,1.28,2.78
2012.07.12 14:33:01.085,0.96211,0.96242,2.03,2.78
2012.07.12 14:33:01.724,0.96211,0.96246,2.03,3.16
2012.07.12 14:33:02.282,0.96215,0.96248,3.23,1.21
2012.07.12 14:33:02.583,0.96216,0.96245,1.05,1.06
2012.07.12 14:33:02.892,0.96213,0.96243,1.05,1.06
2012.07.12 14:33:03.750,0.96214,0.96243,1.05,1.06
2012.07.12 14:33:03.825,0.96211,0.96243,2.03,1.06
2012.07.12 14:33:04.863,0.96211,0.96247,1.43,2.78
2012.07.12 14:33:05.407,0.96211,0.96247,1.43,2.78
2012.07.12 14:33:07.022,0.96215,0.96247,1.28,2.78
2012.07.12 14:33:07.602,0.96216,0.96251,1.28,2.78
2012.07.12 14:33:08.972,0.96217,0.96249,1.43,3.16
2012.07.12 14:33:09.032,0.96217,0.96249,1.43,3.16
2012.07.12 14:33:09.582,0.9622,0.96249,1.05,3.16
2012.07.12 14:33:10.194,0.96221,0.96249,1.05,3.16
2012.07.12 14:33:10.602,0.96221,0.96252,1.43,1.06
2012.07.12 14:33:12.173,0.96221,0.96252,1.43,1.06
2012.07.12 14:33:12.691,0.96221,0.96252,1.05,1.43
2012.07.12 14:33:13.073,0.96218,0.9625,1.28,2.78
2012.07.12 14:33:13.387,0.96221,0.96252,1.05,3.16
2012.07.12 14:33:13.605,0.96221,0.96257,1.05,3.53
2012.07.12 14:33:13.919,0.96218,0.96257,3.60,3.53
2012.07.12 14:33:13.984,0.96218,0.96252,1.28,3.16
2012.07.12 14:33:14.841,0.9622,0.96252,1.05,3.16
2012.07.12 14:33:15.143,0.96222,0.96258,1.13,3.16
2012.07.12 14:33:15.202,0.96222,0.96258,1.43,3.16
2012.07.12 14:33:16.812,0.96221,0.96258,1.43,3.16
2012.07.12 14:33:16.932,0.96224,0.96258,2.40,3.16
2012.07.12 14:33:17.243,0.96227,0.9626,1.28,3.16
2012.07.12 14:33:18.554,0.96227,0.9626,1.28,3.16
2012.07.12 14:33:18.671,0.96227,0.9626,1.28,3.16
2012.07.12 14:33:20.043,0.96228,0.96263,3.00,1.58
2012.07.12 14:33:20.734,0.96228,0.96263,3.00,1.58
2012.07.12 14:33:22.032,0.96227,0.96263,1.28,1.58
2012.07.12 14:33:27.250,0.96227,0.96263,3.60,1.58
2012.07.12 14:33:28.563,0.96227,0.96263,1.28,3.91
2012.07.12 14:33:32.101,0.96228,0.96261,1.28,1.06
2012.07.12 14:33:34.191,0.96228,0.96261,1.28,1.06
2012.07.12 14:33:34.613,0.96228,0.96261,1.28,1.06
2012.07.12 14:33:35.389,0.96228,0.96261,1.28,1.06
2012.07.12 14:33:35.905,0.96228,0.96261,1.28,1.06
2012.07.12 14:33:36.222,0.9623,0.96264,1.28,3.16
2012.07.12 14:33:36.533,0.96232,0.96266,3.23,1.43
2012.07.12 14:33:37.093,0.96229,0.96263,1.28,1.43
2012.07.12 14:33:37.366,0.96229,0.96262,1.28,3.38
2012.07.12 14:33:38.833,0.96223,0.96259,3.98,3.16
2012.07.12 14:33:39.033,0.96227,0.96264,1.28,1.21
2012.07.12 14:33:40.374,0.96226,0.9626,3.98,1.21
2012.07.12 14:33:40.716,0.96226,0.96259,3.98,1.21
2012.07.12 14:33:41.383,0.96223,0.96255,1.28,3.16
2012.07.12 14:33:41.782,0.96219,0.96251,1.28,1.06
2012.07.12 14:33:41.984,0.96219,0.96251,1.28,1.06
2012.07.12 14:33:42.537,0.96219,0.96251,1.28,1.06
2012.07.12 14:33:42.634,0.96219,0.96251,1.28,1.43
2012.07.12 14:33:42.976,0.96219,0.96251,1.28,1.43
2012.07.12 14:33:43.862,0.96219,0.96251,1.28,1.43
2012.07.12 14:33:44.074,0.96219,0.96251,1.28,1.43
2012.07.12 14:33:44.202,0.96219,0.96251,1.28,1.43
2012.07.12 14:33:44.632,0.96222,0.96256,1.05,1.21
2012.07.12 14:33:45.135,0.9622,0.96257,1.05,3.16
2012.07.12 14:33:46.390,0.9622,0.96257,1.05,3.16
2012.07.12 14:33:51.502,0.96223,0.96255,2.40,3.16
2012.07.12 14:33:51.813,0.96228,0.96258,2.63,1.43
2012.07.12 14:33:52.575,0.96228,0.9626,4.73,1.21
2012.07.12 14:33:56.637,0.96232,0.96264,1.28,3.16
2012.07.12 14:33:56.982,0.96228,0.96257,1.05,2.93
2012.07.12 14:33:57.292,0.96227,0.96253,1.05,1.06
2012.07.12 14:33:57.414,0.96219,0.96253,3.60,1.43
2012.07.12 14:33:57.542,0.96219,0.96252,1.28,3.16
2012.07.12 14:33:58.047,0.96219,0.96252,1.28,3.16
2012.07.12 14:33:58.682,0.96221,0.96252,1.43,1.06
2012.07.12 14:33:59.032,0.96224,0.96259,1.05,3.16
2012.07.12 14:33:59.430,0.96225,0.96259,1.05,3.16
2012.07.12 14:33:59.551,0.96227,0.96259,1.05,3.16
2012.07.12 14:33:59.753,0.96223,0.96259,3.00,3.16
2012.07.12 14:34:00.434,0.96222,0.96255,2.03,2.78
2012.07.12 14:34:00.843,0.96221,0.96253,1.05,3.16
2012.07.12 14:34:00.912,0.96221,0.96253,1.05,3.16
2012.07.12 14:34:01.277,0.96217,0.96252,1.43,3.16
2012.07.12 14:34:01.582,0.96217,0.96252,1.43,3.16
2012.07.12 14:34:02.134,0.96217,0.96252,1.43,3.16
2012.07.12 14:34:02.422,0.96222,0.96252,1.05,3.16
2012.07.12 14:34:02.483,0.96222,0.96252,1.43,2.78
2012.07.12 14:34:02.732,0.96222,0.96254,1.43,1.06
2012.07.12 14:34:03.163,0.96222,0.96255,1.43,3.16
2012.07.12 14:34:10.613,0.96221,0.96256,1.43,3.16
2012.07.12 14:34:11.603,0.96221,0.96256,1.43,3.16
2012.07.12 14:34:11.952,0.96227,0.9626,4.73,1.21
2012.07.12 14:34:12.444,0.96231,0.96262,1.05,1.06
2012.07.12 14:34:13.073,0.96231,0.96262,1.05,1.06
2012.07.12 14:34:13.812,0.96231,0.96262,1.43,1.06
2012.07.12 14:34:18.206,0.96233,0.96264,1.28,3.16
2012.07.12 14:34:18.732,0.96233,0.96264,1.28,3.16
2012.07.12 14:34:19.289,0.9623,0.96263,1.28,1.06
2012.07.12 14:34:20.515,0.9623,0.96263,1.28,1.06
2012.07.12 14:34:20.772,0.9623,0.96263,1.28,1.06
2012.07.12 14:34:21.395,0.9623,0.96263,1.28,1.06
2012.07.12 14:34:21.926,0.96234,0.96265,2.40,3.16
2012.07.12 14:34:22.312,0.96231,0.96265,2.03,3.16
2012.07.12 14:34:22.542,0.96231,0.96266,2.03,1.43
2012.07.12 14:34:22.935,0.96231,0.96266,1.28,1.43
2012.07.12 14:34:29.095,0.96231,0.96266,1.28,1.43
2012.07.12 14:34:30.893,0.96233,0.96264,1.05,2.78
2012.07.12 14:34:31.334,0.96231,0.96264,1.35,2.78
2012.07.12 14:34:31.935,0.96231,0.96262,1.05,1.06
2012.07.12 14:34:32.003,0.96228,0.96262,2.63,1.43
2012.07.12 14:34:32.286,0.96226,0.96259,1.43,2.78
2012.07.12 14:34:33.651,0.96226,0.96259,1.05,3.16
2012.07.12 14:34:34.970,0.96228,0.96261,1.28,3.16
2012.07.12 14:34:35.144,0.96228,0.96261,1.28,3.16
2012.07.12 14:34:35.703,0.96228,0.96262,1.28,1.43
2012.07.12 14:34:35.916,0.9623,0.96262,1.28,1.06
2012.07.12 14:34:38.339,0.9623,0.96262,1.28,1.06
2012.07.12 14:34:39.481,0.96232,0.96264,1.43,2.78
2012.07.12 14:34:39.959,0.96232,0.96269,1.43,3.76
2012.07.12 14:34:42.193,0.96231,0.96268,1.28,1.58
2012.07.12 14:34:42.664,0.9623,0.96264,3.23,1.21
2012.07.12 14:34:42.851,0.9623,0.96261,2.63,1.43
2012.07.12 14:34:43.552,0.96228,0.96261,2.63,1.43
2012.07.12 14:34:44.322,0.96228,0.96257,2.63,1.06
2012.07.12 14:34:44.622,0.96227,0.96257,1.05,1.06
2012.07.12 14:34:44.742,0.96227,0.96257,1.05,1.06
2012.07.12 14:34:45.663,0.96227,0.96257,1.80,1.06
2012.07.12 14:34:46.162,0.96229,0.96264,1.28,1.06
2012.07.12 14:34:52.117,0.96229,0.96264,1.28,1.43
2012.07.12 14:34:57.949,0.96229,0.96264,3.60,1.43
2012.07.12 14:34:58.074,0.96229,0.96262,1.28,2.78
2012.07.12 14:35:00.902,0.96223,0.96261,3.60,3.16
2012.07.12 14:35:01.554,0.96223,0.96261,3.60,3.16
2012.07.12 14:35:03.883,0.96225,0.9626,1.05,2.78
2012.07.12 14:35:04.003,0.96226,0.9626,1.43,2.78
2012.07.12 14:35:04.152,0.96227,0.96262,3.00,1.06
2012.07.12 14:35:04.214,0.96227,0.96262,3.00,1.06
2012.07.12 14:35:04.848,0.96225,0.96256,1.05,1.06
2012.07.12 14:35:05.142,0.96227,0.96256,1.43,1.06
2012.07.12 14:35:05.442,0.96228,0.96259,3.00,1.06
2012.07.12 14:35:07.082,0.96227,0.96259,1.28,1.43
2012.07.12 14:35:07.625,0.96227,0.96259,1.28,1.43
2012.07.12 14:35:09.824,0.96227,0.96259,1.28,1.43
2012.07.12 14:35:10.074,0.96224,0.96258,3.00,2.18
2012.07.12 14:35:10.142,0.96224,0.96258,4.73,1.58
2012.07.12 14:35:10.486,0.96228,0.96266,3.98,3.76
2012.07.12 14:35:10.793,0.96228,0.96263,1.35,2.78
2012.07.12 14:35:10.993,0.96228,0.96263,1.65,2.78
2012.07.12 14:35:11.156,0.96228,0.96263,1.65,2.78
2012.07.12 14:35:11.636,0.96228,0.96263,1.28,3.16
2012.07.12 14:35:12.185,0.96228,0.96263,1.28,3.16
2012.07.12 14:35:14.232,0.96228,0.96262,1.65,2.78
2012.07.12 14:35:14.353,0.9623,0.96266,3.00,3.76
2012.07.12 14:35:16.093,0.96229,0.96265,3.00,3.16
2012.07.12 14:35:20.386,0.96228,0.96264,1.28,3.16
2012.07.12 14:35:20.872,0.96227,0.9626,1.28,3.38
2012.07.12 14:35:20.992,0.96227,0.9626,1.28,3.38
2012.07.12 14:35:21.670,0.96227,0.96259,1.28,2.78
2012.07.12 14:35:21.746,0.96226,0.96259,1.28,3.16
2012.07.12 14:35:22.274,0.96221,0.96255,4.13,1.06
2012.07.12 14:35:22.665,0.96221,0.96255,1.80,3.38
2012.07.12 14:35:23.033,0.9622,0.96255,1.28,3.76
2012.07.12 14:35:23.683,0.9622,0.96254,1.28,3.16
2012.07.12 14:35:24.957,0.96222,0.96255,1.43,3.38
2012.07.12 14:35:25.153,0.96225,0.96255,1.43,2.78
2012.07.12 14:35:25.393,0.96222,0.96259,3.00,1.43
2012.07.12 14:35:26.682,0.96221,0.96259,4.35,1.43
2012.07.12 14:35:26.813,0.96221,0.96254,2.03,2.78
2012.07.12 14:35:27.653,0.96221,0.96254,1.65,3.16
2012.07.12 14:35:27.793,0.96221,0.96254,1.65,3.16
2012.07.12 14:35:28.325,0.96221,0.96251,1.05,1.06
2012.07.12 14:35:28.573,0.96221,0.96251,1.05,1.06
2012.07.12 14:35:28.762,0.96221,0.96251,1.05,1.06
2012.07.12 14:35:29.196,0.96221,0.96251,3.38,1.06
2012.07.12 14:35:29.773,0.96223,0.96252,3.00,1.06
2012.07.12 14:35:30.498,0.96223,0.96255,1.28,1.06
2012.07.12 14:35:32.155,0.96223,0.96255,1.28,1.43
2012.07.12 14:35:32.283,0.96223,0.96255,1.28,1.43
2012.07.12 14:35:32.834,0.96223,0.96255,1.28,1.43
2012.07.12 14:35:34.262,0.96224,0.96255,3.00,1.43
2012.07.12 14:35:34.912,0.96226,0.96255,3.00,1.06
2012.07.12 14:35:35.403,0.96228,0.96257,2.63,1.06
2012.07.12 14:35:35.755,0.96228,0.96261,2.63,1.43
2012.07.12 14:35:37.112,0.96226,0.96261,2.03,1.43
2012.07.12 14:35:37.872,0.96228,0.96261,3.00,1.43
2012.07.12 14:35:42.163,0.96228,0.96261,3.00,1.06
2012.07.12 14:35:42.712,0.96228,0.96261,3.00,1.06
2012.07.12 14:35:49.702,0.96232,0.96263,1.43,1.43
2012.07.12 14:35:50.085,0.96232,0.96268,3.53,1.21
2012.07.12 14:35:50.610,0.96235,0.96269,1.28,3.16
2012.07.12 14:35:51.982,0.96235,0.96269,1.28,3.16
2012.07.12 14:35:52.526,0.9623,0.96263,1.65,2.78
2012.07.12 14:35:53.278,0.9623,0.96266,1.28,3.16
2012.07.12 14:35:53.926,0.96231,0.96266,1.43,3.16
2012.07.12 14:35:54.864,0.96234,0.96266,1.05,2.78
2012.07.12 14:35:54.983,0.96234,0.96266,1.05,2.78
2012.07.12 14:36:02.195,0.96234,0.9627,3.38,3.76
2012.07.12 14:36:04.512,0.96239,0.96273,1.28,1.49
2012.07.12 14:36:04.861,0.96239,0.96273,1.28,1.49
2012.07.12 14:36:05.982,0.9624,0.96273,1.28,1.12
2012.07.12 14:36:06.313,0.9624,0.96273,1.28,1.12
2012.07.12 14:36:06.815,0.9624,0.96272,1.28,3.22
2012.07.12 14:36:07.225,0.96236,0.96267,1.05,1.06
2012.07.12 14:36:07.594,0.96231,0.96261,1.43,1.06
2012.07.12 14:36:07.697,0.96231,0.96261,1.43,1.06
2012.07.12 14:36:08.504,0.96228,0.96261,1.28,1.06
2012.07.12 14:36:09.163,0.96228,0.96261,1.28,1.06
2012.07.12 14:36:12.093,0.96228,0.96261,1.28,1.06
2012.07.12 14:36:15.724,0.9623,0.96261,1.05,1.06
2012.07.12 14:36:15.983,0.96234,0.96266,1.28,1.43
2012.07.12 14:36:16.223,0.9623,0.96262,1.05,1.06
2012.07.12 14:36:19.982,0.96231,0.96262,1.43,1.06
2012.07.12 14:36:20.797,0.9623,0.96262,3.38,1.06
2012.07.12 14:36:22.116,0.96231,0.96262,1.43,1.06
2012.07.12 14:36:22.183,0.96236,0.96267,2.10,3.16
2012.07.12 14:36:22.362,0.96236,0.9627,2.40,1.27
2012.07.12 14:36:22.964,0.96234,0.96267,3.23,1.43
2012.07.12 14:36:24.614,0.96236,0.96272,1.43,3.22
2012.07.12 14:36:24.755,0.96236,0.96272,1.43,3.22
2012.07.12 14:36:25.193,0.9624,0.96274,3.00,1.49
2012.07.12 14:36:25.414,0.96236,0.96272,1.43,3.22
2012.07.12 14:36:29.962,0.96237,0.96274,1.43,4.19
2012.07.12 14:36:30.477,0.96237,0.96269,1.43,3.22
2012.07.12 14:36:30.804,0.96237,0.96269,1.43,3.22
2012.07.12 14:36:32.236,0.96237,0.96272,1.43,3.22
2012.07.12 14:36:33.664,0.96237,0.96272,1.43,3.22
2012.07.12 14:36:34.443,0.96235,0.96271,3.60,3.22
2012.07.12 14:36:35.046,0.96237,0.96274,3.00,1.27
2012.07.12 14:36:35.113,0.96236,0.96272,1.43,3.22
2012.07.12 14:36:35.352,0.96237,0.96274,3.00,1.27
2012.07.12 14:36:35.704,0.96236,0.96271,1.43,3.22
2012.07.12 14:36:38.522,0.96236,0.96271,1.43,3.22
2012.07.12 14:36:39.341,0.96238,0.96272,2.63,1.27
2012.07.12 14:36:40.927,0.96238,0.96275,3.00,1.49
2012.07.12 14:36:42.133,0.96238,0.96275,3.00,1.49
2012.07.12 14:36:42.802,0.96238,0.96274,3.00,1.64
2012.07.12 14:36:43.015,0.96238,0.96274,3.00,1.64
2012.07.12 14:36:45.472,0.96238,0.96274,3.00,1.64
2012.07.12 14:36:46.042,0.96238,0.96274,3.00,1.64
2012.07.12 14:36:46.543,0.96236,0.96274,3.75,3.22
2012.07.12 14:36:50.803,0.96239,0.96268,2.63,1.06
2012.07.12 14:36:52.183,0.96239,0.96268,3.00,1.06
2012.07.12 14:36:53.142,0.96237,0.96268,3.00,1.12
2012.07.12 14:36:53.262,0.96237,0.96268,3.00,1.12
2012.07.12 14:36:55.162,0.96238,0.96268,3.00,1.06
2012.07.12 14:37:02.003,0.96238,0.96268,3.00,1.12
2012.07.12 14:37:02.523,0.96242,0.96271,2.63,1.12
2012.07.12 14:37:03.144,0.96242,0.96271,3.00,1.12
2012.07.12 14:37:03.382,0.96242,0.96271,3.00,1.12
2012.07.12 14:37:03.503,0.96242,0.96266,2.70,1.12
2012.07.12 14:37:04.082,0.96236,0.96266,1.05,1.12
2012.07.12 14:37:04.213,0.96234,0.96266,1.28,1.49
2012.07.12 14:37:04.403,0.96234,0.96266,1.28,1.49
2012.07.12 14:37:04.915,0.96234,0.96266,1.28,1.49
2012.07.12 14:37:05.043,0.96234,0.96266,1.28,1.49
2012.07.12 14:37:05.733,0.96236,0.96266,1.05,1.49
2012.07.12 14:37:06.062,0.96232,0.9626,1.43,2.78
2012.07.12 14:37:06.755,0.96232,0.9626,1.13,2.78
2012.07.12 14:37:06.822,0.96229,0.9626,1.05,3.16
2012.07.12 14:37:06.943,0.96227,0.9626,2.03,3.16
2012.07.12 14:37:07.207,0.96229,0.96261,1.05,3.76
2012.07.12 14:37:07.483,0.96227,0.96261,2.03,3.76
2012.07.12 14:37:07.544,0.96227,0.96261,2.03,3.76
2012.07.12 14:37:07.862,0.96222,0.96253,1.05,1.06
2012.07.12 14:37:07.982,0.96222,0.96253,1.43,1.06
2012.07.12 14:37:08.674,0.96221,0.96253,2.03,1.06
2012.07.12 14:37:08.983,0.96221,0.96254,1.05,1.43
2012.07.12 14:37:09.525,0.96221,0.96252,1.05,2.78
2012.07.12 14:37:10.183,0.9622,0.96252,1.05,2.78
2012.07.12 14:37:10.533,0.96221,0.96254,1.05,1.06
2012.07.12 14:37:10.957,0.96222,0.96256,3.23,1.06
2012.07.12 14:37:11.274,0.96225,0.96259,1.05,1.06
2012.07.12 14:37:11.343,0.96227,0.96259,1.05,1.06
2012.07.12 14:37:11.653,0.96227,0.96259,1.05,1.06
2012.07.12 14:37:11.836,0.96227,0.96259,1.05,1.06
2012.07.12 14:37:12.375,0.96227,0.96259,1.05,1.06
2012.07.12 14:37:13.503,0.96221,0.96253,1.05,1.06
2012.07.12 14:37:16.613,0.96222,0.96257,3.38,1.06
2012.07.12 14:37:17.025,0.96237,0.96258,1.05,2.33
2012.07.12 14:37:17.114,0.96236,0.9627,2.63,1.12
2012.07.12 14:37:17.233,0.96233,0.96268,1.05,2.84
2012.07.12 14:37:17.353,0.96233,0.96268,1.05,2.84
2012.07.12 14:37:19.913,0.96233,0.96269,1.05,2.84
2012.07.12 14:37:19.983,0.96233,0.96269,1.05,2.84
2012.07.12 14:37:20.955,0.96237,0.96271,1.43,1.49
2012.07.12 14:37:21.022,0.96237,0.96271,1.43,1.49
2012.07.12 14:37:21.086,0.96237,0.96271,1.43,1.49
2012.07.12 14:37:22.322,0.96241,0.96276,3.00,1.01
2012.07.12 14:37:22.623,0.96238,0.96276,3.00,3.22
2012.07.12 14:37:22.946,0.96236,0.96271,1.05,2.84
2012.07.12 14:37:23.386,0.96237,0.96272,1.05,4.19
2012.07.12 14:37:23.633,0.96231,0.96266,3.75,1.06
2012.07.12 14:37:24.912,0.96232,0.96266,1.43,1.12
2012.07.12 14:37:25.066,0.96232,0.96266,1.43,1.12
2012.07.12 14:37:25.382,0.96229,0.96266,1.05,1.12
2012.07.12 14:37:25.854,0.96227,0.96258,1.05,3.16
2012.07.12 14:37:27.503,0.96227,0.96261,1.43,1.43
2012.07.12 14:37:27.963,0.96231,0.96264,1.05,3.16
2012.07.12 14:37:29.452,0.96233,0.96268,1.05,2.84
2012.07.12 14:37:29.512,0.96233,0.96268,1.05,2.84
2012.07.12 14:37:30.014,0.96235,0.96269,3.00,1.12
2012.07.12 14:37:30.725,0.96233,0.96267,1.05,2.84
2012.07.12 14:37:31.334,0.96231,0.96268,2.03,3.22
2012.07.12 14:37:31.675,0.96236,0.96269,3.38,1.49
2012.07.12 14:37:32.364,0.96236,0.96267,3.38,1.27
2012.07.12 14:37:32.602,0.96232,0.96262,1.05,1.43
2012.07.12 14:37:32.793,0.96232,0.96262,1.05,1.43
2012.07.12 14:37:33.413,0.96231,0.96262,1.05,1.43
2012.07.12 14:37:34.553,0.96236,0.96268,2.63,1.49
2012.07.12 14:37:34.856,0.96236,0.96268,3.75,1.12
2012.07.12 14:37:35.174,0.96239,0.96272,2.40,3.22
2012.07.12 14:37:35.453,0.96239,0.96274,2.40,1.27
2012.07.12 14:37:42.788,0.96237,0.96269,1.28,2.84
2012.07.12 14:37:43.164,0.96233,0.96266,2.63,1.27
2012.07.12 14:37:43.282,0.96233,0.96266,2.63,1.21
2012.07.12 14:37:43.725,0.96235,0.96265,1.05,3.16
2012.07.12 14:37:44.034,0.96231,0.96266,1.65,1.27
2012.07.12 14:37:44.223,0.96231,0.96266,1.65,1.27
2012.07.12 14:37:44.344,0.96233,0.96269,3.00,4.19
2012.07.12 14:37:45.112,0.96231,0.96269,4.35,4.19
2012.07.12 14:37:46.090,0.96235,0.96269,2.63,1.49
2012.07.12 14:37:47.974,0.96233,0.96269,3.00,3.82
2012.07.12 14:37:50.697,0.96231,0.96267,4.35,3.22
2012.07.12 14:37:51.683,0.96233,0.96269,3.00,3.82
2012.07.12 14:37:52.494,0.96233,0.96269,3.00,3.82
2012.07.12 14:37:53.144,0.96231,0.96269,4.35,3.82
2012.07.12 14:37:55.605,0.96231,0.96269,4.35,3.82
2012.07.12 14:37:59.283,0.96236,0.96269,3.75,1.49
2012.07.12 14:37:59.496,0.96238,0.96269,2.63,1.49
2012.07.12 14:38:01.683,0.96239,0.96269,1.05,1.12
2012.07.12 14:38:02.246,0.96243,0.96276,3.00,1.49
2012.07.12 14:38:03.242,0.96243,0.96276,2.70,1.49
2012.07.12 14:38:03.513,0.96232,0.96266,1.05,3.16
2012.07.12 14:38:03.573,0.96232,0.96266,1.05,3.16
2012.07.12 14:38:03.693,0.96228,0.96266,3.60,3.16
2012.07.12 14:38:03.895,0.96226,0.96261,1.43,1.06
2012.07.12 14:38:04.955,0.96229,0.96261,1.43,1.06
2012.07.12 14:38:05.173,0.96226,0.96261,1.05,1.43
2012.07.12 14:38:05.233,0.96226,0.96262,1.65,3.16
2012.07.12 14:38:06.535,0.96229,0.96264,3.60,1.43
2012.07.12 14:38:07.053,0.9623,0.96264,3.00,1.43
2012.07.12 14:38:09.753,0.96231,0.96264,3.00,1.43
2012.07.12 14:38:09.992,0.96231,0.96262,2.63,1.43
2012.07.12 14:38:10.232,0.96222,0.96259,1.65,2.78
2012.07.12 14:38:10.546,0.96222,0.96257,1.05,1.06
2012.07.12 14:38:11.853,0.96221,0.96256,1.05,3.16
2012.07.12 14:38:12.203,0.96222,0.96256,1.05,3.16
2012.07.12 14:38:12.606,0.96222,0.96256,1.05,3.16
2012.07.12 14:38:13.882,0.96222,0.96256,1.05,3.16
2012.07.12 14:38:14.222,0.96227,0.96258,2.63,1.21
2012.07.12 14:38:14.644,0.96227,0.96258,2.63,1.21
2012.07.12 14:38:15.346,0.96227,0.96262,3.00,1.43
2012.07.12 14:38:15.622,0.96231,0.96265,1.65,3.16
2012.07.12 14:38:15.808,0.96231,0.96265,1.05,3.76
2012.07.12 14:38:16.505,0.96231,0.96265,1.05,1.43
2012.07.12 14:38:18.033,0.96233,0.9627,3.00,1.49
2012.07.12 14:38:18.115,0.96233,0.9627,3.00,1.49
2012.07.12 14:38:19.573,0.96233,0.9627,3.00,1.49
2012.07.12 14:38:19.884,0.96235,0.96263,3.00,1.06
2012.07.12 14:38:20.463,0.96232,0.96262,1.43,1.06
2012.07.12 14:38:21.965,0.96232,0.96268,1.43,1.49
2012.07.12 14:38:22.081,0.96232,0.96268,1.43,1.49
2012.07.12 14:38:22.494,0.9623,0.9626,1.05,1.06
2012.07.12 14:38:22.735,0.96232,0.9626,1.43,1.06
2012.07.12 14:38:23.463,0.96232,0.96263,1.05,1.43
2012.07.12 14:38:24.885,0.96234,0.96263,1.05,1.43
2012.07.12 14:38:26.914,0.96236,0.96266,1.05,1.49
2012.07.12 14:38:28.392,0.96234,0.96266,1.28,1.49
2012.07.12 14:38:29.823,0.96232,0.96264,1.43,1.06
2012.07.12 14:38:29.944,0.96237,0.96265,1.05,1.43
2012.07.12 14:38:30.435,0.96234,0.96271,1.28,1.49
2012.07.12 14:38:30.923,0.96234,0.9627,1.28,3.22
2012.07.12 14:38:31.052,0.96234,0.96271,3.60,3.82
2012.07.12 14:38:31.254,0.96237,0.96271,1.05,3.82
2012.07.12 14:38:31.328,0.96237,0.96271,1.05,3.82
2012.07.12 14:38:31.766,0.96234,0.96271,1.28,1.49
2012.07.12 14:38:32.263,0.96235,0.96271,3.00,1.49
2012.07.12 14:38:32.802,0.96234,0.96271,1.28,1.49
2012.07.12 14:38:35.072,0.96234,0.96271,1.28,1.49
2012.07.12 14:38:35.164,0.96234,0.96271,1.28,1.49
2012.07.12 14:38:35.854,0.96238,0.96271,1.05,1.12
2012.07.12 14:38:36.157,0.96239,0.96273,1.28,1.12
2012.07.12 14:38:36.292,0.96239,0.96273,1.28,1.12
2012.07.12 14:38:37.174,0.9624,0.96273,3.00,1.12
2012.07.12 14:38:37.754,0.96239,0.96273,1.28,1.12
2012.07.12 14:38:39.691,0.96239,0.96273,1.28,1.12
2012.07.12 14:38:40.226,0.96242,0.96276,1.28,1.02
