2012.07.16 12:39:09.953,0.968,0.96837,2.93,1.06
2012.07.16 12:39:10.743,0.96799,0.96837,3.30,1.06
2012.07.16 12:39:14.440,0.96797,0.96837,3.90,1.06
2012.07.16 12:39:19.087,0.96799,0.96837,1.05,1.06
2012.07.16 12:39:21.082,0.96801,0.96838,2.93,1.06
2012.07.16 12:39:21.192,0.96804,0.96843,1.28,1.58
2012.07.16 12:39:22.098,0.96807,0.9684,1.28,1.21
2012.07.16 12:39:22.295,0.96807,0.96843,1.28,1.21
2012.07.16 12:39:22.799,0.96807,0.96843,1.28,1.21
2012.07.16 12:39:22.913,0.96807,0.96839,1.28,1.21
2012.07.16 12:39:23.052,0.96807,0.96839,1.28,1.21
2012.07.16 12:39:23.216,0.96807,0.96843,1.28,1.21
2012.07.16 12:39:23.727,0.96807,0.96844,1.28,1.58
2012.07.16 12:39:24.187,0.96804,0.96838,1.28,1.21
2012.07.16 12:39:25.889,0.96804,0.96843,1.28,1.58
2012.07.16 12:39:30.202,0.96806,0.9684,1.28,1.21
2012.07.16 12:39:33.057,0.96806,0.96844,1.28,1.58
2012.07.16 12:39:33.179,0.96806,0.9684,1.28,1.21
2012.07.16 12:39:35.156,0.96802,0.96844,5.03,1.96
2012.07.16 12:39:35.996,0.96807,0.96844,1.28,1.58
2012.07.16 12:39:36.366,0.96808,0.96846,2.55,1.43
2012.07.16 12:39:36.632,0.96808,0.96846,2.55,1.43
2012.07.16 12:39:37.120,0.96807,0.96844,3.53,1.21
2012.07.16 12:39:41.226,0.96807,0.96845,1.28,1.58
2012.07.16 12:39:41.743,0.96816,0.96848,2.93,1.21
2012.07.16 12:39:41.800,0.96816,0.96848,2.93,1.21
2012.07.16 12:39:43.076,0.96816,0.96848,2.55,1.21
2012.07.16 12:39:43.416,0.96816,0.96843,2.25,1.21
2012.07.16 12:39:43.872,0.9681,0.96843,2.93,1.21
2012.07.16 12:39:44.390,0.96805,0.96839,1.05,1.21
2012.07.16 12:39:46.373,0.96805,0.96841,2.93,1.21
2012.07.16 12:39:47.398,0.96809,0.96844,1.28,1.81
2012.07.16 12:39:49.386,0.96809,0.96841,1.28,1.21
2012.07.16 12:39:51.061,0.96809,0.96841,1.28,1.21
2012.07.16 12:39:51.128,0.96809,0.96844,1.28,1.81
2012.07.16 12:39:51.918,0.96809,0.96844,1.28,1.06
2012.07.16 12:39:52.033,0.96808,0.9684,3.15,1.21
2012.07.16 12:39:52.092,0.96808,0.96836,2.55,1.21
2012.07.16 12:39:52.239,0.96808,0.96838,2.55,1.06
2012.07.16 12:39:52.591,0.96798,0.96838,1.65,1.06
2012.07.16 12:39:53.052,0.96798,0.96834,3.90,1.21
2012.07.16 12:39:54.597,0.96798,0.96834,3.15,1.58
2012.07.16 12:39:55.176,0.96797,0.96834,3.15,1.58
2012.07.16 12:39:55.682,0.96797,0.96834,3.15,1.21
2012.07.16 12:39:55.739,0.96797,0.96834,3.15,1.21
2012.07.16 12:39:57.828,0.96792,0.96834,3.15,1.96
2012.07.16 12:39:58.329,0.96791,0.96828,2.93,1.21
2012.07.16 12:39:58.667,0.96787,0.96828,2.93,3.46
2012.07.16 12:40:00.399,0.96787,0.96823,2.93,1.21
2012.07.16 12:40:01.929,0.96782,0.96822,2.93,3.08
2012.07.16 12:40:02.617,0.96781,0.96821,1.80,2.71
2012.07.16 12:40:02.846,0.96785,0.96823,2.93,1.81
2012.07.16 12:40:02.974,0.96785,0.96823,2.93,1.06
2012.07.16 12:40:03.642,0.96781,0.96822,1.05,2.71
2012.07.16 12:40:03.821,0.9678,0.96822,2.93,3.08
2012.07.16 12:40:05.324,0.96783,0.96818,2.93,1.21
2012.07.16 12:40:05.428,0.96783,0.96818,2.93,1.21
2012.07.16 12:40:05.538,0.96783,0.96818,2.93,1.21
2012.07.16 12:40:06.339,0.96779,0.96818,2.55,1.58
2012.07.16 12:40:06.688,0.9678,0.96821,2.55,1.21
2012.07.16 12:40:07.819,0.96785,0.96823,2.93,1.43
2012.07.16 12:40:13.071,0.96782,0.96818,3.30,1.21
2012.07.16 12:40:13.576,0.9678,0.96818,2.93,1.58
2012.07.16 12:40:14.440,0.9678,0.96817,2.55,1.21
2012.07.16 12:40:14.682,0.96774,0.96813,2.93,1.43
2012.07.16 12:40:15.548,0.96776,0.96813,1.43,1.43
2012.07.16 12:40:16.587,0.9678,0.96813,2.25,1.43
2012.07.16 12:40:16.678,0.9678,0.96813,2.63,1.06
2012.07.16 12:40:16.789,0.9678,0.96815,2.93,1.06
2012.07.16 12:40:16.904,0.9678,0.96815,2.93,1.06
2012.07.16 12:40:17.149,0.96784,0.96815,2.55,1.06
2012.07.16 12:40:17.545,0.96784,0.96823,2.55,1.21
2012.07.16 12:40:17.758,0.96782,0.96818,1.28,1.58
2012.07.16 12:40:18.063,0.96782,0.96819,3.90,1.21
2012.07.16 12:40:18.630,0.96782,0.96816,1.65,1.21
2012.07.16 12:40:18.690,0.96782,0.96819,1.65,1.21
2012.07.16 12:40:18.800,0.96782,0.96819,1.28,1.21
2012.07.16 12:40:20.265,0.96786,0.96818,2.40,1.21
2012.07.16 12:40:20.656,0.96786,0.96818,2.40,1.21
2012.07.16 12:40:21.030,0.96786,0.96823,2.40,3.83
2012.07.16 12:40:21.261,0.96786,0.96824,2.40,2.18
2012.07.16 12:40:21.718,0.96786,0.96824,2.78,2.18
2012.07.16 12:40:22.596,0.96787,0.96824,1.28,1.81
2012.07.16 12:40:23.107,0.96787,0.96822,1.28,2.71
2012.07.16 12:40:23.465,0.96786,0.96819,1.28,1.06
2012.07.16 12:40:23.523,0.96786,0.96819,3.53,1.06
2012.07.16 12:40:23.665,0.96786,0.96817,2.93,1.06
2012.07.16 12:40:23.999,0.96787,0.96815,1.05,1.06
2012.07.16 12:40:24.057,0.96781,0.96815,2.03,1.06
2012.07.16 12:40:24.114,0.96781,0.96817,1.28,1.06
2012.07.16 12:40:24.246,0.96784,0.9682,2.40,1.43
2012.07.16 12:40:24.900,0.96785,0.9682,3.15,1.43
2012.07.16 12:40:26.630,0.96786,0.96828,2.93,1.58
2012.07.16 12:40:27.149,0.96785,0.96826,2.93,3.08
2012.07.16 12:40:27.469,0.96784,0.96824,2.93,3.08
2012.07.16 12:40:28.187,0.96784,0.96824,2.93,3.08
2012.07.16 12:40:28.298,0.96784,0.96824,2.93,3.08
2012.07.16 12:40:28.418,0.96784,0.96824,2.93,3.08
2012.07.16 12:40:29.469,0.96785,0.96828,2.93,4.21
2012.07.16 12:40:29.987,0.96787,0.96828,2.55,1.21
2012.07.16 12:40:31.821,0.96785,0.96826,2.93,3.08
2012.07.16 12:40:32.660,0.96785,0.96826,2.93,3.08
2012.07.16 12:40:33.201,0.96785,0.96816,2.55,1.06
2012.07.16 12:40:33.534,0.96777,0.96804,2.25,1.06
2012.07.16 12:40:33.592,0.96775,0.96804,2.25,1.06
2012.07.16 12:40:33.758,0.96772,0.96804,1.05,2.71
2012.07.16 12:40:33.829,0.96772,0.96804,1.05,2.71
2012.07.16 12:40:34.070,0.96775,0.96811,2.55,1.21
2012.07.16 12:40:34.884,0.96778,0.96816,2.25,1.43
2012.07.16 12:40:34.942,0.96778,0.96816,2.25,1.43
2012.07.16 12:40:35.641,0.96779,0.96816,2.63,1.43
2012.07.16 12:40:35.706,0.96779,0.96816,2.93,1.43
2012.07.16 12:40:35.766,0.96781,0.96821,2.55,1.21
2012.07.16 12:40:36.032,0.96781,0.96821,2.55,1.21
2012.07.16 12:40:36.492,0.96777,0.96818,3.68,3.83
2012.07.16 12:40:36.880,0.96777,0.96818,3.68,1.58
2012.07.16 12:40:36.959,0.96777,0.96818,3.68,1.58
2012.07.16 12:40:37.297,0.96775,0.96817,3.90,3.08
2012.07.16 12:40:37.849,0.96775,0.96814,2.93,1.43
2012.07.16 12:40:38.327,0.96774,0.96812,1.28,2.71
2012.07.16 12:40:38.762,0.96771,0.96812,1.28,3.08
2012.07.16 12:40:39.013,0.9677,0.96803,2.93,1.06
2012.07.16 12:40:39.339,0.9677,0.96803,2.93,1.06
2012.07.16 12:40:39.945,0.96772,0.96808,3.15,1.21
2012.07.16 12:40:40.669,0.96771,0.96809,2.93,1.58
2012.07.16 12:40:41.011,0.96771,0.96813,2.93,3.68
2012.07.16 12:40:41.560,0.96771,0.96813,2.93,3.68
2012.07.16 12:40:41.982,0.96771,0.96809,2.93,1.58
2012.07.16 12:40:42.078,0.96771,0.96809,2.93,1.58
2012.07.16 12:40:42.581,0.96766,0.96808,3.30,3.08
2012.07.16 12:40:42.639,0.96769,0.96809,2.93,2.18
2012.07.16 12:40:42.849,0.96769,0.96809,2.93,2.18
2012.07.16 12:40:43.254,0.96764,0.96803,1.05,3.08
2012.07.16 12:40:43.386,0.96764,0.968,1.05,3.08
2012.07.16 12:40:44.737,0.96763,0.968,1.43,3.08
2012.07.16 12:40:45.302,0.96767,0.96803,2.25,2.56
2012.07.16 12:40:45.389,0.96767,0.96803,2.55,2.56
2012.07.16 12:40:45.860,0.96763,0.96803,3.30,4.81
2012.07.16 12:40:46.470,0.96764,0.96799,1.05,1.58
2012.07.16 12:40:47.020,0.9676,0.9679,1.13,1.06
2012.07.16 12:40:47.531,0.96757,0.9679,1.13,1.06
2012.07.16 12:40:48.086,0.96757,0.9679,1.13,1.06
2012.07.16 12:40:48.710,0.96753,0.9679,2.85,1.43
2012.07.16 12:40:49.044,0.96753,0.96786,2.85,3.31
2012.07.16 12:40:49.453,0.96758,0.96787,1.05,1.06
2012.07.16 12:40:49.564,0.96754,0.96787,3.00,1.06
2012.07.16 12:40:49.894,0.96753,0.96781,2.10,2.93
2012.07.16 12:40:50.242,0.96753,0.96778,2.10,1.06
2012.07.16 12:40:50.866,0.96753,0.96778,2.10,1.06
2012.07.16 12:40:51.047,0.96753,0.96778,2.10,1.06
2012.07.16 12:40:51.565,0.96754,0.96785,1.05,3.46
2012.07.16 12:40:51.889,0.96755,0.9679,1.05,1.43
2012.07.16 12:40:52.468,0.96755,0.9679,1.05,1.43
2012.07.16 12:40:53.373,0.96763,0.96791,1.05,1.06
2012.07.16 12:40:53.893,0.96763,0.96796,1.43,1.06
2012.07.16 12:40:53.955,0.96763,0.96796,1.43,1.06
2012.07.16 12:40:54.066,0.96763,0.96796,1.43,1.06
2012.07.16 12:40:54.176,0.96763,0.96796,1.43,1.06
2012.07.16 12:40:55.253,0.96762,0.96796,1.05,1.43
2012.07.16 12:40:55.748,0.96762,0.96791,1.05,1.06
2012.07.16 12:40:56.809,0.96762,0.96791,1.05,1.06
2012.07.16 12:40:57.383,0.96763,0.96792,1.05,2.56
2012.07.16 12:40:57.441,0.96763,0.96793,1.05,1.06
2012.07.16 12:40:57.563,0.96763,0.96793,1.05,1.06
2012.07.16 12:40:58.156,0.96764,0.96796,1.05,1.06
2012.07.16 12:40:58.282,0.96763,0.96793,1.13,1.06
2012.07.16 12:40:58.393,0.96763,0.96793,1.13,1.06
2012.07.16 12:40:58.791,0.96763,0.96787,1.13,1.06
2012.07.16 12:40:59.491,0.96763,0.9679,1.13,1.06
2012.07.16 12:40:59.548,0.96763,0.96791,1.13,1.06
2012.07.16 12:40:59.844,0.96763,0.96791,1.13,1.06
2012.07.16 12:41:00.929,0.9676,0.96791,1.05,1.06
2012.07.16 12:41:01.943,0.9676,0.96791,1.05,1.06
2012.07.16 12:41:04.438,0.96763,0.96793,1.05,1.06
2012.07.16 12:41:06.077,0.96763,0.96792,1.05,1.06
2012.07.16 12:41:06.859,0.96763,0.96797,1.43,1.06
2012.07.16 12:41:07.710,0.96764,0.96797,2.93,1.06
2012.07.16 12:41:08.079,0.96764,0.96797,3.68,1.06
2012.07.16 12:41:08.499,0.96764,0.96797,3.68,1.06
2012.07.16 12:41:09.116,0.96767,0.96798,2.55,1.06
2012.07.16 12:41:11.369,0.96767,0.96799,2.93,1.06
2012.07.16 12:41:11.532,0.96771,0.96809,2.55,2.18
2012.07.16 12:41:11.590,0.96771,0.96809,2.55,2.18
2012.07.16 12:41:12.008,0.96772,0.96805,2.55,1.21
2012.07.16 12:41:12.121,0.96763,0.96799,1.05,1.43
2012.07.16 12:41:12.180,0.96763,0.96799,1.05,1.43
2012.07.16 12:41:16.849,0.96766,0.96804,3.30,1.43
2012.07.16 12:41:17.159,0.96772,0.96804,2.25,1.43
2012.07.16 12:41:17.231,0.96772,0.96804,2.55,1.43
2012.07.16 12:41:17.812,0.96772,0.96808,3.30,1.21
2012.07.16 12:41:19.102,0.96768,0.96808,2.93,2.71
2012.07.16 12:41:22.050,0.96776,0.96809,2.55,1.21
2012.07.16 12:41:22.310,0.96767,0.96804,1.43,3.08
2012.07.16 12:41:22.591,0.96768,0.96808,2.93,3.83
2012.07.16 12:41:22.755,0.96768,0.96803,2.93,1.06
2012.07.16 12:41:23.296,0.96767,0.96803,1.05,1.43
2012.07.16 12:41:23.671,0.9677,0.96804,2.55,1.21
2012.07.16 12:41:23.781,0.96774,0.96806,2.93,1.06
2012.07.16 12:41:25.514,0.96773,0.96809,3.53,1.06
2012.07.16 12:41:25.625,0.96777,0.9681,2.55,1.06
2012.07.16 12:41:25.730,0.96777,0.96809,2.55,1.06
2012.07.16 12:41:25.953,0.96772,0.96806,1.43,2.10
2012.07.16 12:41:26.117,0.96771,0.96803,1.80,1.06
2012.07.16 12:41:26.227,0.96777,0.96806,2.55,2.10
2012.07.16 12:41:26.390,0.96777,0.96808,2.55,1.06
2012.07.16 12:41:26.447,0.96772,0.96807,3.53,1.06
2012.07.16 12:41:27.400,0.96772,0.96807,3.53,1.06
2012.07.16 12:41:29.719,0.96773,0.96806,2.55,1.06
2012.07.16 12:41:32.517,0.96773,0.96806,2.93,1.06
2012.07.16 12:41:32.752,0.96773,0.96806,2.93,1.06
2012.07.16 12:41:34.522,0.96773,0.96807,2.93,1.06
2012.07.16 12:41:34.610,0.96773,0.96807,2.93,1.06
2012.07.16 12:41:35.124,0.96769,0.96805,3.30,1.06
2012.07.16 12:41:35.182,0.96771,0.96803,2.93,1.06
2012.07.16 12:41:35.359,0.96771,0.96802,2.93,1.06
2012.07.16 12:41:35.694,0.96768,0.96797,1.05,1.06
2012.07.16 12:41:35.909,0.96763,0.96797,1.05,1.06
2012.07.16 12:41:35.990,0.96762,0.96795,1.05,1.06
2012.07.16 12:41:36.166,0.96763,0.96795,1.05,1.06
2012.07.16 12:41:36.446,0.96763,0.96795,1.05,1.06
2012.07.16 12:41:37.282,0.96762,0.96795,1.05,1.06
2012.07.16 12:41:37.982,0.96762,0.96795,1.05,1.06
2012.07.16 12:41:38.201,0.96764,0.96795,1.05,1.06
2012.07.16 12:41:39.964,0.96763,0.96797,1.65,1.06
2012.07.16 12:41:40.507,0.96765,0.96797,1.28,1.06
2012.07.16 12:41:40.973,0.96764,0.96797,1.28,1.06
2012.07.16 12:41:41.084,0.96763,0.96796,1.43,1.06
2012.07.16 12:41:42.118,0.96763,0.96796,1.05,1.06
2012.07.16 12:41:42.462,0.96758,0.96796,1.45,1.06
2012.07.16 12:41:42.845,0.96758,0.96796,1.45,3.31
2012.07.16 12:41:43.483,0.96758,0.96796,1.45,3.31
2012.07.16 12:41:43.702,0.96764,0.96796,1.07,2.25
2012.07.16 12:41:43.759,0.96764,0.96803,1.07,1.21
2012.07.16 12:41:44.462,0.96764,0.96803,1.07,1.96
2012.07.16 12:41:44.520,0.9677,0.96806,2.93,1.06
2012.07.16 12:41:44.581,0.9677,0.96806,2.93,1.06
2012.07.16 12:41:45.001,0.96772,0.96806,2.93,1.06
2012.07.16 12:41:46.127,0.96767,0.96806,3.53,1.43
2012.07.16 12:41:47.505,0.96767,0.96803,2.93,1.43
2012.07.16 12:41:47.615,0.96767,0.96801,2.93,1.06
2012.07.16 12:41:47.726,0.96767,0.96801,2.93,1.06
2012.07.16 12:41:48.066,0.96762,0.96801,1.22,3.31
2012.07.16 12:41:48.359,0.96762,0.96801,1.22,3.31
2012.07.16 12:41:48.549,0.96762,0.96801,1.22,3.68
2012.07.16 12:41:48.714,0.96762,0.968,1.22,3.08
2012.07.16 12:41:48.909,0.96762,0.96799,1.22,3.08
2012.07.16 12:41:49.384,0.96762,0.96801,1.22,1.43
2012.07.16 12:41:50.768,0.96763,0.96801,1.22,1.06
2012.07.16 12:41:50.825,0.96763,0.96801,1.22,1.06
2012.07.16 12:41:51.527,0.96768,0.96808,2.93,3.08
2012.07.16 12:41:53.194,0.96761,0.96801,3.70,3.08
2012.07.16 12:41:53.270,0.96761,0.96801,3.70,3.08
2012.07.16 12:41:53.391,0.96761,0.96801,4.45,3.08
2012.07.16 12:41:53.972,0.96764,0.96804,2.55,3.68
2012.07.16 12:41:55.603,0.96764,0.96804,2.93,3.68
2012.07.16 12:41:55.663,0.96766,0.96803,2.93,1.58
2012.07.16 12:41:55.731,0.96766,0.96803,2.93,1.58
2012.07.16 12:41:56.213,0.96766,0.96804,3.53,1.13
2012.07.16 12:41:56.843,0.96769,0.96807,1.28,1.43
2012.07.16 12:41:57.013,0.96769,0.96807,1.28,1.43
2012.07.16 12:41:58.856,0.96769,0.96808,2.93,1.43
2012.07.16 12:41:59.262,0.96769,0.96808,2.93,2.18
2012.07.16 12:42:00.130,0.96769,0.96808,2.93,1.43
2012.07.16 12:42:02.030,0.96769,0.96808,2.93,2.18
2012.07.16 12:42:02.467,0.96766,0.96803,1.05,1.21
2012.07.16 12:42:03.075,0.96766,0.96803,1.05,1.21
2012.07.16 12:42:06.040,0.96766,0.96803,1.05,1.21
2012.07.16 12:42:06.380,0.96765,0.96803,2.93,2.18
2012.07.16 12:42:09.157,0.96765,0.96803,2.93,2.18
2012.07.16 12:42:09.266,0.96765,0.96803,2.93,2.18
2012.07.16 12:42:10.317,0.96765,0.96803,2.93,2.18
2012.07.16 12:42:10.944,0.96765,0.96803,2.93,2.18
2012.07.16 12:42:11.852,0.96762,0.968,2.20,2.71
2012.07.16 12:42:12.205,0.96762,0.968,1.82,3.08
2012.07.16 12:42:12.652,0.96762,0.968,1.82,3.08
2012.07.16 12:42:12.988,0.96763,0.96798,3.10,1.21
2012.07.16 12:42:13.046,0.96763,0.96798,3.10,1.21
2012.07.16 12:42:14.143,0.96761,0.96797,3.90,1.06
2012.07.16 12:42:14.434,0.96763,0.96801,2.93,1.06
2012.07.16 12:42:14.827,0.96766,0.96806,2.93,3.08
2012.07.16 12:42:15.729,0.96765,0.96799,2.55,2.18
2012.07.16 12:42:16.037,0.96766,0.96795,1.05,2.25
2012.07.16 12:42:16.094,0.9677,0.96803,2.93,1.21
2012.07.16 12:42:16.311,0.96766,0.968,1.05,2.71
2012.07.16 12:42:16.843,0.96766,0.96799,1.05,1.06
2012.07.16 12:42:17.441,0.96763,0.96798,2.93,1.06
2012.07.16 12:42:17.499,0.96763,0.96798,2.93,1.06
2012.07.16 12:42:17.841,0.96767,0.96803,2.55,1.58
2012.07.16 12:42:17.957,0.96767,0.96807,2.55,1.21
2012.07.16 12:42:18.188,0.96762,0.968,2.93,1.21
2012.07.16 12:42:18.298,0.96762,0.96803,2.93,1.58
2012.07.16 12:42:18.620,0.96762,0.96798,2.93,1.21
2012.07.16 12:42:21.169,0.96762,0.96801,1.43,1.43
2012.07.16 12:42:21.823,0.96761,0.968,1.05,3.08
2012.07.16 12:42:22.622,0.96761,0.968,1.05,3.08
2012.07.16 12:42:24.442,0.96762,0.96799,1.05,3.46
2012.07.16 12:42:24.499,0.96762,0.96799,1.05,3.46
2012.07.16 12:42:24.715,0.96762,0.96799,1.05,2.71
2012.07.16 12:42:24.931,0.96762,0.96798,1.05,1.21
2012.07.16 12:42:27.170,0.96762,0.96794,1.05,1.06
2012.07.16 12:42:28.157,0.96762,0.96794,1.80,1.06
2012.07.16 12:42:28.767,0.96762,0.96794,1.05,1.06
2012.07.16 12:42:28.880,0.96762,0.96794,1.80,1.06
2012.07.16 12:42:32.721,0.96761,0.96794,2.93,1.06
2012.07.16 12:42:33.391,0.96761,0.96794,2.93,1.06
2012.07.16 12:42:33.725,0.96761,0.96793,2.55,1.58
2012.07.16 12:42:33.994,0.96756,0.96794,2.03,1.81
2012.07.16 12:42:34.052,0.96756,0.96794,2.03,1.81
2012.07.16 12:42:34.766,0.96762,0.96794,2.55,1.43
2012.07.16 12:42:34.932,0.96758,0.96794,2.93,1.43
2012.07.16 12:42:35.321,0.96757,0.96794,1.28,1.43
2012.07.16 12:42:35.443,0.9676,0.96794,2.93,1.43
2012.07.16 12:42:35.704,0.96757,0.96794,1.28,1.43
2012.07.16 12:42:36.241,0.96757,0.96794,1.28,1.43
2012.07.16 12:42:37.152,0.96756,0.96792,2.03,1.21
2012.07.16 12:42:37.263,0.96754,0.96788,1.28,1.43
2012.07.16 12:42:37.342,0.96754,0.96788,1.28,1.43
2012.07.16 12:42:37.402,0.96752,0.96786,3.68,1.06
2012.07.16 12:42:37.460,0.96755,0.96788,1.28,1.43
2012.07.16 12:42:37.582,0.96755,0.96788,1.28,1.43
2012.07.16 12:42:37.768,0.96755,0.96788,1.28,1.43
2012.07.16 12:42:37.878,0.96755,0.96788,1.28,1.43
2012.07.16 12:42:38.007,0.96752,0.96789,2.93,1.58
2012.07.16 12:42:38.521,0.96748,0.96788,3.30,3.08
2012.07.16 12:42:39.288,0.96754,0.9679,2.55,1.43
2012.07.16 12:42:39.881,0.96752,0.96788,1.05,1.21
2012.07.16 12:42:40.602,0.96751,0.96784,2.55,1.21
2012.07.16 12:42:40.713,0.96751,0.96775,2.25,1.06
2012.07.16 12:42:40.771,0.96741,0.96775,3.30,1.06
2012.07.16 12:42:40.978,0.96741,0.96774,3.30,1.06
2012.07.16 12:42:41.790,0.96738,0.96774,1.65,1.43
2012.07.16 12:42:46.110,0.96738,0.96774,1.65,1.43
2012.07.16 12:42:46.341,0.96738,0.96774,1.65,1.43
2012.07.16 12:42:47.376,0.96738,0.96774,1.65,1.43
2012.07.16 12:42:47.680,0.96741,0.96774,2.40,1.58
2012.07.16 12:42:48.021,0.96742,0.96773,1.05,1.43
2012.07.16 12:42:48.345,0.96744,0.96777,3.15,1.21
2012.07.16 12:42:48.456,0.96746,0.96784,3.53,1.43
2012.07.16 12:42:52.664,0.96746,0.96784,3.53,2.18
2012.07.16 12:42:54.860,0.96746,0.9678,2.93,1.06
2012.07.16 12:42:55.623,0.96743,0.9678,1.05,1.43
2012.07.16 12:42:58.320,0.96743,0.96779,1.05,3.08
2012.07.16 12:42:58.378,0.9674,0.96779,1.05,3.83
2012.07.16 12:42:59.440,0.96739,0.96775,1.28,1.21
2012.07.16 12:42:59.687,0.96736,0.96771,1.43,1.43
2012.07.16 12:42:59.903,0.96734,0.96769,1.05,2.71
2012.07.16 12:43:00.119,0.96735,0.96771,2.93,1.43
2012.07.16 12:43:00.451,0.96736,0.96775,1.28,3.46
2012.07.16 12:43:00.615,0.96732,0.96768,1.43,1.21
2012.07.16 12:43:00.780,0.96729,0.96768,1.28,1.21
2012.07.16 12:43:02.244,0.96729,0.96766,1.28,3.08
2012.07.16 12:43:02.768,0.96729,0.96768,1.28,3.46
2012.07.16 12:43:03.852,0.96728,0.96768,2.93,3.46
2012.07.16 12:43:09.940,0.96732,0.96771,3.30,1.43
2012.07.16 12:43:10.647,0.96732,0.96771,3.30,1.43
2012.07.16 12:43:10.993,0.96737,0.96768,2.93,1.21
2012.07.16 12:43:11.103,0.96732,0.96768,3.30,1.21
2012.07.16 12:43:11.432,0.9673,0.96768,1.65,3.08
2012.07.16 12:43:11.971,0.9673,0.96768,1.65,3.08
2012.07.16 12:43:12.082,0.9673,0.96768,1.28,3.08
2012.07.16 12:43:12.673,0.96732,0.96769,1.43,1.21
2012.07.16 12:43:13.582,0.96731,0.96771,2.93,3.46
2012.07.16 12:43:13.881,0.9673,0.9677,1.28,3.08
2012.07.16 12:43:14.336,0.9673,0.96768,1.28,1.58
2012.07.16 12:43:14.581,0.96728,0.96763,1.05,2.71
2012.07.16 12:43:14.639,0.96728,0.96763,1.05,2.71
2012.07.16 12:43:14.994,0.96722,0.96763,1.43,3.08
2012.07.16 12:43:16.034,0.96726,0.96766,2.93,3.08
2012.07.16 12:43:17.588,0.96725,0.96765,3.30,3.08
2012.07.16 12:43:21.457,0.96724,0.96764,3.30,3.83
2012.07.16 12:43:21.703,0.96724,0.96761,1.05,2.71
2012.07.16 12:43:22.696,0.96724,0.96758,1.05,1.06
2012.07.16 12:43:23.232,0.96722,0.96758,1.05,1.43
2012.07.16 12:43:23.578,0.96722,0.96758,1.05,3.23
2012.07.16 12:43:24.030,0.96722,0.96758,1.05,3.68
2012.07.16 12:43:24.175,0.96717,0.96753,1.28,3.08
2012.07.16 12:43:25.245,0.96717,0.96754,1.80,3.08
2012.07.16 12:43:25.961,0.96723,0.96758,2.55,1.21
2012.07.16 12:43:26.410,0.96723,0.96763,2.93,4.43
2012.07.16 12:43:29.404,0.96723,0.96759,2.93,1.21
2012.07.16 12:43:29.619,0.96719,0.96759,2.93,3.46
2012.07.16 12:43:30.251,0.96719,0.96759,2.93,3.46
2012.07.16 12:43:31.216,0.96718,0.96759,1.05,3.46
2012.07.16 12:43:36.630,0.96718,0.9675,1.05,2.71
2012.07.16 12:43:36.692,0.96719,0.9675,1.05,2.71
2012.07.16 12:43:36.911,0.96717,0.96755,1.50,3.08
2012.07.16 12:43:36.969,0.96715,0.96747,3.00,1.21
2012.07.16 12:43:37.080,0.96715,0.96747,2.25,1.21
2012.07.16 12:43:37.449,0.96715,0.9675,2.40,3.00
2012.07.16 12:43:37.507,0.9672,0.96754,1.28,1.21
2012.07.16 12:43:37.933,0.96717,0.96756,1.05,1.43
2012.07.16 12:43:38.366,0.96722,0.9676,1.43,1.81
2012.07.16 12:43:38.710,0.96721,0.96753,1.05,2.71
2012.07.16 12:43:38.956,0.9672,0.96753,1.28,2.71
2012.07.16 12:43:39.599,0.96716,0.96753,1.05,3.68
2012.07.16 12:43:39.697,0.96716,0.96753,1.05,3.68
2012.07.16 12:43:41.394,0.96707,0.96748,3.15,1.06
2012.07.16 12:43:42.551,0.96707,0.96748,3.90,1.81
2012.07.16 12:43:42.882,0.96707,0.96748,3.90,1.81
2012.07.16 12:43:43.002,0.96707,0.96748,3.90,1.81
2012.07.16 12:43:45.886,0.96707,0.96747,3.53,1.21
2012.07.16 12:43:46.715,0.96709,0.96748,2.93,1.81
2012.07.16 12:43:46.774,0.96709,0.96747,2.93,1.21
2012.07.16 12:43:46.842,0.96709,0.96747,2.93,1.21
2012.07.16 12:43:46.899,0.96709,0.96747,2.93,1.21
2012.07.16 12:43:46.957,0.96709,0.96748,2.93,2.18
2012.07.16 12:43:48.328,0.96708,0.96748,1.05,2.18
2012.07.16 12:43:48.893,0.96708,0.96748,1.05,1.43
2012.07.16 12:43:49.399,0.96707,0.96748,4.28,2.18
2012.07.16 12:43:49.522,0.96707,0.96742,2.03,2.71
2012.07.16 12:43:49.641,0.96707,0.96742,2.03,2.71
2012.07.16 12:43:49.698,0.96707,0.96742,2.03,2.71
2012.07.16 12:43:50.005,0.96712,0.96748,2.55,1.43
2012.07.16 12:43:50.535,0.96711,0.96747,1.43,3.08
2012.07.16 12:43:50.649,0.96707,0.96747,3.53,3.08
2012.07.16 12:43:50.842,0.96707,0.96747,3.53,3.08
2012.07.16 12:43:50.962,0.96707,0.96747,3.53,3.08
2012.07.16 12:43:52.772,0.96707,0.96747,4.28,3.08
2012.07.16 12:43:53.447,0.96707,0.96747,3.53,3.08
2012.07.16 12:43:53.557,0.96711,0.96748,2.93,1.43
2012.07.16 12:43:53.666,0.96711,0.96748,2.93,2.18
2012.07.16 12:43:53.775,0.96707,0.96747,4.28,3.08
2012.07.16 12:43:53.885,0.96712,0.96747,1.05,3.08
2012.07.16 12:43:54.212,0.96712,0.96749,3.90,1.21
