2012.07.11 07:44:15.142,0.95918,0.95956,2.78,1.81
2012.07.11 07:44:17.034,0.95918,0.95956,2.78,1.81
2012.07.11 07:44:18.757,0.95918,0.95956,2.78,1.81
2012.07.11 07:44:20.813,0.95918,0.95956,2.78,1.81
2012.07.11 07:44:21.542,0.95918,0.95956,2.78,1.81
2012.07.11 07:44:22.222,0.95918,0.95956,2.78,1.81
2012.07.11 07:44:24.816,0.95918,0.95956,2.78,1.81
2012.07.11 07:44:52.143,0.95919,0.95956,1.28,1.43
2012.07.11 07:44:55.774,0.95919,0.95953,1.28,1.58
2012.07.11 07:44:59.626,0.95918,0.95953,2.40,1.58
2012.07.11 07:44:59.755,0.95918,0.95953,2.40,1.58
2012.07.11 07:45:00.082,0.95912,0.95943,1.05,1.06
2012.07.11 07:45:00.514,0.95916,0.95949,1.65,1.06
2012.07.11 07:45:00.583,0.95916,0.95949,1.65,1.06
2012.07.11 07:45:00.733,0.95916,0.95949,1.65,1.06
2012.07.11 07:45:01.035,0.95914,0.95949,2.40,1.06
2012.07.11 07:45:06.403,0.95916,0.95949,1.65,1.06
2012.07.11 07:45:06.523,0.95917,0.95959,2.40,2.18
2012.07.11 07:45:06.925,0.95914,0.95953,1.28,1.06
2012.07.11 07:45:07.454,0.95917,0.95953,1.05,3.38
2012.07.11 07:45:07.599,0.95914,0.95953,1.28,1.81
2012.07.11 07:45:07.724,0.95916,0.95953,1.05,1.06
2012.07.11 07:45:08.246,0.95912,0.95953,1.65,1.81
2012.07.11 07:45:09.467,0.95916,0.95953,1.05,1.06
2012.07.11 07:45:09.814,0.95919,0.95955,2.40,1.06
2012.07.11 07:45:10.162,0.95923,0.95958,2.40,1.58
2012.07.11 07:45:10.713,0.95923,0.95958,2.40,1.21
2012.07.11 07:45:11.655,0.95918,0.95955,2.40,1.06
2012.07.11 07:45:11.784,0.95922,0.95955,1.05,1.06
2012.07.11 07:45:12.043,0.95918,0.95955,2.40,1.06
2012.07.11 07:45:12.164,0.95918,0.95955,2.40,1.06
2012.07.11 07:45:13.293,0.95918,0.95955,2.40,1.06
2012.07.11 07:45:15.176,0.95918,0.95955,2.40,1.06
2012.07.11 07:45:15.515,0.95915,0.95949,1.28,1.06
2012.07.11 07:45:16.644,0.95916,0.95949,1.43,1.43
2012.07.11 07:45:18.912,0.95917,0.95949,1.05,1.43
2012.07.11 07:45:22.196,0.95916,0.95949,1.43,1.06
2012.07.11 07:45:24.636,0.95917,0.95955,2.03,1.81
2012.07.11 07:45:25.077,0.95919,0.95955,3.00,1.81
2012.07.11 07:45:25.204,0.95921,0.95955,1.05,1.81
2012.07.11 07:45:25.333,0.95919,0.95955,3.60,1.21
2012.07.11 07:45:25.453,0.95922,0.95954,1.05,1.43
2012.07.11 07:45:26.003,0.95921,0.95954,1.05,1.43
2012.07.11 07:45:26.575,0.95921,0.95954,1.05,1.43
2012.07.11 07:45:26.704,0.95921,0.9596,1.28,1.43
2012.07.11 07:45:27.724,0.95921,0.95959,1.28,1.58
2012.07.11 07:45:28.673,0.95928,0.95962,2.40,1.21
2012.07.11 07:45:29.043,0.95924,0.95962,1.28,1.21
2012.07.11 07:45:29.600,0.95924,0.95959,1.28,2.18
2012.07.11 07:45:31.747,0.95921,0.95963,1.28,3.53
2012.07.11 07:45:31.857,0.95921,0.95963,1.28,3.53
2012.07.11 07:45:32.344,0.95921,0.95963,1.28,3.53
2012.07.11 07:45:35.392,0.95921,0.95963,1.28,3.53
2012.07.11 07:45:37.944,0.95921,0.95963,1.28,3.53
2012.07.11 07:45:38.202,0.95921,0.95963,3.60,1.21
2012.07.11 07:45:38.385,0.95921,0.95963,1.28,3.53
2012.07.11 07:45:40.753,0.95921,0.95958,1.28,3.16
2012.07.11 07:45:43.724,0.95921,0.95958,1.28,3.16
2012.07.11 07:45:43.924,0.95921,0.9596,1.28,3.16
2012.07.11 07:45:44.123,0.95921,0.95958,1.28,1.58
2012.07.11 07:45:44.242,0.95921,0.95958,1.28,1.58
2012.07.11 07:45:45.001,0.95921,0.9596,1.28,3.16
2012.07.11 07:45:46.903,0.95921,0.9596,1.65,3.16
2012.07.11 07:45:51.255,0.95922,0.95962,1.43,3.53
2012.07.11 07:45:52.134,0.95922,0.95962,1.43,3.53
2012.07.11 07:45:53.693,0.95929,0.95964,1.28,1.58
2012.07.11 07:45:57.046,0.95929,0.95967,1.28,1.21
2012.07.11 07:45:58.193,0.95929,0.95966,1.28,3.16
2012.07.11 07:45:58.254,0.95929,0.95966,1.28,3.16
2012.07.11 07:45:59.493,0.95929,0.95966,1.28,3.16
2012.07.11 07:45:59.733,0.95926,0.95963,1.28,1.58
2012.07.11 07:46:01.554,0.95926,0.95964,1.28,2.18
2012.07.11 07:46:01.893,0.95926,0.95964,1.28,2.18
2012.07.11 07:46:02.471,0.95926,0.95963,1.28,1.58
2012.07.11 07:46:07.432,0.95926,0.95964,1.28,1.43
2012.07.11 07:46:08.053,0.95926,0.95962,1.28,2.78
2012.07.11 07:46:08.426,0.95926,0.95963,1.28,3.16
2012.07.11 07:46:08.613,0.95926,0.95963,1.28,3.16
2012.07.11 07:46:10.374,0.95926,0.95959,1.28,1.58
2012.07.11 07:46:11.976,0.95926,0.95958,1.28,2.78
2012.07.11 07:46:12.521,0.95926,0.95958,1.28,2.78
2012.07.11 07:46:13.526,0.95921,0.95957,1.05,1.06
2012.07.11 07:46:14.048,0.95921,0.95959,1.05,1.58
2012.07.11 07:46:14.649,0.95921,0.95963,1.05,3.91
2012.07.11 07:46:15.202,0.95921,0.95963,1.80,3.16
2012.07.11 07:46:15.604,0.95921,0.95964,1.80,1.21
2012.07.11 07:46:17.388,0.95922,0.95963,1.43,1.58
2012.07.11 07:46:17.893,0.95921,0.95963,1.05,1.58
2012.07.11 07:46:18.246,0.95921,0.95963,1.05,1.58
2012.07.11 07:46:18.782,0.95921,0.95963,1.05,1.58
2012.07.11 07:46:18.850,0.95921,0.95963,1.05,1.58
2012.07.11 07:46:19.963,0.95919,0.9596,1.65,1.21
2012.07.11 07:46:24.163,0.95921,0.95958,1.05,1.58
2012.07.11 07:46:27.812,0.95921,0.95958,1.05,1.58
2012.07.11 07:46:28.023,0.95921,0.9596,1.05,3.16
2012.07.11 07:46:28.143,0.95921,0.95962,1.05,1.21
2012.07.11 07:46:28.525,0.95926,0.95962,1.28,1.21
2012.07.11 07:46:31.523,0.95923,0.95959,1.05,1.06
2012.07.11 07:46:31.704,0.95923,0.95959,1.05,1.06
2012.07.11 07:46:33.435,0.95923,0.95963,1.05,1.58
2012.07.11 07:46:33.991,0.95921,0.95964,1.05,4.28
2012.07.11 07:46:36.844,0.95924,0.95963,1.05,1.58
2012.07.11 07:46:41.504,0.95921,0.95959,1.05,1.58
2012.07.11 07:46:41.633,0.95919,0.95959,1.28,1.58
2012.07.11 07:46:42.172,0.95919,0.95959,1.28,1.58
2012.07.11 07:46:46.745,0.95921,0.95958,1.05,1.58
2012.07.11 07:46:47.471,0.95921,0.95958,1.05,3.91
2012.07.11 07:46:48.222,0.95921,0.95958,1.05,3.91
2012.07.11 07:46:50.634,0.95921,0.95958,1.05,4.51
2012.07.11 07:46:51.182,0.9592,0.95958,1.28,4.88
2012.07.11 07:46:51.757,0.9592,0.95958,1.28,2.56
2012.07.11 07:46:51.856,0.95923,0.95958,2.40,1.21
2012.07.11 07:46:52.134,0.95927,0.95964,1.28,1.58
2012.07.11 07:46:52.285,0.95927,0.95964,1.28,1.58
2012.07.11 07:46:53.073,0.95927,0.95964,1.28,1.58
2012.07.11 07:46:54.053,0.95926,0.95959,1.28,1.58
2012.07.11 07:46:54.975,0.95923,0.95959,2.78,1.58
2012.07.11 07:46:55.043,0.95923,0.95958,2.78,3.16
2012.07.11 07:46:55.364,0.95923,0.95958,2.78,3.16
2012.07.11 07:46:56.027,0.95923,0.95958,2.78,3.16
2012.07.11 07:46:56.906,0.95923,0.95959,2.78,1.58
2012.07.11 07:46:57.474,0.95923,0.95958,2.78,1.58
2012.07.11 07:46:58.335,0.95926,0.95958,1.28,1.21
2012.07.11 07:46:58.692,0.95926,0.95963,1.28,1.58
2012.07.11 07:46:59.573,0.95926,0.95964,1.28,4.28
2012.07.11 07:47:00.222,0.95926,0.95964,1.28,1.96
2012.07.11 07:47:00.327,0.95926,0.95964,1.28,1.96
2012.07.11 07:47:01.093,0.95926,0.95964,1.28,1.96
2012.07.11 07:47:04.203,0.95926,0.95963,1.28,3.16
2012.07.11 07:47:04.743,0.95926,0.95959,1.28,1.58
2012.07.11 07:47:05.262,0.95926,0.95963,1.28,3.91
2012.07.11 07:47:06.513,0.95927,0.95963,1.28,1.21
2012.07.11 07:47:06.873,0.95927,0.95963,1.28,1.21
2012.07.11 07:47:12.032,0.95927,0.95965,1.28,3.76
2012.07.11 07:47:19.703,0.95927,0.95965,1.28,1.43
2012.07.11 07:47:22.325,0.95931,0.95969,1.28,1.96
2012.07.11 07:47:23.487,0.95929,0.95964,1.28,1.58
2012.07.11 07:47:23.635,0.95929,0.95964,1.28,1.58
2012.07.11 07:47:23.981,0.95929,0.95964,1.28,1.58
2012.07.11 07:47:24.485,0.95923,0.95962,1.28,1.21
2012.07.11 07:47:25.143,0.95923,0.95962,1.28,1.21
2012.07.11 07:47:25.263,0.95923,0.95962,1.28,1.21
2012.07.11 07:47:25.924,0.95923,0.95962,1.28,1.21
2012.07.11 07:47:26.124,0.95923,0.95962,1.28,1.21
2012.07.11 07:47:32.065,0.95923,0.95958,1.28,1.13
2012.07.11 07:47:33.699,0.95921,0.95958,1.28,1.13
2012.07.11 07:47:33.883,0.95921,0.95956,1.28,2.70
2012.07.11 07:47:34.423,0.95921,0.95958,1.28,1.43
2012.07.11 07:47:34.764,0.95926,0.95959,1.28,1.58
2012.07.11 07:47:34.833,0.95923,0.95956,1.28,1.06
2012.07.11 07:47:34.953,0.95923,0.95956,1.28,1.06
2012.07.11 07:47:35.313,0.95923,0.95956,1.28,1.06
2012.07.11 07:47:35.654,0.95923,0.95956,1.28,1.06
2012.07.11 07:47:39.644,0.95918,0.95956,1.28,1.43
2012.07.11 07:47:39.950,0.95918,0.95956,1.28,1.43
2012.07.11 07:47:42.184,0.95919,0.95956,1.05,1.43
2012.07.11 07:47:45.213,0.95924,0.95957,1.05,1.06
2012.07.11 07:47:45.762,0.95924,0.95961,1.05,1.43
2012.07.11 07:47:48.203,0.95925,0.95961,1.05,1.06
2012.07.11 07:47:48.623,0.95926,0.95961,1.43,1.06
2012.07.11 07:47:51.404,0.95929,0.95964,1.05,1.06
2012.07.11 07:47:51.653,0.95933,0.95969,1.05,1.21
2012.07.11 07:47:53.567,0.95933,0.95969,1.05,1.21
2012.07.11 07:47:53.694,0.95933,0.95965,1.05,1.21
2012.07.11 07:47:53.788,0.95933,0.95965,1.05,1.21
2012.07.11 07:47:54.014,0.95929,0.95963,1.65,1.21
2012.07.11 07:47:54.224,0.95929,0.95963,1.65,1.21
2012.07.11 07:47:55.203,0.95928,0.95959,1.28,1.21
2012.07.11 07:48:00.653,0.95924,0.95958,1.05,3.31
2012.07.11 07:48:00.808,0.95924,0.95954,1.05,1.06
2012.07.11 07:48:02.014,0.95924,0.95954,1.05,1.06
2012.07.11 07:48:02.766,0.95924,0.95958,1.05,1.21
2012.07.11 07:48:04.923,0.95922,0.9596,1.28,3.16
2012.07.11 07:48:05.495,0.95922,0.95961,4.35,1.21
2012.07.11 07:48:05.707,0.95924,0.95962,1.05,1.43
2012.07.11 07:48:07.625,0.95924,0.95962,1.05,1.43
2012.07.11 07:48:07.693,0.95924,0.95962,1.05,1.43
2012.07.11 07:48:07.970,0.95928,0.95963,1.05,1.06
2012.07.11 07:48:08.517,0.95931,0.95968,1.28,1.58
2012.07.11 07:48:08.643,0.9593,0.95963,1.28,1.58
2012.07.11 07:48:12.206,0.95931,0.95969,1.28,3.91
2012.07.11 07:48:13.103,0.95931,0.95968,1.28,1.58
2012.07.11 07:48:13.243,0.95931,0.95968,1.28,1.58
2012.07.11 07:48:13.373,0.95931,0.95968,1.28,1.58
2012.07.11 07:48:13.868,0.95931,0.95968,1.28,3.91
2012.07.11 07:48:14.856,0.95929,0.95967,1.28,1.21
2012.07.11 07:48:16.507,0.95929,0.95967,1.28,1.21
2012.07.11 07:48:16.653,0.95929,0.95967,1.28,1.21
2012.07.11 07:48:18.047,0.95931,0.95969,1.28,3.91
2012.07.11 07:48:19.927,0.95931,0.95968,1.28,3.91
2012.07.11 07:48:20.516,0.95931,0.95968,1.28,4.28
2012.07.11 07:48:21.142,0.95931,0.95968,1.28,1.96
2012.07.11 07:48:23.014,0.95931,0.95968,1.28,1.58
2012.07.11 07:48:23.253,0.95931,0.95968,1.28,1.58
2012.07.11 07:48:24.478,0.9593,0.95968,1.28,1.96
2012.07.11 07:48:24.652,0.9593,0.95968,1.28,1.96
2012.07.11 07:48:24.774,0.9593,0.95968,1.28,1.96
2012.07.11 07:48:26.715,0.9593,0.95968,1.28,1.96
2012.07.11 07:48:27.156,0.95934,0.95971,1.05,1.43
2012.07.11 07:48:27.283,0.95934,0.95971,1.05,1.43
2012.07.11 07:48:27.926,0.95934,0.95971,1.05,1.43
2012.07.11 07:48:30.968,0.95936,0.9597,1.65,1.06
2012.07.11 07:48:32.301,0.95936,0.9597,1.65,1.06
2012.07.11 07:48:35.722,0.95936,0.9597,1.28,1.43
2012.07.11 07:48:40.913,0.95936,0.9597,1.65,1.06
2012.07.11 07:48:41.625,0.95936,0.9597,1.65,1.06
2012.07.11 07:48:50.913,0.95936,0.9597,1.65,1.06
2012.07.11 07:48:51.106,0.95936,0.9597,1.65,1.06
2012.07.11 07:48:51.643,0.95936,0.9597,1.65,1.06
2012.07.11 07:48:54.504,0.95936,0.9597,1.28,1.43
2012.07.11 07:48:54.573,0.95936,0.9597,1.28,1.43
2012.07.11 07:48:54.947,0.95936,0.9597,1.28,1.43
2012.07.11 07:48:55.280,0.95936,0.9597,1.28,1.43
2012.07.11 07:49:02.056,0.95939,0.9597,1.05,1.06
2012.07.11 07:49:02.669,0.95939,0.95971,1.05,1.06
2012.07.11 07:49:04.269,0.95939,0.9597,1.05,1.06
2012.07.11 07:49:04.513,0.95933,0.95966,1.65,1.06
2012.07.11 07:49:04.934,0.95929,0.95964,2.40,1.58
2012.07.11 07:49:05.028,0.95929,0.95964,2.40,1.58
2012.07.11 07:49:05.358,0.95929,0.95965,2.40,1.21
2012.07.11 07:49:06.002,0.95928,0.95967,1.05,1.43
2012.07.11 07:49:06.359,0.95928,0.95967,1.05,1.43
2012.07.11 07:49:06.784,0.9593,0.95969,1.28,1.21
2012.07.11 07:49:06.915,0.9593,0.95969,1.28,1.21
2012.07.11 07:49:06.984,0.95932,0.95969,1.43,1.21
2012.07.11 07:49:07.769,0.95933,0.95972,1.05,3.16
2012.07.11 07:49:08.586,0.95933,0.95973,1.05,1.58
2012.07.11 07:49:09.341,0.95933,0.95969,1.05,1.06
2012.07.11 07:49:09.654,0.95937,0.95972,3.00,1.06
2012.07.11 07:49:09.724,0.95937,0.95969,3.00,1.21
2012.07.11 07:49:10.174,0.95928,0.95966,2.78,1.21
2012.07.11 07:49:10.484,0.9593,0.95968,3.23,1.21
2012.07.11 07:49:10.581,0.95935,0.95969,1.05,1.21
2012.07.11 07:49:10.805,0.95935,0.95972,1.05,1.43
2012.07.11 07:49:11.336,0.95936,0.95974,1.28,1.58
2012.07.11 07:49:11.796,0.95939,0.95974,1.05,1.21
2012.07.11 07:49:11.923,0.95939,0.95974,1.05,1.21
2012.07.11 07:49:12.435,0.95939,0.95968,1.05,1.81
2012.07.11 07:49:12.754,0.9593,0.95967,1.28,3.16
2012.07.11 07:49:12.897,0.9593,0.95967,1.28,3.16
2012.07.11 07:49:13.375,0.95931,0.95968,1.28,1.58
2012.07.11 07:49:13.444,0.95936,0.95971,1.05,2.78
2012.07.11 07:49:13.514,0.95936,0.95975,1.05,1.43
2012.07.11 07:49:13.824,0.95936,0.95975,1.80,1.43
2012.07.11 07:49:14.704,0.95935,0.95974,1.28,3.91
2012.07.11 07:49:18.643,0.95938,0.95975,1.05,1.43
2012.07.11 07:49:19.105,0.95927,0.95967,2.03,1.81
2012.07.11 07:49:19.463,0.95927,0.95967,4.35,1.81
2012.07.11 07:49:20.341,0.95927,0.95967,4.73,1.43
2012.07.11 07:49:20.703,0.95932,0.95966,1.28,2.70
2012.07.11 07:49:22.128,0.95934,0.95974,1.28,1.58
2012.07.11 07:49:22.632,0.95934,0.95974,1.28,3.91
2012.07.11 07:49:25.934,0.95936,0.95973,1.05,1.58
2012.07.11 07:49:26.181,0.95934,0.95973,1.28,1.58
2012.07.11 07:49:27.093,0.95934,0.95973,1.28,1.58
2012.07.11 07:49:27.279,0.95934,0.95973,1.28,1.58
2012.07.11 07:49:32.118,0.95937,0.95974,1.65,1.58
2012.07.11 07:49:35.504,0.95937,0.95975,1.65,3.16
2012.07.11 07:49:35.835,0.95937,0.95975,1.65,3.16
2012.07.11 07:49:36.867,0.95937,0.95975,1.28,3.16
2012.07.11 07:49:37.283,0.95937,0.95973,1.28,1.58
2012.07.11 07:49:42.163,0.95937,0.95976,1.65,1.43
2012.07.11 07:49:42.823,0.95937,0.95974,1.65,1.58
2012.07.11 07:49:46.083,0.95937,0.95976,1.65,1.43
2012.07.11 07:49:49.532,0.95937,0.95976,1.65,1.43
2012.07.11 07:49:52.165,0.95937,0.95973,1.65,1.58
2012.07.11 07:50:02.175,0.95937,0.95975,1.28,3.16
2012.07.11 07:50:04.267,0.95937,0.95975,2.03,3.16
2012.07.11 07:50:05.254,0.95937,0.95976,1.28,1.81
2012.07.11 07:50:05.503,0.95937,0.95973,1.28,1.58
2012.07.11 07:50:05.744,0.95937,0.95973,1.28,1.58
2012.07.11 07:50:07.173,0.95937,0.95972,1.28,3.16
2012.07.11 07:50:07.684,0.95937,0.95972,1.28,3.16
2012.07.11 07:50:08.219,0.95935,0.9597,1.28,3.16
2012.07.11 07:50:08.793,0.95935,0.95972,1.28,3.16
2012.07.11 07:50:09.924,0.95935,0.95972,1.28,3.16
2012.07.11 07:50:10.470,0.95935,0.95972,1.28,3.16
2012.07.11 07:50:12.123,0.95935,0.95972,1.28,3.16
2012.07.11 07:50:13.668,0.95935,0.95972,1.28,3.16
2012.07.11 07:50:14.194,0.95937,0.95968,1.28,1.21
2012.07.11 07:50:14.614,0.95933,0.95967,1.05,2.78
2012.07.11 07:50:15.116,0.95931,0.95968,1.28,3.16
2012.07.11 07:50:15.751,0.95931,0.95968,1.28,1.58
2012.07.11 07:50:16.306,0.95931,0.95968,1.28,1.58
2012.07.11 07:50:16.528,0.95931,0.95967,1.28,3.16
2012.07.11 07:50:16.966,0.95931,0.95966,1.28,3.16
2012.07.11 07:50:18.523,0.95931,0.95966,1.28,3.16
2012.07.11 07:50:19.142,0.95931,0.95966,1.28,3.16
2012.07.11 07:50:20.099,0.95931,0.95967,1.28,3.16
2012.07.11 07:50:20.592,0.95931,0.95969,1.28,1.21
2012.07.11 07:50:21.172,0.95931,0.95968,1.28,1.58
2012.07.11 07:50:21.746,0.95931,0.95968,1.28,1.58
2012.07.11 07:50:21.903,0.95931,0.95968,1.28,1.58
2012.07.11 07:50:21.966,0.95931,0.95968,1.28,1.58
2012.07.11 07:50:22.532,0.95931,0.95968,1.28,1.58
2012.07.11 07:50:23.175,0.95931,0.95968,1.28,1.58
2012.07.11 07:50:24.583,0.95931,0.95964,1.28,1.58
2012.07.11 07:50:24.993,0.95931,0.95967,1.28,3.16
2012.07.11 07:50:25.535,0.95931,0.95967,1.28,3.16
2012.07.11 07:50:26.241,0.95931,0.95967,1.28,3.16
2012.07.11 07:50:26.922,0.95931,0.95963,1.28,1.21
2012.07.11 07:50:29.553,0.9593,0.95963,1.28,1.58
2012.07.11 07:50:30.311,0.9593,0.95968,1.28,4.28
2012.07.11 07:50:30.703,0.95927,0.95963,1.28,1.58
2012.07.11 07:50:31.034,0.95927,0.95963,1.28,1.58
2012.07.11 07:50:40.114,0.95927,0.95965,1.28,1.21
2012.07.11 07:50:40.186,0.95927,0.95965,1.28,1.21
2012.07.11 07:50:40.697,0.95927,0.95965,1.28,1.21
2012.07.11 07:50:40.765,0.9593,0.95968,1.28,1.21
2012.07.11 07:50:41.193,0.9593,0.95968,1.28,1.21
2012.07.11 07:50:45.292,0.95934,0.95969,2.78,1.43
2012.07.11 07:50:45.778,0.95932,0.95967,1.43,1.43
2012.07.11 07:50:46.333,0.9593,0.95967,1.28,1.43
2012.07.11 07:50:50.193,0.95927,0.95964,1.05,1.43
2012.07.11 07:50:50.277,0.95927,0.95964,1.05,1.43
2012.07.11 07:50:50.523,0.95924,0.95964,1.28,1.81
2012.07.11 07:50:51.031,0.95924,0.95964,1.28,1.81
2012.07.11 07:50:51.597,0.95926,0.95964,1.43,1.81
2012.07.11 07:50:51.815,0.95924,0.95964,1.28,1.81
2012.07.11 07:50:51.926,0.95924,0.95964,1.28,1.81
2012.07.11 07:50:57.075,0.95927,0.95968,1.80,3.16
2012.07.11 07:50:57.439,0.95927,0.9597,1.80,1.81
2012.07.11 07:50:57.824,0.95927,0.9597,1.80,1.81
2012.07.11 07:50:58.601,0.95927,0.9597,1.80,1.81
2012.07.11 07:51:01.022,0.95927,0.9597,1.80,1.81
2012.07.11 07:51:01.502,0.95927,0.95969,1.05,1.58
2012.07.11 07:51:01.713,0.95927,0.95966,1.05,3.16
2012.07.11 07:51:02.015,0.95927,0.9597,1.80,1.81
2012.07.11 07:51:02.775,0.95927,0.9597,1.80,1.81
2012.07.11 07:51:04.133,0.95927,0.9597,1.80,1.81
2012.07.11 07:51:04.468,0.95927,0.95968,1.80,1.58
2012.07.11 07:51:04.944,0.95929,0.9597,1.28,1.21
2012.07.11 07:51:07.053,0.95929,0.95968,1.28,4.28
2012.07.11 07:51:07.114,0.95929,0.95968,1.28,4.28
2012.07.11 07:51:07.545,0.95929,0.95967,1.28,3.16
2012.07.11 07:51:09.586,0.95926,0.95964,2.03,1.21
2012.07.11 07:51:09.713,0.95926,0.95964,2.03,1.21
2012.07.11 07:51:10.896,0.95926,0.95964,2.03,1.21
2012.07.11 07:51:11.631,0.95926,0.95964,2.03,1.21
2012.07.11 07:51:14.443,0.95925,0.95961,1.28,1.21
2012.07.11 07:51:15.062,0.95925,0.95961,1.28,1.21
2012.07.11 07:51:16.405,0.95927,0.95961,1.05,1.21
2012.07.11 07:51:20.811,0.95927,0.95964,1.05,1.21
2012.07.11 07:51:21.135,0.95926,0.95964,2.03,1.21
2012.07.11 07:51:21.194,0.95929,0.95964,2.40,1.21
2012.07.11 07:51:21.503,0.95929,0.95964,2.40,1.21
2012.07.11 07:51:22.013,0.95929,0.95964,2.40,1.21
2012.07.11 07:51:22.565,0.95929,0.95965,2.78,1.43
2012.07.11 07:51:24.703,0.95933,0.95965,1.28,1.43
2012.07.11 07:51:24.762,0.95933,0.95965,1.28,1.43
2012.07.11 07:51:24.884,0.95933,0.95965,1.28,1.43
2012.07.11 07:51:25.014,0.95933,0.95969,1.28,1.21
2012.07.11 07:51:25.636,0.95933,0.95969,1.28,1.21
2012.07.11 07:51:26.295,0.95933,0.95969,1.28,1.21
2012.07.11 07:51:27.083,0.95933,0.95969,1.28,1.21
2012.07.11 07:51:29.486,0.95933,0.95969,1.28,1.21
2012.07.11 07:51:30.041,0.95933,0.95969,1.28,1.21
2012.07.11 07:51:32.076,0.95933,0.95969,1.28,1.21
2012.07.11 07:51:32.405,0.95937,0.95969,1.05,1.21
2012.07.11 07:51:32.714,0.95936,0.95971,1.65,1.21
2012.07.11 07:51:33.025,0.95938,0.95976,1.28,1.21
2012.07.11 07:51:33.946,0.95938,0.95976,1.28,1.21
2012.07.11 07:51:36.176,0.95938,0.95973,1.28,1.58
2012.07.11 07:51:39.885,0.95938,0.95976,1.28,1.21
2012.07.11 07:51:42.106,0.95938,0.95976,1.28,1.21
2012.07.11 07:51:44.390,0.95938,0.95977,1.28,1.21
2012.07.11 07:51:44.454,0.95938,0.95977,1.28,1.21
2012.07.11 07:51:45.052,0.95938,0.95977,1.28,1.21
2012.07.11 07:51:45.286,0.95942,0.95978,1.05,1.43
2012.07.11 07:51:45.533,0.95942,0.95978,1.80,1.43
2012.07.11 07:51:45.953,0.95942,0.95978,1.05,1.43
2012.07.11 07:51:46.265,0.95942,0.95978,1.05,1.43
2012.07.11 07:51:46.692,0.95938,0.95978,1.28,1.43
2012.07.11 07:51:52.094,0.95937,0.95976,1.05,1.43
2012.07.11 07:51:52.632,0.95937,0.95976,1.05,1.43
2012.07.11 07:51:53.453,0.95936,0.95975,1.43,1.21
2012.07.11 07:51:54.001,0.95932,0.95975,1.80,1.21
2012.07.11 07:52:00.385,0.95932,0.95975,1.05,3.53
2012.07.11 07:52:01.091,0.95932,0.95975,1.05,3.53
2012.07.11 07:52:01.924,0.95932,0.95975,1.05,3.53
2012.07.11 07:52:02.440,0.95932,0.95975,1.05,3.53
2012.07.11 07:52:03.843,0.95932,0.95975,1.05,3.53
2012.07.11 07:52:04.455,0.95932,0.95975,1.05,3.53
2012.07.11 07:52:05.005,0.95932,0.95975,1.05,3.53
2012.07.11 07:52:05.664,0.95932,0.95975,1.05,3.53
2012.07.11 07:52:06.143,0.95932,0.95975,1.05,3.53
2012.07.11 07:52:06.553,0.95932,0.95975,1.05,3.53
2012.07.11 07:52:06.693,0.95932,0.95975,1.05,3.53
2012.07.11 07:52:07.344,0.95932,0.95975,1.80,3.53
2012.07.11 07:52:15.184,0.95934,0.95975,1.05,3.53
2012.07.11 07:52:21.445,0.95934,0.95975,1.05,1.21
2012.07.11 07:52:22.325,0.95934,0.95975,1.05,1.21
2012.07.11 07:52:23.051,0.95934,0.95975,1.05,1.21
2012.07.11 07:52:25.501,0.95934,0.95975,1.05,1.21
2012.07.11 07:52:25.564,0.95934,0.95975,1.05,1.21
2012.07.11 07:52:26.065,0.95934,0.95975,1.05,1.21
2012.07.11 07:52:26.506,0.95934,0.95975,1.05,1.21
2012.07.11 07:52:28.665,0.95934,0.95975,1.05,1.21
2012.07.11 07:52:32.088,0.95937,0.95976,1.43,1.43
2012.07.11 07:52:37.953,0.95934,0.95967,1.05,2.33
2012.07.11 07:52:38.014,0.95934,0.95967,1.05,2.93
2012.07.11 07:52:38.433,0.95929,0.95965,1.05,1.06
2012.07.11 07:52:38.506,0.95929,0.95965,1.05,1.06
2012.07.11 07:52:38.864,0.95929,0.95968,1.05,3.91
2012.07.11 07:52:47.483,0.95932,0.95971,1.43,3.53
2012.07.11 07:52:47.793,0.95936,0.95972,1.05,1.21
2012.07.11 07:52:48.353,0.95937,0.95975,1.05,1.43
2012.07.11 07:52:58.154,0.95935,0.95973,1.65,1.58
2012.07.11 07:53:01.700,0.95931,0.95971,1.80,3.16
2012.07.11 07:53:03.093,0.95931,0.9597,1.43,3.53
2012.07.11 07:53:12.165,0.95929,0.95972,1.05,3.53
2012.07.11 07:53:15.218,0.95937,0.95972,1.05,1.21
2012.07.11 07:53:15.614,0.95932,0.95972,1.43,1.21
2012.07.11 07:53:17.616,0.95932,0.95972,1.43,1.21
2012.07.11 07:53:18.203,0.95932,0.95972,1.43,1.21
2012.07.11 07:53:20.213,0.95931,0.95972,1.43,1.21
2012.07.11 07:53:20.574,0.95929,0.95968,1.05,1.43
2012.07.11 07:53:21.577,0.95931,0.95968,1.43,1.43
2012.07.11 07:53:22.150,0.95931,0.95968,1.43,1.43
2012.07.11 07:53:27.064,0.9593,0.95965,1.05,1.21
2012.07.11 07:53:27.514,0.9593,0.95968,1.05,2.18
2012.07.11 07:53:28.094,0.95931,0.95968,1.43,1.43
2012.07.11 07:53:32.085,0.9593,0.95972,1.05,3.16
2012.07.11 07:53:39.393,0.95928,0.95965,1.28,1.21
