2012.07.24 07:46:51.393,0.97329,0.97362,2.10,3.08
2012.07.24 07:46:51.662,0.97327,0.97362,1.35,1.35
2012.07.24 07:46:51.903,0.97328,0.97367,2.10,1.35
2012.07.24 07:46:52.065,0.97329,0.97367,1.35,3.30
2012.07.24 07:46:52.122,0.97327,0.97366,2.10,2.48
2012.07.24 07:46:52.998,0.97323,0.97362,2.10,1.35
2012.07.24 07:46:53.211,0.9732,0.97358,1.73,3.08
2012.07.24 07:47:06.358,0.97317,0.97356,1.73,2.85
2012.07.24 07:47:06.756,0.97316,0.97353,1.13,2.48
2012.07.24 07:47:07.076,0.9732,0.97353,1.13,2.48
2012.07.24 07:47:07.623,0.97317,0.97355,1.13,2.85
2012.07.24 07:47:08.352,0.97321,0.97355,1.13,2.48
2012.07.24 07:47:10.205,0.97316,0.97351,1.35,1.35
2012.07.24 07:47:10.316,0.97316,0.9735,1.35,2.70
2012.07.24 07:47:11.100,0.97316,0.97351,1.35,1.35
2012.07.24 07:47:11.337,0.97316,0.97353,1.73,3.30
2012.07.24 07:47:12.499,0.9732,0.97355,1.13,2.48
2012.07.24 07:47:14.779,0.97318,0.97354,1.13,3.68
2012.07.24 07:47:15.324,0.97318,0.97354,1.13,3.68
2012.07.24 07:47:15.990,0.97318,0.97354,1.13,1.35
2012.07.24 07:47:17.253,0.97318,0.97354,1.13,1.35
2012.07.24 07:47:17.374,0.97322,0.97355,1.13,2.48
2012.07.24 07:47:18.013,0.97322,0.97358,1.13,1.35
2012.07.24 07:47:18.304,0.97322,0.97351,1.13,2.10
2012.07.24 07:47:18.807,0.97321,0.97355,1.50,2.10
2012.07.24 07:47:20.131,0.97319,0.97355,1.35,2.10
2012.07.24 07:47:20.188,0.97319,0.97359,1.35,1.73
2012.07.24 07:47:21.257,0.97322,0.9736,1.13,1.35
2012.07.24 07:47:25.421,0.97322,0.97362,1.13,4.80
2012.07.24 07:47:26.062,0.97325,0.97362,1.13,2.48
2012.07.24 07:47:29.875,0.97326,0.97363,1.35,1.35
2012.07.24 07:47:29.932,0.97326,0.97364,1.73,3.30
2012.07.24 07:47:30.328,0.97329,0.97365,1.35,2.48
2012.07.24 07:47:30.441,0.97327,0.97365,1.73,2.48
2012.07.24 07:47:30.993,0.97329,0.97365,1.35,4.80
2012.07.24 07:47:31.340,0.97327,0.97365,1.73,2.48
2012.07.24 07:47:31.578,0.97329,0.97365,1.35,2.48
2012.07.24 07:47:32.201,0.97329,0.97365,1.35,2.48
2012.07.24 07:47:32.311,0.97326,0.97365,1.73,2.48
2012.07.24 07:47:32.786,0.97326,0.97363,1.35,1.35
2012.07.24 07:47:33.217,0.97321,0.97358,1.73,2.48
2012.07.24 07:47:33.653,0.97321,0.97361,3.23,3.30
2012.07.24 07:47:33.815,0.97325,0.97363,1.73,2.85
2012.07.24 07:47:33.927,0.97321,0.97358,3.23,2.70
2012.07.24 07:47:34.087,0.97321,0.97358,1.73,4.80
2012.07.24 07:47:34.974,0.97321,0.97358,1.73,4.80
2012.07.24 07:47:36.081,0.97322,0.97358,1.35,2.48
2012.07.24 07:47:36.621,0.97326,0.97359,1.35,1.35
2012.07.24 07:47:37.301,0.97326,0.97359,1.35,1.35
2012.07.24 07:47:38.271,0.97326,0.97362,1.73,4.80
2012.07.24 07:47:41.115,0.97322,0.9736,1.13,2.48
2012.07.24 07:47:41.647,0.97326,0.9736,1.13,2.48
2012.07.24 07:47:43.839,0.97327,0.97364,1.35,3.68
2012.07.24 07:47:43.915,0.97327,0.97364,1.35,3.68
2012.07.24 07:47:44.409,0.97326,0.97365,1.73,1.35
2012.07.24 07:47:45.242,0.97328,0.97365,1.35,1.35
2012.07.24 07:47:45.300,0.97331,0.97367,1.13,3.30
2012.07.24 07:47:47.882,0.97327,0.97365,1.50,2.10
2012.07.24 07:47:47.992,0.97326,0.97364,1.13,1.73
2012.07.24 07:47:48.885,0.97327,0.97363,1.73,3.30
2012.07.24 07:47:50.635,0.97319,0.97358,3.68,2.10
2012.07.24 07:47:50.743,0.97319,0.97358,3.30,2.48
2012.07.24 07:47:51.944,0.97321,0.97354,1.13,2.93
2012.07.24 07:47:53.129,0.97319,0.97358,1.35,3.30
2012.07.24 07:48:06.635,0.97319,0.97353,1.35,2.33
2012.07.24 07:48:06.744,0.97316,0.97353,1.73,2.70
2012.07.24 07:48:07.175,0.97319,0.97357,1.73,1.35
2012.07.24 07:48:07.965,0.97321,0.97358,1.50,3.30
2012.07.24 07:48:08.883,0.97321,0.97362,2.10,3.68
2012.07.24 07:48:11.435,0.97322,0.97355,1.73,2.33
2012.07.24 07:48:11.873,0.97321,0.97356,1.35,1.35
2012.07.24 07:48:12.522,0.97321,0.97356,1.35,1.35
2012.07.24 07:48:13.572,0.97322,0.97359,1.13,2.48
2012.07.24 07:48:15.222,0.97321,0.97358,1.35,1.35
2012.07.24 07:48:16.262,0.97321,0.97356,1.35,3.68
2012.07.24 07:48:16.809,0.97317,0.97356,3.23,3.68
2012.07.24 07:48:19.593,0.97316,0.97355,1.73,5.18
2012.07.24 07:48:19.943,0.97319,0.97355,1.13,5.18
2012.07.24 07:48:20.554,0.97317,0.97355,1.73,5.18
2012.07.24 07:48:20.773,0.97317,0.97354,1.35,1.35
2012.07.24 07:48:20.892,0.97316,0.97345,1.13,2.10
2012.07.24 07:48:21.212,0.97311,0.97347,2.10,2.33
2012.07.24 07:48:21.427,0.97315,0.97354,2.48,3.68
2012.07.24 07:48:21.909,0.97314,0.97348,2.70,2.10
2012.07.24 07:48:22.634,0.97313,0.97348,1.13,2.48
2012.07.24 07:48:22.691,0.97311,0.97348,1.73,2.48
2012.07.24 07:48:25.074,0.97311,0.97348,2.10,2.48
2012.07.24 07:48:25.182,0.97313,0.97351,2.48,3.30
2012.07.24 07:48:29.834,0.97313,0.97348,2.10,1.35
2012.07.24 07:48:30.124,0.97311,0.97347,1.73,1.35
2012.07.24 07:48:31.534,0.97308,0.97348,2.85,1.73
2012.07.24 07:48:33.906,0.97312,0.97349,1.73,2.70
2012.07.24 07:48:37.756,0.97311,0.97352,1.73,3.30
2012.07.24 07:48:41.032,0.97313,0.97353,2.48,1.50
2012.07.24 07:48:41.610,0.97311,0.97353,1.73,2.85
2012.07.24 07:48:41.744,0.97314,0.97353,1.35,2.48
2012.07.24 07:48:41.804,0.97314,0.97354,2.85,1.73
2012.07.24 07:48:43.164,0.97317,0.97354,1.35,1.35
2012.07.24 07:48:43.679,0.97317,0.97354,1.35,1.35
2012.07.24 07:48:44.001,0.9732,0.97355,2.48,3.45
2012.07.24 07:48:44.059,0.97317,0.97355,1.35,2.70
2012.07.24 07:48:44.116,0.97316,0.97355,1.73,2.70
2012.07.24 07:48:45.516,0.97316,0.97357,2.10,3.68
2012.07.24 07:48:48.675,0.97318,0.9736,1.35,3.68
2012.07.24 07:48:49.243,0.97318,0.97354,1.35,2.33
2012.07.24 07:48:52.062,0.97316,0.97354,1.73,3.08
2012.07.24 07:48:52.405,0.97318,0.97354,2.10,3.68
2012.07.24 07:48:53.452,0.97316,0.97353,1.73,1.35
2012.07.24 07:48:54.205,0.97316,0.97354,1.73,4.80
2012.07.24 07:48:54.795,0.97319,0.97356,2.48,1.35
2012.07.24 07:48:57.632,0.97322,0.97358,1.73,1.73
2012.07.24 07:48:59.832,0.97318,0.97355,1.35,3.30
2012.07.24 07:49:00.183,0.97317,0.97355,1.73,3.68
2012.07.24 07:49:01.391,0.97319,0.97354,1.13,3.30
2012.07.24 07:49:01.593,0.97317,0.97352,1.73,2.70
2012.07.24 07:49:06.414,0.97317,0.97353,1.73,1.35
2012.07.24 07:49:07.945,0.97317,0.97356,1.73,2.48
2012.07.24 07:49:12.243,0.97317,0.97353,1.73,3.30
2012.07.24 07:49:14.080,0.97317,0.97356,1.73,2.48
2012.07.24 07:49:14.405,0.9732,0.97357,2.48,1.35
2012.07.24 07:49:15.764,0.97322,0.9736,1.73,2.48
2012.07.24 07:49:16.547,0.97325,0.97359,2.48,1.13
2012.07.24 07:49:16.855,0.97323,0.97355,1.35,2.33
2012.07.24 07:49:16.912,0.97323,0.97359,1.35,3.30
2012.07.24 07:49:17.799,0.97321,0.97359,2.48,1.73
2012.07.24 07:49:19.537,0.97322,0.97356,1.13,3.30
2012.07.24 07:49:21.348,0.97316,0.97355,1.73,2.70
2012.07.24 07:49:23.519,0.97316,0.97353,1.73,2.70
2012.07.24 07:49:24.503,0.97317,0.97352,1.73,2.70
2012.07.24 07:49:25.021,0.97311,0.97357,2.10,2.85
2012.07.24 07:49:26.806,0.97311,0.97352,2.10,3.68
2012.07.24 07:49:27.221,0.97315,0.97351,2.48,2.70
2012.07.24 07:49:27.822,0.97318,0.97359,1.35,1.73
2012.07.24 07:49:30.357,0.97322,0.97358,1.13,3.30
2012.07.24 07:49:32.555,0.97321,0.97358,1.13,3.30
2012.07.24 07:49:51.426,0.97321,0.97357,1.13,3.30
2012.07.24 07:49:53.288,0.97321,0.97357,1.13,3.68
2012.07.24 07:49:54.227,0.97317,0.97356,1.73,2.70
2012.07.24 07:49:55.324,0.97321,0.97356,1.13,3.30
2012.07.24 07:49:57.610,0.97321,0.97356,1.13,3.30
2012.07.24 07:49:58.158,0.97321,0.9736,1.13,3.68
2012.07.24 07:49:58.776,0.97321,0.97362,2.10,2.70
2012.07.24 07:49:59.217,0.97318,0.97362,1.35,2.48
2012.07.24 07:50:00.007,0.97322,0.9736,1.13,1.35
2012.07.24 07:50:00.245,0.97322,0.97363,3.23,1.50
2012.07.24 07:50:00.355,0.97321,0.97361,1.13,1.35
2012.07.24 07:50:01.290,0.9732,0.97361,1.73,3.68
2012.07.24 07:50:02.337,0.97322,0.97361,1.13,1.35
2012.07.24 07:50:09.324,0.97322,0.97362,1.13,3.68
2012.07.24 07:50:10.416,0.97322,0.97363,1.50,1.73
2012.07.24 07:50:12.521,0.97322,0.97362,1.13,1.35
2012.07.24 07:50:12.578,0.97324,0.9736,1.13,2.48
2012.07.24 07:50:12.793,0.97324,0.9736,2.70,2.48
2012.07.24 07:50:13.680,0.97321,0.97358,1.13,2.70
2012.07.24 07:50:13.736,0.97321,0.97358,1.13,2.70
2012.07.24 07:50:16.815,0.97321,0.97364,1.13,4.43
2012.07.24 07:50:18.288,0.97318,0.97362,1.35,3.08
2012.07.24 07:50:20.023,0.97326,0.97366,1.50,3.30
2012.07.24 07:50:20.080,0.97326,0.97362,1.50,2.33
2012.07.24 07:50:20.475,0.97324,0.97361,1.35,2.93
2012.07.24 07:50:20.895,0.97321,0.97356,1.50,2.10
2012.07.24 07:50:21.005,0.97321,0.97356,1.13,2.48
2012.07.24 07:50:21.675,0.97323,0.97363,2.10,3.83
2012.07.24 07:50:21.878,0.97323,0.97363,2.48,3.45
2012.07.24 07:50:22.626,0.97321,0.97363,2.10,4.80
2012.07.24 07:50:23.434,0.97322,0.9736,1.13,1.35
2012.07.24 07:50:30.665,0.97316,0.97356,2.10,2.70
2012.07.24 07:50:31.617,0.97319,0.97359,2.48,3.83
2012.07.24 07:50:31.901,0.97321,0.97359,1.73,2.70
2012.07.24 07:50:32.908,0.97321,0.97358,1.13,3.30
2012.07.24 07:50:34.323,0.97321,0.97355,1.13,2.48
2012.07.24 07:50:34.716,0.97321,0.9736,1.73,1.35
2012.07.24 07:50:35.093,0.97323,0.97361,1.35,2.48
2012.07.24 07:50:36.226,0.97321,0.97361,2.10,2.48
2012.07.24 07:50:36.341,0.97323,0.97364,2.48,1.50
2012.07.24 07:50:36.669,0.97332,0.97371,1.50,2.48
2012.07.24 07:50:36.780,0.97333,0.97371,1.35,3.30
2012.07.24 07:50:37.313,0.97333,0.9737,1.35,1.35
2012.07.24 07:50:38.584,0.97333,0.97369,1.35,1.13
2012.07.24 07:50:40.716,0.97326,0.97372,2.10,1.35
2012.07.24 07:50:41.731,0.9733,0.97374,1.35,3.83
2012.07.24 07:50:42.736,0.97337,0.97376,1.35,3.08
2012.07.24 07:50:42.803,0.97337,0.97376,1.73,2.70
2012.07.24 07:50:43.310,0.97341,0.97383,1.13,1.50
2012.07.24 07:50:43.840,0.97341,0.97387,1.50,1.35
2012.07.24 07:50:43.966,0.97344,0.97384,1.35,2.48
2012.07.24 07:50:44.451,0.97346,0.97387,3.23,1.35
2012.07.24 07:50:44.810,0.97346,0.97385,2.48,1.35
2012.07.24 07:50:45.463,0.97342,0.97383,2.10,2.48
2012.07.24 07:50:47.251,0.97345,0.97383,1.35,2.10
2012.07.24 07:50:49.000,0.97348,0.97388,2.48,4.80
2012.07.24 07:50:49.685,0.97348,0.97388,2.85,2.48
2012.07.24 07:50:50.227,0.97348,0.97388,2.85,2.48
2012.07.24 07:50:51.406,0.97351,0.97388,1.35,2.48
2012.07.24 07:50:51.872,0.97353,0.97392,2.48,1.35
2012.07.24 07:50:52.127,0.97352,0.97388,1.73,2.48
2012.07.24 07:50:52.447,0.97352,0.97388,1.73,2.48
2012.07.24 07:50:54.180,0.97347,0.97386,1.35,3.30
2012.07.24 07:50:54.487,0.97347,0.97385,1.50,2.48
2012.07.24 07:50:54.847,0.97342,0.97383,2.85,1.35
2012.07.24 07:50:57.157,0.97342,0.9738,1.50,2.48
2012.07.24 07:50:57.384,0.97336,0.97377,1.73,1.35
2012.07.24 07:50:57.704,0.9734,0.97378,2.10,3.08
2012.07.24 07:50:57.813,0.97344,0.97384,1.35,3.45
2012.07.24 07:50:57.923,0.97342,0.97383,1.50,3.23
2012.07.24 07:50:58.899,0.97339,0.9738,1.35,3.68
2012.07.24 07:51:00.982,0.9734,0.97378,1.35,1.73
2012.07.24 07:51:02.500,0.97342,0.9738,1.50,3.30
2012.07.24 07:51:07.577,0.97346,0.97384,1.50,2.48
2012.07.24 07:51:08.322,0.97351,0.97387,1.73,1.35
2012.07.24 07:51:08.756,0.97349,0.97388,1.35,2.48
2012.07.24 07:51:09.649,0.97346,0.97387,3.83,2.48
2012.07.24 07:51:10.085,0.97346,0.97385,1.13,3.30
2012.07.24 07:51:10.510,0.97343,0.97378,1.35,2.33
2012.07.24 07:51:10.982,0.97338,0.97379,1.35,4.43
2012.07.24 07:51:11.238,0.97338,0.97372,1.35,2.33
2012.07.24 07:51:11.551,0.97338,0.97374,1.35,3.45
2012.07.24 07:51:12.198,0.97338,0.97374,1.35,3.45
2012.07.24 07:51:12.437,0.97338,0.97374,1.35,3.45
2012.07.24 07:51:12.557,0.97335,0.97374,1.35,5.55
2012.07.24 07:51:13.738,0.97335,0.97371,1.35,1.35
2012.07.24 07:51:14.352,0.97335,0.97371,1.35,1.35
2012.07.24 07:51:14.608,0.97335,0.97371,1.35,1.35
2012.07.24 07:51:16.491,0.97337,0.97374,2.48,1.73
2012.07.24 07:51:17.038,0.97337,0.97374,2.48,2.10
2012.07.24 07:51:17.468,0.97336,0.97373,2.48,1.13
2012.07.24 07:51:17.735,0.97336,0.97373,2.48,1.13
2012.07.24 07:51:18.418,0.97331,0.97368,2.48,1.13
2012.07.24 07:51:19.729,0.97334,0.97374,1.35,1.73
2012.07.24 07:51:20.598,0.97332,0.97373,2.10,2.10
2012.07.24 07:51:22.110,0.97332,0.97372,1.73,1.35
2012.07.24 07:51:23.307,0.97331,0.97374,3.60,4.43
2012.07.24 07:51:24.719,0.97331,0.97367,3.60,2.33
2012.07.24 07:51:25.052,0.97331,0.97367,2.48,2.70
2012.07.24 07:51:25.253,0.97327,0.97367,3.60,4.80
2012.07.24 07:51:25.761,0.97327,0.97364,3.60,1.35
2012.07.24 07:51:28.845,0.97327,0.97364,2.85,1.35
2012.07.24 07:51:28.976,0.97327,0.97364,2.48,1.73
2012.07.24 07:51:29.990,0.97327,0.97367,3.23,2.48
2012.07.24 07:51:30.512,0.97331,0.97367,1.35,2.48
2012.07.24 07:51:30.660,0.97334,0.97372,2.10,1.35
2012.07.24 07:51:31.192,0.97328,0.97368,2.48,1.35
2012.07.24 07:51:31.301,0.97329,0.97365,1.35,1.13
2012.07.24 07:51:31.861,0.97329,0.97364,1.35,1.35
2012.07.24 07:51:32.268,0.97325,0.97364,2.48,2.10
2012.07.24 07:51:32.324,0.97322,0.97363,1.73,1.73
2012.07.24 07:51:32.706,0.97324,0.97363,2.48,1.13
2012.07.24 07:51:33.727,0.97325,0.97364,1.35,2.70
2012.07.24 07:51:34.777,0.97328,0.97369,1.35,1.73
2012.07.24 07:51:37.216,0.97328,0.97369,1.35,1.73
2012.07.24 07:51:39.322,0.97333,0.97371,2.48,3.08
2012.07.24 07:51:39.733,0.97334,0.97373,1.35,1.13
2012.07.24 07:51:40.862,0.97337,0.97378,2.10,1.73
2012.07.24 07:51:41.766,0.97346,0.97377,2.10,2.70
2012.07.24 07:51:41.930,0.97346,0.97379,2.48,1.13
2012.07.24 07:51:42.201,0.97341,0.97383,2.10,2.48
2012.07.24 07:51:42.848,0.97347,0.97384,1.35,1.13
2012.07.24 07:51:43.179,0.97345,0.97383,1.35,2.48
2012.07.24 07:51:43.987,0.97345,0.97383,1.35,3.23
2012.07.24 07:51:44.378,0.97345,0.97383,1.35,1.13
2012.07.24 07:51:47.668,0.97347,0.97383,1.50,1.35
2012.07.24 07:51:47.893,0.97348,0.97387,1.35,2.48
2012.07.24 07:51:51.191,0.97345,0.97383,1.35,1.73
2012.07.24 07:51:54.496,0.97345,0.97381,1.35,1.13
2012.07.24 07:51:54.818,0.97345,0.97382,1.35,2.70
2012.07.24 07:51:55.759,0.97344,0.97382,2.48,2.70
2012.07.24 07:51:56.133,0.9734,0.97379,1.35,1.35
2012.07.24 07:51:56.796,0.97342,0.97381,1.13,3.30
2012.07.24 07:51:58.600,0.97343,0.97383,1.35,3.45
2012.07.24 07:52:01.896,0.97342,0.97381,1.50,2.48
2012.07.24 07:52:02.049,0.97338,0.97378,3.08,1.73
2012.07.24 07:52:03.021,0.97337,0.97376,1.35,1.13
2012.07.24 07:52:03.245,0.97336,0.97373,1.35,1.13
2012.07.24 07:52:10.997,0.97337,0.97378,2.10,2.10
2012.07.24 07:52:11.228,0.97342,0.97378,2.48,1.50
2012.07.24 07:52:12.001,0.97337,0.97378,4.43,2.10
2012.07.24 07:52:12.172,0.97338,0.97376,1.35,2.70
2012.07.24 07:52:13.170,0.97338,0.97378,1.35,1.35
2012.07.24 07:52:13.724,0.97338,0.97377,1.35,2.33
2012.07.24 07:52:17.024,0.97338,0.97377,1.35,2.70
2012.07.24 07:52:17.918,0.97342,0.97378,2.48,3.30
2012.07.24 07:52:18.080,0.97342,0.97381,2.85,3.30
2012.07.24 07:52:19.026,0.97347,0.97383,1.73,3.68
2012.07.24 07:52:19.137,0.97347,0.97386,1.73,2.48
2012.07.24 07:52:20.314,0.97346,0.97383,2.48,1.73
2012.07.24 07:52:21.237,0.97348,0.97388,1.35,1.13
2012.07.24 07:52:23.553,0.97352,0.97389,2.48,2.10
2012.07.24 07:52:24.004,0.97351,0.97386,1.73,3.30
2012.07.24 07:52:24.990,0.97353,0.9739,2.10,1.35
2012.07.24 07:52:25.671,0.97353,0.97393,2.48,1.35
2012.07.24 07:52:26.611,0.97348,0.97388,1.35,1.73
2012.07.24 07:52:26.723,0.97353,0.97393,1.73,2.10
2012.07.24 07:52:27.518,0.97352,0.97393,1.73,4.43
2012.07.24 07:52:27.644,0.97353,0.97393,1.73,3.68
2012.07.24 07:52:27.897,0.97351,0.97393,1.73,1.35
2012.07.24 07:52:28.319,0.97351,0.97393,2.10,1.35
2012.07.24 07:52:31.248,0.97351,0.97389,1.35,1.73
2012.07.24 07:52:31.772,0.97351,0.97393,2.10,1.35
2012.07.24 07:52:32.109,0.97348,0.97388,2.85,1.13
2012.07.24 07:52:34.917,0.97349,0.97388,2.48,3.08
2012.07.24 07:52:36.670,0.97347,0.97385,1.73,2.48
2012.07.24 07:52:40.935,0.97345,0.97381,2.10,3.68
2012.07.24 07:52:41.049,0.97342,0.97378,1.73,1.73
2012.07.24 07:52:43.131,0.97343,0.97378,2.48,1.13
2012.07.24 07:52:44.434,0.97345,0.97383,1.35,1.73
2012.07.24 07:52:44.966,0.97347,0.97388,4.05,2.10
2012.07.24 07:52:46.448,0.97342,0.97383,3.23,1.13
2012.07.24 07:52:48.020,0.97342,0.97384,1.73,3.68
2012.07.24 07:52:52.330,0.97341,0.97383,1.73,3.68
2012.07.24 07:52:52.640,0.97335,0.97375,1.35,2.33
2012.07.24 07:52:52.944,0.97335,0.97373,1.35,2.33
2012.07.24 07:52:53.106,0.97331,0.97372,1.73,3.08
2012.07.24 07:52:53.678,0.97335,0.97376,1.73,3.68
2012.07.24 07:52:53.893,0.97332,0.97376,4.05,1.35
2012.07.24 07:52:54.164,0.97333,0.97374,1.35,1.13
2012.07.24 07:52:55.163,0.97337,0.97377,1.13,3.30
2012.07.24 07:52:56.319,0.97339,0.97378,2.48,1.35
2012.07.24 07:52:56.375,0.97339,0.97379,2.48,1.73
2012.07.24 07:52:56.657,0.97337,0.97375,1.35,2.10
2012.07.24 07:52:56.925,0.97339,0.97379,2.48,1.73
2012.07.24 07:52:57.035,0.97338,0.97378,1.35,2.48
2012.07.24 07:52:57.312,0.97336,0.97376,1.73,1.35
2012.07.24 07:52:58.351,0.97335,0.97371,1.13,1.35
2012.07.24 07:52:58.663,0.97342,0.97377,1.35,1.35
2012.07.24 07:52:58.772,0.97341,0.97381,2.10,2.48
2012.07.24 07:52:59.334,0.97341,0.97376,1.35,2.33
2012.07.24 07:53:00.015,0.97342,0.97381,1.73,2.48
2012.07.24 07:53:00.100,0.97342,0.9738,1.73,1.35
2012.07.24 07:53:00.748,0.97336,0.97373,1.50,2.10
2012.07.24 07:53:00.950,0.97339,0.97374,1.35,1.35
2012.07.24 07:53:01.113,0.97337,0.97374,1.35,3.68
2012.07.24 07:53:01.933,0.97336,0.97371,1.13,2.48
2012.07.24 07:53:02.305,0.97343,0.97373,2.10,3.45
2012.07.24 07:53:02.415,0.97343,0.97373,2.10,2.33
2012.07.24 07:53:02.478,0.97343,0.9738,2.10,1.35
2012.07.24 07:53:03.473,0.97343,0.97383,2.48,3.23
2012.07.24 07:53:04.022,0.97346,0.97383,1.73,4.80
2012.07.24 07:53:04.480,0.97346,0.97383,1.35,3.23
2012.07.24 07:53:05.566,0.97343,0.97383,2.85,3.23
2012.07.24 07:53:06.439,0.97343,0.97383,1.35,3.45
2012.07.24 07:53:06.787,0.97344,0.97383,1.35,1.13
2012.07.24 07:53:07.288,0.97344,0.9738,1.35,2.33
2012.07.24 07:53:08.187,0.97342,0.9738,1.35,2.70
2012.07.24 07:53:11.683,0.97341,0.97378,1.73,2.70
2012.07.24 07:53:12.198,0.9734,0.97377,2.48,2.70
2012.07.24 07:53:14.308,0.9734,0.97378,2.48,1.35
2012.07.24 07:53:15.537,0.97342,0.97383,1.73,4.43
2012.07.24 07:53:16.517,0.97336,0.97377,2.10,1.35
2012.07.24 07:53:18.681,0.97341,0.97381,1.13,3.68
2012.07.24 07:53:18.905,0.97341,0.97381,3.23,3.08
2012.07.24 07:53:20.003,0.97342,0.97385,1.73,1.35
2012.07.24 07:53:34.434,0.97346,0.97385,1.73,3.68
2012.07.24 07:53:34.517,0.97346,0.97385,1.35,3.68
2012.07.24 07:53:35.031,0.97342,0.97382,1.73,3.08
2012.07.24 07:53:35.677,0.97346,0.97385,1.73,3.30
2012.07.24 07:53:36.718,0.97346,0.97382,1.35,3.08
2012.07.24 07:53:37.779,0.97346,0.97381,1.35,3.08
2012.07.24 07:53:38.811,0.97346,0.97382,1.13,2.48
2012.07.24 07:53:39.676,0.97348,0.97384,1.73,1.35
2012.07.24 07:53:39.839,0.97352,0.97387,1.13,2.48
2012.07.24 07:53:40.823,0.97352,0.97387,1.13,2.10
2012.07.24 07:53:40.880,0.97352,0.97387,1.13,2.93
2012.07.24 07:53:42.204,0.97351,0.97391,1.13,3.68
2012.07.24 07:53:43.519,0.97347,0.97387,1.73,3.68
2012.07.24 07:53:45.851,0.9735,0.97386,1.13,3.68
2012.07.24 07:53:46.353,0.97347,0.97386,1.13,1.35
2012.07.24 07:53:48.475,0.97343,0.97383,1.35,3.45
2012.07.24 07:53:56.305,0.97347,0.97385,1.13,3.30
2012.07.24 07:54:00.654,0.97347,0.97385,1.13,1.35
2012.07.24 07:54:00.974,0.97341,0.97378,1.50,2.33
2012.07.24 07:54:01.972,0.97341,0.97381,1.13,1.35
2012.07.24 07:54:02.423,0.97345,0.97381,1.13,3.68
2012.07.24 07:54:02.812,0.97341,0.97381,1.13,3.68
2012.07.24 07:54:05.903,0.97342,0.97379,1.13,3.30
2012.07.24 07:54:09.139,0.97341,0.97379,1.13,4.80
2012.07.24 07:54:11.041,0.97336,0.97376,1.13,1.35
2012.07.24 07:54:14.248,0.97337,0.97378,1.50,2.10
2012.07.24 07:54:15.440,0.97337,0.97378,1.13,2.10
2012.07.24 07:54:17.138,0.97337,0.97371,1.13,2.33
2012.07.24 07:54:17.219,0.97337,0.97374,1.13,3.30
2012.07.24 07:54:17.276,0.9734,0.97374,1.13,3.30
2012.07.24 07:54:17.786,0.97336,0.97376,2.48,2.70
2012.07.24 07:54:18.318,0.97335,0.97376,1.35,3.30
2012.07.24 07:54:22.529,0.97335,0.97372,1.35,2.33
2012.07.24 07:54:23.146,0.97335,0.97373,1.35,2.70
2012.07.24 07:54:23.486,0.97334,0.97373,1.35,4.80
2012.07.24 07:54:23.869,0.97332,0.97373,1.35,5.18
2012.07.24 07:54:25.470,0.97336,0.97373,1.73,3.68
2012.07.24 07:54:26.099,0.9734,0.97373,2.10,3.08
2012.07.24 07:54:26.313,0.9734,0.97373,2.48,3.08
2012.07.24 07:54:26.847,0.97341,0.97379,1.73,1.35
2012.07.24 07:54:27.311,0.97341,0.97379,1.35,1.73
2012.07.24 07:54:29.572,0.9734,0.97379,2.48,1.73
2012.07.24 07:54:31.652,0.9734,0.97379,2.48,1.73
2012.07.24 07:54:32.193,0.9734,0.97377,2.48,1.73
2012.07.24 07:54:32.427,0.97339,0.97378,2.85,1.73
2012.07.24 07:54:32.860,0.97341,0.97378,1.35,1.35
2012.07.24 07:54:42.116,0.97343,0.97378,1.35,3.08
2012.07.24 07:54:42.452,0.97352,0.97387,1.35,1.35
2012.07.24 07:54:42.508,0.97353,0.97391,1.35,2.48
2012.07.24 07:54:43.353,0.9735,0.97389,2.48,1.35
2012.07.24 07:54:43.952,0.97352,0.97393,1.73,2.10
2012.07.24 07:54:44.267,0.97352,0.97389,1.13,1.35
2012.07.24 07:54:44.552,0.97349,0.97387,1.13,1.35
2012.07.24 07:54:44.612,0.97347,0.97387,1.73,1.35
2012.07.24 07:54:47.465,0.97343,0.97381,1.35,2.33
2012.07.24 07:54:47.575,0.97346,0.97381,1.13,2.70
2012.07.24 07:54:47.791,0.97351,0.97389,2.85,2.70
2012.07.24 07:54:48.884,0.97351,0.97389,2.48,1.50
2012.07.24 07:54:50.174,0.97354,0.97389,1.35,2.33
2012.07.24 07:54:50.231,0.97354,0.97394,1.35,4.05
2012.07.24 07:54:58.404,0.97354,0.97392,1.35,2.48
2012.07.24 07:54:58.780,0.97352,0.97387,1.50,2.10
2012.07.24 07:54:58.943,0.97356,0.97387,1.13,2.10
2012.07.24 07:55:00.126,0.97356,0.97394,1.13,5.18
2012.07.24 07:55:00.989,0.97352,0.97388,3.23,2.33
2012.07.24 07:55:01.337,0.97352,0.97388,1.13,2.93
2012.07.24 07:55:01.393,0.97351,0.97388,1.73,3.30
2012.07.24 07:55:04.790,0.97351,0.97388,1.73,3.30
2012.07.24 07:55:08.192,0.97351,0.97388,1.73,1.73
2012.07.24 07:55:10.877,0.97351,0.97389,1.73,3.68
2012.07.24 07:55:11.823,0.97353,0.97391,2.10,3.08
2012.07.24 07:55:12.146,0.97347,0.97388,1.73,1.13
2012.07.24 07:55:12.202,0.97349,0.97388,1.35,1.13
