2012.07.17 13:51:25.285,0.96453,0.96489,1.35,2.25
2012.07.17 13:51:25.896,0.96453,0.9649,1.35,2.25
2012.07.17 13:51:26.199,0.96452,0.9649,3.98,2.63
2012.07.17 13:51:29.139,0.96453,0.96488,1.35,2.25
2012.07.17 13:51:29.254,0.96457,0.96493,2.63,3.23
2012.07.17 13:51:30.143,0.96454,0.9649,3.00,2.25
2012.07.17 13:51:30.877,0.96454,0.9649,2.63,2.63
2012.07.17 13:51:34.693,0.96454,0.9649,2.63,4.73
2012.07.17 13:51:35.011,0.96451,0.96489,3.23,4.35
2012.07.17 13:51:35.902,0.96451,0.96485,2.25,1.35
2012.07.17 13:51:36.038,0.96449,0.96485,2.25,3.60
2012.07.17 13:51:36.816,0.96446,0.9648,1.73,2.63
2012.07.17 13:51:45.769,0.96447,0.96483,1.73,2.63
2012.07.17 13:51:47.582,0.96448,0.96486,3.00,3.23
2012.07.17 13:51:50.209,0.96453,0.9649,3.00,2.10
2012.07.17 13:51:51.098,0.96454,0.9649,2.63,4.73
2012.07.17 13:51:51.423,0.9645,0.96484,2.63,2.10
2012.07.17 13:51:52.218,0.9645,0.96488,3.23,3.23
2012.07.17 13:51:52.329,0.9645,0.96487,3.23,1.35
2012.07.17 13:51:52.635,0.96454,0.96487,2.25,1.35
2012.07.17 13:51:53.564,0.96447,0.96484,3.38,3.23
2012.07.17 13:51:53.759,0.96455,0.96488,2.25,1.50
2012.07.17 13:51:53.975,0.96449,0.96487,3.23,3.00
2012.07.17 13:51:54.402,0.96456,0.96487,2.25,2.85
2012.07.17 13:51:54.460,0.96456,0.96487,2.63,2.10
2012.07.17 13:51:54.589,0.96454,0.96493,3.23,3.98
2012.07.17 13:51:55.626,0.96454,0.9649,2.63,2.48
2012.07.17 13:51:56.507,0.9645,0.96488,1.35,3.98
2012.07.17 13:51:56.830,0.96463,0.96488,2.25,1.73
2012.07.17 13:51:57.101,0.96456,0.96486,1.13,2.25
2012.07.17 13:51:57.211,0.96459,0.96491,2.25,2.48
2012.07.17 13:51:57.426,0.96454,0.9649,2.63,3.23
2012.07.17 13:52:00.516,0.96456,0.96492,1.13,3.60
2012.07.17 13:52:00.796,0.96459,0.96495,2.25,3.60
2012.07.17 13:52:01.019,0.96454,0.9649,3.23,2.63
2012.07.17 13:52:02.537,0.96455,0.96492,1.35,2.63
2012.07.17 13:52:07.772,0.96458,0.96494,2.25,3.00
2012.07.17 13:52:08.947,0.96458,0.96494,2.63,2.63
2012.07.17 13:52:10.064,0.96461,0.96499,2.63,2.63
2012.07.17 13:52:11.341,0.96462,0.96499,1.50,2.25
2012.07.17 13:52:11.557,0.96465,0.96503,2.63,1.73
2012.07.17 13:52:11.862,0.96465,0.96501,2.63,1.35
2012.07.17 13:52:12.277,0.9646,0.96496,3.60,2.25
2012.07.17 13:52:12.635,0.9646,0.96496,3.23,2.63
2012.07.17 13:52:15.393,0.96458,0.96493,3.00,2.10
2012.07.17 13:52:17.797,0.96453,0.96499,1.35,3.60
2012.07.17 13:52:18.034,0.96451,0.96493,1.73,1.35
2012.07.17 13:52:18.998,0.96455,0.96493,1.13,1.35
2012.07.17 13:52:19.574,0.96457,0.96495,2.63,3.60
2012.07.17 13:52:19.909,0.96457,0.96485,2.63,2.10
2012.07.17 13:52:20.269,0.96457,0.96492,1.13,2.48
2012.07.17 13:52:20.790,0.96457,0.96492,1.13,2.10
2012.07.17 13:52:22.620,0.96451,0.96488,3.23,1.35
2012.07.17 13:52:22.791,0.96451,0.96488,1.13,1.35
2012.07.17 13:52:24.076,0.96451,0.96489,1.73,1.35
2012.07.17 13:52:24.132,0.96451,0.96492,1.73,2.85
2012.07.17 13:52:24.947,0.96453,0.96487,2.63,2.48
2012.07.17 13:52:25.882,0.96453,0.96487,2.63,2.10
2012.07.17 13:52:26.397,0.96455,0.96491,3.23,3.23
2012.07.17 13:52:26.932,0.96462,0.96494,2.25,2.85
2012.07.17 13:52:27.178,0.96462,0.96499,2.63,3.23
2012.07.17 13:52:28.601,0.96462,0.965,3.00,2.48
2012.07.17 13:52:28.710,0.96462,0.96504,1.35,2.10
2012.07.17 13:52:28.942,0.9647,0.96504,2.25,1.35
2012.07.17 13:52:29.298,0.96465,0.96502,2.63,3.23
2012.07.17 13:52:29.652,0.96465,0.96502,2.63,3.23
2012.07.17 13:52:30.170,0.96464,0.96503,3.00,2.63
2012.07.17 13:52:31.395,0.96464,0.96503,2.63,2.63
2012.07.17 13:52:32.012,0.9647,0.96505,2.25,1.35
2012.07.17 13:52:33.041,0.9647,0.96506,2.63,3.23
2012.07.17 13:52:38.480,0.96468,0.96504,2.63,1.73
2012.07.17 13:52:38.997,0.96468,0.96507,2.63,4.73
2012.07.17 13:52:40.207,0.96468,0.96504,2.25,1.35
2012.07.17 13:52:41.018,0.96463,0.96502,3.23,2.63
2012.07.17 13:52:45.429,0.96469,0.96501,2.25,2.48
2012.07.17 13:52:45.644,0.96463,0.96501,2.63,2.48
2012.07.17 13:52:46.150,0.96468,0.96501,2.25,2.48
2012.07.17 13:52:46.790,0.96467,0.96501,2.63,2.48
2012.07.17 13:52:48.247,0.96467,0.96504,2.63,1.73
2012.07.17 13:52:48.643,0.96463,0.96498,3.00,2.10
2012.07.17 13:52:49.083,0.96461,0.96498,2.63,2.48
2012.07.17 13:52:58.053,0.96461,0.96497,2.25,1.35
2012.07.17 13:52:58.618,0.96461,0.96497,3.00,1.35
2012.07.17 13:52:59.157,0.96462,0.96498,1.35,3.60
2012.07.17 13:52:59.476,0.96464,0.96498,1.35,2.85
2012.07.17 13:52:59.586,0.96466,0.96501,2.48,2.63
2012.07.17 13:53:01.654,0.96464,0.96497,1.35,2.25
2012.07.17 13:53:01.715,0.96456,0.96493,1.50,2.25
2012.07.17 13:53:02.318,0.96456,0.96494,1.50,2.63
2012.07.17 13:53:06.599,0.9646,0.96497,3.23,3.00
2012.07.17 13:53:07.129,0.96462,0.965,3.00,3.00
2012.07.17 13:53:11.275,0.96463,0.96501,2.25,3.60
2012.07.17 13:53:11.461,0.96463,0.96501,2.63,3.23
2012.07.17 13:53:12.263,0.96466,0.96503,1.73,1.35
2012.07.17 13:53:12.326,0.96472,0.96508,2.48,1.13
2012.07.17 13:53:12.850,0.96471,0.96506,2.85,2.25
2012.07.17 13:53:13.193,0.96474,0.96506,1.35,2.25
2012.07.17 13:53:13.250,0.96474,0.96511,1.35,3.23
2012.07.17 13:53:16.417,0.96475,0.9651,1.35,2.25
2012.07.17 13:53:18.051,0.96475,0.96511,1.35,2.63
2012.07.17 13:53:20.379,0.96474,0.96511,3.23,2.63
2012.07.17 13:53:21.248,0.96472,0.96509,3.60,2.25
2012.07.17 13:53:21.774,0.96477,0.96511,1.13,2.63
2012.07.17 13:53:23.152,0.96472,0.9651,2.48,3.23
2012.07.17 13:53:23.986,0.96472,0.96508,3.23,2.63
2012.07.17 13:53:24.287,0.96472,0.96508,1.13,3.23
2012.07.17 13:53:24.610,0.96477,0.96513,2.85,3.00
2012.07.17 13:53:26.249,0.96477,0.96513,3.23,2.63
2012.07.17 13:53:26.982,0.96482,0.96517,2.25,1.35
2012.07.17 13:53:27.494,0.96477,0.96514,5.48,2.63
2012.07.17 13:53:28.039,0.96483,0.96517,2.25,1.35
2012.07.17 13:53:28.482,0.9648,0.96517,3.23,1.35
2012.07.17 13:53:28.823,0.9648,0.96518,3.60,3.23
2012.07.17 13:53:29.531,0.96483,0.96518,2.48,2.63
2012.07.17 13:53:34.833,0.96485,0.96518,3.23,1.13
2012.07.17 13:53:35.182,0.9648,0.96512,1.35,2.25
2012.07.17 13:53:36.434,0.96476,0.96512,2.48,2.63
2012.07.17 13:53:38.429,0.96477,0.96513,2.48,2.63
2012.07.17 13:53:40.103,0.96478,0.96513,1.35,2.25
2012.07.17 13:53:40.629,0.96478,0.96514,1.35,2.63
2012.07.17 13:53:41.250,0.96478,0.96513,1.35,2.25
2012.07.17 13:53:42.014,0.96481,0.96518,1.35,2.25
2012.07.17 13:53:43.010,0.96484,0.9652,2.63,3.23
2012.07.17 13:53:43.600,0.96484,0.96519,4.73,1.13
2012.07.17 13:53:43.934,0.96484,0.9652,2.63,3.23
2012.07.17 13:53:44.049,0.96485,0.9652,2.48,2.63
2012.07.17 13:53:45.253,0.96488,0.96524,2.85,1.50
2012.07.17 13:53:46.935,0.96488,0.96526,2.25,3.60
2012.07.17 13:53:47.097,0.96483,0.96521,3.23,2.63
2012.07.17 13:53:49.999,0.96486,0.96519,2.25,1.13
2012.07.17 13:53:50.570,0.96481,0.96517,4.73,2.63
2012.07.17 13:53:51.190,0.96481,0.96517,3.23,2.63
2012.07.17 13:54:00.020,0.96485,0.96521,2.63,1.35
2012.07.17 13:54:00.350,0.96487,0.96522,1.35,3.00
2012.07.17 13:54:00.705,0.96488,0.96526,3.60,2.63
2012.07.17 13:54:01.073,0.96488,0.96525,1.35,3.00
2012.07.17 13:54:01.306,0.96495,0.96528,2.25,1.13
2012.07.17 13:54:01.584,0.96497,0.96531,2.25,1.35
2012.07.17 13:54:01.642,0.96495,0.96531,2.85,1.35
2012.07.17 13:54:02.171,0.96496,0.96529,2.25,3.23
2012.07.17 13:54:02.333,0.96496,0.96524,2.25,2.10
2012.07.17 13:54:02.390,0.9649,0.96524,2.63,2.10
2012.07.17 13:54:02.974,0.96486,0.96523,3.98,3.23
2012.07.17 13:54:03.801,0.96485,0.96518,1.35,2.25
2012.07.17 13:54:04.009,0.96485,0.9652,1.35,2.25
2012.07.17 13:54:04.525,0.96485,0.96522,1.35,2.25
2012.07.17 13:54:05.081,0.96487,0.96524,2.63,3.23
2012.07.17 13:54:05.940,0.96487,0.96524,3.00,2.85
2012.07.17 13:54:06.954,0.96489,0.96528,3.00,3.23
2012.07.17 13:54:07.732,0.96485,0.96517,1.35,2.25
2012.07.17 13:54:08.470,0.96481,0.96517,3.00,3.23
2012.07.17 13:54:08.849,0.9648,0.96518,2.63,5.10
2012.07.17 13:54:10.724,0.96484,0.96518,2.25,1.35
2012.07.17 13:54:11.055,0.96481,0.96518,1.50,2.85
2012.07.17 13:54:12.402,0.96481,0.96518,1.13,3.23
2012.07.17 13:54:14.392,0.96485,0.96521,2.63,3.23
2012.07.17 13:54:14.911,0.96484,0.9652,2.63,3.23
2012.07.17 13:54:15.450,0.96486,0.96519,1.13,2.63
2012.07.17 13:54:16.440,0.96483,0.96519,2.63,2.63
2012.07.17 13:54:18.531,0.96482,0.96517,1.13,2.25
2012.07.17 13:54:31.543,0.96484,0.96523,2.63,3.23
2012.07.17 13:54:31.673,0.96484,0.96523,4.73,2.63
2012.07.17 13:54:32.693,0.96489,0.96528,3.23,4.35
2012.07.17 13:54:33.027,0.96485,0.96522,3.00,2.85
2012.07.17 13:54:33.651,0.96482,0.96517,1.35,2.25
2012.07.17 13:54:33.977,0.96483,0.96512,1.35,2.25
2012.07.17 13:54:34.034,0.96486,0.96522,2.63,3.00
2012.07.17 13:54:34.661,0.96484,0.9652,3.00,2.25
2012.07.17 13:54:34.762,0.96484,0.9652,2.25,3.00
2012.07.17 13:54:35.612,0.96484,0.9652,3.00,3.00
2012.07.17 13:54:35.898,0.96489,0.96526,1.35,3.23
2012.07.17 13:54:37.823,0.96488,0.96526,3.00,3.23
2012.07.17 13:54:39.825,0.96489,0.96527,3.60,2.63
2012.07.17 13:54:39.941,0.96491,0.96527,1.35,2.25
2012.07.17 13:54:39.999,0.96494,0.96531,3.00,2.25
2012.07.17 13:54:40.763,0.96495,0.96534,3.00,3.98
2012.07.17 13:54:41.932,0.96495,0.96533,2.63,1.35
2012.07.17 13:54:42.466,0.9649,0.96527,1.35,2.25
2012.07.17 13:54:42.982,0.9649,0.96522,1.35,2.25
2012.07.17 13:54:43.039,0.96487,0.96522,1.13,2.63
2012.07.17 13:54:43.459,0.96491,0.96527,2.85,3.00
2012.07.17 13:54:44.209,0.9649,0.96523,1.35,2.25
2012.07.17 13:54:44.266,0.9649,0.96528,3.60,2.63
2012.07.17 13:54:45.092,0.9649,0.96528,3.00,4.73
2012.07.17 13:54:45.293,0.9649,0.96524,2.25,1.73
2012.07.17 13:54:45.350,0.96486,0.96522,2.63,3.23
2012.07.17 13:54:46.070,0.96482,0.96519,1.35,2.25
2012.07.17 13:54:47.720,0.9648,0.96519,3.00,3.60
2012.07.17 13:54:51.268,0.96477,0.96513,1.73,2.63
2012.07.17 13:54:52.951,0.96474,0.96509,3.00,2.10
2012.07.17 13:54:53.017,0.96474,0.96509,2.63,2.48
2012.07.17 13:54:53.907,0.96475,0.96509,3.00,2.10
2012.07.17 13:54:54.323,0.96477,0.96514,3.23,3.98
2012.07.17 13:54:55.641,0.96478,0.96512,2.48,2.63
2012.07.17 13:54:56.173,0.96475,0.96512,3.60,3.23
2012.07.17 13:55:05.612,0.9647,0.96506,1.35,4.35
2012.07.17 13:55:05.982,0.96472,0.96506,1.73,2.25
2012.07.17 13:55:06.537,0.96474,0.96511,3.23,3.23
2012.07.17 13:55:06.970,0.96476,0.96511,1.73,2.63
2012.07.17 13:55:08.502,0.96475,0.96511,2.48,2.63
2012.07.17 13:55:09.083,0.96476,0.9651,1.13,2.25
2012.07.17 13:55:09.600,0.96476,0.9651,1.50,2.25
2012.07.17 13:55:09.762,0.96476,0.96514,3.75,3.23
2012.07.17 13:55:13.253,0.96477,0.96514,1.35,2.25
2012.07.17 13:55:13.792,0.96479,0.96515,3.23,3.23
2012.07.17 13:55:15.004,0.96479,0.96515,3.23,3.60
2012.07.17 13:55:15.519,0.96476,0.96513,2.63,3.23
2012.07.17 13:55:16.870,0.96478,0.96517,3.00,4.73
2012.07.17 13:55:17.372,0.96478,0.96517,3.60,2.63
2012.07.17 13:55:18.874,0.96478,0.96513,1.35,2.25
2012.07.17 13:55:19.199,0.96476,0.96511,1.73,2.63
2012.07.17 13:55:20.312,0.96477,0.96515,3.23,3.60
2012.07.17 13:55:20.515,0.96479,0.96515,2.25,3.60
2012.07.17 13:55:21.073,0.96479,0.96515,2.63,2.85
2012.07.17 13:55:22.507,0.96477,0.96512,1.35,2.25
2012.07.17 13:55:22.990,0.96481,0.96516,1.73,2.63
2012.07.17 13:55:23.046,0.96481,0.96514,1.73,2.25
2012.07.17 13:55:23.393,0.96483,0.96519,3.23,3.23
2012.07.17 13:55:23.903,0.96483,0.96519,3.23,2.63
2012.07.17 13:55:24.065,0.96487,0.96525,2.25,1.35
2012.07.17 13:55:24.175,0.96485,0.96524,2.85,3.00
2012.07.17 13:55:24.232,0.96485,0.96524,3.23,3.00
2012.07.17 13:55:24.414,0.96488,0.96524,2.10,3.00
2012.07.17 13:55:24.954,0.96488,0.96524,2.48,2.63
2012.07.17 13:55:28.778,0.96489,0.96528,3.23,3.23
2012.07.17 13:55:28.834,0.96489,0.96524,2.63,2.10
2012.07.17 13:55:28.944,0.96489,0.96528,3.23,2.63
2012.07.17 13:55:29.002,0.96489,0.96525,1.35,2.25
2012.07.17 13:55:29.322,0.96489,0.96521,1.35,2.25
2012.07.17 13:55:29.786,0.96486,0.9652,1.13,2.63
2012.07.17 13:55:32.037,0.96486,0.96522,1.50,2.25
2012.07.17 13:55:32.491,0.96486,0.96524,1.50,2.85
2012.07.17 13:55:33.709,0.96487,0.96524,3.00,3.60
2012.07.17 13:55:33.853,0.96487,0.9652,3.00,2.10
2012.07.17 13:55:35.342,0.96483,0.96518,1.35,2.85
2012.07.17 13:55:37.615,0.96483,0.96516,1.35,2.25
2012.07.17 13:55:38.162,0.96478,0.96513,1.35,2.25
2012.07.17 13:55:38.482,0.96478,0.9651,1.35,2.25
2012.07.17 13:55:39.374,0.96478,0.96511,1.35,2.25
2012.07.17 13:55:39.444,0.9648,0.96511,2.48,2.25
2012.07.17 13:55:39.560,0.96481,0.96518,1.73,2.63
2012.07.17 13:55:40.312,0.96485,0.96521,1.35,3.00
2012.07.17 13:55:40.430,0.96486,0.96521,1.50,2.25
2012.07.17 13:55:40.488,0.96489,0.96525,3.00,2.85
2012.07.17 13:55:41.435,0.9649,0.96525,1.35,2.25
2012.07.17 13:55:43.426,0.9649,0.96524,1.35,2.25
2012.07.17 13:55:43.673,0.9649,0.9652,1.35,2.25
2012.07.17 13:55:43.782,0.9649,0.96524,1.35,2.25
2012.07.17 13:55:44.264,0.96493,0.96528,2.63,1.13
2012.07.17 13:55:44.864,0.96494,0.9653,2.63,2.85
2012.07.17 13:55:45.801,0.9649,0.96528,3.60,2.25
2012.07.17 13:55:46.363,0.96492,0.96528,1.35,2.63
2012.07.17 13:55:46.631,0.96489,0.96524,1.35,2.25
2012.07.17 13:55:47.116,0.96489,0.96522,1.35,2.25
2012.07.17 13:55:48.498,0.96486,0.96522,3.23,2.63
2012.07.17 13:55:48.556,0.96485,0.96518,1.35,2.25
2012.07.17 13:55:49.336,0.96485,0.9652,1.35,2.25
2012.07.17 13:55:49.706,0.96492,0.96517,2.10,2.25
2012.07.17 13:55:49.884,0.96492,0.96528,2.10,3.75
2012.07.17 13:55:50.497,0.96491,0.96527,2.63,2.85
2012.07.17 13:55:51.083,0.96487,0.96524,3.60,3.98
2012.07.17 13:55:51.699,0.96486,0.96523,3.23,2.63
2012.07.17 13:55:52.275,0.96485,0.96521,2.48,2.25
2012.07.17 13:55:52.954,0.96486,0.96523,3.23,2.63
2012.07.17 13:55:53.011,0.96488,0.96523,1.35,2.25
2012.07.17 13:55:53.565,0.96489,0.96526,4.73,2.63
2012.07.17 13:55:54.278,0.96489,0.96526,5.10,2.25
2012.07.17 13:55:54.973,0.96489,0.96526,4.73,2.63
2012.07.17 13:55:56.132,0.96491,0.96528,1.35,3.60
2012.07.17 13:56:02.534,0.96491,0.96525,1.35,2.25
2012.07.17 13:56:03.050,0.96491,0.96526,1.35,2.25
2012.07.17 13:56:03.244,0.96495,0.96532,2.48,3.23
2012.07.17 13:56:04.420,0.96498,0.96534,1.35,2.85
2012.07.17 13:56:06.244,0.96499,0.96533,1.35,3.00
2012.07.17 13:56:06.339,0.96499,0.96533,1.35,3.00
2012.07.17 13:56:06.760,0.96494,0.96525,2.48,2.25
2012.07.17 13:56:06.881,0.96491,0.96525,1.35,2.25
2012.07.17 13:56:07.010,0.96491,0.96522,1.35,2.25
2012.07.17 13:56:07.373,0.96491,0.9652,1.35,2.25
2012.07.17 13:56:07.713,0.96488,0.96516,1.35,2.25
2012.07.17 13:56:07.912,0.96486,0.96516,1.73,2.25
2012.07.17 13:56:07.990,0.96486,0.96518,1.73,2.25
2012.07.17 13:56:08.047,0.96485,0.96516,1.35,2.25
2012.07.17 13:56:10.196,0.96484,0.96512,1.35,2.25
2012.07.17 13:56:15.205,0.96481,0.96512,1.35,2.25
2012.07.17 13:56:18.474,0.96481,0.96514,1.35,2.25
2012.07.17 13:56:18.584,0.96481,0.96516,1.35,2.25
2012.07.17 13:56:18.978,0.96481,0.96513,1.35,2.25
2012.07.17 13:56:19.494,0.96481,0.96512,1.35,2.25
2012.07.17 13:56:23.092,0.96481,0.9651,1.35,2.25
2012.07.17 13:56:28.316,0.96481,0.96513,1.35,2.25
2012.07.17 13:56:33.784,0.96481,0.96515,1.35,2.25
2012.07.17 13:56:34.670,0.96484,0.96515,1.35,2.25
2012.07.17 13:56:35.109,0.96484,0.96518,1.35,2.25
2012.07.17 13:56:35.769,0.96483,0.96518,1.35,2.25
2012.07.17 13:56:35.879,0.96483,0.96516,1.35,2.25
2012.07.17 13:56:35.988,0.96483,0.96519,1.35,3.00
2012.07.17 13:56:36.217,0.96483,0.96517,1.35,2.25
2012.07.17 13:56:38.931,0.96485,0.96517,1.35,2.25
2012.07.17 13:56:39.332,0.9649,0.96524,2.48,2.25
2012.07.17 13:56:39.662,0.96487,0.96522,1.35,2.25
2012.07.17 13:56:40.059,0.96487,0.9652,1.35,2.25
2012.07.17 13:56:40.121,0.96486,0.9652,1.35,2.25
2012.07.17 13:56:40.620,0.96486,0.96522,1.35,2.25
2012.07.17 13:56:40.922,0.96486,0.9652,1.35,2.25
2012.07.17 13:56:41.753,0.96486,0.96519,1.35,2.25
2012.07.17 13:56:42.433,0.96485,0.96519,1.35,2.25
2012.07.17 13:56:48.735,0.96485,0.96518,1.35,2.25
2012.07.17 13:56:52.938,0.9648,0.96518,3.00,2.25
2012.07.17 13:56:53.479,0.96478,0.96513,1.35,2.25
2012.07.17 13:56:54.044,0.96478,0.96514,1.35,2.25
2012.07.17 13:56:54.903,0.96478,0.96514,1.35,2.25
2012.07.17 13:56:58.688,0.96475,0.96514,3.00,4.35
2012.07.17 13:56:59.036,0.96471,0.96509,3.00,3.00
2012.07.17 13:56:59.716,0.96471,0.96509,3.00,3.00
2012.07.17 13:56:59.824,0.96471,0.96508,2.25,1.50
2012.07.17 13:57:00.364,0.96467,0.96503,3.23,2.63
2012.07.17 13:57:00.794,0.96472,0.96508,2.25,3.00
2012.07.17 13:57:01.124,0.96465,0.96502,2.85,2.25
2012.07.17 13:57:01.181,0.96465,0.96502,2.48,3.00
2012.07.17 13:57:02.223,0.96465,0.96502,3.23,3.60
2012.07.17 13:57:02.279,0.96465,0.96502,3.23,3.23
2012.07.17 13:57:07.567,0.96467,0.96501,2.48,2.63
2012.07.17 13:57:08.259,0.96464,0.96501,1.35,3.23
2012.07.17 13:57:08.316,0.96462,0.96501,3.23,3.23
2012.07.17 13:57:09.536,0.96462,0.96498,3.23,3.23
2012.07.17 13:57:09.837,0.96464,0.96498,2.10,2.63
2012.07.17 13:57:12.975,0.96465,0.96499,1.35,2.25
2012.07.17 13:57:13.086,0.96465,0.96501,1.35,2.63
2012.07.17 13:57:13.959,0.96467,0.96503,3.60,3.38
2012.07.17 13:57:14.294,0.96465,0.96499,1.35,2.25
2012.07.17 13:57:15.309,0.96465,0.965,1.35,2.25
2012.07.17 13:57:15.474,0.96463,0.965,3.60,2.63
2012.07.17 13:57:16.485,0.96466,0.965,2.48,2.63
2012.07.17 13:57:19.292,0.96472,0.96503,1.35,2.63
2012.07.17 13:57:21.663,0.96466,0.96503,1.73,2.63
2012.07.17 13:57:21.720,0.96466,0.96503,1.73,2.63
2012.07.17 13:57:22.473,0.9647,0.96503,1.13,2.63
2012.07.17 13:57:22.876,0.96465,0.96508,1.35,2.10
2012.07.17 13:57:23.721,0.96471,0.96508,2.25,3.60
2012.07.17 13:57:23.778,0.96471,0.96508,4.35,3.00
2012.07.17 13:57:25.357,0.96471,0.96508,3.23,2.63
2012.07.17 13:57:27.856,0.9647,0.96507,3.23,3.00
2012.07.17 13:57:32.259,0.96473,0.96503,2.10,2.63
2012.07.17 13:57:34.978,0.96473,0.96508,2.48,2.63
2012.07.17 13:57:41.907,0.96471,0.96508,2.63,1.73
2012.07.17 13:57:47.184,0.9647,0.96508,3.60,1.73
2012.07.17 13:57:51.778,0.96473,0.9651,3.00,2.85
2012.07.17 13:57:51.835,0.96475,0.9651,1.35,2.25
2012.07.17 13:57:52.162,0.96475,0.96508,1.35,2.25
2012.07.17 13:57:53.005,0.96473,0.96508,1.35,3.60
2012.07.17 13:57:53.930,0.96472,0.96508,3.23,3.23
2012.07.17 13:57:54.041,0.96471,0.96505,1.35,3.00
2012.07.17 13:57:55.004,0.96471,0.96506,1.35,2.85
2012.07.17 13:57:55.989,0.96471,0.96506,1.35,3.60
2012.07.17 13:57:56.765,0.96471,0.96506,1.35,2.85
2012.07.17 13:57:57.692,0.96471,0.96506,1.35,3.60
2012.07.17 13:57:58.221,0.96471,0.96505,1.35,2.25
2012.07.17 13:57:58.278,0.96469,0.96505,2.48,2.63
2012.07.17 13:57:58.408,0.96476,0.96509,2.25,2.10
2012.07.17 13:57:58.722,0.96476,0.96512,2.85,1.35
2012.07.17 13:57:59.906,0.96477,0.96512,1.35,1.35
2012.07.17 13:58:00.196,0.96477,0.96513,1.35,1.73
2012.07.17 13:58:00.294,0.96477,0.96512,1.35,1.35
2012.07.17 13:58:00.549,0.96477,0.96513,1.35,1.73
2012.07.17 13:58:00.854,0.96477,0.96509,1.35,2.25
2012.07.17 13:58:01.227,0.96474,0.96509,2.48,2.63
2012.07.17 13:58:01.284,0.96471,0.96508,3.23,2.63
2012.07.17 13:58:04.343,0.96471,0.96508,2.63,3.23
2012.07.17 13:58:04.896,0.96466,0.96508,1.35,1.35
2012.07.17 13:58:06.955,0.96466,0.96512,1.35,2.85
2012.07.17 13:58:09.568,0.96471,0.96508,2.63,3.23
2012.07.17 13:58:14.718,0.96475,0.9651,1.35,2.25
2012.07.17 13:58:15.170,0.96475,0.96505,1.35,2.25
2012.07.17 13:58:15.682,0.96472,0.96509,3.00,2.10
2012.07.17 13:58:15.740,0.96468,0.96506,3.23,3.23
2012.07.17 13:58:18.084,0.96468,0.96506,3.23,3.23
2012.07.17 13:58:21.053,0.96467,0.96503,3.23,2.25
2012.07.17 13:58:22.386,0.96467,0.96505,3.23,2.63
2012.07.17 13:58:24.362,0.96466,0.96499,2.85,2.25
2012.07.17 13:58:24.896,0.96466,0.96499,2.48,2.63
2012.07.17 13:58:25.458,0.96464,0.965,3.23,3.23
2012.07.17 13:58:27.144,0.96463,0.96496,2.85,2.25
2012.07.17 13:58:27.464,0.96459,0.96496,1.35,3.23
2012.07.17 13:58:30.948,0.96459,0.96493,1.35,2.25
2012.07.17 13:58:32.898,0.96457,0.96493,2.63,3.23
2012.07.17 13:58:33.409,0.96452,0.96488,1.35,2.25
2012.07.17 13:58:33.759,0.96454,0.96492,2.63,2.63
2012.07.17 13:58:33.922,0.96456,0.96494,3.23,2.63
2012.07.17 13:58:34.031,0.96461,0.96498,2.63,2.48
2012.07.17 13:58:36.967,0.96463,0.96498,2.25,2.48
2012.07.17 13:58:37.946,0.96463,0.96498,2.63,2.48
2012.07.17 13:58:38.283,0.96455,0.96492,3.00,2.85
2012.07.17 13:58:39.080,0.96459,0.96497,2.63,5.10
2012.07.17 13:58:39.663,0.96451,0.9649,3.60,2.25
2012.07.17 13:58:39.942,0.96451,0.9649,2.63,3.00
2012.07.17 13:58:40.159,0.96444,0.96481,3.00,2.10
2012.07.17 13:58:40.677,0.9645,0.96478,2.48,2.25
2012.07.17 13:58:40.739,0.96447,0.96478,2.85,2.25
2012.07.17 13:58:41.094,0.96449,0.96483,1.35,2.25
2012.07.17 13:58:41.230,0.96451,0.96489,3.23,3.23
2012.07.17 13:58:41.518,0.96457,0.96492,2.25,1.35
2012.07.17 13:58:41.637,0.96452,0.96487,2.48,2.63
2012.07.17 13:58:43.336,0.96455,0.96487,2.25,2.48
2012.07.17 13:58:43.687,0.96446,0.96483,1.35,2.85
2012.07.17 13:58:44.256,0.96444,0.96483,3.23,3.23
2012.07.17 13:58:44.313,0.96442,0.96478,2.85,2.25
2012.07.17 13:58:44.817,0.96441,0.9648,3.60,2.63
2012.07.17 13:58:46.051,0.96444,0.96481,2.63,3.23
2012.07.17 13:58:47.031,0.96451,0.96483,2.25,1.35
2012.07.17 13:58:47.300,0.96455,0.96491,3.23,3.23
2012.07.17 13:58:48.690,0.96457,0.96486,2.63,2.10
2012.07.17 13:58:49.972,0.96451,0.96488,3.00,3.23
2012.07.17 13:58:50.091,0.96451,0.96488,2.63,3.23
2012.07.17 13:58:50.669,0.96446,0.96481,1.35,2.25
2012.07.17 13:58:51.005,0.96446,0.96483,1.35,2.25
2012.07.17 13:58:51.098,0.96446,0.9648,1.35,2.25
2012.07.17 13:58:52.198,0.96446,0.96479,1.35,2.25
2012.07.17 13:58:52.366,0.96442,0.96479,4.73,2.63
2012.07.17 13:58:56.866,0.96444,0.96483,2.63,3.23
2012.07.17 13:59:02.278,0.96447,0.9648,1.35,2.25
2012.07.17 13:59:03.377,0.96443,0.96479,2.25,1.35
2012.07.17 13:59:03.489,0.96436,0.96474,1.35,3.23
2012.07.17 13:59:04.269,0.96435,0.96474,3.23,3.60
