2012.07.23 12:41:22.608,0.97389,0.97424,2.33,1.50
2012.07.23 12:41:22.725,0.97386,0.97424,2.93,3.83
2012.07.23 12:41:23.210,0.97381,0.97418,2.70,2.48
2012.07.23 12:41:23.748,0.97384,0.97418,2.33,2.85
2012.07.23 12:41:24.085,0.97389,0.97418,2.33,2.85
2012.07.23 12:41:24.971,0.97389,0.97418,2.33,2.48
2012.07.23 12:41:26.298,0.9739,0.97418,2.33,2.48
2012.07.23 12:41:26.806,0.97388,0.9742,2.33,1.35
2012.07.23 12:41:27.279,0.97384,0.97419,2.70,1.13
2012.07.23 12:41:27.767,0.97384,0.9742,2.33,1.35
2012.07.23 12:41:28.086,0.97382,0.97418,2.33,1.50
2012.07.23 12:41:29.848,0.97377,0.97415,3.30,2.70
2012.07.23 12:41:30.557,0.97377,0.97415,2.70,3.30
2012.07.23 12:41:30.878,0.97377,0.97409,2.70,2.10
2012.07.23 12:41:31.218,0.97376,0.97406,2.33,1.35
2012.07.23 12:41:31.657,0.97379,0.97406,2.33,1.35
2012.07.23 12:41:32.739,0.97379,0.97409,2.33,2.48
2012.07.23 12:41:33.101,0.97379,0.97417,2.93,3.08
2012.07.23 12:41:33.210,0.97371,0.97412,1.73,1.35
2012.07.23 12:41:33.860,0.97371,0.97414,2.10,2.85
2012.07.23 12:41:34.717,0.97371,0.97412,2.10,1.35
2012.07.23 12:41:36.277,0.97371,0.97411,1.73,1.35
2012.07.23 12:41:36.986,0.97372,0.97411,1.35,1.35
2012.07.23 12:41:37.577,0.97378,0.97411,2.33,1.35
2012.07.23 12:41:38.443,0.97388,0.97411,2.33,1.35
2012.07.23 12:41:38.968,0.97388,0.97419,2.33,3.23
2012.07.23 12:41:39.097,0.97386,0.97419,2.33,3.23
2012.07.23 12:41:39.529,0.97383,0.97419,2.70,3.23
2012.07.23 12:41:40.498,0.97383,0.97419,2.70,3.23
2012.07.23 12:41:41.087,0.97388,0.97419,2.33,3.23
2012.07.23 12:41:41.770,0.97383,0.97417,2.33,1.35
2012.07.23 12:41:42.288,0.97378,0.97413,2.70,1.73
2012.07.23 12:41:42.400,0.97383,0.97417,2.33,1.35
2012.07.23 12:41:42.746,0.97383,0.97413,2.33,2.48
2012.07.23 12:41:42.892,0.97379,0.97417,3.30,3.08
2012.07.23 12:41:43.012,0.97388,0.97417,2.10,3.08
2012.07.23 12:41:43.294,0.97382,0.97413,2.10,1.13
2012.07.23 12:41:43.547,0.97385,0.97418,1.35,1.35
2012.07.23 12:41:44.150,0.97386,0.97418,2.33,1.35
2012.07.23 12:41:44.467,0.97386,0.97423,3.08,2.10
2012.07.23 12:41:44.576,0.97386,0.97423,2.70,2.10
2012.07.23 12:41:44.633,0.97386,0.97425,3.30,2.33
2012.07.23 12:41:44.951,0.97389,0.97426,2.33,4.05
2012.07.23 12:41:45.060,0.97389,0.97426,2.33,3.30
2012.07.23 12:41:45.269,0.97386,0.97425,3.68,2.33
2012.07.23 12:41:45.663,0.97388,0.97425,2.33,3.45
2012.07.23 12:41:45.982,0.97381,0.9742,2.70,2.93
2012.07.23 12:41:46.386,0.97383,0.9742,2.33,2.93
2012.07.23 12:41:46.776,0.9738,0.97419,2.33,2.93
2012.07.23 12:41:48.014,0.9738,0.97418,2.33,3.30
2012.07.23 12:41:48.304,0.97385,0.97421,2.33,2.48
2012.07.23 12:41:48.917,0.97385,0.97422,2.33,2.48
2012.07.23 12:41:49.391,0.97387,0.97422,2.33,2.48
2012.07.23 12:41:50.941,0.97386,0.97422,2.33,2.48
2012.07.23 12:41:51.539,0.97385,0.97422,2.33,2.48
2012.07.23 12:41:52.119,0.97385,0.97422,1.13,2.10
2012.07.23 12:41:52.479,0.97391,0.97422,2.33,2.10
2012.07.23 12:41:53.308,0.9739,0.97422,2.33,2.10
2012.07.23 12:41:53.731,0.97392,0.97422,2.33,2.10
2012.07.23 12:41:53.878,0.97394,0.97425,2.33,2.48
2012.07.23 12:41:54.092,0.97398,0.97425,2.33,2.10
2012.07.23 12:41:54.307,0.97392,0.97425,3.08,2.10
2012.07.23 12:41:54.782,0.97392,0.97425,2.70,2.10
2012.07.23 12:41:54.891,0.97394,0.97432,2.70,1.35
2012.07.23 12:41:55.637,0.97395,0.9743,2.33,1.35
2012.07.23 12:41:56.179,0.97394,0.9743,2.70,1.35
2012.07.23 12:41:57.106,0.97394,0.9743,1.13,1.35
2012.07.23 12:41:57.765,0.97398,0.9743,2.33,1.35
2012.07.23 12:41:58.741,0.97398,0.97435,2.70,1.35
2012.07.23 12:41:58.850,0.97404,0.97435,2.33,1.35
2012.07.23 12:41:59.078,0.974,0.97435,2.33,1.35
2012.07.23 12:42:00.903,0.97397,0.97434,1.13,3.30
2012.07.23 12:42:01.426,0.97392,0.97429,4.43,2.33
2012.07.23 12:42:01.565,0.97392,0.97428,3.83,2.10
2012.07.23 12:42:01.779,0.97392,0.97424,2.33,1.35
2012.07.23 12:42:02.289,0.97393,0.97424,2.33,1.35
2012.07.23 12:42:02.456,0.97398,0.9743,2.33,1.35
2012.07.23 12:42:02.787,0.97398,0.97434,2.33,3.68
2012.07.23 12:42:03.542,0.97391,0.97434,2.10,1.35
2012.07.23 12:42:03.771,0.97397,0.97436,1.13,2.48
2012.07.23 12:42:04.529,0.97397,0.97438,1.73,1.35
2012.07.23 12:42:04.738,0.97399,0.9744,1.35,1.35
2012.07.23 12:42:05.414,0.97396,0.97437,1.50,2.48
2012.07.23 12:42:05.730,0.97397,0.97437,1.50,2.48
2012.07.23 12:42:06.256,0.97405,0.97437,2.33,2.48
2012.07.23 12:42:07.462,0.97402,0.97437,2.70,2.48
2012.07.23 12:42:09.334,0.97398,0.97433,2.33,1.35
2012.07.23 12:42:09.665,0.974,0.97433,2.33,1.35
2012.07.23 12:42:10.469,0.974,0.97436,2.33,1.35
2012.07.23 12:42:10.910,0.97402,0.97436,2.33,1.35
2012.07.23 12:42:11.856,0.97398,0.97436,2.70,1.35
2012.07.23 12:42:12.707,0.97399,0.97436,3.08,1.35
2012.07.23 12:42:13.187,0.97399,0.97433,3.08,1.35
2012.07.23 12:42:13.468,0.97399,0.97433,2.33,1.35
2012.07.23 12:42:13.525,0.97402,0.97433,2.33,1.35
2012.07.23 12:42:14.445,0.97409,0.97438,2.33,1.35
2012.07.23 12:42:14.943,0.97406,0.97438,2.33,1.35
2012.07.23 12:42:15.327,0.97406,0.97438,2.33,1.35
2012.07.23 12:42:15.820,0.97406,0.97435,2.33,2.48
2012.07.23 12:42:16.712,0.97404,0.97435,2.33,2.48
2012.07.23 12:42:17.062,0.97406,0.97435,2.33,2.48
2012.07.23 12:42:17.909,0.97406,0.9744,2.33,2.85
2012.07.23 12:42:18.073,0.97401,0.9744,1.73,2.85
2012.07.23 12:42:18.273,0.97401,0.9744,1.73,2.48
2012.07.23 12:42:18.699,0.97402,0.97435,1.13,2.10
2012.07.23 12:42:18.921,0.97404,0.97442,1.13,1.35
2012.07.23 12:42:18.988,0.97402,0.97442,1.13,1.35
2012.07.23 12:42:19.097,0.97407,0.97442,2.33,1.35
2012.07.23 12:42:19.531,0.97404,0.97442,2.70,3.68
2012.07.23 12:42:19.593,0.97404,0.97439,2.33,1.35
2012.07.23 12:42:20.070,0.97408,0.97439,2.33,1.35
2012.07.23 12:42:20.386,0.97405,0.97436,2.33,1.35
2012.07.23 12:42:20.443,0.97407,0.97436,2.33,1.35
2012.07.23 12:42:20.500,0.97407,0.97439,2.33,2.85
2012.07.23 12:42:21.641,0.97406,0.97441,1.35,1.35
2012.07.23 12:42:21.959,0.97405,0.97437,2.33,2.48
2012.07.23 12:42:25.038,0.97403,0.97437,2.33,2.48
2012.07.23 12:42:25.342,0.97403,0.97437,3.08,2.48
2012.07.23 12:42:25.892,0.97403,0.97437,2.33,2.48
2012.07.23 12:42:26.689,0.97404,0.97441,2.10,3.68
2012.07.23 12:42:27.131,0.97404,0.97439,3.08,2.85
2012.07.23 12:42:28.205,0.97404,0.97435,3.08,1.35
2012.07.23 12:42:28.474,0.97406,0.9744,1.35,2.33
2012.07.23 12:42:28.584,0.97416,0.97453,2.33,2.85
2012.07.23 12:42:28.886,0.97411,0.97452,3.23,1.35
2012.07.23 12:42:29.350,0.97414,0.97448,2.70,3.23
2012.07.23 12:42:29.879,0.97414,0.97448,2.33,3.60
2012.07.23 12:42:30.686,0.97415,0.97448,2.33,2.85
2012.07.23 12:42:30.975,0.97415,0.97448,2.70,2.48
2012.07.23 12:42:31.313,0.97416,0.97453,2.85,3.68
2012.07.23 12:42:31.424,0.97423,0.97456,2.70,2.10
2012.07.23 12:42:31.482,0.97423,0.97459,3.30,3.30
2012.07.23 12:42:32.500,0.97432,0.97462,2.33,2.85
2012.07.23 12:42:32.667,0.97432,0.97468,2.93,2.10
2012.07.23 12:42:32.954,0.97432,0.97462,2.33,2.10
2012.07.23 12:42:33.222,0.97439,0.97475,1.35,1.73
2012.07.23 12:42:33.737,0.97439,0.97478,1.35,2.48
2012.07.23 12:42:33.795,0.97444,0.97478,1.13,2.48
2012.07.23 12:42:34.142,0.97452,0.97483,1.13,2.10
2012.07.23 12:42:34.230,0.97452,0.97489,1.13,2.48
2012.07.23 12:42:34.614,0.97447,0.97482,1.50,2.10
2012.07.23 12:42:34.723,0.97451,0.9749,1.13,1.35
2012.07.23 12:42:35.201,0.97452,0.97492,1.13,1.35
2012.07.23 12:42:35.530,0.97458,0.97492,2.33,1.35
2012.07.23 12:42:36.124,0.97463,0.97493,2.33,1.50
2012.07.23 12:42:36.353,0.97454,0.97493,3.30,3.08
2012.07.23 12:42:36.674,0.97458,0.97492,2.33,2.85
2012.07.23 12:42:37.139,0.97447,0.9748,1.50,2.10
2012.07.23 12:42:37.207,0.97451,0.97492,2.10,2.85
2012.07.23 12:42:37.329,0.97451,0.97488,1.35,1.35
2012.07.23 12:42:37.640,0.9745,0.97484,1.13,2.48
2012.07.23 12:42:37.748,0.9745,0.97484,1.13,2.48
2012.07.23 12:42:38.092,0.97454,0.97484,2.33,2.48
2012.07.23 12:42:38.217,0.9745,0.97484,1.13,2.48
2012.07.23 12:42:38.731,0.97447,0.97484,1.73,2.48
2012.07.23 12:42:39.367,0.9745,0.97478,2.33,1.35
2012.07.23 12:42:39.557,0.97448,0.97478,2.33,1.35
2012.07.23 12:42:40.060,0.97447,0.97478,2.33,1.35
2012.07.23 12:42:40.271,0.97442,0.97478,2.93,1.35
2012.07.23 12:42:40.417,0.97451,0.97484,1.13,2.48
2012.07.23 12:42:40.738,0.97456,0.97491,2.10,1.35
2012.07.23 12:42:40.848,0.9746,0.975,2.85,2.48
2012.07.23 12:42:40.905,0.97464,0.97501,2.48,1.35
2012.07.23 12:42:41.190,0.9746,0.97501,1.35,1.35
2012.07.23 12:42:42.749,0.97457,0.97499,1.73,1.35
2012.07.23 12:42:42.965,0.97466,0.97506,2.70,1.35
2012.07.23 12:42:43.751,0.97474,0.97506,2.33,1.35
2012.07.23 12:42:43.808,0.97474,0.97509,2.70,1.73
2012.07.23 12:42:43.864,0.97474,0.97509,2.70,1.13
2012.07.23 12:42:44.631,0.97476,0.97513,2.33,2.10
2012.07.23 12:42:44.954,0.97479,0.97513,2.10,1.50
2012.07.23 12:42:45.010,0.9748,0.97518,1.35,1.13
2012.07.23 12:42:45.067,0.97478,0.97523,1.35,1.35
2012.07.23 12:42:45.413,0.97482,0.97529,2.48,2.10
2012.07.23 12:42:45.610,0.97497,0.9753,2.70,1.73
2012.07.23 12:42:46.112,0.97493,0.9753,2.70,1.73
2012.07.23 12:42:46.626,0.97488,0.9753,1.35,2.48
2012.07.23 12:42:46.683,0.97487,0.97527,1.73,1.35
2012.07.23 12:42:47.019,0.97495,0.97528,2.10,1.50
2012.07.23 12:42:47.359,0.97488,0.97527,2.48,1.35
2012.07.23 12:42:47.842,0.97487,0.97528,2.10,2.48
2012.07.23 12:42:48.239,0.97483,0.97524,1.35,2.85
2012.07.23 12:42:48.295,0.9748,0.97521,1.35,1.35
2012.07.23 12:42:48.472,0.97479,0.97518,1.35,2.48
2012.07.23 12:42:48.528,0.97476,0.97518,1.73,2.10
2012.07.23 12:42:48.692,0.97471,0.9751,1.35,2.10
2012.07.23 12:42:48.812,0.97467,0.9751,2.10,2.48
2012.07.23 12:42:48.943,0.97462,0.97497,1.13,2.10
2012.07.23 12:42:49.105,0.97461,0.97497,1.13,2.10
2012.07.23 12:43:06.173,0.97479,0.97521,1.13,1.35
2012.07.23 12:43:07.648,0.97482,0.97525,1.50,2.48
2012.07.23 12:43:08.619,0.97485,0.97528,1.35,1.73
2012.07.23 12:43:08.797,0.97483,0.97525,1.35,2.48
2012.07.23 12:43:09.293,0.97489,0.9753,2.48,1.35
2012.07.23 12:43:10.268,0.97489,0.97532,2.85,1.35
2012.07.23 12:43:11.260,0.97487,0.97529,1.73,1.35
2012.07.23 12:43:12.440,0.97477,0.9752,1.50,2.48
2012.07.23 12:43:12.496,0.97477,0.9752,1.50,2.48
2012.07.23 12:43:13.983,0.97483,0.97525,2.48,1.35
2012.07.23 12:43:14.390,0.97488,0.9753,1.35,1.35
2012.07.23 12:43:15.903,0.97489,0.97533,3.08,1.35
2012.07.23 12:43:16.506,0.97485,0.97529,3.30,1.50
2012.07.23 12:43:16.723,0.97486,0.97523,1.13,1.35
2012.07.23 12:43:17.112,0.97482,0.97519,1.13,2.48
2012.07.23 12:43:17.499,0.97482,0.97524,1.50,1.35
2012.07.23 12:43:18.484,0.97486,0.97531,2.10,1.35
2012.07.23 12:43:19.500,0.97487,0.97529,1.13,1.35
2012.07.23 12:43:20.482,0.97487,0.9753,2.10,1.35
2012.07.23 12:43:21.466,0.97489,0.97532,1.35,1.35
2012.07.23 12:43:22.264,0.97499,0.97538,2.10,1.50
2012.07.23 12:43:22.373,0.97491,0.97533,1.73,1.35
2012.07.23 12:43:22.712,0.97492,0.97533,2.48,3.08
2012.07.23 12:43:23.757,0.97492,0.97539,2.85,1.50
2012.07.23 12:43:24.950,0.97491,0.97534,1.35,2.85
2012.07.23 12:43:26.160,0.97487,0.97529,1.73,1.35
2012.07.23 12:43:27.148,0.97487,0.9753,2.10,1.35
2012.07.23 12:43:27.711,0.97491,0.97538,3.23,3.08
2012.07.23 12:43:28.250,0.97495,0.9754,1.35,1.35
2012.07.23 12:43:29.482,0.97498,0.97544,2.85,3.08
2012.07.23 12:43:30.262,0.97492,0.97532,1.73,1.35
2012.07.23 12:43:30.932,0.97494,0.97536,2.10,1.35
2012.07.23 12:43:31.504,0.97498,0.9754,1.35,2.48
2012.07.23 12:43:32.320,0.97502,0.97542,3.23,1.35
2012.07.23 12:43:34.696,0.97507,0.97545,1.50,2.48
2012.07.23 12:43:34.753,0.97507,0.97551,2.10,1.35
2012.07.23 12:43:35.739,0.97507,0.97551,1.35,1.35
2012.07.23 12:43:37.190,0.97504,0.97549,2.48,3.83
2012.07.23 12:43:37.291,0.97501,0.97543,1.13,1.35
2012.07.23 12:43:37.636,0.97495,0.97536,1.35,1.35
2012.07.23 12:43:37.744,0.97502,0.97538,1.13,1.35
2012.07.23 12:43:37.854,0.97496,0.97536,1.50,2.48
2012.07.23 12:43:38.070,0.97496,0.97538,1.50,1.35
2012.07.23 12:43:40.760,0.97495,0.97536,1.35,1.35
2012.07.23 12:43:41.631,0.97487,0.97531,1.13,3.08
2012.07.23 12:43:41.951,0.9749,0.97535,1.13,3.08
2012.07.23 12:43:42.028,0.97492,0.97535,1.50,2.70
2012.07.23 12:43:42.715,0.97491,0.97528,1.50,2.10
2012.07.23 12:43:42.772,0.97486,0.97524,1.13,1.35
2012.07.23 12:43:43.276,0.97486,0.97524,1.73,1.35
2012.07.23 12:43:43.347,0.97486,0.97523,1.13,2.48
2012.07.23 12:43:44.036,0.97486,0.97523,1.13,2.48
2012.07.23 12:43:44.201,0.97485,0.97526,1.35,1.35
2012.07.23 12:43:45.201,0.97487,0.97528,2.10,2.85
2012.07.23 12:43:46.302,0.97491,0.97532,1.73,1.35
2012.07.23 12:43:46.360,0.97493,0.97535,1.35,2.48
2012.07.23 12:43:47.961,0.97491,0.97532,1.73,1.35
2012.07.23 12:43:48.323,0.97496,0.97537,1.35,3.08
2012.07.23 12:43:49.470,0.97494,0.97533,1.13,1.35
2012.07.23 12:43:49.632,0.97486,0.97529,1.50,2.48
2012.07.23 12:43:49.872,0.97486,0.97524,1.13,1.35
2012.07.23 12:43:50.346,0.97486,0.97529,1.73,1.35
2012.07.23 12:43:51.113,0.97488,0.97529,1.35,1.35
2012.07.23 12:43:52.069,0.97491,0.97537,1.73,1.35
2012.07.23 12:43:55.750,0.97494,0.97532,1.13,1.35
2012.07.23 12:43:56.136,0.97497,0.9754,1.35,1.35
2012.07.23 12:43:56.545,0.97501,0.97541,1.35,3.08
2012.07.23 12:43:56.603,0.97501,0.97541,2.10,2.70
2012.07.23 12:43:57.011,0.975,0.97539,1.35,2.48
2012.07.23 12:43:57.349,0.97496,0.97535,2.10,1.35
2012.07.23 12:43:57.751,0.97501,0.97539,1.50,4.80
2012.07.23 12:43:57.941,0.97502,0.97543,2.85,1.35
2012.07.23 12:43:58.475,0.97501,0.97541,1.35,2.48
2012.07.23 12:43:58.783,0.97497,0.97537,3.23,1.35
2012.07.23 12:44:00.158,0.97498,0.97539,1.35,1.35
2012.07.23 12:44:02.353,0.97499,0.97541,2.48,3.08
2012.07.23 12:44:03.822,0.97503,0.97546,1.35,1.35
2012.07.23 12:44:04.150,0.97501,0.97545,2.10,1.35
2012.07.23 12:44:05.232,0.97501,0.97538,1.35,1.35
2012.07.23 12:44:06.095,0.97502,0.97542,3.68,2.10
2012.07.23 12:44:06.322,0.97512,0.97551,2.48,1.35
2012.07.23 12:44:06.664,0.97507,0.97548,3.68,1.35
2012.07.23 12:44:07.166,0.97509,0.97549,1.35,2.48
2012.07.23 12:44:08.183,0.97506,0.97545,1.50,2.10
2012.07.23 12:44:08.585,0.97501,0.97538,1.50,2.10
2012.07.23 12:44:08.642,0.97501,0.9754,2.85,1.35
2012.07.23 12:44:09.059,0.97497,0.9754,4.05,1.35
2012.07.23 12:44:09.710,0.97497,0.97544,4.43,1.35
2012.07.23 12:44:10.635,0.97497,0.97541,2.10,1.35
2012.07.23 12:44:11.154,0.975,0.97543,2.48,1.50
2012.07.23 12:44:11.543,0.97504,0.97548,1.35,1.73
2012.07.23 12:44:11.853,0.97497,0.97541,1.35,1.35
2012.07.23 12:44:13.053,0.97501,0.97542,1.50,1.35
2012.07.23 12:44:13.917,0.97495,0.97529,2.33,1.35
2012.07.23 12:44:13.974,0.97492,0.97537,1.73,1.35
2012.07.23 12:44:14.030,0.97493,0.97537,1.73,1.35
2012.07.23 12:44:14.139,0.97492,0.97537,1.73,1.35
2012.07.23 12:44:15.441,0.97493,0.97537,1.35,1.35
2012.07.23 12:44:16.464,0.97492,0.97537,1.73,1.35
2012.07.23 12:44:22.853,0.9749,0.97534,1.35,2.85
2012.07.23 12:44:23.839,0.97492,0.97532,1.13,1.35
2012.07.23 12:44:24.472,0.97489,0.97526,1.35,2.10
2012.07.23 12:44:25.171,0.97485,0.97524,2.48,1.35
2012.07.23 12:44:26.600,0.97487,0.97528,1.35,1.35
2012.07.23 12:44:26.658,0.97498,0.97534,1.35,1.13
2012.07.23 12:44:26.724,0.97498,0.97536,1.35,2.70
2012.07.23 12:44:27.671,0.97493,0.97536,1.35,1.35
2012.07.23 12:44:28.970,0.97492,0.97534,1.35,1.35
2012.07.23 12:44:29.618,0.97491,0.9753,1.35,2.48
2012.07.23 12:44:30.444,0.97492,0.97533,2.85,1.35
2012.07.23 12:44:31.060,0.97492,0.97532,3.23,1.35
2012.07.23 12:44:32.415,0.97492,0.97528,1.13,2.48
2012.07.23 12:44:32.523,0.97488,0.97527,2.70,1.35
2012.07.23 12:44:33.652,0.97488,0.97531,1.35,1.35
2012.07.23 12:44:34.611,0.9749,0.97533,1.35,1.35
2012.07.23 12:44:37.651,0.97492,0.97531,1.13,1.35
2012.07.23 12:44:39.717,0.97486,0.97531,1.73,1.35
2012.07.23 12:44:39.773,0.97486,0.97525,1.13,1.35
2012.07.23 12:44:40.921,0.97486,0.97527,1.13,2.85
2012.07.23 12:44:41.581,0.97489,0.97527,1.13,2.85
2012.07.23 12:44:43.405,0.97486,0.97527,1.13,2.85
2012.07.23 12:44:44.034,0.97486,0.97532,3.23,1.35
2012.07.23 12:44:45.022,0.97491,0.9753,2.85,1.35
2012.07.23 12:44:45.079,0.97493,0.97534,1.35,3.60
2012.07.23 12:44:49.244,0.97496,0.97538,1.73,1.35
2012.07.23 12:44:50.846,0.97494,0.97536,3.30,1.35
2012.07.23 12:44:53.810,0.97497,0.97537,1.13,1.35
2012.07.23 12:44:54.275,0.97498,0.97533,2.70,3.23
2012.07.23 12:44:54.596,0.97498,0.97526,2.33,1.35
2012.07.23 12:44:54.653,0.9749,0.97526,3.30,1.35
2012.07.23 12:44:54.837,0.9749,0.97523,2.70,2.48
2012.07.23 12:44:55.425,0.97485,0.97519,3.08,1.35
2012.07.23 12:44:55.952,0.97485,0.97519,2.33,1.35
2012.07.23 12:44:56.008,0.97485,0.97522,2.33,1.35
2012.07.23 12:44:56.065,0.97487,0.97522,2.33,1.35
2012.07.23 12:44:56.481,0.97492,0.97522,2.33,1.35
2012.07.23 12:44:56.591,0.97489,0.97521,2.33,2.48
2012.07.23 12:44:56.701,0.97482,0.97517,1.13,2.70
2012.07.23 12:44:57.019,0.97479,0.97517,3.08,3.30
2012.07.23 12:44:57.083,0.97479,0.97517,2.70,3.68
2012.07.23 12:44:57.420,0.9748,0.97516,3.08,3.30
2012.07.23 12:44:58.384,0.97481,0.97518,1.13,5.18
2012.07.23 12:44:58.713,0.97482,0.97518,1.13,5.18
2012.07.23 12:44:58.936,0.97491,0.97527,3.45,2.48
2012.07.23 12:44:59.643,0.97486,0.97522,3.08,2.10
2012.07.23 12:45:00.125,0.97487,0.97526,3.08,4.80
2012.07.23 12:45:00.182,0.97487,0.97526,2.70,5.18
2012.07.23 12:45:00.704,0.97491,0.9753,2.93,3.68
2012.07.23 12:45:00.840,0.97495,0.9753,2.33,1.35
2012.07.23 12:45:01.200,0.97492,0.97529,2.33,3.08
2012.07.23 12:45:01.424,0.97492,0.97529,2.70,2.70
2012.07.23 12:45:02.616,0.97488,0.97524,3.08,2.33
2012.07.23 12:45:03.414,0.97486,0.97524,2.70,2.70
2012.07.23 12:45:03.782,0.97485,0.97523,3.08,4.80
2012.07.23 12:45:03.891,0.97485,0.97521,1.35,2.33
2012.07.23 12:45:04.614,0.97485,0.97522,1.35,2.33
2012.07.23 12:45:05.719,0.97486,0.97524,3.45,3.30
2012.07.23 12:45:05.935,0.97485,0.97521,3.68,2.33
2012.07.23 12:45:06.285,0.97485,0.97516,1.35,2.33
2012.07.23 12:45:07.362,0.97484,0.97521,3.08,2.10
2012.07.23 12:45:07.695,0.97484,0.97513,2.70,2.10
2012.07.23 12:45:08.582,0.97479,0.97514,1.35,2.93
2012.07.23 12:45:08.639,0.97478,0.97514,3.30,3.30
2012.07.23 12:45:09.201,0.97481,0.97518,1.73,1.35
2012.07.23 12:45:09.620,0.97483,0.97521,1.35,2.48
2012.07.23 12:45:10.316,0.97483,0.97517,1.35,2.33
2012.07.23 12:45:10.764,0.97481,0.97517,1.73,2.70
2012.07.23 12:45:11.522,0.97479,0.97514,2.85,2.33
2012.07.23 12:45:11.841,0.97483,0.97519,3.30,3.30
2012.07.23 12:45:11.965,0.97485,0.97515,2.70,2.10
2012.07.23 12:45:12.625,0.97481,0.97517,2.70,2.93
2012.07.23 12:45:12.976,0.97489,0.97523,2.33,1.35
2012.07.23 12:45:13.569,0.97488,0.97523,2.33,2.10
2012.07.23 12:45:14.462,0.97489,0.97523,2.33,1.35
2012.07.23 12:45:14.900,0.9749,0.97526,2.33,2.48
2012.07.23 12:45:15.255,0.9749,0.97526,3.08,2.48
2012.07.23 12:45:15.741,0.97496,0.97527,2.33,1.35
2012.07.23 12:45:16.109,0.97496,0.9753,2.33,1.35
2012.07.23 12:45:16.610,0.97496,0.9753,3.08,1.35
2012.07.23 12:45:16.784,0.97499,0.9753,2.33,1.35
2012.07.23 12:45:17.256,0.97496,0.9753,2.33,1.35
2012.07.23 12:45:17.863,0.97501,0.97535,2.33,1.35
2012.07.23 12:45:18.291,0.97501,0.97536,3.08,1.35
2012.07.23 12:45:18.620,0.97501,0.97536,2.93,1.35
2012.07.23 12:45:19.061,0.97505,0.97536,2.33,1.35
2012.07.23 12:45:19.262,0.97505,0.9754,2.33,2.85
2012.07.23 12:45:20.174,0.97505,0.97543,3.68,3.68
2012.07.23 12:45:20.230,0.9751,0.97543,2.33,1.35
2012.07.23 12:45:20.447,0.9751,0.97546,2.33,1.35
2012.07.23 12:45:21.060,0.9751,0.97546,3.08,1.35
2012.07.23 12:45:21.247,0.97514,0.97546,2.33,1.35
2012.07.23 12:45:21.446,0.9751,0.97548,2.70,5.18
2012.07.23 12:45:22.634,0.97512,0.97546,2.33,1.35
2012.07.23 12:45:22.978,0.97512,0.97541,2.33,2.48
2012.07.23 12:45:23.061,0.97506,0.97541,2.70,2.48
2012.07.23 12:45:24.367,0.97505,0.97541,2.70,2.48
2012.07.23 12:45:25.206,0.97504,0.9754,2.70,3.30
2012.07.23 12:45:25.456,0.97504,0.9754,2.70,3.30
2012.07.23 12:45:25.726,0.97508,0.97541,2.33,1.35
2012.07.23 12:45:26.040,0.97504,0.9754,2.70,3.30
2012.07.23 12:45:27.413,0.97499,0.97536,3.08,2.48
2012.07.23 12:45:27.762,0.97497,0.97535,3.45,3.30
2012.07.23 12:45:28.083,0.97502,0.97536,2.33,2.85
2012.07.23 12:45:30.471,0.97502,0.97538,2.93,2.10
2012.07.23 12:45:30.739,0.97498,0.97532,2.33,2.48
2012.07.23 12:45:31.334,0.97497,0.97532,2.33,2.48
2012.07.23 12:45:31.408,0.97497,0.97529,2.33,1.35
2012.07.23 12:45:31.517,0.97494,0.97529,2.33,1.35
2012.07.23 12:45:32.086,0.97496,0.97529,3.08,1.35
2012.07.23 12:45:32.317,0.97497,0.97532,3.45,2.48
2012.07.23 12:45:33.098,0.97491,0.97528,3.68,2.33
2012.07.23 12:45:33.164,0.97491,0.97523,2.33,1.35
2012.07.23 12:45:33.749,0.97492,0.97523,2.33,1.35
2012.07.23 12:45:34.102,0.97492,0.97526,2.33,2.48
2012.07.23 12:45:34.683,0.97491,0.97526,3.45,2.48
2012.07.23 12:45:35.846,0.97494,0.97526,2.33,2.48
2012.07.23 12:45:36.383,0.97492,0.97526,2.33,2.48
2012.07.23 12:45:36.733,0.97494,0.97526,2.33,2.48
2012.07.23 12:45:37.538,0.97494,0.97529,2.33,1.35
2012.07.23 12:45:37.723,0.97494,0.97524,2.33,2.48
2012.07.23 12:45:37.864,0.97489,0.97528,3.30,4.05
2012.07.23 12:45:37.973,0.97495,0.97529,2.33,1.35
2012.07.23 12:45:38.154,0.97488,0.97529,1.35,1.35
2012.07.23 12:45:41.657,0.97492,0.97529,2.48,1.35
2012.07.23 12:45:41.766,0.97492,0.97532,2.48,1.35
2012.07.23 12:45:41.822,0.97497,0.97532,2.85,1.35
2012.07.23 12:45:42.144,0.97496,0.97532,1.73,2.85
2012.07.23 12:45:42.342,0.97501,0.97532,2.33,2.85
2012.07.23 12:45:43.794,0.97497,0.97532,3.08,2.85
2012.07.23 12:45:44.431,0.97497,0.97533,2.70,2.48
2012.07.23 12:45:45.413,0.97499,0.97533,2.70,2.48
2012.07.23 12:45:46.515,0.97494,0.97536,1.35,1.35
2012.07.23 12:45:47.324,0.97492,0.97531,1.50,2.48
2012.07.23 12:45:47.552,0.97488,0.97526,1.13,1.35
2012.07.23 12:45:49.277,0.97491,0.97526,3.08,1.35
