2012.07.26 11:28:51.422,0.97149,0.97182,2.25,1.35
2012.07.26 11:28:51.486,0.97149,0.97182,2.26,1.35
2012.07.26 11:28:52.007,0.97138,0.97173,1.36,3.00
2012.07.26 11:28:52.064,0.97138,0.97173,1.36,3.00
2012.07.26 11:28:52.278,0.97143,0.97179,2.86,3.00
2012.07.26 11:28:53.011,0.97142,0.97176,2.26,1.35
2012.07.26 11:28:53.084,0.97142,0.97176,2.26,1.35
2012.07.26 11:28:53.861,0.97137,0.97173,4.36,1.50
2012.07.26 11:28:54.724,0.97137,0.97174,2.11,3.00
2012.07.26 11:28:55.295,0.97134,0.97171,2.86,3.00
2012.07.26 11:28:55.523,0.97132,0.97171,3.61,3.00
2012.07.26 11:28:55.616,0.97132,0.97171,3.61,3.00
2012.07.26 11:28:56.194,0.97131,0.97169,2.86,3.00
2012.07.26 11:28:56.574,0.9713,0.97166,1.36,1.35
2012.07.26 11:28:56.630,0.9713,0.97166,1.36,1.35
2012.07.26 11:28:56.860,0.97134,0.97166,3.01,1.35
2012.07.26 11:28:56.964,0.97134,0.97166,3.01,1.35
2012.07.26 11:28:57.283,0.97139,0.97173,3.01,1.35
2012.07.26 11:28:58.484,0.97143,0.97173,2.26,1.35
2012.07.26 11:28:58.697,0.97146,0.97182,2.26,3.00
2012.07.26 11:28:59.708,0.9715,0.97183,2.26,1.50
2012.07.26 11:29:00.030,0.97146,0.97184,2.26,3.00
2012.07.26 11:29:00.256,0.97142,0.9718,2.86,3.00
2012.07.26 11:29:00.576,0.97144,0.9718,2.86,3.00
2012.07.26 11:29:01.044,0.97144,0.9718,2.86,3.00
2012.07.26 11:29:01.309,0.97137,0.97179,1.36,1.35
2012.07.26 11:29:01.417,0.97142,0.97187,1.36,1.35
2012.07.26 11:29:01.801,0.97142,0.97187,1.36,1.35
2012.07.26 11:29:02.151,0.97142,0.97187,1.36,1.35
2012.07.26 11:29:02.259,0.97136,0.9718,1.36,1.35
2012.07.26 11:29:02.368,0.97129,0.97173,1.36,1.35
2012.07.26 11:29:02.476,0.97129,0.97173,1.36,1.35
2012.07.26 11:29:03.084,0.97138,0.97173,2.26,1.35
2012.07.26 11:29:04.940,0.97127,0.9716,1.36,2.25
2012.07.26 11:29:05.049,0.97128,0.97164,2.86,1.35
2012.07.26 11:29:05.579,0.97128,0.97165,2.11,3.00
2012.07.26 11:29:05.794,0.97134,0.97168,2.26,1.35
2012.07.26 11:29:06.906,0.97133,0.97168,2.26,1.35
2012.07.26 11:29:07.529,0.97133,0.9717,2.26,3.00
2012.07.26 11:29:08.067,0.97136,0.97173,2.26,3.00
2012.07.26 11:29:09.405,0.97137,0.97173,2.86,1.35
2012.07.26 11:29:10.126,0.97133,0.9717,2.11,3.00
2012.07.26 11:29:10.954,0.97133,0.9717,2.26,3.00
2012.07.26 11:29:13.083,0.97133,0.9717,2.26,3.00
2012.07.26 11:29:13.622,0.97133,0.9717,2.26,3.00
2012.07.26 11:29:14.009,0.97133,0.97172,2.26,3.00
2012.07.26 11:29:14.975,0.97133,0.9717,2.26,3.00
2012.07.26 11:29:17.267,0.97133,0.9717,2.26,3.00
2012.07.26 11:29:17.587,0.97132,0.97169,2.86,3.00
2012.07.26 11:29:17.824,0.97132,0.97169,2.86,3.00
2012.07.26 11:29:18.245,0.97132,0.97169,2.86,3.00
2012.07.26 11:29:18.943,0.97137,0.97173,2.26,3.60
2012.07.26 11:29:25.935,0.97136,0.97172,2.26,3.00
2012.07.26 11:29:26.274,0.97136,0.97172,2.26,3.00
2012.07.26 11:29:26.892,0.97136,0.97172,2.26,3.00
2012.07.26 11:29:27.901,0.97134,0.97172,2.26,3.00
2012.07.26 11:29:28.404,0.97136,0.97172,2.26,3.00
2012.07.26 11:29:29.185,0.97129,0.97165,2.26,3.00
2012.07.26 11:29:29.526,0.97131,0.97167,2.26,3.00
2012.07.26 11:29:33.381,0.97133,0.97168,2.26,1.35
2012.07.26 11:29:33.536,0.97133,0.97168,2.26,1.35
2012.07.26 11:29:38.885,0.97128,0.97166,2.26,3.00
2012.07.26 11:29:40.336,0.97127,0.97162,2.26,1.35
2012.07.26 11:29:40.659,0.97128,0.97164,2.86,3.00
2012.07.26 11:29:40.881,0.97128,0.97164,2.86,3.00
2012.07.26 11:29:40.939,0.97132,0.97169,2.26,1.35
2012.07.26 11:29:41.465,0.97132,0.97169,2.26,1.35
2012.07.26 11:29:48.815,0.97132,0.97168,2.26,3.00
2012.07.26 11:29:49.173,0.97133,0.97169,2.26,3.60
2012.07.26 11:29:49.509,0.97136,0.97169,2.26,1.35
2012.07.26 11:29:49.867,0.97136,0.97172,2.26,3.00
2012.07.26 11:29:51.353,0.97135,0.97173,2.26,3.00
2012.07.26 11:29:54.678,0.97132,0.97169,1.36,3.00
2012.07.26 11:29:55.187,0.97136,0.97174,2.26,3.00
2012.07.26 11:29:55.666,0.97136,0.97174,2.26,3.75
2012.07.26 11:29:58.874,0.97137,0.97175,2.26,3.00
2012.07.26 11:29:59.433,0.97137,0.97175,2.26,3.00
2012.07.26 11:30:00.426,0.97137,0.97175,2.26,3.00
2012.07.26 11:30:00.800,0.97137,0.97173,3.01,3.00
2012.07.26 11:30:00.910,0.97141,0.9718,2.86,3.00
2012.07.26 11:30:01.124,0.97152,0.97185,2.26,1.35
2012.07.26 11:30:01.406,0.97154,0.97191,2.26,3.00
2012.07.26 11:30:01.863,0.97157,0.97193,2.26,1.50
2012.07.26 11:30:02.029,0.97154,0.97193,2.26,3.75
2012.07.26 11:30:02.146,0.97154,0.97193,2.26,3.75
2012.07.26 11:30:02.499,0.97153,0.97192,2.26,3.00
2012.07.26 11:30:02.717,0.97155,0.97192,2.26,3.00
2012.07.26 11:30:03.537,0.97155,0.97192,2.26,3.00
2012.07.26 11:30:04.128,0.97155,0.97192,2.26,3.00
2012.07.26 11:30:04.448,0.9715,0.97189,2.86,3.75
2012.07.26 11:30:04.786,0.97145,0.97182,4.36,3.00
2012.07.26 11:30:05.115,0.97145,0.97182,2.25,3.00
2012.07.26 11:30:05.372,0.97143,0.9718,2.26,3.00
2012.07.26 11:30:05.444,0.97143,0.9718,2.26,3.00
2012.07.26 11:30:05.501,0.97143,0.9718,2.86,3.00
2012.07.26 11:30:05.827,0.97143,0.9718,2.86,3.00
2012.07.26 11:30:05.950,0.97143,0.9718,2.86,3.00
2012.07.26 11:30:06.060,0.97146,0.9718,1.36,3.00
2012.07.26 11:30:06.294,0.97142,0.97179,4.36,3.00
2012.07.26 11:30:06.868,0.97148,0.97187,2.26,3.00
2012.07.26 11:30:07.084,0.97146,0.9718,1.36,3.00
2012.07.26 11:30:07.404,0.97146,0.97178,2.26,1.35
2012.07.26 11:30:07.609,0.97136,0.97178,2.11,1.35
2012.07.26 11:30:08.178,0.9714,0.97178,2.86,1.35
2012.07.26 11:30:08.401,0.9714,0.97178,2.86,1.35
2012.07.26 11:30:08.918,0.97137,0.97174,2.86,3.00
2012.07.26 11:30:09.224,0.97134,0.97171,2.26,3.00
2012.07.26 11:30:09.495,0.97134,0.97173,3.01,3.00
2012.07.26 11:30:09.878,0.97138,0.97177,2.26,3.00
2012.07.26 11:30:10.223,0.97138,0.97173,2.26,1.35
2012.07.26 11:30:10.284,0.9714,0.97173,2.26,2.10
2012.07.26 11:30:10.451,0.97131,0.97162,2.26,1.35
2012.07.26 11:30:10.778,0.97123,0.97159,2.26,3.00
2012.07.26 11:30:11.105,0.97123,0.97168,2.11,1.50
2012.07.26 11:30:11.418,0.97127,0.97171,1.36,1.35
2012.07.26 11:30:11.630,0.97123,0.97168,2.11,1.50
2012.07.26 11:30:11.738,0.97122,0.97166,1.36,1.35
2012.07.26 11:30:11.847,0.97124,0.97162,2.26,3.00
2012.07.26 11:30:12.096,0.97129,0.97165,2.26,3.00
2012.07.26 11:30:12.630,0.97128,0.97164,2.86,3.00
2012.07.26 11:30:12.994,0.97122,0.97166,1.36,1.35
2012.07.26 11:30:13.569,0.97122,0.97166,1.36,1.35
2012.07.26 11:30:13.855,0.97122,0.97166,1.36,1.35
2012.07.26 11:30:14.117,0.97126,0.97162,3.01,3.00
2012.07.26 11:30:14.447,0.97136,0.97172,2.26,3.00
2012.07.26 11:30:14.794,0.97136,0.97168,2.26,1.50
2012.07.26 11:30:15.128,0.97135,0.97169,2.26,1.35
2012.07.26 11:30:15.956,0.97132,0.97168,2.26,3.00
2012.07.26 11:30:16.168,0.97132,0.97168,2.26,3.00
2012.07.26 11:30:16.556,0.97127,0.97165,2.86,3.00
2012.07.26 11:30:16.916,0.97127,0.97165,2.86,3.00
2012.07.26 11:30:17.461,0.97128,0.97166,2.26,3.00
2012.07.26 11:30:18.785,0.97129,0.97167,2.26,3.00
2012.07.26 11:30:19.463,0.9713,0.97166,2.26,3.00
2012.07.26 11:30:19.676,0.97129,0.97165,2.26,3.00
2012.07.26 11:30:20.006,0.97127,0.97163,1.36,3.00
2012.07.26 11:30:20.114,0.97126,0.97163,1.36,3.00
2012.07.26 11:30:20.707,0.97127,0.97165,2.86,3.00
2012.07.26 11:30:22.780,0.97126,0.97162,2.86,3.00
2012.07.26 11:30:23.544,0.97127,0.97163,2.86,3.00
2012.07.26 11:30:24.327,0.97127,0.97163,2.86,3.00
2012.07.26 11:30:24.591,0.97132,0.97168,2.26,3.00
2012.07.26 11:30:24.889,0.97126,0.97164,3.61,3.00
2012.07.26 11:30:25.116,0.97126,0.97164,3.61,3.00
2012.07.26 11:30:25.416,0.97126,0.97164,3.61,3.00
2012.07.26 11:30:25.926,0.97127,0.97163,3.61,3.00
2012.07.26 11:30:26.632,0.97128,0.97166,2.26,3.00
2012.07.26 11:30:27.767,0.97126,0.97164,3.61,3.00
2012.07.26 11:30:28.282,0.97127,0.97163,2.86,3.00
2012.07.26 11:30:28.338,0.97125,0.97163,2.86,3.00
2012.07.26 11:30:30.257,0.97128,0.97166,2.26,3.00
2012.07.26 11:30:30.971,0.97128,0.97166,2.26,3.00
2012.07.26 11:30:31.079,0.97125,0.97163,2.86,3.00
2012.07.26 11:30:31.459,0.97127,0.97161,1.36,3.00
2012.07.26 11:30:31.887,0.97125,0.97161,3.01,3.00
2012.07.26 11:30:32.056,0.97125,0.97161,3.01,3.00
2012.07.26 11:30:32.175,0.97125,0.97161,3.01,3.00
2012.07.26 11:30:33.385,0.97125,0.97161,3.01,3.00
2012.07.26 11:30:33.824,0.97123,0.97161,2.26,3.00
2012.07.26 11:30:33.880,0.97123,0.97161,2.26,3.00
2012.07.26 11:30:33.989,0.97123,0.97161,2.26,3.00
2012.07.26 11:30:35.156,0.97127,0.97163,2.26,3.60
2012.07.26 11:30:36.948,0.97119,0.97163,1.36,1.35
2012.07.26 11:30:37.056,0.97119,0.97163,1.36,1.35
2012.07.26 11:30:37.434,0.97117,0.97153,3.61,3.00
2012.07.26 11:30:38.166,0.97118,0.97156,2.86,3.00
2012.07.26 11:30:38.776,0.97118,0.97156,2.86,3.00
2012.07.26 11:30:39.285,0.97121,0.97159,2.26,3.00
2012.07.26 11:30:39.853,0.97117,0.97155,3.61,3.00
2012.07.26 11:30:40.926,0.97117,0.97153,1.36,3.00
2012.07.26 11:30:41.016,0.97117,0.97153,1.36,3.00
2012.07.26 11:30:41.508,0.97117,0.97153,1.36,3.00
2012.07.26 11:30:42.009,0.97115,0.97153,3.01,3.00
2012.07.26 11:30:42.126,0.97115,0.97153,3.01,3.00
2012.07.26 11:30:42.644,0.97114,0.97152,3.61,3.00
2012.07.26 11:30:43.147,0.97114,0.97152,3.61,3.00
2012.07.26 11:30:43.650,0.97114,0.97152,3.61,3.00
2012.07.26 11:30:43.766,0.97114,0.97152,3.61,3.00
2012.07.26 11:30:44.006,0.97114,0.97152,3.61,3.00
2012.07.26 11:30:44.126,0.97114,0.97152,3.61,3.00
2012.07.26 11:30:44.712,0.97114,0.97152,3.61,3.00
2012.07.26 11:30:47.531,0.97114,0.97152,3.61,3.00
2012.07.26 11:30:51.775,0.97117,0.97153,2.26,3.00
2012.07.26 11:30:51.899,0.97117,0.97153,2.26,3.00
2012.07.26 11:30:52.067,0.97117,0.97153,2.26,3.00
2012.07.26 11:30:52.325,0.97117,0.97153,2.26,3.00
2012.07.26 11:30:53.096,0.97116,0.97152,2.26,3.00
2012.07.26 11:30:53.207,0.97116,0.97152,2.26,3.00
2012.07.26 11:30:53.326,0.97116,0.97152,2.26,3.00
2012.07.26 11:30:53.713,0.97114,0.97152,2.86,3.00
2012.07.26 11:30:53.778,0.97114,0.97152,2.86,3.00
2012.07.26 11:30:53.897,0.97114,0.97152,2.86,3.00
2012.07.26 11:30:55.211,0.97114,0.97152,2.86,3.00
2012.07.26 11:30:55.317,0.97114,0.97152,2.86,3.00
2012.07.26 11:30:55.908,0.97116,0.97148,2.26,1.50
2012.07.26 11:30:56.536,0.97109,0.97145,2.11,3.00
2012.07.26 11:30:56.898,0.97106,0.97145,2.86,3.00
2012.07.26 11:30:57.213,0.97106,0.97145,2.86,3.00
2012.07.26 11:30:57.829,0.97105,0.97142,2.86,3.00
2012.07.26 11:30:58.149,0.97111,0.97147,2.26,3.00
2012.07.26 11:30:58.364,0.97111,0.97147,2.26,3.00
2012.07.26 11:30:58.558,0.97107,0.97144,1.36,3.00
2012.07.26 11:31:00.224,0.97107,0.97143,1.36,3.00
2012.07.26 11:31:01.163,0.97112,0.97148,2.86,3.00
2012.07.26 11:31:01.396,0.97112,0.97148,2.86,3.00
2012.07.26 11:31:01.557,0.97115,0.97153,2.86,3.00
2012.07.26 11:31:02.337,0.97117,0.97153,2.26,3.00
2012.07.26 11:31:02.657,0.97116,0.97154,2.86,3.00
2012.07.26 11:31:03.275,0.97118,0.97154,2.26,3.00
2012.07.26 11:31:04.180,0.97115,0.97151,2.86,3.00
2012.07.26 11:31:04.838,0.97115,0.97151,2.86,3.00
2012.07.26 11:31:05.154,0.97115,0.97151,2.86,3.00
2012.07.26 11:31:05.714,0.97116,0.97154,2.86,3.00
2012.07.26 11:31:06.781,0.97115,0.97151,2.86,3.00
2012.07.26 11:31:07.285,0.97115,0.97151,2.86,3.00
2012.07.26 11:31:07.838,0.97115,0.97151,2.86,3.00
2012.07.26 11:31:08.056,0.97115,0.97151,2.86,3.00
2012.07.26 11:31:08.291,0.97115,0.97151,2.86,3.00
2012.07.26 11:31:10.796,0.97115,0.97151,2.86,3.00
2012.07.26 11:31:11.145,0.97112,0.9715,2.26,3.00
2012.07.26 11:31:11.201,0.97112,0.9715,2.26,3.00
2012.07.26 11:31:11.564,0.97113,0.97151,2.26,3.00
2012.07.26 11:31:13.660,0.97115,0.97151,2.26,3.00
2012.07.26 11:31:14.257,0.97115,0.97151,2.26,3.00
2012.07.26 11:31:14.878,0.97115,0.97151,2.26,3.00
2012.07.26 11:31:15.295,0.97115,0.97151,2.26,3.00
2012.07.26 11:31:15.867,0.97115,0.97151,2.26,3.00
2012.07.26 11:31:16.027,0.97115,0.97151,2.26,3.00
2012.07.26 11:31:16.570,0.97115,0.97151,2.26,3.00
2012.07.26 11:31:17.335,0.97115,0.97151,2.26,3.00
2012.07.26 11:31:18.014,0.97115,0.97151,2.26,3.00
2012.07.26 11:31:18.495,0.97115,0.9715,3.01,1.35
2012.07.26 11:31:18.621,0.97115,0.9715,2.26,1.35
2012.07.26 11:31:18.817,0.97117,0.97151,2.11,3.00
2012.07.26 11:31:18.978,0.97117,0.97151,2.11,3.00
2012.07.26 11:31:19.248,0.97117,0.97149,2.11,3.00
2012.07.26 11:31:20.027,0.97117,0.97152,2.11,3.00
2012.07.26 11:31:21.129,0.97117,0.97152,2.11,3.00
2012.07.26 11:31:21.454,0.97117,0.97152,2.86,3.00
2012.07.26 11:31:21.511,0.9712,0.97157,2.86,3.60
2012.07.26 11:31:23.992,0.97122,0.97158,2.26,1.35
2012.07.26 11:31:24.481,0.97118,0.97157,2.26,3.00
2012.07.26 11:31:24.844,0.97118,0.97157,2.26,3.00
2012.07.26 11:31:25.370,0.97118,0.97157,2.26,3.00
2012.07.26 11:31:25.956,0.97118,0.97155,2.26,3.00
2012.07.26 11:31:26.506,0.97118,0.97155,2.26,3.00
2012.07.26 11:31:26.747,0.97118,0.97155,2.26,3.00
2012.07.26 11:31:27.167,0.97118,0.97155,2.26,3.00
2012.07.26 11:31:28.131,0.97117,0.97156,3.01,3.00
2012.07.26 11:31:28.694,0.97117,0.97156,3.01,3.00
2012.07.26 11:31:30.097,0.97117,0.97156,3.01,3.00
2012.07.26 11:31:30.479,0.97119,0.97158,2.26,3.60
2012.07.26 11:31:30.558,0.97119,0.97158,2.26,3.60
2012.07.26 11:31:31.365,0.97119,0.97158,2.26,4.35
2012.07.26 11:31:32.618,0.9712,0.97157,1.36,3.00
2012.07.26 11:31:32.983,0.97122,0.97159,2.26,3.00
2012.07.26 11:31:33.092,0.97122,0.97159,2.26,3.00
2012.07.26 11:31:36.667,0.97119,0.97158,2.86,3.75
2012.07.26 11:31:38.310,0.97119,0.97158,2.26,3.60
2012.07.26 11:31:38.873,0.97119,0.97158,2.26,4.35
2012.07.26 11:31:39.219,0.97119,0.97158,2.26,3.60
2012.07.26 11:31:39.539,0.97116,0.9715,2.26,1.35
2012.07.26 11:31:39.917,0.97111,0.9715,3.61,3.60
2012.07.26 11:31:40.277,0.97111,0.9715,3.61,3.60
2012.07.26 11:31:41.368,0.97112,0.9715,3.61,1.35
2012.07.26 11:31:41.671,0.97112,0.9715,3.61,1.35
2012.07.26 11:31:42.005,0.97115,0.9715,2.26,1.35
2012.07.26 11:31:42.381,0.97115,0.9715,2.26,1.35
2012.07.26 11:31:42.887,0.97115,0.97154,2.86,3.00
2012.07.26 11:31:45.111,0.97114,0.97149,2.26,1.35
2012.07.26 11:31:45.534,0.97107,0.97143,1.36,3.00
2012.07.26 11:31:46.025,0.97107,0.97145,3.61,3.00
2012.07.26 11:31:46.598,0.97103,0.97141,4.36,3.00
2012.07.26 11:31:48.202,0.97102,0.97136,1.36,3.00
2012.07.26 11:31:48.539,0.97102,0.97137,1.36,3.00
2012.07.26 11:31:49.133,0.97101,0.97137,2.86,3.00
2012.07.26 11:31:49.345,0.971,0.97135,2.26,1.35
2012.07.26 11:31:49.515,0.97098,0.97134,3.01,3.00
2012.07.26 11:31:49.785,0.97103,0.97142,3.61,3.00
2012.07.26 11:31:49.894,0.97103,0.9714,3.61,3.00
2012.07.26 11:31:50.010,0.97105,0.97144,3.01,3.60
2012.07.26 11:31:50.330,0.97102,0.97137,1.36,3.00
2012.07.26 11:31:50.440,0.97098,0.97137,3.61,3.60
2012.07.26 11:31:50.512,0.97098,0.97137,3.61,3.60
2012.07.26 11:31:50.956,0.97102,0.97137,3.01,1.35
2012.07.26 11:31:51.012,0.97102,0.97137,3.01,1.35
2012.07.26 11:31:51.331,0.97104,0.97143,4.36,3.00
2012.07.26 11:31:51.559,0.97108,0.97147,2.86,3.00
2012.07.26 11:31:52.007,0.97108,0.97147,2.86,3.00
2012.07.26 11:31:52.349,0.97107,0.97142,1.36,3.00
2012.07.26 11:31:52.698,0.97107,0.97142,1.36,3.00
2012.07.26 11:31:53.000,0.97103,0.9714,3.01,3.00
2012.07.26 11:31:53.859,0.97103,0.9714,3.01,3.00
2012.07.26 11:31:54.285,0.97103,0.9714,2.26,3.00
2012.07.26 11:31:54.519,0.97103,0.9714,2.26,3.00
2012.07.26 11:31:55.426,0.97101,0.97138,2.86,3.00
2012.07.26 11:31:56.005,0.97097,0.97134,2.86,3.00
2012.07.26 11:31:56.113,0.97092,0.97131,4.36,3.00
2012.07.26 11:31:56.323,0.97092,0.97128,2.26,1.35
2012.07.26 11:31:56.793,0.9709,0.97128,2.86,1.35
2012.07.26 11:31:57.255,0.97093,0.97128,2.26,1.35
2012.07.26 11:31:57.364,0.97097,0.97128,2.26,1.35
2012.07.26 11:31:58.639,0.97095,0.97134,2.86,3.75
2012.07.26 11:31:58.988,0.97095,0.97131,2.26,1.35
2012.07.26 11:31:59.307,0.97092,0.97129,2.26,3.00
2012.07.26 11:31:59.613,0.97096,0.97135,2.86,3.00
2012.07.26 11:31:59.892,0.97097,0.97134,2.86,3.00
2012.07.26 11:32:00.002,0.97097,0.97134,2.86,3.00
2012.07.26 11:32:00.317,0.97097,0.97134,2.86,3.00
2012.07.26 11:32:00.879,0.97099,0.97136,2.26,1.35
2012.07.26 11:32:01.428,0.97102,0.97139,2.26,3.60
2012.07.26 11:32:01.485,0.97102,0.97138,2.26,1.50
2012.07.26 11:32:01.567,0.97102,0.97138,2.26,1.50
2012.07.26 11:32:03.582,0.971,0.97132,2.26,1.35
2012.07.26 11:32:03.692,0.97097,0.97132,2.26,1.35
2012.07.26 11:32:04.037,0.97092,0.97132,1.36,1.35
2012.07.26 11:32:04.369,0.97088,0.97126,1.36,1.35
2012.07.26 11:32:04.996,0.97086,0.97126,1.36,1.35
2012.07.26 11:32:05.758,0.97096,0.97133,2.26,1.50
2012.07.26 11:32:05.868,0.97096,0.97133,2.26,1.50
2012.07.26 11:32:06.951,0.97096,0.97133,2.26,1.50
2012.07.26 11:32:07.571,0.97093,0.97132,2.86,3.00
2012.07.26 11:32:08.748,0.97091,0.9713,2.86,3.00
2012.07.26 11:32:08.938,0.97091,0.9713,2.86,3.00
2012.07.26 11:32:09.497,0.97093,0.9713,2.86,3.00
2012.07.26 11:32:10.010,0.97092,0.97129,2.86,1.50
2012.07.26 11:32:10.224,0.97092,0.97129,2.86,3.75
2012.07.26 11:32:10.542,0.9709,0.97133,2.11,1.50
2012.07.26 11:32:11.188,0.97087,0.97126,1.36,1.35
2012.07.26 11:32:11.600,0.97087,0.97126,1.36,1.35
2012.07.26 11:32:12.649,0.97082,0.97126,2.86,1.35
2012.07.26 11:32:13.150,0.97072,0.97113,1.36,1.50
2012.07.26 11:32:13.417,0.97074,0.9711,3.01,3.00
2012.07.26 11:32:13.617,0.97074,0.9711,3.01,3.60
2012.07.26 11:32:13.703,0.97074,0.97108,3.01,1.35
2012.07.26 11:32:13.760,0.97074,0.97108,3.01,1.35
2012.07.26 11:32:13.976,0.97078,0.9711,2.11,2.25
2012.07.26 11:32:14.085,0.97079,0.97117,2.86,3.00
2012.07.26 11:32:14.382,0.97089,0.97125,2.26,2.25
2012.07.26 11:32:14.961,0.9709,0.97126,2.26,3.00
2012.07.26 11:32:15.018,0.97088,0.97124,2.26,2.25
2012.07.26 11:32:15.450,0.97089,0.97127,2.26,3.00
2012.07.26 11:32:15.752,0.97084,0.9712,2.86,2.25
2012.07.26 11:32:15.808,0.97089,0.97125,2.26,3.75
2012.07.26 11:32:15.917,0.9709,0.97126,2.26,3.00
2012.07.26 11:32:18.011,0.97093,0.97132,2.86,3.60
2012.07.26 11:32:18.366,0.9709,0.97128,2.86,3.00
2012.07.26 11:32:18.942,0.97092,0.97129,2.86,3.00
2012.07.26 11:32:19.503,0.97092,0.97129,2.85,3.00
2012.07.26 11:32:20.040,0.9709,0.97129,2.86,3.00
2012.07.26 11:32:21.907,0.97093,0.9713,2.85,3.00
2012.07.26 11:32:22.727,0.97094,0.97122,2.11,2.25
2012.07.26 11:32:22.839,0.97094,0.97131,4.36,3.00
2012.07.26 11:32:23.026,0.97098,0.97131,2.11,3.00
2012.07.26 11:32:23.294,0.97098,0.97134,2.10,3.75
2012.07.26 11:32:23.351,0.97097,0.97131,2.86,1.35
2012.07.26 11:32:24.007,0.97094,0.97131,2.11,1.35
2012.07.26 11:32:24.234,0.97094,0.97131,4.36,1.35
2012.07.26 11:32:24.613,0.97094,0.97133,2.86,3.00
2012.07.26 11:32:25.128,0.97092,0.97131,2.86,3.00
2012.07.26 11:32:25.934,0.9709,0.97126,2.86,2.25
2012.07.26 11:32:26.478,0.97091,0.97129,2.86,1.50
2012.07.26 11:32:27.419,0.9709,0.97129,2.86,3.75
2012.07.26 11:32:27.754,0.9709,0.97126,2.86,2.25
2012.07.26 11:32:28.129,0.9709,0.97126,2.86,3.00
2012.07.26 11:32:28.186,0.9709,0.97125,2.26,1.35
2012.07.26 11:32:28.295,0.97085,0.97122,2.26,1.35
2012.07.26 11:32:28.352,0.9708,0.97116,2.86,2.25
2012.07.26 11:32:28.409,0.9708,0.97116,2.86,2.25
2012.07.26 11:32:28.844,0.97082,0.97122,1.36,1.35
2012.07.26 11:32:29.020,0.97081,0.97122,1.36,1.35
2012.07.26 11:32:29.181,0.97079,0.97122,2.11,1.35
2012.07.26 11:32:29.501,0.97083,0.97119,2.86,3.00
2012.07.26 11:32:29.611,0.97083,0.97119,2.86,3.00
2012.07.26 11:32:29.904,0.97083,0.97119,2.86,2.25
2012.07.26 11:32:30.171,0.97089,0.97127,2.86,3.00
2012.07.26 11:32:30.346,0.97088,0.97126,2.86,3.00
2012.07.26 11:32:30.675,0.97081,0.97119,2.86,3.00
2012.07.26 11:32:31.150,0.97081,0.97119,2.86,3.00
2012.07.26 11:32:31.449,0.97081,0.97119,2.86,3.00
2012.07.26 11:32:31.823,0.9708,0.97118,2.26,3.60
2012.07.26 11:32:32.142,0.9709,0.97126,2.26,3.60
2012.07.26 11:32:32.480,0.97091,0.97126,2.26,1.35
2012.07.26 11:32:33.029,0.97092,0.97126,3.01,1.35
2012.07.26 11:32:33.368,0.97086,0.97123,1.36,3.00
2012.07.26 11:32:33.586,0.97085,0.97123,2.86,3.75
2012.07.26 11:32:34.103,0.97085,0.97123,2.86,3.00
2012.07.26 11:32:34.516,0.9709,0.97126,2.26,3.00
2012.07.26 11:32:34.846,0.9709,0.97126,2.26,3.00
2012.07.26 11:32:35.854,0.9709,0.97125,2.11,3.00
2012.07.26 11:32:35.936,0.9709,0.97125,2.11,3.00
2012.07.26 11:32:36.161,0.97092,0.97128,1.36,3.00
2012.07.26 11:32:36.218,0.9709,0.97128,2.11,3.00
2012.07.26 11:32:36.536,0.97101,0.97135,2.11,3.00
2012.07.26 11:32:36.645,0.97101,0.97137,2.11,3.00
2012.07.26 11:32:36.755,0.97104,0.97138,2.86,1.50
2012.07.26 11:32:36.865,0.97104,0.97139,2.86,2.10
2012.07.26 11:32:36.973,0.97105,0.97139,2.86,2.10
2012.07.26 11:32:37.082,0.97105,0.97139,2.86,1.35
2012.07.26 11:32:37.703,0.97103,0.97139,2.86,3.00
2012.07.26 11:32:38.233,0.97101,0.97137,2.11,2.25
2012.07.26 11:32:38.920,0.97101,0.97137,2.11,3.00
2012.07.26 11:32:39.224,0.97097,0.97133,2.26,3.60
2012.07.26 11:32:39.410,0.971,0.97138,2.86,3.00
2012.07.26 11:32:39.554,0.971,0.97138,2.86,3.00
2012.07.26 11:32:40.091,0.971,0.97136,2.86,3.00
2012.07.26 11:32:40.628,0.97099,0.97135,2.86,2.25
2012.07.26 11:32:41.130,0.97099,0.97135,2.86,3.00
2012.07.26 11:32:41.289,0.97099,0.97134,2.86,1.50
2012.07.26 11:32:41.498,0.97099,0.97133,2.86,1.50
2012.07.26 11:32:42.050,0.97099,0.97133,2.86,1.50
2012.07.26 11:32:42.375,0.97102,0.97138,2.86,3.00
2012.07.26 11:32:42.775,0.97097,0.97138,2.11,1.50
2012.07.26 11:32:42.951,0.97098,0.97133,2.11,1.50
2012.07.26 11:32:43.061,0.97091,0.97128,2.11,1.50
2012.07.26 11:32:43.570,0.97091,0.97129,2.11,1.35
2012.07.26 11:32:44.811,0.97084,0.97127,2.11,1.35
2012.07.26 11:32:45.127,0.97084,0.97127,2.11,1.35
2012.07.26 11:32:45.621,0.97087,0.97125,2.86,3.00
2012.07.26 11:32:46.160,0.97092,0.97127,2.26,1.35
2012.07.26 11:32:47.181,0.97092,0.97128,2.26,3.60
2012.07.26 11:32:47.454,0.97096,0.97133,2.26,1.50
2012.07.26 11:32:47.617,0.97096,0.97134,2.26,3.00
2012.07.26 11:32:47.726,0.97098,0.97133,2.26,1.50
