2012.07.10 14:33:34.929,0.96057,0.96091,1.05,2.78
2012.07.10 14:33:36.440,0.96057,0.96091,1.05,2.78
2012.07.10 14:33:36.980,0.96053,0.96087,3.98,1.06
2012.07.10 14:33:37.900,0.96059,0.96091,1.28,2.78
2012.07.10 14:33:38.728,0.96059,0.96092,1.28,1.43
2012.07.10 14:33:38.791,0.96059,0.96092,1.28,1.43
2012.07.10 14:33:38.994,0.96059,0.96092,1.28,1.43
2012.07.10 14:33:39.120,0.96059,0.96092,1.28,1.43
2012.07.10 14:33:42.254,0.96054,0.96088,1.28,1.06
2012.07.10 14:33:43.030,0.96054,0.96088,1.28,1.06
2012.07.10 14:33:44.072,0.96054,0.96083,1.28,2.78
2012.07.10 14:33:44.380,0.96054,0.96083,1.28,2.78
2012.07.10 14:33:45.560,0.96054,0.96087,1.28,3.16
2012.07.10 14:33:46.015,0.96054,0.96088,1.28,1.43
2012.07.10 14:33:46.444,0.96052,0.96086,1.28,3.16
2012.07.10 14:33:47.131,0.96049,0.96078,1.28,2.78
2012.07.10 14:33:47.651,0.96045,0.96075,2.78,2.78
2012.07.10 14:33:48.880,0.96046,0.96079,1.28,1.43
2012.07.10 14:33:50.010,0.96046,0.96075,1.28,2.78
2012.07.10 14:33:50.942,0.96043,0.96075,1.28,2.78
2012.07.10 14:33:51.720,0.96045,0.96078,1.28,3.16
2012.07.10 14:33:52.309,0.96045,0.96078,1.28,3.16
2012.07.10 14:33:52.550,0.96042,0.96075,1.28,1.06
2012.07.10 14:33:54.400,0.96042,0.96075,2.03,1.06
2012.07.10 14:33:55.023,0.96045,0.96076,1.28,2.78
2012.07.10 14:33:55.342,0.96045,0.96076,1.28,2.78
2012.07.10 14:33:56.112,0.96045,0.96079,1.28,1.43
2012.07.10 14:33:59.593,0.96042,0.96073,1.05,1.06
2012.07.10 14:34:00.141,0.96043,0.96078,3.60,1.06
2012.07.10 14:34:00.451,0.96043,0.96075,1.28,2.78
2012.07.10 14:34:00.637,0.96043,0.96075,1.28,2.78
2012.07.10 14:34:00.930,0.96043,0.96078,1.28,1.06
2012.07.10 14:34:01.454,0.96043,0.96078,1.28,1.06
2012.07.10 14:34:02.001,0.96043,0.96076,1.28,3.16
2012.07.10 14:34:02.561,0.96043,0.96076,1.28,3.16
2012.07.10 14:34:02.730,0.96044,0.96076,1.28,3.16
2012.07.10 14:34:03.061,0.96045,0.96078,1.28,1.06
2012.07.10 14:34:03.760,0.96046,0.96078,3.00,1.06
2012.07.10 14:34:12.071,0.96045,0.96081,1.05,3.16
2012.07.10 14:34:13.283,0.96045,0.96082,1.05,3.16
2012.07.10 14:34:14.063,0.96044,0.96082,3.60,3.16
2012.07.10 14:34:14.648,0.96044,0.96083,1.28,1.58
2012.07.10 14:34:15.292,0.96048,0.96084,1.05,3.38
2012.07.10 14:34:22.002,0.96049,0.96084,3.00,1.06
2012.07.10 14:34:22.192,0.96049,0.96084,3.00,1.06
2012.07.10 14:34:25.830,0.96052,0.96087,1.28,1.06
2012.07.10 14:34:25.935,0.96052,0.96087,1.28,1.06
2012.07.10 14:34:27.030,0.96052,0.96087,1.28,1.06
2012.07.10 14:34:27.103,0.96052,0.96086,1.28,2.78
2012.07.10 14:34:27.390,0.96052,0.96083,1.28,1.21
2012.07.10 14:34:28.682,0.9605,0.96082,1.05,2.78
2012.07.10 14:34:29.782,0.96048,0.96082,1.28,2.78
2012.07.10 14:34:32.093,0.96048,0.96082,1.28,2.78
2012.07.10 14:34:32.332,0.96048,0.96082,1.28,2.78
2012.07.10 14:34:35.854,0.96047,0.96079,1.65,1.21
2012.07.10 14:34:36.160,0.96042,0.96073,1.28,2.78
2012.07.10 14:34:36.220,0.96042,0.96073,1.28,2.78
2012.07.10 14:34:38.149,0.96042,0.96073,1.28,2.78
2012.07.10 14:34:40.255,0.96043,0.96075,1.28,3.16
2012.07.10 14:34:41.542,0.96049,0.96076,1.05,1.06
2012.07.10 14:34:41.616,0.96049,0.96074,1.05,1.06
2012.07.10 14:34:41.704,0.96049,0.96077,1.05,3.38
2012.07.10 14:34:41.814,0.96049,0.96077,1.05,3.38
2012.07.10 14:34:41.941,0.96049,0.96074,1.05,1.06
2012.07.10 14:34:42.060,0.96042,0.96074,1.28,1.06
2012.07.10 14:34:42.862,0.96042,0.96074,1.28,1.06
2012.07.10 14:34:43.490,0.96046,0.96075,2.78,2.78
2012.07.10 14:34:43.610,0.96046,0.96082,2.78,3.16
2012.07.10 14:34:43.670,0.96046,0.96082,2.78,3.16
2012.07.10 14:34:44.770,0.9605,0.96083,3.23,1.43
2012.07.10 14:34:45.031,0.96055,0.96088,1.28,3.91
2012.07.10 14:34:45.224,0.96055,0.9608,1.28,2.33
2012.07.10 14:34:45.754,0.96052,0.96074,1.05,1.06
2012.07.10 14:34:45.825,0.96044,0.96076,1.28,2.78
2012.07.10 14:34:45.985,0.96044,0.9608,3.60,3.76
2012.07.10 14:34:46.372,0.96044,0.96078,1.28,3.16
2012.07.10 14:34:46.431,0.96044,0.96078,1.28,3.16
2012.07.10 14:34:46.741,0.96044,0.96078,1.28,3.16
2012.07.10 14:34:47.130,0.96044,0.96078,1.28,3.16
2012.07.10 14:34:47.251,0.96051,0.96078,1.28,2.78
2012.07.10 14:34:47.310,0.96051,0.96078,1.28,2.78
2012.07.10 14:34:47.672,0.96047,0.96079,1.05,2.78
2012.07.10 14:34:48.074,0.96047,0.96078,1.05,2.78
2012.07.10 14:34:50.860,0.96045,0.96078,1.28,2.78
2012.07.10 14:34:54.030,0.96041,0.96077,3.98,3.38
2012.07.10 14:34:54.420,0.96041,0.9607,1.05,1.06
2012.07.10 14:34:55.112,0.96042,0.96077,3.23,1.21
2012.07.10 14:34:55.380,0.96042,0.96077,3.23,1.21
2012.07.10 14:34:55.553,0.96042,0.96077,3.23,1.21
2012.07.10 14:34:55.891,0.96043,0.96079,1.05,1.06
2012.07.10 14:34:56.192,0.96043,0.96079,1.05,1.06
2012.07.10 14:34:56.451,0.96043,0.96079,1.05,1.06
2012.07.10 14:34:56.961,0.96042,0.96077,1.28,3.16
2012.07.10 14:34:57.031,0.96042,0.96077,1.28,3.16
2012.07.10 14:34:57.441,0.96042,0.96079,1.28,3.76
2012.07.10 14:34:57.975,0.96042,0.96079,1.65,3.38
2012.07.10 14:35:00.941,0.96044,0.96079,3.00,1.06
2012.07.10 14:35:01.390,0.96042,0.96078,1.65,2.78
2012.07.10 14:35:01.551,0.96042,0.96078,1.65,2.78
2012.07.10 14:35:02.290,0.96042,0.96078,1.65,2.78
2012.07.10 14:35:02.511,0.96042,0.96078,1.65,2.78
2012.07.10 14:35:03.030,0.96042,0.96078,2.40,2.78
2012.07.10 14:35:05.999,0.96046,0.96082,1.28,2.78
2012.07.10 14:35:06.261,0.96045,0.9608,1.05,1.06
2012.07.10 14:35:06.561,0.96045,0.9608,1.05,1.06
2012.07.10 14:35:07.142,0.96045,0.96076,1.05,2.78
2012.07.10 14:35:07.450,0.9604,0.96075,1.28,3.16
2012.07.10 14:35:08.491,0.96042,0.96076,1.43,3.16
2012.07.10 14:35:08.561,0.96043,0.96077,1.05,2.78
2012.07.10 14:35:09.221,0.96046,0.96075,1.28,2.78
2012.07.10 14:35:09.882,0.9604,0.96073,1.28,3.16
2012.07.10 14:35:10.312,0.96041,0.96078,3.98,1.81
2012.07.10 14:35:10.831,0.96042,0.96078,1.28,1.43
2012.07.10 14:35:10.954,0.96042,0.96078,1.28,1.43
2012.07.10 14:35:11.541,0.96043,0.96078,3.00,1.43
2012.07.10 14:35:12.092,0.96048,0.9608,1.28,3.16
2012.07.10 14:35:12.561,0.96048,0.96081,1.28,3.76
2012.07.10 14:35:16.003,0.96049,0.96081,1.05,3.38
2012.07.10 14:35:16.491,0.96049,0.96076,1.05,2.33
2012.07.10 14:35:16.610,0.96049,0.96075,1.05,2.78
2012.07.10 14:35:17.158,0.96046,0.9608,1.28,3.16
2012.07.10 14:35:17.280,0.96046,0.9608,1.28,3.16
2012.07.10 14:35:17.885,0.96046,0.96081,2.03,3.76
2012.07.10 14:35:21.920,0.96046,0.96079,1.28,3.16
2012.07.10 14:35:22.754,0.96046,0.96078,1.28,2.78
2012.07.10 14:35:23.382,0.96047,0.9608,1.65,3.16
2012.07.10 14:35:24.963,0.96048,0.9608,1.28,3.16
2012.07.10 14:35:28.600,0.96044,0.96076,3.98,1.06
2012.07.10 14:35:29.300,0.96047,0.96082,2.03,3.76
2012.07.10 14:35:29.602,0.96046,0.96081,1.28,1.43
2012.07.10 14:35:29.920,0.96046,0.96081,3.60,1.43
2012.07.10 14:35:30.050,0.96046,0.96081,2.03,1.43
2012.07.10 14:35:30.600,0.96046,0.96081,2.03,1.43
2012.07.10 14:35:30.803,0.96046,0.96081,1.28,1.43
2012.07.10 14:35:31.342,0.96046,0.96081,1.28,1.43
2012.07.10 14:35:34.871,0.96045,0.96081,3.60,1.43
2012.07.10 14:35:35.681,0.96049,0.96078,2.40,3.16
2012.07.10 14:35:36.200,0.96048,0.96081,1.28,2.78
2012.07.10 14:35:37.728,0.96048,0.96081,1.28,2.78
2012.07.10 14:35:38.296,0.96048,0.9608,1.28,2.78
2012.07.10 14:35:38.789,0.96049,0.96083,3.00,1.43
2012.07.10 14:35:40.369,0.96049,0.96083,3.38,1.06
2012.07.10 14:35:40.801,0.96049,0.96083,3.38,1.06
2012.07.10 14:35:42.390,0.96049,0.96083,3.38,1.06
2012.07.10 14:35:43.580,0.96052,0.96088,3.38,3.16
2012.07.10 14:35:43.701,0.96053,0.96089,3.00,3.91
2012.07.10 14:35:43.931,0.96052,0.96085,1.05,2.78
2012.07.10 14:35:43.996,0.96052,0.96085,1.05,2.78
2012.07.10 14:35:44.781,0.96057,0.96089,1.05,1.06
2012.07.10 14:35:45.002,0.96057,0.96087,1.05,2.78
2012.07.10 14:35:45.131,0.96057,0.96087,1.05,2.78
2012.07.10 14:35:45.324,0.96057,0.96087,1.05,2.78
2012.07.10 14:35:45.863,0.96053,0.96087,1.05,3.38
2012.07.10 14:35:46.534,0.96053,0.96087,1.05,3.38
2012.07.10 14:35:47.341,0.9605,0.96083,1.05,2.78
2012.07.10 14:35:48.729,0.9605,0.96082,1.05,2.78
2012.07.10 14:35:50.762,0.96053,0.96086,3.23,1.21
2012.07.10 14:35:51.330,0.96052,0.96086,1.65,1.21
2012.07.10 14:35:51.661,0.96051,0.96086,4.73,1.21
2012.07.10 14:35:51.841,0.96056,0.96088,1.28,2.78
2012.07.10 14:35:52.255,0.96056,0.96088,1.28,2.78
2012.07.10 14:35:58.313,0.96053,0.96091,1.65,1.43
2012.07.10 14:35:58.381,0.96053,0.96091,1.65,1.43
2012.07.10 14:35:58.695,0.96053,0.96091,1.65,1.43
2012.07.10 14:35:58.955,0.96053,0.96086,1.05,1.06
2012.07.10 14:35:59.287,0.96053,0.96086,3.38,1.06
2012.07.10 14:35:59.724,0.96053,0.96086,3.38,1.06
2012.07.10 14:35:59.946,0.96053,0.96086,3.00,1.06
2012.07.10 14:36:00.184,0.96056,0.96086,1.05,1.06
2012.07.10 14:36:00.393,0.96056,0.96086,1.05,1.06
2012.07.10 14:36:00.520,0.96056,0.96086,1.05,1.06
2012.07.10 14:36:01.066,0.96056,0.96086,1.43,1.06
2012.07.10 14:36:01.961,0.96053,0.96081,3.00,1.06
2012.07.10 14:36:02.500,0.96051,0.96081,1.05,1.06
2012.07.10 14:36:03.119,0.96051,0.96081,1.05,1.06
2012.07.10 14:36:03.180,0.96051,0.96081,1.05,1.06
2012.07.10 14:36:05.339,0.96052,0.96083,1.43,3.16
2012.07.10 14:36:06.361,0.96054,0.9609,3.98,2.78
2012.07.10 14:36:07.423,0.96054,0.9609,1.65,2.78
2012.07.10 14:36:07.983,0.96054,0.96089,1.65,2.78
2012.07.10 14:36:08.515,0.96054,0.96089,1.65,2.78
2012.07.10 14:36:09.184,0.96054,0.96089,1.65,2.78
2012.07.10 14:36:09.890,0.96054,0.96089,1.65,2.78
2012.07.10 14:36:12.290,0.96059,0.96093,1.05,1.06
2012.07.10 14:36:12.630,0.96059,0.96093,1.05,1.06
2012.07.10 14:36:12.937,0.96059,0.96085,1.05,2.93
2012.07.10 14:36:13.253,0.96046,0.96081,1.43,2.70
2012.07.10 14:36:13.511,0.96045,0.96081,1.05,3.16
2012.07.10 14:36:13.581,0.96045,0.96077,1.05,2.33
2012.07.10 14:36:13.775,0.96046,0.96082,3.00,3.16
2012.07.10 14:36:13.842,0.96046,0.96082,3.00,3.16
2012.07.10 14:36:14.035,0.96046,0.96082,3.00,3.16
2012.07.10 14:36:14.610,0.96046,0.96082,3.00,3.16
2012.07.10 14:36:16.690,0.96046,0.96082,3.00,3.16
2012.07.10 14:36:17.041,0.96046,0.96082,3.00,3.16
2012.07.10 14:36:17.230,0.96046,0.96082,3.75,3.16
2012.07.10 14:36:17.433,0.96046,0.96082,3.75,3.16
2012.07.10 14:36:17.737,0.96046,0.96081,1.43,3.16
2012.07.10 14:36:18.314,0.96046,0.96084,3.00,4.51
2012.07.10 14:36:18.873,0.96046,0.96084,3.00,4.51
2012.07.10 14:36:20.580,0.96044,0.96082,3.60,3.16
2012.07.10 14:36:20.640,0.96044,0.96082,3.60,3.16
2012.07.10 14:36:21.091,0.96043,0.96078,3.60,1.43
2012.07.10 14:36:21.641,0.96042,0.96068,1.05,1.06
2012.07.10 14:36:22.284,0.96037,0.96068,1.43,1.06
2012.07.10 14:36:22.833,0.96036,0.96068,3.75,1.06
2012.07.10 14:36:23.053,0.96036,0.96068,3.75,1.06
2012.07.10 14:36:23.483,0.96036,0.96068,3.75,1.06
2012.07.10 14:36:23.821,0.96038,0.96072,1.28,1.43
2012.07.10 14:36:24.361,0.96043,0.96072,2.63,1.43
2012.07.10 14:36:24.481,0.96043,0.96072,2.63,1.43
2012.07.10 14:36:24.991,0.96042,0.96076,1.05,3.16
2012.07.10 14:36:26.843,0.96042,0.96074,1.05,3.16
2012.07.10 14:36:27.398,0.96042,0.96074,1.05,3.16
2012.07.10 14:36:28.027,0.96041,0.96074,1.05,3.16
2012.07.10 14:36:28.711,0.96041,0.96074,1.05,3.16
2012.07.10 14:36:29.992,0.96041,0.96075,1.05,3.16
2012.07.10 14:36:30.061,0.96041,0.96075,1.05,3.16
2012.07.10 14:36:30.364,0.96044,0.96077,3.00,1.43
2012.07.10 14:36:32.122,0.96044,0.96077,3.00,1.43
2012.07.10 14:36:33.010,0.96044,0.96077,3.00,1.43
2012.07.10 14:36:33.224,0.96044,0.96077,3.00,1.43
2012.07.10 14:36:33.550,0.96044,0.96077,3.00,1.43
2012.07.10 14:36:35.972,0.96044,0.96077,3.00,1.43
2012.07.10 14:36:36.512,0.96044,0.96077,3.00,1.43
2012.07.10 14:36:37.168,0.96044,0.96077,3.00,1.43
2012.07.10 14:36:37.752,0.96046,0.96077,1.05,1.43
2012.07.10 14:36:39.331,0.96052,0.96084,1.43,1.43
2012.07.10 14:36:39.390,0.96052,0.96084,1.43,1.43
2012.07.10 14:36:39.650,0.96052,0.96084,3.75,1.43
2012.07.10 14:36:39.945,0.96052,0.96084,3.75,1.43
2012.07.10 14:36:40.250,0.96052,0.96084,3.00,1.43
2012.07.10 14:36:40.572,0.96052,0.96084,3.00,1.43
2012.07.10 14:36:40.942,0.96049,0.96084,3.60,1.43
2012.07.10 14:36:41.190,0.96049,0.96084,1.28,1.43
2012.07.10 14:36:42.072,0.96049,0.96084,3.60,1.43
2012.07.10 14:36:42.810,0.96049,0.96084,1.28,1.43
2012.07.10 14:36:43.319,0.96049,0.96084,1.28,1.43
2012.07.10 14:36:43.891,0.96049,0.96084,1.28,1.43
2012.07.10 14:36:44.113,0.96049,0.96084,1.28,1.43
2012.07.10 14:36:45.150,0.9605,0.96084,3.00,1.43
2012.07.10 14:36:45.390,0.9605,0.96078,3.00,1.06
2012.07.10 14:36:45.930,0.96052,0.96083,1.43,2.78
2012.07.10 14:36:46.111,0.96052,0.96083,1.43,2.78
2012.07.10 14:36:46.360,0.96048,0.96083,1.05,2.78
2012.07.10 14:36:46.765,0.96048,0.96083,1.05,2.78
2012.07.10 14:36:47.020,0.96041,0.96079,2.03,1.43
2012.07.10 14:36:47.203,0.96041,0.96079,2.03,1.43
2012.07.10 14:36:47.520,0.96047,0.96079,1.05,1.43
2012.07.10 14:36:48.056,0.96047,0.96079,1.05,1.43
2012.07.10 14:36:48.241,0.96042,0.96078,3.00,3.16
2012.07.10 14:36:48.313,0.96042,0.96078,3.00,3.16
2012.07.10 14:36:48.717,0.96042,0.96078,3.00,3.16
2012.07.10 14:36:48.780,0.96042,0.96078,3.00,3.16
2012.07.10 14:36:49.295,0.96042,0.96078,3.00,3.16
2012.07.10 14:36:49.892,0.96042,0.96078,3.00,3.16
2012.07.10 14:36:49.953,0.96042,0.96078,3.00,3.16
2012.07.10 14:36:50.689,0.96042,0.96078,3.00,3.16
2012.07.10 14:36:50.751,0.96042,0.96078,3.00,3.16
2012.07.10 14:36:50.930,0.96042,0.96078,3.00,3.16
2012.07.10 14:36:51.004,0.96042,0.96078,3.00,3.16
2012.07.10 14:36:51.335,0.96037,0.96073,4.13,3.38
2012.07.10 14:36:53.302,0.96037,0.96073,3.38,3.38
2012.07.10 14:36:53.631,0.96037,0.96073,3.38,3.38
2012.07.10 14:36:53.742,0.96037,0.96073,3.38,3.38
2012.07.10 14:36:54.570,0.9604,0.96073,1.05,3.38
2012.07.10 14:36:54.870,0.96044,0.96079,1.28,3.91
2012.07.10 14:36:56.032,0.96044,0.96076,1.28,2.78
2012.07.10 14:36:56.341,0.96044,0.96076,1.28,2.78
2012.07.10 14:36:56.650,0.96044,0.9608,1.28,3.16
2012.07.10 14:36:57.274,0.96044,0.9608,1.28,3.16
2012.07.10 14:36:57.400,0.96044,0.9608,1.28,3.16
2012.07.10 14:36:58.090,0.96047,0.9608,1.05,3.16
2012.07.10 14:36:59.371,0.96047,0.96081,1.05,1.21
2012.07.10 14:37:00.242,0.96053,0.96089,1.28,3.91
2012.07.10 14:37:00.521,0.96051,0.96083,3.00,1.06
2012.07.10 14:37:00.580,0.96051,0.96083,3.00,1.06
2012.07.10 14:37:01.271,0.96054,0.96087,1.28,1.06
2012.07.10 14:37:06.840,0.96057,0.96086,3.00,1.06
2012.07.10 14:37:07.225,0.96053,0.96086,1.05,1.06
2012.07.10 14:37:07.664,0.96053,0.96086,1.05,1.06
2012.07.10 14:37:08.106,0.96053,0.96086,3.00,1.43
2012.07.10 14:37:09.022,0.96053,0.96088,1.28,3.16
2012.07.10 14:37:09.224,0.96053,0.96088,1.28,3.16
2012.07.10 14:37:09.671,0.96053,0.96088,1.28,3.16
2012.07.10 14:37:10.744,0.96053,0.96088,1.28,3.16
2012.07.10 14:37:11.077,0.96052,0.96088,1.28,3.16
2012.07.10 14:37:11.311,0.96051,0.96083,1.43,2.78
2012.07.10 14:37:11.432,0.96047,0.96083,3.98,2.78
2012.07.10 14:37:12.080,0.96049,0.96085,3.00,1.43
2012.07.10 14:37:12.723,0.96049,0.96085,3.00,1.43
2012.07.10 14:37:13.822,0.9605,0.96085,3.00,1.43
2012.07.10 14:37:14.399,0.96051,0.96085,1.43,1.43
2012.07.10 14:37:15.583,0.96051,0.96085,1.43,1.43
2012.07.10 14:37:16.409,0.96054,0.96089,1.28,3.16
2012.07.10 14:37:16.683,0.96054,0.96089,1.28,3.16
2012.07.10 14:37:16.872,0.96054,0.96081,3.00,2.10
2012.07.10 14:37:17.051,0.96054,0.96081,3.00,2.56
2012.07.10 14:37:17.230,0.96052,0.96078,1.05,2.33
2012.07.10 14:37:17.291,0.96052,0.9608,1.05,2.78
2012.07.10 14:37:17.678,0.96045,0.96081,3.00,3.16
2012.07.10 14:37:17.811,0.96046,0.96082,3.00,3.16
2012.07.10 14:37:18.315,0.96041,0.96078,1.05,2.78
2012.07.10 14:37:18.511,0.96041,0.96078,1.05,2.78
2012.07.10 14:37:21.967,0.96041,0.96078,1.05,2.78
2012.07.10 14:37:26.381,0.96049,0.96079,2.63,1.21
2012.07.10 14:37:26.511,0.96049,0.96079,2.63,1.21
2012.07.10 14:37:26.813,0.96044,0.9608,3.00,3.16
2012.07.10 14:37:29.161,0.96051,0.96083,3.00,1.06
2012.07.10 14:37:29.223,0.96051,0.96083,3.00,1.06
2012.07.10 14:37:29.350,0.96051,0.96083,3.00,1.06
2012.07.10 14:37:29.443,0.96051,0.96083,3.00,1.06
2012.07.10 14:37:29.771,0.96049,0.96083,1.28,1.06
2012.07.10 14:37:30.561,0.96053,0.96083,2.63,1.43
2012.07.10 14:37:31.790,0.96052,0.96085,1.28,3.38
2012.07.10 14:37:32.547,0.96051,0.96085,1.28,3.76
2012.07.10 14:37:40.161,0.96049,0.96086,1.28,3.16
2012.07.10 14:37:40.281,0.96049,0.96086,1.28,3.16
2012.07.10 14:37:42.021,0.96045,0.9608,2.78,3.16
2012.07.10 14:37:42.141,0.96045,0.9608,2.78,3.16
2012.07.10 14:37:42.849,0.96045,0.9608,2.78,3.16
2012.07.10 14:37:44.278,0.96049,0.9608,1.28,2.78
2012.07.10 14:37:44.737,0.96049,0.96082,1.28,1.06
2012.07.10 14:37:45.251,0.96049,0.96082,1.28,1.06
2012.07.10 14:37:49.941,0.9605,0.96082,3.00,1.06
2012.07.10 14:37:50.513,0.96049,0.96082,1.28,1.06
2012.07.10 14:37:51.666,0.96049,0.96082,1.28,1.06
2012.07.10 14:37:52.200,0.96049,0.96082,3.60,1.06
2012.07.10 14:37:52.260,0.96049,0.96082,3.60,1.06
2012.07.10 14:37:52.481,0.96049,0.96082,3.60,1.06
2012.07.10 14:37:52.543,0.96049,0.96082,3.60,1.06
2012.07.10 14:37:53.011,0.9605,0.96085,1.28,3.16
2012.07.10 14:37:53.161,0.96053,0.96088,3.00,1.43
2012.07.10 14:37:53.221,0.96053,0.96081,3.00,1.06
2012.07.10 14:37:54.414,0.96049,0.96081,3.00,1.06
2012.07.10 14:37:58.596,0.96049,0.96081,3.00,1.06
2012.07.10 14:37:58.812,0.96049,0.96081,3.00,1.06
2012.07.10 14:38:03.251,0.96048,0.96081,1.28,3.38
2012.07.10 14:38:06.956,0.96048,0.96081,3.00,1.06
2012.07.10 14:38:09.601,0.96043,0.96081,3.60,3.76
2012.07.10 14:38:12.131,0.96046,0.96081,1.65,3.16
2012.07.10 14:38:12.381,0.96046,0.96078,1.05,1.43
2012.07.10 14:38:12.924,0.96047,0.96078,3.00,1.06
2012.07.10 14:38:13.129,0.96045,0.96078,1.28,1.06
2012.07.10 14:38:13.701,0.96045,0.96078,1.28,1.06
2012.07.10 14:38:13.896,0.96043,0.96077,1.05,1.06
2012.07.10 14:38:14.371,0.96043,0.96077,1.05,1.06
2012.07.10 14:38:14.434,0.96043,0.96077,1.05,1.06
2012.07.10 14:38:14.875,0.96042,0.96077,1.43,1.43
2012.07.10 14:38:14.941,0.96042,0.96077,1.43,1.43
2012.07.10 14:38:16.496,0.9604,0.96077,1.28,1.43
2012.07.10 14:38:16.870,0.96043,0.96079,1.28,1.43
2012.07.10 14:38:16.930,0.96044,0.96079,1.28,1.43
2012.07.10 14:38:17.431,0.96046,0.96079,1.05,1.43
2012.07.10 14:38:17.731,0.96047,0.96078,2.63,1.58
2012.07.10 14:38:17.851,0.96044,0.96078,1.28,1.58
2012.07.10 14:38:18.040,0.96039,0.96071,3.00,1.06
2012.07.10 14:38:18.552,0.96038,0.96072,3.60,1.06
2012.07.10 14:38:18.691,0.96038,0.96071,3.60,1.06
2012.07.10 14:38:18.812,0.96041,0.96071,3.00,1.06
2012.07.10 14:38:19.182,0.96041,0.96076,3.00,1.06
2012.07.10 14:38:19.372,0.96044,0.96076,3.00,1.06
2012.07.10 14:38:19.940,0.96039,0.96068,1.05,1.06
2012.07.10 14:38:20.114,0.96039,0.96068,1.05,1.06
2012.07.10 14:38:20.450,0.96039,0.96068,1.05,1.06
2012.07.10 14:38:20.731,0.96035,0.96068,3.00,1.06
2012.07.10 14:38:21.041,0.96038,0.96074,3.00,3.53
2012.07.10 14:38:21.222,0.96041,0.96074,2.63,1.21
2012.07.10 14:38:21.392,0.96041,0.96074,2.63,1.21
2012.07.10 14:38:21.741,0.9604,0.96074,2.63,1.21
2012.07.10 14:38:22.111,0.9604,0.96076,3.00,1.43
2012.07.10 14:38:22.659,0.96042,0.96076,3.00,1.43
2012.07.10 14:38:24.981,0.96041,0.96076,1.43,3.76
2012.07.10 14:38:25.158,0.9605,0.96076,2.33,1.43
2012.07.10 14:38:25.530,0.9605,0.96084,3.00,1.43
2012.07.10 14:38:26.164,0.96046,0.96082,3.38,3.16
2012.07.10 14:38:26.290,0.96046,0.96082,3.38,3.16
2012.07.10 14:38:26.855,0.96045,0.96081,3.00,3.16
2012.07.10 14:38:27.161,0.96044,0.96081,1.28,3.16
2012.07.10 14:38:27.485,0.96044,0.9608,1.28,3.16
2012.07.10 14:38:27.732,0.96044,0.9608,3.60,3.16
2012.07.10 14:38:28.304,0.96044,0.9608,1.28,3.16
2012.07.10 14:38:28.631,0.96044,0.96081,1.28,3.16
2012.07.10 14:38:28.751,0.96044,0.96082,1.28,3.16
2012.07.10 14:38:28.812,0.96044,0.96082,1.28,3.16
2012.07.10 14:38:28.871,0.96044,0.96082,1.28,3.16
2012.07.10 14:38:29.391,0.96046,0.96083,3.38,3.16
2012.07.10 14:38:29.464,0.96046,0.96083,3.38,3.16
2012.07.10 14:38:29.592,0.96046,0.96081,1.05,2.78
2012.07.10 14:38:29.983,0.96046,0.96079,1.05,2.78
2012.07.10 14:38:30.391,0.96043,0.96079,3.00,3.16
2012.07.10 14:38:30.452,0.96043,0.96079,3.00,3.16
2012.07.10 14:38:31.030,0.96042,0.96078,3.75,3.16
2012.07.10 14:38:31.223,0.96042,0.96078,3.75,3.16
2012.07.10 14:38:31.842,0.96046,0.96083,2.63,3.53
2012.07.10 14:38:32.351,0.96046,0.96083,3.00,3.16
2012.07.10 14:38:33.002,0.96046,0.96083,3.00,3.16
2012.07.10 14:38:33.669,0.96046,0.96083,3.00,3.16
2012.07.10 14:38:34.852,0.96046,0.96083,3.00,3.16
2012.07.10 14:38:35.672,0.96042,0.96081,3.00,3.16
2012.07.10 14:38:36.264,0.96041,0.96078,3.38,3.16
2012.07.10 14:38:36.956,0.96042,0.96079,3.00,3.16
2012.07.10 14:38:41.461,0.96045,0.96078,1.05,2.78
2012.07.10 14:38:41.580,0.96045,0.96078,1.05,2.78
2012.07.10 14:38:43.131,0.96045,0.96075,1.05,2.78
2012.07.10 14:38:43.451,0.96045,0.96075,1.05,2.78
2012.07.10 14:38:44.182,0.96038,0.96075,1.28,3.16
2012.07.10 14:38:44.701,0.96038,0.96073,1.28,3.16
2012.07.10 14:38:45.341,0.96038,0.9607,1.28,2.78
2012.07.10 14:38:45.581,0.96037,0.96071,1.28,1.06
2012.07.10 14:38:47.421,0.96043,0.96076,2.63,1.21
2012.07.10 14:38:47.542,0.96039,0.96076,2.40,1.21
2012.07.10 14:38:47.781,0.96038,0.96074,1.28,3.16
2012.07.10 14:38:48.161,0.96038,0.96076,3.60,1.21
2012.07.10 14:38:49.090,0.96038,0.96072,1.28,2.78
2012.07.10 14:38:49.210,0.96038,0.96072,1.28,2.78
2012.07.10 14:38:49.271,0.96038,0.96072,1.28,2.78
2012.07.10 14:38:49.609,0.96038,0.96077,3.60,3.76
2012.07.10 14:38:50.271,0.96038,0.9607,1.28,2.78
2012.07.10 14:38:50.585,0.96038,0.96068,1.28,2.78
2012.07.10 14:38:51.024,0.96039,0.96077,3.00,1.43
2012.07.10 14:38:52.344,0.96039,0.96077,3.00,1.43
2012.07.10 14:38:52.575,0.96039,0.96077,3.00,1.43
2012.07.10 14:38:53.037,0.96038,0.96073,1.28,3.16
