2012.07.24 16:50:23.976,0.97529,0.97565,3.08,2.33
2012.07.24 16:50:28.509,0.97526,0.97562,1.13,2.33
2012.07.24 16:50:31.564,0.97526,0.97563,1.13,2.70
2012.07.24 16:50:31.935,0.97528,0.97567,3.30,2.70
2012.07.24 16:50:32.569,0.97527,0.9756,1.73,2.33
2012.07.24 16:50:38.302,0.97527,0.9756,1.13,2.33
2012.07.24 16:50:38.496,0.9753,0.97563,1.13,2.70
2012.07.24 16:50:39.119,0.9753,0.97568,2.70,3.68
2012.07.24 16:50:39.494,0.97526,0.97564,1.50,2.93
2012.07.24 16:50:39.834,0.97526,0.97562,1.50,2.33
2012.07.24 16:50:42.262,0.97525,0.97557,1.35,2.33
2012.07.24 16:50:43.079,0.97526,0.97557,1.50,2.33
2012.07.24 16:50:44.398,0.97525,0.97558,1.35,2.33
2012.07.24 16:50:45.064,0.97523,0.97558,1.35,2.33
2012.07.24 16:50:45.571,0.97526,0.97563,1.13,2.70
2012.07.24 16:50:47.116,0.97528,0.97561,1.13,2.70
2012.07.24 16:50:47.489,0.97526,0.97558,1.13,2.33
2012.07.24 16:50:47.775,0.97526,0.97561,1.13,2.70
2012.07.24 16:50:47.885,0.9753,0.97561,1.13,2.70
2012.07.24 16:50:48.336,0.97532,0.97566,1.50,2.33
2012.07.24 16:50:48.885,0.97532,0.97567,2.10,2.33
2012.07.24 16:50:51.517,0.97532,0.97567,1.35,3.08
2012.07.24 16:50:51.626,0.97526,0.9756,1.35,2.33
2012.07.24 16:50:57.526,0.97522,0.9756,1.73,2.70
2012.07.24 16:51:00.434,0.97526,0.97566,1.73,1.35
2012.07.24 16:51:02.456,0.97522,0.97563,1.73,1.50
2012.07.24 16:51:02.818,0.97522,0.97562,1.13,1.35
2012.07.24 16:51:06.096,0.97522,0.97563,1.73,1.13
2012.07.24 16:51:06.899,0.97526,0.97564,1.73,3.08
2012.07.24 16:51:07.199,0.97529,0.97564,1.35,2.33
2012.07.24 16:51:08.027,0.97529,0.97562,1.35,2.33
2012.07.24 16:51:09.951,0.97529,0.97561,1.35,2.33
2012.07.24 16:51:10.346,0.97529,0.97563,1.35,2.33
2012.07.24 16:51:18.977,0.97532,0.97567,1.13,2.70
2012.07.24 16:51:20.914,0.97532,0.97563,1.13,2.33
2012.07.24 16:51:21.129,0.97529,0.97567,3.68,2.70
2012.07.24 16:51:22.063,0.97529,0.97566,3.68,2.33
2012.07.24 16:51:22.118,0.97529,0.97564,1.35,2.33
2012.07.24 16:51:22.336,0.97532,0.97566,1.13,2.33
2012.07.24 16:51:22.987,0.97529,0.97567,1.35,2.33
2012.07.24 16:51:25.854,0.97531,0.97566,2.48,2.33
2012.07.24 16:51:26.630,0.97532,0.97567,1.73,2.33
2012.07.24 16:51:27.280,0.97532,0.97565,1.73,2.33
2012.07.24 16:51:31.148,0.97531,0.97566,2.48,2.70
2012.07.24 16:51:31.786,0.97535,0.97566,2.48,2.33
2012.07.24 16:51:36.826,0.97532,0.97566,3.23,2.70
2012.07.24 16:51:37.743,0.9753,0.97563,1.35,2.93
2012.07.24 16:51:39.590,0.97532,0.97568,1.73,3.30
2012.07.24 16:51:39.816,0.9753,0.97564,1.35,2.33
2012.07.24 16:51:43.016,0.97526,0.97564,2.10,2.70
2012.07.24 16:51:45.755,0.97527,0.97561,1.73,2.33
2012.07.24 16:51:47.740,0.97526,0.97562,1.35,2.70
2012.07.24 16:51:54.130,0.97527,0.97561,1.73,2.33
2012.07.24 16:51:55.474,0.97526,0.97564,2.10,2.70
2012.07.24 16:51:56.132,0.97529,0.97564,1.35,2.33
2012.07.24 16:51:56.244,0.97529,0.97566,3.68,2.33
2012.07.24 16:51:56.987,0.97529,0.97564,1.35,2.33
2012.07.24 16:51:57.537,0.9753,0.97567,3.08,2.93
2012.07.24 16:51:58.197,0.97532,0.97568,4.05,2.70
2012.07.24 16:51:58.321,0.97532,0.97567,2.10,2.33
2012.07.24 16:51:58.886,0.97532,0.97568,1.35,2.33
2012.07.24 16:51:59.206,0.97532,0.97567,1.13,2.33
2012.07.24 16:51:59.262,0.97532,0.97565,1.13,2.33
2012.07.24 16:51:59.737,0.9753,0.97567,1.35,2.33
2012.07.24 16:52:10.783,0.97532,0.9756,1.13,2.33
2012.07.24 16:52:10.840,0.97524,0.9756,1.35,2.33
2012.07.24 16:52:14.243,0.97528,0.9756,2.48,2.33
2012.07.24 16:52:14.299,0.97528,0.97562,2.48,2.70
2012.07.24 16:52:24.851,0.97526,0.97562,1.13,3.30
2012.07.24 16:52:28.526,0.97526,0.9756,1.13,2.33
2012.07.24 16:52:28.672,0.97524,0.97557,1.35,2.33
2012.07.24 16:52:28.938,0.97524,0.9756,1.35,2.33
2012.07.24 16:52:29.048,0.97521,0.9756,3.30,2.70
2012.07.24 16:52:29.453,0.97526,0.9756,1.35,2.70
2012.07.24 16:52:30.048,0.97524,0.9756,1.35,2.33
2012.07.24 16:52:30.341,0.97524,0.97556,1.35,2.33
2012.07.24 16:52:31.131,0.97522,0.97555,2.10,2.33
2012.07.24 16:52:31.187,0.97522,0.97555,1.73,2.33
2012.07.24 16:52:31.717,0.97522,0.97556,1.73,2.33
2012.07.24 16:52:33.196,0.97522,0.97555,1.73,2.33
2012.07.24 16:52:34.260,0.97524,0.97555,1.13,2.33
2012.07.24 16:52:34.570,0.97531,0.97557,1.73,2.33
2012.07.24 16:52:34.679,0.97532,0.97567,1.35,3.68
2012.07.24 16:52:34.907,0.97536,0.97567,1.35,2.33
2012.07.24 16:52:35.138,0.97533,0.97567,2.48,2.33
2012.07.24 16:52:35.194,0.97533,0.97572,4.80,2.93
2012.07.24 16:52:39.725,0.97535,0.97573,2.48,2.33
2012.07.24 16:52:39.968,0.97534,0.97573,3.30,2.33
2012.07.24 16:52:40.024,0.97533,0.9757,3.30,2.33
2012.07.24 16:52:41.115,0.97532,0.97568,1.73,2.33
2012.07.24 16:52:41.187,0.97532,0.97568,1.73,2.33
2012.07.24 16:52:43.367,0.97531,0.97568,2.70,2.93
2012.07.24 16:52:51.991,0.97529,0.97568,2.70,4.43
2012.07.24 16:52:52.363,0.97525,0.97561,3.08,2.33
2012.07.24 16:52:53.958,0.97525,0.97561,2.70,2.33
2012.07.24 16:52:54.265,0.97528,0.97565,2.70,2.93
2012.07.24 16:52:54.374,0.97528,0.97565,2.70,2.33
2012.07.24 16:52:55.322,0.97524,0.97561,1.35,2.33
2012.07.24 16:52:59.981,0.97527,0.97566,2.70,2.33
2012.07.24 16:53:00.094,0.97524,0.97561,1.35,2.33
2012.07.24 16:53:00.439,0.97523,0.97561,3.30,2.33
2012.07.24 16:53:00.605,0.97521,0.97559,3.83,2.33
2012.07.24 16:53:02.141,0.97523,0.97559,3.08,2.33
2012.07.24 16:53:02.475,0.97519,0.97557,3.08,2.33
2012.07.24 16:53:02.809,0.97518,0.97554,3.08,2.33
2012.07.24 16:53:03.452,0.97519,0.97555,3.08,2.93
2012.07.24 16:53:06.246,0.97517,0.97553,1.50,2.33
2012.07.24 16:53:09.022,0.97516,0.97553,2.10,2.33
2012.07.24 16:53:09.347,0.97538,0.97553,2.10,2.33
2012.07.24 16:53:09.403,0.97538,0.9758,2.10,1.13
2012.07.24 16:53:09.604,0.9753,0.9758,2.10,1.13
2012.07.24 16:53:09.664,0.97542,0.97575,3.08,1.35
2012.07.24 16:53:09.721,0.97542,0.97578,3.08,1.35
2012.07.24 16:53:10.065,0.97535,0.97571,3.08,2.33
2012.07.24 16:53:10.400,0.97536,0.97573,1.50,2.33
2012.07.24 16:53:10.610,0.97536,0.97573,1.50,2.33
2012.07.24 16:53:11.270,0.97537,0.97571,1.50,2.33
2012.07.24 16:53:11.705,0.97537,0.97571,1.50,2.93
2012.07.24 16:53:12.343,0.97538,0.97577,3.08,3.30
2012.07.24 16:53:13.017,0.97538,0.97576,3.08,2.33
2012.07.24 16:53:14.234,0.97538,0.97576,3.08,2.33
2012.07.24 16:53:15.665,0.9754,0.97577,3.08,2.70
2012.07.24 16:53:16.005,0.97542,0.97581,3.83,3.30
2012.07.24 16:53:16.550,0.97542,0.97574,1.50,2.33
2012.07.24 16:53:16.992,0.97541,0.97576,2.10,2.33
2012.07.24 16:53:17.942,0.97541,0.97576,1.35,2.33
2012.07.24 16:53:18.174,0.97541,0.97576,1.35,2.33
2012.07.24 16:53:18.651,0.97541,0.97574,2.10,2.33
2012.07.24 16:53:19.457,0.97538,0.97574,3.08,2.33
2012.07.24 16:53:23.710,0.97536,0.97573,1.50,2.33
2012.07.24 16:53:24.516,0.97533,0.97569,3.08,2.33
2012.07.24 16:53:25.272,0.97532,0.97568,3.83,2.33
2012.07.24 16:53:25.440,0.97532,0.97568,3.30,2.70
2012.07.24 16:53:25.603,0.97531,0.97563,1.73,2.33
2012.07.24 16:53:25.714,0.9753,0.97567,1.35,2.33
2012.07.24 16:53:25.928,0.9753,0.97564,1.35,2.33
2012.07.24 16:53:30.076,0.9753,0.97566,1.35,2.33
2012.07.24 16:53:31.180,0.9753,0.97565,1.35,2.33
2012.07.24 16:53:33.060,0.9753,0.97564,1.35,2.33
2012.07.24 16:53:34.399,0.97528,0.97564,4.80,2.33
2012.07.24 16:53:35.299,0.97529,0.97567,3.30,2.70
2012.07.24 16:53:35.943,0.97528,0.97564,4.80,2.33
2012.07.24 16:53:36.452,0.9753,0.97566,3.30,2.70
2012.07.24 16:53:38.338,0.97529,0.97565,3.68,2.70
2012.07.24 16:53:45.699,0.97529,0.97565,3.68,3.30
2012.07.24 16:53:45.830,0.97529,0.97565,3.30,3.30
2012.07.24 16:53:46.689,0.97525,0.97562,1.35,3.30
2012.07.24 16:53:51.949,0.97525,0.97562,1.35,2.93
2012.07.24 16:53:57.718,0.97524,0.97562,3.68,3.30
2012.07.24 16:53:58.564,0.97524,0.97562,3.68,2.70
2012.07.24 16:54:07.088,0.97525,0.97563,3.30,3.83
2012.07.24 16:54:08.191,0.97522,0.97563,1.50,1.73
2012.07.24 16:54:09.458,0.97522,0.97563,1.50,1.73
2012.07.24 16:54:23.683,0.97525,0.97561,2.70,3.30
2012.07.24 16:54:32.300,0.97516,0.97564,2.10,2.10
2012.07.24 16:54:33.649,0.97522,0.97563,1.50,1.73
2012.07.24 16:54:37.619,0.97524,0.97563,2.48,1.73
2012.07.24 16:54:38.003,0.97528,0.97566,3.30,3.08
2012.07.24 16:54:38.681,0.97532,0.97566,1.35,2.33
2012.07.24 16:54:39.846,0.97533,0.97569,2.70,1.35
2012.07.24 16:54:49.655,0.97533,0.9757,3.08,3.08
2012.07.24 16:54:50.731,0.97533,0.9757,3.08,2.33
2012.07.24 16:54:52.642,0.97533,0.9757,3.08,2.33
2012.07.24 16:54:53.200,0.97533,0.9757,3.08,3.08
2012.07.24 16:54:53.256,0.97531,0.97566,1.35,2.33
2012.07.24 16:54:53.519,0.9753,0.97566,1.35,2.33
2012.07.24 16:54:54.440,0.9753,0.97566,1.35,2.93
2012.07.24 16:54:54.791,0.97532,0.9757,3.08,2.48
2012.07.24 16:54:57.662,0.97532,0.97569,3.08,1.35
2012.07.24 16:54:57.998,0.97537,0.97575,3.08,1.73
2012.07.24 16:54:58.391,0.97537,0.97575,3.08,1.73
2012.07.24 16:54:58.714,0.97534,0.97571,1.35,2.33
2012.07.24 16:54:58.850,0.97533,0.97571,1.35,2.70
2012.07.24 16:54:59.820,0.97533,0.97569,1.35,1.13
2012.07.24 16:55:00.933,0.97533,0.97568,1.35,1.35
2012.07.24 16:55:02.202,0.97533,0.97566,1.35,2.33
2012.07.24 16:55:02.978,0.9753,0.97566,1.35,2.70
2012.07.24 16:55:04.785,0.97529,0.97566,2.48,2.70
2012.07.24 16:55:26.441,0.9753,0.97566,3.30,2.33
2012.07.24 16:55:29.422,0.97529,0.97566,2.48,2.70
2012.07.24 16:55:29.756,0.97534,0.97571,4.43,3.68
2012.07.24 16:55:29.813,0.97539,0.97571,1.35,2.33
2012.07.24 16:55:29.926,0.97544,0.97571,2.48,2.33
2012.07.24 16:55:30.035,0.97552,0.97588,2.33,3.83
2012.07.24 16:55:30.431,0.97552,0.97588,3.08,3.08
2012.07.24 16:55:30.659,0.97555,0.97593,3.08,3.30
2012.07.24 16:55:30.817,0.97554,0.9759,3.08,2.33
2012.07.24 16:55:31.147,0.97558,0.97594,2.70,4.05
2012.07.24 16:55:33.526,0.97546,0.97592,1.50,2.10
2012.07.24 16:55:33.971,0.97547,0.97594,1.35,1.73
2012.07.24 16:55:34.073,0.97553,0.97589,3.08,2.33
2012.07.24 16:55:34.590,0.97552,0.97588,3.08,3.08
2012.07.24 16:55:37.404,0.97554,0.97592,2.70,3.30
2012.07.24 16:55:39.174,0.97553,0.97591,3.08,2.33
2012.07.24 16:55:39.962,0.97552,0.9759,3.08,2.33
2012.07.24 16:55:40.322,0.97557,0.97593,2.70,1.13
2012.07.24 16:55:40.378,0.97557,0.97593,2.70,1.73
2012.07.24 16:55:41.683,0.97556,0.97592,3.30,2.70
2012.07.24 16:55:42.111,0.97554,0.97592,1.35,1.13
2012.07.24 16:55:42.908,0.97547,0.97589,1.35,1.13
2012.07.24 16:55:44.617,0.97547,0.97589,1.35,1.13
2012.07.24 16:55:48.529,0.97546,0.97589,1.73,1.50
2012.07.24 16:55:49.843,0.97541,0.97576,1.35,2.33
2012.07.24 16:55:49.906,0.97538,0.97576,1.35,2.70
2012.07.24 16:55:50.772,0.97536,0.97573,3.83,2.33
2012.07.24 16:55:52.301,0.97537,0.97576,3.08,2.70
2012.07.24 16:55:53.604,0.97537,0.97576,2.70,2.70
2012.07.24 16:55:54.291,0.97535,0.97572,1.35,2.33
2012.07.24 16:55:54.794,0.97534,0.97572,1.35,2.70
2012.07.24 16:55:55.914,0.97539,0.97576,3.68,2.70
2012.07.24 16:56:01.791,0.97539,0.97576,3.30,2.70
2012.07.24 16:56:02.893,0.97537,0.97581,1.35,1.35
2012.07.24 16:56:03.317,0.97531,0.9757,2.10,2.48
2012.07.24 16:56:04.952,0.97526,0.9757,1.50,1.35
2012.07.24 16:56:09.047,0.97526,0.97564,3.08,2.33
2012.07.24 16:56:13.902,0.97526,0.97564,3.08,3.45
2012.07.24 16:56:17.711,0.97522,0.97564,1.35,1.13
2012.07.24 16:56:18.788,0.97522,0.97564,1.35,1.13
2012.07.24 16:56:21.958,0.97522,0.97563,1.73,1.50
2012.07.24 16:56:22.286,0.97517,0.97557,1.50,2.48
2012.07.24 16:56:23.802,0.97512,0.97557,1.35,2.48
2012.07.24 16:56:26.234,0.9751,0.97554,1.35,1.50
2012.07.24 16:56:26.870,0.97516,0.97552,2.33,2.70
2012.07.24 16:56:27.274,0.97513,0.97549,2.70,3.30
2012.07.24 16:56:27.858,0.97507,0.97545,3.83,2.33
2012.07.24 16:56:29.274,0.9751,0.97546,2.70,2.70
2012.07.24 16:56:30.026,0.9751,0.97546,3.08,2.33
2012.07.24 16:56:30.082,0.97513,0.97551,3.08,2.33
2012.07.24 16:56:30.636,0.97516,0.97552,2.70,2.70
2012.07.24 16:56:31.207,0.97516,0.97554,3.08,3.30
2012.07.24 16:56:31.512,0.97513,0.97549,3.08,2.33
2012.07.24 16:56:31.637,0.97515,0.97553,3.08,3.08
2012.07.24 16:56:32.071,0.97515,0.97549,1.35,2.33
2012.07.24 16:56:32.265,0.97512,0.97549,1.73,2.70
2012.07.24 16:56:32.770,0.97511,0.97548,3.08,1.73
2012.07.24 16:56:32.827,0.9751,0.97544,1.35,2.33
2012.07.24 16:56:33.810,0.97507,0.97544,4.05,3.08
2012.07.24 16:56:33.867,0.97507,0.97543,3.45,1.35
2012.07.24 16:56:36.895,0.97507,0.97539,1.13,2.33
2012.07.24 16:56:37.004,0.97506,0.97541,1.50,2.33
2012.07.24 16:56:38.077,0.97506,0.97543,3.08,2.70
2012.07.24 16:56:38.822,0.97506,0.97543,3.08,3.30
2012.07.24 16:56:39.166,0.97506,0.97539,2.33,1.35
2012.07.24 16:56:40.058,0.97496,0.97535,3.45,3.08
2012.07.24 16:56:40.262,0.97496,0.97529,1.50,2.33
2012.07.24 16:56:40.319,0.97496,0.97534,1.50,2.70
2012.07.24 16:56:40.931,0.97496,0.97532,1.50,2.33
2012.07.24 16:56:41.483,0.97497,0.97535,1.50,2.70
2012.07.24 16:56:54.235,0.97502,0.97534,1.13,2.33
2012.07.24 16:56:56.033,0.97499,0.97538,2.70,3.30
2012.07.24 16:56:56.379,0.97497,0.97534,3.83,2.33
2012.07.24 16:56:57.222,0.97498,0.97535,3.08,2.33
2012.07.24 16:56:58.358,0.975,0.97537,2.70,3.30
2012.07.24 16:56:59.845,0.97503,0.97536,1.35,2.33
2012.07.24 16:57:00.023,0.97505,0.97543,2.70,1.13
2012.07.24 16:57:02.959,0.97509,0.97544,1.13,2.70
2012.07.24 16:57:03.067,0.97509,0.97544,1.13,2.70
2012.07.24 16:57:03.124,0.97513,0.97549,2.70,2.93
2012.07.24 16:57:04.893,0.97517,0.97546,1.13,2.93
2012.07.24 16:57:05.108,0.97517,0.97553,2.10,2.33
2012.07.24 16:57:06.594,0.97517,0.97553,4.05,2.33
2012.07.24 16:57:09.503,0.97521,0.97553,1.13,2.33
2012.07.24 16:57:09.560,0.97522,0.97553,1.13,2.33
2012.07.24 16:57:09.616,0.97523,0.97561,2.70,4.80
2012.07.24 16:57:11.153,0.97526,0.97561,1.13,3.30
2012.07.24 16:57:11.263,0.97527,0.97566,3.45,3.30
2012.07.24 16:57:12.423,0.97527,0.97566,3.45,3.30
2012.07.24 16:57:14.527,0.97527,0.97559,1.13,2.33
2012.07.24 16:57:15.403,0.97525,0.97559,1.13,2.70
2012.07.24 16:57:17.756,0.97526,0.97559,1.13,3.30
2012.07.24 16:57:18.414,0.97522,0.97559,4.05,3.30
2012.07.24 16:57:18.761,0.97525,0.97561,2.70,2.10
2012.07.24 16:57:20.950,0.97525,0.97559,1.13,2.70
2012.07.24 16:57:22.763,0.97526,0.97564,1.13,3.30
2012.07.24 16:57:28.172,0.97531,0.97565,1.50,2.93
2012.07.24 16:57:28.229,0.97531,0.97565,1.50,2.33
2012.07.24 16:57:28.847,0.97532,0.97571,2.70,3.30
2012.07.24 16:57:30.842,0.97532,0.97571,3.83,3.30
2012.07.24 16:57:32.052,0.97532,0.97573,1.50,2.85
2012.07.24 16:57:32.161,0.97538,0.97573,1.35,1.35
2012.07.24 16:57:33.803,0.97541,0.97575,3.08,2.10
2012.07.24 16:57:40.058,0.97543,0.97575,1.35,2.33
2012.07.24 16:57:40.228,0.97546,0.97583,2.70,1.13
2012.07.24 16:57:40.390,0.97547,0.97585,1.35,3.45
2012.07.24 16:57:40.498,0.97551,0.9759,1.13,1.35
2012.07.24 16:57:40.965,0.97555,0.9759,2.33,1.35
2012.07.24 16:57:41.357,0.97558,0.97593,2.33,2.10
2012.07.24 16:57:41.424,0.97555,0.97593,3.30,4.05
2012.07.24 16:57:43.520,0.97554,0.97587,1.35,2.33
2012.07.24 16:57:43.578,0.97549,0.97587,2.70,2.70
2012.07.24 16:57:45.355,0.97547,0.97583,2.10,2.33
2012.07.24 16:57:47.127,0.97542,0.9758,1.13,2.70
2012.07.24 16:57:47.464,0.97543,0.9758,1.13,2.70
2012.07.24 16:57:47.903,0.97552,0.9759,2.33,3.08
2012.07.24 16:57:47.959,0.97552,0.9759,2.70,2.70
2012.07.24 16:57:48.216,0.97551,0.97584,1.50,2.33
2012.07.24 16:57:48.738,0.97547,0.97583,3.83,2.33
2012.07.24 16:57:49.095,0.97547,0.97585,3.83,2.33
2012.07.24 16:57:49.217,0.97547,0.97585,2.70,2.70
2012.07.24 16:57:49.787,0.97547,0.97581,1.13,2.33
2012.07.24 16:57:50.454,0.97546,0.97582,3.83,2.70
2012.07.24 16:57:52.260,0.97546,0.97582,1.13,2.70
2012.07.24 16:57:52.638,0.97541,0.97577,4.43,2.33
2012.07.24 16:57:52.695,0.97546,0.97579,1.73,2.70
2012.07.24 16:57:53.864,0.97547,0.97583,3.08,2.70
2012.07.24 16:57:54.076,0.97549,0.97583,1.13,2.70
2012.07.24 16:57:54.530,0.97547,0.97583,3.45,2.70
2012.07.24 16:57:56.065,0.97546,0.97584,4.05,3.08
2012.07.24 16:57:56.457,0.97546,0.97575,1.73,2.33
2012.07.24 16:57:56.528,0.97546,0.97578,1.73,2.33
2012.07.24 16:57:57.054,0.97546,0.9758,1.73,2.70
2012.07.24 16:57:57.615,0.97546,0.9758,1.73,2.70
2012.07.24 16:57:57.784,0.97546,0.9758,1.73,2.70
2012.07.24 16:57:57.893,0.97546,0.9758,1.73,2.70
2012.07.24 16:57:58.199,0.97541,0.97575,2.10,2.33
2012.07.24 16:57:58.396,0.97545,0.97584,2.33,3.30
2012.07.24 16:57:58.452,0.97545,0.97584,3.08,3.30
2012.07.24 16:57:58.986,0.97546,0.97583,3.08,2.93
2012.07.24 16:57:59.699,0.97547,0.97584,2.33,2.93
2012.07.24 16:58:00.291,0.97545,0.97584,3.08,2.93
2012.07.24 16:58:00.595,0.97544,0.97582,2.70,2.93
2012.07.24 16:58:01.000,0.97544,0.97582,3.45,2.93
2012.07.24 16:58:01.058,0.97548,0.97587,3.68,3.30
2012.07.24 16:58:01.175,0.97548,0.97587,2.93,3.30
2012.07.24 16:58:01.483,0.97548,0.97587,3.30,2.93
2012.07.24 16:58:01.904,0.97551,0.97588,2.33,2.33
2012.07.24 16:58:02.053,0.97549,0.97588,2.93,2.33
2012.07.24 16:58:02.425,0.97549,0.97588,3.68,2.33
2012.07.24 16:58:03.000,0.9755,0.97589,3.08,2.70
2012.07.24 16:58:03.056,0.9755,0.97589,2.33,2.70
2012.07.24 16:58:03.290,0.9755,0.97589,3.08,2.70
2012.07.24 16:58:03.714,0.97548,0.9759,1.13,2.48
2012.07.24 16:58:03.771,0.97546,0.9759,1.13,2.48
2012.07.24 16:58:03.936,0.97546,0.97581,1.13,2.33
2012.07.24 16:58:04.329,0.97547,0.97583,1.13,2.33
2012.07.24 16:58:04.385,0.97548,0.97585,2.70,2.33
2012.07.24 16:58:04.494,0.97551,0.97588,2.33,2.93
2012.07.24 16:58:04.753,0.97551,0.97588,2.33,3.30
2012.07.24 16:58:05.925,0.97551,0.97588,3.08,3.30
2012.07.24 16:58:06.241,0.97551,0.97588,3.08,2.93
2012.07.24 16:58:06.750,0.97552,0.97591,2.33,2.70
2012.07.24 16:58:06.806,0.97555,0.97594,2.33,4.43
2012.07.24 16:58:06.990,0.97553,0.9759,2.33,2.70
2012.07.24 16:58:07.561,0.97552,0.97589,2.33,2.33
2012.07.24 16:58:08.844,0.97551,0.9759,3.08,2.33
2012.07.24 16:58:10.413,0.9755,0.97589,3.45,2.33
2012.07.24 16:58:10.563,0.9755,0.97589,2.70,2.33
2012.07.24 16:58:12.094,0.97551,0.97588,3.08,2.33
2012.07.24 16:58:12.845,0.97556,0.97593,2.33,3.45
2012.07.24 16:58:13.214,0.97552,0.97589,2.33,2.33
2012.07.24 16:58:13.765,0.97551,0.9759,3.08,2.33
2012.07.24 16:58:17.385,0.97551,0.9759,3.08,2.33
2012.07.24 16:58:19.214,0.97551,0.9759,3.08,2.33
2012.07.24 16:58:19.469,0.97551,0.97588,3.08,2.33
2012.07.24 16:58:20.501,0.97551,0.97588,3.08,2.33
2012.07.24 16:58:21.832,0.9755,0.97588,1.13,2.93
2012.07.24 16:58:22.050,0.9755,0.97593,1.13,1.73
2012.07.24 16:58:22.736,0.97547,0.97593,1.73,1.73
2012.07.24 16:58:23.085,0.9755,0.97593,1.13,1.73
2012.07.24 16:58:23.475,0.97556,0.97592,2.33,2.70
2012.07.24 16:58:23.822,0.97552,0.97586,1.13,2.33
2012.07.24 16:58:24.658,0.97551,0.97584,1.13,2.33
2012.07.24 16:58:24.757,0.97551,0.97588,1.13,2.33
2012.07.24 16:58:24.876,0.97548,0.97587,2.93,2.33
2012.07.24 16:58:24.985,0.97547,0.97585,1.73,2.33
2012.07.24 16:58:25.289,0.97549,0.97586,1.35,2.33
2012.07.24 16:58:26.624,0.97549,0.97584,1.35,2.33
2012.07.24 16:58:27.001,0.97556,0.97595,2.33,3.30
2012.07.24 16:58:27.088,0.97552,0.97589,3.45,2.33
2012.07.24 16:58:27.632,0.97555,0.97594,2.33,3.30
2012.07.24 16:58:27.956,0.97552,0.9759,1.13,2.33
2012.07.24 16:58:28.012,0.97555,0.97594,2.33,3.30
2012.07.24 16:58:29.386,0.97555,0.97592,2.33,2.33
2012.07.24 16:58:30.303,0.97555,0.97594,2.33,3.30
2012.07.24 16:58:31.729,0.97556,0.97593,2.33,3.30
2012.07.24 16:58:34.107,0.97557,0.97594,2.33,3.30
2012.07.24 16:58:34.356,0.97557,0.97594,2.93,2.70
2012.07.24 16:58:35.006,0.97558,0.97597,2.93,2.33
2012.07.24 16:58:35.224,0.97557,0.97594,3.30,2.33
2012.07.24 16:58:37.774,0.97557,0.97593,1.73,2.33
2012.07.24 16:58:37.882,0.97557,0.97595,1.73,2.33
2012.07.24 16:58:38.008,0.97562,0.97598,2.70,2.70
2012.07.24 16:58:48.849,0.97566,0.97604,2.33,3.08
2012.07.24 16:58:48.910,0.97566,0.97604,2.70,2.70
2012.07.24 16:58:50.357,0.97565,0.97601,2.70,2.70
2012.07.24 16:58:57.857,0.97563,0.97601,2.70,2.70
2012.07.24 16:59:00.339,0.97561,0.97597,1.73,3.30
2012.07.24 16:59:07.566,0.97561,0.97597,1.50,2.33
2012.07.24 16:59:09.527,0.97562,0.97597,1.13,2.70
2012.07.24 16:59:09.836,0.97562,0.97597,1.13,2.70
2012.07.24 16:59:10.155,0.97564,0.97602,2.33,3.08
2012.07.24 16:59:10.592,0.97562,0.97597,1.13,2.70
2012.07.24 16:59:17.986,0.9756,0.97598,1.35,3.08
2012.07.24 16:59:18.358,0.97562,0.976,3.08,2.70
2012.07.24 16:59:18.416,0.97561,0.97597,3.83,2.33
2012.07.24 16:59:18.526,0.97561,0.97599,3.83,2.33
2012.07.24 16:59:18.741,0.97561,0.97597,1.50,2.33
2012.07.24 16:59:19.388,0.97567,0.97598,1.13,2.33
2012.07.24 16:59:19.444,0.97562,0.976,1.50,2.70
2012.07.24 16:59:19.501,0.97562,0.976,1.13,2.70
2012.07.24 16:59:21.053,0.97562,0.97598,1.13,2.70
2012.07.24 16:59:21.437,0.97562,0.97595,1.13,2.93
2012.07.24 16:59:22.246,0.97557,0.97593,1.13,3.30
2012.07.24 16:59:23.096,0.97559,0.97595,1.13,3.30
2012.07.24 16:59:24.769,0.97561,0.97595,1.13,2.70
2012.07.24 16:59:24.878,0.97564,0.97599,1.13,3.30
2012.07.24 16:59:24.987,0.97561,0.97599,3.45,3.30
2012.07.24 16:59:28.155,0.97564,0.97597,1.13,2.70
2012.07.24 16:59:30.468,0.97566,0.97602,3.08,3.68
2012.07.24 16:59:31.626,0.97566,0.97602,3.08,3.68
2012.07.24 16:59:32.208,0.97566,0.97602,3.45,3.30
2012.07.24 16:59:33.088,0.97562,0.97597,1.50,2.33
2012.07.24 16:59:37.180,0.97562,0.97597,1.13,2.70
2012.07.24 16:59:40.040,0.97561,0.97597,1.13,2.70
2012.07.24 16:59:43.911,0.97558,0.97595,3.08,1.35
2012.07.24 16:59:45.987,0.9756,0.97596,1.35,3.08
2012.07.24 16:59:46.503,0.97559,0.97596,3.08,3.68
2012.07.24 16:59:47.059,0.97557,0.9759,1.13,3.30
2012.07.24 16:59:47.115,0.97557,0.9759,1.13,3.30
2012.07.24 16:59:47.251,0.97557,0.97585,1.13,2.33
2012.07.24 16:59:47.602,0.97549,0.97584,1.13,2.70
2012.07.24 16:59:48.807,0.97555,0.97592,1.35,3.08
2012.07.24 16:59:48.916,0.97558,0.97592,1.13,2.70
2012.07.24 16:59:50.708,0.97557,0.97592,1.13,2.70
