2012.07.30 10:47:42.518,0.97482,0.97521,3.00,4.35
2012.07.30 10:47:44.088,0.97483,0.97521,2.25,2.10
2012.07.30 10:47:50.996,0.97485,0.97521,2.25,2.10
2012.07.30 10:47:52.271,0.97485,0.97521,3.00,2.10
2012.07.30 10:47:53.377,0.97487,0.97522,1.35,2.25
2012.07.30 10:47:53.431,0.97487,0.97528,1.35,1.35
2012.07.30 10:47:53.705,0.97478,0.97521,1.35,2.10
2012.07.30 10:47:53.759,0.97478,0.97521,1.35,2.10
2012.07.30 10:47:53.941,0.97478,0.97521,1.35,2.10
2012.07.30 10:47:54.046,0.97483,0.97528,1.35,2.10
2012.07.30 10:47:54.171,0.97485,0.97522,3.00,2.25
2012.07.30 10:47:54.502,0.97489,0.97528,2.25,6.80
2012.07.30 10:47:55.926,0.9749,0.97527,2.25,2.85
2012.07.30 10:47:57.679,0.9749,0.97527,3.00,2.85
2012.07.30 10:47:57.896,0.9749,0.97528,2.25,2.10
2012.07.30 10:47:58.527,0.9749,0.97528,3.00,2.10
2012.07.30 10:48:03.507,0.97489,0.97526,2.25,2.85
2012.07.30 10:48:03.617,0.97489,0.97526,3.00,2.85
2012.07.30 10:48:03.978,0.97489,0.97526,2.25,2.85
2012.07.30 10:48:04.177,0.97489,0.97526,3.00,2.85
2012.07.30 10:48:04.497,0.97483,0.97528,1.35,2.10
2012.07.30 10:48:04.827,0.97483,0.97528,1.35,2.10
2012.07.30 10:48:05.840,0.97483,0.97528,1.35,2.10
2012.07.30 10:48:05.941,0.97483,0.97528,1.35,3.80
2012.07.30 10:48:06.069,0.97483,0.97519,1.35,2.25
2012.07.30 10:48:06.378,0.97482,0.97519,3.60,2.25
2012.07.30 10:48:07.918,0.97483,0.97519,1.35,2.25
2012.07.30 10:48:09.678,0.97482,0.97519,3.60,2.25
2012.07.30 10:48:25.578,0.9748,0.97519,3.00,2.85
2012.07.30 10:48:26.499,0.9748,0.97519,3.00,2.85
2012.07.30 10:48:31.112,0.9748,0.97519,2.25,2.85
2012.07.30 10:48:31.413,0.97482,0.97519,2.25,2.85
2012.07.30 10:48:31.857,0.97475,0.97513,3.00,2.85
2012.07.30 10:48:31.913,0.97479,0.97515,2.25,2.85
2012.07.30 10:48:32.032,0.97477,0.97515,3.00,2.85
2012.07.30 10:48:32.085,0.97478,0.97515,2.10,2.25
2012.07.30 10:48:32.399,0.97487,0.97524,2.25,2.85
2012.07.30 10:48:32.504,0.97483,0.97522,2.25,2.85
2012.07.30 10:48:33.117,0.97484,0.97521,2.25,2.85
2012.07.30 10:48:37.971,0.97483,0.9752,2.25,2.25
2012.07.30 10:48:44.621,0.97478,0.97513,2.10,2.25
2012.07.30 10:48:44.726,0.97481,0.97518,1.35,2.25
2012.07.30 10:48:44.929,0.97479,0.97518,3.00,4.35
2012.07.30 10:48:44.982,0.97479,0.97518,2.25,4.35
2012.07.30 10:48:45.036,0.97476,0.97512,3.00,2.25
2012.07.30 10:48:46.057,0.97476,0.97512,3.00,2.25
2012.07.30 10:48:47.053,0.97477,0.97515,3.00,2.85
2012.07.30 10:48:47.109,0.97477,0.97515,2.25,2.85
2012.07.30 10:48:47.709,0.97478,0.97514,2.25,2.85
2012.07.30 10:48:47.883,0.97478,0.97514,3.00,2.85
2012.07.30 10:48:48.278,0.97486,0.97518,3.00,2.10
2012.07.30 10:48:48.701,0.97486,0.97525,3.00,2.85
2012.07.30 10:48:50.719,0.97486,0.97525,3.00,2.85
2012.07.30 10:48:51.455,0.97485,0.97522,2.25,2.85
2012.07.30 10:48:51.561,0.9748,0.97517,3.00,2.85
2012.07.30 10:48:51.626,0.9748,0.97517,3.00,2.85
2012.07.30 10:48:51.935,0.97483,0.97515,2.10,2.25
2012.07.30 10:48:51.990,0.97478,0.97515,2.85,2.25
2012.07.30 10:48:52.044,0.97479,0.97518,2.85,2.85
2012.07.30 10:48:52.366,0.97476,0.97515,6.80,2.25
2012.07.30 10:48:53.118,0.9748,0.97514,1.35,2.25
2012.07.30 10:48:53.768,0.97477,0.97514,1.35,2.25
2012.07.30 10:48:54.453,0.97474,0.9751,3.00,2.10
2012.07.30 10:48:57.209,0.97473,0.9751,2.25,4.35
2012.07.30 10:48:57.958,0.97472,0.97509,1.35,2.85
2012.07.30 10:49:00.934,0.9747,0.97503,2.25,2.10
2012.07.30 10:49:01.088,0.97465,0.97503,3.00,2.10
2012.07.30 10:49:02.335,0.97465,0.97503,2.25,2.10
2012.07.30 10:49:05.599,0.97465,0.97503,3.00,2.10
2012.07.30 10:49:05.805,0.97467,0.97504,1.35,2.25
2012.07.30 10:49:05.859,0.97469,0.97504,1.35,2.25
2012.07.30 10:49:06.209,0.9747,0.97507,3.00,2.10
2012.07.30 10:49:06.372,0.97461,0.97507,1.35,2.10
2012.07.30 10:49:06.889,0.97464,0.975,2.25,2.25
2012.07.30 10:49:07.364,0.97464,0.97502,2.25,2.85
2012.07.30 10:49:07.418,0.97464,0.97502,3.00,2.85
2012.07.30 10:49:08.395,0.97464,0.97502,2.25,2.85
2012.07.30 10:49:08.449,0.97464,0.97499,2.25,2.10
2012.07.30 10:49:08.606,0.97458,0.97496,2.25,2.85
2012.07.30 10:49:09.285,0.9746,0.97496,2.25,2.85
2012.07.30 10:49:13.142,0.97458,0.97494,2.25,2.85
2012.07.30 10:49:13.462,0.97455,0.97492,2.10,2.25
2012.07.30 10:49:13.568,0.97464,0.97501,2.25,2.85
2012.07.30 10:49:17.511,0.97463,0.975,2.25,2.85
2012.07.30 10:49:18.231,0.97464,0.97501,2.85,2.25
2012.07.30 10:49:20.201,0.97464,0.97501,3.60,2.25
2012.07.30 10:49:20.255,0.9747,0.97507,2.25,2.85
2012.07.30 10:49:20.683,0.97464,0.97503,2.85,2.25
2012.07.30 10:49:20.881,0.97464,0.97503,3.60,2.25
2012.07.30 10:49:21.043,0.97467,0.97506,2.25,2.85
2012.07.30 10:49:21.186,0.97465,0.97504,2.25,2.25
2012.07.30 10:49:21.404,0.97465,0.97504,3.00,2.25
2012.07.30 10:49:21.759,0.97469,0.97506,2.25,2.85
2012.07.30 10:49:22.321,0.97468,0.97505,2.25,2.85
2012.07.30 10:49:23.860,0.97469,0.97508,2.25,2.85
2012.07.30 10:49:24.195,0.97471,0.97509,2.25,2.10
2012.07.30 10:49:24.740,0.97473,0.97509,2.25,2.10
2012.07.30 10:49:28.057,0.97469,0.97508,2.25,2.85
2012.07.30 10:49:30.770,0.97469,0.97508,3.00,2.85
2012.07.30 10:49:33.729,0.97469,0.97508,2.25,2.85
2012.07.30 10:49:34.956,0.9747,0.97509,2.25,4.35
2012.07.30 10:49:38.704,0.97466,0.97503,3.00,2.25
2012.07.30 10:49:39.308,0.9747,0.97507,2.25,2.85
2012.07.30 10:49:39.361,0.97466,0.97505,3.00,2.85
2012.07.30 10:49:39.572,0.97465,0.97504,2.25,2.25
2012.07.30 10:49:39.859,0.97465,0.97502,2.25,2.25
2012.07.30 10:49:40.180,0.97465,0.97502,2.25,2.85
2012.07.30 10:49:40.742,0.97466,0.97503,3.00,2.85
2012.07.30 10:49:41.281,0.97467,0.97504,2.25,2.85
2012.07.30 10:49:43.142,0.97466,0.97503,3.00,2.85
2012.07.30 10:49:46.271,0.97467,0.97504,2.25,2.85
2012.07.30 10:49:54.370,0.97467,0.97504,3.00,2.85
2012.07.30 10:49:54.911,0.97469,0.97506,2.25,2.85
2012.07.30 10:49:56.094,0.97468,0.97505,2.25,2.85
2012.07.30 10:50:00.752,0.97469,0.97508,2.25,2.85
2012.07.30 10:50:01.071,0.97464,0.975,2.25,2.85
2012.07.30 10:50:01.470,0.97465,0.97501,3.00,2.85
2012.07.30 10:50:02.279,0.97465,0.97501,2.25,2.85
2012.07.30 10:50:02.813,0.97466,0.97502,3.00,2.85
2012.07.30 10:50:02.867,0.97466,0.97502,3.60,2.25
2012.07.30 10:50:03.023,0.9747,0.97506,2.25,2.85
2012.07.30 10:50:03.572,0.97471,0.97509,2.25,2.85
2012.07.30 10:50:04.867,0.97473,0.97511,2.25,4.35
2012.07.30 10:50:05.549,0.97472,0.9751,2.25,2.85
2012.07.30 10:50:06.784,0.97474,0.9751,2.25,2.85
2012.07.30 10:50:08.611,0.97472,0.97508,2.25,2.85
2012.07.30 10:50:11.240,0.97471,0.97507,2.25,2.85
2012.07.30 10:50:14.804,0.97468,0.97504,2.25,2.25
2012.07.30 10:50:15.114,0.97464,0.97502,2.85,2.25
2012.07.30 10:50:15.434,0.97464,0.975,2.25,2.25
2012.07.30 10:50:15.488,0.97461,0.97496,1.35,2.25
2012.07.30 10:50:16.046,0.97459,0.97495,2.25,2.25
2012.07.30 10:50:17.593,0.97459,0.97497,2.25,2.85
2012.07.30 10:50:17.815,0.97462,0.975,3.00,4.35
2012.07.30 10:50:18.055,0.97466,0.97502,2.25,2.25
2012.07.30 10:50:18.793,0.97468,0.97506,2.25,2.85
2012.07.30 10:50:19.017,0.97473,0.97509,2.25,2.25
2012.07.30 10:50:19.181,0.97473,0.97509,2.25,2.85
2012.07.30 10:50:19.235,0.9747,0.97508,2.25,2.85
2012.07.30 10:50:23.767,0.9747,0.97508,3.00,2.85
2012.07.30 10:50:24.201,0.9747,0.97508,2.25,2.85
2012.07.30 10:50:26.500,0.9747,0.97508,3.00,2.85
2012.07.30 10:50:30.045,0.9747,0.97508,3.00,2.85
2012.07.30 10:50:33.875,0.97471,0.97509,3.00,2.85
2012.07.30 10:50:36.442,0.9747,0.97508,3.00,2.85
2012.07.30 10:50:39.085,0.9747,0.97508,3.00,2.85
2012.07.30 10:50:42.076,0.97471,0.97508,1.35,2.25
2012.07.30 10:50:44.205,0.9747,0.97508,3.00,2.85
2012.07.30 10:50:44.592,0.97465,0.97509,1.35,2.10
2012.07.30 10:50:44.991,0.97465,0.97509,1.35,2.10
2012.07.30 10:50:45.150,0.97471,0.97514,1.35,3.80
2012.07.30 10:50:49.371,0.97463,0.97508,1.35,2.10
2012.07.30 10:50:50.374,0.97463,0.97508,1.35,2.10
2012.07.30 10:50:51.593,0.97463,0.97508,1.35,2.10
2012.07.30 10:50:52.500,0.97463,0.97508,1.35,2.10
2012.07.30 10:50:56.541,0.97463,0.97508,1.35,2.10
2012.07.30 10:50:57.741,0.97463,0.97508,1.35,2.10
2012.07.30 10:50:58.733,0.97463,0.97508,1.35,3.80
2012.07.30 10:51:00.118,0.97463,0.97508,1.35,2.10
2012.07.30 10:51:00.671,0.97467,0.97508,1.35,1.35
2012.07.30 10:51:06.504,0.97469,0.97507,2.25,2.85
2012.07.30 10:51:06.982,0.97469,0.97507,3.00,2.85
2012.07.30 10:51:07.589,0.97469,0.97507,2.25,2.85
2012.07.30 10:51:07.651,0.97469,0.97507,3.00,2.85
2012.07.30 10:51:10.925,0.97471,0.97509,3.60,2.85
2012.07.30 10:51:12.052,0.97474,0.97509,1.35,2.85
2012.07.30 10:51:13.867,0.97477,0.97509,1.35,2.25
2012.07.30 10:51:13.972,0.97475,0.97515,2.10,2.10
2012.07.30 10:51:14.862,0.97474,0.97511,1.35,2.10
2012.07.30 10:51:14.916,0.9747,0.97511,2.10,2.10
2012.07.30 10:51:15.751,0.97471,0.97507,3.00,2.10
2012.07.30 10:51:16.450,0.97471,0.97507,2.25,2.10
2012.07.30 10:51:18.839,0.97474,0.97511,2.25,2.85
2012.07.30 10:51:19.335,0.9747,0.97509,3.00,2.85
2012.07.30 10:51:21.131,0.97471,0.97509,1.35,2.85
2012.07.30 10:51:21.726,0.97473,0.97509,2.25,2.10
2012.07.30 10:51:21.901,0.97473,0.9751,2.25,2.25
2012.07.30 10:51:22.071,0.97471,0.97514,1.35,1.35
2012.07.30 10:51:24.334,0.97472,0.97508,3.60,2.25
2012.07.30 10:51:24.641,0.9747,0.9751,1.35,2.10
2012.07.30 10:51:24.863,0.97477,0.97516,1.35,2.10
2012.07.30 10:51:30.833,0.97471,0.97509,1.35,2.10
2012.07.30 10:51:31.144,0.97464,0.97499,3.00,2.10
2012.07.30 10:51:31.217,0.97464,0.97499,2.25,2.10
2012.07.30 10:51:31.336,0.97461,0.97495,1.35,2.25
2012.07.30 10:51:31.818,0.9746,0.97492,2.25,2.10
2012.07.30 10:51:32.150,0.97465,0.97501,2.25,2.85
2012.07.30 10:51:33.531,0.97462,0.975,3.60,2.85
2012.07.30 10:51:36.861,0.97464,0.97499,1.35,2.85
2012.07.30 10:51:36.966,0.97462,0.97499,1.35,2.85
2012.07.30 10:51:37.028,0.97462,0.97497,1.35,2.25
2012.07.30 10:51:37.365,0.97462,0.97495,1.35,2.25
2012.07.30 10:51:37.494,0.97459,0.97495,2.85,2.85
2012.07.30 10:51:37.727,0.97461,0.97497,3.00,4.35
2012.07.30 10:51:38.322,0.97462,0.97498,2.85,2.85
2012.07.30 10:51:41.569,0.97466,0.97498,2.10,2.25
2012.07.30 10:51:41.726,0.97469,0.97506,2.85,2.85
2012.07.30 10:51:43.426,0.97468,0.97499,2.25,2.10
2012.07.30 10:51:43.558,0.97463,0.97499,2.85,2.10
2012.07.30 10:51:43.822,0.97463,0.97502,2.25,2.85
2012.07.30 10:51:44.034,0.97465,0.97504,2.25,2.85
2012.07.30 10:51:44.406,0.97467,0.97506,3.00,2.85
2012.07.30 10:51:45.047,0.97467,0.97505,3.60,2.25
2012.07.30 10:51:45.355,0.9747,0.97506,2.25,2.85
2012.07.30 10:51:46.174,0.9747,0.97506,3.00,2.85
2012.07.30 10:51:46.281,0.9747,0.97506,2.25,2.85
2012.07.30 10:51:46.335,0.97472,0.97503,2.25,2.10
2012.07.30 10:51:46.456,0.97466,0.97503,3.60,2.10
2012.07.30 10:51:46.514,0.97467,0.97505,1.35,2.85
2012.07.30 10:51:46.923,0.9747,0.97507,1.35,2.10
2012.07.30 10:51:48.250,0.97469,0.97507,2.85,2.10
2012.07.30 10:51:48.816,0.97471,0.97507,2.25,2.10
2012.07.30 10:51:49.461,0.97472,0.97507,2.25,2.10
2012.07.30 10:51:50.269,0.97473,0.97507,2.25,2.10
2012.07.30 10:51:50.663,0.97473,0.97497,2.25,2.10
2012.07.30 10:51:50.778,0.97462,0.97507,1.35,2.10
2012.07.30 10:51:51.236,0.97468,0.97507,2.25,4.35
2012.07.30 10:51:52.099,0.97469,0.97507,2.25,2.10
2012.07.30 10:51:52.621,0.9747,0.97507,2.25,2.10
2012.07.30 10:51:53.274,0.97472,0.97507,2.25,2.10
2012.07.30 10:51:55.394,0.97472,0.97509,2.25,2.85
2012.07.30 10:51:55.447,0.97467,0.97513,1.35,3.80
2012.07.30 10:51:55.974,0.97467,0.97509,1.35,1.35
2012.07.30 10:51:56.544,0.97466,0.97513,1.35,2.10
2012.07.30 10:51:58.109,0.97466,0.97505,3.60,2.25
2012.07.30 10:51:58.953,0.97467,0.97506,2.85,2.25
2012.07.30 10:51:59.394,0.97467,0.97504,2.85,2.25
2012.07.30 10:52:00.458,0.97467,0.97504,2.25,2.85
2012.07.30 10:52:04.553,0.97465,0.97504,2.25,2.85
2012.07.30 10:52:05.664,0.97465,0.97504,3.00,2.85
2012.07.30 10:52:06.565,0.97465,0.97504,2.25,2.85
2012.07.30 10:52:10.444,0.97462,0.97501,3.00,2.25
2012.07.30 10:52:10.823,0.97462,0.97499,3.00,2.25
2012.07.30 10:52:11.629,0.97463,0.975,2.25,2.25
2012.07.30 10:52:12.975,0.97463,0.97499,2.25,2.10
2012.07.30 10:52:13.207,0.97454,0.97499,1.35,2.10
2012.07.30 10:52:13.259,0.97454,0.97499,1.35,2.10
2012.07.30 10:52:13.340,0.97452,0.97499,1.35,2.10
2012.07.30 10:52:13.675,0.97454,0.97499,1.35,2.10
2012.07.30 10:52:15.153,0.9746,0.97499,2.25,4.35
2012.07.30 10:52:16.422,0.9746,0.97499,3.00,4.35
2012.07.30 10:52:17.373,0.97463,0.97499,2.25,2.10
2012.07.30 10:52:17.943,0.97454,0.97499,1.35,2.10
2012.07.30 10:52:18.064,0.97461,0.97506,1.35,2.10
2012.07.30 10:52:19.829,0.97461,0.97506,1.35,2.10
2012.07.30 10:52:20.017,0.97466,0.97514,1.35,1.35
2012.07.30 10:52:20.277,0.97465,0.97511,1.35,2.10
2012.07.30 10:52:22.413,0.97465,0.97509,1.35,1.35
2012.07.30 10:52:27.515,0.97465,0.97511,1.35,2.10
2012.07.30 10:52:27.921,0.97465,0.97511,1.35,2.10
2012.07.30 10:52:28.248,0.9747,0.97509,2.25,2.85
2012.07.30 10:52:28.302,0.9746,0.97505,1.35,2.10
2012.07.30 10:52:28.811,0.9746,0.97505,1.35,2.10
2012.07.30 10:52:30.452,0.97462,0.97501,3.00,2.85
2012.07.30 10:52:31.003,0.97462,0.97501,3.00,2.85
2012.07.30 10:52:31.214,0.97464,0.97501,2.25,2.85
2012.07.30 10:52:32.106,0.97464,0.97501,3.00,2.85
2012.07.30 10:52:32.662,0.9746,0.97505,1.35,2.10
2012.07.30 10:52:32.766,0.9746,0.97505,1.35,2.10
2012.07.30 10:52:32.924,0.9746,0.97505,1.35,2.10
2012.07.30 10:52:35.212,0.97466,0.97513,1.35,2.10
2012.07.30 10:52:35.465,0.97462,0.97508,1.35,2.10
2012.07.30 10:52:36.166,0.97462,0.97508,1.35,2.10
2012.07.30 10:52:36.271,0.97467,0.97504,2.25,2.85
2012.07.30 10:52:37.605,0.97466,0.97503,2.25,2.85
2012.07.30 10:52:38.255,0.97466,0.97505,3.00,2.85
2012.07.30 10:52:38.770,0.97466,0.97505,2.25,2.85
2012.07.30 10:52:39.087,0.97463,0.97502,2.25,2.25
2012.07.30 10:52:39.728,0.97463,0.975,2.25,2.10
2012.07.30 10:52:39.782,0.97454,0.975,1.35,2.10
2012.07.30 10:52:39.946,0.97454,0.975,1.35,2.10
2012.07.30 10:52:40.456,0.97454,0.975,1.35,2.10
2012.07.30 10:52:40.960,0.97454,0.975,1.35,2.10
2012.07.30 10:52:41.288,0.97454,0.975,1.35,2.10
2012.07.30 10:52:41.341,0.97454,0.975,1.35,2.10
2012.07.30 10:52:43.231,0.9746,0.97505,1.35,2.10
2012.07.30 10:52:43.763,0.97463,0.97502,2.25,2.85
2012.07.30 10:52:44.156,0.97462,0.97499,2.25,2.25
2012.07.30 10:52:49.023,0.97463,0.975,2.25,2.25
2012.07.30 10:52:58.598,0.97464,0.97501,2.25,2.85
2012.07.30 10:52:59.164,0.97465,0.97502,2.25,2.85
2012.07.30 10:53:03.372,0.97465,0.97502,3.00,2.85
2012.07.30 10:53:08.762,0.97465,0.97502,2.25,2.85
2012.07.30 10:53:14.513,0.97465,0.97502,3.00,2.85
2012.07.30 10:53:14.618,0.97463,0.97502,2.25,2.85
2012.07.30 10:53:14.671,0.97462,0.97499,2.25,2.25
2012.07.30 10:53:15.596,0.97461,0.97498,2.25,2.25
2012.07.30 10:53:19.746,0.97461,0.975,2.25,2.25
2012.07.30 10:53:20.748,0.97463,0.975,2.25,2.25
2012.07.30 10:53:21.275,0.97459,0.97495,2.85,2.25
2012.07.30 10:53:21.694,0.97461,0.97497,2.25,2.25
2012.07.30 10:53:23.179,0.97461,0.97499,2.25,2.25
2012.07.30 10:53:31.607,0.97466,0.97503,2.25,2.85
2012.07.30 10:53:31.718,0.97461,0.97499,3.00,2.25
2012.07.30 10:53:42.522,0.97463,0.97499,2.10,2.25
2012.07.30 10:53:42.849,0.97465,0.97495,2.25,2.10
2012.07.30 10:53:43.018,0.97458,0.97495,3.60,2.10
2012.07.30 10:53:43.078,0.97458,0.97495,2.85,2.10
2012.07.30 10:53:43.433,0.97459,0.97495,2.25,2.25
2012.07.30 10:53:44.437,0.97457,0.97495,3.60,2.25
2012.07.30 10:53:45.306,0.97458,0.97496,2.85,2.25
2012.07.30 10:53:45.635,0.97461,0.97497,2.25,2.25
2012.07.30 10:53:45.978,0.97459,0.97495,2.25,2.25
2012.07.30 10:53:46.253,0.97459,0.97497,2.25,2.25
2012.07.30 10:53:46.887,0.9746,0.97498,2.25,2.85
2012.07.30 10:53:48.052,0.97458,0.97496,2.85,2.25
2012.07.30 10:53:48.737,0.97459,0.97497,2.25,2.25
2012.07.30 10:53:51.618,0.9746,0.97498,2.25,2.85
2012.07.30 10:53:52.186,0.97462,0.975,2.25,2.85
2012.07.30 10:53:53.555,0.9746,0.97498,2.25,2.85
2012.07.30 10:53:54.263,0.97462,0.97498,2.25,2.85
2012.07.30 10:53:54.601,0.97464,0.975,2.25,2.85
2012.07.30 10:53:56.790,0.97463,0.97499,2.25,2.85
2012.07.30 10:53:59.997,0.97461,0.97499,3.00,2.85
2012.07.30 10:54:01.795,0.9746,0.97498,2.25,2.85
2012.07.30 10:54:02.448,0.9746,0.97498,3.00,2.85
2012.07.30 10:54:05.156,0.9746,0.97498,2.25,2.85
2012.07.30 10:54:05.304,0.9746,0.97498,2.85,2.25
2012.07.30 10:54:05.601,0.97467,0.97504,2.25,2.85
2012.07.30 10:54:06.566,0.97468,0.97505,2.25,2.85
2012.07.30 10:54:07.087,0.97466,0.97505,2.25,2.85
2012.07.30 10:54:12.016,0.97466,0.97504,2.25,1.35
2012.07.30 10:54:12.900,0.97466,0.97505,2.25,2.85
2012.07.30 10:54:13.495,0.97466,0.97504,2.25,1.35
2012.07.30 10:54:18.075,0.97466,0.97505,2.25,2.85
2012.07.30 10:54:18.495,0.97469,0.97506,2.25,2.85
2012.07.30 10:54:21.686,0.9747,0.97508,2.25,2.10
2012.07.30 10:54:27.195,0.97471,0.97508,2.25,6.80
2012.07.30 10:54:30.495,0.97471,0.9751,2.25,2.85
2012.07.30 10:54:30.549,0.97474,0.97511,2.25,2.85
2012.07.30 10:54:31.739,0.97475,0.97512,2.25,2.85
2012.07.30 10:54:33.209,0.97476,0.97513,2.25,6.80
2012.07.30 10:54:33.289,0.97472,0.97508,2.25,2.25
2012.07.30 10:54:33.343,0.97472,0.97508,2.85,2.25
2012.07.30 10:54:33.929,0.9747,0.97513,2.10,1.35
2012.07.30 10:54:34.367,0.9747,0.97514,2.10,1.35
2012.07.30 10:54:34.587,0.97475,0.97511,2.25,2.25
2012.07.30 10:54:34.936,0.97479,0.97513,2.25,2.10
2012.07.30 10:54:35.324,0.97477,0.97513,2.25,4.35
2012.07.30 10:54:35.599,0.97473,0.97509,2.25,2.85
2012.07.30 10:54:36.248,0.97472,0.9751,2.25,2.85
2012.07.30 10:54:37.682,0.97473,0.97511,2.25,2.85
2012.07.30 10:54:38.927,0.97474,0.97512,2.25,4.35
2012.07.30 10:54:39.116,0.97476,0.97512,2.25,4.35
2012.07.30 10:54:49.794,0.97474,0.9751,2.25,2.85
2012.07.30 10:54:50.365,0.97475,0.97511,2.25,2.85
2012.07.30 10:54:51.331,0.97474,0.97509,2.25,1.35
2012.07.30 10:54:52.872,0.97471,0.97507,2.25,2.25
2012.07.30 10:54:52.988,0.97473,0.97508,2.25,1.35
2012.07.30 10:54:53.540,0.97474,0.97508,2.25,1.35
2012.07.30 10:54:56.007,0.97475,0.97508,2.25,1.35
2012.07.30 10:54:59.019,0.97477,0.97509,2.25,1.35
2012.07.30 10:55:03.872,0.97477,0.97513,2.25,3.00
2012.07.30 10:55:03.925,0.97481,0.97517,2.25,2.85
2012.07.30 10:55:04.239,0.97483,0.97519,2.25,2.85
2012.07.30 10:55:04.395,0.97483,0.97521,2.25,2.85
2012.07.30 10:55:04.449,0.97483,0.97519,2.25,1.35
2012.07.30 10:55:04.555,0.97476,0.97513,2.25,2.25
2012.07.30 10:55:09.489,0.9748,0.97518,2.25,2.85
2012.07.30 10:55:09.549,0.9748,0.97518,2.85,2.25
2012.07.30 10:55:10.490,0.97479,0.97515,2.85,2.25
2012.07.30 10:55:10.836,0.97475,0.97513,4.35,2.85
2012.07.30 10:55:11.149,0.97475,0.9751,2.10,2.25
2012.07.30 10:55:11.301,0.97472,0.9751,2.85,2.85
2012.07.30 10:55:11.354,0.97477,0.97512,2.25,2.10
2012.07.30 10:55:12.407,0.97477,0.97515,2.25,2.85
2012.07.30 10:55:15.595,0.97478,0.97516,2.25,2.85
2012.07.30 10:55:16.360,0.9748,0.97516,2.25,2.85
2012.07.30 10:55:16.980,0.97481,0.97517,2.25,2.85
2012.07.30 10:55:18.033,0.97482,0.97518,2.25,2.10
2012.07.30 10:55:19.116,0.97484,0.97518,2.25,2.10
2012.07.30 10:55:19.568,0.97486,0.97518,2.25,2.10
2012.07.30 10:55:23.840,0.97486,0.97522,2.25,2.85
2012.07.30 10:55:24.397,0.97486,0.97522,3.00,2.85
2012.07.30 10:55:25.433,0.9748,0.97523,1.35,1.35
2012.07.30 10:55:25.949,0.97487,0.97523,2.25,3.60
2012.07.30 10:55:28.521,0.97489,0.97523,2.25,1.35
2012.07.30 10:55:28.905,0.97486,0.97524,2.25,3.60
2012.07.30 10:55:29.795,0.97487,0.97523,2.25,2.85
2012.07.30 10:55:30.117,0.97487,0.97523,2.85,2.25
2012.07.30 10:55:30.485,0.97489,0.97528,2.25,3.60
2012.07.30 10:55:31.008,0.97491,0.97528,2.25,3.60
2012.07.30 10:55:32.272,0.97487,0.97525,2.85,3.00
2012.07.30 10:55:32.326,0.97489,0.97525,2.25,3.00
2012.07.30 10:55:33.480,0.97489,0.97527,2.25,3.00
2012.07.30 10:55:33.612,0.97489,0.97527,2.25,2.25
2012.07.30 10:55:33.757,0.97491,0.97527,2.25,2.25
2012.07.30 10:55:35.808,0.97489,0.97527,2.25,2.25
2012.07.30 10:55:36.129,0.97491,0.97527,2.25,2.25
2012.07.30 10:55:36.986,0.97491,0.97529,2.25,3.60
2012.07.30 10:55:37.466,0.97493,0.97529,2.25,2.85
2012.07.30 10:55:39.118,0.97487,0.97533,1.35,2.10
2012.07.30 10:55:39.259,0.97491,0.97539,3.80,3.80
2012.07.30 10:55:39.575,0.97503,0.97539,2.25,2.10
2012.07.30 10:55:39.851,0.97506,0.97542,2.25,2.25
2012.07.30 10:55:40.362,0.97508,0.97544,2.25,1.35
2012.07.30 10:55:40.879,0.97506,0.97544,2.25,3.60
2012.07.30 10:55:41.102,0.97505,0.97543,2.25,3.00
2012.07.30 10:55:41.170,0.97505,0.97543,2.25,2.25
2012.07.30 10:55:41.223,0.97502,0.9754,2.85,2.25
2012.07.30 10:55:41.728,0.97504,0.9754,2.25,2.25
2012.07.30 10:55:42.567,0.97505,0.97541,2.25,2.85
2012.07.30 10:55:44.889,0.97506,0.97543,2.25,1.35
2012.07.30 10:55:45.498,0.97508,0.97544,2.25,2.10
2012.07.30 10:55:46.026,0.97509,0.97544,2.25,2.10
2012.07.30 10:55:46.298,0.97509,0.97546,2.25,2.85
2012.07.30 10:55:46.406,0.97511,0.97549,2.25,1.35
2012.07.30 10:55:46.969,0.97512,0.97548,2.25,1.35
2012.07.30 10:55:47.504,0.97513,0.97551,2.25,2.10
2012.07.30 10:55:47.731,0.97513,0.97552,2.25,2.85
2012.07.30 10:55:48.079,0.97511,0.97549,2.85,2.25
2012.07.30 10:55:48.389,0.97513,0.97549,2.25,2.25
2012.07.30 10:55:48.843,0.97515,0.97551,2.25,2.85
2012.07.30 10:55:49.448,0.97516,0.97554,2.25,2.25
2012.07.30 10:55:49.503,0.97516,0.97554,4.35,2.25
2012.07.30 10:55:49.708,0.97523,0.97559,2.25,2.25
2012.07.30 10:55:52.045,0.97517,0.97563,1.35,1.35
2012.07.30 10:55:57.650,0.97525,0.97571,2.10,1.35
2012.07.30 10:55:58.277,0.97528,0.97564,2.85,2.25
2012.07.30 10:55:58.331,0.97528,0.97564,2.25,2.85
2012.07.30 10:55:58.385,0.97517,0.97564,2.10,1.35
2012.07.30 10:55:58.438,0.97523,0.97569,2.10,1.35
2012.07.30 10:55:58.790,0.97523,0.97569,2.10,1.35
2012.07.30 10:55:58.960,0.97525,0.97563,2.85,2.25
