2012.07.13 07:45:14.405,0.96802,0.96835,2.03,3.16
2012.07.13 07:45:14.465,0.96802,0.96837,2.03,1.43
2012.07.13 07:45:14.766,0.96799,0.96832,1.28,1.06
2012.07.13 07:45:15.464,0.96798,0.96832,1.28,1.43
2012.07.13 07:45:15.525,0.96798,0.96832,1.28,1.43
2012.07.13 07:45:16.153,0.96794,0.96832,1.28,1.43
2012.07.13 07:45:16.487,0.96794,0.96832,1.28,1.43
2012.07.13 07:45:17.917,0.96794,0.96832,1.28,1.43
2012.07.13 07:45:19.341,0.96801,0.96841,1.43,4.13
2012.07.13 07:45:21.605,0.96801,0.96839,4.35,1.43
2012.07.13 07:45:21.925,0.96801,0.96838,2.03,3.16
2012.07.13 07:45:22.403,0.96801,0.96839,2.03,1.43
2012.07.13 07:45:26.274,0.96802,0.96839,1.43,1.43
2012.07.13 07:45:26.335,0.96802,0.96839,1.43,1.43
2012.07.13 07:45:27.135,0.96802,0.96839,1.05,1.06
2012.07.13 07:45:28.118,0.96799,0.96833,1.28,1.43
2012.07.13 07:45:28.453,0.96796,0.96831,1.43,1.43
2012.07.13 07:45:29.616,0.96796,0.96831,1.05,1.81
2012.07.13 07:45:29.744,0.96793,0.96831,1.28,1.81
2012.07.13 07:45:30.184,0.96793,0.96831,1.28,1.81
2012.07.13 07:45:30.805,0.96793,0.96831,1.28,1.81
2012.07.13 07:45:31.094,0.96793,0.96836,1.05,1.21
2012.07.13 07:45:33.808,0.96797,0.96836,1.43,1.21
2012.07.13 07:45:33.934,0.96797,0.96836,1.43,1.21
2012.07.13 07:45:34.026,0.96797,0.96836,1.43,1.21
2012.07.13 07:45:35.016,0.96797,0.96836,1.43,1.21
2012.07.13 07:45:35.175,0.96798,0.96838,1.05,3.76
2012.07.13 07:45:35.405,0.96798,0.96838,1.05,1.43
2012.07.13 07:45:35.787,0.96798,0.96838,1.05,1.43
2012.07.13 07:45:38.762,0.96798,0.96838,1.05,1.43
2012.07.13 07:45:40.100,0.96798,0.96838,1.05,1.43
2012.07.13 07:45:40.608,0.96798,0.96835,1.05,1.43
2012.07.13 07:45:40.807,0.96802,0.96835,1.43,1.43
2012.07.13 07:45:41.388,0.96801,0.96835,1.43,1.06
2012.07.13 07:45:41.649,0.96801,0.96839,3.75,1.43
2012.07.13 07:45:45.446,0.96803,0.96839,1.05,1.43
2012.07.13 07:45:45.635,0.96805,0.96844,3.60,1.96
2012.07.13 07:45:46.184,0.96805,0.96844,3.60,1.21
2012.07.13 07:45:47.305,0.96805,0.96836,3.00,1.06
2012.07.13 07:45:47.852,0.96806,0.96842,1.28,1.81
2012.07.13 07:45:49.145,0.96806,0.96838,3.00,1.43
2012.07.13 07:45:49.447,0.96802,0.96838,1.43,1.43
2012.07.13 07:45:49.514,0.96802,0.96838,1.43,1.43
2012.07.13 07:45:49.708,0.96801,0.96838,3.98,1.43
2012.07.13 07:45:52.134,0.96801,0.96838,1.65,1.43
2012.07.13 07:45:53.631,0.96801,0.96838,1.65,1.43
2012.07.13 07:45:56.607,0.96801,0.96838,1.65,1.43
2012.07.13 07:46:01.448,0.96801,0.96838,2.03,1.81
2012.07.13 07:46:02.174,0.96802,0.96838,1.43,1.81
2012.07.13 07:46:02.595,0.96808,0.96841,1.28,1.43
2012.07.13 07:46:04.025,0.96805,0.96846,1.05,1.21
2012.07.13 07:46:04.396,0.96801,0.96832,1.05,1.21
2012.07.13 07:46:04.467,0.96796,0.96832,3.38,1.21
2012.07.13 07:46:04.925,0.96797,0.96832,2.40,1.21
2012.07.13 07:46:05.403,0.96797,0.96832,5.48,1.21
2012.07.13 07:46:08.424,0.96797,0.96832,5.48,1.21
2012.07.13 07:46:09.626,0.96797,0.96831,1.05,1.21
2012.07.13 07:46:09.745,0.96794,0.96828,1.28,1.43
2012.07.13 07:46:09.874,0.96794,0.96828,1.28,1.43
2012.07.13 07:46:10.175,0.96794,0.96828,1.28,1.43
2012.07.13 07:46:10.525,0.96794,0.96828,1.28,1.43
2012.07.13 07:46:11.126,0.96794,0.96828,1.28,1.43
2012.07.13 07:46:11.565,0.96794,0.96828,1.28,1.43
2012.07.13 07:46:12.138,0.96794,0.96828,1.28,1.43
2012.07.13 07:46:12.530,0.96796,0.96833,1.43,1.21
2012.07.13 07:46:13.914,0.96796,0.96833,1.43,1.21
2012.07.13 07:46:14.245,0.96796,0.96833,1.43,1.21
2012.07.13 07:46:14.855,0.96796,0.96833,1.43,1.21
2012.07.13 07:46:15.513,0.96796,0.96833,1.43,1.21
2012.07.13 07:46:17.088,0.96796,0.96835,1.43,1.43
2012.07.13 07:46:17.795,0.968,0.96833,1.28,1.58
2012.07.13 07:46:19.506,0.96801,0.96834,1.28,1.81
2012.07.13 07:46:22.257,0.96801,0.96834,1.28,1.81
2012.07.13 07:46:27.870,0.96801,0.96834,1.28,1.81
2012.07.13 07:46:32.228,0.96796,0.96831,4.35,1.43
2012.07.13 07:46:32.655,0.96797,0.96831,3.75,1.43
2012.07.13 07:46:34.305,0.96802,0.96837,1.05,1.06
2012.07.13 07:46:34.426,0.96802,0.96837,1.05,1.06
2012.07.13 07:46:34.735,0.96802,0.96837,1.05,1.06
2012.07.13 07:46:35.479,0.96802,0.96832,1.05,1.06
2012.07.13 07:46:36.365,0.96802,0.96831,1.05,1.06
2012.07.13 07:46:39.026,0.96801,0.96833,1.80,1.06
2012.07.13 07:46:39.842,0.96801,0.9683,1.05,1.06
2012.07.13 07:46:42.235,0.96801,0.96835,1.05,1.06
2012.07.13 07:46:44.226,0.96797,0.96835,2.03,1.43
2012.07.13 07:46:44.555,0.96797,0.96835,1.28,1.43
2012.07.13 07:46:44.916,0.96797,0.96827,1.43,1.06
2012.07.13 07:46:45.425,0.96791,0.96827,4.13,1.43
2012.07.13 07:46:48.066,0.96793,0.96833,3.60,2.18
2012.07.13 07:46:48.195,0.96793,0.96833,3.60,2.18
2012.07.13 07:46:48.527,0.96796,0.96833,3.00,1.43
2012.07.13 07:46:52.237,0.96796,0.96833,1.43,1.43
2012.07.13 07:46:59.184,0.96799,0.96833,1.05,1.06
2012.07.13 07:46:59.496,0.96799,0.96833,1.05,1.06
2012.07.13 07:46:59.839,0.96799,0.96833,1.05,1.06
2012.07.13 07:47:00.145,0.96799,0.96833,1.05,1.06
2012.07.13 07:47:04.075,0.96801,0.96834,1.43,1.43
2012.07.13 07:47:04.884,0.968,0.96834,1.28,1.43
2012.07.13 07:47:06.445,0.96801,0.96834,1.43,1.43
2012.07.13 07:47:06.648,0.96801,0.96834,1.43,1.43
2012.07.13 07:47:07.307,0.96801,0.96834,1.43,1.43
2012.07.13 07:47:10.065,0.968,0.96834,1.28,1.43
2012.07.13 07:47:12.045,0.968,0.96834,1.28,1.43
2012.07.13 07:47:12.586,0.968,0.96834,1.28,1.43
2012.07.13 07:47:15.886,0.96802,0.96834,1.05,1.43
2012.07.13 07:47:16.355,0.96797,0.96831,2.63,1.43
2012.07.13 07:47:16.915,0.96796,0.96831,2.03,1.43
2012.07.13 07:47:17.155,0.96796,0.96831,2.03,1.43
2012.07.13 07:47:17.647,0.96796,0.96831,2.03,1.43
2012.07.13 07:47:19.848,0.96793,0.96829,3.00,1.43
2012.07.13 07:47:20.176,0.96793,0.96829,3.00,1.43
2012.07.13 07:47:22.105,0.96792,0.96829,3.00,1.43
2012.07.13 07:47:26.944,0.96792,0.96829,1.43,1.43
2012.07.13 07:47:27.492,0.96797,0.96829,1.05,1.43
2012.07.13 07:47:29.045,0.96797,0.96832,1.65,3.53
2012.07.13 07:47:32.125,0.96797,0.96832,1.65,1.21
2012.07.13 07:47:38.146,0.96797,0.9683,1.65,1.43
2012.07.13 07:47:39.565,0.96796,0.9683,1.43,1.43
2012.07.13 07:47:40.309,0.96794,0.9683,1.05,1.43
2012.07.13 07:47:42.134,0.96794,0.9683,1.05,1.43
2012.07.13 07:47:52.187,0.96794,0.9683,1.05,1.43
2012.07.13 07:47:58.689,0.96792,0.9683,3.75,1.43
2012.07.13 07:48:00.718,0.96792,0.96829,3.75,1.21
2012.07.13 07:48:01.116,0.9679,0.96829,1.28,1.96
2012.07.13 07:48:01.246,0.9679,0.96829,1.28,1.96
2012.07.13 07:48:02.044,0.9679,0.9683,1.65,1.43
2012.07.13 07:48:04.965,0.96792,0.96825,3.38,1.06
2012.07.13 07:48:05.670,0.96792,0.96826,1.65,1.06
2012.07.13 07:48:06.065,0.96792,0.96826,1.28,1.43
2012.07.13 07:48:07.745,0.96792,0.96826,1.28,1.43
2012.07.13 07:48:10.676,0.96792,0.96826,1.28,1.43
2012.07.13 07:48:11.373,0.96792,0.96826,1.28,1.43
2012.07.13 07:48:12.124,0.96792,0.96826,1.28,1.43
2012.07.13 07:48:20.925,0.96792,0.96826,1.28,1.43
2012.07.13 07:48:22.018,0.96792,0.96826,1.28,1.43
2012.07.13 07:48:23.125,0.96792,0.96826,1.28,1.43
2012.07.13 07:48:23.377,0.96788,0.9682,3.00,1.06
2012.07.13 07:48:23.686,0.96792,0.96823,1.05,1.43
2012.07.13 07:48:24.288,0.96787,0.9682,2.03,1.06
2012.07.13 07:48:27.739,0.96787,0.96826,1.43,1.21
2012.07.13 07:48:28.886,0.96787,0.96827,2.03,1.21
2012.07.13 07:48:29.005,0.96791,0.96827,1.05,1.21
2012.07.13 07:48:29.275,0.96791,0.96831,1.43,1.21
2012.07.13 07:48:29.455,0.96791,0.96831,3.75,1.21
2012.07.13 07:48:31.436,0.96791,0.96827,1.43,1.21
2012.07.13 07:48:32.148,0.96787,0.96827,1.28,1.21
2012.07.13 07:48:32.715,0.96787,0.96827,1.28,1.21
2012.07.13 07:48:42.416,0.96791,0.96832,1.43,1.21
2012.07.13 07:48:42.665,0.96791,0.96832,1.43,1.21
2012.07.13 07:48:42.845,0.96791,0.96832,1.43,3.53
2012.07.13 07:48:44.688,0.96793,0.96833,1.05,1.43
2012.07.13 07:48:44.815,0.96793,0.96833,1.05,1.43
2012.07.13 07:48:47.986,0.96793,0.96833,1.05,1.43
2012.07.13 07:48:51.984,0.96793,0.96833,1.05,1.43
2012.07.13 07:49:01.534,0.96793,0.96833,1.05,1.43
2012.07.13 07:49:03.163,0.96793,0.96828,1.05,1.06
2012.07.13 07:49:03.517,0.96795,0.96826,1.05,1.06
2012.07.13 07:49:03.715,0.96787,0.96826,1.43,1.43
2012.07.13 07:49:09.556,0.96787,0.96826,1.43,1.43
2012.07.13 07:49:09.746,0.96786,0.96825,1.43,1.21
2012.07.13 07:49:10.158,0.96786,0.96825,1.43,1.21
2012.07.13 07:49:10.378,0.96786,0.96825,1.43,1.21
2012.07.13 07:49:11.107,0.96791,0.96825,1.05,1.21
2012.07.13 07:49:11.546,0.96788,0.96825,1.28,1.21
2012.07.13 07:49:14.453,0.96787,0.96823,2.03,1.21
2012.07.13 07:49:15.332,0.96791,0.96823,1.05,1.21
2012.07.13 07:49:16.269,0.96791,0.96823,1.05,1.21
2012.07.13 07:49:16.336,0.96791,0.96826,1.05,1.21
2012.07.13 07:49:16.715,0.96791,0.96821,1.05,1.43
2012.07.13 07:49:17.326,0.96791,0.96826,1.05,1.21
2012.07.13 07:49:18.149,0.96795,0.96826,1.05,1.21
2012.07.13 07:49:18.219,0.96796,0.96828,1.05,1.43
2012.07.13 07:49:18.280,0.96792,0.96828,1.43,1.43
2012.07.13 07:49:18.642,0.96797,0.96828,1.05,1.43
2012.07.13 07:49:18.901,0.96797,0.96828,1.05,1.43
2012.07.13 07:49:26.123,0.96797,0.96828,1.05,1.43
2012.07.13 07:49:26.471,0.96792,0.96828,1.43,1.43
2012.07.13 07:49:26.834,0.96796,0.96828,1.05,1.43
2012.07.13 07:49:27.480,0.96796,0.96828,1.05,1.43
2012.07.13 07:49:28.909,0.96797,0.96834,1.43,1.43
2012.07.13 07:49:29.238,0.96801,0.96834,1.05,1.43
2012.07.13 07:49:29.298,0.96801,0.96834,1.05,1.43
2012.07.13 07:49:29.856,0.96801,0.96834,1.05,1.43
2012.07.13 07:49:29.918,0.96801,0.96834,1.05,1.43
2012.07.13 07:49:30.419,0.96801,0.96826,1.05,1.06
2012.07.13 07:49:30.479,0.96798,0.96826,3.00,1.06
2012.07.13 07:49:30.729,0.96796,0.96831,2.03,1.06
2012.07.13 07:49:32.198,0.96797,0.96831,1.80,1.06
2012.07.13 07:49:33.938,0.96802,0.96831,1.05,1.06
2012.07.13 07:49:33.998,0.96802,0.96835,1.65,1.06
2012.07.13 07:49:34.219,0.96802,0.96832,1.05,1.06
2012.07.13 07:49:34.410,0.96802,0.96832,1.05,1.06
2012.07.13 07:49:34.741,0.96802,0.96832,1.05,1.06
2012.07.13 07:49:35.049,0.96802,0.96832,1.80,1.06
2012.07.13 07:49:35.621,0.96803,0.96838,1.28,1.43
2012.07.13 07:49:36.179,0.96803,0.96838,1.28,1.43
2012.07.13 07:49:36.478,0.96803,0.96838,1.28,1.43
2012.07.13 07:49:38.688,0.96803,0.96838,1.28,1.43
2012.07.13 07:49:39.223,0.96803,0.96838,1.28,1.43
2012.07.13 07:49:39.358,0.96803,0.96838,1.28,1.43
2012.07.13 07:49:39.422,0.96803,0.96838,1.28,1.43
2012.07.13 07:49:40.098,0.96803,0.96838,1.28,1.43
2012.07.13 07:49:40.358,0.96803,0.96838,1.28,1.43
2012.07.13 07:49:40.633,0.96803,0.96838,1.28,2.18
2012.07.13 07:49:41.030,0.96799,0.9683,1.05,1.06
2012.07.13 07:49:41.378,0.96802,0.96831,1.43,1.06
2012.07.13 07:49:42.115,0.96799,0.96834,1.05,1.06
2012.07.13 07:49:43.310,0.96797,0.96834,1.28,1.43
2012.07.13 07:49:43.439,0.96797,0.96834,1.28,1.43
2012.07.13 07:49:43.559,0.96797,0.96834,1.28,1.43
2012.07.13 07:49:46.240,0.96797,0.96834,1.28,1.43
2012.07.13 07:49:47.565,0.96797,0.96834,1.28,1.43
2012.07.13 07:49:47.659,0.96797,0.96834,1.28,1.43
2012.07.13 07:49:48.001,0.96797,0.96834,1.28,1.43
2012.07.13 07:49:50.209,0.96797,0.96834,2.40,1.43
2012.07.13 07:49:52.236,0.96797,0.96834,2.40,1.43
2012.07.13 07:50:01.512,0.96802,0.96834,1.43,1.06
2012.07.13 07:50:02.018,0.96802,0.96834,1.05,1.06
2012.07.13 07:50:02.198,0.96804,0.96844,1.28,2.18
2012.07.13 07:50:07.819,0.96801,0.9684,4.13,1.43
2012.07.13 07:50:08.130,0.96805,0.96844,3.60,1.96
2012.07.13 07:50:08.259,0.96806,0.9684,3.00,1.43
2012.07.13 07:50:08.380,0.968,0.9684,1.28,1.43
2012.07.13 07:50:09.119,0.96802,0.9684,1.43,1.43
2012.07.13 07:50:11.559,0.96802,0.9684,1.43,1.43
2012.07.13 07:50:12.088,0.96802,0.9684,1.43,1.43
2012.07.13 07:50:12.643,0.968,0.96839,1.28,1.58
2012.07.13 07:50:13.161,0.96798,0.96839,1.05,1.58
2012.07.13 07:50:15.279,0.96797,0.96838,1.05,1.21
2012.07.13 07:50:15.419,0.96797,0.96838,1.05,1.21
2012.07.13 07:50:16.041,0.96797,0.96838,1.05,1.21
2012.07.13 07:50:16.169,0.96797,0.96838,1.05,1.21
2012.07.13 07:50:16.289,0.96797,0.96834,1.05,3.91
2012.07.13 07:50:16.419,0.96797,0.96833,1.05,3.16
2012.07.13 07:50:18.019,0.96797,0.96835,1.05,1.43
2012.07.13 07:50:18.091,0.96796,0.96832,1.28,1.21
2012.07.13 07:50:18.687,0.96797,0.96832,1.05,1.21
2012.07.13 07:50:18.939,0.96796,0.96834,1.28,1.58
2012.07.13 07:50:19.012,0.96796,0.96834,1.28,1.58
2012.07.13 07:50:19.079,0.96796,0.96834,1.28,1.58
2012.07.13 07:50:19.664,0.96795,0.96831,1.28,1.43
2012.07.13 07:50:20.259,0.96796,0.96831,1.43,1.43
2012.07.13 07:50:26.208,0.96798,0.96834,1.28,1.21
2012.07.13 07:50:26.520,0.96797,0.96831,1.43,1.43
2012.07.13 07:50:26.603,0.96797,0.96831,1.43,1.43
2012.07.13 07:50:26.980,0.96793,0.96831,1.05,1.43
2012.07.13 07:50:27.290,0.96792,0.96826,1.05,1.21
2012.07.13 07:50:31.990,0.96792,0.96826,1.05,1.21
2012.07.13 07:50:35.448,0.96792,0.96826,1.05,1.21
2012.07.13 07:50:36.063,0.96792,0.96826,1.05,1.21
2012.07.13 07:50:40.460,0.96788,0.96826,1.28,1.21
2012.07.13 07:50:41.719,0.96791,0.96826,1.05,1.21
2012.07.13 07:50:42.019,0.96791,0.96826,1.05,1.21
2012.07.13 07:50:42.669,0.96791,0.96826,1.05,1.21
2012.07.13 07:50:46.290,0.96791,0.96829,1.43,1.21
2012.07.13 07:50:52.241,0.96791,0.96829,1.43,1.21
2012.07.13 07:51:02.289,0.96791,0.96824,1.05,1.21
2012.07.13 07:51:03.912,0.96788,0.96824,1.28,1.21
2012.07.13 07:51:04.500,0.96788,0.96824,1.28,1.21
2012.07.13 07:51:04.571,0.96791,0.96824,1.05,1.21
2012.07.13 07:51:04.879,0.96791,0.9683,1.43,1.21
2012.07.13 07:51:06.101,0.96797,0.9683,1.05,1.21
2012.07.13 07:51:07.311,0.96797,0.96829,1.05,1.43
2012.07.13 07:51:08.539,0.96794,0.96829,1.28,1.43
2012.07.13 07:51:12.039,0.96797,0.96829,1.43,1.06
2012.07.13 07:51:15.949,0.96797,0.96828,1.05,1.06
2012.07.13 07:51:16.069,0.96797,0.96828,1.05,1.06
2012.07.13 07:51:16.704,0.96798,0.96838,1.28,1.81
2012.07.13 07:51:17.160,0.96797,0.96834,1.43,1.43
2012.07.13 07:51:17.749,0.96795,0.96834,1.05,1.43
2012.07.13 07:51:18.260,0.96797,0.96834,1.43,1.43
2012.07.13 07:51:18.789,0.96797,0.96834,1.43,1.43
2012.07.13 07:51:29.670,0.968,0.96833,1.65,1.06
2012.07.13 07:51:31.049,0.968,0.96838,1.05,1.43
2012.07.13 07:51:33.960,0.968,0.96838,1.05,1.43
2012.07.13 07:51:34.359,0.968,0.96838,1.05,1.43
2012.07.13 07:51:34.713,0.968,0.96834,1.05,1.06
2012.07.13 07:51:34.899,0.96796,0.96833,3.00,1.58
2012.07.13 07:51:35.214,0.96795,0.96833,1.28,1.58
2012.07.13 07:51:36.190,0.96795,0.96833,1.28,1.58
2012.07.13 07:51:39.079,0.96795,0.96833,1.28,1.58
2012.07.13 07:51:39.271,0.96795,0.96833,1.28,1.58
2012.07.13 07:51:40.017,0.96795,0.96833,1.28,1.58
2012.07.13 07:51:40.590,0.96795,0.96833,1.28,1.58
2012.07.13 07:51:42.068,0.96795,0.96834,1.28,1.81
2012.07.13 07:51:42.910,0.96795,0.96834,1.28,1.81
2012.07.13 07:51:43.665,0.96792,0.96828,2.03,1.43
2012.07.13 07:51:52.164,0.96792,0.96828,1.28,1.43
2012.07.13 07:51:57.224,0.96792,0.96828,1.28,1.43
2012.07.13 07:51:57.311,0.96791,0.96828,1.28,1.43
2012.07.13 07:51:57.840,0.96786,0.96821,2.03,1.43
2012.07.13 07:51:57.910,0.96789,0.96822,2.40,1.21
2012.07.13 07:51:58.159,0.96792,0.96827,1.65,1.06
2012.07.13 07:51:58.339,0.96792,0.96827,1.65,1.06
2012.07.13 07:51:58.494,0.96792,0.96827,1.65,1.06
2012.07.13 07:52:02.132,0.96792,0.96827,1.65,1.06
2012.07.13 07:52:05.089,0.96793,0.96833,3.00,1.81
2012.07.13 07:52:07.082,0.96792,0.96828,1.65,1.58
2012.07.13 07:52:07.858,0.96792,0.96833,1.65,4.13
2012.07.13 07:52:08.220,0.96791,0.96828,1.65,1.21
2012.07.13 07:52:08.572,0.96791,0.96828,1.65,1.21
2012.07.13 07:52:08.993,0.96791,0.96828,1.65,1.21
2012.07.13 07:52:09.159,0.96792,0.96833,1.65,3.76
2012.07.13 07:52:09.339,0.96796,0.96833,1.43,1.43
2012.07.13 07:52:09.754,0.96792,0.96833,2.40,2.18
2012.07.13 07:52:10.270,0.96792,0.96832,2.03,1.21
2012.07.13 07:52:10.989,0.96797,0.96832,1.05,1.21
2012.07.13 07:52:11.639,0.96798,0.96832,1.28,1.43
2012.07.13 07:52:12.037,0.96797,0.96827,1.43,1.06
2012.07.13 07:52:12.282,0.96797,0.96827,1.43,1.06
2012.07.13 07:52:12.529,0.96797,0.96827,1.43,1.06
2012.07.13 07:52:13.210,0.96796,0.96827,1.43,1.06
2012.07.13 07:52:13.731,0.96797,0.96827,1.43,1.06
2012.07.13 07:52:14.202,0.96796,0.96834,2.03,1.81
2012.07.13 07:52:15.600,0.96795,0.96833,1.28,1.21
2012.07.13 07:52:15.859,0.96795,0.96832,1.28,3.16
2012.07.13 07:52:16.601,0.96795,0.96833,1.28,4.28
2012.07.13 07:52:17.465,0.96795,0.96833,1.28,1.21
2012.07.13 07:52:18.170,0.96797,0.96833,1.05,1.21
2012.07.13 07:52:21.991,0.96797,0.96834,1.43,1.81
2012.07.13 07:52:25.315,0.96797,0.96834,1.43,1.81
2012.07.13 07:52:25.440,0.96796,0.96834,2.03,1.81
2012.07.13 07:52:25.749,0.96793,0.96828,1.05,1.06
2012.07.13 07:52:25.822,0.96793,0.96826,1.05,2.78
2012.07.13 07:52:25.889,0.96793,0.96826,1.05,2.78
2012.07.13 07:52:26.299,0.96793,0.96828,1.05,1.06
2012.07.13 07:52:26.519,0.96792,0.96828,1.43,1.43
2012.07.13 07:52:26.876,0.96792,0.96828,1.43,1.43
2012.07.13 07:52:26.952,0.96792,0.96828,1.43,1.43
2012.07.13 07:52:29.910,0.96792,0.96828,1.43,1.43
2012.07.13 07:52:30.370,0.96796,0.96828,1.43,1.06
2012.07.13 07:52:30.679,0.96795,0.96828,1.05,1.06
2012.07.13 07:52:31.297,0.96795,0.96828,1.05,1.06
2012.07.13 07:52:31.779,0.96792,0.96828,1.43,1.43
2012.07.13 07:52:32.020,0.96792,0.96828,1.43,1.43
2012.07.13 07:52:33.610,0.96792,0.96828,1.43,1.43
2012.07.13 07:52:33.800,0.96791,0.96828,1.43,1.43
2012.07.13 07:52:34.409,0.96787,0.96823,1.80,1.43
2012.07.13 07:52:34.729,0.96787,0.96823,1.80,1.43
2012.07.13 07:52:35.259,0.96791,0.96829,1.43,1.43
2012.07.13 07:52:35.510,0.96789,0.96829,1.65,1.43
2012.07.13 07:52:38.989,0.96787,0.96829,1.43,1.21
2012.07.13 07:52:39.109,0.96787,0.96829,1.43,3.53
2012.07.13 07:52:39.680,0.96786,0.96829,1.80,4.28
2012.07.13 07:52:42.059,0.96787,0.96829,1.43,3.53
2012.07.13 07:52:44.581,0.96787,0.96824,1.43,1.21
2012.07.13 07:52:47.899,0.96792,0.96824,1.05,1.21
2012.07.13 07:52:48.542,0.96792,0.96824,1.05,1.21
2012.07.13 07:52:50.209,0.96796,0.9683,1.43,1.43
2012.07.13 07:52:50.448,0.96792,0.9683,3.00,1.43
2012.07.13 07:52:52.082,0.96791,0.9683,1.80,1.43
2012.07.13 07:52:52.559,0.96791,0.96828,1.43,1.21
2012.07.13 07:52:53.739,0.96791,0.96828,1.43,1.21
2012.07.13 07:52:54.151,0.96791,0.96828,1.43,1.21
2012.07.13 07:53:00.538,0.96791,0.96828,1.43,1.21
2012.07.13 07:53:00.868,0.96791,0.96828,1.43,1.21
2012.07.13 07:53:01.596,0.96792,0.96828,1.43,1.21
2012.07.13 07:53:02.278,0.96791,0.96828,1.43,1.21
2012.07.13 07:53:12.444,0.96792,0.96829,1.43,1.21
2012.07.13 07:53:25.417,0.96791,0.96829,1.43,1.21
2012.07.13 07:53:25.931,0.96788,0.96829,3.38,1.21
2012.07.13 07:53:26.000,0.96788,0.96828,3.00,1.21
2012.07.13 07:53:26.538,0.96792,0.96828,1.05,1.21
2012.07.13 07:53:32.243,0.96787,0.96825,2.03,1.21
2012.07.13 07:53:38.259,0.96791,0.96829,1.43,1.43
2012.07.13 07:53:38.681,0.96792,0.96829,1.43,1.43
2012.07.13 07:53:39.011,0.9679,0.96829,1.28,1.43
2012.07.13 07:53:42.088,0.96791,0.96829,1.43,1.21
2012.07.13 07:53:42.550,0.96787,0.96826,1.43,1.21
2012.07.13 07:53:42.620,0.96787,0.96826,1.43,1.21
2012.07.13 07:53:42.939,0.96786,0.96826,1.43,1.21
2012.07.13 07:53:43.251,0.96792,0.96826,1.05,1.21
2012.07.13 07:53:43.599,0.96797,0.96831,1.05,1.21
2012.07.13 07:53:43.719,0.96792,0.96831,3.00,1.21
2012.07.13 07:53:44.029,0.9679,0.96831,1.28,1.21
2012.07.13 07:53:46.139,0.96788,0.96829,3.38,1.21
2012.07.13 07:53:54.059,0.96788,0.96828,3.38,1.58
2012.07.13 07:53:54.599,0.96788,0.96828,1.05,1.58
2012.07.13 07:53:59.749,0.96791,0.96825,1.65,1.21
2012.07.13 07:53:59.870,0.96787,0.96825,4.35,1.21
2012.07.13 07:54:00.229,0.96792,0.96825,1.05,1.21
2012.07.13 07:54:00.299,0.96792,0.96825,1.05,1.21
2012.07.13 07:54:05.494,0.96792,0.9683,1.43,1.43
2012.07.13 07:54:06.039,0.96792,0.9683,1.43,1.43
2012.07.13 07:54:06.400,0.96791,0.96829,1.28,1.58
2012.07.13 07:54:06.589,0.96791,0.9683,1.28,1.43
2012.07.13 07:54:07.049,0.96787,0.96823,1.28,1.21
2012.07.13 07:54:07.399,0.96786,0.96823,1.43,1.21
2012.07.13 07:54:10.809,0.9679,0.9683,1.05,3.16
2012.07.13 07:54:11.770,0.96791,0.9683,1.43,1.21
2012.07.13 07:54:12.659,0.96791,0.9683,1.43,1.21
2012.07.13 07:54:15.650,0.96789,0.9683,1.05,1.21
2012.07.13 07:54:18.409,0.96789,0.9683,1.05,1.21
2012.07.13 07:54:19.997,0.96786,0.96827,1.05,1.21
2012.07.13 07:54:22.082,0.96787,0.96827,1.43,1.21
2012.07.13 07:54:24.430,0.96787,0.96827,1.43,1.21
2012.07.13 07:54:24.609,0.96787,0.96827,1.43,1.21
2012.07.13 07:54:24.910,0.96786,0.96827,1.05,1.21
2012.07.13 07:54:25.559,0.96786,0.96819,1.05,1.06
2012.07.13 07:54:25.800,0.96786,0.96825,1.28,1.21
2012.07.13 07:54:25.862,0.96786,0.96825,1.28,1.21
2012.07.13 07:54:26.371,0.96786,0.96825,1.28,1.21
2012.07.13 07:54:26.720,0.96786,0.96824,1.28,1.21
2012.07.13 07:54:28.419,0.96786,0.96826,1.65,1.06
2012.07.13 07:54:29.056,0.96786,0.96826,1.28,1.81
2012.07.13 07:54:40.099,0.96787,0.96826,1.43,1.21
2012.07.13 07:54:40.717,0.96787,0.96826,3.00,1.21
2012.07.13 07:54:43.659,0.96787,0.96828,1.05,1.96
2012.07.13 07:54:44.338,0.96787,0.96828,1.05,1.96
2012.07.13 07:54:44.889,0.96787,0.96819,1.05,1.21
2012.07.13 07:54:45.310,0.96789,0.96819,1.05,2.78
2012.07.13 07:54:46.983,0.96789,0.96828,1.05,2.18
2012.07.13 07:54:47.052,0.96789,0.96828,1.05,2.18
2012.07.13 07:54:47.819,0.96787,0.96826,1.28,1.21
2012.07.13 07:54:48.399,0.96787,0.96826,2.03,1.21
2012.07.13 07:54:50.886,0.96787,0.96826,4.35,1.21
2012.07.13 07:54:52.100,0.96787,0.96828,4.73,1.81
2012.07.13 07:54:52.992,0.96787,0.96827,4.35,1.21
2012.07.13 07:54:53.313,0.96787,0.96827,1.28,1.21
2012.07.13 07:54:53.989,0.96787,0.96827,1.28,1.21
2012.07.13 07:54:54.199,0.96787,0.96827,1.28,1.21
2012.07.13 07:54:54.733,0.96787,0.96827,2.03,1.21
2012.07.13 07:54:55.404,0.96788,0.96828,3.38,1.43
2012.07.13 07:55:01.790,0.96788,0.96828,1.05,2.18
