2012.07.30 11:49:16.764,0.97609,0.97648,2.25,4.35
2012.07.30 11:49:16.962,0.97612,0.97648,2.25,2.10
2012.07.30 11:49:23.322,0.97611,0.97648,2.25,2.10
2012.07.30 11:49:23.922,0.97612,0.97648,3.00,2.10
2012.07.30 11:49:24.080,0.97612,0.97651,3.00,2.85
2012.07.30 11:49:24.613,0.97613,0.97652,2.25,2.85
2012.07.30 11:49:24.815,0.97611,0.9765,2.25,2.85
2012.07.30 11:49:25.773,0.9761,0.97649,2.25,3.60
2012.07.30 11:49:26.341,0.9761,0.97649,2.25,2.85
2012.07.30 11:49:28.272,0.9761,0.97649,3.00,2.85
2012.07.30 11:49:29.303,0.97612,0.97649,2.25,2.85
2012.07.30 11:49:29.981,0.97611,0.97648,2.25,2.25
2012.07.30 11:49:52.042,0.97611,0.97648,2.25,4.35
2012.07.30 11:49:53.542,0.97614,0.97648,2.25,2.85
2012.07.30 11:49:54.342,0.97612,0.97648,2.25,2.10
2012.07.30 11:49:54.434,0.9761,0.97648,2.25,2.10
2012.07.30 11:50:00.349,0.97613,0.97648,2.25,2.10
2012.07.30 11:50:01.919,0.97613,0.97652,2.85,2.25
2012.07.30 11:50:02.076,0.97613,0.97652,2.25,2.85
2012.07.30 11:50:02.760,0.97612,0.97656,1.35,2.10
2012.07.30 11:50:03.437,0.97611,0.97654,1.35,1.35
2012.07.30 11:50:03.635,0.97624,0.97659,2.25,2.85
2012.07.30 11:50:04.008,0.97624,0.97652,2.25,2.10
2012.07.30 11:50:04.064,0.97617,0.97649,2.25,1.35
2012.07.30 11:50:04.553,0.97613,0.97649,2.85,3.60
2012.07.30 11:50:04.710,0.97613,0.97649,2.25,1.35
2012.07.30 11:50:05.271,0.97617,0.97652,2.25,2.10
2012.07.30 11:50:06.448,0.97617,0.97653,2.25,2.25
2012.07.30 11:50:06.580,0.97616,0.97659,1.35,1.35
2012.07.30 11:50:06.876,0.97611,0.97657,3.80,1.35
2012.07.30 11:50:06.928,0.97611,0.97654,1.35,1.35
2012.07.30 11:50:07.067,0.97617,0.97655,2.25,4.35
2012.07.30 11:50:07.326,0.97612,0.97651,2.85,2.85
2012.07.30 11:50:07.962,0.97613,0.97652,2.25,2.85
2012.07.30 11:50:09.078,0.9762,0.97654,2.25,1.35
2012.07.30 11:50:09.133,0.9762,0.97657,2.25,2.25
2012.07.30 11:50:09.238,0.97622,0.97659,2.25,2.85
2012.07.30 11:50:09.886,0.97622,0.97654,2.25,1.35
2012.07.30 11:50:09.992,0.97612,0.97651,2.25,3.60
2012.07.30 11:50:10.098,0.97609,0.97648,2.85,3.00
2012.07.30 11:50:10.481,0.97609,0.97648,2.25,3.60
2012.07.30 11:50:11.047,0.97608,0.97647,2.25,2.85
2012.07.30 11:50:11.349,0.97615,0.9765,2.25,2.10
2012.07.30 11:50:11.885,0.97614,0.97653,3.00,2.85
2012.07.30 11:50:11.990,0.97611,0.97657,1.35,2.10
2012.07.30 11:50:12.361,0.97618,0.97655,2.25,2.85
2012.07.30 11:50:12.777,0.97614,0.97653,2.25,2.85
2012.07.30 11:50:13.310,0.97613,0.97652,2.25,2.85
2012.07.30 11:50:13.567,0.97611,0.97649,1.35,2.25
2012.07.30 11:50:14.119,0.97613,0.9765,2.25,2.25
2012.07.30 11:50:15.312,0.97614,0.97651,2.25,2.85
2012.07.30 11:50:16.936,0.97615,0.97654,2.25,2.85
2012.07.30 11:50:17.482,0.97613,0.9765,2.25,2.25
2012.07.30 11:50:18.145,0.97613,0.97652,2.25,2.85
2012.07.30 11:50:18.313,0.97613,0.97652,3.00,2.85
2012.07.30 11:50:18.660,0.97615,0.97652,2.25,2.85
2012.07.30 11:50:19.199,0.97615,0.97652,3.00,2.85
2012.07.30 11:50:19.499,0.97613,0.97652,2.25,2.85
2012.07.30 11:50:19.603,0.97613,0.97652,3.00,2.85
2012.07.30 11:50:19.822,0.97613,0.97652,2.25,2.85
2012.07.30 11:50:21.522,0.97612,0.97651,3.60,2.85
2012.07.30 11:50:21.729,0.97612,0.97651,3.60,2.85
2012.07.30 11:50:22.048,0.9762,0.9765,2.25,2.10
2012.07.30 11:50:22.264,0.97619,0.97657,2.25,2.85
2012.07.30 11:50:22.894,0.97618,0.97654,2.25,3.60
2012.07.30 11:50:22.999,0.97612,0.9765,2.85,2.25
2012.07.30 11:50:23.125,0.97612,0.9765,2.25,2.85
2012.07.30 11:50:23.457,0.97603,0.97641,3.00,2.85
2012.07.30 11:50:23.780,0.97612,0.97651,3.00,4.35
2012.07.30 11:50:23.885,0.97617,0.97651,2.25,2.10
2012.07.30 11:50:24.516,0.97613,0.97651,2.25,4.35
2012.07.30 11:50:24.855,0.9761,0.97646,2.25,2.85
2012.07.30 11:50:25.282,0.97609,0.97645,2.25,2.85
2012.07.30 11:50:25.383,0.97607,0.97645,3.00,2.85
2012.07.30 11:50:25.931,0.97608,0.97644,2.25,2.85
2012.07.30 11:50:26.456,0.97605,0.97643,3.00,2.85
2012.07.30 11:50:26.587,0.97605,0.97643,2.25,2.85
2012.07.30 11:50:26.641,0.97605,0.97641,3.00,2.25
2012.07.30 11:50:28.003,0.97605,0.97641,2.25,2.25
2012.07.30 11:50:28.810,0.97601,0.97647,1.35,2.10
2012.07.30 11:50:29.143,0.9761,0.97647,3.00,2.10
2012.07.30 11:50:29.833,0.97611,0.97647,2.25,2.10
2012.07.30 11:50:30.806,0.97611,0.97647,3.00,2.10
2012.07.30 11:50:33.574,0.97611,0.97647,2.25,2.10
2012.07.30 11:50:40.714,0.9761,0.97648,3.00,2.85
2012.07.30 11:50:40.822,0.97613,0.97651,2.25,2.85
2012.07.30 11:50:41.213,0.97607,0.97652,1.35,2.10
2012.07.30 11:50:41.980,0.97607,0.97652,1.35,2.10
2012.07.30 11:50:48.993,0.97606,0.97652,1.35,2.10
2012.07.30 11:50:49.046,0.97612,0.97648,2.25,2.85
2012.07.30 11:50:50.554,0.97611,0.97647,3.00,2.25
2012.07.30 11:50:55.957,0.97611,0.97647,2.25,2.25
2012.07.30 11:50:56.592,0.97611,0.97647,3.00,2.25
2012.07.30 11:50:57.798,0.97612,0.97648,2.25,2.85
2012.07.30 11:50:58.453,0.97611,0.97647,2.25,2.25
2012.07.30 11:51:00.017,0.97613,0.97649,2.25,2.85
2012.07.30 11:51:00.373,0.97615,0.97651,2.25,2.85
2012.07.30 11:51:01.117,0.97615,0.97651,3.00,2.85
2012.07.30 11:51:01.888,0.97617,0.97652,2.25,2.10
2012.07.30 11:51:02.525,0.97611,0.97644,1.35,2.25
2012.07.30 11:51:02.634,0.97611,0.97646,1.35,2.25
2012.07.30 11:51:03.363,0.9761,0.97647,2.25,2.85
2012.07.30 11:51:04.866,0.97607,0.97644,3.00,2.25
2012.07.30 11:51:05.433,0.97604,0.97643,2.85,2.25
2012.07.30 11:51:06.303,0.97606,0.97643,1.35,2.25
2012.07.30 11:51:06.599,0.97609,0.97647,2.25,2.85
2012.07.30 11:51:08.346,0.97609,0.97642,2.25,2.10
2012.07.30 11:51:08.806,0.97605,0.97642,3.60,4.35
2012.07.30 11:51:08.943,0.97605,0.97642,2.85,4.35
2012.07.30 11:51:09.709,0.97605,0.97642,3.60,4.35
2012.07.30 11:51:09.887,0.97606,0.97642,1.35,2.25
2012.07.30 11:51:10.106,0.97608,0.97644,2.25,2.25
2012.07.30 11:51:10.318,0.97612,0.97648,2.25,3.60
2012.07.30 11:51:12.405,0.97614,0.9765,2.25,4.35
2012.07.30 11:51:14.385,0.97612,0.9765,2.25,4.35
2012.07.30 11:51:15.433,0.97611,0.97649,2.25,2.85
2012.07.30 11:51:15.983,0.97612,0.9765,2.25,4.35
2012.07.30 11:51:17.367,0.97609,0.97647,2.25,2.85
2012.07.30 11:51:17.963,0.97609,0.97645,2.25,2.25
2012.07.30 11:51:18.017,0.97607,0.97645,3.00,2.25
2012.07.30 11:51:18.121,0.97609,0.97645,2.25,2.25
2012.07.30 11:51:22.316,0.97606,0.97643,1.35,2.25
2012.07.30 11:51:22.656,0.97602,0.9764,3.00,2.85
2012.07.30 11:51:23.355,0.97602,0.9764,3.00,2.85
2012.07.30 11:51:24.369,0.97602,0.9764,3.00,2.85
2012.07.30 11:51:24.905,0.97608,0.97643,2.25,2.10
2012.07.30 11:51:25.355,0.9761,0.97643,2.25,2.10
2012.07.30 11:51:25.911,0.9761,0.97643,3.00,2.10
2012.07.30 11:51:26.304,0.9761,0.97648,3.00,2.85
2012.07.30 11:51:31.940,0.97609,0.97647,2.25,2.85
2012.07.30 11:51:32.399,0.97605,0.97643,3.00,2.25
2012.07.30 11:51:32.503,0.97605,0.97641,3.00,2.25
2012.07.30 11:51:33.027,0.97606,0.97642,3.00,2.25
2012.07.30 11:51:36.182,0.97606,0.97642,3.00,2.25
2012.07.30 11:51:37.086,0.97607,0.97643,3.00,2.25
2012.07.30 11:51:37.627,0.97608,0.97644,2.25,2.85
2012.07.30 11:51:37.937,0.97612,0.97648,2.25,2.85
2012.07.30 11:51:41.237,0.97613,0.97649,2.25,4.35
2012.07.30 11:51:41.675,0.97615,0.97649,2.25,2.10
2012.07.30 11:51:42.093,0.97617,0.97649,2.25,2.10
2012.07.30 11:51:43.215,0.97615,0.97649,2.25,2.10
2012.07.30 11:51:43.466,0.97615,0.97651,2.25,2.85
2012.07.30 11:51:43.567,0.97613,0.97651,2.25,2.85
2012.07.30 11:51:44.222,0.97614,0.97652,2.25,2.85
2012.07.30 11:51:52.999,0.97614,0.97652,3.00,2.85
2012.07.30 11:51:53.218,0.97614,0.97652,2.25,2.85
2012.07.30 11:51:54.975,0.97614,0.97652,3.00,2.85
2012.07.30 11:51:55.214,0.97614,0.97652,2.25,2.85
2012.07.30 11:51:55.335,0.97614,0.97652,3.00,2.85
2012.07.30 11:51:55.865,0.97614,0.97652,2.25,2.85
2012.07.30 11:51:56.667,0.97614,0.97649,2.25,2.10
2012.07.30 11:51:57.106,0.97605,0.97644,2.25,2.85
2012.07.30 11:51:57.420,0.97605,0.97644,3.00,2.85
2012.07.30 11:51:57.865,0.97605,0.97644,2.25,2.85
2012.07.30 11:51:57.987,0.97605,0.97644,3.00,2.85
2012.07.30 11:51:58.094,0.97605,0.97644,2.25,3.60
2012.07.30 11:51:58.275,0.97603,0.9764,2.85,2.25
2012.07.30 11:51:58.820,0.97611,0.97649,2.25,4.35
2012.07.30 11:52:00.265,0.97611,0.97649,2.25,2.85
2012.07.30 11:52:02.466,0.97611,0.97647,2.25,2.25
2012.07.30 11:52:02.984,0.97612,0.97648,2.25,2.25
2012.07.30 11:52:03.329,0.97614,0.9765,2.25,2.85
2012.07.30 11:52:03.557,0.97605,0.97642,3.00,2.85
2012.07.30 11:52:04.010,0.97609,0.97647,2.25,2.10
2012.07.30 11:52:04.991,0.97611,0.97647,2.25,2.10
2012.07.30 11:52:05.332,0.97611,0.97648,2.25,2.85
2012.07.30 11:52:05.992,0.97611,0.97648,3.00,2.85
2012.07.30 11:52:06.744,0.97613,0.97652,2.25,4.35
2012.07.30 11:52:06.966,0.97615,0.97652,2.25,4.35
2012.07.30 11:52:11.388,0.97613,0.9765,2.25,2.85
2012.07.30 11:52:12.595,0.97613,0.97647,2.25,1.35
2012.07.30 11:52:12.700,0.97608,0.97644,2.25,1.35
2012.07.30 11:52:12.952,0.97604,0.97643,2.25,2.85
2012.07.30 11:52:13.015,0.97606,0.97643,2.25,1.35
2012.07.30 11:52:13.192,0.97604,0.97642,2.25,2.85
2012.07.30 11:52:13.756,0.97605,0.97641,2.25,2.85
2012.07.30 11:52:14.698,0.97605,0.97641,2.25,3.60
2012.07.30 11:52:16.165,0.97605,0.97643,2.25,2.85
2012.07.30 11:52:16.286,0.9761,0.97644,2.25,1.35
2012.07.30 11:52:18.085,0.97616,0.97645,2.25,2.10
2012.07.30 11:52:19.688,0.97613,0.97645,2.25,2.10
2012.07.30 11:52:19.800,0.97615,0.97645,2.25,2.10
2012.07.30 11:52:20.027,0.97616,0.97651,2.25,2.10
2012.07.30 11:52:20.854,0.97617,0.97651,2.25,2.10
2012.07.30 11:52:21.959,0.97616,0.97651,2.25,2.10
2012.07.30 11:52:24.500,0.97617,0.97651,2.25,2.10
2012.07.30 11:52:25.598,0.97615,0.97651,2.25,2.10
2012.07.30 11:52:30.867,0.97621,0.97651,2.25,2.10
2012.07.30 11:52:30.992,0.97614,0.97648,2.25,1.35
2012.07.30 11:52:31.577,0.97614,0.97648,2.25,1.35
2012.07.30 11:52:32.468,0.97614,0.97646,2.25,2.10
2012.07.30 11:52:32.573,0.97608,0.97646,2.25,2.10
2012.07.30 11:52:32.984,0.9761,0.97646,2.25,2.10
2012.07.30 11:52:33.131,0.9761,0.97649,2.25,3.60
2012.07.30 11:52:33.188,0.97613,0.97649,2.25,1.35
2012.07.30 11:52:35.611,0.97612,0.97648,2.25,1.35
2012.07.30 11:52:35.884,0.97609,0.97648,2.25,3.60
2012.07.30 11:52:36.033,0.97609,0.97647,2.25,2.10
2012.07.30 11:52:36.725,0.97608,0.97647,2.25,4.35
2012.07.30 11:52:37.033,0.97612,0.97647,2.25,2.10
2012.07.30 11:52:37.087,0.97612,0.97649,2.25,1.35
2012.07.30 11:52:37.811,0.97611,0.97649,2.25,3.60
2012.07.30 11:52:41.316,0.97612,0.9765,2.25,2.85
2012.07.30 11:52:44.304,0.97612,0.97648,2.25,2.25
2012.07.30 11:52:45.097,0.97612,0.97647,2.25,2.10
2012.07.30 11:52:46.069,0.97611,0.97647,2.25,4.35
2012.07.30 11:52:46.662,0.97611,0.97641,2.25,2.10
2012.07.30 11:52:46.718,0.97609,0.97641,2.25,2.10
2012.07.30 11:52:46.870,0.97603,0.97641,2.85,4.35
2012.07.30 11:52:55.067,0.97602,0.97637,2.25,2.10
2012.07.30 11:52:55.259,0.976,0.97637,2.25,2.10
2012.07.30 11:52:55.368,0.97604,0.97637,2.25,2.10
2012.07.30 11:52:58.107,0.97603,0.97637,2.25,2.10
2012.07.30 11:52:58.673,0.97604,0.97637,2.25,2.10
2012.07.30 11:53:00.313,0.97598,0.97637,2.85,4.35
2012.07.30 11:53:02.186,0.97599,0.97636,2.25,2.85
2012.07.30 11:53:03.639,0.97598,0.97637,2.85,4.35
2012.07.30 11:53:13.851,0.97606,0.97637,2.25,2.10
2012.07.30 11:53:13.956,0.97601,0.97633,2.25,1.35
2012.07.30 11:53:14.984,0.976,0.97637,2.25,4.35
2012.07.30 11:53:16.128,0.97598,0.97634,2.85,1.35
2012.07.30 11:53:20.017,0.97598,0.97635,2.25,2.85
2012.07.30 11:53:20.950,0.97599,0.97633,2.25,1.35
2012.07.30 11:53:21.281,0.97597,0.97636,3.00,2.85
2012.07.30 11:53:30.827,0.97599,0.97636,2.25,2.85
2012.07.30 11:53:32.270,0.97598,0.97635,2.25,2.85
2012.07.30 11:53:39.516,0.97597,0.97634,2.25,2.85
2012.07.30 11:53:40.069,0.97598,0.97635,2.25,2.85
2012.07.30 11:53:43.245,0.97598,0.97635,3.00,2.85
2012.07.30 11:53:43.299,0.97598,0.97635,3.60,2.25
2012.07.30 11:53:43.382,0.97603,0.9764,2.25,2.85
2012.07.30 11:53:44.030,0.97604,0.97641,2.25,2.85
2012.07.30 11:53:44.577,0.97602,0.97639,2.25,2.85
2012.07.30 11:53:45.079,0.97604,0.97643,2.25,6.80
2012.07.30 11:53:45.689,0.97604,0.97643,3.00,4.35
2012.07.30 11:53:45.798,0.97604,0.97643,3.60,2.85
2012.07.30 11:53:45.908,0.97609,0.97647,2.25,2.10
2012.07.30 11:53:46.457,0.9761,0.97647,2.25,2.10
2012.07.30 11:53:47.420,0.97609,0.97646,2.25,2.85
2012.07.30 11:53:47.857,0.97611,0.97647,2.25,2.10
2012.07.30 11:53:47.967,0.97609,0.97647,2.25,2.10
2012.07.30 11:53:56.069,0.97608,0.97647,2.25,4.35
2012.07.30 11:53:56.174,0.97606,0.97645,2.25,2.85
2012.07.30 11:53:59.817,0.97602,0.97639,2.85,2.25
2012.07.30 11:54:00.163,0.97607,0.97644,2.25,2.85
2012.07.30 11:54:00.716,0.97611,0.97647,2.25,2.10
2012.07.30 11:54:00.936,0.97606,0.97643,2.25,2.85
2012.07.30 11:54:01.122,0.97606,0.97643,2.25,2.85
2012.07.30 11:54:01.658,0.97605,0.97644,2.25,3.60
2012.07.30 11:54:02.399,0.97605,0.97644,2.85,6.80
2012.07.30 11:54:03.639,0.97606,0.97644,2.25,2.85
2012.07.30 11:54:04.743,0.97608,0.97644,2.25,2.85
2012.07.30 11:54:05.233,0.97606,0.97645,2.85,2.85
2012.07.30 11:54:05.804,0.97607,0.97644,2.25,2.85
2012.07.30 11:54:08.819,0.97609,0.97646,2.25,4.35
2012.07.30 11:54:09.268,0.97607,0.97646,2.25,4.35
2012.07.30 11:54:09.819,0.97606,0.97643,3.00,2.85
2012.07.30 11:54:11.167,0.97606,0.97643,3.00,2.85
2012.07.30 11:54:11.714,0.97606,0.97643,3.00,2.85
2012.07.30 11:54:13.918,0.97606,0.97645,3.00,2.85
2012.07.30 11:54:14.198,0.97605,0.97644,2.25,2.85
2012.07.30 11:54:14.903,0.97607,0.97644,2.25,2.85
2012.07.30 11:54:16.385,0.97608,0.97645,2.25,2.85
2012.07.30 11:54:16.948,0.9761,0.97647,2.25,2.25
2012.07.30 11:54:18.011,0.97609,0.97646,2.25,2.25
2012.07.30 11:54:18.065,0.97609,0.97648,2.25,2.85
2012.07.30 11:54:19.147,0.97611,0.9765,2.25,2.85
2012.07.30 11:54:19.548,0.97616,0.97652,2.25,2.10
2012.07.30 11:54:19.610,0.97616,0.97654,2.25,1.35
2012.07.30 11:54:19.670,0.97613,0.97652,2.25,2.25
2012.07.30 11:54:19.724,0.97613,0.9765,2.25,2.25
2012.07.30 11:54:20.349,0.97611,0.9765,2.85,2.25
2012.07.30 11:54:20.872,0.97615,0.97652,2.25,2.25
2012.07.30 11:54:24.332,0.97612,0.97651,2.85,2.25
2012.07.30 11:54:24.385,0.9761,0.97649,2.85,2.25
2012.07.30 11:54:24.714,0.97607,0.97645,1.35,2.25
2012.07.30 11:54:28.057,0.97608,0.97647,2.85,2.85
2012.07.30 11:54:29.420,0.97607,0.97643,3.00,2.10
2012.07.30 11:54:29.525,0.97604,0.97643,2.25,6.80
2012.07.30 11:54:29.630,0.97602,0.97639,3.00,2.85
2012.07.30 11:54:32.330,0.976,0.97639,2.85,2.85
2012.07.30 11:54:32.471,0.97602,0.97641,2.25,2.85
2012.07.30 11:54:34.398,0.97608,0.97643,2.25,2.10
2012.07.30 11:54:37.709,0.97607,0.97643,2.25,2.10
2012.07.30 11:54:38.258,0.97606,0.97637,2.25,2.10
2012.07.30 11:54:38.311,0.97597,0.97633,1.35,2.85
2012.07.30 11:54:39.137,0.97597,0.97631,1.35,2.25
2012.07.30 11:54:39.769,0.97597,0.97632,1.35,2.85
2012.07.30 11:54:44.428,0.97599,0.97634,1.35,2.85
2012.07.30 11:54:44.655,0.97597,0.97634,2.85,2.85
2012.07.30 11:54:44.760,0.97601,0.97637,2.25,2.10
2012.07.30 11:54:46.675,0.97601,0.9764,2.25,2.85
2012.07.30 11:54:47.611,0.976,0.97637,2.85,2.25
2012.07.30 11:54:48.214,0.976,0.97637,2.25,2.85
2012.07.30 11:54:48.268,0.97595,0.97632,3.60,2.25
2012.07.30 11:54:48.567,0.97595,0.97632,3.60,2.85
2012.07.30 11:54:49.080,0.97593,0.97632,2.85,2.85
2012.07.30 11:54:49.628,0.97595,0.97633,1.35,4.35
2012.07.30 11:54:49.941,0.97594,0.97633,2.85,4.35
2012.07.30 11:54:51.418,0.97596,0.97632,2.10,2.85
2012.07.30 11:54:53.051,0.97596,0.97631,2.10,2.25
2012.07.30 11:54:53.845,0.97594,0.97631,2.85,2.85
2012.07.30 11:54:55.358,0.97592,0.97629,3.60,2.25
2012.07.30 11:55:00.839,0.9759,0.97629,4.35,3.00
2012.07.30 11:55:01.330,0.97588,0.97627,2.85,2.85
2012.07.30 11:55:04.021,0.97587,0.97623,2.85,2.25
2012.07.30 11:55:04.530,0.97587,0.97622,2.85,2.25
2012.07.30 11:55:04.871,0.97583,0.97622,2.85,4.35
2012.07.30 11:55:06.301,0.97582,0.97617,1.35,2.25
2012.07.30 11:55:06.880,0.97582,0.97616,1.35,2.25
2012.07.30 11:55:07.062,0.97589,0.97622,2.25,2.10
2012.07.30 11:55:07.116,0.97589,0.97624,2.85,1.35
2012.07.30 11:55:08.780,0.97585,0.97619,2.10,2.25
2012.07.30 11:55:09.394,0.97585,0.9762,2.10,2.25
2012.07.30 11:55:10.951,0.97585,0.9762,2.10,3.00
2012.07.30 11:55:11.498,0.97585,0.9762,2.10,2.25
2012.07.30 11:55:16.649,0.97583,0.9762,2.85,2.85
2012.07.30 11:55:16.805,0.97585,0.97622,3.00,2.10
2012.07.30 11:55:17.223,0.97587,0.97626,3.60,2.25
2012.07.30 11:55:17.488,0.97593,0.9763,2.25,2.85
2012.07.30 11:55:18.503,0.97591,0.9763,3.00,2.85
2012.07.30 11:55:19.099,0.97591,0.97629,2.25,1.35
2012.07.30 11:55:19.449,0.97587,0.97625,1.35,2.25
2012.07.30 11:55:20.088,0.97588,0.97625,1.35,2.25
2012.07.30 11:55:21.512,0.97587,0.97625,1.35,2.25
2012.07.30 11:55:22.270,0.97589,0.97628,2.25,3.00
2012.07.30 11:55:22.323,0.97589,0.97628,3.00,2.25
2012.07.30 11:55:22.630,0.97592,0.9763,1.35,2.85
2012.07.30 11:55:31.944,0.97591,0.97628,4.35,2.25
2012.07.30 11:55:37.780,0.97591,0.97626,2.10,2.25
2012.07.30 11:55:39.523,0.97591,0.97625,2.10,2.25
2012.07.30 11:55:45.064,0.97587,0.97625,1.35,2.85
2012.07.30 11:56:00.491,0.97585,0.97621,2.10,2.25
2012.07.30 11:56:02.833,0.97585,0.97622,2.10,2.25
2012.07.30 11:56:04.367,0.97583,0.97622,2.85,4.35
2012.07.30 11:56:08.380,0.97583,0.97618,2.25,2.10
2012.07.30 11:56:08.741,0.97582,0.97621,2.85,2.85
2012.07.30 11:56:15.003,0.97579,0.97615,3.60,2.10
2012.07.30 11:56:26.626,0.97579,0.97615,2.85,2.10
2012.07.30 11:56:26.680,0.97579,0.97615,3.60,2.10
2012.07.30 11:56:27.084,0.97577,0.97615,1.35,4.35
2012.07.30 11:56:27.138,0.97576,0.97609,3.00,2.10
2012.07.30 11:56:27.413,0.97572,0.97609,3.60,2.10
2012.07.30 11:56:27.609,0.97572,0.97604,1.35,2.25
2012.07.30 11:56:27.903,0.97577,0.97613,2.85,1.35
2012.07.30 11:56:29.671,0.97573,0.97611,2.25,2.10
2012.07.30 11:56:30.356,0.97569,0.976,2.25,2.10
2012.07.30 11:56:30.921,0.97563,0.976,2.85,4.35
2012.07.30 11:56:32.778,0.97563,0.97598,2.10,2.25
2012.07.30 11:56:32.935,0.97564,0.97603,2.85,2.25
2012.07.30 11:56:33.132,0.97567,0.97606,2.85,2.85
2012.07.30 11:56:33.292,0.97567,0.97604,2.85,2.25
2012.07.30 11:56:36.662,0.97564,0.97603,2.85,2.25
2012.07.30 11:56:37.870,0.97566,0.97604,1.35,2.25
2012.07.30 11:56:40.022,0.97566,0.97605,3.60,2.25
2012.07.30 11:56:41.411,0.97567,0.97606,3.60,2.85
2012.07.30 11:56:41.854,0.97567,0.97603,1.35,2.25
2012.07.30 11:56:41.972,0.97567,0.97605,1.35,2.25
2012.07.30 11:56:42.392,0.97569,0.97606,2.25,2.85
2012.07.30 11:56:44.257,0.97568,0.97605,2.25,2.25
2012.07.30 11:56:45.034,0.97567,0.97604,2.85,2.25
2012.07.30 11:56:50.773,0.97566,0.97603,3.60,2.25
2012.07.30 11:56:51.614,0.97563,0.97602,4.35,2.25
2012.07.30 11:56:52.671,0.97563,0.97602,2.25,2.85
2012.07.30 11:56:54.262,0.9756,0.97599,2.85,2.85
2012.07.30 11:56:54.641,0.9756,0.97597,2.85,2.25
2012.07.30 11:56:56.032,0.97561,0.97598,2.25,2.25
2012.07.30 11:56:56.476,0.97567,0.97603,2.25,2.10
2012.07.30 11:56:57.021,0.97564,0.97603,2.25,4.35
2012.07.30 11:56:57.779,0.97563,0.97602,2.25,2.85
2012.07.30 11:56:59.413,0.97562,0.97601,2.25,2.85
2012.07.30 11:57:00.105,0.97564,0.97603,2.25,4.35
2012.07.30 11:57:00.470,0.97566,0.97603,2.25,4.35
2012.07.30 11:57:00.811,0.97568,0.97603,2.25,2.10
2012.07.30 11:57:01.295,0.97566,0.97603,2.25,4.35
2012.07.30 11:57:02.516,0.97569,0.97603,2.25,2.10
2012.07.30 11:57:02.622,0.97569,0.97606,2.25,2.85
2012.07.30 11:57:02.964,0.97571,0.97608,2.25,3.60
2012.07.30 11:57:03.160,0.97567,0.97606,3.00,2.85
2012.07.30 11:57:03.245,0.97567,0.97604,3.00,2.25
2012.07.30 11:57:03.773,0.97567,0.97604,2.25,3.00
2012.07.30 11:57:03.889,0.97565,0.97604,2.85,3.00
2012.07.30 11:57:04.605,0.97565,0.97603,2.25,1.35
2012.07.30 11:57:05.272,0.97567,0.97603,2.25,1.35
2012.07.30 11:57:05.649,0.97569,0.97604,2.25,2.10
2012.07.30 11:57:05.703,0.97569,0.97607,2.85,2.10
2012.07.30 11:57:08.024,0.9757,0.97607,2.85,2.25
2012.07.30 11:57:11.623,0.97572,0.97608,1.35,2.85
2012.07.30 11:57:14.944,0.97583,0.97612,2.25,2.10
2012.07.30 11:57:15.049,0.97588,0.97624,2.10,3.00
2012.07.30 11:57:15.103,0.97585,0.97624,2.85,6.80
2012.07.30 11:57:15.613,0.97584,0.97619,2.25,2.10
2012.07.30 11:57:15.939,0.97582,0.97619,2.25,4.35
2012.07.30 11:57:16.353,0.97584,0.97619,2.25,2.10
2012.07.30 11:57:16.792,0.97582,0.97618,2.25,1.35
2012.07.30 11:57:17.782,0.97583,0.97619,2.25,2.85
2012.07.30 11:57:18.025,0.97583,0.97622,2.85,2.85
2012.07.30 11:57:18.442,0.97589,0.97624,2.10,3.00
2012.07.30 11:57:18.772,0.97589,0.97626,4.35,2.25
2012.07.30 11:57:19.439,0.97589,0.97625,2.10,2.25
2012.07.30 11:57:19.591,0.97588,0.97625,2.85,4.35
2012.07.30 11:57:19.645,0.97588,0.97625,3.60,4.35
2012.07.30 11:57:19.749,0.97587,0.97625,1.35,2.10
2012.07.30 11:57:19.854,0.9759,0.97629,2.10,1.35
2012.07.30 11:57:20.631,0.97587,0.97624,2.85,2.25
2012.07.30 11:57:21.364,0.97586,0.97622,2.10,2.25
2012.07.30 11:57:21.417,0.97586,0.97625,4.35,2.85
2012.07.30 11:57:21.595,0.97586,0.97621,2.10,2.25
2012.07.30 11:57:21.713,0.97586,0.97623,2.85,2.25
2012.07.30 11:57:21.938,0.97586,0.97625,6.80,2.85
2012.07.30 11:57:22.149,0.97594,0.97626,2.10,2.25
2012.07.30 11:57:22.308,0.97586,0.9762,2.10,2.25
2012.07.30 11:57:22.478,0.97586,0.97624,2.10,2.25
2012.07.30 11:57:22.531,0.97583,0.97622,2.85,2.85
2012.07.30 11:57:22.643,0.97585,0.9762,1.35,2.85
2012.07.30 11:57:22.966,0.97589,0.97622,2.10,2.25
2012.07.30 11:57:23.482,0.97585,0.97622,2.85,2.25
2012.07.30 11:57:24.157,0.97586,0.97624,1.35,2.25
2012.07.30 11:57:24.516,0.97587,0.97624,3.60,2.25
2012.07.30 11:57:24.644,0.97587,0.97624,3.60,2.25
2012.07.30 11:57:24.698,0.97587,0.97621,1.35,2.25
2012.07.30 11:57:24.778,0.97587,0.97624,1.35,2.25
2012.07.30 11:57:25.213,0.97587,0.97622,1.35,2.25
2012.07.30 11:57:26.000,0.97587,0.97624,2.85,2.25
