2012.07.12 15:36:36.028,0.96321,0.96357,1.28,1.81
2012.07.12 15:36:36.149,0.96321,0.96355,1.28,3.16
2012.07.12 15:36:36.901,0.96321,0.96356,1.28,3.16
2012.07.12 15:36:37.870,0.96319,0.96355,1.28,3.53
2012.07.12 15:36:40.988,0.96319,0.96353,1.28,3.16
2012.07.12 15:36:45.849,0.96319,0.96353,1.28,3.16
2012.07.12 15:36:46.420,0.96315,0.96353,3.60,3.76
2012.07.12 15:36:46.668,0.96314,0.96344,1.05,1.06
2012.07.12 15:36:49.721,0.96312,0.96344,1.05,1.06
2012.07.12 15:36:50.230,0.96316,0.96348,1.28,1.43
2012.07.12 15:36:50.900,0.96315,0.96352,3.60,1.43
2012.07.12 15:36:55.770,0.96315,0.96352,3.60,1.43
2012.07.12 15:37:00.502,0.96315,0.96351,3.60,3.16
2012.07.12 15:37:02.098,0.96317,0.96351,1.43,3.16
2012.07.12 15:37:02.609,0.96315,0.96344,1.28,2.78
2012.07.12 15:37:03.152,0.96315,0.96344,1.28,2.78
2012.07.12 15:37:04.970,0.96309,0.96346,1.28,1.21
2012.07.12 15:37:05.299,0.96309,0.96346,1.28,1.21
2012.07.12 15:37:05.368,0.96309,0.96346,1.28,1.21
2012.07.12 15:37:05.464,0.96309,0.96346,1.28,1.21
2012.07.12 15:37:05.790,0.96309,0.96346,1.28,1.21
2012.07.12 15:37:05.892,0.96309,0.96346,1.28,1.21
2012.07.12 15:37:06.250,0.96309,0.96346,1.28,1.21
2012.07.12 15:37:07.989,0.96317,0.96343,1.05,3.16
2012.07.12 15:37:08.239,0.96317,0.96345,1.05,3.16
2012.07.12 15:37:08.309,0.96312,0.96345,1.05,3.16
2012.07.12 15:37:08.514,0.96312,0.96346,2.63,1.21
2012.07.12 15:37:08.734,0.96312,0.96348,3.00,1.43
2012.07.12 15:37:09.249,0.96312,0.96348,3.00,3.76
2012.07.12 15:37:12.278,0.96313,0.96348,1.28,3.16
2012.07.12 15:37:16.641,0.96313,0.96348,1.28,3.16
2012.07.12 15:37:16.769,0.96316,0.96348,1.65,3.16
2012.07.12 15:37:17.429,0.96322,0.96354,1.28,1.43
2012.07.12 15:37:18.048,0.96323,0.96357,2.40,1.43
2012.07.12 15:37:19.528,0.96323,0.96357,2.40,1.43
2012.07.12 15:37:21.922,0.96323,0.96357,2.40,1.43
2012.07.12 15:37:24.230,0.96323,0.96357,2.40,1.43
2012.07.12 15:37:24.479,0.96321,0.96351,3.00,1.06
2012.07.12 15:37:24.728,0.96317,0.96349,1.05,2.78
2012.07.12 15:37:29.889,0.96312,0.96348,1.43,1.43
2012.07.12 15:37:30.320,0.96312,0.9634,3.00,1.06
2012.07.12 15:37:30.405,0.96312,0.9634,3.00,1.06
2012.07.12 15:37:30.529,0.96311,0.9634,1.05,1.06
2012.07.12 15:37:30.789,0.96311,0.9634,1.05,1.06
2012.07.12 15:37:31.310,0.96311,0.9634,1.05,1.06
2012.07.12 15:37:32.372,0.96307,0.9634,3.75,1.06
2012.07.12 15:37:33.058,0.96312,0.96344,1.05,3.16
2012.07.12 15:37:33.299,0.96312,0.96345,1.43,1.06
2012.07.12 15:37:33.419,0.96312,0.96345,1.43,1.06
2012.07.12 15:37:34.840,0.96315,0.96348,3.00,1.43
2012.07.12 15:37:35.029,0.96314,0.96347,1.28,2.78
2012.07.12 15:37:35.793,0.96316,0.96348,1.05,3.76
2012.07.12 15:37:40.019,0.96314,0.96348,3.60,1.43
2012.07.12 15:37:42.162,0.96314,0.96348,3.60,1.06
2012.07.12 15:37:42.649,0.96314,0.96348,1.28,1.06
2012.07.12 15:37:43.020,0.96314,0.96348,1.28,1.06
2012.07.12 15:37:51.950,0.96311,0.96346,3.75,1.43
2012.07.12 15:37:52.318,0.96311,0.96346,3.75,1.43
2012.07.12 15:37:57.890,0.96311,0.96346,3.75,1.43
2012.07.12 15:38:02.285,0.96312,0.96346,3.00,1.43
2012.07.12 15:38:02.969,0.96312,0.96346,3.00,1.43
2012.07.12 15:38:10.650,0.96312,0.96346,3.00,1.43
2012.07.12 15:38:12.190,0.96313,0.96348,1.28,3.16
2012.07.12 15:38:16.168,0.96313,0.96347,1.28,3.16
2012.07.12 15:38:16.689,0.96314,0.96349,2.40,1.21
2012.07.12 15:38:16.815,0.96314,0.96349,2.40,1.21
2012.07.12 15:38:17.119,0.96316,0.96349,3.23,1.21
2012.07.12 15:38:19.120,0.96314,0.96349,2.40,1.21
2012.07.12 15:38:20.111,0.96312,0.96349,3.38,1.81
2012.07.12 15:38:20.825,0.96312,0.96349,3.38,1.81
2012.07.12 15:38:21.542,0.96312,0.96349,3.38,1.81
2012.07.12 15:38:21.669,0.96312,0.96349,3.38,1.81
2012.07.12 15:38:21.999,0.96312,0.96349,1.05,4.13
2012.07.12 15:38:22.860,0.96312,0.96349,1.43,3.76
2012.07.12 15:38:22.989,0.96311,0.96342,3.00,1.06
2012.07.12 15:38:23.371,0.96312,0.96342,1.43,1.06
2012.07.12 15:38:23.960,0.96312,0.96342,3.00,1.06
2012.07.12 15:38:27.040,0.96312,0.96343,3.00,1.06
2012.07.12 15:38:27.260,0.96312,0.96343,3.00,1.06
2012.07.12 15:38:27.378,0.96312,0.96343,3.00,1.06
2012.07.12 15:38:27.498,0.96312,0.96343,3.00,1.06
2012.07.12 15:38:28.072,0.96309,0.96343,1.05,3.38
2012.07.12 15:38:31.989,0.96309,0.96343,1.05,3.38
2012.07.12 15:38:32.551,0.96309,0.96343,1.05,3.38
2012.07.12 15:38:32.937,0.96311,0.96341,1.05,1.43
2012.07.12 15:38:38.040,0.96311,0.96341,1.05,1.43
2012.07.12 15:38:38.628,0.96308,0.96341,1.28,1.43
2012.07.12 15:38:39.350,0.96308,0.96339,1.28,3.16
2012.07.12 15:38:39.660,0.96307,0.9634,3.23,1.81
2012.07.12 15:38:39.729,0.96307,0.9634,3.23,1.81
2012.07.12 15:38:39.848,0.96311,0.9634,2.63,1.81
2012.07.12 15:38:42.000,0.96311,0.96343,3.75,1.06
2012.07.12 15:38:45.798,0.96311,0.96343,2.63,1.43
2012.07.12 15:38:51.019,0.96302,0.96333,1.65,4.13
2012.07.12 15:38:51.090,0.96302,0.96333,1.28,3.38
2012.07.12 15:38:51.160,0.96302,0.96333,1.28,1.06
2012.07.12 15:38:51.420,0.96302,0.96333,1.28,1.06
2012.07.12 15:38:51.540,0.96302,0.96333,1.28,3.38
2012.07.12 15:38:51.611,0.96302,0.96333,1.28,3.38
2012.07.12 15:38:51.987,0.96302,0.96333,1.28,2.93
2012.07.12 15:38:52.289,0.96297,0.96333,3.60,3.53
2012.07.12 15:38:52.485,0.96297,0.96333,3.60,3.53
2012.07.12 15:38:52.814,0.96297,0.96333,4.35,3.53
2012.07.12 15:38:53.021,0.96297,0.96333,4.35,3.53
2012.07.12 15:38:53.364,0.96297,0.96333,4.35,3.53
2012.07.12 15:38:57.859,0.96297,0.96333,1.28,1.21
2012.07.12 15:38:59.070,0.96297,0.96333,1.28,1.21
2012.07.12 15:39:00.640,0.96296,0.96329,3.38,1.81
2012.07.12 15:39:00.768,0.96296,0.96329,3.38,1.81
2012.07.12 15:39:02.191,0.96296,0.96328,1.05,3.16
2012.07.12 15:39:04.588,0.96296,0.96328,1.05,3.16
2012.07.12 15:39:04.918,0.96296,0.96329,3.38,1.43
2012.07.12 15:39:10.099,0.96301,0.96329,1.43,1.06
2012.07.12 15:39:10.519,0.96297,0.96327,3.75,1.06
2012.07.12 15:39:10.852,0.96297,0.96327,3.00,1.06
2012.07.12 15:39:12.050,0.96298,0.96329,3.60,1.06
2012.07.12 15:39:12.319,0.963,0.96329,2.63,1.06
2012.07.12 15:39:12.990,0.96301,0.96329,2.63,1.06
2012.07.12 15:39:13.060,0.96301,0.96329,2.63,1.06
2012.07.12 15:39:13.601,0.96298,0.96329,1.28,1.06
2012.07.12 15:39:14.189,0.96302,0.96336,1.05,4.13
2012.07.12 15:39:14.583,0.96301,0.96336,1.65,4.13
2012.07.12 15:39:19.211,0.96302,0.96335,1.05,3.16
2012.07.12 15:39:25.418,0.96302,0.96336,3.75,1.43
2012.07.12 15:39:32.181,0.96306,0.96338,1.28,1.43
2012.07.12 15:39:33.809,0.96307,0.96338,3.00,1.43
2012.07.12 15:39:36.199,0.96306,0.96338,1.28,1.43
2012.07.12 15:39:36.259,0.96306,0.96338,1.28,1.43
2012.07.12 15:39:36.900,0.96305,0.96336,3.23,1.21
2012.07.12 15:39:37.100,0.96301,0.96332,1.65,1.43
2012.07.12 15:39:42.008,0.96302,0.96336,1.05,1.21
2012.07.12 15:39:44.440,0.96309,0.96333,2.63,1.43
2012.07.12 15:39:44.799,0.96297,0.9633,1.43,2.70
2012.07.12 15:39:45.099,0.96297,0.96333,3.75,1.43
2012.07.12 15:39:45.185,0.96297,0.96333,3.75,1.43
2012.07.12 15:39:45.540,0.96297,0.96333,3.75,1.43
2012.07.12 15:39:46.372,0.96303,0.96335,2.63,1.21
2012.07.12 15:39:47.472,0.963,0.96333,1.28,2.78
2012.07.12 15:39:50.048,0.96301,0.96335,2.63,1.21
2012.07.12 15:39:52.392,0.96305,0.96337,2.63,1.43
2012.07.12 15:39:54.749,0.96308,0.96337,2.63,1.06
2012.07.12 15:39:55.291,0.96303,0.96337,3.00,1.06
2012.07.12 15:39:56.281,0.96302,0.96337,3.98,1.43
2012.07.12 15:39:56.863,0.96297,0.96329,3.00,1.06
2012.07.12 15:39:57.379,0.96293,0.96329,1.28,1.81
2012.07.12 15:40:02.049,0.96297,0.96329,3.38,1.81
2012.07.12 15:40:02.597,0.96297,0.96329,3.98,1.21
2012.07.12 15:40:02.728,0.96301,0.96335,3.00,1.43
2012.07.12 15:40:02.919,0.96301,0.96335,3.75,1.43
2012.07.12 15:40:12.109,0.96303,0.9634,3.23,4.13
2012.07.12 15:40:13.653,0.96298,0.96333,1.28,2.78
2012.07.12 15:40:14.189,0.96298,0.96333,1.28,2.78
2012.07.12 15:40:22.148,0.96297,0.96333,3.75,1.43
2012.07.12 15:40:26.249,0.96298,0.96333,3.00,1.43
2012.07.12 15:40:26.770,0.96304,0.96333,2.63,1.43
2012.07.12 15:40:31.778,0.96301,0.96333,3.00,1.06
2012.07.12 15:40:32.019,0.96297,0.96329,1.05,3.53
2012.07.12 15:40:32.672,0.96293,0.96329,3.60,3.53
2012.07.12 15:40:45.430,0.96295,0.96329,1.05,2.78
2012.07.12 15:40:45.690,0.963,0.96333,3.00,1.43
2012.07.12 15:40:46.140,0.963,0.96336,3.00,1.43
2012.07.12 15:40:52.558,0.96301,0.96336,3.38,1.43
2012.07.12 15:40:53.558,0.96302,0.96336,2.63,1.43
2012.07.12 15:41:02.129,0.96302,0.96336,3.00,1.43
2012.07.12 15:41:05.119,0.96299,0.96333,1.28,2.78
2012.07.12 15:41:12.251,0.96299,0.96335,1.28,3.16
2012.07.12 15:41:12.488,0.96301,0.96335,1.05,3.16
2012.07.12 15:41:15.019,0.96307,0.96344,3.75,3.76
2012.07.12 15:41:15.512,0.96306,0.96344,2.03,3.76
2012.07.12 15:41:16.839,0.96306,0.96343,1.28,3.16
2012.07.12 15:41:16.899,0.96306,0.96343,1.28,3.16
2012.07.12 15:41:30.311,0.96302,0.96333,3.00,1.06
2012.07.12 15:41:30.579,0.96301,0.96333,3.00,1.06
2012.07.12 15:41:32.569,0.96301,0.96333,3.00,1.43
2012.07.12 15:41:35.728,0.96302,0.96333,3.00,1.43
2012.07.12 15:41:41.977,0.96302,0.96338,3.60,1.21
2012.07.12 15:41:43.517,0.96302,0.96338,3.60,1.21
2012.07.12 15:41:46.812,0.96303,0.9634,1.28,1.21
2012.07.12 15:41:47.249,0.96304,0.9634,3.00,1.21
2012.07.12 15:41:47.778,0.96303,0.9634,1.28,1.21
2012.07.12 15:41:52.270,0.96302,0.96338,3.60,1.21
2012.07.12 15:42:02.291,0.96307,0.96335,2.63,1.06
2012.07.12 15:42:02.505,0.96302,0.96334,2.03,2.78
2012.07.12 15:42:02.840,0.96302,0.96337,1.28,3.16
2012.07.12 15:42:02.908,0.96302,0.96337,1.28,3.16
2012.07.12 15:42:02.969,0.96302,0.96337,1.28,3.16
2012.07.12 15:42:03.403,0.96302,0.96338,1.28,3.91
2012.07.12 15:42:03.529,0.96302,0.96338,1.28,3.16
2012.07.12 15:42:03.659,0.96301,0.96333,1.43,1.06
2012.07.12 15:42:04.019,0.96302,0.9634,3.00,3.76
2012.07.12 15:42:04.539,0.96302,0.9634,3.00,3.76
2012.07.12 15:42:05.102,0.96302,0.9634,3.75,3.76
2012.07.12 15:42:05.581,0.96307,0.96341,2.63,1.21
2012.07.12 15:42:06.519,0.96304,0.96331,2.63,2.56
2012.07.12 15:42:06.853,0.96287,0.96323,1.65,1.35
2012.07.12 15:42:07.159,0.96287,0.96323,3.23,1.35
2012.07.12 15:42:07.280,0.96286,0.96323,5.48,1.81
2012.07.12 15:42:07.690,0.96287,0.96316,2.63,2.48
2012.07.12 15:42:08.113,0.96282,0.96316,1.28,2.93
2012.07.12 15:42:08.340,0.96281,0.96317,3.00,3.16
2012.07.12 15:42:08.444,0.96281,0.96317,3.00,2.70
2012.07.12 15:42:08.913,0.96281,0.96317,3.75,2.70
2012.07.12 15:42:09.332,0.96281,0.96317,3.75,3.16
2012.07.12 15:42:09.900,0.96281,0.96317,3.75,3.16
2012.07.12 15:42:09.982,0.96281,0.96317,3.75,3.16
2012.07.12 15:42:10.551,0.96281,0.96317,3.75,3.16
2012.07.12 15:42:12.109,0.96284,0.96321,1.05,3.16
2012.07.12 15:42:12.348,0.96289,0.96323,3.00,1.43
2012.07.12 15:42:12.623,0.96289,0.96323,3.00,1.43
2012.07.12 15:42:13.720,0.96282,0.96315,1.80,2.78
2012.07.12 15:42:16.020,0.96285,0.96319,2.63,1.81
2012.07.12 15:42:16.689,0.96285,0.96319,3.00,2.18
2012.07.12 15:42:21.998,0.9628,0.96317,1.05,2.78
2012.07.12 15:42:22.699,0.9628,0.96317,1.05,2.78
2012.07.12 15:42:32.565,0.96281,0.96317,3.00,3.16
2012.07.12 15:42:34.199,0.9628,0.96318,3.00,3.16
2012.07.12 15:42:34.739,0.96284,0.96319,2.63,1.21
2012.07.12 15:42:38.259,0.96287,0.96319,1.05,1.21
2012.07.12 15:42:38.761,0.96284,0.96316,1.05,3.38
2012.07.12 15:42:39.328,0.96284,0.96316,1.05,3.38
2012.07.12 15:42:40.709,0.96284,0.96316,1.05,3.38
2012.07.12 15:42:41.991,0.96286,0.96315,3.00,1.06
2012.07.12 15:42:42.082,0.96286,0.96315,3.00,1.06
2012.07.12 15:42:42.642,0.96287,0.96315,3.00,1.06
2012.07.12 15:42:44.059,0.96286,0.96315,1.43,1.06
2012.07.12 15:42:44.831,0.96287,0.96315,3.00,1.06
2012.07.12 15:42:49.123,0.96291,0.96324,3.60,1.43
2012.07.12 15:42:51.988,0.96291,0.96324,3.60,1.43
2012.07.12 15:42:52.760,0.96291,0.96327,3.00,3.16
2012.07.12 15:43:02.002,0.96292,0.96328,3.00,3.16
2012.07.12 15:43:02.618,0.96292,0.96328,3.00,3.16
2012.07.12 15:43:04.636,0.96292,0.96328,3.00,3.16
2012.07.12 15:43:04.961,0.96293,0.96329,3.00,1.43
2012.07.12 15:43:07.715,0.96293,0.96329,3.00,1.43
2012.07.12 15:43:07.931,0.96291,0.96329,3.75,3.76
2012.07.12 15:43:11.189,0.96291,0.96329,3.75,3.76
2012.07.12 15:43:11.458,0.96291,0.96329,3.75,3.76
2012.07.12 15:43:21.966,0.96289,0.96327,3.60,3.16
2012.07.12 15:43:32.200,0.96289,0.96327,3.60,3.53
2012.07.12 15:43:32.799,0.96289,0.96327,3.60,3.53
2012.07.12 15:43:33.199,0.96289,0.96327,3.60,3.53
2012.07.12 15:43:33.859,0.96289,0.96321,1.28,2.78
2012.07.12 15:43:34.639,0.96282,0.96317,1.43,3.38
2012.07.12 15:43:35.171,0.9628,0.96317,1.05,3.38
2012.07.12 15:43:45.064,0.96287,0.9632,1.05,1.43
2012.07.12 15:43:46.055,0.96287,0.9632,1.05,1.43
2012.07.12 15:43:47.300,0.96287,0.96314,1.05,1.06
2012.07.12 15:43:48.719,0.96287,0.96317,1.65,1.06
2012.07.12 15:43:49.372,0.96286,0.96317,3.23,1.06
2012.07.12 15:43:49.804,0.96282,0.96317,1.05,4.13
2012.07.12 15:43:49.913,0.96282,0.96317,1.05,4.13
2012.07.12 15:43:50.790,0.96282,0.96317,3.38,1.81
2012.07.12 15:43:51.150,0.96287,0.96317,1.05,1.21
2012.07.12 15:43:52.010,0.96283,0.96321,3.00,4.13
2012.07.12 15:43:52.249,0.96283,0.96316,3.00,1.43
2012.07.12 15:43:52.986,0.96283,0.96315,2.63,1.21
2012.07.12 15:43:53.490,0.96283,0.96315,2.63,1.21
2012.07.12 15:43:54.161,0.96283,0.96315,2.63,1.21
2012.07.12 15:43:55.199,0.96277,0.96313,1.65,3.16
2012.07.12 15:43:55.449,0.96276,0.96304,3.00,1.06
2012.07.12 15:43:55.569,0.96272,0.96304,3.75,1.06
2012.07.12 15:43:55.749,0.96272,0.96304,3.00,1.06
2012.07.12 15:43:59.670,0.96275,0.96303,2.63,1.21
2012.07.12 15:43:59.730,0.96275,0.96302,2.63,1.21
2012.07.12 15:43:59.918,0.96266,0.96302,4.35,1.21
2012.07.12 15:44:00.351,0.96266,0.96302,4.35,1.21
2012.07.12 15:44:01.121,0.9627,0.96304,2.63,1.43
2012.07.12 15:44:02.110,0.9627,0.96304,2.63,1.43
2012.07.12 15:44:03.578,0.9627,0.96304,2.63,1.43
2012.07.12 15:44:04.688,0.96274,0.96304,3.00,1.06
2012.07.12 15:44:16.301,0.96274,0.96305,2.63,1.06
2012.07.12 15:44:16.429,0.96274,0.96305,2.63,1.06
2012.07.12 15:44:18.869,0.96276,0.96305,2.63,1.06
2012.07.12 15:44:18.989,0.96277,0.96305,2.63,1.06
2012.07.12 15:44:19.352,0.96277,0.96302,2.63,1.06
2012.07.12 15:44:19.614,0.96271,0.96302,1.65,1.06
2012.07.12 15:44:19.740,0.96271,0.96302,1.65,1.06
2012.07.12 15:44:22.131,0.9627,0.96304,2.63,1.06
2012.07.12 15:44:34.179,0.96272,0.96308,1.05,2.78
2012.07.12 15:44:41.069,0.96267,0.96302,2.63,1.43
2012.07.12 15:44:41.164,0.96267,0.96302,2.63,1.43
2012.07.12 15:44:41.500,0.96271,0.96297,1.05,1.06
2012.07.12 15:44:41.572,0.96271,0.96304,1.05,1.43
2012.07.12 15:44:41.643,0.96271,0.96304,1.05,1.43
2012.07.12 15:44:41.770,0.96272,0.96299,1.05,1.06
2012.07.12 15:44:42.483,0.96268,0.96299,2.63,1.06
2012.07.12 15:44:42.925,0.96268,0.96299,2.63,1.06
2012.07.12 15:44:43.183,0.96268,0.96299,2.63,1.06
2012.07.12 15:44:43.402,0.96268,0.96299,2.63,1.06
2012.07.12 15:44:43.950,0.96267,0.96304,1.65,3.16
2012.07.12 15:44:44.602,0.96267,0.96303,1.05,2.78
2012.07.12 15:44:44.670,0.96267,0.96301,1.05,2.78
2012.07.12 15:44:44.730,0.96267,0.96301,1.05,2.78
2012.07.12 15:44:45.281,0.96267,0.96302,1.05,2.78
2012.07.12 15:44:45.950,0.96267,0.96302,1.05,2.78
2012.07.12 15:44:46.461,0.96261,0.96295,1.05,2.78
2012.07.12 15:44:46.529,0.96259,0.96295,3.23,2.78
2012.07.12 15:44:46.720,0.96259,0.96295,3.23,2.78
2012.07.12 15:44:46.840,0.96259,0.96295,3.23,3.16
2012.07.12 15:44:48.040,0.9626,0.96296,2.63,3.38
2012.07.12 15:44:48.233,0.96261,0.96296,1.05,3.38
2012.07.12 15:44:48.510,0.96262,0.96296,1.05,3.38
2012.07.12 15:44:49.304,0.96256,0.96292,3.60,1.06
2012.07.12 15:44:49.413,0.96254,0.96289,2.63,1.06
2012.07.12 15:44:49.730,0.96256,0.96286,2.63,1.06
2012.07.12 15:44:49.850,0.96251,0.96286,3.98,1.06
2012.07.12 15:44:50.301,0.96246,0.96284,5.48,2.78
2012.07.12 15:44:50.590,0.96247,0.96285,3.23,2.78
2012.07.12 15:44:50.711,0.96251,0.96286,3.98,1.06
2012.07.12 15:44:51.083,0.96252,0.96286,2.63,1.06
2012.07.12 15:44:51.185,0.96252,0.96286,2.63,1.06
2012.07.12 15:44:51.260,0.96252,0.96286,2.63,1.06
2012.07.12 15:44:51.981,0.96253,0.96286,2.63,1.06
2012.07.12 15:44:52.300,0.96253,0.96286,2.63,1.06
2012.07.12 15:44:53.529,0.96253,0.96286,2.63,1.06
2012.07.12 15:44:54.650,0.96248,0.96284,2.63,2.78
2012.07.12 15:44:55.164,0.96248,0.96284,2.63,2.78
2012.07.12 15:44:55.410,0.96248,0.96284,2.63,2.78
2012.07.12 15:44:56.790,0.96242,0.96279,3.38,1.43
2012.07.12 15:44:56.970,0.96236,0.96273,1.65,2.33
2012.07.12 15:44:57.161,0.96238,0.96276,2.63,3.16
2012.07.12 15:44:57.290,0.96238,0.96274,2.63,2.78
2012.07.12 15:44:57.603,0.96236,0.9627,1.05,2.78
2012.07.12 15:44:58.108,0.96237,0.96273,2.63,3.38
2012.07.12 15:44:58.239,0.96237,0.96273,2.63,3.38
2012.07.12 15:44:58.790,0.96245,0.96273,2.63,1.06
2012.07.12 15:44:59.322,0.96247,0.96281,2.63,1.06
2012.07.12 15:44:59.890,0.96241,0.96276,2.63,1.06
2012.07.12 15:45:01.231,0.96236,0.96272,1.65,2.78
2012.07.12 15:45:01.353,0.96242,0.9627,2.63,1.06
2012.07.12 15:45:01.890,0.96249,0.96272,2.63,1.06
2012.07.12 15:45:01.961,0.96249,0.9628,2.63,1.81
2012.07.12 15:45:02.581,0.96246,0.96274,2.63,1.06
2012.07.12 15:45:03.085,0.9624,0.96274,3.23,1.06
2012.07.12 15:45:03.150,0.9624,0.96274,3.23,1.06
2012.07.12 15:45:03.221,0.96239,0.96274,3.23,1.06
2012.07.12 15:45:03.291,0.96239,0.9627,2.63,1.06
2012.07.12 15:45:03.783,0.9624,0.96275,2.63,1.06
2012.07.12 15:45:04.430,0.96241,0.96275,1.05,1.06
2012.07.12 15:45:04.533,0.96241,0.96275,1.05,1.06
2012.07.12 15:45:04.744,0.96241,0.96275,1.05,1.06
2012.07.12 15:45:05.090,0.9624,0.96275,2.63,1.06
2012.07.12 15:45:05.689,0.96241,0.96275,1.05,1.06
2012.07.12 15:45:06.281,0.96241,0.96275,1.05,1.06
2012.07.12 15:45:07.306,0.96236,0.96272,3.23,3.16
2012.07.12 15:45:07.768,0.96232,0.96275,2.40,1.81
2012.07.12 15:45:08.108,0.96237,0.96275,1.65,1.43
2012.07.12 15:45:08.410,0.96235,0.96267,2.63,1.06
2012.07.12 15:45:08.719,0.96232,0.96267,3.38,1.06
2012.07.12 15:45:08.840,0.96232,0.96267,3.38,1.06
2012.07.12 15:45:11.586,0.96231,0.96267,1.05,1.06
2012.07.12 15:45:11.828,0.96237,0.96267,1.05,1.06
2012.07.12 15:45:12.223,0.96237,0.96267,1.05,1.06
2012.07.12 15:45:12.536,0.96231,0.96267,2.63,3.38
2012.07.12 15:45:12.720,0.96228,0.96264,1.28,2.78
2012.07.12 15:45:12.794,0.96228,0.96264,1.28,2.78
2012.07.12 15:45:13.490,0.96221,0.96257,1.65,3.76
2012.07.12 15:45:14.011,0.96221,0.96256,1.65,3.16
2012.07.12 15:45:15.051,0.96216,0.96244,1.05,1.06
2012.07.12 15:45:15.122,0.96211,0.96244,3.98,1.06
2012.07.12 15:45:15.191,0.96211,0.96239,3.38,1.06
2012.07.12 15:45:15.351,0.96211,0.96237,1.05,1.06
2012.07.12 15:45:15.916,0.96212,0.96243,1.65,2.78
2012.07.12 15:45:16.230,0.96209,0.96242,2.40,2.78
2012.07.12 15:45:17.023,0.96207,0.96233,1.05,1.06
2012.07.12 15:45:17.129,0.96202,0.96233,1.05,3.76
2012.07.12 15:45:17.213,0.96202,0.96233,1.05,1.43
2012.07.12 15:45:17.340,0.96207,0.96233,1.05,1.43
2012.07.12 15:45:17.968,0.96201,0.96233,1.05,1.43
2012.07.12 15:45:18.223,0.96193,0.96229,1.28,2.78
2012.07.12 15:45:18.542,0.96192,0.96226,1.05,1.43
2012.07.12 15:45:18.618,0.96192,0.96226,1.05,1.43
2012.07.12 15:45:18.681,0.96192,0.96229,1.65,3.16
2012.07.12 15:45:19.020,0.96196,0.96228,1.05,2.78
2012.07.12 15:45:19.534,0.962,0.96231,2.63,1.06
2012.07.12 15:45:20.049,0.96203,0.96231,2.63,1.06
2012.07.12 15:45:20.415,0.96203,0.96236,2.63,1.06
2012.07.12 15:45:20.591,0.96203,0.96236,2.63,1.06
2012.07.12 15:45:20.660,0.96203,0.96236,2.63,1.06
2012.07.12 15:45:21.410,0.96199,0.96235,2.63,2.78
2012.07.12 15:45:21.530,0.96199,0.96235,2.63,2.78
2012.07.12 15:45:21.601,0.96199,0.96235,2.63,2.78
2012.07.12 15:45:21.850,0.96198,0.96234,2.63,2.78
2012.07.12 15:45:21.980,0.96207,0.96234,1.05,2.33
2012.07.12 15:45:22.344,0.96212,0.96244,3.23,1.43
2012.07.12 15:45:22.410,0.96209,0.96243,2.40,1.21
2012.07.12 15:45:22.472,0.96209,0.96244,2.40,1.43
2012.07.12 15:45:22.541,0.96211,0.96244,3.23,1.43
2012.07.12 15:45:22.740,0.96205,0.96239,3.23,1.06
2012.07.12 15:45:23.113,0.96205,0.96239,3.23,1.06
2012.07.12 15:45:23.300,0.96212,0.96248,1.65,1.43
2012.07.12 15:45:23.370,0.96212,0.96248,1.65,1.43
2012.07.12 15:45:23.901,0.96217,0.96254,1.28,1.06
2012.07.12 15:45:24.260,0.96219,0.96254,2.63,1.06
2012.07.12 15:45:24.619,0.96216,0.96254,3.23,1.06
2012.07.12 15:45:25.071,0.96216,0.96254,1.65,1.06
2012.07.12 15:45:25.220,0.96218,0.96259,3.23,1.58
2012.07.12 15:45:26.450,0.96214,0.96256,1.28,1.06
2012.07.12 15:45:26.879,0.96217,0.96256,3.23,1.06
2012.07.12 15:45:27.119,0.96217,0.96251,2.63,1.06
2012.07.12 15:45:27.637,0.96216,0.96251,2.63,1.06
2012.07.12 15:45:27.970,0.96218,0.96259,3.00,1.06
2012.07.12 15:45:28.438,0.96227,0.96264,1.05,3.16
2012.07.12 15:45:28.513,0.96217,0.96259,3.00,1.21
2012.07.12 15:45:28.639,0.96217,0.96259,3.00,1.21
2012.07.12 15:45:28.841,0.96219,0.96258,3.00,1.21
2012.07.12 15:45:29.510,0.96221,0.96263,3.23,1.58
2012.07.12 15:45:29.713,0.96221,0.96263,3.23,1.58
2012.07.12 15:45:29.960,0.96233,0.96264,2.63,1.21
2012.07.12 15:45:30.280,0.96219,0.96263,3.23,3.16
2012.07.12 15:45:30.924,0.96218,0.96263,3.60,1.58
2012.07.12 15:45:31.563,0.96229,0.96269,1.28,1.81
2012.07.12 15:45:31.810,0.96229,0.96268,1.28,3.53
2012.07.12 15:45:32.050,0.96226,0.96262,1.05,1.06
2012.07.12 15:45:32.389,0.96227,0.96266,1.65,1.43
2012.07.12 15:45:32.919,0.96228,0.96266,3.23,1.43
2012.07.12 15:45:34.222,0.96228,0.96262,2.63,1.06
2012.07.12 15:45:34.350,0.96223,0.96262,3.23,1.06
2012.07.12 15:45:34.469,0.96223,0.96262,3.23,1.06
2012.07.12 15:45:35.204,0.96232,0.96269,1.05,1.43
2012.07.12 15:45:35.520,0.96235,0.96273,2.40,1.21
2012.07.12 15:45:35.673,0.96236,0.96278,1.65,1.43
2012.07.12 15:45:35.799,0.96245,0.96283,2.40,1.21
2012.07.12 15:45:36.300,0.96237,0.96275,1.65,1.43
