2012.07.31 09:38:05.254,0.97813,0.9785,2.25,3.00
2012.07.31 09:38:05.793,0.97812,0.97851,2.25,3.00
2012.07.31 09:38:05.942,0.97812,0.97851,2.25,3.00
2012.07.31 09:38:06.048,0.97807,0.97843,1.35,3.00
2012.07.31 09:38:06.888,0.97807,0.9784,1.35,2.25
2012.07.31 09:38:08.043,0.9781,0.9784,1.35,2.25
2012.07.31 09:38:08.097,0.9781,0.97844,1.35,2.25
2012.07.31 09:38:08.150,0.97807,0.97844,1.35,3.00
2012.07.31 09:38:08.432,0.97807,0.97846,3.60,2.25
2012.07.31 09:38:08.548,0.97807,0.97844,3.60,2.25
2012.07.31 09:38:08.980,0.9781,0.97846,1.35,2.25
2012.07.31 09:38:09.885,0.9781,0.97845,1.35,2.25
2012.07.31 09:38:10.075,0.97808,0.97845,2.85,2.25
2012.07.31 09:38:11.897,0.97805,0.97844,3.00,3.00
2012.07.31 09:38:12.063,0.97804,0.97841,1.35,2.25
2012.07.31 09:38:12.602,0.97804,0.97842,1.35,2.25
2012.07.31 09:38:13.194,0.97806,0.97843,3.00,3.00
2012.07.31 09:38:13.603,0.97804,0.97841,3.60,2.25
2012.07.31 09:38:14.137,0.97804,0.97842,1.35,2.25
2012.07.31 09:38:15.884,0.97804,0.97842,1.35,2.25
2012.07.31 09:38:16.141,0.97808,0.97845,2.25,2.25
2012.07.31 09:38:16.195,0.97808,0.97845,2.25,3.00
2012.07.31 09:38:16.766,0.97806,0.97845,3.00,2.25
2012.07.31 09:38:17.196,0.97809,0.97846,2.25,3.00
2012.07.31 09:38:17.764,0.97805,0.97844,3.00,3.00
2012.07.31 09:38:21.942,0.97804,0.97843,3.60,2.25
2012.07.31 09:38:23.416,0.97805,0.97844,3.00,3.00
2012.07.31 09:38:26.563,0.97805,0.97842,3.00,2.25
2012.07.31 09:38:27.105,0.97806,0.97843,3.00,2.25
2012.07.31 09:38:27.583,0.97812,0.97851,2.25,3.00
2012.07.31 09:38:27.925,0.97812,0.97851,2.25,3.00
2012.07.31 09:38:28.032,0.97807,0.97846,3.00,3.00
2012.07.31 09:38:28.162,0.97807,0.97846,2.25,3.00
2012.07.31 09:38:28.333,0.97803,0.97842,2.85,3.00
2012.07.31 09:38:28.386,0.97804,0.97842,1.35,2.25
2012.07.31 09:38:28.491,0.97814,0.97848,2.25,1.35
2012.07.31 09:38:29.376,0.97814,0.97851,2.25,3.00
2012.07.31 09:38:29.481,0.97808,0.97847,2.85,3.00
2012.07.31 09:38:29.663,0.97804,0.97841,2.25,3.00
2012.07.31 09:38:29.912,0.97804,0.97841,2.25,2.25
2012.07.31 09:38:31.112,0.97803,0.97841,1.35,2.25
2012.07.31 09:38:33.436,0.97802,0.97841,3.60,2.25
2012.07.31 09:38:34.314,0.97802,0.97839,1.35,2.25
2012.07.31 09:38:34.832,0.97801,0.97838,3.60,2.25
2012.07.31 09:38:35.072,0.97801,0.9784,3.60,2.25
2012.07.31 09:38:36.502,0.97802,0.9784,1.35,3.00
2012.07.31 09:38:42.223,0.97802,0.97839,1.35,2.25
2012.07.31 09:38:42.772,0.97803,0.97839,1.35,2.25
2012.07.31 09:38:42.890,0.97802,0.97839,1.35,3.00
2012.07.31 09:38:43.501,0.97801,0.97839,1.35,2.25
2012.07.31 09:38:43.923,0.97803,0.97839,1.35,2.25
2012.07.31 09:38:43.977,0.97805,0.97842,3.00,2.25
2012.07.31 09:38:44.555,0.97805,0.97842,2.25,2.25
2012.07.31 09:38:45.135,0.97804,0.97841,3.00,2.25
2012.07.31 09:38:45.955,0.97804,0.97841,2.25,3.00
2012.07.31 09:38:46.111,0.97797,0.97846,2.10,1.35
2012.07.31 09:38:46.353,0.97801,0.97846,1.35,1.35
2012.07.31 09:38:46.576,0.97801,0.97846,1.35,1.35
2012.07.31 09:38:46.691,0.97801,0.97846,1.35,1.35
2012.07.31 09:38:46.795,0.97802,0.97846,1.35,1.35
2012.07.31 09:38:46.917,0.97802,0.97846,1.35,1.35
2012.07.31 09:38:47.204,0.97802,0.97836,1.35,2.25
2012.07.31 09:38:47.877,0.97802,0.97837,1.35,2.25
2012.07.31 09:38:49.929,0.97802,0.97835,1.35,2.25
2012.07.31 09:38:50.444,0.97802,0.97834,1.35,2.25
2012.07.31 09:38:50.498,0.97802,0.97837,1.35,2.25
2012.07.31 09:38:50.596,0.97802,0.97835,1.35,2.25
2012.07.31 09:38:51.126,0.97802,0.97836,1.35,2.25
2012.07.31 09:38:51.632,0.97802,0.97835,1.35,2.25
2012.07.31 09:38:52.346,0.97801,0.97836,1.35,2.25
2012.07.31 09:38:52.573,0.97803,0.9784,2.25,3.00
2012.07.31 09:38:53.024,0.97798,0.97835,3.00,2.25
2012.07.31 09:38:55.389,0.97797,0.97835,1.35,2.25
2012.07.31 09:38:56.543,0.97797,0.97835,1.35,3.00
2012.07.31 09:38:56.597,0.97797,0.97831,1.35,2.25
2012.07.31 09:38:56.920,0.97798,0.9783,1.35,2.25
2012.07.31 09:38:57.086,0.97798,0.97835,1.35,2.25
2012.07.31 09:38:57.193,0.97796,0.97835,2.85,3.00
2012.07.31 09:38:57.335,0.97802,0.97839,2.85,3.00
2012.07.31 09:38:57.633,0.97801,0.9784,3.60,3.00
2012.07.31 09:38:58.404,0.97805,0.97842,2.25,3.00
2012.07.31 09:38:58.462,0.97801,0.97837,1.35,2.25
2012.07.31 09:38:58.624,0.97796,0.97832,1.35,2.25
2012.07.31 09:39:01.058,0.97796,0.97833,3.60,2.25
2012.07.31 09:39:07.535,0.97796,0.97833,1.35,2.25
2012.07.31 09:39:07.697,0.97802,0.97839,3.60,3.00
2012.07.31 09:39:08.745,0.97802,0.97836,1.35,2.25
2012.07.31 09:39:09.085,0.97801,0.97838,1.35,2.25
2012.07.31 09:39:09.233,0.97803,0.97838,1.35,2.25
2012.07.31 09:39:09.529,0.97796,0.97832,1.35,2.25
2012.07.31 09:39:09.797,0.97796,0.9783,1.35,2.25
2012.07.31 09:39:13.335,0.97793,0.9783,2.85,3.00
2012.07.31 09:39:13.884,0.97792,0.97829,3.60,3.00
2012.07.31 09:39:14.415,0.97792,0.97829,2.85,3.00
2012.07.31 09:39:15.064,0.97793,0.9783,2.85,2.25
2012.07.31 09:39:16.944,0.97796,0.9783,1.35,2.25
2012.07.31 09:39:17.625,0.97796,0.97829,1.35,2.25
2012.07.31 09:39:21.744,0.97796,0.97835,3.60,3.00
2012.07.31 09:39:22.004,0.97792,0.97829,3.00,2.25
2012.07.31 09:39:24.955,0.97792,0.97831,3.00,2.25
2012.07.31 09:39:25.009,0.97792,0.97831,3.00,2.25
2012.07.31 09:39:25.094,0.97792,0.97831,3.00,2.25
2012.07.31 09:39:25.756,0.97792,0.97831,3.00,2.25
2012.07.31 09:39:25.925,0.97791,0.97828,3.00,2.25
2012.07.31 09:39:26.030,0.97793,0.9783,2.25,2.25
2012.07.31 09:39:27.493,0.97793,0.9783,2.25,3.00
2012.07.31 09:39:27.823,0.97793,0.9783,2.25,2.25
2012.07.31 09:39:29.496,0.97793,0.9783,2.25,3.00
2012.07.31 09:39:30.464,0.97793,0.9783,2.25,2.25
2012.07.31 09:39:30.699,0.97792,0.97829,3.00,2.25
2012.07.31 09:39:30.804,0.97792,0.97831,3.00,2.25
2012.07.31 09:39:31.237,0.97792,0.97831,2.85,2.25
2012.07.31 09:39:33.123,0.97795,0.97831,1.35,2.25
2012.07.31 09:39:33.524,0.97795,0.97834,3.60,3.00
2012.07.31 09:39:34.027,0.97795,0.97834,3.60,3.00
2012.07.31 09:39:34.605,0.978,0.97837,2.25,3.60
2012.07.31 09:39:36.806,0.978,0.97833,1.35,2.25
2012.07.31 09:39:36.859,0.978,0.97835,1.35,2.25
2012.07.31 09:39:37.137,0.97797,0.97836,2.85,2.25
2012.07.31 09:39:37.191,0.97797,0.97834,2.85,2.25
2012.07.31 09:39:37.563,0.978,0.97833,1.35,2.25
2012.07.31 09:39:37.617,0.97796,0.97833,3.60,2.25
2012.07.31 09:39:37.689,0.97796,0.97831,1.35,2.25
2012.07.31 09:39:38.013,0.978,0.97831,1.35,2.25
2012.07.31 09:39:38.067,0.97804,0.97843,2.25,3.00
2012.07.31 09:39:38.274,0.97797,0.97831,1.35,2.25
2012.07.31 09:39:38.380,0.97795,0.97832,3.00,2.25
2012.07.31 09:39:38.685,0.97795,0.97832,3.00,2.25
2012.07.31 09:39:38.836,0.97797,0.97832,1.35,2.25
2012.07.31 09:39:38.941,0.97799,0.97832,1.35,2.25
2012.07.31 09:39:39.046,0.97799,0.97849,1.35,1.35
2012.07.31 09:39:39.445,0.97799,0.97849,1.35,1.35
2012.07.31 09:39:39.573,0.978,0.97839,3.00,2.25
2012.07.31 09:39:40.206,0.978,0.97839,3.00,3.00
2012.07.31 09:39:42.471,0.978,0.97839,2.25,3.00
2012.07.31 09:39:42.577,0.978,0.97839,2.25,3.00
2012.07.31 09:39:42.681,0.97797,0.97841,1.35,1.35
2012.07.31 09:39:42.907,0.97797,0.97841,1.35,1.35
2012.07.31 09:39:43.135,0.97797,0.97841,1.35,1.35
2012.07.31 09:39:43.240,0.97797,0.97841,1.35,1.35
2012.07.31 09:39:43.344,0.97797,0.97834,3.60,2.25
2012.07.31 09:39:43.449,0.97799,0.97836,3.00,2.25
2012.07.31 09:39:44.005,0.97797,0.97836,3.60,2.25
2012.07.31 09:39:45.565,0.97797,0.97836,3.60,2.25
2012.07.31 09:39:45.659,0.97797,0.97836,2.85,3.00
2012.07.31 09:39:45.767,0.97797,0.97836,3.60,2.25
2012.07.31 09:39:47.636,0.97799,0.97836,2.25,2.25
2012.07.31 09:39:47.706,0.97802,0.97839,2.25,3.00
2012.07.31 09:39:48.944,0.97802,0.97839,3.00,3.00
2012.07.31 09:39:49.724,0.97802,0.97839,3.00,2.25
2012.07.31 09:39:50.043,0.97802,0.97839,3.00,2.25
2012.07.31 09:39:50.714,0.97802,0.97839,2.85,2.25
2012.07.31 09:39:52.583,0.97804,0.97839,1.35,2.25
2012.07.31 09:39:52.655,0.97804,0.97841,1.35,2.25
2012.07.31 09:39:53.531,0.97804,0.97843,3.60,2.25
2012.07.31 09:39:54.069,0.97807,0.97846,2.25,3.00
2012.07.31 09:39:54.124,0.97809,0.97846,2.25,3.00
2012.07.31 09:39:54.493,0.97809,0.97846,2.25,3.00
2012.07.31 09:39:54.547,0.97805,0.97841,2.25,3.00
2012.07.31 09:39:55.023,0.97798,0.9784,1.35,1.35
2012.07.31 09:40:01.457,0.97803,0.9784,2.25,1.35
2012.07.31 09:40:02.625,0.97803,0.9784,3.00,1.35
2012.07.31 09:40:03.394,0.97805,0.97841,3.00,2.85
2012.07.31 09:40:05.713,0.97805,0.9784,2.25,1.35
2012.07.31 09:40:06.154,0.97805,0.97841,3.00,2.85
2012.07.31 09:40:06.735,0.97805,0.97841,3.00,3.00
2012.07.31 09:40:08.466,0.97805,0.97841,2.25,3.00
2012.07.31 09:40:08.637,0.97801,0.97837,2.25,1.35
2012.07.31 09:40:08.799,0.97801,0.97838,1.35,2.25
2012.07.31 09:40:08.961,0.97802,0.97841,2.85,3.00
2012.07.31 09:40:09.169,0.97807,0.97844,3.00,3.00
2012.07.31 09:40:09.356,0.97804,0.97843,2.85,3.00
2012.07.31 09:40:10.051,0.97801,0.97837,2.10,2.25
2012.07.31 09:40:10.824,0.97801,0.97835,2.10,3.00
2012.07.31 09:40:11.636,0.97802,0.97835,1.35,2.25
2012.07.31 09:40:12.804,0.97801,0.97835,2.10,3.00
2012.07.31 09:40:12.865,0.97798,0.97835,2.85,3.00
2012.07.31 09:40:13.011,0.97802,0.97841,2.25,3.60
2012.07.31 09:40:13.485,0.97802,0.97841,3.00,2.85
2012.07.31 09:40:13.794,0.97802,0.97841,2.25,3.60
2012.07.31 09:40:18.835,0.978,0.97839,3.00,3.00
2012.07.31 09:40:19.155,0.978,0.97837,3.00,2.25
2012.07.31 09:40:24.569,0.97801,0.97837,1.35,2.25
2012.07.31 09:40:24.878,0.97805,0.97835,1.35,2.25
2012.07.31 09:40:24.932,0.97807,0.97844,2.25,3.00
2012.07.31 09:40:24.986,0.97805,0.97844,2.85,3.00
2012.07.31 09:40:25.039,0.97805,0.97844,2.85,3.00
2012.07.31 09:40:25.525,0.97806,0.97845,3.00,3.00
2012.07.31 09:40:25.630,0.9781,0.97847,2.25,3.00
2012.07.31 09:40:26.429,0.97801,0.97839,1.35,3.00
2012.07.31 09:40:29.435,0.97801,0.97838,1.35,2.25
2012.07.31 09:40:30.806,0.97801,0.97839,1.35,3.00
2012.07.31 09:40:31.023,0.97798,0.97837,3.60,2.25
2012.07.31 09:40:31.336,0.97798,0.97837,2.85,2.25
2012.07.31 09:40:31.390,0.97802,0.97837,2.10,2.25
2012.07.31 09:40:31.609,0.97807,0.97845,1.35,3.00
2012.07.31 09:40:32.026,0.9781,0.97847,2.25,3.00
2012.07.31 09:40:32.256,0.97805,0.97842,2.85,2.25
2012.07.31 09:40:40.767,0.97807,0.97844,1.35,3.00
2012.07.31 09:40:40.928,0.97809,0.97848,2.25,3.00
2012.07.31 09:40:41.257,0.97801,0.97838,1.35,2.25
2012.07.31 09:40:41.811,0.97801,0.97837,1.35,2.25
2012.07.31 09:40:44.894,0.97801,0.97838,1.35,3.00
2012.07.31 09:40:47.852,0.97801,0.97837,1.35,2.25
2012.07.31 09:40:48.190,0.97798,0.97837,2.85,3.00
2012.07.31 09:40:48.475,0.97805,0.97844,2.25,3.00
2012.07.31 09:40:48.632,0.97805,0.97842,2.85,3.00
2012.07.31 09:40:48.804,0.97805,0.97842,2.85,2.25
2012.07.31 09:40:49.621,0.97804,0.97841,2.85,2.25
2012.07.31 09:40:50.855,0.97805,0.97842,2.85,2.25
2012.07.31 09:40:52.318,0.97804,0.97841,2.85,2.25
2012.07.31 09:40:53.137,0.97807,0.97842,1.35,2.25
2012.07.31 09:40:53.681,0.97806,0.97843,2.85,3.00
2012.07.31 09:40:54.056,0.97804,0.97841,2.85,2.25
2012.07.31 09:40:57.926,0.97804,0.97841,2.85,3.00
2012.07.31 09:40:58.035,0.97804,0.97841,2.85,2.25
2012.07.31 09:40:58.145,0.97804,0.97841,2.85,3.00
2012.07.31 09:41:03.397,0.97804,0.97841,2.25,3.00
2012.07.31 09:41:03.576,0.97798,0.97837,2.85,2.25
2012.07.31 09:41:03.756,0.978,0.97837,1.35,2.25
2012.07.31 09:41:04.291,0.97803,0.97842,2.25,3.00
2012.07.31 09:41:09.546,0.97805,0.97842,2.25,3.00
2012.07.31 09:41:10.367,0.97805,0.97844,2.25,3.60
2012.07.31 09:41:10.420,0.97808,0.97844,2.25,1.35
2012.07.31 09:41:10.474,0.97805,0.97844,2.25,3.60
2012.07.31 09:41:10.528,0.97805,0.97844,2.25,3.60
2012.07.31 09:41:10.869,0.97801,0.97837,1.35,2.25
2012.07.31 09:41:11.093,0.97804,0.97841,2.25,2.25
2012.07.31 09:41:11.199,0.97808,0.97844,2.25,1.35
2012.07.31 09:41:11.537,0.97801,0.97836,1.35,2.25
2012.07.31 09:41:12.596,0.97799,0.97836,2.25,2.25
2012.07.31 09:41:13.716,0.97798,0.97835,2.85,2.25
2012.07.31 09:41:14.270,0.97798,0.97835,2.25,3.00
2012.07.31 09:41:14.387,0.97794,0.9783,3.00,2.25
2012.07.31 09:41:14.467,0.97794,0.9783,2.25,3.00
2012.07.31 09:41:15.041,0.97791,0.97829,3.60,3.00
2012.07.31 09:41:15.154,0.97793,0.97829,1.35,2.25
2012.07.31 09:41:15.316,0.97796,0.97835,3.00,3.00
2012.07.31 09:41:15.489,0.97797,0.97835,1.35,2.25
2012.07.31 09:41:16.777,0.97797,0.97835,1.35,3.00
2012.07.31 09:41:17.767,0.97796,0.97835,3.60,2.25
2012.07.31 09:41:18.288,0.97796,0.97835,3.60,3.00
2012.07.31 09:41:19.416,0.97799,0.97834,1.35,2.25
2012.07.31 09:41:20.129,0.97797,0.97834,2.85,2.25
2012.07.31 09:41:20.306,0.97799,0.97834,1.35,2.25
2012.07.31 09:41:22.577,0.97801,0.97834,1.35,2.25
2012.07.31 09:41:22.682,0.97801,0.97837,1.35,2.25
2012.07.31 09:41:23.739,0.97801,0.97838,1.35,2.25
2012.07.31 09:41:26.026,0.97801,0.97839,1.35,3.00
2012.07.31 09:41:27.696,0.97801,0.97837,1.35,2.25
2012.07.31 09:41:35.660,0.97802,0.97835,1.35,2.25
2012.07.31 09:41:36.842,0.97802,0.97836,1.35,2.25
2012.07.31 09:41:37.427,0.97801,0.97835,1.35,2.25
2012.07.31 09:41:39.397,0.97798,0.97835,3.00,2.25
2012.07.31 09:41:39.707,0.97795,0.97831,1.35,2.25
2012.07.31 09:41:39.765,0.97797,0.97836,3.00,2.25
2012.07.31 09:41:39.937,0.97798,0.97837,2.25,2.85
2012.07.31 09:41:39.990,0.97798,0.97837,2.85,2.25
2012.07.31 09:41:40.792,0.978,0.97838,1.35,2.25
2012.07.31 09:41:41.476,0.97801,0.97838,1.35,2.25
2012.07.31 09:41:44.814,0.97802,0.97838,1.35,2.25
2012.07.31 09:41:45.756,0.97802,0.97838,1.35,2.25
2012.07.31 09:41:56.256,0.97802,0.97838,1.35,2.25
2012.07.31 09:41:56.310,0.97802,0.97838,1.35,2.25
2012.07.31 09:41:56.677,0.97802,0.9784,1.35,2.25
2012.07.31 09:41:56.730,0.97802,0.9784,1.35,2.25
2012.07.31 09:41:57.697,0.97802,0.9784,1.35,3.00
2012.07.31 09:41:59.120,0.97801,0.9784,3.60,2.25
2012.07.31 09:41:59.337,0.97802,0.9784,1.35,3.00
2012.07.31 09:42:00.274,0.97802,0.97837,1.35,2.25
2012.07.31 09:42:03.340,0.97802,0.97832,1.35,2.25
2012.07.31 09:42:04.108,0.97797,0.97832,2.85,2.25
2012.07.31 09:42:04.752,0.97801,0.97832,1.35,2.25
2012.07.31 09:42:05.093,0.97799,0.97838,2.85,3.60
2012.07.31 09:42:07.538,0.97801,0.97838,1.35,3.60
2012.07.31 09:42:08.938,0.97801,0.97837,1.35,2.25
2012.07.31 09:42:12.594,0.978,0.97837,2.85,2.25
2012.07.31 09:42:13.824,0.97799,0.97836,2.85,2.25
2012.07.31 09:42:15.302,0.97799,0.97836,2.85,3.00
2012.07.31 09:42:16.837,0.97799,0.97836,2.85,3.00
2012.07.31 09:42:18.065,0.97799,0.97836,2.85,2.25
2012.07.31 09:42:18.199,0.97799,0.97836,2.85,3.00
2012.07.31 09:42:18.308,0.97799,0.97836,2.85,2.25
2012.07.31 09:42:19.577,0.97799,0.97836,2.85,3.00
2012.07.31 09:42:20.731,0.97796,0.97832,2.10,2.25
2012.07.31 09:42:20.786,0.97793,0.9783,2.85,3.00
2012.07.31 09:42:26.138,0.97793,0.9783,2.85,2.25
2012.07.31 09:42:26.688,0.97793,0.9783,2.85,3.00
2012.07.31 09:42:26.999,0.97785,0.97823,1.35,2.25
2012.07.31 09:42:27.687,0.97785,0.97824,3.60,2.25
2012.07.31 09:42:29.748,0.97787,0.97824,2.25,3.00
2012.07.31 09:42:29.803,0.97787,0.97824,3.00,2.25
2012.07.31 09:42:29.858,0.9779,0.97827,3.00,2.85
2012.07.31 09:42:30.446,0.9779,0.97829,2.25,3.60
2012.07.31 09:42:30.536,0.9779,0.97827,2.25,1.35
2012.07.31 09:42:30.968,0.97789,0.97826,3.00,2.25
2012.07.31 09:42:33.492,0.97789,0.97826,2.25,2.25
2012.07.31 09:42:36.547,0.97787,0.97826,3.00,2.25
2012.07.31 09:42:36.688,0.97787,0.97826,3.00,2.25
2012.07.31 09:42:36.742,0.97787,0.97826,2.25,2.25
2012.07.31 09:42:37.280,0.97787,0.97826,2.25,3.00
2012.07.31 09:42:38.011,0.97788,0.97825,2.25,2.25
2012.07.31 09:42:40.370,0.97788,0.97825,2.25,3.00
2012.07.31 09:42:40.918,0.97787,0.97824,2.25,3.00
2012.07.31 09:42:41.498,0.97785,0.97824,3.60,3.00
2012.07.31 09:42:41.858,0.97785,0.97822,1.35,2.25
2012.07.31 09:42:42.296,0.97785,0.9782,1.35,2.25
2012.07.31 09:42:42.620,0.97782,0.97818,1.35,3.00
2012.07.31 09:42:42.786,0.9778,0.97817,3.00,2.25
2012.07.31 09:42:42.891,0.97779,0.97812,1.35,2.25
2012.07.31 09:42:43.217,0.97777,0.97812,1.35,2.25
2012.07.31 09:42:43.275,0.9778,0.97819,2.25,3.00
2012.07.31 09:42:43.402,0.97776,0.97812,1.35,2.25
2012.07.31 09:42:43.456,0.97775,0.97812,3.00,2.25
2012.07.31 09:42:43.627,0.97772,0.97809,3.60,2.25
2012.07.31 09:42:43.733,0.97777,0.97814,2.25,3.00
2012.07.31 09:42:47.668,0.97777,0.97816,2.25,2.25
2012.07.31 09:42:47.733,0.97777,0.97816,3.00,3.00
2012.07.31 09:42:48.058,0.97777,0.97816,2.25,2.25
2012.07.31 09:42:48.208,0.97777,0.97816,2.25,3.00
2012.07.31 09:42:48.400,0.97777,0.97816,3.00,2.25
2012.07.31 09:42:48.729,0.97777,0.97816,3.00,3.00
2012.07.31 09:42:48.838,0.97777,0.97816,3.00,2.25
2012.07.31 09:42:48.949,0.97777,0.97816,3.00,3.00
2012.07.31 09:42:49.469,0.9778,0.97819,2.25,3.00
2012.07.31 09:42:51.253,0.9778,0.97819,2.25,3.00
2012.07.31 09:42:51.730,0.9778,0.97819,3.00,3.00
2012.07.31 09:42:52.052,0.9778,0.97819,2.85,3.00
2012.07.31 09:42:53.489,0.97781,0.97819,1.35,3.00
2012.07.31 09:42:55.238,0.97783,0.9782,2.85,3.00
2012.07.31 09:42:55.741,0.97779,0.97816,2.10,2.25
2012.07.31 09:42:56.118,0.97779,0.97816,2.10,3.00
2012.07.31 09:42:56.230,0.97781,0.97816,1.35,2.25
2012.07.31 09:42:56.335,0.97781,0.97814,1.35,2.25
2012.07.31 09:42:56.440,0.97778,0.97814,1.35,2.25
2012.07.31 09:42:56.496,0.97776,0.97813,1.35,2.25
2012.07.31 09:42:57.110,0.97776,0.97812,1.35,2.25
2012.07.31 09:42:57.635,0.97776,0.97813,1.35,2.25
2012.07.31 09:42:58.760,0.97777,0.97815,1.35,2.25
2012.07.31 09:42:58.990,0.97778,0.97815,1.35,2.25
2012.07.31 09:42:59.138,0.9778,0.97819,3.00,3.00
2012.07.31 09:43:00.420,0.97778,0.97817,3.60,2.25
2012.07.31 09:43:00.529,0.97778,0.97817,2.85,2.25
2012.07.31 09:43:00.640,0.9778,0.97817,2.25,2.25
2012.07.31 09:43:00.950,0.97778,0.97817,3.60,2.25
2012.07.31 09:43:01.191,0.97782,0.97819,2.25,3.00
2012.07.31 09:43:01.410,0.97784,0.97821,2.25,3.00
2012.07.31 09:43:01.711,0.97784,0.97821,2.85,3.00
2012.07.31 09:43:02.610,0.97781,0.97817,2.85,2.25
2012.07.31 09:43:03.701,0.97781,0.97818,6.80,2.25
2012.07.31 09:43:04.223,0.97783,0.9782,2.85,3.00
2012.07.31 09:43:06.781,0.97784,0.97821,2.85,3.00
2012.07.31 09:43:07.128,0.97781,0.97819,2.10,3.00
2012.07.31 09:43:07.206,0.97781,0.97819,2.10,3.00
2012.07.31 09:43:07.809,0.97782,0.97819,3.60,3.00
2012.07.31 09:43:11.563,0.97786,0.97822,1.35,2.25
2012.07.31 09:43:11.617,0.97787,0.97822,2.10,2.25
2012.07.31 09:43:11.771,0.97787,0.97836,2.10,1.35
2012.07.31 09:43:12.130,0.97787,0.97836,2.10,1.35
2012.07.31 09:43:12.459,0.97787,0.97826,4.35,2.25
2012.07.31 09:43:12.564,0.97788,0.97825,2.85,3.00
2012.07.31 09:43:13.106,0.97787,0.97825,2.85,2.25
2012.07.31 09:43:13.541,0.97787,0.97825,2.85,3.00
2012.07.31 09:43:16.079,0.97791,0.97824,1.35,2.25
2012.07.31 09:43:16.249,0.97791,0.9783,3.60,3.00
2012.07.31 09:43:16.520,0.97791,0.9783,2.85,3.00
2012.07.31 09:43:18.721,0.97791,0.9783,2.85,3.00
2012.07.31 09:43:18.869,0.97791,0.9783,2.85,3.00
2012.07.31 09:43:20.594,0.9779,0.97827,2.85,2.25
2012.07.31 09:43:20.802,0.97794,0.97833,2.25,3.00
2012.07.31 09:43:21.146,0.97794,0.97832,2.10,3.00
2012.07.31 09:43:22.821,0.97793,0.97832,2.85,3.00
2012.07.31 09:43:22.978,0.97795,0.97832,2.25,3.00
2012.07.31 09:43:23.333,0.97792,0.97831,2.85,3.00
2012.07.31 09:43:23.491,0.97792,0.97829,2.85,3.00
2012.07.31 09:43:23.793,0.97796,0.97835,2.25,3.60
2012.07.31 09:43:23.998,0.97796,0.97835,2.25,3.60
2012.07.31 09:43:24.100,0.97796,0.97835,2.25,3.60
2012.07.31 09:43:24.590,0.97797,0.97834,2.85,3.00
2012.07.31 09:43:24.644,0.97801,0.9784,2.25,3.00
2012.07.31 09:43:24.750,0.97801,0.9784,2.25,3.00
2012.07.31 09:43:24.834,0.97796,0.97835,2.85,3.00
2012.07.31 09:43:26.022,0.97791,0.97828,2.25,3.00
2012.07.31 09:43:26.076,0.97791,0.97828,2.25,3.00
2012.07.31 09:43:26.181,0.97786,0.97825,2.85,3.00
2012.07.31 09:43:26.264,0.97787,0.97825,1.35,2.25
2012.07.31 09:43:26.317,0.97787,0.97831,1.35,1.35
2012.07.31 09:43:26.371,0.97787,0.97831,1.35,1.35
2012.07.31 09:43:26.475,0.97787,0.97831,1.35,1.35
2012.07.31 09:43:26.592,0.97787,0.97831,1.35,1.35
2012.07.31 09:43:27.057,0.97797,0.97836,2.25,3.00
2012.07.31 09:43:27.744,0.97798,0.97837,2.25,3.00
2012.07.31 09:43:28.165,0.97798,0.97837,2.25,3.00
2012.07.31 09:43:28.563,0.97797,0.97834,2.25,3.00
2012.07.31 09:43:29.172,0.97797,0.97834,2.25,3.00
2012.07.31 09:43:29.932,0.97793,0.9783,2.85,3.00
2012.07.31 09:43:30.467,0.97798,0.97835,2.25,3.00
2012.07.31 09:43:30.789,0.97792,0.97831,2.85,3.00
2012.07.31 09:43:31.869,0.97792,0.97831,3.60,3.00
2012.07.31 09:43:35.549,0.97792,0.97831,2.85,3.00
2012.07.31 09:43:37.231,0.9779,0.97829,2.25,3.00
2012.07.31 09:43:38.603,0.97792,0.97831,2.25,3.00
2012.07.31 09:43:38.931,0.97791,0.97828,2.25,3.00
2012.07.31 09:43:39.421,0.97791,0.97828,2.25,3.00
2012.07.31 09:43:39.480,0.97785,0.97824,2.85,3.00
2012.07.31 09:43:40.170,0.97783,0.97819,2.10,3.00
2012.07.31 09:43:41.405,0.97783,0.97832,2.10,1.35
2012.07.31 09:43:41.500,0.97783,0.97832,2.10,1.35
2012.07.31 09:43:42.049,0.97783,0.97832,2.10,1.35
2012.07.31 09:43:42.727,0.97783,0.97832,2.10,1.35
2012.07.31 09:43:43.984,0.97783,0.97832,2.10,1.35
2012.07.31 09:43:47.125,0.97783,0.97832,2.10,1.35
2012.07.31 09:43:47.178,0.97781,0.97823,1.35,1.35
2012.07.31 09:43:47.231,0.97781,0.97823,1.35,1.35
2012.07.31 09:43:47.735,0.97777,0.97823,1.35,1.35
2012.07.31 09:43:48.988,0.97781,0.97823,1.35,1.35
2012.07.31 09:43:49.741,0.97776,0.97823,3.80,1.35
2012.07.31 09:43:52.302,0.97776,0.97816,1.35,1.35
2012.07.31 09:43:54.090,0.97773,0.97821,2.10,1.35
2012.07.31 09:43:54.473,0.97777,0.97821,1.35,1.35
2012.07.31 09:43:54.540,0.97777,0.97816,3.60,2.25
2012.07.31 09:43:54.977,0.97778,0.97815,3.60,2.25
2012.07.31 09:43:55.144,0.97778,0.97817,3.60,2.25
2012.07.31 09:43:55.197,0.97778,0.97817,2.85,2.25
