2012.07.25 11:32:58.787,0.97017,0.97056,2.93,3.08
2012.07.25 11:32:59.762,0.97023,0.97059,2.33,3.83
2012.07.25 11:33:00.127,0.97021,0.97057,2.33,3.08
2012.07.25 11:33:00.394,0.97018,0.97054,2.33,3.68
2012.07.25 11:33:00.969,0.97017,0.97054,2.33,1.35
2012.07.25 11:33:01.651,0.97018,0.97054,2.33,1.35
2012.07.25 11:33:02.773,0.97018,0.97053,2.33,1.35
2012.07.25 11:33:03.321,0.97018,0.97053,2.33,1.35
2012.07.25 11:33:03.651,0.97018,0.97053,2.33,1.35
2012.07.25 11:33:05.044,0.9702,0.97053,2.33,1.35
2012.07.25 11:33:05.650,0.9702,0.97056,2.33,3.08
2012.07.25 11:33:10.273,0.97018,0.97056,2.93,3.08
2012.07.25 11:33:11.104,0.97016,0.97047,2.11,3.08
2012.07.25 11:33:11.231,0.9702,0.97056,2.93,3.08
2012.07.25 11:33:11.747,0.97018,0.97054,2.93,3.08
2012.07.25 11:33:13.277,0.97018,0.97054,2.93,3.08
2012.07.25 11:33:14.611,0.97021,0.97059,2.93,3.08
2012.07.25 11:33:18.887,0.9702,0.97058,2.93,3.08
2012.07.25 11:33:20.300,0.9702,0.97058,2.93,3.08
2012.07.25 11:33:21.738,0.9702,0.97058,2.93,3.08
2012.07.25 11:33:23.059,0.97021,0.97059,2.93,3.08
2012.07.25 11:33:28.132,0.97018,0.97054,2.93,3.08
2012.07.25 11:33:28.678,0.97019,0.97055,2.93,3.08
2012.07.25 11:33:29.433,0.97019,0.97055,2.93,3.08
2012.07.25 11:33:30.062,0.97019,0.97055,2.93,3.08
2012.07.25 11:33:30.628,0.97019,0.97055,2.93,3.08
2012.07.25 11:33:35.359,0.97016,0.97053,2.11,3.08
2012.07.25 11:33:35.959,0.97013,0.97049,2.93,3.08
2012.07.25 11:33:36.780,0.97013,0.97051,2.93,3.08
2012.07.25 11:33:38.887,0.97013,0.97049,2.93,3.08
2012.07.25 11:33:40.747,0.97013,0.97049,2.93,3.08
2012.07.25 11:33:42.202,0.97017,0.97055,2.33,3.68
2012.07.25 11:33:42.321,0.97017,0.97055,2.33,3.68
2012.07.25 11:33:42.832,0.97017,0.97055,2.93,3.08
2012.07.25 11:33:44.597,0.97017,0.9705,2.33,1.35
2012.07.25 11:33:45.250,0.97017,0.9705,2.33,1.35
2012.07.25 11:33:46.134,0.97021,0.9705,2.33,1.35
2012.07.25 11:33:46.259,0.97021,0.9705,2.33,1.35
2012.07.25 11:33:46.753,0.97021,0.9705,2.33,1.35
2012.07.25 11:33:48.788,0.97013,0.97046,2.11,3.08
2012.07.25 11:33:49.682,0.97013,0.97046,2.11,3.08
2012.07.25 11:33:50.242,0.97004,0.9704,2.11,1.35
2012.07.25 11:33:53.841,0.97007,0.97043,1.36,3.08
2012.07.25 11:33:53.950,0.97009,0.97043,2.11,3.08
2012.07.25 11:33:54.346,0.9701,0.97046,2.93,3.08
2012.07.25 11:33:54.968,0.97011,0.97045,1.36,1.35
2012.07.25 11:33:56.087,0.97011,0.97045,2.93,1.35
2012.07.25 11:33:56.437,0.97007,0.97041,2.93,1.35
2012.07.25 11:34:05.330,0.97007,0.97044,2.93,3.08
2012.07.25 11:34:07.318,0.97011,0.97047,2.33,3.08
2012.07.25 11:34:07.420,0.97011,0.97047,2.33,3.08
2012.07.25 11:34:07.990,0.97008,0.97041,2.33,1.35
2012.07.25 11:34:08.063,0.97008,0.97041,2.33,1.35
2012.07.25 11:34:08.517,0.9701,0.97044,2.11,3.08
2012.07.25 11:34:09.159,0.9701,0.97044,2.11,3.08
2012.07.25 11:34:09.378,0.9701,0.97045,2.11,3.08
2012.07.25 11:34:09.672,0.97013,0.97047,2.93,1.35
2012.07.25 11:34:10.061,0.97013,0.97049,2.33,3.08
2012.07.25 11:34:10.151,0.97013,0.97049,2.33,3.08
2012.07.25 11:34:10.221,0.97013,0.97037,2.33,1.35
2012.07.25 11:34:10.541,0.97005,0.9704,1.36,3.08
2012.07.25 11:34:10.599,0.97011,0.9704,1.36,3.08
2012.07.25 11:34:10.708,0.97011,0.97044,1.36,3.08
2012.07.25 11:34:11.037,0.97013,0.97049,3.08,3.08
2012.07.25 11:34:11.573,0.97006,0.97044,2.33,3.08
2012.07.25 11:34:11.923,0.97006,0.97044,2.33,3.08
2012.07.25 11:34:12.266,0.97006,0.97044,3.08,3.08
2012.07.25 11:34:12.573,0.97007,0.97044,2.11,3.08
2012.07.25 11:34:13.969,0.97008,0.97044,2.93,3.08
2012.07.25 11:34:14.552,0.97008,0.97046,2.93,3.08
2012.07.25 11:34:14.661,0.97007,0.97045,4.43,3.08
2012.07.25 11:34:15.305,0.97007,0.97045,4.43,3.08
2012.07.25 11:34:17.150,0.97007,0.97045,4.43,3.08
2012.07.25 11:34:17.378,0.97007,0.97045,4.43,3.08
2012.07.25 11:34:17.810,0.97007,0.97049,2.11,2.10
2012.07.25 11:34:18.359,0.97007,0.97049,2.11,2.10
2012.07.25 11:34:19.897,0.97007,0.97049,2.11,2.10
2012.07.25 11:34:20.018,0.97007,0.97049,2.11,2.10
2012.07.25 11:34:20.274,0.97007,0.97049,2.11,2.10
2012.07.25 11:34:20.478,0.97007,0.97049,2.11,2.10
2012.07.25 11:34:21.464,0.97007,0.97049,2.11,2.10
2012.07.25 11:34:21.997,0.97007,0.97049,2.11,2.10
2012.07.25 11:34:22.125,0.97007,0.97049,2.11,2.10
2012.07.25 11:34:22.219,0.97007,0.97049,2.11,2.10
2012.07.25 11:34:25.561,0.97011,0.97049,2.93,2.10
2012.07.25 11:34:25.957,0.97011,0.97049,2.93,1.35
2012.07.25 11:34:26.721,0.97013,0.97049,2.33,2.10
2012.07.25 11:34:27.166,0.97013,0.97049,2.33,2.10
2012.07.25 11:34:27.289,0.97013,0.97049,2.33,2.10
2012.07.25 11:34:28.074,0.97013,0.97049,2.33,1.35
2012.07.25 11:34:28.889,0.97013,0.97049,2.33,1.35
2012.07.25 11:34:29.064,0.97006,0.97045,2.11,1.35
2012.07.25 11:34:29.394,0.9701,0.97049,2.11,2.10
2012.07.25 11:34:31.640,0.97018,0.97049,2.33,1.35
2012.07.25 11:34:31.871,0.97015,0.97049,2.33,1.35
2012.07.25 11:34:31.958,0.97015,0.97049,2.33,1.35
2012.07.25 11:34:32.300,0.97015,0.97049,2.33,1.35
2012.07.25 11:34:32.426,0.97015,0.97049,2.33,1.35
2012.07.25 11:34:32.513,0.97015,0.97049,2.33,1.35
2012.07.25 11:34:33.033,0.97011,0.97049,2.93,4.43
2012.07.25 11:34:35.621,0.97012,0.9705,2.93,3.08
2012.07.25 11:34:36.066,0.97014,0.97052,2.33,3.68
2012.07.25 11:34:36.660,0.97015,0.97052,2.33,1.35
2012.07.25 11:34:37.334,0.97014,0.97052,2.33,3.68
2012.07.25 11:34:37.695,0.97014,0.97052,2.33,3.68
2012.07.25 11:34:38.380,0.97019,0.97054,2.93,1.35
2012.07.25 11:34:38.503,0.97024,0.9706,2.33,1.35
2012.07.25 11:34:39.097,0.9702,0.97053,2.93,1.35
2012.07.25 11:34:39.208,0.97019,0.97053,2.93,1.35
2012.07.25 11:34:40.111,0.97016,0.97053,4.43,1.35
2012.07.25 11:34:40.776,0.97016,0.97049,2.11,3.08
2012.07.25 11:34:42.429,0.97015,0.97051,2.33,3.08
2012.07.25 11:34:45.792,0.97014,0.9705,2.33,3.08
2012.07.25 11:34:46.800,0.97013,0.97049,2.93,3.08
2012.07.25 11:34:46.955,0.97013,0.97049,2.93,3.08
2012.07.25 11:34:47.343,0.97013,0.97049,2.93,3.08
2012.07.25 11:34:47.700,0.97013,0.97049,2.93,3.83
2012.07.25 11:34:48.656,0.97013,0.97049,2.93,3.08
2012.07.25 11:34:52.998,0.97012,0.97048,2.93,3.08
2012.07.25 11:34:53.347,0.97008,0.97053,2.11,2.10
2012.07.25 11:34:53.668,0.97008,0.97053,2.11,1.35
2012.07.25 11:34:54.111,0.97008,0.97053,2.11,1.35
2012.07.25 11:34:54.483,0.97008,0.97049,2.11,1.50
2012.07.25 11:34:54.789,0.97008,0.97048,2.11,1.50
2012.07.25 11:34:58.068,0.97008,0.97046,2.11,1.35
2012.07.25 11:34:58.416,0.97008,0.97046,2.11,1.35
2012.07.25 11:35:00.369,0.97008,0.97046,2.11,1.35
2012.07.25 11:35:00.822,0.97008,0.97046,2.11,1.35
2012.07.25 11:35:01.160,0.97008,0.97046,2.11,1.35
2012.07.25 11:35:01.539,0.97008,0.97044,4.43,3.08
2012.07.25 11:35:02.087,0.97008,0.97044,4.43,3.08
2012.07.25 11:35:02.309,0.97008,0.97044,4.43,3.08
2012.07.25 11:35:02.757,0.97008,0.97044,2.33,3.08
2012.07.25 11:35:03.631,0.97009,0.97045,2.33,3.08
2012.07.25 11:35:04.854,0.9701,0.97047,2.11,3.08
2012.07.25 11:35:05.404,0.9701,0.97043,2.33,1.50
2012.07.25 11:35:05.729,0.97006,0.9704,2.33,1.35
2012.07.25 11:35:06.242,0.97006,0.9704,2.33,1.35
2012.07.25 11:35:06.881,0.97008,0.97042,2.93,1.35
2012.07.25 11:35:07.503,0.97009,0.97042,2.93,1.35
2012.07.25 11:35:08.800,0.97009,0.97042,2.93,1.35
2012.07.25 11:35:12.639,0.97008,0.97042,2.93,1.35
2012.07.25 11:35:13.233,0.97009,0.97042,2.93,1.35
2012.07.25 11:35:13.759,0.97009,0.97042,2.93,1.35
2012.07.25 11:35:14.288,0.97009,0.97042,2.93,1.35
2012.07.25 11:35:15.070,0.97009,0.97042,2.93,1.35
2012.07.25 11:35:15.196,0.97009,0.97042,2.93,1.35
2012.07.25 11:35:15.814,0.97009,0.97042,2.93,1.35
2012.07.25 11:35:16.390,0.97009,0.97042,2.93,1.35
2012.07.25 11:35:16.446,0.97009,0.97042,2.93,1.35
2012.07.25 11:35:18.963,0.97009,0.97042,2.93,1.35
2012.07.25 11:35:21.551,0.97009,0.97042,2.93,1.35
2012.07.25 11:35:21.729,0.97009,0.97042,2.93,1.35
2012.07.25 11:35:22.249,0.97009,0.97042,2.93,1.35
2012.07.25 11:35:22.956,0.97011,0.97042,2.33,1.35
2012.07.25 11:35:23.302,0.97011,0.97046,2.93,1.35
2012.07.25 11:35:24.116,0.9702,0.97047,2.11,3.08
2012.07.25 11:35:24.174,0.9702,0.97047,2.11,3.08
2012.07.25 11:35:24.284,0.9702,0.97053,2.11,3.08
2012.07.25 11:35:24.610,0.9702,0.97051,2.33,1.35
2012.07.25 11:35:26.360,0.97018,0.97051,2.93,1.35
2012.07.25 11:35:27.074,0.97018,0.97051,2.93,1.35
2012.07.25 11:35:27.338,0.97018,0.97051,2.93,1.35
2012.07.25 11:35:27.462,0.97018,0.97051,2.93,1.35
2012.07.25 11:35:27.792,0.97018,0.97051,2.93,1.35
2012.07.25 11:35:28.352,0.97019,0.97051,2.33,1.35
2012.07.25 11:35:28.469,0.97019,0.97051,2.33,1.35
2012.07.25 11:35:32.047,0.97023,0.97059,2.11,3.83
2012.07.25 11:35:32.536,0.97023,0.97062,4.43,3.68
2012.07.25 11:35:33.020,0.97023,0.97059,4.43,1.50
2012.07.25 11:35:34.052,0.97023,0.97059,2.33,1.35
2012.07.25 11:35:34.793,0.97023,0.97059,2.33,1.35
2012.07.25 11:35:36.101,0.97024,0.97059,2.33,1.35
2012.07.25 11:35:36.210,0.97024,0.97059,2.33,1.35
2012.07.25 11:35:37.421,0.97024,0.97059,2.33,1.35
2012.07.25 11:35:37.533,0.97024,0.97061,2.93,1.35
2012.07.25 11:35:40.171,0.97024,0.97061,2.93,1.35
2012.07.25 11:35:40.338,0.97024,0.97061,2.93,1.35
2012.07.25 11:35:41.313,0.97029,0.97061,2.33,1.35
2012.07.25 11:35:41.635,0.97029,0.97065,2.93,1.35
2012.07.25 11:35:42.000,0.97028,0.97063,2.11,3.08
2012.07.25 11:35:42.252,0.97024,0.97057,2.93,1.35
2012.07.25 11:35:42.309,0.97024,0.97057,2.93,1.35
2012.07.25 11:35:45.889,0.97027,0.97057,2.33,1.35
2012.07.25 11:35:48.781,0.97027,0.97057,2.33,1.35
2012.07.25 11:35:49.473,0.97027,0.97057,2.33,1.35
2012.07.25 11:35:50.486,0.97025,0.9706,2.11,3.08
2012.07.25 11:35:50.542,0.97026,0.97065,2.93,3.08
2012.07.25 11:35:51.095,0.97026,0.97062,2.33,1.35
2012.07.25 11:35:51.204,0.97026,0.97063,4.43,1.50
2012.07.25 11:35:51.735,0.97028,0.97061,2.33,1.35
2012.07.25 11:35:52.065,0.97032,0.97067,2.93,1.35
2012.07.25 11:35:52.387,0.97032,0.97067,2.93,1.35
2012.07.25 11:35:53.600,0.9703,0.97066,2.93,3.08
2012.07.25 11:35:53.941,0.97024,0.97062,2.93,3.08
2012.07.25 11:35:55.510,0.97024,0.97062,2.93,3.08
2012.07.25 11:35:55.890,0.97027,0.97063,1.36,3.08
2012.07.25 11:35:56.000,0.97031,0.97065,2.11,3.08
2012.07.25 11:35:58.384,0.97031,0.97063,2.11,2.33
2012.07.25 11:35:58.493,0.97031,0.97068,2.11,3.08
2012.07.25 11:35:58.701,0.97031,0.97068,2.11,3.08
2012.07.25 11:36:00.116,0.97037,0.97068,2.11,3.08
2012.07.25 11:36:00.173,0.97039,0.97073,2.33,2.10
2012.07.25 11:36:00.230,0.97039,0.97073,2.33,2.10
2012.07.25 11:36:00.511,0.97039,0.97073,2.33,2.10
2012.07.25 11:36:00.886,0.97039,0.97073,2.33,1.35
2012.07.25 11:36:00.943,0.97039,0.97073,2.33,1.35
2012.07.25 11:36:02.605,0.97039,0.97075,2.33,3.08
2012.07.25 11:36:03.363,0.97039,0.97075,2.33,3.08
2012.07.25 11:36:08.558,0.97034,0.97073,2.93,3.08
2012.07.25 11:36:08.666,0.97034,0.97073,2.93,3.08
2012.07.25 11:36:08.892,0.97038,0.97074,2.33,1.50
2012.07.25 11:36:09.001,0.97038,0.97077,4.43,3.08
2012.07.25 11:36:10.812,0.97044,0.9708,2.33,3.08
2012.07.25 11:36:11.079,0.97044,0.97078,2.33,1.50
2012.07.25 11:36:15.940,0.97039,0.97074,2.33,1.35
2012.07.25 11:36:17.520,0.97036,0.97073,2.93,3.08
2012.07.25 11:36:17.591,0.97036,0.97073,2.93,3.08
2012.07.25 11:36:17.931,0.97037,0.97074,2.93,3.68
2012.07.25 11:36:18.712,0.97037,0.97074,2.93,3.68
2012.07.25 11:36:19.833,0.97037,0.97074,2.93,3.08
2012.07.25 11:36:20.157,0.9705,0.97086,2.33,3.68
2012.07.25 11:36:20.505,0.97045,0.97082,2.93,3.08
2012.07.25 11:36:22.658,0.97042,0.9708,2.11,3.08
2012.07.25 11:36:25.672,0.9704,0.97078,2.93,1.50
2012.07.25 11:36:26.743,0.97037,0.97075,2.11,3.08
2012.07.25 11:36:27.169,0.97044,0.97079,2.33,1.35
2012.07.25 11:36:27.568,0.97044,0.97079,2.33,1.35
2012.07.25 11:36:28.902,0.97044,0.97079,2.33,1.35
2012.07.25 11:36:31.456,0.97046,0.97078,2.33,2.10
2012.07.25 11:36:31.667,0.97041,0.97078,2.33,2.10
2012.07.25 11:36:34.211,0.97038,0.97075,2.33,3.08
2012.07.25 11:36:35.008,0.97042,0.97078,2.33,1.35
2012.07.25 11:36:38.829,0.97045,0.97082,2.33,3.68
2012.07.25 11:36:39.563,0.97045,0.97082,2.33,3.68
2012.07.25 11:36:40.688,0.97051,0.97086,2.93,1.35
2012.07.25 11:36:40.798,0.97053,0.9709,2.33,2.10
2012.07.25 11:36:40.892,0.97053,0.9709,2.33,2.85
2012.07.25 11:36:41.426,0.97051,0.97087,2.93,2.33
2012.07.25 11:36:43.106,0.97051,0.97087,2.93,3.08
2012.07.25 11:36:49.787,0.97047,0.97085,2.11,3.08
2012.07.25 11:36:50.801,0.97046,0.9708,2.33,1.35
2012.07.25 11:36:51.082,0.97036,0.9708,2.86,1.35
2012.07.25 11:36:51.606,0.97036,0.9708,2.86,1.35
2012.07.25 11:36:52.397,0.97041,0.9708,1.36,1.35
2012.07.25 11:36:52.647,0.97045,0.97083,2.11,3.08
2012.07.25 11:36:53.216,0.97044,0.97083,2.33,3.08
2012.07.25 11:36:56.305,0.97047,0.97084,2.33,1.50
2012.07.25 11:36:57.132,0.97049,0.97086,2.93,3.08
2012.07.25 11:36:58.429,0.97047,0.97086,2.93,3.08
2012.07.25 11:36:58.852,0.97047,0.97086,2.93,3.08
2012.07.25 11:37:03.567,0.97047,0.97086,2.93,3.08
2012.07.25 11:37:07.099,0.97047,0.97086,2.93,3.08
2012.07.25 11:37:07.428,0.97053,0.97089,2.33,4.43
2012.07.25 11:37:08.752,0.9705,0.97088,2.33,3.08
2012.07.25 11:37:09.953,0.9705,0.97088,2.33,3.08
2012.07.25 11:37:10.219,0.97049,0.97087,2.93,3.08
2012.07.25 11:37:10.522,0.97048,0.97086,2.93,3.08
2012.07.25 11:37:11.712,0.97048,0.97086,2.93,3.08
2012.07.25 11:37:14.070,0.97048,0.97086,2.93,3.08
2012.07.25 11:37:14.383,0.97052,0.97088,2.33,3.08
2012.07.25 11:37:14.919,0.97051,0.97087,2.33,3.08
2012.07.25 11:37:15.465,0.97051,0.97087,2.33,3.08
2012.07.25 11:37:15.824,0.97049,0.97085,2.93,3.08
2012.07.25 11:37:15.932,0.97049,0.97085,2.93,3.08
2012.07.25 11:37:16.895,0.9705,0.97086,2.33,3.08
2012.07.25 11:37:18.382,0.97054,0.97089,2.33,1.35
2012.07.25 11:37:18.712,0.9706,0.97089,2.33,1.35
2012.07.25 11:37:20.364,0.97059,0.97095,2.33,3.68
2012.07.25 11:37:20.421,0.97059,0.97095,2.33,3.68
2012.07.25 11:37:20.629,0.97059,0.97095,2.33,3.68
2012.07.25 11:37:20.704,0.97059,0.97095,2.33,3.68
2012.07.25 11:37:22.746,0.97059,0.97095,2.33,3.68
2012.07.25 11:37:23.213,0.97059,0.97095,2.33,3.68
2012.07.25 11:37:23.737,0.97059,0.97095,2.33,3.68
2012.07.25 11:37:24.449,0.97059,0.97095,2.33,3.68
2012.07.25 11:37:31.067,0.97053,0.97091,2.93,3.08
2012.07.25 11:37:33.992,0.97053,0.97091,2.93,3.08
2012.07.25 11:37:35.909,0.97053,0.97089,2.93,1.35
2012.07.25 11:37:36.980,0.97053,0.97089,2.93,1.35
2012.07.25 11:37:37.311,0.97045,0.97082,2.93,1.35
2012.07.25 11:37:37.368,0.97045,0.97079,2.33,2.10
2012.07.25 11:37:37.426,0.97045,0.97075,2.33,1.35
2012.07.25 11:37:37.641,0.97049,0.97083,2.11,3.08
2012.07.25 11:37:37.745,0.97049,0.97083,2.11,3.08
2012.07.25 11:37:37.924,0.97049,0.97083,2.11,3.08
2012.07.25 11:37:38.096,0.97055,0.97085,2.33,1.35
2012.07.25 11:37:44.743,0.97053,0.97089,2.93,3.08
2012.07.25 11:37:47.474,0.97053,0.97089,2.93,3.08
2012.07.25 11:37:47.993,0.97049,0.97088,4.43,3.08
2012.07.25 11:37:48.504,0.97054,0.97093,2.93,4.43
2012.07.25 11:37:48.749,0.97054,0.97093,2.93,4.43
2012.07.25 11:37:49.029,0.97054,0.97093,2.93,3.68
2012.07.25 11:37:51.872,0.97055,0.97093,2.33,3.68
2012.07.25 11:37:57.437,0.97056,0.97092,2.33,3.08
2012.07.25 11:37:57.739,0.97061,0.97097,2.93,3.08
2012.07.25 11:37:58.114,0.97051,0.97089,2.93,3.08
2012.07.25 11:37:58.664,0.97051,0.97087,2.93,3.08
2012.07.25 11:37:59.188,0.97051,0.97087,2.93,3.08
2012.07.25 11:38:00.755,0.97051,0.97089,2.93,3.08
2012.07.25 11:38:00.812,0.97051,0.97089,2.93,3.08
2012.07.25 11:38:01.209,0.97056,0.9709,2.33,1.35
2012.07.25 11:38:01.577,0.97056,0.97093,2.93,3.68
2012.07.25 11:38:02.076,0.97056,0.97093,3.68,3.68
2012.07.25 11:38:02.609,0.9706,0.97093,2.33,1.35
2012.07.25 11:38:03.279,0.97059,0.97097,2.93,3.08
2012.07.25 11:38:04.377,0.97059,0.97097,2.93,3.08
2012.07.25 11:38:05.813,0.97057,0.97093,2.93,3.08
2012.07.25 11:38:06.197,0.97054,0.97093,4.43,3.08
2012.07.25 11:38:06.743,0.97054,0.97093,4.43,3.08
2012.07.25 11:38:07.274,0.97054,0.97093,2.93,3.08
2012.07.25 11:38:07.928,0.97051,0.9709,3.68,3.08
2012.07.25 11:38:08.666,0.9705,0.97089,2.93,3.08
2012.07.25 11:38:09.342,0.97052,0.97091,3.68,3.08
2012.07.25 11:38:11.902,0.97056,0.97092,2.33,3.08
2012.07.25 11:38:12.275,0.97058,0.97094,2.33,3.68
2012.07.25 11:38:12.898,0.97057,0.97093,2.33,3.08
2012.07.25 11:38:13.578,0.97057,0.97093,2.33,3.08
2012.07.25 11:38:14.404,0.97058,0.97093,2.33,1.50
2012.07.25 11:38:14.631,0.97052,0.97087,1.36,3.08
2012.07.25 11:38:14.740,0.97055,0.97094,2.33,3.68
2012.07.25 11:38:15.155,0.97056,0.97094,2.33,1.35
2012.07.25 11:38:18.731,0.97057,0.97094,2.33,3.68
2012.07.25 11:38:19.282,0.97058,0.97094,2.33,1.35
2012.07.25 11:38:19.998,0.9706,0.97095,2.11,3.08
2012.07.25 11:38:20.544,0.97066,0.97103,2.33,1.50
2012.07.25 11:38:21.854,0.97068,0.97104,2.33,1.35
2012.07.25 11:38:22.153,0.9707,0.97104,2.33,2.10
2012.07.25 11:38:22.294,0.97063,0.971,2.93,3.08
2012.07.25 11:38:22.720,0.97074,0.97104,2.33,1.35
2012.07.25 11:38:22.936,0.97075,0.97104,2.33,1.35
2012.07.25 11:38:23.354,0.97069,0.97108,2.93,3.83
2012.07.25 11:38:25.989,0.97072,0.97103,2.33,1.35
2012.07.25 11:38:26.513,0.97074,0.97103,2.33,1.35
2012.07.25 11:38:28.314,0.97074,0.97103,2.33,1.35
2012.07.25 11:38:28.615,0.97074,0.97109,2.93,1.50
2012.07.25 11:38:28.874,0.97074,0.9711,2.93,1.35
2012.07.25 11:38:29.616,0.97074,0.9711,2.93,1.35
2012.07.25 11:38:30.124,0.97074,0.9711,2.93,1.35
2012.07.25 11:38:30.769,0.97072,0.97107,2.11,1.35
2012.07.25 11:38:31.087,0.97067,0.97105,1.36,1.35
2012.07.25 11:38:31.596,0.97067,0.97105,1.36,1.35
2012.07.25 11:38:32.192,0.97073,0.97105,2.33,1.35
2012.07.25 11:38:32.533,0.97072,0.97105,2.33,1.35
2012.07.25 11:38:33.496,0.97068,0.97105,2.93,3.68
2012.07.25 11:38:35.501,0.9707,0.97109,2.93,3.08
2012.07.25 11:38:36.025,0.9707,0.97109,2.93,3.08
2012.07.25 11:38:38.085,0.9707,0.97107,2.93,3.08
2012.07.25 11:38:38.411,0.97068,0.97112,2.11,1.35
2012.07.25 11:38:38.756,0.97072,0.97106,2.93,1.35
2012.07.25 11:38:38.944,0.97072,0.97106,2.93,1.35
2012.07.25 11:38:39.290,0.97075,0.97104,2.33,1.35
2012.07.25 11:38:39.506,0.97063,0.97098,2.93,1.35
2012.07.25 11:38:41.392,0.97066,0.97098,3.08,1.35
2012.07.25 11:38:41.804,0.97075,0.9711,2.33,1.35
2012.07.25 11:38:42.344,0.97075,0.9711,2.33,1.35
2012.07.25 11:38:42.735,0.97075,0.9711,2.33,1.35
2012.07.25 11:38:43.994,0.97075,0.9711,2.33,1.35
2012.07.25 11:38:44.155,0.97071,0.97105,2.33,1.35
2012.07.25 11:38:44.492,0.97071,0.97105,2.33,1.35
2012.07.25 11:38:45.795,0.97066,0.97103,2.33,3.08
2012.07.25 11:38:46.536,0.97065,0.97104,4.43,3.08
2012.07.25 11:38:46.896,0.97067,0.97104,2.93,3.08
2012.07.25 11:38:48.389,0.97063,0.971,2.33,3.08
2012.07.25 11:38:48.899,0.97062,0.97099,2.33,3.08
2012.07.25 11:38:51.591,0.97065,0.97101,2.33,1.35
2012.07.25 11:38:58.835,0.97065,0.97101,2.33,1.35
2012.07.25 11:38:59.368,0.97065,0.97101,2.33,1.35
2012.07.25 11:38:59.687,0.9707,0.97105,2.93,1.35
2012.07.25 11:38:59.743,0.9707,0.97105,2.93,1.35
2012.07.25 11:38:59.845,0.9707,0.97105,2.93,1.35
2012.07.25 11:39:00.278,0.9707,0.97105,2.93,1.35
2012.07.25 11:39:05.864,0.97064,0.97099,2.93,1.35
2012.07.25 11:39:08.761,0.97064,0.97103,2.93,3.68
2012.07.25 11:39:12.381,0.97069,0.97103,2.33,1.35
2012.07.25 11:39:14.015,0.97071,0.97109,2.33,3.08
2012.07.25 11:39:14.238,0.97071,0.97109,2.33,3.83
2012.07.25 11:39:14.566,0.97073,0.97109,2.33,3.83
2012.07.25 11:39:15.009,0.97074,0.97109,2.33,1.50
2012.07.25 11:39:15.997,0.97075,0.9711,2.33,1.35
2012.07.25 11:39:16.316,0.97077,0.97113,2.93,1.50
2012.07.25 11:39:18.826,0.97076,0.97113,2.33,1.50
2012.07.25 11:39:28.725,0.97076,0.97114,2.33,3.68
2012.07.25 11:39:29.295,0.97076,0.97114,4.43,3.08
2012.07.25 11:39:29.615,0.97074,0.97104,2.33,1.35
2012.07.25 11:39:29.672,0.97074,0.97104,2.33,1.35
2012.07.25 11:39:30.180,0.97074,0.97104,2.33,1.35
2012.07.25 11:39:30.601,0.97074,0.97104,2.33,1.35
2012.07.25 11:39:31.245,0.97074,0.97104,2.33,1.35
2012.07.25 11:39:32.031,0.97074,0.97104,2.33,1.35
2012.07.25 11:39:32.631,0.97074,0.97104,2.33,1.35
2012.07.25 11:39:34.776,0.97074,0.9711,2.93,1.35
2012.07.25 11:39:35.038,0.97074,0.9711,2.93,1.35
2012.07.25 11:39:35.346,0.9708,0.9711,2.33,1.35
2012.07.25 11:39:38.842,0.97076,0.97111,2.33,1.35
2012.07.25 11:39:47.730,0.97074,0.9711,2.33,3.08
2012.07.25 11:39:48.713,0.97069,0.97106,2.33,3.68
2012.07.25 11:39:48.808,0.97069,0.97106,2.33,3.68
2012.07.25 11:39:49.733,0.97069,0.97106,2.33,3.68
2012.07.25 11:39:53.463,0.97069,0.97106,2.33,3.68
2012.07.25 11:39:54.022,0.97072,0.97106,2.33,1.35
2012.07.25 11:39:54.237,0.97067,0.97105,2.33,3.08
2012.07.25 11:39:57.186,0.97069,0.97108,2.93,3.83
2012.07.25 11:39:58.705,0.97069,0.97108,2.93,3.83
2012.07.25 11:40:08.564,0.97071,0.97108,2.33,3.83
2012.07.25 11:40:08.831,0.97075,0.97111,2.33,1.35
2012.07.25 11:40:09.291,0.97073,0.9711,2.33,3.08
2012.07.25 11:40:09.884,0.97073,0.9711,2.33,3.08
2012.07.25 11:40:10.921,0.97073,0.97103,2.33,1.35
2012.07.25 11:40:11.673,0.97073,0.97103,2.33,1.35
2012.07.25 11:40:12.196,0.97071,0.97107,2.93,3.08
2012.07.25 11:40:14.093,0.97073,0.97109,2.93,3.08
2012.07.25 11:40:14.522,0.97073,0.97109,2.93,3.08
2012.07.25 11:40:15.763,0.97076,0.97109,2.11,3.08
2012.07.25 11:40:16.146,0.97076,0.97113,4.43,1.35
2012.07.25 11:40:20.678,0.97075,0.97112,2.93,3.08
2012.07.25 11:40:21.352,0.97075,0.97112,2.93,3.08
2012.07.25 11:40:24.074,0.97076,0.97113,2.93,3.08
2012.07.25 11:40:24.187,0.97076,0.97113,2.93,3.08
2012.07.25 11:40:24.306,0.97076,0.97113,2.93,3.08
2012.07.25 11:40:24.748,0.97076,0.97113,2.93,3.08
2012.07.25 11:40:24.857,0.97076,0.97113,2.93,3.08
2012.07.25 11:40:25.504,0.97076,0.97113,2.93,3.08
2012.07.25 11:40:25.990,0.97076,0.97113,2.93,3.08
