2012.07.13 14:27:42.376,0.96768,0.96797,2.55,1.43
2012.07.13 14:27:42.680,0.96768,0.96797,2.55,1.43
2012.07.13 14:27:43.300,0.96767,0.96797,2.55,1.43
2012.07.13 14:27:43.816,0.96762,0.96797,2.93,1.43
2012.07.13 14:27:44.007,0.9676,0.96791,1.05,1.06
2012.07.13 14:27:44.257,0.9676,0.96791,1.05,1.06
2012.07.13 14:27:45.742,0.9676,0.96791,1.05,1.06
2012.07.13 14:27:50.718,0.96758,0.96789,2.55,1.21
2012.07.13 14:27:51.096,0.96756,0.96789,2.55,1.21
2012.07.13 14:27:52.033,0.96758,0.96789,2.55,1.21
2012.07.13 14:27:52.629,0.96758,0.96789,2.55,1.21
2012.07.13 14:27:55.333,0.96759,0.96791,2.55,1.81
2012.07.13 14:27:55.786,0.96761,0.96791,2.55,1.81
2012.07.13 14:27:55.908,0.96761,0.96791,2.55,1.81
2012.07.13 14:27:56.486,0.96758,0.96788,2.55,1.21
2012.07.13 14:27:57.354,0.96755,0.96788,2.55,1.21
2012.07.13 14:28:01.188,0.96755,0.96788,2.55,1.21
2012.07.13 14:28:01.517,0.96765,0.96791,2.55,1.21
2012.07.13 14:28:02.288,0.96758,0.9679,2.55,1.21
2012.07.13 14:28:02.596,0.96757,0.9679,2.55,1.21
2012.07.13 14:28:02.790,0.96757,0.9679,2.55,1.21
2012.07.13 14:28:03.127,0.96761,0.9679,2.25,1.21
2012.07.13 14:28:03.220,0.96761,0.9679,2.25,1.21
2012.07.13 14:28:04.098,0.96761,0.96791,2.55,1.43
2012.07.13 14:28:08.066,0.96757,0.96788,2.55,1.21
2012.07.13 14:28:12.129,0.96757,0.96788,2.55,1.21
2012.07.13 14:28:16.908,0.96757,0.96788,2.55,1.21
2012.07.13 14:28:18.941,0.96756,0.96783,2.55,1.21
2012.07.13 14:28:19.127,0.96749,0.96781,2.55,1.43
2012.07.13 14:28:19.221,0.96749,0.96781,2.55,1.43
2012.07.13 14:28:19.287,0.96751,0.96781,2.55,1.43
2012.07.13 14:28:20.010,0.96751,0.96781,2.55,1.43
2012.07.13 14:28:21.198,0.96751,0.96781,2.55,1.43
2012.07.13 14:28:22.078,0.96749,0.96781,2.55,1.81
2012.07.13 14:28:26.726,0.96751,0.96781,2.25,1.81
2012.07.13 14:28:27.469,0.96749,0.96781,2.55,1.81
2012.07.13 14:28:28.806,0.96746,0.96781,2.55,1.81
2012.07.13 14:28:32.088,0.96746,0.96781,2.55,1.81
2012.07.13 14:28:32.546,0.96746,0.96781,2.55,1.81
2012.07.13 14:28:36.602,0.96749,0.96781,2.25,1.81
2012.07.13 14:28:36.818,0.96749,0.96781,2.55,1.81
2012.07.13 14:28:36.946,0.96744,0.96781,2.55,1.81
2012.07.13 14:28:41.629,0.96749,0.96781,2.93,1.43
2012.07.13 14:28:41.936,0.96746,0.9678,2.93,1.06
2012.07.13 14:28:41.997,0.96746,0.96777,2.93,1.06
2012.07.13 14:28:42.602,0.96747,0.96783,2.93,3.83
2012.07.13 14:28:43.386,0.96747,0.96782,2.55,1.21
2012.07.13 14:28:44.010,0.96747,0.96782,2.55,1.21
2012.07.13 14:28:44.578,0.96744,0.96782,2.93,3.46
2012.07.13 14:28:46.588,0.96744,0.9678,2.93,1.21
2012.07.13 14:28:46.924,0.9674,0.96776,2.93,3.08
2012.07.13 14:28:46.986,0.9674,0.96776,2.93,3.08
2012.07.13 14:28:50.436,0.96741,0.96777,2.93,1.81
2012.07.13 14:28:53.717,0.96742,0.96777,1.28,1.43
2012.07.13 14:28:53.956,0.96746,0.96777,2.55,1.43
2012.07.13 14:28:55.096,0.96749,0.96777,2.55,1.43
2012.07.13 14:28:55.726,0.96749,0.96781,2.55,1.43
2012.07.13 14:28:56.037,0.96753,0.96781,2.55,1.43
2012.07.13 14:29:01.098,0.9675,0.96787,2.93,3.08
2012.07.13 14:29:01.722,0.9675,0.96787,2.93,3.08
2012.07.13 14:29:03.167,0.9675,0.96784,2.55,1.21
2012.07.13 14:29:04.151,0.9675,0.96782,2.55,1.43
2012.07.13 14:29:07.108,0.96752,0.9679,3.53,1.21
2012.07.13 14:29:11.508,0.96753,0.9679,2.55,3.46
2012.07.13 14:29:12.793,0.96753,0.9679,2.55,3.46
2012.07.13 14:29:16.421,0.96753,0.9679,2.93,3.08
2012.07.13 14:29:16.726,0.96757,0.96792,2.55,1.21
2012.07.13 14:29:17.741,0.96758,0.96795,2.93,1.43
2012.07.13 14:29:17.867,0.96758,0.96795,2.93,1.43
2012.07.13 14:29:21.296,0.96755,0.96793,3.53,1.21
2012.07.13 14:29:22.248,0.96755,0.96793,3.53,1.21
2012.07.13 14:29:32.203,0.96755,0.96792,3.53,3.08
2012.07.13 14:29:32.830,0.96755,0.96792,3.53,3.08
2012.07.13 14:29:33.847,0.96759,0.96794,2.55,1.21
2012.07.13 14:29:34.156,0.9676,0.96794,2.55,1.21
2012.07.13 14:29:36.158,0.96761,0.96795,2.55,1.43
2012.07.13 14:29:43.197,0.96761,0.96795,2.55,1.43
2012.07.13 14:29:43.308,0.96761,0.96795,2.55,1.43
2012.07.13 14:29:44.344,0.96761,0.96795,2.55,1.43
2012.07.13 14:29:44.940,0.96761,0.96795,2.55,1.43
2012.07.13 14:29:45.226,0.96761,0.96795,2.93,1.06
2012.07.13 14:29:45.521,0.96764,0.96799,2.55,1.43
2012.07.13 14:29:47.548,0.96757,0.96793,2.93,1.43
2012.07.13 14:29:48.227,0.96756,0.96793,1.05,3.68
2012.07.13 14:29:48.547,0.96756,0.96793,1.05,3.68
2012.07.13 14:29:48.868,0.96761,0.96793,1.28,2.71
2012.07.13 14:29:49.339,0.96761,0.96799,1.28,1.43
2012.07.13 14:29:49.467,0.96761,0.96799,1.28,2.18
2012.07.13 14:29:51.431,0.96766,0.96799,2.55,1.43
2012.07.13 14:29:51.651,0.96761,0.96799,1.28,3.68
2012.07.13 14:29:52.063,0.96761,0.96799,1.28,3.68
2012.07.13 14:29:53.757,0.96766,0.96793,2.55,1.06
2012.07.13 14:29:53.959,0.96764,0.96793,2.93,1.06
2012.07.13 14:29:59.128,0.96765,0.96799,2.55,1.43
2012.07.13 14:30:00.816,0.9676,0.96793,1.28,1.06
2012.07.13 14:30:01.440,0.9676,0.96793,1.28,1.06
2012.07.13 14:30:01.928,0.96759,0.96795,3.53,1.21
2012.07.13 14:30:02.005,0.96759,0.96795,3.53,1.21
2012.07.13 14:30:02.394,0.96763,0.96795,2.55,1.21
2012.07.13 14:30:02.746,0.96766,0.96795,3.15,1.21
2012.07.13 14:30:03.084,0.96767,0.96804,3.15,3.46
2012.07.13 14:30:04.818,0.96766,0.96803,1.28,3.08
2012.07.13 14:30:07.312,0.96766,0.96803,3.53,3.08
2012.07.13 14:30:07.846,0.96766,0.96804,3.53,1.96
2012.07.13 14:30:07.907,0.96766,0.96804,1.28,1.96
2012.07.13 14:30:08.483,0.96768,0.96803,1.28,1.58
2012.07.13 14:30:09.016,0.96768,0.96805,1.28,1.21
2012.07.13 14:30:10.319,0.9677,0.96806,2.93,1.43
2012.07.13 14:30:10.817,0.96769,0.96804,2.93,1.58
2012.07.13 14:30:10.877,0.96768,0.96804,1.28,3.83
2012.07.13 14:30:12.087,0.9677,0.96803,2.55,1.58
2012.07.13 14:30:12.647,0.96768,0.96804,3.53,1.21
2012.07.13 14:30:12.967,0.96768,0.96804,3.53,1.21
2012.07.13 14:30:13.510,0.96768,0.96803,3.53,1.58
2012.07.13 14:30:13.638,0.96768,0.96803,3.53,1.58
2012.07.13 14:30:14.097,0.96763,0.96794,1.05,3.31
2012.07.13 14:30:14.389,0.96759,0.96794,1.28,3.68
2012.07.13 14:30:14.737,0.96759,0.96793,1.28,3.08
2012.07.13 14:30:15.167,0.96759,0.96793,1.28,3.08
2012.07.13 14:30:15.879,0.96759,0.96794,3.53,1.43
2012.07.13 14:30:16.760,0.96759,0.96793,1.28,3.08
2012.07.13 14:30:17.118,0.96757,0.96788,2.93,1.06
2012.07.13 14:30:17.247,0.96754,0.96788,1.05,3.31
2012.07.13 14:30:17.367,0.96753,0.96786,1.28,2.71
2012.07.13 14:30:17.487,0.96757,0.96786,1.28,2.71
2012.07.13 14:30:17.668,0.96759,0.9679,2.55,1.43
2012.07.13 14:30:18.009,0.96757,0.9679,3.53,1.43
2012.07.13 14:30:19.181,0.96757,0.9679,3.53,1.43
2012.07.13 14:30:19.307,0.96757,0.9679,1.28,3.68
2012.07.13 14:30:19.647,0.96757,0.9679,1.28,1.43
2012.07.13 14:30:20.867,0.96753,0.9679,1.28,3.08
2012.07.13 14:30:22.164,0.96753,0.9679,1.28,3.08
2012.07.13 14:30:24.406,0.96753,0.96786,1.28,1.43
2012.07.13 14:30:28.541,0.9675,0.96786,5.03,1.43
2012.07.13 14:30:30.478,0.96748,0.96776,2.55,1.43
2012.07.13 14:30:30.548,0.96748,0.96779,3.15,1.21
2012.07.13 14:30:30.640,0.96748,0.96779,3.15,1.21
2012.07.13 14:30:31.561,0.96748,0.96779,3.15,1.21
2012.07.13 14:30:32.500,0.96748,0.96782,3.15,1.81
2012.07.13 14:30:37.008,0.96748,0.96782,3.15,1.43
2012.07.13 14:30:37.119,0.96748,0.96782,3.15,1.43
2012.07.13 14:30:37.246,0.96755,0.96786,1.28,2.71
2012.07.13 14:30:37.672,0.96755,0.96788,1.28,1.06
2012.07.13 14:30:40.677,0.9675,0.96788,1.28,4.43
2012.07.13 14:30:40.808,0.9675,0.96788,1.28,3.68
2012.07.13 14:30:40.969,0.9675,0.96788,1.28,3.68
2012.07.13 14:30:42.069,0.9675,0.96788,1.28,3.68
2012.07.13 14:30:43.941,0.96749,0.96785,3.53,1.21
2012.07.13 14:30:45.526,0.96751,0.96788,2.93,3.68
2012.07.13 14:30:46.408,0.96751,0.96788,2.93,4.43
2012.07.13 14:30:46.979,0.96753,0.96788,2.55,1.43
2012.07.13 14:30:47.421,0.96753,0.96788,2.55,1.43
2012.07.13 14:30:50.087,0.96753,0.96788,2.93,1.43
2012.07.13 14:30:50.719,0.96753,0.96788,2.93,1.43
2012.07.13 14:30:52.040,0.96754,0.96788,2.93,1.43
2012.07.13 14:30:57.428,0.96752,0.96788,2.93,1.43
2012.07.13 14:31:00.838,0.96754,0.96788,2.55,1.43
2012.07.13 14:31:01.358,0.96754,0.96788,2.55,1.43
2012.07.13 14:31:02.189,0.96754,0.96788,2.55,1.43
2012.07.13 14:31:02.878,0.96752,0.96788,2.93,1.43
2012.07.13 14:31:03.896,0.9675,0.96785,1.28,3.08
2012.07.13 14:31:04.346,0.9675,0.96785,1.28,3.08
2012.07.13 14:31:07.938,0.96748,0.96782,1.05,1.06
2012.07.13 14:31:13.549,0.96749,0.96782,2.93,1.06
2012.07.13 14:31:17.337,0.96746,0.96779,1.28,1.06
2012.07.13 14:31:17.403,0.96746,0.96779,1.28,1.06
2012.07.13 14:31:17.648,0.96749,0.96779,2.55,1.43
2012.07.13 14:31:18.741,0.96749,0.96784,2.55,1.21
2012.07.13 14:31:23.057,0.96747,0.96782,1.28,3.08
2012.07.13 14:31:26.172,0.96753,0.96784,2.55,1.43
2012.07.13 14:31:26.237,0.96753,0.96784,2.55,1.43
2012.07.13 14:31:26.612,0.96753,0.96784,2.55,1.43
2012.07.13 14:31:26.867,0.96753,0.96788,2.55,1.81
2012.07.13 14:31:28.061,0.96753,0.96788,2.55,1.81
2012.07.13 14:31:30.277,0.96751,0.96788,2.93,4.06
2012.07.13 14:31:30.459,0.96751,0.96788,2.93,4.06
2012.07.13 14:31:31.228,0.96749,0.96786,1.28,3.08
2012.07.13 14:31:31.937,0.96752,0.96788,3.68,1.81
2012.07.13 14:31:32.487,0.96756,0.96786,2.55,1.21
2012.07.13 14:31:32.773,0.96756,0.96786,2.55,1.21
2012.07.13 14:31:33.293,0.96755,0.96791,3.53,1.21
2012.07.13 14:31:35.219,0.96764,0.96798,1.05,2.71
2012.07.13 14:31:35.547,0.96766,0.96801,2.93,1.06
2012.07.13 14:31:36.302,0.96766,0.96795,2.25,1.81
2012.07.13 14:31:36.750,0.96759,0.96795,2.55,1.81
2012.07.13 14:31:37.798,0.96773,0.96798,2.25,1.21
2012.07.13 14:31:37.867,0.96773,0.96798,2.55,1.21
2012.07.13 14:31:38.076,0.96773,0.96798,2.55,1.21
2012.07.13 14:31:38.578,0.96768,0.96798,2.55,1.21
2012.07.13 14:31:39.362,0.96768,0.96798,2.55,1.21
2012.07.13 14:31:39.427,0.96768,0.96798,2.55,1.21
2012.07.13 14:31:39.489,0.96768,0.96798,2.55,1.21
2012.07.13 14:31:40.479,0.96766,0.96798,3.15,1.21
2012.07.13 14:31:41.579,0.96768,0.96802,2.55,1.21
2012.07.13 14:31:47.918,0.96761,0.96794,1.05,1.43
2012.07.13 14:31:48.166,0.96763,0.96797,2.55,1.21
2012.07.13 14:31:49.219,0.96766,0.968,2.55,1.43
2012.07.13 14:31:49.777,0.96768,0.968,2.55,1.43
2012.07.13 14:31:50.175,0.96768,0.96799,2.55,1.43
2012.07.13 14:31:50.552,0.9677,0.96802,2.55,1.21
2012.07.13 14:31:50.662,0.9677,0.96802,2.55,1.21
2012.07.13 14:31:50.772,0.9677,0.96802,2.55,1.21
2012.07.13 14:31:50.881,0.9677,0.96802,2.55,1.21
2012.07.13 14:31:51.419,0.9677,0.96805,2.55,1.21
2012.07.13 14:31:51.529,0.9677,0.96805,2.55,1.21
2012.07.13 14:31:52.697,0.96769,0.96805,2.93,1.21
2012.07.13 14:31:53.520,0.96769,0.96805,2.93,1.21
2012.07.13 14:31:53.647,0.96769,0.96805,2.93,1.21
2012.07.13 14:31:54.278,0.96768,0.96805,2.93,3.46
2012.07.13 14:31:54.829,0.96767,0.96804,2.93,3.08
2012.07.13 14:31:54.939,0.96767,0.96804,2.93,3.08
2012.07.13 14:31:55.050,0.96767,0.96804,2.93,3.08
2012.07.13 14:31:56.607,0.9677,0.96804,3.15,1.21
2012.07.13 14:31:56.921,0.96768,0.96804,3.15,1.21
2012.07.13 14:31:57.309,0.96767,0.96803,3.15,1.58
2012.07.13 14:31:57.867,0.96768,0.96804,3.15,1.21
2012.07.13 14:32:02.227,0.96768,0.96802,3.15,1.81
2012.07.13 14:32:02.537,0.96766,0.96802,3.15,1.81
2012.07.13 14:32:03.526,0.9677,0.96802,2.93,1.06
2012.07.13 14:32:04.170,0.9677,0.96802,2.93,1.06
2012.07.13 14:32:04.721,0.9677,0.96808,2.93,1.81
2012.07.13 14:32:05.477,0.9677,0.96808,2.93,1.81
2012.07.13 14:32:05.799,0.96768,0.96804,3.53,1.21
2012.07.13 14:32:06.338,0.96769,0.96804,2.55,1.21
2012.07.13 14:32:06.458,0.96771,0.96804,2.55,1.21
2012.07.13 14:32:07.207,0.96768,0.96807,3.53,3.08
2012.07.13 14:32:07.356,0.9677,0.96808,2.93,1.43
2012.07.13 14:32:07.950,0.96771,0.96808,2.93,1.43
2012.07.13 14:32:09.508,0.96774,0.96808,2.93,1.43
2012.07.13 14:32:09.729,0.96774,0.96808,2.93,1.43
2012.07.13 14:32:09.997,0.96774,0.96808,2.93,1.43
2012.07.13 14:32:10.117,0.96769,0.96808,3.30,3.68
2012.07.13 14:32:11.101,0.96769,0.96808,3.30,4.43
2012.07.13 14:32:11.547,0.9677,0.96808,2.93,1.43
2012.07.13 14:32:11.857,0.96773,0.96808,2.93,1.43
2012.07.13 14:32:12.369,0.9677,0.96808,2.93,1.43
2012.07.13 14:32:13.144,0.9677,0.96808,2.93,1.43
2012.07.13 14:32:13.908,0.9677,0.96808,2.93,1.43
2012.07.13 14:32:16.147,0.96769,0.96808,3.30,4.43
2012.07.13 14:32:16.596,0.96769,0.96805,1.05,2.71
2012.07.13 14:32:17.362,0.96768,0.96805,3.53,3.08
2012.07.13 14:32:18.888,0.96772,0.96807,2.55,1.21
2012.07.13 14:32:18.990,0.96772,0.96807,2.55,1.21
2012.07.13 14:32:20.247,0.96771,0.96808,2.93,3.68
2012.07.13 14:32:21.290,0.96771,0.968,2.93,1.06
2012.07.13 14:32:21.729,0.96771,0.968,2.93,1.06
2012.07.13 14:32:21.987,0.96771,0.968,2.93,1.06
2012.07.13 14:32:22.540,0.96772,0.96805,1.28,1.43
2012.07.13 14:32:23.079,0.96773,0.96805,2.93,1.43
2012.07.13 14:32:23.709,0.96772,0.96805,3.53,1.06
2012.07.13 14:32:24.843,0.96776,0.96809,2.40,3.08
2012.07.13 14:32:25.251,0.96783,0.9681,2.55,1.21
2012.07.13 14:32:25.447,0.96785,0.96819,2.55,2.18
2012.07.13 14:32:26.789,0.96785,0.96819,2.55,2.18
2012.07.13 14:32:28.979,0.96785,0.96818,2.55,1.58
2012.07.13 14:32:29.623,0.96783,0.96805,2.93,1.06
2012.07.13 14:32:29.867,0.96778,0.9681,1.05,1.06
2012.07.13 14:32:29.987,0.96778,0.9681,1.05,1.06
2012.07.13 14:32:30.611,0.96776,0.9681,1.28,1.43
2012.07.13 14:32:34.066,0.96776,0.9681,1.28,1.43
2012.07.13 14:32:34.138,0.96776,0.9681,1.28,1.43
2012.07.13 14:32:39.427,0.96778,0.9681,2.93,1.43
2012.07.13 14:32:39.821,0.96779,0.96814,1.28,3.68
2012.07.13 14:32:41.188,0.96779,0.96814,3.53,1.43
2012.07.13 14:32:41.246,0.96779,0.96814,3.53,1.43
2012.07.13 14:32:41.842,0.96779,0.96814,1.28,1.43
2012.07.13 14:32:41.967,0.96779,0.96814,1.28,1.43
2012.07.13 14:32:42.179,0.96779,0.96814,1.28,1.43
2012.07.13 14:32:44.099,0.96787,0.96817,2.40,1.21
2012.07.13 14:32:44.529,0.96783,0.96815,2.55,1.43
2012.07.13 14:32:44.666,0.96785,0.96818,1.28,1.43
2012.07.13 14:32:45.379,0.96786,0.96818,2.55,1.43
2012.07.13 14:32:45.600,0.96786,0.96818,2.55,1.43
2012.07.13 14:32:46.418,0.96787,0.9681,2.55,1.06
2012.07.13 14:32:46.728,0.9678,0.96808,2.93,1.06
2012.07.13 14:32:46.857,0.96782,0.96808,2.55,1.06
2012.07.13 14:32:47.149,0.96782,0.96808,2.55,1.06
2012.07.13 14:32:47.217,0.96782,0.96808,2.55,1.06
2012.07.13 14:32:47.361,0.96782,0.96808,2.55,1.06
2012.07.13 14:32:48.688,0.96781,0.96817,1.28,3.08
2012.07.13 14:32:49.888,0.96784,0.96821,2.93,3.68
2012.07.13 14:32:50.667,0.96785,0.96815,2.55,1.43
2012.07.13 14:32:50.880,0.96786,0.96818,2.55,1.21
2012.07.13 14:32:50.992,0.96786,0.96818,2.55,1.21
2012.07.13 14:32:51.917,0.96786,0.96818,2.55,1.21
2012.07.13 14:32:52.428,0.96786,0.96815,2.55,1.21
2012.07.13 14:32:52.837,0.96786,0.96815,2.55,1.21
2012.07.13 14:32:53.027,0.96784,0.96815,2.55,1.21
2012.07.13 14:32:53.949,0.96784,0.96815,2.55,1.21
2012.07.13 14:32:54.853,0.96784,0.96819,2.55,1.21
2012.07.13 14:32:55.458,0.96784,0.96813,2.55,1.06
2012.07.13 14:32:55.588,0.96784,0.96813,2.55,1.06
2012.07.13 14:32:55.827,0.96778,0.96813,1.05,1.06
2012.07.13 14:32:56.168,0.96779,0.96813,2.93,1.43
2012.07.13 14:32:56.587,0.96781,0.96813,2.55,1.43
2012.07.13 14:32:58.748,0.96783,0.96819,2.93,1.81
2012.07.13 14:32:59.018,0.96783,0.96819,2.93,1.81
2012.07.13 14:33:02.263,0.96781,0.96818,1.28,3.08
2012.07.13 14:33:03.368,0.96781,0.96818,1.28,3.08
2012.07.13 14:33:03.479,0.96781,0.96818,1.28,3.08
2012.07.13 14:33:04.706,0.96779,0.96816,3.15,1.21
2012.07.13 14:33:05.020,0.96778,0.96813,1.28,3.68
2012.07.13 14:33:05.147,0.96781,0.96813,2.55,1.43
2012.07.13 14:33:06.889,0.96781,0.96816,2.55,1.21
2012.07.13 14:33:12.637,0.96781,0.9682,3.68,3.68
2012.07.13 14:33:13.263,0.96786,0.9682,2.55,1.43
2012.07.13 14:33:13.327,0.96782,0.96819,2.93,3.08
2012.07.13 14:33:14.967,0.96786,0.9682,2.93,1.06
2012.07.13 14:33:15.267,0.96786,0.96822,3.53,3.08
2012.07.13 14:33:16.398,0.96791,0.9682,2.55,1.06
2012.07.13 14:33:16.518,0.96784,0.9682,3.53,3.31
2012.07.13 14:33:16.582,0.96784,0.9682,3.53,3.31
2012.07.13 14:33:16.709,0.96784,0.9682,3.53,3.31
2012.07.13 14:33:16.836,0.96784,0.9682,3.53,3.31
2012.07.13 14:33:17.406,0.96792,0.96826,2.55,1.21
2012.07.13 14:33:17.737,0.96792,0.96826,2.55,1.21
2012.07.13 14:33:18.359,0.96799,0.96834,2.55,1.21
2012.07.13 14:33:18.977,0.968,0.96834,2.55,1.21
2012.07.13 14:33:19.097,0.96801,0.96834,2.55,1.21
2012.07.13 14:33:20.796,0.96793,0.96829,1.28,3.08
2012.07.13 14:33:21.150,0.96793,0.96827,2.93,1.06
2012.07.13 14:33:21.838,0.96796,0.96827,2.93,1.06
2012.07.13 14:33:23.078,0.96796,0.96832,2.93,1.43
2012.07.13 14:33:24.888,0.96794,0.9683,3.15,1.21
2012.07.13 14:33:25.596,0.96798,0.9683,2.55,1.21
2012.07.13 14:33:25.788,0.96799,0.9683,2.55,1.21
2012.07.13 14:33:26.418,0.96801,0.96838,2.93,4.06
2012.07.13 14:33:28.548,0.96801,0.96831,2.93,1.06
2012.07.13 14:33:28.667,0.96797,0.96831,1.65,1.06
2012.07.13 14:33:29.198,0.96797,0.96827,1.05,1.06
2012.07.13 14:33:31.479,0.96797,0.96827,1.05,1.06
2012.07.13 14:33:32.581,0.96794,0.96827,2.55,1.43
2012.07.13 14:33:36.979,0.96791,0.96827,3.53,1.43
2012.07.13 14:33:39.509,0.96791,0.96827,3.15,4.06
2012.07.13 14:33:40.048,0.96789,0.96826,1.28,3.08
2012.07.13 14:33:40.363,0.96787,0.96824,2.93,1.43
2012.07.13 14:33:40.698,0.96787,0.96823,2.93,3.08
2012.07.13 14:33:41.377,0.9679,0.96823,2.55,1.21
2012.07.13 14:33:42.109,0.96787,0.96823,2.55,3.46
2012.07.13 14:33:44.459,0.96785,0.9682,1.28,3.08
2012.07.13 14:33:44.667,0.96786,0.9682,1.65,3.08
2012.07.13 14:33:44.788,0.96789,0.96823,2.55,1.21
2012.07.13 14:33:45.107,0.96793,0.96823,2.55,1.21
2012.07.13 14:33:45.715,0.96793,0.96827,2.93,1.43
2012.07.13 14:33:46.041,0.96788,0.96824,3.30,1.43
2012.07.13 14:33:46.192,0.96788,0.96824,3.30,1.43
2012.07.13 14:33:49.118,0.96788,0.96827,3.53,3.46
2012.07.13 14:33:51.228,0.9679,0.96827,2.55,3.46
2012.07.13 14:33:51.447,0.9679,0.96823,2.55,1.21
2012.07.13 14:33:52.098,0.96789,0.96823,2.55,1.21
2012.07.13 14:33:52.878,0.96787,0.96823,3.53,1.21
2012.07.13 14:33:54.308,0.96787,0.96823,1.28,3.46
2012.07.13 14:33:55.858,0.96782,0.96821,3.53,3.68
2012.07.13 14:33:55.978,0.96782,0.96818,1.28,3.08
2012.07.13 14:33:56.518,0.96782,0.96819,1.28,3.08
2012.07.13 14:34:00.727,0.96778,0.96814,3.30,1.43
2012.07.13 14:34:01.160,0.96778,0.96814,1.05,1.43
2012.07.13 14:34:01.587,0.96776,0.96813,3.68,1.21
2012.07.13 14:34:01.978,0.96776,0.96813,3.68,1.21
2012.07.13 14:34:03.318,0.96778,0.96813,2.55,1.21
2012.07.13 14:34:04.288,0.96781,0.96814,2.93,1.43
2012.07.13 14:34:04.647,0.96782,0.96819,2.93,1.21
2012.07.13 14:34:04.731,0.96782,0.96819,2.93,1.21
2012.07.13 14:34:05.644,0.96782,0.96812,1.43,2.71
2012.07.13 14:34:05.867,0.9678,0.96812,1.05,2.71
2012.07.13 14:34:07.048,0.96778,0.96813,2.93,1.06
2012.07.13 14:34:07.177,0.96779,0.96818,3.53,3.08
2012.07.13 14:34:09.992,0.9678,0.96818,1.28,3.08
2012.07.13 14:34:10.058,0.96785,0.96819,2.55,1.21
2012.07.13 14:34:10.277,0.96785,0.96819,2.55,1.21
2012.07.13 14:34:12.089,0.96779,0.96817,2.93,1.81
2012.07.13 14:34:14.619,0.96779,0.96816,2.93,3.08
2012.07.13 14:34:15.222,0.96792,0.96815,1.05,2.25
2012.07.13 14:34:15.571,0.96792,0.96829,3.30,1.43
2012.07.13 14:34:15.697,0.96792,0.96829,3.30,1.43
2012.07.13 14:34:18.458,0.96792,0.96822,3.30,1.06
2012.07.13 14:34:19.879,0.96792,0.96822,2.93,1.06
2012.07.13 14:34:25.048,0.96799,0.96825,2.55,1.06
2012.07.13 14:34:25.445,0.96795,0.96821,2.55,2.56
2012.07.13 14:34:25.577,0.96795,0.96817,2.55,1.06
2012.07.13 14:34:25.757,0.9679,0.96817,2.93,1.06
2012.07.13 14:34:32.109,0.96787,0.96817,2.93,1.06
2012.07.13 14:34:35.667,0.96787,0.96817,2.93,1.06
2012.07.13 14:34:36.306,0.96785,0.96817,2.93,1.06
2012.07.13 14:34:41.576,0.96788,0.96817,2.93,1.06
2012.07.13 14:34:45.448,0.96784,0.96817,1.28,1.43
2012.07.13 14:34:46.518,0.96784,0.96817,1.28,1.43
2012.07.13 14:34:48.008,0.96784,0.96817,1.28,1.43
2012.07.13 14:34:48.069,0.96784,0.96817,1.28,1.43
2012.07.13 14:34:48.509,0.9678,0.9681,1.05,1.06
2012.07.13 14:34:49.067,0.9678,0.96805,1.05,1.06
2012.07.13 14:34:49.298,0.96772,0.96805,2.55,1.43
2012.07.13 14:34:49.561,0.96772,0.96806,2.55,1.21
2012.07.13 14:34:49.797,0.96772,0.96806,2.55,1.21
2012.07.13 14:34:50.298,0.96772,0.9681,3.30,3.68
2012.07.13 14:34:50.687,0.96773,0.96808,2.93,1.58
2012.07.13 14:34:51.049,0.96774,0.96808,2.93,1.58
2012.07.13 14:34:51.177,0.96774,0.96808,2.93,1.58
2012.07.13 14:34:51.740,0.96774,0.96809,2.93,1.43
2012.07.13 14:34:51.810,0.96773,0.96809,2.93,2.18
2012.07.13 14:34:52.049,0.96773,0.96809,2.55,2.56
2012.07.13 14:34:52.477,0.96771,0.96808,2.93,3.08
2012.07.13 14:34:52.597,0.96771,0.96809,2.93,1.81
2012.07.13 14:34:53.778,0.96771,0.96809,2.93,2.56
2012.07.13 14:34:53.851,0.96771,0.96809,2.93,2.56
2012.07.13 14:34:54.510,0.96771,0.96808,2.93,1.58
2012.07.13 14:34:54.857,0.96766,0.96799,1.05,1.43
2012.07.13 14:34:54.917,0.96765,0.96798,1.28,1.43
2012.07.13 14:34:55.448,0.96761,0.96793,1.43,1.06
2012.07.13 14:34:55.629,0.96761,0.96793,1.43,1.06
2012.07.13 14:34:57.298,0.96769,0.96798,2.55,1.06
2012.07.13 14:34:59.157,0.96769,0.96802,3.15,1.43
2012.07.13 14:35:01.058,0.9677,0.96802,1.28,1.06
2012.07.13 14:35:01.396,0.96769,0.96798,2.93,1.06
2012.07.13 14:35:02.220,0.96765,0.96798,1.05,1.06
2012.07.13 14:35:02.288,0.96765,0.96798,1.05,1.06
2012.07.13 14:35:07.833,0.96768,0.968,3.15,1.21
2012.07.13 14:35:08.150,0.96768,0.96804,3.15,3.68
2012.07.13 14:35:08.381,0.96768,0.96804,3.15,3.68
2012.07.13 14:35:08.769,0.96768,0.96804,3.15,3.68
2012.07.13 14:35:09.778,0.96769,0.96804,1.28,3.68
2012.07.13 14:35:11.438,0.96768,0.96803,3.15,1.21
2012.07.13 14:35:12.180,0.96768,0.96803,3.15,1.21
2012.07.13 14:35:13.437,0.96768,0.96803,2.55,1.21
