2012.07.13 15:53:43.891,0.96689,0.96725,1.05,2.71
2012.07.13 15:53:52.471,0.96689,0.96725,1.28,3.08
2012.07.13 15:53:53.386,0.9669,0.96725,1.05,2.71
2012.07.13 15:53:53.445,0.9669,0.96725,1.05,2.71
2012.07.13 15:53:58.185,0.96693,0.96719,2.55,1.43
2012.07.13 15:53:58.872,0.96686,0.96719,1.28,1.43
2012.07.13 15:53:58.995,0.96686,0.96719,1.28,1.43
2012.07.13 15:54:02.425,0.96688,0.96725,1.28,1.43
2012.07.13 15:54:06.464,0.96692,0.96729,3.15,1.21
2012.07.13 15:54:12.250,0.96695,0.96727,1.28,1.43
2012.07.13 15:54:21.545,0.96698,0.96727,2.55,1.43
2012.07.13 15:54:22.179,0.96698,0.9673,3.15,1.43
2012.07.13 15:54:28.345,0.96699,0.9673,1.28,1.43
2012.07.13 15:54:28.586,0.96699,0.9673,1.28,1.43
2012.07.13 15:54:28.716,0.96695,0.96726,1.28,1.06
2012.07.13 15:54:30.775,0.96695,0.96732,1.28,3.68
2012.07.13 15:54:31.643,0.96695,0.96732,1.28,3.68
2012.07.13 15:54:32.079,0.967,0.96732,2.93,1.43
2012.07.13 15:54:32.407,0.96701,0.96736,1.28,3.08
2012.07.13 15:54:44.623,0.96704,0.96739,2.55,1.21
2012.07.13 15:54:47.372,0.96704,0.96739,2.55,1.21
2012.07.13 15:54:47.697,0.96704,0.96739,2.55,1.21
2012.07.13 15:54:52.096,0.96702,0.96739,3.53,1.21
2012.07.13 15:54:53.746,0.96703,0.9674,2.93,1.21
2012.07.13 15:54:59.485,0.9671,0.9674,2.55,1.21
2012.07.13 15:55:02.106,0.96708,0.9674,4.65,1.21
2012.07.13 15:55:11.636,0.96711,0.96743,3.15,1.43
2012.07.13 15:55:12.235,0.96711,0.96743,3.15,1.43
2012.07.13 15:55:13.585,0.96708,0.96743,3.53,1.43
2012.07.13 15:55:13.659,0.96708,0.96743,3.53,1.43
2012.07.13 15:55:15.637,0.96708,0.96743,3.53,1.43
2012.07.13 15:55:16.334,0.96708,0.96737,3.15,1.43
2012.07.13 15:55:16.956,0.96705,0.96737,2.40,1.43
2012.07.13 15:55:19.031,0.96702,0.96736,1.28,1.06
2012.07.13 15:55:21.725,0.96704,0.96736,2.40,1.21
2012.07.13 15:55:22.024,0.96704,0.96736,2.40,1.21
2012.07.13 15:55:22.130,0.96704,0.96736,2.40,1.21
2012.07.13 15:55:32.065,0.96704,0.96738,5.03,1.43
2012.07.13 15:55:32.631,0.96704,0.96738,5.03,1.43
2012.07.13 15:55:34.786,0.96708,0.96742,3.15,1.21
2012.07.13 15:55:36.098,0.96708,0.96743,1.28,3.08
2012.07.13 15:55:41.972,0.96708,0.96742,1.28,3.08
2012.07.13 15:55:49.011,0.96708,0.96744,1.28,1.43
2012.07.13 15:55:52.637,0.96708,0.96744,1.28,1.43
2012.07.13 15:55:56.930,0.96712,0.96748,1.28,1.21
2012.07.13 15:55:57.261,0.96712,0.96748,1.28,1.21
2012.07.13 15:56:10.445,0.96713,0.96747,2.93,1.43
2012.07.13 15:56:10.629,0.96713,0.96747,2.93,1.43
2012.07.13 15:56:17.661,0.96712,0.96745,1.28,3.31
2012.07.13 15:56:28.997,0.96712,0.96745,3.53,1.06
2012.07.13 15:56:47.690,0.96712,0.96747,2.93,1.43
2012.07.13 15:56:51.796,0.96708,0.96742,1.05,1.06
2012.07.13 15:56:52.308,0.9671,0.96745,1.28,3.08
2012.07.13 15:56:52.375,0.96712,0.96748,2.93,1.43
2012.07.13 15:56:55.546,0.96712,0.96748,2.93,1.43
2012.07.13 15:57:02.221,0.96709,0.96745,1.28,3.46
2012.07.13 15:57:03.537,0.96709,0.96743,1.28,3.08
2012.07.13 15:57:04.747,0.96709,0.96743,1.28,3.08
2012.07.13 15:57:05.235,0.96713,0.96743,1.28,2.71
2012.07.13 15:57:05.966,0.96713,0.96744,1.28,1.43
2012.07.13 15:57:12.229,0.96713,0.96744,1.28,1.43
2012.07.13 15:57:12.294,0.96713,0.96744,1.28,1.43
2012.07.13 15:57:12.355,0.96713,0.96744,1.28,1.43
2012.07.13 15:57:13.579,0.96713,0.96744,1.28,1.43
2012.07.13 15:57:18.497,0.96713,0.96744,1.28,1.43
2012.07.13 15:57:22.126,0.96712,0.96749,2.93,1.21
2012.07.13 15:57:36.925,0.96712,0.96749,2.93,1.58
2012.07.13 15:57:42.041,0.96713,0.96749,2.93,1.58
2012.07.13 15:57:42.167,0.96713,0.96749,2.93,1.58
2012.07.13 15:57:44.318,0.96711,0.96749,3.53,3.83
2012.07.13 15:57:47.034,0.96711,0.96743,1.28,3.46
2012.07.13 15:57:47.455,0.96711,0.96743,1.28,3.46
2012.07.13 15:57:48.897,0.96713,0.96748,1.28,3.68
2012.07.13 15:57:52.050,0.96714,0.96748,1.28,3.08
2012.07.13 15:57:54.514,0.96711,0.96744,1.28,1.06
2012.07.13 15:57:54.694,0.96711,0.96744,1.28,3.31
2012.07.13 15:57:56.597,0.9671,0.96744,3.15,1.81
2012.07.13 15:57:56.929,0.96707,0.96739,1.28,3.08
2012.07.13 15:57:59.349,0.96707,0.96739,1.28,3.08
2012.07.13 15:58:02.106,0.96706,0.96743,3.53,3.08
2012.07.13 15:58:02.226,0.96706,0.96743,3.53,3.83
2012.07.13 15:58:02.501,0.96706,0.96741,1.28,3.08
2012.07.13 15:58:12.066,0.96706,0.96741,1.28,3.08
2012.07.13 15:58:13.005,0.96699,0.96731,1.28,2.71
2012.07.13 15:58:13.066,0.96699,0.96731,1.28,2.71
2012.07.13 15:58:13.206,0.96702,0.96731,2.78,2.71
2012.07.13 15:58:13.325,0.96704,0.96739,3.15,1.58
2012.07.13 15:58:13.775,0.96704,0.96738,3.15,1.58
2012.07.13 15:58:13.956,0.96702,0.96736,2.78,3.08
2012.07.13 15:58:14.926,0.96702,0.96736,2.78,3.08
2012.07.13 15:58:14.995,0.96704,0.9674,3.15,3.46
2012.07.13 15:58:15.735,0.96704,0.96739,2.93,1.06
2012.07.13 15:58:15.976,0.96703,0.96739,1.28,4.06
2012.07.13 15:58:21.607,0.96712,0.96739,1.05,3.46
2012.07.13 15:58:21.986,0.96712,0.96739,1.05,3.46
2012.07.13 15:58:22.056,0.96712,0.96739,1.05,2.71
2012.07.13 15:58:22.115,0.96712,0.96739,1.05,2.71
2012.07.13 15:58:22.205,0.96712,0.96739,1.05,2.71
2012.07.13 15:58:22.326,0.96712,0.96743,1.05,3.46
2012.07.13 15:58:28.389,0.96702,0.96738,1.28,1.58
2012.07.13 15:58:28.703,0.96702,0.96735,1.28,3.08
2012.07.13 15:58:28.789,0.96702,0.96735,1.28,3.08
2012.07.13 15:58:29.338,0.96702,0.96738,3.53,1.58
2012.07.13 15:58:29.807,0.967,0.96734,1.28,2.71
2012.07.13 15:58:30.365,0.967,0.96734,1.28,2.71
2012.07.13 15:58:32.356,0.96697,0.9673,1.05,2.71
2012.07.13 15:58:34.015,0.96702,0.96733,1.28,1.21
2012.07.13 15:58:34.947,0.96705,0.96739,2.40,1.58
2012.07.13 15:58:45.335,0.96706,0.9674,1.28,3.08
2012.07.13 15:58:46.388,0.96703,0.96737,1.28,1.06
2012.07.13 15:58:52.044,0.96706,0.9674,1.28,3.68
2012.07.13 15:58:52.767,0.96706,0.96739,1.28,1.58
2012.07.13 15:58:53.976,0.96706,0.9674,1.28,3.68
2012.07.13 15:58:57.426,0.96709,0.96743,2.78,3.08
2012.07.13 15:59:02.276,0.96708,0.96741,1.28,1.43
2012.07.13 15:59:02.455,0.96712,0.96745,1.28,1.43
2012.07.13 15:59:03.846,0.9671,0.96744,3.15,1.21
2012.07.13 15:59:03.986,0.9671,0.96739,3.15,1.58
2012.07.13 15:59:06.995,0.96712,0.96742,1.28,2.71
2012.07.13 15:59:08.157,0.96712,0.96743,1.28,1.21
2012.07.13 15:59:08.526,0.96709,0.96743,2.93,1.21
2012.07.13 15:59:10.928,0.96708,0.96741,1.28,2.71
2012.07.13 15:59:11.697,0.96706,0.96739,1.28,1.58
2012.07.13 15:59:12.153,0.96706,0.96739,1.28,1.58
2012.07.13 15:59:14.226,0.96706,0.96738,1.28,1.06
2012.07.13 15:59:17.966,0.96703,0.96736,1.28,1.06
2012.07.13 15:59:19.510,0.96703,0.96736,1.28,1.06
2012.07.13 15:59:27.428,0.96703,0.96737,1.28,1.06
2012.07.13 15:59:28.037,0.9671,0.96743,2.93,1.06
2012.07.13 15:59:28.530,0.9671,0.96743,2.93,1.06
2012.07.13 15:59:28.638,0.9671,0.96743,2.93,1.06
2012.07.13 15:59:31.612,0.96707,0.9674,1.28,1.06
2012.07.13 15:59:41.299,0.96703,0.96738,3.90,1.06
2012.07.13 15:59:48.656,0.96706,0.96739,1.28,1.43
2012.07.13 15:59:49.465,0.96706,0.96739,1.28,1.43
2012.07.13 15:59:51.517,0.96706,0.96739,1.28,2.18
2012.07.13 15:59:52.618,0.96706,0.96739,1.28,1.43
2012.07.13 15:59:54.506,0.96709,0.9674,1.28,3.08
2012.07.13 15:59:57.686,0.96706,0.96738,2.55,1.43
2012.07.13 15:59:58.026,0.96706,0.9674,3.15,1.21
2012.07.13 15:59:58.146,0.96706,0.9674,3.15,1.21
2012.07.13 15:59:58.265,0.96706,0.9674,3.15,1.21
2012.07.13 15:59:59.546,0.96706,0.96738,2.55,1.58
