2012.07.12 08:53:27.835,0.96157,0.96193,3.75,1.43
2012.07.12 08:53:30.665,0.96162,0.96194,1.05,1.43
2012.07.12 08:53:31.166,0.9616,0.96196,3.00,1.21
2012.07.12 08:53:31.511,0.9616,0.96193,2.63,1.21
2012.07.12 08:53:31.840,0.96157,0.96192,3.23,1.21
2012.07.12 08:53:31.965,0.96157,0.96192,3.00,1.43
2012.07.12 08:53:32.396,0.96156,0.96194,2.03,1.21
2012.07.12 08:53:33.144,0.96159,0.96197,1.28,1.21
2012.07.12 08:53:34.319,0.96159,0.96197,1.28,1.21
2012.07.12 08:53:37.285,0.96158,0.96197,1.28,1.21
2012.07.12 08:53:41.495,0.96157,0.96194,2.03,1.21
2012.07.12 08:53:42.025,0.96157,0.96193,1.43,1.35
2012.07.12 08:53:42.559,0.96157,0.96192,1.43,1.43
2012.07.12 08:53:43.086,0.96161,0.96196,2.10,1.21
2012.07.12 08:53:43.336,0.96167,0.96205,1.05,1.06
2012.07.12 08:53:43.406,0.96169,0.96205,1.05,1.43
2012.07.12 08:53:43.715,0.96172,0.96205,1.43,1.43
2012.07.12 08:53:43.965,0.96174,0.9621,3.00,1.21
2012.07.12 08:53:45.299,0.96172,0.96206,3.75,1.43
2012.07.12 08:53:45.906,0.96172,0.96206,1.43,1.43
2012.07.12 08:53:47.985,0.96172,0.96206,2.33,1.81
2012.07.12 08:53:48.677,0.96168,0.96202,3.00,1.43
2012.07.12 08:53:51.758,0.96168,0.96202,3.38,1.06
2012.07.12 08:53:51.886,0.9617,0.96203,1.28,1.06
2012.07.12 08:53:52.470,0.9617,0.96202,1.28,1.06
2012.07.12 08:53:52.980,0.96172,0.96204,3.00,1.06
2012.07.12 08:53:53.973,0.96168,0.96203,3.38,1.06
2012.07.12 08:53:55.246,0.96168,0.96203,3.00,1.43
2012.07.12 08:53:56.819,0.96168,0.96203,3.00,1.43
2012.07.12 08:53:57.155,0.96167,0.96203,1.43,1.43
2012.07.12 08:53:57.275,0.96164,0.96203,1.28,1.43
2012.07.12 08:53:57.985,0.96171,0.962,2.63,1.21
2012.07.12 08:53:58.467,0.96167,0.96203,1.65,1.21
2012.07.12 08:53:58.656,0.96171,0.96203,2.63,1.21
2012.07.12 08:53:58.845,0.96167,0.96203,4.35,1.21
2012.07.12 08:53:58.908,0.96167,0.96203,4.35,1.21
2012.07.12 08:54:00.076,0.96171,0.96207,3.00,1.81
2012.07.12 08:54:00.136,0.96171,0.96207,3.00,1.81
2012.07.12 08:54:00.616,0.96166,0.96201,3.38,1.06
2012.07.12 08:54:02.458,0.96167,0.96201,3.75,1.43
2012.07.12 08:54:06.686,0.96164,0.96201,3.00,1.43
2012.07.12 08:54:08.227,0.96164,0.96201,3.00,1.43
2012.07.12 08:54:08.557,0.96161,0.96201,2.03,1.43
2012.07.12 08:54:08.795,0.96161,0.96201,2.03,1.43
2012.07.12 08:54:09.328,0.96164,0.96201,3.00,1.43
2012.07.12 08:54:09.651,0.96162,0.96201,1.05,1.43
2012.07.12 08:54:09.796,0.96163,0.96201,3.00,1.43
2012.07.12 08:54:10.719,0.96163,0.96201,3.00,1.43
2012.07.12 08:54:12.078,0.96165,0.96201,3.00,1.43
2012.07.12 08:54:13.946,0.96161,0.96198,1.05,1.73
2012.07.12 08:54:14.136,0.96157,0.96196,3.75,1.81
2012.07.12 08:54:14.196,0.96157,0.96196,3.75,1.81
2012.07.12 08:54:15.476,0.96152,0.96189,1.43,1.43
2012.07.12 08:54:15.645,0.96151,0.96189,3.00,2.18
2012.07.12 08:54:15.766,0.96151,0.96185,2.70,1.06
2012.07.12 08:54:15.977,0.96151,0.96187,1.43,3.16
2012.07.12 08:54:16.106,0.96151,0.96191,3.00,1.21
2012.07.12 08:54:19.746,0.96147,0.96185,1.43,1.43
2012.07.12 08:54:19.804,0.96147,0.96185,1.43,1.43
2012.07.12 08:54:20.497,0.96144,0.96182,1.28,1.21
2012.07.12 08:54:20.856,0.96147,0.96185,2.63,1.21
2012.07.12 08:54:21.576,0.96147,0.96186,3.00,1.21
2012.07.12 08:54:21.815,0.96146,0.96186,3.00,1.21
2012.07.12 08:54:21.936,0.96144,0.96186,1.28,1.21
2012.07.12 08:54:22.209,0.96146,0.96186,1.43,1.21
2012.07.12 08:54:22.676,0.96146,0.96186,1.43,1.21
2012.07.12 08:54:24.745,0.96146,0.96186,3.00,1.21
2012.07.12 08:54:29.568,0.96151,0.96186,2.33,1.21
2012.07.12 08:54:29.636,0.96151,0.96186,2.63,1.21
2012.07.12 08:54:30.015,0.96151,0.96186,2.33,1.21
2012.07.12 08:54:30.688,0.96147,0.96186,1.43,1.21
2012.07.12 08:54:30.965,0.96151,0.9619,1.13,1.21
2012.07.12 08:54:31.025,0.96151,0.9619,1.43,1.21
2012.07.12 08:54:33.016,0.96149,0.9619,1.05,1.21
2012.07.12 08:54:33.446,0.96153,0.96187,3.00,1.43
2012.07.12 08:54:33.516,0.96153,0.96187,3.00,1.06
2012.07.12 08:54:33.586,0.96156,0.96188,3.75,1.43
2012.07.12 08:54:33.649,0.96156,0.96187,3.45,1.06
2012.07.12 08:54:34.398,0.96152,0.96187,1.05,1.06
2012.07.12 08:54:36.656,0.96151,0.96187,3.75,1.43
2012.07.12 08:54:37.817,0.96151,0.96187,3.75,1.43
2012.07.12 08:54:41.735,0.96157,0.96191,1.05,1.21
2012.07.12 08:54:41.795,0.96157,0.96191,1.05,1.21
2012.07.12 08:54:42.012,0.96157,0.96191,1.05,1.21
2012.07.12 08:54:42.137,0.96157,0.96197,1.43,1.21
2012.07.12 08:54:42.846,0.96154,0.9619,1.05,1.06
2012.07.12 08:54:51.335,0.96147,0.96189,3.75,1.21
2012.07.12 08:55:04.185,0.96148,0.96189,3.00,1.21
2012.07.12 08:55:04.706,0.96153,0.96189,2.63,1.21
2012.07.12 08:55:05.517,0.96152,0.9619,3.00,1.43
2012.07.12 08:55:05.587,0.96155,0.9619,3.00,1.43
2012.07.12 08:55:05.767,0.96152,0.9619,1.43,1.43
2012.07.12 08:55:08.459,0.96153,0.9619,1.28,1.21
2012.07.12 08:55:10.607,0.96153,0.9619,1.28,1.21
2012.07.12 08:55:11.545,0.96154,0.9619,3.00,1.21
2012.07.12 08:55:12.275,0.96154,0.96186,3.00,1.43
2012.07.12 08:55:12.786,0.96154,0.96186,3.00,1.06
2012.07.12 08:55:12.855,0.96151,0.9619,1.80,2.93
2012.07.12 08:55:12.916,0.96156,0.96194,1.28,1.81
2012.07.12 08:55:13.095,0.96156,0.96193,1.28,1.58
2012.07.12 08:55:13.461,0.96156,0.96193,1.28,1.58
2012.07.12 08:55:19.644,0.96156,0.96193,1.28,1.13
2012.07.12 08:55:19.706,0.96161,0.96194,3.38,1.35
2012.07.12 08:55:20.076,0.96161,0.96199,3.38,1.58
2012.07.12 08:55:20.215,0.96163,0.962,3.00,1.43
2012.07.12 08:55:20.415,0.96163,0.962,3.00,1.43
2012.07.12 08:55:20.536,0.96161,0.962,1.05,1.43
2012.07.12 08:55:20.716,0.9616,0.96196,1.28,1.21
2012.07.12 08:55:22.086,0.9616,0.96196,1.28,1.21
2012.07.12 08:55:22.677,0.96153,0.96192,1.05,1.43
2012.07.12 08:55:22.747,0.96152,0.96186,1.43,1.06
2012.07.12 08:55:23.165,0.96152,0.96193,1.28,1.06
2012.07.12 08:55:23.766,0.96155,0.96193,1.05,1.06
2012.07.12 08:55:23.957,0.96152,0.96193,1.28,1.06
2012.07.12 08:55:24.856,0.96151,0.96186,1.05,1.06
2012.07.12 08:55:28.868,0.96152,0.96186,1.05,1.06
2012.07.12 08:55:29.187,0.96151,0.96186,1.05,1.06
2012.07.12 08:55:29.256,0.96151,0.96187,1.05,1.43
2012.07.12 08:55:29.436,0.96151,0.96186,1.05,1.06
2012.07.12 08:55:31.527,0.96147,0.96186,1.65,1.06
2012.07.12 08:55:33.166,0.96151,0.96186,1.05,1.43
2012.07.12 08:55:40.878,0.96148,0.96186,3.60,1.81
2012.07.12 08:55:46.585,0.96151,0.96186,3.38,1.81
2012.07.12 08:55:50.869,0.96149,0.96186,1.05,1.43
2012.07.12 08:55:50.935,0.96149,0.96186,1.05,1.43
2012.07.12 08:55:51.115,0.96152,0.96186,3.00,1.43
2012.07.12 08:55:54.319,0.96151,0.96185,1.05,1.21
2012.07.12 08:55:55.186,0.96148,0.96185,1.28,1.21
2012.07.12 08:55:55.316,0.96146,0.9618,1.43,1.43
2012.07.12 08:55:55.709,0.96146,0.96178,1.05,1.21
2012.07.12 08:55:56.286,0.96142,0.96178,1.05,1.81
2012.07.12 08:55:57.696,0.96146,0.96178,1.05,1.81
2012.07.12 08:55:57.955,0.96144,0.96178,3.23,1.21
2012.07.12 08:55:58.677,0.96142,0.96178,1.65,1.21
2012.07.12 08:55:58.745,0.96146,0.96178,1.05,1.21
2012.07.12 08:55:58.927,0.96144,0.96177,2.63,1.43
2012.07.12 08:55:59.256,0.96146,0.96178,1.05,1.81
2012.07.12 08:55:59.587,0.96147,0.96177,2.63,1.43
2012.07.12 08:56:00.355,0.96141,0.96177,1.43,1.43
2012.07.12 08:56:01.160,0.96141,0.96177,1.05,1.43
2012.07.12 08:56:02.009,0.96141,0.96177,1.43,1.43
2012.07.12 08:56:02.205,0.96152,0.96177,1.13,1.06
2012.07.12 08:56:02.325,0.96153,0.96187,3.00,1.43
2012.07.12 08:56:04.177,0.96153,0.96189,3.00,1.43
2012.07.12 08:56:04.247,0.96158,0.96193,1.28,1.43
2012.07.12 08:56:04.556,0.96158,0.96193,3.60,1.43
2012.07.12 08:56:04.916,0.9616,0.96193,2.63,1.43
2012.07.12 08:56:05.215,0.96154,0.96189,3.60,1.43
2012.07.12 08:56:05.278,0.96154,0.96189,3.60,1.43
2012.07.12 08:56:05.645,0.96154,0.96189,1.28,1.43
2012.07.12 08:56:06.487,0.96153,0.96189,1.28,1.43
2012.07.12 08:56:06.559,0.9615,0.96185,3.00,1.43
2012.07.12 08:56:06.626,0.96147,0.96185,1.28,1.43
2012.07.12 08:56:06.941,0.96147,0.96185,1.28,1.43
2012.07.12 08:56:07.306,0.96153,0.96188,1.28,1.43
2012.07.12 08:56:07.601,0.96153,0.96188,3.60,1.43
2012.07.12 08:56:07.726,0.96157,0.96189,1.05,1.43
2012.07.12 08:56:08.087,0.96153,0.96188,1.28,1.43
2012.07.12 08:56:08.495,0.96158,0.96186,2.33,1.21
2012.07.12 08:56:08.615,0.96151,0.96186,1.65,1.21
2012.07.12 08:56:09.836,0.96148,0.96182,3.60,1.43
2012.07.12 08:56:11.791,0.96149,0.96182,1.28,1.06
2012.07.12 08:56:11.917,0.96152,0.9619,1.13,1.81
2012.07.12 08:56:11.985,0.96156,0.9619,1.05,1.81
2012.07.12 08:56:12.365,0.9615,0.9619,1.28,1.81
2012.07.12 08:56:16.389,0.96152,0.9619,1.80,1.06
2012.07.12 08:56:16.635,0.96162,0.96197,2.33,1.43
2012.07.12 08:56:16.755,0.96162,0.96197,2.33,1.43
2012.07.12 08:56:17.295,0.96157,0.96192,1.43,1.06
2012.07.12 08:56:17.708,0.96157,0.96192,3.00,1.06
2012.07.12 08:56:17.776,0.96157,0.96191,2.63,1.21
2012.07.12 08:56:18.040,0.96152,0.96191,3.60,1.21
2012.07.12 08:56:18.616,0.96156,0.96191,1.05,1.21
2012.07.12 08:56:18.865,0.96152,0.96191,2.03,1.21
2012.07.12 08:56:19.247,0.96153,0.96191,3.00,1.21
2012.07.12 08:56:19.797,0.96154,0.96191,1.28,1.21
2012.07.12 08:56:20.582,0.96152,0.9619,1.43,1.43
2012.07.12 08:56:21.097,0.96152,0.96189,1.43,1.21
2012.07.12 08:56:21.805,0.96152,0.96189,1.43,1.21
2012.07.12 08:56:22.986,0.9615,0.96188,1.28,1.21
2012.07.12 08:56:23.046,0.9615,0.96188,1.28,1.21
2012.07.12 08:56:23.256,0.9615,0.96188,1.28,1.21
2012.07.12 08:56:23.586,0.96147,0.96184,1.43,1.43
2012.07.12 08:56:24.106,0.96146,0.96184,2.03,1.81
2012.07.12 08:56:24.796,0.96146,0.96184,1.28,1.81
2012.07.12 08:56:25.765,0.96143,0.96179,1.28,1.21
2012.07.12 08:56:33.585,0.96146,0.96181,1.65,1.21
2012.07.12 08:56:34.688,0.96147,0.96184,1.43,1.43
2012.07.12 08:56:35.965,0.9615,0.96184,1.43,1.43
2012.07.12 08:56:36.362,0.96153,0.96191,2.70,1.81
2012.07.12 08:56:36.747,0.96149,0.96183,1.65,1.06
2012.07.12 08:56:36.938,0.96149,0.96183,1.28,1.43
2012.07.12 08:56:37.537,0.96149,0.96183,2.03,1.43
2012.07.12 08:56:41.136,0.96149,0.96183,1.28,1.43
2012.07.12 08:56:41.556,0.96147,0.96183,3.98,1.43
2012.07.12 08:56:41.685,0.96149,0.96183,1.28,1.43
2012.07.12 08:56:41.908,0.96147,0.96183,3.68,1.43
2012.07.12 08:56:41.975,0.96147,0.96182,2.93,1.21
2012.07.12 08:56:43.676,0.96148,0.96182,2.93,1.21
2012.07.12 08:56:44.235,0.96147,0.96182,1.65,1.21
2012.07.12 08:56:47.656,0.96148,0.96186,1.28,1.43
2012.07.12 08:56:48.177,0.96144,0.96185,1.05,1.43
2012.07.12 08:56:49.180,0.96144,0.96185,1.05,1.43
2012.07.12 08:56:50.496,0.96147,0.96184,1.05,1.21
2012.07.12 08:56:56.365,0.96148,0.96185,3.00,1.43
2012.07.12 08:56:57.077,0.96148,0.96185,3.00,1.43
2012.07.12 08:57:00.125,0.96149,0.96185,3.00,1.43
2012.07.12 08:57:01.878,0.96149,0.96185,3.00,1.43
2012.07.12 08:57:02.005,0.96149,0.96185,2.63,1.06
2012.07.12 08:57:08.419,0.96149,0.96182,2.63,1.21
2012.07.12 08:57:08.780,0.96149,0.96182,2.33,1.21
2012.07.12 08:57:08.905,0.96149,0.96182,2.33,1.21
2012.07.12 08:57:10.035,0.96149,0.96185,2.70,1.43
2012.07.12 08:57:11.047,0.9615,0.96185,3.00,1.43
2012.07.12 08:57:11.518,0.9615,0.96185,3.00,1.43
2012.07.12 08:57:11.862,0.96147,0.96185,1.50,1.43
2012.07.12 08:57:14.006,0.96143,0.96184,3.38,1.21
2012.07.12 08:57:15.285,0.96142,0.96181,2.03,1.21
2012.07.12 08:57:15.452,0.96142,0.96181,2.03,1.21
2012.07.12 08:57:16.168,0.96142,0.96177,1.73,1.43
2012.07.12 08:57:17.558,0.96142,0.96176,1.35,1.21
2012.07.12 08:57:17.746,0.96141,0.96176,2.33,1.21
2012.07.12 08:57:17.925,0.96141,0.96176,3.08,1.21
2012.07.12 08:57:21.385,0.96141,0.96179,3.45,1.43
2012.07.12 08:57:21.445,0.96141,0.96179,3.75,1.43
2012.07.12 08:57:22.050,0.96142,0.96179,3.75,1.43
2012.07.12 08:57:22.585,0.96144,0.96179,3.00,1.43
2012.07.12 08:57:37.117,0.96141,0.96179,1.80,1.43
2012.07.12 08:57:38.899,0.96141,0.96175,1.05,1.21
2012.07.12 08:57:39.026,0.9614,0.96175,2.63,1.81
2012.07.12 08:57:41.225,0.96141,0.96175,1.13,1.43
2012.07.12 08:57:41.298,0.96141,0.96175,1.43,1.43
2012.07.12 08:57:46.056,0.9614,0.96175,3.23,1.21
2012.07.12 08:57:46.734,0.96141,0.96175,1.05,1.21
2012.07.12 08:57:47.984,0.9614,0.96175,1.05,1.21
2012.07.12 08:57:48.235,0.96141,0.96176,1.05,1.43
2012.07.12 08:57:48.545,0.96141,0.96176,3.38,1.43
2012.07.12 08:57:49.648,0.96145,0.96177,1.35,1.21
2012.07.12 08:57:49.983,0.96146,0.96174,2.33,1.43
2012.07.12 08:57:50.106,0.96139,0.96174,5.10,1.43
2012.07.12 08:57:50.227,0.96143,0.96177,2.40,1.21
2012.07.12 08:57:50.697,0.96136,0.96179,1.65,1.43
2012.07.12 08:57:51.855,0.96142,0.96184,1.05,1.43
2012.07.12 08:57:52.488,0.96146,0.96184,1.05,1.43
2012.07.12 08:57:53.149,0.96149,0.96184,2.33,1.43
2012.07.12 08:57:53.918,0.96149,0.96186,2.33,1.06
2012.07.12 08:57:53.986,0.96144,0.96186,1.28,1.06
2012.07.12 08:57:58.834,0.96146,0.96186,1.05,1.43
2012.07.12 08:57:59.015,0.9615,0.96186,2.33,1.06
2012.07.12 08:58:00.445,0.9615,0.96186,2.63,1.06
2012.07.12 08:58:01.455,0.96151,0.96186,2.33,1.06
2012.07.12 08:58:01.957,0.9615,0.96186,2.63,1.06
2012.07.12 08:58:09.039,0.96152,0.96186,2.33,1.06
2012.07.12 08:58:09.862,0.96153,0.96189,2.33,1.43
2012.07.12 08:58:11.656,0.96153,0.96185,2.63,1.06
2012.07.12 08:58:12.058,0.96153,0.96192,1.28,1.43
2012.07.12 08:58:12.247,0.96157,0.96192,2.70,1.43
2012.07.12 08:58:12.978,0.96157,0.96192,2.70,1.43
2012.07.12 08:58:14.616,0.96155,0.96189,1.35,1.21
2012.07.12 08:58:14.937,0.96153,0.96186,1.35,1.06
2012.07.12 08:58:15.858,0.96151,0.96186,3.23,1.81
2012.07.12 08:58:15.925,0.96151,0.96186,2.93,1.81
2012.07.12 08:58:15.986,0.96147,0.96184,3.00,1.43
2012.07.12 08:58:18.127,0.96149,0.96184,3.00,1.43
2012.07.12 08:58:18.376,0.96149,0.96186,3.00,1.21
2012.07.12 08:58:18.447,0.96153,0.96186,2.33,1.21
2012.07.12 08:58:19.073,0.96151,0.96189,3.00,1.21
2012.07.12 08:58:19.337,0.96151,0.96189,3.00,1.21
2012.07.12 08:58:19.946,0.96153,0.96191,2.70,1.43
2012.07.12 08:58:20.006,0.96153,0.96191,3.00,1.43
2012.07.12 08:58:22.207,0.96151,0.96191,3.00,1.81
2012.07.12 08:58:31.428,0.96151,0.96191,3.45,1.81
2012.07.12 08:58:34.856,0.9615,0.96191,3.00,1.81
2012.07.12 08:58:35.169,0.96148,0.96191,3.38,1.81
2012.07.12 08:58:35.505,0.96148,0.96188,3.38,1.58
2012.07.12 08:58:35.796,0.96146,0.96184,3.75,1.43
2012.07.12 08:58:37.619,0.96143,0.96177,2.63,1.21
2012.07.12 08:58:37.809,0.96143,0.96177,2.33,1.81
2012.07.12 08:58:38.523,0.96142,0.96177,2.63,1.21
2012.07.12 08:58:41.767,0.96142,0.9618,3.00,1.43
2012.07.12 08:58:45.008,0.96138,0.96179,1.65,3.16
2012.07.12 08:58:45.076,0.96138,0.96178,1.65,1.58
2012.07.12 08:58:45.656,0.96137,0.96172,1.05,1.21
2012.07.12 08:58:48.406,0.96136,0.96172,3.75,1.21
2012.07.12 08:58:48.797,0.96141,0.96173,1.05,1.21
2012.07.12 08:58:49.157,0.96141,0.96172,1.05,1.21
2012.07.12 08:58:49.226,0.96141,0.96178,1.43,1.21
2012.07.12 08:58:51.566,0.96142,0.96178,1.13,1.21
2012.07.12 08:58:52.119,0.96145,0.96178,1.65,1.21
2012.07.12 08:58:52.799,0.96144,0.96178,1.73,1.43
2012.07.12 08:58:53.318,0.96146,0.96178,1.05,1.43
2012.07.12 08:58:53.686,0.96145,0.9618,1.65,1.21
2012.07.12 08:58:53.936,0.96144,0.9618,1.28,1.21
2012.07.12 08:58:54.217,0.96144,0.9618,1.28,1.21
2012.07.12 08:58:54.697,0.96142,0.96178,2.03,1.21
2012.07.12 08:58:56.945,0.96142,0.96178,1.73,1.21
2012.07.12 08:58:57.447,0.96141,0.96172,1.43,1.06
2012.07.12 08:59:00.675,0.96141,0.96172,1.05,1.43
2012.07.12 08:59:01.290,0.96141,0.96174,1.05,1.21
2012.07.12 08:59:02.199,0.96142,0.96174,1.05,1.21
2012.07.12 08:59:02.826,0.96142,0.96177,1.05,1.81
2012.07.12 08:59:03.776,0.96141,0.96172,1.05,1.21
2012.07.12 08:59:04.083,0.96143,0.96172,1.05,1.35
2012.07.12 08:59:05.198,0.96143,0.96173,1.05,1.06
2012.07.12 08:59:05.762,0.96143,0.96176,1.05,1.43
2012.07.12 08:59:08.363,0.96141,0.96176,4.35,1.43
2012.07.12 08:59:13.948,0.96141,0.96176,2.03,1.43
2012.07.12 08:59:21.456,0.96139,0.96176,3.60,1.43
2012.07.12 08:59:22.758,0.96137,0.96174,1.43,1.43
2012.07.12 08:59:22.839,0.96139,0.96174,1.43,1.43
2012.07.12 08:59:22.906,0.96136,0.96174,1.43,1.43
2012.07.12 08:59:23.046,0.96139,0.96174,1.43,1.43
2012.07.12 08:59:23.568,0.96141,0.96175,1.65,1.21
2012.07.12 08:59:24.366,0.96141,0.96179,2.03,1.43
2012.07.12 08:59:24.913,0.96141,0.96173,1.13,1.06
2012.07.12 08:59:25.244,0.96144,0.96173,1.13,1.06
2012.07.12 08:59:25.475,0.9614,0.96173,1.43,1.43
2012.07.12 08:59:26.127,0.9614,0.96173,1.43,1.43
2012.07.12 08:59:30.316,0.9614,0.96173,1.43,1.43
2012.07.12 08:59:30.548,0.9614,0.96173,1.43,1.43
2012.07.12 08:59:32.803,0.9614,0.96173,1.43,1.43
2012.07.12 08:59:33.022,0.9614,0.96173,1.43,1.43
2012.07.12 08:59:34.689,0.9614,0.96173,1.43,1.43
2012.07.12 08:59:35.325,0.9614,0.96173,1.43,1.43
2012.07.12 08:59:35.715,0.9614,0.9617,1.05,1.43
2012.07.12 08:59:35.999,0.96137,0.96169,1.05,1.43
2012.07.12 08:59:40.571,0.96139,0.96169,1.05,1.43
2012.07.12 08:59:40.737,0.96137,0.96169,1.05,1.43
2012.07.12 08:59:41.186,0.96139,0.96169,1.05,1.43
2012.07.12 08:59:41.378,0.9614,0.96169,1.13,1.06
2012.07.12 08:59:41.507,0.96141,0.96176,1.05,1.81
2012.07.12 08:59:41.566,0.96142,0.96176,1.05,1.81
2012.07.12 08:59:41.746,0.96142,0.96176,1.05,1.81
2012.07.12 08:59:41.879,0.96142,0.96176,1.05,1.81
2012.07.12 08:59:43.326,0.96142,0.96176,1.05,1.81
2012.07.12 08:59:43.628,0.96142,0.96178,2.03,1.21
2012.07.12 08:59:43.936,0.96142,0.96178,1.28,1.21
2012.07.12 08:59:44.012,0.96142,0.96178,1.28,1.21
2012.07.12 08:59:45.637,0.96142,0.96178,1.43,1.81
2012.07.12 08:59:46.843,0.96142,0.96174,1.05,1.21
2012.07.12 08:59:47.766,0.96141,0.96174,1.05,1.21
2012.07.12 08:59:47.826,0.96141,0.96178,1.43,1.81
2012.07.12 08:59:48.843,0.96145,0.96178,1.05,1.81
2012.07.12 08:59:49.399,0.96141,0.96178,1.05,1.75
2012.07.12 08:59:50.276,0.96141,0.96176,1.05,1.15
2012.07.12 08:59:50.928,0.96142,0.96176,1.05,1.15
2012.07.12 08:59:52.196,0.96136,0.96178,1.65,1.06
2012.07.12 08:59:52.999,0.96136,0.96173,1.05,1.06
2012.07.12 08:59:53.534,0.96136,0.96173,1.05,1.06
2012.07.12 08:59:57.185,0.96136,0.96173,1.05,1.06
2012.07.12 08:59:57.436,0.96136,0.96173,1.05,1.06
2012.07.12 08:59:58.168,0.96136,0.96173,1.05,1.06
2012.07.12 08:59:59.537,0.96136,0.96173,1.05,1.06
