2012.07.27 07:46:58.627,0.96799,0.96838,2.25,1.35
2012.07.27 07:46:59.007,0.96804,0.96843,2.25,1.35
2012.07.27 07:46:59.407,0.968,0.96843,1.35,1.35
2012.07.27 07:46:59.515,0.96799,0.96839,2.85,1.35
2012.07.27 07:47:01.405,0.96799,0.96844,2.85,2.85
2012.07.27 07:47:03.856,0.96798,0.96835,2.25,2.10
2012.07.27 07:47:06.136,0.96797,0.96835,2.25,2.10
2012.07.27 07:47:08.468,0.96797,0.96838,3.60,2.85
2012.07.27 07:47:08.745,0.96802,0.96838,2.25,2.85
2012.07.27 07:47:10.727,0.96801,0.96838,2.25,2.10
2012.07.27 07:47:11.069,0.96797,0.96838,3.00,2.10
2012.07.27 07:47:11.560,0.96797,0.96833,2.25,2.10
2012.07.27 07:47:12.183,0.96797,0.96838,2.85,2.10
2012.07.27 07:47:14.048,0.96796,0.96833,3.00,2.10
2012.07.27 07:47:14.855,0.96796,0.96833,3.00,2.10
2012.07.27 07:47:15.365,0.96796,0.96832,3.60,2.10
2012.07.27 07:47:15.473,0.96797,0.96838,2.85,1.35
2012.07.27 07:47:17.164,0.96797,0.96839,2.25,1.35
2012.07.27 07:47:17.682,0.96795,0.96839,3.60,1.35
2012.07.27 07:47:17.953,0.96799,0.9684,2.25,2.10
2012.07.27 07:47:18.139,0.96797,0.9684,2.25,2.10
2012.07.27 07:47:19.272,0.96802,0.9684,3.00,2.10
2012.07.27 07:47:19.678,0.96802,0.96845,3.60,2.10
2012.07.27 07:47:23.757,0.96801,0.96839,3.00,2.10
2012.07.27 07:47:24.320,0.96804,0.96843,2.25,1.35
2012.07.27 07:47:24.934,0.96805,0.96849,2.25,2.85
2012.07.27 07:47:25.544,0.96802,0.96849,2.85,5.10
2012.07.27 07:47:25.705,0.96804,0.96843,2.25,2.10
2012.07.27 07:47:26.073,0.96804,0.96846,2.85,2.10
2012.07.27 07:47:28.715,0.96808,0.96846,2.25,2.10
2012.07.27 07:47:30.585,0.96806,0.96846,3.60,2.10
2012.07.27 07:47:33.045,0.96808,0.96846,2.25,2.10
2012.07.27 07:47:33.346,0.96813,0.96846,2.25,2.10
2012.07.27 07:47:33.591,0.96809,0.96846,2.25,2.10
2012.07.27 07:47:33.958,0.96812,0.96846,2.25,2.10
2012.07.27 07:47:35.006,0.9681,0.96846,2.25,2.10
2012.07.27 07:47:35.273,0.96812,0.96846,2.25,2.10
2012.07.27 07:47:35.886,0.96813,0.96846,2.25,2.10
2012.07.27 07:47:36.006,0.9681,0.96846,2.25,2.10
2012.07.27 07:47:36.375,0.9681,0.96852,2.25,2.10
2012.07.27 07:47:36.898,0.96808,0.96852,2.85,2.10
2012.07.27 07:47:37.553,0.96808,0.96849,2.85,1.35
2012.07.27 07:47:38.220,0.96807,0.96852,3.60,2.10
2012.07.27 07:47:42.937,0.96811,0.96852,2.25,2.10
2012.07.27 07:47:43.424,0.96813,0.96852,2.25,2.10
2012.07.27 07:47:43.957,0.9681,0.96852,2.25,2.10
2012.07.27 07:47:45.499,0.96813,0.96852,2.25,2.10
2012.07.27 07:47:46.286,0.96808,0.96852,2.85,2.10
2012.07.27 07:47:46.395,0.96809,0.9685,2.10,2.10
2012.07.27 07:47:46.682,0.96814,0.96854,2.85,1.35
2012.07.27 07:47:51.085,0.96814,0.96854,2.25,1.35
2012.07.27 07:47:56.619,0.96809,0.96853,2.85,1.35
2012.07.27 07:47:56.742,0.96814,0.96853,2.25,1.35
2012.07.27 07:47:57.104,0.96808,0.96853,2.85,1.35
2012.07.27 07:47:57.159,0.96808,0.96848,2.85,2.10
2012.07.27 07:48:04.562,0.96811,0.96848,1.35,2.10
2012.07.27 07:48:04.888,0.96814,0.96848,2.25,2.10
2012.07.27 07:48:05.050,0.96814,0.96854,2.85,2.10
2012.07.27 07:48:06.600,0.96811,0.96852,2.25,2.10
2012.07.27 07:48:07.637,0.96808,0.96852,2.85,2.10
2012.07.27 07:48:11.394,0.96811,0.96852,2.25,2.10
2012.07.27 07:48:16.752,0.96811,0.96852,3.00,2.10
2012.07.27 07:48:17.421,0.96811,0.96852,2.25,2.10
2012.07.27 07:48:18.527,0.9681,0.96852,2.85,2.10
2012.07.27 07:48:22.347,0.9681,0.96852,1.35,2.10
2012.07.27 07:48:22.959,0.96813,0.96852,2.25,2.10
2012.07.27 07:48:25.101,0.96809,0.96852,2.85,2.10
2012.07.27 07:48:26.031,0.9681,0.96852,1.35,2.10
2012.07.27 07:48:26.768,0.96809,0.96852,2.85,2.10
2012.07.27 07:48:27.915,0.9681,0.96852,3.60,2.10
2012.07.27 07:48:28.356,0.9681,0.96852,2.85,2.10
2012.07.27 07:48:29.082,0.96808,0.96849,2.85,1.35
2012.07.27 07:48:29.288,0.96808,0.96848,2.25,2.85
2012.07.27 07:48:29.449,0.96808,0.9685,2.85,1.35
2012.07.27 07:48:31.256,0.96808,0.9685,2.85,1.35
2012.07.27 07:48:31.836,0.96808,0.96847,2.25,2.10
2012.07.27 07:48:32.017,0.96804,0.96847,2.25,2.10
2012.07.27 07:48:32.541,0.96805,0.96847,2.25,2.10
2012.07.27 07:48:33.793,0.96807,0.96847,2.25,2.10
2012.07.27 07:48:34.447,0.96808,0.96847,2.25,2.10
2012.07.27 07:48:36.650,0.96804,0.96847,2.25,2.10
2012.07.27 07:48:37.210,0.96805,0.96847,2.25,2.10
2012.07.27 07:48:38.526,0.96808,0.96847,2.25,2.10
2012.07.27 07:48:43.367,0.96808,0.96848,2.25,1.35
2012.07.27 07:48:43.423,0.96808,0.96845,2.25,2.10
2012.07.27 07:48:44.182,0.96807,0.96845,2.25,2.10
2012.07.27 07:48:45.699,0.96811,0.96845,2.25,2.10
2012.07.27 07:48:46.128,0.96811,0.96853,2.25,2.10
2012.07.27 07:48:46.613,0.96811,0.96854,2.85,1.35
2012.07.27 07:48:46.774,0.96815,0.96859,2.25,2.85
2012.07.27 07:48:47.927,0.96817,0.96854,2.25,1.35
2012.07.27 07:48:47.989,0.96815,0.96854,2.25,1.35
2012.07.27 07:48:48.271,0.96813,0.96853,2.85,1.35
2012.07.27 07:48:48.884,0.9681,0.96853,2.25,2.85
2012.07.27 07:48:49.372,0.96813,0.96853,2.25,2.85
2012.07.27 07:48:49.541,0.96811,0.96853,2.25,2.85
2012.07.27 07:48:50.745,0.96812,0.96853,2.25,2.85
2012.07.27 07:48:55.045,0.9681,0.96853,2.25,2.85
2012.07.27 07:49:00.094,0.9681,0.9685,2.25,1.35
2012.07.27 07:49:00.321,0.96807,0.9685,1.35,1.35
2012.07.27 07:49:00.534,0.96807,0.96852,2.85,2.85
2012.07.27 07:49:00.819,0.96808,0.96852,1.35,2.85
2012.07.27 07:49:00.931,0.96807,0.96853,2.85,2.10
2012.07.27 07:49:01.502,0.96809,0.96853,2.25,2.10
2012.07.27 07:49:01.660,0.96809,0.96847,2.25,2.10
2012.07.27 07:49:02.698,0.96806,0.96847,3.00,2.10
2012.07.27 07:49:05.554,0.96804,0.96847,2.85,2.10
2012.07.27 07:49:07.677,0.96804,0.9684,2.25,2.10
2012.07.27 07:49:07.839,0.96803,0.96844,2.85,1.35
2012.07.27 07:49:08.018,0.96806,0.96844,2.25,1.35
2012.07.27 07:49:08.151,0.96806,0.96845,2.85,1.35
2012.07.27 07:49:08.581,0.96806,0.96844,2.25,2.10
2012.07.27 07:49:08.904,0.96806,0.96849,4.35,1.35
2012.07.27 07:49:16.039,0.96812,0.96853,2.10,1.35
2012.07.27 07:49:21.225,0.96811,0.96853,2.25,2.10
2012.07.27 07:49:23.709,0.96811,0.96853,3.00,2.10
2012.07.27 07:49:24.760,0.96811,0.96853,2.25,2.85
2012.07.27 07:49:25.442,0.96812,0.96853,2.25,2.10
2012.07.27 07:49:31.638,0.96811,0.96853,2.25,2.85
2012.07.27 07:49:32.342,0.9681,0.96849,2.25,1.35
2012.07.27 07:49:33.174,0.9681,0.96853,3.00,2.10
2012.07.27 07:49:33.713,0.9681,0.96853,3.00,2.85
2012.07.27 07:49:34.434,0.9681,0.96853,2.25,2.10
2012.07.27 07:49:34.846,0.96809,0.96853,1.35,5.10
2012.07.27 07:49:39.625,0.96812,0.96854,2.85,3.00
2012.07.27 07:49:39.898,0.96816,0.96858,1.35,3.60
2012.07.27 07:49:40.404,0.96818,0.96862,2.25,2.10
2012.07.27 07:49:41.270,0.96816,0.96859,2.85,1.35
2012.07.27 07:49:41.875,0.96817,0.96862,2.25,2.10
2012.07.27 07:49:42.422,0.96818,0.96859,2.25,1.35
2012.07.27 07:49:42.661,0.96822,0.96865,2.10,3.00
2012.07.27 07:49:42.746,0.96822,0.96865,2.10,3.00
2012.07.27 07:49:42.802,0.96818,0.96863,2.85,1.35
2012.07.27 07:49:42.910,0.96822,0.96862,2.25,1.35
2012.07.27 07:49:43.503,0.9682,0.96862,2.85,1.35
2012.07.27 07:49:48.579,0.96816,0.96862,4.35,1.35
2012.07.27 07:49:48.917,0.96816,0.96862,4.35,1.35
2012.07.27 07:49:49.025,0.96825,0.96859,2.25,1.35
2012.07.27 07:49:49.081,0.96825,0.96863,2.25,1.35
2012.07.27 07:49:49.137,0.96825,0.96863,2.25,1.35
2012.07.27 07:49:49.367,0.96825,0.96859,2.25,1.35
2012.07.27 07:49:49.475,0.96817,0.96859,2.85,1.35
2012.07.27 07:49:49.952,0.96815,0.96859,2.85,1.35
2012.07.27 07:49:50.062,0.96815,0.96859,2.85,1.35
2012.07.27 07:49:50.170,0.96815,0.96859,2.85,1.35
2012.07.27 07:49:50.600,0.96817,0.96853,2.25,1.35
2012.07.27 07:49:51.481,0.96812,0.96853,2.85,1.35
2012.07.27 07:49:52.345,0.96814,0.96858,2.85,1.35
2012.07.27 07:49:54.716,0.96818,0.96858,2.25,1.35
2012.07.27 07:49:54.929,0.96815,0.96858,2.85,1.35
2012.07.27 07:49:56.766,0.96819,0.96859,2.25,2.85
2012.07.27 07:49:56.939,0.96819,0.96859,2.85,1.35
2012.07.27 07:49:57.058,0.96818,0.96858,2.25,2.10
2012.07.27 07:49:59.899,0.96819,0.96859,2.10,2.85
2012.07.27 07:50:00.928,0.96816,0.96855,2.85,2.10
2012.07.27 07:50:01.670,0.96816,0.96856,2.25,2.10
2012.07.27 07:50:02.285,0.96817,0.96856,2.25,2.10
2012.07.27 07:50:06.075,0.96817,0.96859,2.85,1.35
2012.07.27 07:50:06.131,0.96817,0.96859,2.85,1.35
2012.07.27 07:50:06.481,0.9682,0.96859,2.25,1.35
2012.07.27 07:50:06.813,0.96818,0.96859,2.85,1.35
2012.07.27 07:50:07.787,0.96818,0.96859,2.85,1.35
2012.07.27 07:50:07.949,0.96812,0.96852,3.60,2.10
2012.07.27 07:50:09.679,0.96815,0.96854,2.10,1.35
2012.07.27 07:50:10.361,0.96816,0.9685,2.25,2.10
2012.07.27 07:50:10.870,0.96815,0.9685,3.00,2.10
2012.07.27 07:50:10.926,0.96813,0.9685,2.85,2.10
2012.07.27 07:50:11.310,0.96813,0.96856,2.85,1.35
2012.07.27 07:50:11.471,0.96813,0.96858,2.85,2.85
2012.07.27 07:50:11.603,0.96813,0.96856,2.85,1.35
2012.07.27 07:50:11.987,0.96818,0.96857,2.10,1.35
2012.07.27 07:50:13.201,0.96818,0.96858,2.10,1.35
2012.07.27 07:50:15.373,0.96816,0.96853,2.85,2.10
2012.07.27 07:50:17.579,0.96819,0.96858,2.10,1.35
2012.07.27 07:50:17.920,0.96819,0.96855,2.10,1.35
2012.07.27 07:50:18.016,0.96819,0.96858,2.10,1.35
2012.07.27 07:50:18.231,0.96819,0.96855,2.10,1.35
2012.07.27 07:50:18.470,0.96819,0.96859,2.10,2.85
2012.07.27 07:50:19.992,0.96819,0.96855,2.10,1.35
2012.07.27 07:50:20.769,0.96816,0.96853,2.85,1.35
2012.07.27 07:50:25.653,0.9682,0.96857,2.10,1.35
2012.07.27 07:50:25.815,0.9682,0.96857,2.10,2.85
2012.07.27 07:50:25.992,0.96816,0.96856,2.85,2.10
2012.07.27 07:50:29.646,0.96815,0.96857,2.25,2.10
2012.07.27 07:50:30.383,0.96814,0.96857,2.25,2.10
2012.07.27 07:50:38.130,0.96816,0.96857,2.25,2.10
2012.07.27 07:50:38.495,0.96818,0.96857,2.25,2.10
2012.07.27 07:50:39.160,0.96818,0.96859,2.85,1.35
2012.07.27 07:50:41.923,0.96821,0.96863,2.10,3.60
2012.07.27 07:50:42.524,0.96821,0.96863,4.35,1.35
2012.07.27 07:50:42.901,0.96823,0.96858,2.25,2.10
2012.07.27 07:50:42.956,0.9682,0.96858,2.85,2.10
2012.07.27 07:50:45.142,0.9682,0.96864,2.85,1.35
2012.07.27 07:50:45.654,0.9682,0.96859,2.85,1.35
2012.07.27 07:50:46.394,0.9682,0.96864,2.85,1.35
2012.07.27 07:50:46.449,0.9682,0.96858,2.25,2.10
2012.07.27 07:50:46.736,0.96816,0.96858,3.60,2.85
2012.07.27 07:50:47.447,0.96815,0.96858,2.85,2.10
2012.07.27 07:50:47.993,0.96816,0.96855,2.85,1.35
2012.07.27 07:50:48.508,0.96811,0.96852,2.10,2.25
2012.07.27 07:50:48.631,0.96807,0.96852,1.35,4.35
2012.07.27 07:50:52.427,0.96811,0.96853,1.35,2.85
2012.07.27 07:50:52.969,0.96815,0.96856,3.00,2.10
2012.07.27 07:50:53.249,0.96812,0.96856,1.35,2.10
2012.07.27 07:50:53.672,0.96817,0.96853,2.25,1.35
2012.07.27 07:50:54.693,0.96815,0.96856,2.25,2.10
2012.07.27 07:50:54.938,0.96818,0.96853,2.25,1.35
2012.07.27 07:50:55.099,0.96813,0.96854,2.85,1.35
2012.07.27 07:50:56.344,0.96815,0.96854,2.25,1.35
2012.07.27 07:50:56.914,0.96814,0.96856,2.85,2.10
2012.07.27 07:51:00.417,0.96815,0.96856,2.25,2.10
2012.07.27 07:51:01.089,0.96817,0.96853,2.25,1.35
2012.07.27 07:51:01.524,0.96813,0.96858,4.35,2.85
2012.07.27 07:51:01.752,0.96818,0.96852,2.25,2.10
2012.07.27 07:51:01.864,0.96818,0.96857,2.85,2.10
2012.07.27 07:51:02.623,0.96812,0.96853,2.85,1.35
2012.07.27 07:51:05.679,0.96815,0.96859,2.10,1.35
2012.07.27 07:51:05.735,0.96815,0.96859,2.10,1.35
2012.07.27 07:51:06.350,0.96815,0.96859,4.35,1.35
2012.07.27 07:51:06.986,0.96817,0.96859,2.85,1.35
2012.07.27 07:51:07.305,0.96817,0.96859,2.85,1.35
2012.07.27 07:51:08.028,0.96817,0.96859,2.85,1.35
2012.07.27 07:51:08.536,0.96815,0.96858,2.10,2.25
2012.07.27 07:51:08.799,0.96815,0.96858,2.10,3.00
2012.07.27 07:51:12.572,0.96815,0.96858,2.10,3.00
2012.07.27 07:51:12.628,0.96811,0.96851,2.25,1.35
2012.07.27 07:51:13.044,0.96807,0.96853,1.35,1.35
2012.07.27 07:51:13.151,0.9681,0.96854,1.35,2.10
2012.07.27 07:51:13.474,0.96813,0.96855,2.85,2.10
2012.07.27 07:51:13.791,0.9682,0.96855,2.25,2.10
2012.07.27 07:51:14.017,0.96817,0.96855,2.25,2.10
2012.07.27 07:51:14.186,0.96814,0.96855,2.85,2.10
2012.07.27 07:51:14.730,0.96816,0.96855,2.25,2.10
2012.07.27 07:51:16.493,0.96819,0.96859,2.10,1.35
2012.07.27 07:51:16.846,0.96824,0.96857,2.25,2.10
2012.07.27 07:51:16.955,0.96817,0.96857,2.85,2.10
2012.07.27 07:51:18.053,0.96822,0.9686,4.35,1.35
2012.07.27 07:51:18.162,0.96822,0.96857,2.25,2.10
2012.07.27 07:51:18.374,0.96819,0.96857,2.85,2.10
2012.07.27 07:51:21.341,0.96822,0.96857,2.25,2.10
2012.07.27 07:51:21.987,0.96821,0.96857,2.25,2.10
2012.07.27 07:51:30.129,0.96821,0.96862,2.85,1.35
2012.07.27 07:51:30.384,0.96821,0.96864,2.85,1.35
2012.07.27 07:51:43.947,0.96821,0.96862,2.85,1.35
2012.07.27 07:51:44.575,0.96821,0.96859,2.25,2.10
2012.07.27 07:51:46.299,0.96816,0.96859,3.60,2.85
2012.07.27 07:51:52.784,0.96815,0.96855,2.85,1.35
2012.07.27 07:51:52.892,0.96811,0.96855,2.85,2.85
2012.07.27 07:51:55.496,0.96817,0.96859,2.25,2.85
2012.07.27 07:51:57.738,0.96818,0.96859,2.25,2.85
2012.07.27 07:51:58.530,0.9682,0.96858,2.25,1.35
2012.07.27 07:51:59.098,0.9682,0.96859,3.00,2.10
2012.07.27 07:51:59.794,0.96821,0.96859,2.25,2.10
2012.07.27 07:52:00.213,0.96823,0.96859,2.25,2.10
2012.07.27 07:52:00.505,0.96824,0.96864,2.25,1.35
2012.07.27 07:52:00.561,0.96828,0.96863,2.25,1.35
2012.07.27 07:52:00.782,0.96824,0.96863,2.25,1.35
2012.07.27 07:52:01.124,0.96821,0.96863,2.85,1.35
2012.07.27 07:52:03.642,0.96825,0.96863,2.25,1.35
2012.07.27 07:52:03.842,0.96823,0.96868,2.25,2.85
2012.07.27 07:52:04.607,0.96825,0.96868,2.25,2.85
2012.07.27 07:52:05.377,0.96823,0.96868,2.25,2.85
2012.07.27 07:52:05.954,0.96824,0.96868,2.10,1.35
2012.07.27 07:52:06.388,0.96824,0.96868,2.10,1.35
2012.07.27 07:52:09.385,0.96822,0.96864,2.25,1.35
2012.07.27 07:52:10.015,0.96823,0.96863,2.25,1.35
2012.07.27 07:52:10.690,0.96822,0.96864,2.25,1.35
2012.07.27 07:52:11.337,0.96821,0.9686,2.25,1.35
2012.07.27 07:52:11.874,0.96819,0.96863,2.85,1.35
2012.07.27 07:52:12.655,0.96818,0.9686,2.85,1.35
2012.07.27 07:52:13.326,0.96818,0.9686,2.85,1.35
2012.07.27 07:52:13.538,0.96818,0.96863,2.85,1.35
2012.07.27 07:52:13.751,0.96821,0.9686,2.25,1.35
2012.07.27 07:52:14.419,0.96821,0.96864,2.25,1.35
2012.07.27 07:52:17.560,0.96824,0.96864,2.25,1.35
2012.07.27 07:52:19.330,0.96824,0.9686,2.25,1.35
2012.07.27 07:52:20.046,0.96824,0.96863,2.25,1.35
2012.07.27 07:52:21.213,0.96824,0.9686,2.25,1.35
2012.07.27 07:52:21.447,0.96817,0.9686,1.35,1.35
2012.07.27 07:52:21.838,0.96816,0.96856,2.25,2.10
2012.07.27 07:52:22.383,0.96818,0.96859,2.10,2.85
2012.07.27 07:52:27.293,0.96816,0.96859,1.35,2.85
2012.07.27 07:52:36.268,0.96818,0.96858,2.25,1.35
2012.07.27 07:52:37.970,0.96817,0.96858,1.35,1.35
2012.07.27 07:52:39.409,0.96817,0.9686,2.10,3.00
2012.07.27 07:52:39.518,0.96817,0.96862,2.10,2.85
2012.07.27 07:52:39.889,0.9682,0.96861,2.85,1.35
2012.07.27 07:52:40.286,0.96814,0.96858,2.85,1.35
2012.07.27 07:52:41.903,0.96818,0.96859,2.25,2.85
2012.07.27 07:52:45.024,0.96812,0.96855,2.85,2.25
2012.07.27 07:52:45.584,0.96818,0.96859,2.25,2.85
2012.07.27 07:52:46.557,0.96819,0.96859,2.25,2.10
2012.07.27 07:52:47.311,0.96817,0.96858,3.60,1.35
2012.07.27 07:52:57.037,0.96819,0.96859,2.25,2.10
2012.07.27 07:52:57.818,0.96822,0.96859,2.25,2.10
2012.07.27 07:53:02.460,0.96822,0.96863,2.25,1.35
2012.07.27 07:53:05.032,0.96826,0.96863,2.25,1.35
2012.07.27 07:53:06.993,0.96825,0.96863,2.25,1.35
2012.07.27 07:53:15.683,0.96826,0.96865,2.25,2.10
2012.07.27 07:53:15.900,0.96823,0.96865,2.25,2.10
2012.07.27 07:53:16.368,0.96823,0.9686,2.25,1.35
2012.07.27 07:53:16.677,0.9682,0.96858,2.85,2.85
2012.07.27 07:53:17.550,0.96817,0.9686,2.10,1.35
2012.07.27 07:53:18.144,0.96818,0.9686,2.85,1.35
2012.07.27 07:53:19.452,0.96818,0.96863,2.85,3.60
2012.07.27 07:53:20.017,0.96818,0.9686,2.85,1.35
2012.07.27 07:53:20.697,0.96818,0.96863,2.85,2.85
2012.07.27 07:53:21.970,0.96822,0.96864,2.25,1.35
2012.07.27 07:53:22.635,0.96824,0.96864,2.25,1.35
2012.07.27 07:53:26.933,0.96825,0.96864,2.25,1.35
2012.07.27 07:53:28.156,0.96823,0.96863,2.25,1.35
2012.07.27 07:53:29.483,0.96828,0.96868,2.10,2.25
2012.07.27 07:53:30.013,0.96834,0.96872,2.25,1.35
2012.07.27 07:53:30.197,0.96834,0.96874,2.25,1.35
2012.07.27 07:53:30.379,0.96833,0.96871,2.25,2.10
2012.07.27 07:53:35.880,0.96833,0.96874,2.25,1.35
2012.07.27 07:53:38.467,0.96834,0.96874,2.25,1.35
2012.07.27 07:53:39.159,0.96833,0.96874,2.25,1.35
2012.07.27 07:53:42.525,0.96833,0.96872,2.25,1.35
2012.07.27 07:53:42.861,0.96831,0.96869,2.25,1.35
2012.07.27 07:53:43.463,0.96832,0.9687,2.25,2.10
2012.07.27 07:53:43.520,0.96827,0.96868,2.25,1.35
2012.07.27 07:53:44.163,0.96829,0.96869,2.25,1.35
2012.07.27 07:53:44.504,0.96831,0.9687,2.25,2.10
2012.07.27 07:53:45.170,0.96829,0.96869,2.25,1.35
2012.07.27 07:53:45.438,0.96828,0.96869,2.85,1.35
2012.07.27 07:53:47.020,0.9683,0.96869,2.25,2.10
2012.07.27 07:53:47.698,0.96831,0.96869,2.25,2.10
2012.07.27 07:53:48.321,0.9683,0.96869,2.25,2.10
2012.07.27 07:53:49.364,0.96832,0.96869,2.25,2.10
2012.07.27 07:53:51.411,0.96832,0.96873,2.25,1.35
2012.07.27 07:54:00.950,0.96834,0.96874,2.25,1.35
2012.07.27 07:54:01.058,0.96831,0.96874,3.00,1.35
2012.07.27 07:54:08.692,0.96831,0.96873,3.00,1.35
2012.07.27 07:54:08.987,0.9683,0.96873,2.85,1.35
2012.07.27 07:54:09.315,0.9683,0.96873,3.60,1.35
2012.07.27 07:54:10.736,0.9683,0.96873,2.85,1.35
2012.07.27 07:54:11.735,0.9683,0.96873,3.60,1.35
2012.07.27 07:54:13.181,0.96831,0.96873,2.25,1.35
2012.07.27 07:54:13.798,0.9683,0.96873,2.85,1.35
2012.07.27 07:54:14.479,0.96831,0.96873,2.25,1.35
2012.07.27 07:54:25.161,0.96835,0.96876,2.25,2.10
2012.07.27 07:54:25.376,0.9684,0.96882,2.25,2.10
2012.07.27 07:54:25.644,0.96838,0.96882,2.85,2.10
2012.07.27 07:54:29.937,0.96838,0.96877,2.25,2.10
2012.07.27 07:54:30.045,0.96833,0.96877,3.00,2.10
2012.07.27 07:54:30.153,0.96839,0.96877,2.25,2.10
2012.07.27 07:54:30.681,0.96839,0.96882,2.25,2.10
2012.07.27 07:54:31.079,0.96839,0.96876,2.25,1.35
2012.07.27 07:54:31.347,0.96836,0.96876,2.25,2.10
2012.07.27 07:54:31.596,0.9683,0.96874,2.85,1.35
2012.07.27 07:54:32.259,0.96833,0.96873,2.25,1.35
2012.07.27 07:54:32.969,0.96832,0.96873,1.35,1.35
2012.07.27 07:54:33.739,0.96833,0.96873,2.25,1.35
2012.07.27 07:54:34.754,0.96838,0.96873,2.25,1.35
2012.07.27 07:54:35.024,0.96835,0.96876,3.00,2.10
2012.07.27 07:54:35.081,0.96836,0.96875,1.35,2.10
2012.07.27 07:54:35.391,0.96831,0.96872,3.60,2.10
2012.07.27 07:54:36.695,0.96831,0.96873,3.00,2.10
2012.07.27 07:54:37.430,0.9683,0.96873,2.25,2.10
2012.07.27 07:54:37.734,0.9683,0.96873,3.00,2.85
2012.07.27 07:54:39.136,0.96831,0.96873,2.25,2.85
2012.07.27 07:54:39.705,0.9683,0.96873,3.00,2.85
2012.07.27 07:54:40.803,0.9683,0.96873,2.25,2.10
2012.07.27 07:54:41.316,0.96829,0.96873,2.25,2.10
2012.07.27 07:54:42.233,0.96831,0.96873,2.25,2.10
2012.07.27 07:54:54.779,0.96832,0.96873,2.25,2.10
2012.07.27 07:55:00.276,0.96832,0.96876,4.35,1.35
2012.07.27 07:55:03.570,0.96836,0.96879,1.35,3.60
2012.07.27 07:55:03.825,0.96838,0.96878,2.25,1.35
2012.07.27 07:55:04.424,0.96839,0.96878,2.25,1.35
2012.07.27 07:55:05.100,0.96838,0.96878,2.25,1.35
2012.07.27 07:55:05.546,0.96844,0.96882,2.25,2.10
2012.07.27 07:55:05.603,0.96841,0.96882,2.25,2.10
2012.07.27 07:55:06.077,0.96843,0.96882,2.25,2.10
2012.07.27 07:55:06.760,0.96842,0.96882,2.25,2.10
2012.07.27 07:55:09.998,0.96843,0.96882,2.25,2.10
2012.07.27 07:55:10.107,0.96843,0.96883,2.25,1.35
2012.07.27 07:55:10.470,0.96839,0.96878,2.25,1.35
2012.07.27 07:55:10.589,0.96837,0.96878,1.35,1.35
2012.07.27 07:55:10.865,0.96835,0.96875,3.00,2.10
2012.07.27 07:55:20.518,0.96838,0.96882,2.10,1.35
2012.07.27 07:55:20.857,0.96844,0.96882,2.25,1.35
2012.07.27 07:55:20.966,0.96844,0.96883,2.25,1.35
2012.07.27 07:55:21.526,0.96843,0.96883,2.25,1.35
2012.07.27 07:55:22.038,0.96844,0.96883,2.25,1.35
2012.07.27 07:55:22.697,0.96844,0.96882,2.25,1.35
2012.07.27 07:55:22.877,0.96841,0.96882,2.85,1.35
2012.07.27 07:55:23.240,0.96834,0.96874,2.10,1.35
2012.07.27 07:55:28.422,0.96836,0.96879,2.85,1.35
2012.07.27 07:55:28.635,0.96841,0.96878,2.25,1.35
2012.07.27 07:55:32.195,0.96841,0.96882,3.00,2.10
2012.07.27 07:55:32.532,0.96849,0.96887,2.25,1.35
2012.07.27 07:55:32.893,0.96846,0.96887,2.85,1.35
2012.07.27 07:55:33.316,0.96846,0.96887,2.85,1.35
2012.07.27 07:55:33.425,0.96844,0.96884,2.10,1.35
2012.07.27 07:55:33.532,0.96844,0.96881,2.10,1.35
2012.07.27 07:55:33.609,0.96844,0.96884,2.10,1.35
2012.07.27 07:55:34.118,0.96847,0.96888,2.85,1.35
2012.07.27 07:55:34.176,0.96847,0.96888,2.85,1.35
2012.07.27 07:55:34.941,0.96849,0.96888,2.25,1.35
2012.07.27 07:55:35.140,0.96849,0.96888,2.25,1.35
2012.07.27 07:55:35.900,0.96847,0.96888,2.85,1.35
2012.07.27 07:55:36.129,0.96847,0.96889,2.85,1.35
2012.07.27 07:55:39.303,0.96849,0.96889,2.25,1.35
2012.07.27 07:55:39.923,0.9685,0.96892,2.25,2.10
2012.07.27 07:55:40.177,0.9685,0.96888,2.25,1.35
2012.07.27 07:55:40.258,0.96843,0.96882,2.10,2.25
2012.07.27 07:55:40.315,0.9684,0.96882,1.35,2.85
2012.07.27 07:55:40.993,0.96836,0.96879,5.10,1.35
2012.07.27 07:55:42.915,0.96836,0.96877,3.60,2.10
2012.07.27 07:55:47.904,0.9684,0.96879,2.10,1.35
2012.07.27 07:55:52.065,0.9684,0.96876,2.25,2.10
2012.07.27 07:55:52.590,0.96841,0.96876,2.25,2.10
2012.07.27 07:55:53.357,0.96841,0.96878,2.85,1.35
2012.07.27 07:55:55.129,0.96841,0.96876,2.85,1.35
2012.07.27 07:55:55.477,0.96842,0.96878,2.85,1.35
2012.07.27 07:56:08.125,0.96841,0.96873,2.25,2.10
2012.07.27 07:56:08.306,0.96838,0.96873,2.25,2.10
2012.07.27 07:56:08.363,0.96838,0.96878,2.25,1.35
2012.07.27 07:56:08.594,0.96838,0.96883,2.85,2.85
2012.07.27 07:56:08.931,0.96843,0.96886,2.85,1.35
2012.07.27 07:56:09.100,0.96846,0.96889,1.35,1.35
2012.07.27 07:56:09.325,0.96849,0.96889,2.25,1.35
