2012.07.24 10:53:13.235,0.97437,0.97468,1.50,2.33
2012.07.24 10:53:13.450,0.97439,0.97478,1.35,1.73
2012.07.24 10:53:13.558,0.97439,0.97475,1.35,1.13
2012.07.24 10:53:14.171,0.97436,0.97479,1.35,3.23
2012.07.24 10:53:14.602,0.97441,0.97475,2.70,1.13
2012.07.24 10:53:14.853,0.97439,0.97475,1.35,2.70
2012.07.24 10:53:14.910,0.97439,0.97472,1.35,2.33
2012.07.24 10:53:15.245,0.97433,0.97468,1.35,2.33
2012.07.24 10:53:15.355,0.97431,0.97468,1.73,2.70
2012.07.24 10:53:16.735,0.97429,0.97463,2.85,2.33
2012.07.24 10:53:17.100,0.97426,0.97462,2.10,2.33
2012.07.24 10:53:17.771,0.97426,0.97463,2.10,2.33
2012.07.24 10:53:18.328,0.97426,0.97462,1.50,2.33
2012.07.24 10:53:18.920,0.97426,0.97461,1.35,2.33
2012.07.24 10:53:19.428,0.97426,0.9746,1.35,2.33
2012.07.24 10:53:19.914,0.97423,0.9746,2.48,2.70
2012.07.24 10:53:21.093,0.97424,0.97463,3.30,2.70
2012.07.24 10:53:24.574,0.97435,0.97467,2.33,1.35
2012.07.24 10:53:24.877,0.97435,0.97469,2.70,1.73
2012.07.24 10:53:25.420,0.9743,0.97466,3.08,2.33
2012.07.24 10:53:25.998,0.9743,0.97466,2.70,2.70
2012.07.24 10:53:26.962,0.97427,0.97465,3.68,2.70
2012.07.24 10:53:28.792,0.97429,0.97463,3.08,2.10
2012.07.24 10:53:30.013,0.97422,0.97458,2.48,3.30
2012.07.24 10:53:35.402,0.97427,0.97457,2.10,2.70
2012.07.24 10:53:35.570,0.97427,0.97462,2.48,2.70
2012.07.24 10:53:38.432,0.97429,0.97465,3.30,3.30
2012.07.24 10:53:43.424,0.97429,0.97466,3.30,1.35
2012.07.24 10:53:43.967,0.97427,0.9746,2.48,2.33
2012.07.24 10:53:44.517,0.97426,0.97459,2.48,2.33
2012.07.24 10:53:44.574,0.97427,0.97463,3.30,3.30
2012.07.24 10:53:49.567,0.97425,0.97461,1.35,3.30
2012.07.24 10:53:49.628,0.97425,0.97458,1.35,2.33
2012.07.24 10:53:49.957,0.97426,0.97464,3.30,5.55
2012.07.24 10:53:50.118,0.97421,0.9746,3.83,2.93
2012.07.24 10:53:50.354,0.97422,0.97458,2.70,1.35
2012.07.24 10:53:51.921,0.97425,0.97462,3.30,3.30
2012.07.24 10:53:52.030,0.97425,0.97462,3.68,3.30
2012.07.24 10:53:53.802,0.97428,0.97462,2.48,2.70
2012.07.24 10:53:54.592,0.97429,0.97467,3.30,3.30
2012.07.24 10:53:57.336,0.9743,0.97468,2.70,4.05
2012.07.24 10:54:03.447,0.9743,0.97465,2.70,1.35
2012.07.24 10:54:04.004,0.9743,0.97466,2.70,3.30
2012.07.24 10:54:04.565,0.97433,0.97469,2.70,3.30
2012.07.24 10:54:06.368,0.9743,0.97468,2.70,3.30
2012.07.24 10:54:18.539,0.97436,0.97471,2.33,1.35
2012.07.24 10:54:19.054,0.97436,0.97472,2.70,3.30
2012.07.24 10:54:19.358,0.97434,0.97469,2.70,2.48
2012.07.24 10:54:21.322,0.97432,0.97468,3.45,3.30
2012.07.24 10:54:21.745,0.97433,0.97468,1.13,3.30
2012.07.24 10:54:21.908,0.97433,0.97469,2.70,4.80
2012.07.24 10:54:22.925,0.97431,0.97467,3.83,2.93
2012.07.24 10:54:27.163,0.97432,0.97466,1.13,3.30
2012.07.24 10:54:30.884,0.97432,0.97463,1.13,2.33
2012.07.24 10:54:34.476,0.97432,0.97467,1.13,3.30
2012.07.24 10:54:40.938,0.97429,0.97464,3.08,2.85
2012.07.24 10:54:40.995,0.97429,0.97464,2.33,2.85
2012.07.24 10:54:41.680,0.97427,0.97461,1.13,3.30
2012.07.24 10:54:44.140,0.97427,0.97461,1.13,3.30
2012.07.24 10:54:44.964,0.97426,0.97462,1.73,2.70
2012.07.24 10:54:45.179,0.97426,0.97462,4.05,2.70
2012.07.24 10:54:49.215,0.9743,0.97461,1.13,2.70
2012.07.24 10:54:49.562,0.97426,0.97461,1.73,2.70
2012.07.24 10:54:49.937,0.97426,0.97461,1.73,2.70
2012.07.24 10:54:52.773,0.97428,0.97461,1.13,2.70
2012.07.24 10:54:52.855,0.97426,0.97461,1.73,2.70
2012.07.24 10:54:55.976,0.97431,0.97461,1.13,2.33
2012.07.24 10:54:56.138,0.97431,0.97465,1.13,2.70
2012.07.24 10:54:56.691,0.97431,0.97463,1.13,2.33
2012.07.24 10:55:01.420,0.97433,0.97463,2.48,2.33
2012.07.24 10:55:01.581,0.97437,0.97474,1.13,3.30
2012.07.24 10:55:01.638,0.97437,0.97468,1.13,2.10
2012.07.24 10:55:02.977,0.97432,0.97468,4.05,4.43
2012.07.24 10:55:04.320,0.97433,0.97469,2.70,2.70
2012.07.24 10:55:04.758,0.97433,0.97469,2.70,3.08
2012.07.24 10:55:07.332,0.97432,0.9747,2.70,2.70
2012.07.24 10:55:13.756,0.97432,0.97468,2.70,2.33
2012.07.24 10:55:14.308,0.97434,0.97472,2.70,3.30
2012.07.24 10:55:20.374,0.97436,0.97472,1.13,3.30
2012.07.24 10:55:20.923,0.97434,0.97472,2.70,3.30
2012.07.24 10:55:27.330,0.97436,0.97466,1.13,2.33
2012.07.24 10:55:27.509,0.97436,0.97468,1.13,2.33
2012.07.24 10:55:27.871,0.97428,0.97466,3.08,2.33
2012.07.24 10:55:31.047,0.97427,0.97463,3.83,2.93
2012.07.24 10:55:31.157,0.97427,0.97463,2.70,3.30
2012.07.24 10:55:32.307,0.97425,0.97463,4.80,2.70
2012.07.24 10:55:32.614,0.97432,0.97468,3.08,3.08
2012.07.24 10:55:33.025,0.97437,0.97469,2.33,1.35
2012.07.24 10:55:33.348,0.97437,0.97472,2.70,2.48
2012.07.24 10:55:34.135,0.97432,0.97463,1.50,2.33
2012.07.24 10:55:34.351,0.97427,0.97463,2.10,2.70
2012.07.24 10:55:35.316,0.97431,0.97467,3.45,2.70
2012.07.24 10:55:35.647,0.97428,0.97462,1.35,2.93
2012.07.24 10:55:37.636,0.97428,0.97459,1.35,2.33
2012.07.24 10:55:37.693,0.97426,0.97459,1.13,2.33
2012.07.24 10:55:38.196,0.97429,0.97464,2.70,2.48
2012.07.24 10:55:39.132,0.97429,0.97464,2.70,2.48
2012.07.24 10:55:41.124,0.97426,0.97464,4.43,2.70
2012.07.24 10:55:41.180,0.97426,0.97463,1.73,2.70
2012.07.24 10:55:43.185,0.97427,0.97463,1.13,3.30
2012.07.24 10:55:46.329,0.97428,0.97464,2.70,3.30
2012.07.24 10:55:51.901,0.97426,0.97462,3.45,3.30
2012.07.24 10:55:53.779,0.97426,0.97462,3.08,2.93
2012.07.24 10:55:53.984,0.97431,0.97462,1.13,2.33
2012.07.24 10:55:54.168,0.97432,0.97468,3.08,3.30
2012.07.24 10:55:54.988,0.97432,0.97468,2.33,3.68
2012.07.24 10:55:55.045,0.97426,0.97464,4.05,2.70
2012.07.24 10:56:04.510,0.97426,0.97462,2.70,3.30
2012.07.24 10:56:04.906,0.97422,0.97456,1.50,2.33
2012.07.24 10:56:05.416,0.97421,0.97455,2.10,2.33
2012.07.24 10:56:06.078,0.97421,0.97455,1.50,2.93
2012.07.24 10:56:06.138,0.97421,0.97455,1.13,3.30
2012.07.24 10:56:08.386,0.97422,0.97455,1.13,3.30
2012.07.24 10:56:08.760,0.97427,0.97462,2.33,1.35
2012.07.24 10:56:09.299,0.97426,0.97462,1.13,1.35
2012.07.24 10:56:10.124,0.97426,0.97462,1.13,1.35
2012.07.24 10:56:11.056,0.97427,0.97462,1.13,3.30
2012.07.24 10:56:26.228,0.97421,0.9746,4.43,3.30
2012.07.24 10:56:29.441,0.97423,0.97462,2.70,3.30
2012.07.24 10:56:34.419,0.97422,0.97456,1.50,2.33
2012.07.24 10:56:34.475,0.97422,0.97456,1.13,2.33
2012.07.24 10:56:35.000,0.97423,0.9746,2.70,3.30
2012.07.24 10:56:38.676,0.97423,0.9746,2.70,3.30
2012.07.24 10:56:56.819,0.97426,0.97463,1.13,3.30
2012.07.24 10:56:57.154,0.97422,0.97453,1.50,2.33
2012.07.24 10:56:57.264,0.97422,0.97458,1.50,4.43
2012.07.24 10:56:57.321,0.97419,0.97456,2.70,1.35
2012.07.24 10:56:59.001,0.97416,0.97452,2.10,2.33
2012.07.24 10:56:59.057,0.97418,0.97457,2.70,3.30
2012.07.24 10:56:59.166,0.97421,0.97452,1.13,2.33
2012.07.24 10:56:59.275,0.97418,0.97457,2.70,3.30
2012.07.24 10:57:00.191,0.9742,0.97457,1.13,3.08
2012.07.24 10:57:01.512,0.97417,0.97456,1.13,1.35
2012.07.24 10:57:01.840,0.97422,0.97456,1.13,3.30
2012.07.24 10:57:02.540,0.97421,0.97459,1.73,1.35
2012.07.24 10:57:02.649,0.97424,0.97461,1.73,2.48
2012.07.24 10:57:03.965,0.97426,0.97461,1.13,2.48
2012.07.24 10:57:05.025,0.97422,0.97461,1.35,2.48
2012.07.24 10:57:05.582,0.97421,0.97461,2.10,2.48
2012.07.24 10:57:05.998,0.97424,0.97461,1.35,2.10
2012.07.24 10:57:08.407,0.97424,0.97461,3.30,4.80
2012.07.24 10:57:11.460,0.97423,0.9746,2.93,3.08
2012.07.24 10:57:14.316,0.97422,0.97461,4.05,3.08
2012.07.24 10:57:24.963,0.97425,0.9746,1.13,2.70
2012.07.24 10:57:25.077,0.97423,0.9746,3.30,2.70
2012.07.24 10:57:27.477,0.97425,0.9746,1.13,2.70
2012.07.24 10:57:27.597,0.97423,0.9746,3.30,2.70
2012.07.24 10:57:28.467,0.97424,0.9746,1.35,2.70
2012.07.24 10:57:29.569,0.97424,0.97461,3.30,2.70
2012.07.24 10:57:30.708,0.97427,0.97463,1.13,3.30
2012.07.24 10:57:34.581,0.97424,0.97461,3.30,2.70
2012.07.24 10:57:38.629,0.97421,0.97458,4.05,2.70
2012.07.24 10:57:42.864,0.97421,0.97458,3.45,3.30
2012.07.24 10:57:43.193,0.97423,0.97453,1.13,2.33
2012.07.24 10:57:43.356,0.97422,0.97459,1.13,3.68
2012.07.24 10:57:43.413,0.97422,0.9746,1.13,2.70
2012.07.24 10:57:44.680,0.97423,0.97457,1.13,2.70
2012.07.24 10:57:45.033,0.97421,0.97458,1.73,2.70
2012.07.24 10:57:46.345,0.97421,0.97458,1.73,3.08
2012.07.24 10:57:57.918,0.97422,0.97457,1.13,2.70
2012.07.24 10:57:58.039,0.97421,0.97457,1.73,2.70
2012.07.24 10:58:03.919,0.97422,0.97457,1.13,2.70
2012.07.24 10:58:06.161,0.97422,0.97457,1.13,2.70
2012.07.24 10:58:07.660,0.97422,0.97458,1.13,2.70
2012.07.24 10:58:08.768,0.97421,0.97457,4.05,2.70
2012.07.24 10:58:09.563,0.97423,0.9746,2.33,3.08
2012.07.24 10:58:09.849,0.97423,0.9746,2.70,2.70
2012.07.24 10:58:11.169,0.97422,0.97458,1.13,2.70
2012.07.24 10:58:11.969,0.9742,0.97458,3.30,3.08
2012.07.24 10:58:13.390,0.97421,0.97455,1.73,2.33
2012.07.24 10:58:13.903,0.9742,0.97457,1.35,2.70
2012.07.24 10:58:15.849,0.97416,0.97452,2.10,2.33
2012.07.24 10:58:16.290,0.97415,0.97452,1.35,2.70
2012.07.24 10:58:16.399,0.97415,0.97449,1.35,2.33
2012.07.24 10:58:18.010,0.97416,0.9745,1.13,2.93
2012.07.24 10:58:19.748,0.97414,0.9745,2.70,3.30
2012.07.24 10:58:20.805,0.97419,0.97453,2.33,2.48
2012.07.24 10:58:21.434,0.97416,0.97453,3.45,2.48
2012.07.24 10:58:21.959,0.97417,0.97454,1.13,2.70
2012.07.24 10:58:22.387,0.9742,0.97455,1.13,3.30
2012.07.24 10:58:22.684,0.97417,0.97455,2.70,3.30
2012.07.24 10:58:23.223,0.97417,0.97453,2.70,2.70
2012.07.24 10:58:30.442,0.97421,0.97456,1.13,3.30
2012.07.24 10:58:30.828,0.97422,0.97455,1.13,3.30
2012.07.24 10:58:35.040,0.97417,0.97455,3.45,3.30
2012.07.24 10:58:36.083,0.97417,0.97454,1.50,2.70
2012.07.24 10:58:39.951,0.97418,0.97456,2.70,3.68
2012.07.24 10:58:45.168,0.97417,0.97454,1.13,3.30
2012.07.24 10:58:45.509,0.97421,0.97452,1.13,2.93
2012.07.24 10:58:46.050,0.97422,0.97454,1.13,2.93
2012.07.24 10:58:46.268,0.97416,0.97452,4.05,3.30
2012.07.24 10:58:49.427,0.97418,0.97452,1.73,3.30
2012.07.24 10:58:50.977,0.97417,0.97452,1.73,3.30
2012.07.24 10:58:51.087,0.97418,0.97452,1.73,3.30
2012.07.24 10:58:52.060,0.97417,0.97454,1.73,3.30
2012.07.24 10:58:52.422,0.97418,0.97454,1.73,3.30
2012.07.24 10:58:52.942,0.97418,0.9745,1.13,2.10
2012.07.24 10:58:53.054,0.97417,0.9745,1.13,2.10
2012.07.24 10:58:53.765,0.97417,0.9745,1.13,2.48
2012.07.24 10:58:54.541,0.97415,0.9745,2.33,2.48
2012.07.24 10:58:54.598,0.97415,0.9745,3.08,2.48
2012.07.24 10:58:54.986,0.97411,0.9745,4.05,4.80
2012.07.24 10:58:55.216,0.97411,0.9745,4.43,4.80
2012.07.24 10:58:56.167,0.97416,0.9745,1.13,2.70
2012.07.24 10:58:57.900,0.97416,0.97449,1.13,3.30
2012.07.24 10:58:58.395,0.97414,0.97447,2.33,1.35
2012.07.24 10:58:58.800,0.97408,0.97445,2.70,2.48
2012.07.24 10:58:59.307,0.97411,0.97445,1.13,2.10
2012.07.24 10:58:59.364,0.97414,0.9745,1.13,2.48
2012.07.24 10:59:00.358,0.97416,0.9745,1.13,2.48
2012.07.24 10:59:00.414,0.97416,0.97453,1.13,1.35
2012.07.24 10:59:01.327,0.97412,0.97448,1.73,2.70
2012.07.24 10:59:12.851,0.97412,0.9745,1.13,3.30
2012.07.24 10:59:19.072,0.97412,0.97445,1.13,2.33
2012.07.24 10:59:20.129,0.97412,0.97445,1.13,2.70
2012.07.24 10:59:21.262,0.97412,0.97448,1.13,3.30
2012.07.24 10:59:37.521,0.97409,0.97448,3.30,3.30
2012.07.24 10:59:37.578,0.97408,0.97444,2.70,2.93
2012.07.24 10:59:38.094,0.97406,0.97429,1.50,2.33
2012.07.24 10:59:38.343,0.97406,0.97436,3.83,2.10
2012.07.24 10:59:38.464,0.97401,0.97439,3.68,2.33
2012.07.24 10:59:38.967,0.97406,0.97444,2.70,3.30
2012.07.24 10:59:39.571,0.9741,0.97449,2.33,3.08
2012.07.24 10:59:39.628,0.9741,0.97449,3.08,2.70
2012.07.24 10:59:40.252,0.97407,0.97445,3.83,2.33
2012.07.24 10:59:40.605,0.97407,0.97443,3.08,2.33
2012.07.24 10:59:40.664,0.97407,0.97443,2.70,2.70
2012.07.24 10:59:41.412,0.97407,0.97443,2.70,5.55
2012.07.24 10:59:42.177,0.97402,0.97438,3.83,2.33
2012.07.24 10:59:42.620,0.97402,0.97438,3.45,2.70
2012.07.24 10:59:44.132,0.97402,0.9743,1.13,2.33
2012.07.24 10:59:44.400,0.974,0.97433,1.35,2.33
2012.07.24 10:59:44.510,0.97404,0.9744,2.70,4.80
2012.07.24 10:59:44.914,0.97398,0.97434,1.35,2.33
2012.07.24 10:59:45.057,0.97396,0.97434,4.43,2.70
2012.07.24 10:59:45.589,0.97401,0.97434,1.13,2.70
2012.07.24 10:59:46.135,0.97397,0.97434,1.73,2.70
2012.07.24 10:59:46.330,0.97404,0.97439,2.33,1.35
2012.07.24 10:59:47.036,0.97404,0.97439,2.93,1.35
2012.07.24 10:59:47.145,0.97405,0.97441,3.30,3.30
2012.07.24 10:59:48.016,0.97402,0.97437,2.70,2.10
2012.07.24 10:59:48.952,0.97402,0.97437,2.70,2.48
2012.07.24 10:59:49.665,0.97405,0.97437,1.13,2.48
2012.07.24 10:59:50.661,0.97402,0.97437,3.45,2.48
2012.07.24 10:59:50.881,0.97405,0.97437,1.13,2.48
2012.07.24 10:59:52.530,0.97402,0.97437,2.70,2.48
2012.07.24 10:59:53.073,0.97405,0.97437,1.13,2.48
2012.07.24 10:59:54.405,0.97405,0.97437,2.70,2.48
2012.07.24 10:59:54.462,0.97405,0.97437,3.45,2.48
2012.07.24 10:59:54.798,0.97405,0.97439,1.13,3.30
2012.07.24 10:59:55.362,0.97409,0.97442,1.35,1.35
2012.07.24 10:59:55.979,0.97406,0.97442,1.35,1.35
2012.07.24 10:59:56.036,0.97406,0.97442,1.13,2.85
2012.07.24 10:59:58.131,0.97406,0.97436,1.13,2.33
2012.07.24 10:59:58.743,0.97404,0.97436,1.13,2.70
2012.07.24 10:59:58.800,0.97402,0.97437,1.13,2.48
2012.07.24 10:59:59.789,0.974,0.97437,1.13,2.48
