2012.07.26 12:33:18.063,0.97016,0.97055,2.86,3.00
2012.07.26 12:33:18.383,0.97016,0.97052,1.36,3.00
2012.07.26 12:33:19.398,0.97017,0.97052,2.11,2.25
2012.07.26 12:33:19.455,0.9702,0.97057,2.86,2.25
2012.07.26 12:33:19.976,0.9702,0.97057,3.01,3.60
2012.07.26 12:33:20.648,0.97016,0.97053,3.61,2.25
2012.07.26 12:33:21.168,0.97016,0.97052,1.36,3.00
2012.07.26 12:33:21.699,0.97016,0.97053,3.61,2.25
2012.07.26 12:33:21.825,0.97018,0.97055,2.26,3.00
2012.07.26 12:33:22.151,0.97018,0.97055,3.01,2.25
2012.07.26 12:33:22.270,0.97023,0.97059,2.26,1.35
2012.07.26 12:33:22.778,0.97024,0.97059,1.36,1.35
2012.07.26 12:33:23.978,0.97024,0.9706,1.36,2.85
2012.07.26 12:33:25.446,0.97023,0.97058,2.86,1.35
2012.07.26 12:33:26.116,0.9702,0.97055,2.11,2.25
2012.07.26 12:33:26.172,0.9702,0.97055,2.11,2.25
2012.07.26 12:33:26.731,0.9702,0.97055,2.11,3.00
2012.07.26 12:33:26.998,0.97018,0.97053,2.86,2.10
2012.07.26 12:33:27.232,0.97013,0.9705,2.86,2.85
2012.07.26 12:33:27.635,0.97011,0.97046,2.11,3.00
2012.07.26 12:33:27.797,0.97006,0.9704,2.11,2.25
2012.07.26 12:33:27.855,0.97007,0.97045,2.86,1.35
2012.07.26 12:33:27.965,0.97007,0.97041,2.26,2.10
2012.07.26 12:33:28.147,0.97004,0.9704,2.86,1.35
2012.07.26 12:33:28.708,0.97002,0.97038,1.36,3.60
2012.07.26 12:33:29.926,0.97001,0.9704,5.11,2.85
2012.07.26 12:33:29.982,0.97007,0.9704,1.36,2.25
2012.07.26 12:33:30.091,0.97007,0.97043,1.36,3.00
2012.07.26 12:33:30.574,0.97006,0.97043,2.11,3.00
2012.07.26 12:33:30.869,0.97006,0.9704,2.86,2.25
2012.07.26 12:33:31.056,0.97008,0.97045,2.86,2.85
2012.07.26 12:33:33.087,0.97006,0.97045,5.11,2.85
2012.07.26 12:33:33.196,0.97006,0.9704,2.86,2.25
2012.07.26 12:33:33.702,0.97006,0.97041,2.86,2.25
2012.07.26 12:33:33.811,0.97006,0.97044,2.86,2.85
2012.07.26 12:33:34.051,0.97012,0.9705,1.36,3.00
2012.07.26 12:33:34.116,0.97012,0.9705,1.36,3.00
2012.07.26 12:33:34.450,0.97012,0.97051,2.26,3.00
2012.07.26 12:33:34.557,0.97012,0.97051,2.26,3.00
2012.07.26 12:33:34.613,0.9701,0.97046,1.36,2.25
2012.07.26 12:33:34.723,0.97011,0.97048,3.01,2.25
2012.07.26 12:33:35.050,0.97012,0.97051,2.26,3.00
2012.07.26 12:33:36.875,0.97012,0.97051,2.26,3.00
2012.07.26 12:33:37.424,0.97013,0.97045,2.26,2.10
2012.07.26 12:33:37.534,0.97013,0.97043,2.26,1.35
2012.07.26 12:33:38.092,0.97006,0.97042,1.36,1.35
2012.07.26 12:33:38.186,0.97006,0.97044,1.36,2.85
2012.07.26 12:33:38.401,0.9701,0.97046,2.86,1.35
2012.07.26 12:33:38.956,0.9701,0.97047,2.86,1.35
2012.07.26 12:33:39.251,0.9701,0.9705,1.36,1.35
2012.07.26 12:33:39.923,0.97013,0.97051,2.86,3.00
2012.07.26 12:33:40.033,0.97011,0.97047,2.26,3.00
2012.07.26 12:33:40.432,0.97009,0.97046,2.26,3.00
2012.07.26 12:33:40.772,0.97011,0.97044,1.36,2.25
2012.07.26 12:33:40.955,0.97011,0.97049,3.61,3.60
2012.07.26 12:33:41.116,0.97011,0.97049,3.61,3.60
2012.07.26 12:33:41.310,0.97009,0.97043,2.11,2.25
2012.07.26 12:33:42.994,0.97008,0.97045,2.86,2.85
2012.07.26 12:33:44.891,0.97011,0.97048,1.36,2.25
2012.07.26 12:33:45.089,0.97011,0.97048,1.36,2.25
2012.07.26 12:33:45.154,0.97014,0.97052,3.01,3.60
2012.07.26 12:33:45.694,0.97014,0.97052,3.01,2.85
2012.07.26 12:33:46.804,0.97013,0.97051,2.26,2.25
2012.07.26 12:33:47.025,0.97011,0.97049,3.61,2.25
2012.07.26 12:33:47.500,0.9701,0.97048,2.86,3.00
2012.07.26 12:33:47.609,0.97007,0.97042,2.11,2.25
2012.07.26 12:33:47.930,0.97005,0.97042,2.86,2.25
2012.07.26 12:33:48.039,0.9701,0.97047,2.26,1.35
2012.07.26 12:33:48.396,0.97008,0.97044,2.26,2.25
2012.07.26 12:33:48.505,0.97003,0.9704,2.86,2.25
2012.07.26 12:33:48.567,0.97003,0.97042,2.86,2.25
2012.07.26 12:33:49.150,0.97002,0.97037,1.36,2.25
2012.07.26 12:33:49.365,0.97003,0.97042,2.86,2.25
2012.07.26 12:33:49.666,0.97003,0.9704,2.86,2.25
2012.07.26 12:33:49.941,0.97004,0.97043,2.86,2.25
2012.07.26 12:33:50.271,0.97004,0.97043,2.86,2.25
2012.07.26 12:33:50.589,0.97009,0.97047,2.86,2.25
2012.07.26 12:33:50.699,0.97013,0.97049,2.26,2.25
2012.07.26 12:33:51.655,0.97012,0.97048,2.26,2.25
2012.07.26 12:33:51.966,0.97012,0.97048,2.26,2.85
2012.07.26 12:33:52.023,0.9701,0.97046,2.26,2.85
2012.07.26 12:33:52.079,0.9701,0.97046,2.26,3.60
2012.07.26 12:33:53.316,0.97006,0.97043,2.26,2.25
2012.07.26 12:33:53.919,0.97007,0.97044,2.26,3.00
2012.07.26 12:33:55.082,0.97006,0.97043,2.26,2.25
2012.07.26 12:33:55.521,0.97008,0.97046,2.26,1.35
2012.07.26 12:33:55.630,0.97008,0.97047,2.26,2.85
2012.07.26 12:33:55.792,0.97015,0.97053,2.86,3.00
2012.07.26 12:33:56.097,0.97019,0.97055,2.26,2.85
2012.07.26 12:33:56.428,0.96999,0.97043,1.36,2.10
2012.07.26 12:33:56.930,0.96999,0.97041,1.36,1.35
2012.07.26 12:33:56.992,0.96998,0.97035,2.86,2.25
2012.07.26 12:33:57.328,0.96998,0.97035,2.86,2.25
2012.07.26 12:33:57.801,0.97002,0.97035,2.86,2.25
2012.07.26 12:33:58.066,0.97006,0.97043,2.86,3.00
2012.07.26 12:33:58.175,0.97004,0.97041,2.86,2.25
2012.07.26 12:33:58.766,0.97005,0.97042,2.86,2.25
2012.07.26 12:33:59.085,0.97003,0.9704,2.86,2.25
2012.07.26 12:33:59.291,0.97003,0.97042,2.86,2.25
2012.07.26 12:34:00.073,0.97007,0.97044,3.61,3.00
2012.07.26 12:34:00.574,0.97007,0.97044,1.36,2.25
2012.07.26 12:34:02.049,0.97004,0.97043,2.86,2.25
2012.07.26 12:34:02.106,0.97004,0.97043,2.86,3.00
2012.07.26 12:34:02.642,0.97007,0.97043,1.36,3.00
2012.07.26 12:34:03.186,0.97004,0.97043,3.01,3.60
2012.07.26 12:34:03.295,0.97004,0.9704,3.01,1.35
2012.07.26 12:34:03.373,0.97004,0.9704,3.01,1.35
2012.07.26 12:34:03.896,0.97,0.97037,2.86,2.25
2012.07.26 12:34:04.442,0.96999,0.97036,2.86,2.25
2012.07.26 12:34:04.586,0.96998,0.97037,2.86,3.00
2012.07.26 12:34:05.105,0.96998,0.97035,2.86,2.25
2012.07.26 12:34:06.415,0.96997,0.97031,1.36,2.25
2012.07.26 12:34:06.542,0.96998,0.97035,2.86,2.25
2012.07.26 12:34:06.976,0.96997,0.97035,1.36,2.25
2012.07.26 12:34:07.138,0.96991,0.97027,1.36,3.00
2012.07.26 12:34:07.330,0.96995,0.97031,3.01,3.00
2012.07.26 12:34:07.547,0.96995,0.97031,2.26,3.00
2012.07.26 12:34:07.657,0.96989,0.97024,2.10,3.00
2012.07.26 12:34:07.714,0.96986,0.97009,3.00,1.35
2012.07.26 12:34:08.230,0.96971,0.97009,1.36,1.35
2012.07.26 12:34:08.291,0.96971,0.97008,1.36,3.00
2012.07.26 12:34:08.612,0.96972,0.97009,3.01,3.60
2012.07.26 12:34:08.798,0.96971,0.97008,1.36,3.00
2012.07.26 12:34:09.133,0.96971,0.97006,1.36,2.25
2012.07.26 12:34:09.686,0.96971,0.97007,1.36,2.25
2012.07.26 12:34:09.848,0.96972,0.9701,3.01,1.35
2012.07.26 12:34:10.019,0.96978,0.97012,1.36,3.60
2012.07.26 12:34:10.153,0.96978,0.97014,1.36,1.35
2012.07.26 12:34:10.502,0.96987,0.97016,1.36,2.25
2012.07.26 12:34:10.612,0.96986,0.9702,1.36,2.25
2012.07.26 12:34:11.006,0.96992,0.97024,1.35,3.00
2012.07.26 12:34:11.116,0.96987,0.97023,1.36,1.35
2012.07.26 12:34:11.224,0.96987,0.97023,1.36,1.35
2012.07.26 12:34:11.386,0.96989,0.97028,2.11,1.35
2012.07.26 12:34:11.707,0.96994,0.97029,2.26,1.35
2012.07.26 12:34:12.118,0.96997,0.97033,2.86,2.25
2012.07.26 12:34:12.227,0.96997,0.97033,3.61,2.25
2012.07.26 12:34:12.767,0.96999,0.97034,2.86,1.35
2012.07.26 12:34:12.877,0.97002,0.97036,2.26,2.85
2012.07.26 12:34:12.986,0.97002,0.97037,3.61,1.35
2012.07.26 12:34:13.532,0.97002,0.97037,1.36,1.35
2012.07.26 12:34:14.017,0.97,0.97034,2.11,3.00
2012.07.26 12:34:14.081,0.97,0.97032,2.11,2.25
2012.07.26 12:34:14.138,0.97,0.97035,2.11,3.00
2012.07.26 12:34:14.647,0.96997,0.97033,2.86,2.85
2012.07.26 12:34:14.997,0.96996,0.97032,2.11,3.00
2012.07.26 12:34:15.227,0.96996,0.97032,2.11,3.00
2012.07.26 12:34:15.556,0.96994,0.97027,2.26,1.35
2012.07.26 12:34:15.664,0.96994,0.97026,2.26,1.35
2012.07.26 12:34:15.889,0.96982,0.97019,1.36,3.60
2012.07.26 12:34:16.271,0.96991,0.97019,2.10,3.00
2012.07.26 12:34:16.327,0.96991,0.97025,2.11,2.25
2012.07.26 12:34:16.848,0.96991,0.97025,2.11,2.25
2012.07.26 12:34:17.748,0.9699,0.97026,2.26,4.35
2012.07.26 12:34:17.811,0.96985,0.97019,1.36,3.60
2012.07.26 12:34:18.556,0.96985,0.97018,1.36,1.35
2012.07.26 12:34:19.131,0.96985,0.97018,1.36,1.35
2012.07.26 12:34:19.316,0.96985,0.97018,1.36,1.35
2012.07.26 12:34:19.987,0.96985,0.97018,1.36,1.35
2012.07.26 12:34:20.149,0.96982,0.97019,1.36,2.85
2012.07.26 12:34:20.455,0.96992,0.97026,2.26,1.35
2012.07.26 12:34:20.757,0.96986,0.97022,3.61,2.25
2012.07.26 12:34:20.813,0.9699,0.97026,2.26,3.60
2012.07.26 12:34:21.430,0.96994,0.9703,2.86,3.00
2012.07.26 12:34:21.595,0.96993,0.97031,2.86,3.00
2012.07.26 12:34:21.653,0.96993,0.97031,2.86,3.00
2012.07.26 12:34:21.960,0.96993,0.97029,2.86,3.00
2012.07.26 12:34:22.070,0.96993,0.97029,2.86,2.25
2012.07.26 12:34:22.528,0.96993,0.97029,2.86,3.00
2012.07.26 12:34:22.796,0.96986,0.97021,1.36,2.25
2012.07.26 12:34:22.853,0.96986,0.97021,1.36,2.25
2012.07.26 12:34:23.157,0.96987,0.97021,1.36,2.25
2012.07.26 12:34:23.405,0.96987,0.97021,1.36,2.25
2012.07.26 12:34:24.023,0.96986,0.97021,1.36,2.25
2012.07.26 12:34:24.190,0.96987,0.97023,2.86,1.35
2012.07.26 12:34:24.392,0.96987,0.97023,3.61,1.35
2012.07.26 12:34:24.585,0.96987,0.97023,1.36,1.35
2012.07.26 12:34:25.184,0.96995,0.97034,4.36,3.00
2012.07.26 12:34:25.692,0.96995,0.97034,4.36,3.00
2012.07.26 12:34:25.962,0.96993,0.97031,2.26,3.00
2012.07.26 12:34:26.019,0.96991,0.97027,1.36,3.00
2012.07.26 12:34:26.330,0.96987,0.97023,3.61,3.00
2012.07.26 12:34:26.837,0.96985,0.9702,1.36,3.00
2012.07.26 12:34:28.750,0.96985,0.97022,1.36,3.00
2012.07.26 12:34:28.807,0.96985,0.97022,1.36,3.00
2012.07.26 12:34:28.916,0.96985,0.97021,1.36,3.00
2012.07.26 12:34:29.111,0.96983,0.97021,2.86,3.00
2012.07.26 12:34:29.221,0.96982,0.97016,1.36,3.00
2012.07.26 12:34:29.336,0.96982,0.97015,1.36,3.00
2012.07.26 12:34:29.498,0.96985,0.9702,1.36,3.00
2012.07.26 12:34:29.748,0.96985,0.9702,1.36,3.00
2012.07.26 12:34:30.067,0.96967,0.97008,1.36,2.10
2012.07.26 12:34:30.124,0.96967,0.97008,1.36,2.85
2012.07.26 12:34:30.181,0.96966,0.97009,2.86,1.35
2012.07.26 12:34:30.236,0.96966,0.97009,2.86,1.35
2012.07.26 12:34:30.371,0.96964,0.97005,1.36,2.85
2012.07.26 12:34:30.538,0.96968,0.97004,1.36,1.35
2012.07.26 12:34:30.742,0.96968,0.97004,1.36,1.35
2012.07.26 12:34:30.851,0.96966,0.97004,1.36,1.35
2012.07.26 12:34:31.018,0.96962,0.97005,1.36,1.35
2012.07.26 12:34:31.075,0.96962,0.96996,1.36,2.25
2012.07.26 12:34:31.132,0.96962,0.96998,1.36,2.25
2012.07.26 12:34:31.676,0.96966,0.96998,2.86,2.25
2012.07.26 12:34:31.738,0.96971,0.97004,2.11,2.25
2012.07.26 12:34:32.036,0.96973,0.9701,2.86,3.00
2012.07.26 12:34:32.093,0.96973,0.9701,2.86,3.00
2012.07.26 12:34:32.421,0.96974,0.97011,2.86,3.00
2012.07.26 12:34:32.767,0.96975,0.97012,2.86,3.00
2012.07.26 12:34:33.111,0.96991,0.97024,2.86,1.50
2012.07.26 12:34:33.537,0.96986,0.97025,4.36,3.75
2012.07.26 12:34:33.744,0.96991,0.97024,2.86,1.50
2012.07.26 12:34:34.067,0.9699,0.97029,2.26,3.00
2012.07.26 12:34:34.281,0.96986,0.97023,3.01,3.00
2012.07.26 12:34:34.390,0.96987,0.97024,2.26,3.00
2012.07.26 12:34:34.502,0.96986,0.97023,3.01,3.00
2012.07.26 12:34:34.936,0.9699,0.97027,2.26,3.00
2012.07.26 12:34:35.255,0.96981,0.97013,1.36,2.25
2012.07.26 12:34:35.365,0.96979,0.97016,3.01,2.25
2012.07.26 12:34:35.548,0.9698,0.97017,3.01,3.60
2012.07.26 12:34:36.055,0.9698,0.97017,3.01,1.35
2012.07.26 12:34:36.368,0.96982,0.97019,1.36,3.00
2012.07.26 12:34:36.591,0.96983,0.97022,2.86,3.00
2012.07.26 12:34:36.994,0.96983,0.97019,2.26,1.35
2012.07.26 12:34:37.539,0.96981,0.97018,3.01,3.00
2012.07.26 12:34:37.747,0.9698,0.97019,3.01,3.60
2012.07.26 12:34:37.866,0.96981,0.97019,1.36,3.00
2012.07.26 12:34:38.002,0.96981,0.97019,1.36,3.00
2012.07.26 12:34:38.059,0.96981,0.97014,1.36,2.25
2012.07.26 12:34:38.118,0.96982,0.97019,2.86,3.00
2012.07.26 12:34:38.506,0.96973,0.97016,2.11,1.35
2012.07.26 12:34:38.565,0.96973,0.97013,2.11,1.35
2012.07.26 12:34:39.100,0.96976,0.97013,2.86,3.60
2012.07.26 12:34:39.320,0.96977,0.97012,1.36,3.00
2012.07.26 12:34:39.502,0.96977,0.97013,1.36,1.35
2012.07.26 12:34:40.043,0.96975,0.97012,2.86,1.35
2012.07.26 12:34:40.363,0.96971,0.97004,2.86,2.25
2012.07.26 12:34:40.537,0.96971,0.97006,2.86,2.25
2012.07.26 12:34:40.791,0.96975,0.97009,1.36,3.00
2012.07.26 12:34:40.952,0.96975,0.9701,1.36,3.60
2012.07.26 12:34:41.029,0.96975,0.9701,1.36,3.60
2012.07.26 12:34:41.151,0.96975,0.9701,1.36,1.35
2012.07.26 12:34:42.266,0.96981,0.97012,1.36,3.00
2012.07.26 12:34:42.323,0.96981,0.97012,1.36,2.25
2012.07.26 12:34:42.665,0.96981,0.97014,1.36,3.00
2012.07.26 12:34:42.774,0.9698,0.97008,2.11,2.25
2012.07.26 12:34:42.884,0.96971,0.97008,1.36,2.25
2012.07.26 12:34:42.940,0.96971,0.97008,1.36,2.25
2012.07.26 12:34:43.519,0.96971,0.97007,1.36,2.25
2012.07.26 12:34:43.640,0.96971,0.97004,1.36,2.25
2012.07.26 12:34:43.802,0.96971,0.97004,1.36,2.25
2012.07.26 12:34:44.397,0.96971,0.97005,1.36,2.25
2012.07.26 12:34:45.195,0.96971,0.97005,1.36,2.25
2012.07.26 12:34:45.713,0.96972,0.97009,2.26,3.00
2012.07.26 12:34:45.772,0.96971,0.9701,3.01,3.60
2012.07.26 12:34:46.776,0.96971,0.9701,3.01,3.60
2012.07.26 12:34:47.353,0.96971,0.97008,3.01,3.00
2012.07.26 12:34:48.102,0.9697,0.97009,3.01,3.00
2012.07.26 12:34:48.212,0.96967,0.97004,1.36,3.00
2012.07.26 12:34:48.679,0.96967,0.97,1.36,2.25
2012.07.26 12:34:48.842,0.96968,0.97007,2.86,3.00
2012.07.26 12:34:49.420,0.96967,0.97001,1.36,2.25
2012.07.26 12:34:50.445,0.96968,0.97005,2.86,3.00
2012.07.26 12:34:50.502,0.96968,0.97005,2.86,3.00
2012.07.26 12:34:50.667,0.96967,0.97,1.36,2.25
2012.07.26 12:34:50.724,0.96967,0.97,1.36,2.25
2012.07.26 12:34:51.267,0.96964,0.97001,4.36,2.25
2012.07.26 12:34:51.430,0.9696,0.96997,3.01,2.25
2012.07.26 12:34:51.697,0.96953,0.96995,1.36,1.35
2012.07.26 12:34:51.809,0.96948,0.96984,3.01,2.25
2012.07.26 12:34:51.918,0.96951,0.96985,2.26,1.35
2012.07.26 12:34:52.122,0.96951,0.96983,2.26,1.35
2012.07.26 12:34:52.232,0.9695,0.96983,2.26,1.35
2012.07.26 12:34:52.553,0.96949,0.96983,2.26,1.35
2012.07.26 12:34:53.044,0.96947,0.96982,1.36,3.00
2012.07.26 12:34:54.252,0.96945,0.96982,3.01,3.00
2012.07.26 12:34:54.504,0.96945,0.96982,3.01,2.25
2012.07.26 12:34:54.561,0.96954,0.9699,3.01,1.35
2012.07.26 12:34:54.618,0.96962,0.96992,2.10,3.00
2012.07.26 12:34:54.777,0.9697,0.97004,2.26,1.50
2012.07.26 12:34:55.003,0.9697,0.97007,2.26,3.00
2012.07.26 12:34:55.111,0.9697,0.97007,3.01,3.00
2012.07.26 12:34:55.448,0.96976,0.97009,2.86,2.25
2012.07.26 12:34:55.644,0.96985,0.97019,2.25,1.35
2012.07.26 12:34:55.754,0.96986,0.97021,1.35,3.00
2012.07.26 12:34:55.917,0.96987,0.97019,2.25,1.35
2012.07.26 12:34:56.091,0.96982,0.97019,1.36,1.35
2012.07.26 12:34:56.148,0.96989,0.9702,2.11,2.25
2012.07.26 12:34:56.416,0.96987,0.97023,2.86,3.00
2012.07.26 12:34:56.683,0.96986,0.9702,1.36,3.00
2012.07.26 12:34:58.102,0.96985,0.97021,3.61,3.60
2012.07.26 12:34:58.450,0.9699,0.97026,2.26,3.00
2012.07.26 12:34:58.571,0.9699,0.97026,3.01,3.00
2012.07.26 12:34:58.858,0.96991,0.97027,2.26,1.35
2012.07.26 12:34:59.226,0.96991,0.97027,2.25,1.35
2012.07.26 12:34:59.415,0.96983,0.97021,2.86,2.25
2012.07.26 12:34:59.472,0.96983,0.97021,2.86,3.00
2012.07.26 12:34:59.765,0.96984,0.9702,2.86,2.25
2012.07.26 12:34:59.928,0.96984,0.97022,2.86,2.25
2012.07.26 12:35:00.203,0.96985,0.97021,2.26,3.60
2012.07.26 12:35:00.597,0.96982,0.97019,2.86,3.00
2012.07.26 12:35:00.916,0.96982,0.97019,2.86,3.00
2012.07.26 12:35:01.279,0.96981,0.9702,2.86,3.00
2012.07.26 12:35:01.540,0.96982,0.97015,1.36,3.00
2012.07.26 12:35:01.866,0.96984,0.97022,2.26,3.00
2012.07.26 12:35:02.356,0.96987,0.97022,2.25,1.35
2012.07.26 12:35:02.413,0.96987,0.97023,2.26,3.60
2012.07.26 12:35:02.718,0.96991,0.97022,2.25,1.35
2012.07.26 12:35:02.827,0.96982,0.97019,3.01,3.60
2012.07.26 12:35:03.400,0.96979,0.97018,2.86,3.00
2012.07.26 12:35:03.856,0.96982,0.97014,2.10,3.00
2012.07.26 12:35:04.246,0.96982,0.9702,3.61,3.00
2012.07.26 12:35:04.756,0.96982,0.97018,2.26,3.00
2012.07.26 12:35:05.158,0.96982,0.9702,2.26,3.60
2012.07.26 12:35:05.677,0.96986,0.97021,2.25,1.35
2012.07.26 12:35:06.029,0.96984,0.97021,2.26,1.35
2012.07.26 12:35:06.417,0.96984,0.97021,2.26,2.10
2012.07.26 12:35:06.562,0.96984,0.97021,2.26,1.35
2012.07.26 12:35:06.726,0.96984,0.97016,2.26,2.10
2012.07.26 12:35:06.782,0.96975,0.97012,2.26,2.85
2012.07.26 12:35:08.022,0.96978,0.97012,2.11,3.00
2012.07.26 12:35:08.288,0.96983,0.97019,2.26,1.35
2012.07.26 12:35:08.346,0.96983,0.97015,2.25,1.35
2012.07.26 12:35:08.559,0.96975,0.97013,2.86,2.25
2012.07.26 12:35:08.835,0.96975,0.97011,2.86,2.25
2012.07.26 12:35:08.892,0.96978,0.97015,2.26,2.85
2012.07.26 12:35:09.001,0.96976,0.97013,2.26,2.25
2012.07.26 12:35:09.168,0.96976,0.97013,2.26,3.00
2012.07.26 12:35:09.449,0.96972,0.97009,2.26,2.25
2012.07.26 12:35:09.869,0.96971,0.97007,1.36,2.25
2012.07.26 12:35:10.038,0.96971,0.97007,1.36,2.25
2012.07.26 12:35:10.476,0.96971,0.97007,1.36,2.25
2012.07.26 12:35:10.652,0.96973,0.9701,2.26,2.25
2012.07.26 12:35:10.748,0.96973,0.97012,2.26,2.25
2012.07.26 12:35:10.944,0.96975,0.97012,2.26,2.25
2012.07.26 12:35:11.053,0.96975,0.97012,2.26,2.85
2012.07.26 12:35:11.109,0.96971,0.9701,3.01,2.25
2012.07.26 12:35:11.776,0.96973,0.9701,2.26,2.25
2012.07.26 12:35:11.885,0.96973,0.97012,2.26,2.85
2012.07.26 12:35:13.571,0.96974,0.97013,3.01,2.85
2012.07.26 12:35:13.627,0.96977,0.97023,1.36,2.10
2012.07.26 12:35:13.684,0.96977,0.97023,1.36,1.35
2012.07.26 12:35:15.013,0.96981,0.97023,1.36,1.35
2012.07.26 12:35:15.070,0.96973,0.9702,1.36,2.10
2012.07.26 12:35:15.179,0.96978,0.97023,1.36,1.35
2012.07.26 12:35:15.235,0.96978,0.97022,1.36,1.35
2012.07.26 12:35:15.548,0.96981,0.9702,2.26,2.25
2012.07.26 12:35:15.604,0.96987,0.9702,2.10,2.25
2012.07.26 12:35:15.713,0.96984,0.97023,2.86,2.25
2012.07.26 12:35:15.769,0.96984,0.97023,2.86,2.25
2012.07.26 12:35:16.185,0.96983,0.97022,2.86,3.00
2012.07.26 12:35:16.245,0.96981,0.97018,4.36,2.25
2012.07.26 12:35:16.380,0.96983,0.9702,2.86,2.25
2012.07.26 12:35:16.527,0.96983,0.9702,2.86,3.00
2012.07.26 12:35:16.749,0.96983,0.97022,2.86,3.00
2012.07.26 12:35:17.099,0.96982,0.97017,2.11,2.25
2012.07.26 12:35:18.343,0.96977,0.97016,2.86,2.25
2012.07.26 12:35:18.668,0.96974,0.97012,4.36,2.25
2012.07.26 12:35:18.725,0.96974,0.97012,4.36,2.25
2012.07.26 12:35:18.841,0.96977,0.97016,2.86,2.25
2012.07.26 12:35:19.155,0.96977,0.97014,2.86,2.25
2012.07.26 12:35:19.337,0.96977,0.97016,2.86,2.25
2012.07.26 12:35:20.009,0.96976,0.97015,2.86,2.25
2012.07.26 12:35:20.526,0.96977,0.97016,2.86,2.25
2012.07.26 12:35:20.582,0.96979,0.97018,2.86,2.25
2012.07.26 12:35:20.669,0.96979,0.97018,2.86,2.25
2012.07.26 12:35:20.831,0.96982,0.97021,3.01,3.00
2012.07.26 12:35:22.108,0.96984,0.97021,2.26,2.25
2012.07.26 12:35:22.648,0.96986,0.97023,2.86,3.00
2012.07.26 12:35:22.756,0.96986,0.97023,3.61,2.25
2012.07.26 12:35:22.813,0.96993,0.97028,2.26,1.35
2012.07.26 12:35:22.870,0.96993,0.97029,2.26,1.35
2012.07.26 12:35:24.487,0.96992,0.9703,1.36,3.00
2012.07.26 12:35:24.848,0.96992,0.9703,1.36,2.25
2012.07.26 12:35:26.711,0.96991,0.97029,1.36,2.25
2012.07.26 12:35:27.049,0.96989,0.97026,2.26,2.25
2012.07.26 12:35:27.240,0.96985,0.97021,3.01,2.25
2012.07.26 12:35:27.297,0.96984,0.97028,1.36,1.35
2012.07.26 12:35:27.577,0.96986,0.97035,2.86,1.35
2012.07.26 12:35:27.898,0.96986,0.97035,2.86,1.35
2012.07.26 12:35:28.677,0.96987,0.97033,1.36,1.50
2012.07.26 12:35:28.734,0.96989,0.97026,2.86,2.25
2012.07.26 12:35:29.233,0.96989,0.97026,2.86,2.25
2012.07.26 12:35:29.549,0.97,0.97026,2.11,2.25
2012.07.26 12:35:29.606,0.97,0.97029,2.11,2.25
2012.07.26 12:35:29.677,0.97,0.97033,2.11,2.25
2012.07.26 12:35:30.207,0.96996,0.97033,2.86,2.25
2012.07.26 12:35:30.317,0.96996,0.97033,2.86,2.25
2012.07.26 12:35:30.557,0.96994,0.97028,2.11,2.25
2012.07.26 12:35:32.012,0.96994,0.97029,2.11,2.25
2012.07.26 12:35:32.123,0.97002,0.97035,2.11,2.25
2012.07.26 12:35:32.339,0.96991,0.97035,1.36,1.35
2012.07.26 12:35:32.426,0.96986,0.97029,2.11,1.50
2012.07.26 12:35:32.534,0.96981,0.97029,1.36,1.35
2012.07.26 12:35:32.759,0.96981,0.97029,1.36,1.35
2012.07.26 12:35:32.819,0.96981,0.97029,1.36,1.35
2012.07.26 12:35:32.875,0.96981,0.97029,1.36,1.35
2012.07.26 12:35:33.227,0.9699,0.97022,2.11,2.25
2012.07.26 12:35:33.314,0.9699,0.97036,2.11,1.35
2012.07.26 12:35:34.133,0.96992,0.97031,2.86,3.00
2012.07.26 12:35:34.537,0.9699,0.97025,2.11,2.25
2012.07.26 12:35:34.796,0.96992,0.97028,1.36,3.00
2012.07.26 12:35:35.240,0.96993,0.9703,2.86,2.25
2012.07.26 12:35:35.518,0.96995,0.9703,1.36,2.25
2012.07.26 12:35:35.575,0.96998,0.97035,2.26,3.00
2012.07.26 12:35:35.632,0.96998,0.97035,2.26,2.25
2012.07.26 12:35:35.950,0.97001,0.9704,2.86,3.00
2012.07.26 12:35:36.006,0.96998,0.97037,2.86,2.25
2012.07.26 12:35:36.262,0.96997,0.97036,4.36,3.00
2012.07.26 12:35:36.320,0.96997,0.97036,3.01,3.00
2012.07.26 12:35:36.750,0.96993,0.9703,2.86,2.25
2012.07.26 12:35:36.817,0.96993,0.9703,2.86,2.25
2012.07.26 12:35:37.499,0.96992,0.97029,3.61,2.25
2012.07.26 12:35:37.847,0.96992,0.97025,1.36,2.25
2012.07.26 12:35:37.958,0.96992,0.97025,1.36,2.25
2012.07.26 12:35:38.147,0.96987,0.97026,3.61,2.25
2012.07.26 12:35:38.286,0.96987,0.97024,3.61,2.25
2012.07.26 12:35:38.342,0.96987,0.97026,3.61,2.25
2012.07.26 12:35:38.751,0.96988,0.97026,1.36,2.25
2012.07.26 12:35:39.066,0.96992,0.97029,2.26,3.00
2012.07.26 12:35:39.122,0.96992,0.97029,2.26,2.25
2012.07.26 12:35:40.438,0.96995,0.97029,1.36,2.25
2012.07.26 12:35:40.494,0.96995,0.97031,1.36,2.25
2012.07.26 12:35:40.906,0.96994,0.97033,2.86,2.25
2012.07.26 12:35:41.208,0.96995,0.97032,1.36,2.25
