2012.07.11 08:53:09.139,0.95807,0.9584,1.43,1.43
2012.07.11 08:53:10.745,0.95806,0.9584,2.40,1.06
2012.07.11 08:53:10.811,0.95807,0.9584,3.00,1.06
2012.07.11 08:53:11.475,0.95806,0.9584,1.65,1.06
2012.07.11 08:53:12.054,0.95806,0.9584,2.03,1.43
2012.07.11 08:53:13.457,0.95805,0.9584,1.28,1.43
2012.07.11 08:53:14.171,0.95805,0.9584,1.28,1.43
2012.07.11 08:53:14.802,0.95806,0.95844,1.28,2.18
2012.07.11 08:53:15.543,0.95803,0.95841,1.05,1.43
2012.07.11 08:53:18.671,0.95803,0.95841,1.05,1.43
2012.07.11 08:53:19.242,0.95803,0.95841,1.05,1.43
2012.07.11 08:53:22.162,0.95803,0.95839,1.05,1.21
2012.07.11 08:53:25.113,0.958,0.95841,3.98,1.81
2012.07.11 08:53:25.380,0.958,0.95841,3.98,1.81
2012.07.11 08:53:26.022,0.958,0.95841,3.98,1.81
2012.07.11 08:53:30.682,0.95802,0.95841,1.05,1.43
2012.07.11 08:53:31.155,0.95804,0.95836,3.00,2.56
2012.07.11 08:53:31.401,0.95792,0.95832,2.03,1.21
2012.07.11 08:53:31.951,0.95792,0.95832,2.03,1.21
2012.07.11 08:53:32.644,0.95792,0.95828,2.03,1.21
2012.07.11 08:53:33.931,0.95792,0.95828,2.03,1.21
2012.07.11 08:53:34.810,0.95792,0.95833,2.40,2.56
2012.07.11 08:53:38.861,0.95792,0.95825,1.43,1.43
2012.07.11 08:53:39.170,0.95795,0.95829,2.40,1.21
2012.07.11 08:53:39.787,0.95796,0.95831,2.03,1.43
2012.07.11 08:53:42.122,0.95796,0.95831,2.03,1.43
2012.07.11 08:53:43.341,0.95796,0.95831,1.28,1.43
2012.07.11 08:53:44.881,0.95796,0.9583,1.65,1.21
2012.07.11 08:53:47.400,0.95792,0.95826,2.03,1.43
2012.07.11 08:53:49.528,0.95801,0.9583,2.10,1.21
2012.07.11 08:53:49.711,0.95801,0.95833,2.78,1.58
2012.07.11 08:53:49.830,0.95796,0.95831,1.65,1.06
2012.07.11 08:53:50.131,0.95796,0.95831,1.65,1.06
2012.07.11 08:53:50.647,0.95796,0.95831,1.65,1.06
2012.07.11 08:53:52.112,0.95798,0.95837,1.28,1.21
2012.07.11 08:53:52.882,0.95798,0.95837,1.28,1.21
2012.07.11 08:53:53.000,0.95798,0.95838,1.65,1.43
2012.07.11 08:53:53.212,0.95798,0.95838,1.65,2.18
2012.07.11 08:53:53.330,0.95798,0.95838,1.65,2.18
2012.07.11 08:53:53.631,0.95786,0.95825,1.43,3.76
2012.07.11 08:53:53.991,0.95787,0.95825,1.43,1.43
2012.07.11 08:53:54.350,0.9579,0.95826,1.28,1.21
2012.07.11 08:53:54.891,0.9579,0.95826,1.28,1.21
2012.07.11 08:53:56.072,0.9579,0.95826,1.28,1.21
2012.07.11 08:53:56.777,0.9579,0.95826,1.28,1.21
2012.07.11 08:53:57.540,0.9579,0.95826,1.28,1.21
2012.07.11 08:53:57.840,0.9579,0.95826,1.28,1.21
2012.07.11 08:53:57.990,0.9579,0.95826,1.28,1.21
2012.07.11 08:53:58.300,0.95794,0.95831,1.05,1.43
2012.07.11 08:54:02.216,0.95792,0.95831,1.28,1.43
2012.07.11 08:54:02.340,0.95792,0.95831,1.28,1.43
2012.07.11 08:54:02.600,0.95792,0.95831,1.28,1.43
2012.07.11 08:54:03.151,0.95792,0.95831,1.28,3.76
2012.07.11 08:54:04.073,0.95792,0.95831,1.28,3.76
2012.07.11 08:54:04.512,0.95792,0.95831,1.28,3.76
2012.07.11 08:54:04.624,0.95792,0.95831,1.28,3.76
2012.07.11 08:54:05.191,0.95792,0.95831,2.03,3.76
2012.07.11 08:54:05.702,0.95797,0.95831,1.05,1.43
2012.07.11 08:54:05.772,0.95797,0.95832,1.65,1.21
2012.07.11 08:54:05.840,0.95797,0.95832,1.65,1.21
2012.07.11 08:54:11.071,0.958,0.95833,1.05,1.21
2012.07.11 08:54:11.142,0.958,0.95838,1.05,1.43
2012.07.11 08:54:11.620,0.958,0.95833,1.05,1.21
2012.07.11 08:54:12.472,0.95804,0.95839,1.28,2.18
2012.07.11 08:54:13.131,0.95804,0.95839,1.28,2.18
2012.07.11 08:54:14.964,0.95804,0.95834,1.28,1.21
2012.07.11 08:54:15.542,0.95804,0.95834,1.28,1.21
2012.07.11 08:54:15.901,0.95804,0.95838,1.28,1.58
2012.07.11 08:54:17.291,0.95804,0.95838,1.28,1.21
2012.07.11 08:54:18.045,0.95804,0.95838,1.28,1.21
2012.07.11 08:54:20.920,0.95804,0.95838,1.28,1.58
2012.07.11 08:54:21.574,0.95803,0.95838,1.28,1.58
2012.07.11 08:54:22.234,0.95803,0.95838,1.28,1.58
2012.07.11 08:54:24.241,0.95804,0.95838,1.28,1.58
2012.07.11 08:54:25.451,0.95804,0.95838,1.28,1.21
2012.07.11 08:54:25.780,0.95802,0.95835,1.05,1.06
2012.07.11 08:54:25.900,0.95797,0.95833,1.28,1.21
2012.07.11 08:54:26.160,0.95797,0.95833,1.28,1.21
2012.07.11 08:54:26.488,0.95797,0.95833,1.28,1.21
2012.07.11 08:54:27.431,0.95799,0.95835,1.05,1.43
2012.07.11 08:54:31.928,0.95799,0.95838,1.65,1.58
2012.07.11 08:54:32.150,0.95802,0.95843,1.43,1.58
2012.07.11 08:54:32.731,0.95802,0.95844,3.00,1.81
2012.07.11 08:54:35.444,0.95803,0.95844,1.05,2.56
2012.07.11 08:54:36.105,0.95803,0.95844,1.05,2.56
2012.07.11 08:54:36.450,0.95803,0.95844,1.05,2.56
2012.07.11 08:54:42.264,0.958,0.95843,1.05,1.21
2012.07.11 08:54:43.050,0.95805,0.95844,1.05,1.43
2012.07.11 08:54:44.521,0.95805,0.95844,1.05,2.18
2012.07.11 08:54:52.220,0.95803,0.95844,1.05,2.18
2012.07.11 08:54:52.400,0.958,0.95841,3.38,1.21
2012.07.11 08:54:53.424,0.958,0.95841,1.05,1.21
2012.07.11 08:54:54.092,0.95799,0.95837,1.28,1.21
2012.07.11 08:54:54.921,0.95799,0.9584,1.28,1.21
2012.07.11 08:54:55.360,0.95802,0.9584,1.43,1.21
2012.07.11 08:54:56.031,0.95802,0.95844,1.05,1.43
2012.07.11 08:54:57.333,0.95803,0.95844,3.00,1.43
2012.07.11 08:55:02.108,0.95805,0.95844,1.05,1.43
2012.07.11 08:55:03.197,0.95805,0.95843,1.05,1.58
2012.07.11 08:55:05.062,0.95801,0.95838,3.75,1.21
2012.07.11 08:55:05.361,0.95801,0.95838,3.75,1.21
2012.07.11 08:55:05.658,0.95803,0.95844,1.05,2.56
2012.07.11 08:55:06.051,0.95803,0.95844,1.05,2.56
2012.07.11 08:55:09.241,0.95803,0.95844,1.05,2.56
2012.07.11 08:55:12.299,0.95801,0.95843,3.00,1.21
2012.07.11 08:55:12.662,0.95803,0.95844,3.00,1.81
2012.07.11 08:55:13.070,0.95805,0.95844,3.00,1.81
2012.07.11 08:55:13.299,0.95805,0.95844,3.00,2.56
2012.07.11 08:55:13.541,0.95805,0.95838,1.28,1.21
2012.07.11 08:55:15.044,0.95805,0.95844,1.28,1.58
2012.07.11 08:55:17.081,0.95805,0.95844,1.05,2.18
2012.07.11 08:55:18.501,0.95812,0.95849,1.28,1.58
2012.07.11 08:55:20.891,0.95812,0.95849,1.28,1.58
2012.07.11 08:55:21.451,0.95812,0.95848,1.28,1.58
2012.07.11 08:55:22.291,0.95812,0.95848,1.28,1.58
2012.07.11 08:55:22.650,0.95812,0.95848,1.28,1.58
2012.07.11 08:55:22.971,0.95812,0.95848,1.28,1.58
2012.07.11 08:55:24.731,0.95812,0.95848,1.28,1.58
2012.07.11 08:55:25.509,0.95812,0.95849,1.28,1.58
2012.07.11 08:55:25.897,0.95812,0.95849,1.28,1.58
2012.07.11 08:55:26.443,0.95815,0.95854,1.28,1.58
2012.07.11 08:55:27.012,0.95815,0.95855,1.28,1.43
2012.07.11 08:55:27.292,0.95815,0.95855,3.98,1.43
2012.07.11 08:55:32.111,0.95815,0.95854,1.65,1.58
2012.07.11 08:55:34.403,0.95815,0.95854,1.65,1.58
2012.07.11 08:55:39.684,0.95816,0.95857,3.38,1.21
2012.07.11 08:55:41.790,0.95818,0.95858,1.05,1.58
2012.07.11 08:55:42.342,0.95819,0.95858,1.05,1.58
2012.07.11 08:55:44.856,0.95819,0.95859,1.05,1.58
2012.07.11 08:55:45.195,0.95819,0.95853,1.05,1.21
2012.07.11 08:55:46.001,0.95822,0.95853,1.28,1.13
2012.07.11 08:55:46.331,0.95819,0.95858,1.28,1.81
2012.07.11 08:55:46.406,0.95819,0.95858,1.28,1.81
2012.07.11 08:55:50.023,0.95819,0.95858,1.65,2.18
2012.07.11 08:55:50.582,0.95819,0.95858,1.65,2.18
2012.07.11 08:55:50.969,0.95822,0.95858,1.05,2.18
2012.07.11 08:55:51.612,0.95825,0.95863,1.28,1.81
2012.07.11 08:55:51.942,0.95827,0.95858,1.28,1.13
2012.07.11 08:55:52.013,0.95827,0.95858,1.28,1.58
2012.07.11 08:55:52.142,0.95827,0.95858,1.28,1.58
2012.07.11 08:55:52.532,0.95827,0.95858,1.28,1.58
2012.07.11 08:55:54.242,0.95829,0.95858,2.40,1.21
2012.07.11 08:55:54.570,0.95829,0.95864,2.40,1.58
2012.07.11 08:55:55.110,0.95829,0.95863,2.40,1.58
2012.07.11 08:55:55.429,0.95826,0.95859,1.28,1.81
2012.07.11 08:55:55.551,0.95826,0.95859,1.28,1.81
2012.07.11 08:55:57.221,0.9583,0.95864,2.40,1.58
2012.07.11 08:55:57.401,0.95829,0.95864,1.28,2.18
2012.07.11 08:55:58.981,0.95829,0.95864,1.28,2.18
2012.07.11 08:55:59.165,0.95829,0.95864,1.28,2.18
2012.07.11 08:55:59.724,0.95829,0.95864,1.28,1.43
2012.07.11 08:56:00.180,0.95833,0.95867,1.28,1.43
2012.07.11 08:56:02.051,0.95833,0.95863,1.28,1.21
2012.07.11 08:56:02.783,0.95832,0.95863,1.28,1.21
2012.07.11 08:56:03.958,0.95832,0.95863,1.28,1.21
2012.07.11 08:56:04.544,0.95832,0.95863,1.28,1.21
2012.07.11 08:56:05.341,0.95832,0.95867,1.28,1.43
2012.07.11 08:56:06.681,0.95829,0.95864,2.40,1.58
2012.07.11 08:56:06.992,0.95829,0.95863,2.40,1.58
2012.07.11 08:56:07.585,0.95829,0.95866,2.40,1.81
2012.07.11 08:56:08.321,0.95829,0.95864,2.40,1.58
2012.07.11 08:56:08.881,0.95829,0.95864,2.40,1.58
2012.07.11 08:56:08.952,0.95826,0.95861,1.28,1.43
2012.07.11 08:56:09.992,0.95826,0.95861,1.28,1.43
2012.07.11 08:56:10.373,0.95827,0.95864,2.78,1.58
2012.07.11 08:56:10.771,0.95827,0.9586,1.28,1.43
2012.07.11 08:56:12.344,0.95828,0.95861,3.38,1.06
2012.07.11 08:56:13.005,0.95833,0.95863,1.28,1.21
2012.07.11 08:56:13.252,0.95832,0.95864,2.40,1.58
2012.07.11 08:56:13.674,0.95829,0.95864,1.28,2.18
2012.07.11 08:56:14.401,0.95822,0.95854,1.28,1.21
2012.07.11 08:56:14.783,0.95821,0.95856,1.28,1.43
2012.07.11 08:56:14.851,0.95821,0.95856,1.28,1.43
2012.07.11 08:56:15.226,0.95821,0.95856,1.28,1.43
2012.07.11 08:56:15.352,0.95821,0.95856,1.28,1.06
2012.07.11 08:56:16.032,0.95821,0.95856,1.28,1.06
2012.07.11 08:56:16.163,0.95823,0.95856,1.28,1.06
2012.07.11 08:56:16.382,0.95827,0.95861,1.28,1.43
2012.07.11 08:56:20.751,0.95824,0.95858,2.78,1.58
2012.07.11 08:56:21.344,0.95824,0.95857,1.28,1.43
2012.07.11 08:56:21.453,0.95824,0.95857,1.28,1.43
2012.07.11 08:56:26.952,0.95824,0.95857,1.28,1.43
2012.07.11 08:56:27.372,0.95822,0.95848,2.63,1.35
2012.07.11 08:56:27.443,0.95822,0.95848,2.63,1.35
2012.07.11 08:56:27.761,0.95819,0.95857,1.28,1.43
2012.07.11 08:56:27.845,0.95819,0.95857,1.28,1.43
2012.07.11 08:56:27.953,0.95819,0.95857,1.28,1.43
2012.07.11 08:56:28.485,0.95819,0.95857,1.28,1.43
2012.07.11 08:56:28.901,0.95818,0.95848,3.38,1.06
2012.07.11 08:56:29.142,0.95818,0.95845,2.33,1.81
2012.07.11 08:56:29.201,0.95807,0.95845,1.28,1.81
2012.07.11 08:56:29.702,0.95807,0.95845,1.28,1.81
2012.07.11 08:56:30.042,0.95807,0.95844,1.28,1.58
2012.07.11 08:56:32.181,0.958,0.95834,1.05,1.06
2012.07.11 08:56:32.246,0.958,0.95834,1.05,1.06
2012.07.11 08:56:32.612,0.95799,0.95837,1.28,1.21
2012.07.11 08:56:33.153,0.95796,0.95835,4.35,1.43
2012.07.11 08:56:33.602,0.95801,0.95837,1.65,1.21
2012.07.11 08:56:33.721,0.95801,0.95837,1.65,1.21
2012.07.11 08:56:33.842,0.958,0.95827,2.33,1.06
2012.07.11 08:56:34.392,0.95794,0.95833,1.65,1.43
2012.07.11 08:56:35.078,0.95794,0.95832,1.28,1.21
2012.07.11 08:56:37.086,0.95794,0.95833,1.28,1.43
2012.07.11 08:56:37.631,0.95795,0.95833,3.00,1.43
2012.07.11 08:56:38.311,0.95795,0.95833,3.00,1.43
2012.07.11 08:56:38.917,0.95795,0.95833,3.00,1.43
2012.07.11 08:56:40.091,0.95797,0.95833,1.05,1.43
2012.07.11 08:56:41.254,0.95797,0.95833,1.43,1.43
2012.07.11 08:56:41.803,0.95797,0.95833,1.43,1.43
2012.07.11 08:56:42.080,0.95797,0.95833,1.43,1.43
2012.07.11 08:56:42.621,0.95797,0.95833,1.43,1.43
2012.07.11 08:56:43.232,0.95797,0.95833,1.43,1.43
2012.07.11 08:56:43.744,0.95798,0.95836,3.60,1.21
2012.07.11 08:56:43.813,0.95799,0.95836,3.23,1.21
2012.07.11 08:56:44.451,0.958,0.95839,1.28,1.43
2012.07.11 08:56:45.873,0.958,0.95839,1.28,1.43
2012.07.11 08:56:46.572,0.95796,0.95834,1.28,1.21
2012.07.11 08:56:46.771,0.95796,0.95834,2.03,1.21
2012.07.11 08:56:47.616,0.95796,0.95834,1.28,1.21
2012.07.11 08:56:48.185,0.95796,0.95834,1.28,1.21
2012.07.11 08:56:48.793,0.95796,0.95834,1.28,1.21
2012.07.11 08:56:49.218,0.95791,0.95826,3.38,1.06
2012.07.11 08:56:49.504,0.95783,0.95821,1.28,1.21
2012.07.11 08:56:49.655,0.95785,0.95821,2.78,1.21
2012.07.11 08:56:49.972,0.95785,0.95821,2.78,1.21
2012.07.11 08:56:50.331,0.95783,0.95823,3.00,1.21
2012.07.11 08:56:50.954,0.95782,0.95823,1.05,1.21
2012.07.11 08:56:51.081,0.95782,0.95823,3.38,1.21
2012.07.11 08:56:51.582,0.95786,0.95826,1.05,1.43
2012.07.11 08:56:52.181,0.95786,0.95826,1.05,1.43
2012.07.11 08:56:52.301,0.95786,0.95826,1.05,1.43
2012.07.11 08:56:52.501,0.95784,0.95822,3.00,1.21
2012.07.11 08:56:52.622,0.95781,0.95822,1.28,1.21
2012.07.11 08:56:55.041,0.95779,0.95818,3.00,1.21
2012.07.11 08:56:56.949,0.95781,0.95821,1.43,1.81
2012.07.11 08:56:57.111,0.95778,0.95821,3.38,1.81
2012.07.11 08:56:57.172,0.95778,0.95821,3.38,1.81
2012.07.11 08:56:57.421,0.95778,0.95818,1.05,1.58
2012.07.11 08:56:57.543,0.95778,0.95818,1.05,1.58
2012.07.11 08:56:57.852,0.95772,0.9581,1.28,1.21
2012.07.11 08:56:57.981,0.95772,0.95808,1.28,1.58
2012.07.11 08:56:58.515,0.95771,0.9581,1.43,1.21
2012.07.11 08:56:58.604,0.95771,0.95805,1.05,1.21
2012.07.11 08:56:58.922,0.95776,0.95805,1.05,1.21
2012.07.11 08:56:59.066,0.95781,0.95817,1.28,1.21
2012.07.11 08:56:59.393,0.95781,0.95817,1.28,1.21
2012.07.11 08:56:59.729,0.95781,0.95817,1.28,1.21
2012.07.11 08:57:00.078,0.95776,0.95811,1.05,1.06
2012.07.11 08:57:00.394,0.95776,0.95809,1.05,1.21
2012.07.11 08:57:01.010,0.95776,0.95811,1.05,1.06
2012.07.11 08:57:01.142,0.95774,0.9581,5.10,1.21
2012.07.11 08:57:01.211,0.9578,0.95818,1.05,1.43
2012.07.11 08:57:01.272,0.9578,0.95818,1.05,1.43
2012.07.11 08:57:01.391,0.9578,0.95818,1.05,1.43
2012.07.11 08:57:01.892,0.9578,0.95818,1.05,2.18
2012.07.11 08:57:02.141,0.9578,0.95818,1.05,4.51
2012.07.11 08:57:02.206,0.95776,0.95812,1.28,1.21
2012.07.11 08:57:03.471,0.95776,0.95812,1.28,1.21
2012.07.11 08:57:03.541,0.95776,0.95812,1.28,1.21
2012.07.11 08:57:04.073,0.95777,0.95812,1.65,1.21
2012.07.11 08:57:04.731,0.95779,0.95817,1.28,1.21
2012.07.11 08:57:05.064,0.95779,0.95817,1.28,1.21
2012.07.11 08:57:06.171,0.95779,0.95817,1.28,1.21
2012.07.11 08:57:06.502,0.95779,0.95817,1.28,3.53
2012.07.11 08:57:07.054,0.95774,0.9581,2.78,1.21
2012.07.11 08:57:07.403,0.95777,0.95812,1.65,1.21
2012.07.11 08:57:08.072,0.95779,0.95818,1.28,1.43
2012.07.11 08:57:08.461,0.95779,0.95818,1.28,2.18
2012.07.11 08:57:10.212,0.95779,0.95818,1.28,1.43
2012.07.11 08:57:10.441,0.95779,0.95818,1.28,1.43
2012.07.11 08:57:10.963,0.95787,0.95824,3.00,2.18
2012.07.11 08:57:11.232,0.95784,0.95824,1.28,2.18
2012.07.11 08:57:11.423,0.95785,0.95824,3.00,2.18
2012.07.11 08:57:11.672,0.95784,0.95823,1.28,1.58
2012.07.11 08:57:12.014,0.95784,0.95823,1.28,1.96
2012.07.11 08:57:12.202,0.95784,0.95823,1.28,1.96
2012.07.11 08:57:12.396,0.95784,0.95823,1.28,1.96
2012.07.11 08:57:12.810,0.95784,0.95823,1.28,1.96
2012.07.11 08:57:13.385,0.95782,0.95818,1.28,1.21
2012.07.11 08:57:13.713,0.95778,0.95814,1.28,1.58
2012.07.11 08:57:13.782,0.95777,0.95812,1.05,1.06
2012.07.11 08:57:13.973,0.95777,0.95812,1.05,1.06
2012.07.11 08:57:14.172,0.95777,0.95812,1.05,1.06
2012.07.11 08:57:14.501,0.95772,0.95812,2.40,1.43
2012.07.11 08:57:14.822,0.95773,0.95813,3.00,1.81
2012.07.11 08:57:14.953,0.95776,0.95812,3.00,1.43
2012.07.11 08:57:15.503,0.95777,0.95813,2.03,1.21
2012.07.11 08:57:15.573,0.95779,0.95817,1.28,1.43
2012.07.11 08:57:15.642,0.95779,0.95817,1.28,1.43
2012.07.11 08:57:15.921,0.95779,0.95817,1.28,1.43
2012.07.11 08:57:17.232,0.95779,0.95817,1.28,1.43
2012.07.11 08:57:17.541,0.95783,0.9582,2.40,1.21
2012.07.11 08:57:17.901,0.95779,0.95818,1.28,1.21
2012.07.11 08:57:19.011,0.95781,0.95819,3.60,1.43
2012.07.11 08:57:19.542,0.95781,0.95818,1.28,1.58
2012.07.11 08:57:19.602,0.9578,0.95815,1.28,1.43
2012.07.11 08:57:19.995,0.95776,0.95811,2.40,1.21
2012.07.11 08:57:21.038,0.95774,0.95809,1.28,1.43
2012.07.11 08:57:21.105,0.95776,0.95812,1.05,3.08
2012.07.11 08:57:21.234,0.9578,0.95812,1.28,2.33
2012.07.11 08:57:21.309,0.9578,0.95812,1.28,2.33
2012.07.11 08:57:21.492,0.95779,0.95819,1.28,1.58
2012.07.11 08:57:21.561,0.95779,0.95819,1.28,1.58
2012.07.11 08:57:21.682,0.95779,0.95818,1.28,1.58
2012.07.11 08:57:22.293,0.95779,0.95819,1.28,3.91
2012.07.11 08:57:22.646,0.95778,0.95814,1.28,1.21
2012.07.11 08:57:23.040,0.95778,0.95814,1.28,1.21
2012.07.11 08:57:23.943,0.95778,0.95813,1.28,1.58
2012.07.11 08:57:24.812,0.95778,0.95814,1.28,1.96
2012.07.11 08:57:24.872,0.95779,0.95814,1.28,1.58
2012.07.11 08:57:26.464,0.95779,0.95818,1.28,1.21
2012.07.11 08:57:26.684,0.95779,0.95818,1.28,1.21
2012.07.11 08:57:27.271,0.95779,0.95818,1.28,1.21
2012.07.11 08:57:27.711,0.95779,0.95818,1.28,1.21
2012.07.11 08:57:28.021,0.95776,0.95814,1.28,1.21
2012.07.11 08:57:28.443,0.95776,0.95814,1.28,1.21
2012.07.11 08:57:28.692,0.95776,0.95814,1.28,1.21
2012.07.11 08:57:29.043,0.95779,0.95817,1.28,1.21
2012.07.11 08:57:30.002,0.95779,0.9582,1.28,1.43
2012.07.11 08:57:34.127,0.95781,0.95818,3.00,1.58
2012.07.11 08:57:34.643,0.95779,0.95818,1.28,1.58
2012.07.11 08:57:36.011,0.95781,0.9582,3.00,1.43
2012.07.11 08:57:37.382,0.95786,0.95824,1.28,2.18
2012.07.11 08:57:37.811,0.95787,0.95824,3.75,1.43
2012.07.11 08:57:38.124,0.95786,0.95824,1.28,2.18
2012.07.11 08:57:38.462,0.95782,0.95818,1.05,1.21
2012.07.11 08:57:39.005,0.95782,0.95819,1.80,1.06
2012.07.11 08:57:39.522,0.95779,0.95817,1.28,1.21
2012.07.11 08:57:41.132,0.95779,0.95817,1.28,1.21
2012.07.11 08:57:42.084,0.95779,0.95817,1.28,1.21
2012.07.11 08:57:42.591,0.95779,0.95817,1.28,3.53
2012.07.11 08:57:44.672,0.95778,0.95814,1.28,1.21
2012.07.11 08:57:46.920,0.95778,0.95814,1.28,1.21
2012.07.11 08:57:47.663,0.95778,0.95814,1.28,1.21
2012.07.11 08:57:48.161,0.95778,0.95814,1.28,1.21
2012.07.11 08:57:49.060,0.95779,0.95819,1.65,2.18
2012.07.11 08:57:49.571,0.95782,0.95819,1.43,1.43
2012.07.11 08:57:50.591,0.95784,0.95818,1.28,1.43
2012.07.11 08:57:51.974,0.95786,0.95818,1.28,1.06
2012.07.11 08:57:52.526,0.95786,0.95819,1.28,1.43
2012.07.11 08:57:52.855,0.95786,0.95818,1.28,1.06
2012.07.11 08:57:55.081,0.95786,0.95818,1.28,1.06
2012.07.11 08:57:55.390,0.95786,0.95818,1.28,1.06
2012.07.11 08:57:55.703,0.95779,0.95814,1.28,1.58
2012.07.11 08:57:56.373,0.95776,0.95811,2.40,1.21
2012.07.11 08:57:56.442,0.95776,0.95808,2.40,1.13
2012.07.11 08:57:56.811,0.95775,0.9581,1.28,1.43
2012.07.11 08:58:01.051,0.95775,0.9581,1.28,1.43
2012.07.11 08:58:02.061,0.95775,0.95808,1.28,1.58
2012.07.11 08:58:02.381,0.95775,0.95808,1.28,1.58
2012.07.11 08:58:04.572,0.95773,0.95809,1.28,1.21
2012.07.11 08:58:04.702,0.95778,0.95814,1.05,1.43
2012.07.11 08:58:04.771,0.95778,0.95814,1.05,1.43
2012.07.11 08:58:04.836,0.95778,0.95814,1.05,1.43
2012.07.11 08:58:05.240,0.95781,0.95818,1.28,1.58
2012.07.11 08:58:05.877,0.95781,0.95819,1.28,1.96
2012.07.11 08:58:07.461,0.95778,0.95813,1.28,1.58
2012.07.11 08:58:07.522,0.95776,0.95813,3.00,2.18
2012.07.11 08:58:08.072,0.95775,0.95808,1.28,1.81
2012.07.11 08:58:10.133,0.95775,0.95808,1.28,1.06
2012.07.11 08:58:10.282,0.95778,0.95812,1.28,1.43
2012.07.11 08:58:10.721,0.95778,0.95812,1.28,1.43
2012.07.11 08:58:11.461,0.95778,0.95812,1.28,1.43
2012.07.11 08:58:13.901,0.95778,0.95812,1.28,1.43
2012.07.11 08:58:14.509,0.95778,0.95812,1.28,1.43
2012.07.11 08:58:15.233,0.9577,0.95805,1.05,1.06
2012.07.11 08:58:15.363,0.9577,0.95802,1.05,1.06
2012.07.11 08:58:16.272,0.95768,0.95802,1.28,1.43
2012.07.11 08:58:21.152,0.95768,0.95802,1.28,1.43
2012.07.11 08:58:21.222,0.95768,0.95802,1.28,1.43
2012.07.11 08:58:22.792,0.95772,0.95805,1.28,1.43
2012.07.11 08:58:22.993,0.95772,0.95805,1.28,1.43
2012.07.11 08:58:23.582,0.95772,0.95805,1.28,1.43
2012.07.11 08:58:24.321,0.95773,0.95805,1.28,1.06
2012.07.11 08:58:25.831,0.95771,0.95805,1.28,1.43
2012.07.11 08:58:30.394,0.95771,0.95809,1.28,1.96
2012.07.11 08:58:32.218,0.95771,0.95808,1.28,1.58
2012.07.11 08:58:36.251,0.95772,0.95809,1.28,1.58
2012.07.11 08:58:40.293,0.95771,0.95807,1.28,1.21
2012.07.11 08:58:41.616,0.95771,0.95807,1.28,1.21
2012.07.11 08:58:43.641,0.95771,0.95807,1.28,1.21
2012.07.11 08:58:44.161,0.95772,0.95808,1.28,1.58
2012.07.11 08:58:44.783,0.95772,0.9581,1.28,1.21
2012.07.11 08:58:45.024,0.95772,0.9581,1.28,1.21
2012.07.11 08:58:45.191,0.95772,0.9581,1.28,1.21
2012.07.11 08:58:45.851,0.95774,0.9581,3.00,1.21
2012.07.11 08:58:45.911,0.95774,0.9581,3.00,1.21
2012.07.11 08:58:46.151,0.95772,0.9581,1.28,1.21
2012.07.11 08:58:46.601,0.95777,0.95811,1.43,1.43
2012.07.11 08:58:47.013,0.95778,0.95816,3.60,1.81
2012.07.11 08:58:48.232,0.95778,0.95813,1.65,1.21
2012.07.11 08:58:48.789,0.95778,0.95813,1.65,1.21
2012.07.11 08:58:51.563,0.95779,0.95816,1.05,1.43
2012.07.11 08:58:52.085,0.95779,0.95816,1.05,1.43
2012.07.11 08:58:52.641,0.95778,0.95813,1.28,1.58
2012.07.11 08:58:52.972,0.95778,0.95816,1.28,1.43
2012.07.11 08:58:53.292,0.9578,0.95818,1.28,1.21
2012.07.11 08:58:53.642,0.95783,0.95821,1.28,1.81
2012.07.11 08:58:53.991,0.95783,0.95821,1.28,1.81
2012.07.11 08:58:54.112,0.95783,0.95821,1.28,1.81
2012.07.11 08:58:56.182,0.95783,0.95819,1.28,1.58
2012.07.11 08:58:56.312,0.9578,0.95818,1.28,1.21
2012.07.11 08:58:56.432,0.9578,0.95818,1.28,1.21
2012.07.11 08:58:57.721,0.95777,0.95815,4.35,1.43
2012.07.11 08:58:58.391,0.95782,0.95819,1.28,1.21
2012.07.11 08:59:02.073,0.95782,0.95819,1.28,1.21
2012.07.11 08:59:02.641,0.95782,0.95819,1.28,1.21
2012.07.11 08:59:03.111,0.95782,0.95818,1.28,1.58
2012.07.11 08:59:03.406,0.95782,0.95818,1.28,1.58
2012.07.11 08:59:03.471,0.95782,0.95818,1.28,1.58
2012.07.11 08:59:04.011,0.95782,0.95818,1.28,1.58
2012.07.11 08:59:04.071,0.95782,0.95818,1.28,1.58
2012.07.11 08:59:04.891,0.95782,0.95818,1.28,1.58
2012.07.11 08:59:05.012,0.95782,0.95818,1.28,1.58
2012.07.11 08:59:05.585,0.95782,0.95818,1.28,1.58
2012.07.11 08:59:06.935,0.95782,0.95819,1.28,1.21
2012.07.11 08:59:07.733,0.95782,0.95819,1.28,1.96
2012.07.11 08:59:07.932,0.95782,0.95819,1.28,1.96
2012.07.11 08:59:08.374,0.95782,0.95818,1.28,1.58
2012.07.11 08:59:08.921,0.95782,0.95818,1.28,1.58
2012.07.11 08:59:09.113,0.95782,0.95818,1.28,1.58
2012.07.11 08:59:11.573,0.95782,0.95819,1.28,1.58
2012.07.11 08:59:11.990,0.95782,0.95819,1.28,1.58
2012.07.11 08:59:12.121,0.95782,0.95819,1.28,1.58
