2012.07.31 10:28:41.971,0.97631,0.97668,2.25,3.00
2012.07.31 10:28:42.032,0.97628,0.97665,2.85,3.00
2012.07.31 10:28:42.361,0.9763,0.97669,2.25,3.00
2012.07.31 10:28:42.894,0.9763,0.97669,3.00,3.00
2012.07.31 10:28:43.121,0.97633,0.9767,2.25,2.25
2012.07.31 10:28:43.713,0.97636,0.97671,2.25,1.35
2012.07.31 10:28:43.827,0.97636,0.97671,2.25,1.35
2012.07.31 10:28:43.891,0.97634,0.97671,2.25,1.35
2012.07.31 10:28:44.147,0.97634,0.97671,2.25,1.35
2012.07.31 10:28:45.091,0.97633,0.97671,2.25,1.35
2012.07.31 10:28:47.112,0.97637,0.97671,2.25,1.35
2012.07.31 10:28:47.391,0.97634,0.97671,2.25,1.35
2012.07.31 10:28:47.763,0.97636,0.97671,2.25,1.35
2012.07.31 10:28:49.716,0.97636,0.97671,2.25,1.35
2012.07.31 10:28:54.801,0.97637,0.97671,2.25,1.35
2012.07.31 10:28:54.912,0.97635,0.97671,2.25,1.35
2012.07.31 10:28:55.020,0.97637,0.97671,2.25,1.35
2012.07.31 10:28:55.719,0.97636,0.97671,2.25,1.35
2012.07.31 10:28:57.461,0.97635,0.97671,2.25,1.35
2012.07.31 10:28:58.405,0.97635,0.97672,2.25,2.85
2012.07.31 10:28:59.167,0.97637,0.97674,2.25,3.60
2012.07.31 10:28:59.735,0.97636,0.97671,2.25,1.35
2012.07.31 10:29:01.091,0.97636,0.97671,2.25,1.35
2012.07.31 10:29:09.521,0.97636,0.97671,2.25,1.35
2012.07.31 10:29:13.309,0.97637,0.97676,2.25,3.00
2012.07.31 10:29:13.781,0.97637,0.97676,2.25,3.00
2012.07.31 10:29:13.989,0.97634,0.9767,2.25,2.25
2012.07.31 10:29:14.762,0.97639,0.97677,2.25,3.00
2012.07.31 10:29:15.097,0.97641,0.97677,2.25,3.00
2012.07.31 10:29:15.757,0.9764,0.97676,2.25,3.00
2012.07.31 10:29:16.252,0.97635,0.97673,2.25,3.00
2012.07.31 10:29:16.541,0.97637,0.97675,2.25,3.00
2012.07.31 10:29:23.891,0.97639,0.97675,2.25,3.00
2012.07.31 10:29:24.318,0.97636,0.97674,2.25,3.00
2012.07.31 10:29:25.001,0.97636,0.97674,2.25,3.00
2012.07.31 10:29:25.885,0.97637,0.97675,2.25,3.00
2012.07.31 10:29:26.173,0.97639,0.97675,2.25,3.00
2012.07.31 10:29:27.547,0.97639,0.97675,2.25,2.25
2012.07.31 10:29:28.352,0.97639,0.97675,2.25,3.00
2012.07.31 10:29:30.174,0.97639,0.97675,2.85,3.00
2012.07.31 10:29:30.331,0.97639,0.97675,2.85,2.25
2012.07.31 10:29:30.462,0.97646,0.97684,2.25,3.00
2012.07.31 10:29:30.516,0.9764,0.97678,2.25,3.00
2012.07.31 10:29:30.621,0.97643,0.97679,2.25,3.00
2012.07.31 10:29:30.964,0.97645,0.97678,2.25,1.35
2012.07.31 10:29:31.300,0.97643,0.97678,2.25,1.35
2012.07.31 10:29:32.190,0.97643,0.97679,2.25,3.00
2012.07.31 10:29:32.545,0.97646,0.97684,2.25,3.00
2012.07.31 10:29:32.650,0.97646,0.97684,2.25,3.00
2012.07.31 10:29:32.755,0.97642,0.97678,2.25,2.25
2012.07.31 10:29:35.363,0.97643,0.97679,2.25,3.00
2012.07.31 10:29:38.320,0.97642,0.9768,2.25,3.00
2012.07.31 10:29:43.160,0.97642,0.9768,2.25,2.25
2012.07.31 10:29:43.214,0.97647,0.97683,2.25,3.00
2012.07.31 10:29:43.427,0.97643,0.97679,2.25,3.00
2012.07.31 10:29:44.593,0.97648,0.97685,2.25,1.35
2012.07.31 10:29:45.222,0.97649,0.97685,2.25,2.85
2012.07.31 10:29:45.802,0.9765,0.97688,2.25,2.85
2012.07.31 10:29:48.013,0.9765,0.97688,2.25,2.25
2012.07.31 10:29:50.323,0.97651,0.97689,2.25,2.85
2012.07.31 10:29:51.522,0.97651,0.97687,2.25,2.25
2012.07.31 10:29:51.898,0.97655,0.97691,2.25,2.85
2012.07.31 10:29:52.880,0.97652,0.97688,2.25,2.25
2012.07.31 10:29:53.395,0.97652,0.9769,2.25,2.85
2012.07.31 10:29:53.653,0.97651,0.97687,2.25,2.25
2012.07.31 10:29:56.349,0.97651,0.97687,3.00,2.25
2012.07.31 10:29:56.682,0.97656,0.97694,2.25,6.80
2012.07.31 10:29:56.735,0.97651,0.97689,2.25,2.85
2012.07.31 10:30:00.350,0.97651,0.97689,2.85,2.25
2012.07.31 10:30:00.698,0.97656,0.97694,2.25,3.00
2012.07.31 10:30:00.753,0.97656,0.97694,2.25,3.00
2012.07.31 10:30:00.859,0.97656,0.97694,2.25,3.00
2012.07.31 10:30:00.925,0.97651,0.9769,2.85,2.25
2012.07.31 10:30:01.334,0.97654,0.97693,2.85,3.00
2012.07.31 10:30:01.388,0.97659,0.97695,2.25,3.00
2012.07.31 10:30:01.733,0.97659,0.97695,2.25,2.25
2012.07.31 10:30:02.942,0.97659,0.97695,2.25,3.00
2012.07.31 10:30:04.117,0.9766,0.97696,2.25,3.60
2012.07.31 10:30:04.282,0.97657,0.97695,2.25,3.00
2012.07.31 10:30:05.471,0.97657,0.97695,2.25,3.00
2012.07.31 10:30:05.576,0.97649,0.97686,2.10,3.00
2012.07.31 10:30:05.700,0.97647,0.97686,2.25,3.00
2012.07.31 10:30:05.972,0.97649,0.97686,2.25,3.00
2012.07.31 10:30:06.026,0.97649,0.97686,2.25,2.25
2012.07.31 10:30:08.062,0.9765,0.97687,2.25,2.25
2012.07.31 10:30:08.478,0.97648,0.97685,2.25,2.25
2012.07.31 10:30:08.763,0.9765,0.97689,2.25,3.60
2012.07.31 10:30:10.115,0.9765,0.97689,3.00,2.85
2012.07.31 10:30:13.896,0.97651,0.97689,1.35,2.25
2012.07.31 10:30:14.002,0.9765,0.97689,3.00,2.85
2012.07.31 10:30:14.075,0.97657,0.97693,2.25,1.35
2012.07.31 10:30:14.440,0.97651,0.97695,1.35,1.35
2012.07.31 10:30:14.697,0.97651,0.97698,1.35,1.35
2012.07.31 10:30:14.751,0.97659,0.97695,2.25,2.85
2012.07.31 10:30:14.964,0.97653,0.97691,2.25,2.25
2012.07.31 10:30:15.505,0.97653,0.97691,3.00,2.25
2012.07.31 10:30:15.745,0.97661,0.97697,2.25,2.25
2012.07.31 10:30:15.816,0.97663,0.97701,2.25,3.60
2012.07.31 10:30:16.203,0.9766,0.97698,2.25,3.00
2012.07.31 10:30:16.552,0.9766,0.97698,2.25,3.00
2012.07.31 10:30:16.672,0.9766,0.97698,2.25,2.25
2012.07.31 10:30:16.725,0.97662,0.977,2.25,3.00
2012.07.31 10:30:17.683,0.97661,0.97699,2.25,3.00
2012.07.31 10:30:18.103,0.97661,0.97699,2.25,3.00
2012.07.31 10:30:18.752,0.97661,0.97699,2.25,3.00
2012.07.31 10:30:27.668,0.97661,0.97699,2.25,3.00
2012.07.31 10:30:28.059,0.97663,0.97699,2.25,3.00
2012.07.31 10:30:28.115,0.97661,0.97697,2.25,2.25
2012.07.31 10:30:29.665,0.97662,0.97698,2.25,2.25
2012.07.31 10:30:29.766,0.97665,0.97701,2.25,2.85
2012.07.31 10:30:30.233,0.97667,0.97703,2.25,2.85
2012.07.31 10:30:30.524,0.97665,0.97701,2.25,2.85
2012.07.31 10:30:31.052,0.97664,0.97702,2.25,2.85
2012.07.31 10:30:31.105,0.97662,0.977,2.25,3.00
2012.07.31 10:30:31.432,0.97664,0.977,2.25,3.00
2012.07.31 10:30:31.906,0.9766,0.97698,2.25,2.25
2012.07.31 10:30:32.076,0.97663,0.97699,2.25,3.00
2012.07.31 10:30:32.412,0.97661,0.97697,2.25,2.25
2012.07.31 10:30:32.745,0.97664,0.977,2.25,2.25
2012.07.31 10:30:35.960,0.97664,0.977,2.25,3.00
2012.07.31 10:30:36.936,0.97664,0.977,2.25,3.00
2012.07.31 10:30:41.092,0.97664,0.977,2.25,2.25
2012.07.31 10:30:42.512,0.97664,0.977,2.25,3.00
2012.07.31 10:30:44.166,0.97664,0.977,2.25,2.25
2012.07.31 10:30:47.022,0.97664,0.977,2.25,3.00
2012.07.31 10:30:50.666,0.97664,0.977,2.25,3.00
2012.07.31 10:30:52.812,0.97664,0.977,2.25,3.00
2012.07.31 10:30:53.284,0.97664,0.977,2.25,3.00
2012.07.31 10:30:55.343,0.97664,0.977,2.25,2.25
2012.07.31 10:30:55.534,0.97669,0.97703,2.25,1.35
2012.07.31 10:30:55.587,0.97667,0.97703,2.25,3.60
2012.07.31 10:30:55.794,0.97667,0.97703,2.25,3.00
2012.07.31 10:30:56.230,0.97668,0.97706,2.25,2.25
2012.07.31 10:30:59.224,0.97667,0.97703,2.25,2.10
2012.07.31 10:30:59.544,0.9766,0.97698,2.25,2.85
2012.07.31 10:30:59.764,0.97656,0.97692,3.00,2.25
2012.07.31 10:31:00.143,0.97656,0.97692,3.00,2.25
2012.07.31 10:31:00.207,0.97661,0.97699,3.00,2.85
2012.07.31 10:31:00.413,0.97659,0.97695,3.00,2.25
2012.07.31 10:31:00.476,0.97659,0.97695,2.25,2.25
2012.07.31 10:31:00.643,0.9766,0.97698,2.25,2.85
2012.07.31 10:31:01.401,0.9766,0.97696,2.25,2.25
2012.07.31 10:31:01.950,0.9766,0.97696,3.00,2.25
2012.07.31 10:31:02.575,0.97658,0.97694,3.00,2.25
2012.07.31 10:31:02.831,0.97658,0.97694,2.25,2.25
2012.07.31 10:31:02.952,0.97658,0.97696,2.25,2.25
2012.07.31 10:31:03.082,0.97658,0.97696,3.00,2.25
2012.07.31 10:31:05.473,0.97658,0.97696,3.00,2.25
2012.07.31 10:31:05.527,0.9766,0.97698,3.00,2.85
2012.07.31 10:31:05.802,0.97659,0.97697,3.00,2.25
2012.07.31 10:31:06.888,0.97659,0.97697,3.00,2.25
2012.07.31 10:31:07.220,0.97659,0.97697,3.00,2.25
2012.07.31 10:31:07.345,0.97659,0.97697,3.00,2.25
2012.07.31 10:31:08.540,0.9766,0.97696,3.00,2.25
2012.07.31 10:31:09.212,0.9766,0.97696,3.00,2.25
2012.07.31 10:31:09.320,0.9766,0.97698,3.00,2.85
2012.07.31 10:31:09.374,0.97662,0.97698,3.00,2.85
2012.07.31 10:31:09.542,0.97662,0.97698,2.25,2.85
2012.07.31 10:31:10.596,0.9766,0.97698,3.00,2.85
2012.07.31 10:31:11.086,0.97659,0.97697,2.25,2.25
2012.07.31 10:31:11.194,0.9766,0.97696,3.00,2.25
2012.07.31 10:31:11.510,0.97657,0.97693,3.00,2.25
2012.07.31 10:31:11.666,0.97658,0.97694,3.00,2.25
2012.07.31 10:31:11.851,0.97657,0.97693,3.00,2.25
2012.07.31 10:31:12.234,0.97655,0.97693,3.60,2.25
2012.07.31 10:31:12.697,0.97656,0.97694,3.00,2.25
2012.07.31 10:31:12.964,0.97659,0.97695,3.00,2.25
2012.07.31 10:31:13.079,0.97659,0.97695,2.25,2.25
2012.07.31 10:31:14.474,0.97659,0.97695,3.00,2.25
2012.07.31 10:31:14.584,0.97659,0.97695,2.25,2.25
2012.07.31 10:31:14.882,0.97656,0.97694,3.00,2.25
2012.07.31 10:31:15.041,0.97655,0.97692,1.35,2.25
2012.07.31 10:31:15.553,0.97657,0.97693,2.25,2.25
2012.07.31 10:31:16.009,0.97655,0.97691,2.85,2.25
2012.07.31 10:31:16.913,0.97655,0.97691,3.60,2.25
2012.07.31 10:31:17.980,0.97657,0.97695,3.00,2.25
2012.07.31 10:31:19.096,0.97657,0.97695,3.00,2.25
2012.07.31 10:31:19.361,0.97656,0.97692,3.00,2.25
2012.07.31 10:31:19.418,0.97658,0.97694,2.25,2.25
2012.07.31 10:31:19.471,0.97658,0.97694,3.00,2.25
2012.07.31 10:31:19.692,0.97659,0.97695,2.25,2.25
2012.07.31 10:31:20.500,0.97656,0.97694,3.00,2.25
2012.07.31 10:31:20.611,0.97658,0.97696,2.25,2.25
2012.07.31 10:31:21.762,0.97658,0.97696,3.00,2.25
2012.07.31 10:31:23.042,0.97664,0.977,2.25,2.85
2012.07.31 10:31:23.458,0.97658,0.97696,3.00,2.25
2012.07.31 10:31:23.512,0.97658,0.97696,2.25,2.25
2012.07.31 10:31:23.625,0.97658,0.97696,3.00,2.25
2012.07.31 10:31:23.832,0.97658,0.97696,2.25,2.25
2012.07.31 10:31:24.919,0.97658,0.97696,3.00,2.25
2012.07.31 10:31:25.130,0.97658,0.97696,2.25,2.25
2012.07.31 10:31:26.680,0.97658,0.97696,3.00,2.25
2012.07.31 10:31:28.762,0.97657,0.97695,3.00,2.25
2012.07.31 10:31:36.569,0.97656,0.97694,3.00,2.25
2012.07.31 10:31:37.219,0.97656,0.97694,3.00,2.25
2012.07.31 10:31:37.661,0.97655,0.97692,1.35,2.25
2012.07.31 10:31:38.602,0.97655,0.97693,3.60,2.25
2012.07.31 10:31:41.965,0.97655,0.97693,3.60,2.25
2012.07.31 10:31:42.377,0.97655,0.97691,3.60,2.25
2012.07.31 10:31:43.126,0.97656,0.97692,3.00,2.25
2012.07.31 10:31:43.654,0.97655,0.97691,1.35,2.25
2012.07.31 10:31:43.983,0.97659,0.97695,2.25,2.25
2012.07.31 10:31:45.240,0.97658,0.97694,2.25,2.25
2012.07.31 10:31:45.925,0.97659,0.97695,2.25,2.25
2012.07.31 10:31:46.447,0.9766,0.97696,2.25,2.25
2012.07.31 10:31:47.272,0.97661,0.97697,2.25,2.25
2012.07.31 10:31:47.635,0.97669,0.97704,2.25,1.35
2012.07.31 10:31:47.728,0.97664,0.977,2.25,2.25
2012.07.31 10:31:47.835,0.97664,0.97702,2.25,2.25
2012.07.31 10:31:48.043,0.97664,0.97702,2.25,3.00
2012.07.31 10:31:48.127,0.97664,0.97702,2.25,2.25
2012.07.31 10:31:48.728,0.97662,0.977,3.00,2.25
2012.07.31 10:31:49.039,0.97659,0.97697,3.60,2.25
2012.07.31 10:31:49.538,0.97658,0.97696,2.85,2.25
2012.07.31 10:31:50.942,0.97658,0.97696,3.60,2.25
2012.07.31 10:31:51.475,0.97662,0.977,2.25,2.25
2012.07.31 10:31:51.922,0.97664,0.977,2.25,2.25
2012.07.31 10:31:52.304,0.97664,0.97702,2.25,2.25
2012.07.31 10:31:54.709,0.97667,0.97703,2.25,2.85
2012.07.31 10:31:55.041,0.97664,0.97702,2.25,2.25
2012.07.31 10:32:03.364,0.97664,0.97702,2.85,2.25
2012.07.31 10:32:04.695,0.97666,0.97702,3.60,2.25
2012.07.31 10:32:05.635,0.97666,0.97704,3.60,2.25
2012.07.31 10:32:06.922,0.97666,0.97702,3.60,2.25
2012.07.31 10:32:10.218,0.97667,0.97703,3.00,2.25
2012.07.31 10:32:11.002,0.97672,0.97708,2.25,3.60
2012.07.31 10:32:11.412,0.97667,0.97703,2.25,2.25
2012.07.31 10:32:13.842,0.9767,0.97706,2.25,2.25
2012.07.31 10:32:14.085,0.97667,0.97705,3.00,2.25
2012.07.31 10:32:16.362,0.97667,0.97705,2.25,3.00
2012.07.31 10:32:17.054,0.97666,0.97704,2.85,3.00
2012.07.31 10:32:19.311,0.97666,0.97704,3.60,3.00
2012.07.31 10:32:20.358,0.97665,0.97701,2.85,2.25
2012.07.31 10:32:22.474,0.97666,0.97704,2.85,3.00
2012.07.31 10:32:23.066,0.9767,0.97706,2.25,2.25
2012.07.31 10:32:24.863,0.97668,0.97706,2.25,2.25
2012.07.31 10:32:24.932,0.97668,0.97706,2.25,3.00
2012.07.31 10:32:25.042,0.97667,0.97705,2.25,2.25
2012.07.31 10:32:30.259,0.97669,0.97707,2.25,2.25
2012.07.31 10:32:34.437,0.9767,0.97708,2.25,2.85
2012.07.31 10:32:35.116,0.97669,0.97705,2.25,2.25
2012.07.31 10:32:36.211,0.97668,0.97704,2.25,2.25
2012.07.31 10:32:36.963,0.97667,0.97703,2.25,2.25
2012.07.31 10:32:37.523,0.97671,0.97709,2.25,3.60
2012.07.31 10:32:37.743,0.97667,0.97703,2.25,2.25
2012.07.31 10:32:48.185,0.97669,0.97705,2.25,2.25
2012.07.31 10:32:48.558,0.97676,0.97712,2.25,2.25
2012.07.31 10:32:48.900,0.97674,0.97729,2.10,3.80
2012.07.31 10:32:52.516,0.97677,0.97715,2.85,2.25
2012.07.31 10:32:53.279,0.97675,0.97713,2.85,2.25
2012.07.31 10:32:53.786,0.97676,0.97714,3.60,2.25
2012.07.31 10:32:54.337,0.97677,0.97713,2.85,2.25
2012.07.31 10:32:55.002,0.97676,0.97712,3.60,2.25
2012.07.31 10:32:55.268,0.97676,0.97712,3.00,2.25
2012.07.31 10:32:56.197,0.97675,0.97713,2.25,2.25
2012.07.31 10:32:56.928,0.97675,0.97713,3.00,2.25
2012.07.31 10:32:57.588,0.97675,0.97713,2.25,2.25
2012.07.31 10:32:58.028,0.97675,0.97713,3.00,2.25
2012.07.31 10:32:58.545,0.97674,0.97711,1.35,2.25
2012.07.31 10:32:59.135,0.97677,0.97711,1.35,2.25
2012.07.31 10:32:59.357,0.97682,0.97721,3.00,2.25
2012.07.31 10:33:00.093,0.97681,0.97718,2.25,2.25
2012.07.31 10:33:00.535,0.97683,0.9772,2.25,2.25
2012.07.31 10:33:01.747,0.97681,0.9772,2.25,2.25
2012.07.31 10:33:02.250,0.97681,0.9772,3.00,2.25
2012.07.31 10:33:03.834,0.9768,0.97719,3.60,2.25
2012.07.31 10:33:04.371,0.9768,0.97718,1.35,2.25
2012.07.31 10:33:06.075,0.97679,0.97718,2.85,2.25
2012.07.31 10:33:06.327,0.97677,0.97714,3.60,2.25
2012.07.31 10:33:06.823,0.97676,0.97712,1.35,2.25
2012.07.31 10:33:08.013,0.9768,0.97712,1.35,2.25
2012.07.31 10:33:08.553,0.97677,0.9771,1.35,2.25
2012.07.31 10:33:14.055,0.97673,0.9771,3.00,2.25
2012.07.31 10:33:14.565,0.97673,0.9771,3.00,2.25
2012.07.31 10:33:15.083,0.97674,0.97711,3.00,2.25
2012.07.31 10:33:15.973,0.97677,0.97714,3.00,2.25
2012.07.31 10:33:16.027,0.97674,0.97711,3.00,2.25
2012.07.31 10:33:16.298,0.97674,0.97713,3.00,2.25
2012.07.31 10:33:17.238,0.97677,0.97713,1.35,2.25
2012.07.31 10:33:17.412,0.97679,0.97716,2.85,2.25
2012.07.31 10:33:17.524,0.97677,0.97714,1.35,2.25
2012.07.31 10:33:18.563,0.97679,0.97715,1.35,2.25
2012.07.31 10:33:21.144,0.97679,0.97716,3.60,2.25
2012.07.31 10:33:21.730,0.97679,0.97715,1.35,2.25
2012.07.31 10:33:22.289,0.97679,0.97716,3.60,2.25
2012.07.31 10:33:25.194,0.97679,0.97716,2.85,2.25
2012.07.31 10:33:27.116,0.97676,0.97715,3.60,2.25
2012.07.31 10:33:27.170,0.97676,0.97715,3.00,2.25
2012.07.31 10:33:28.410,0.97674,0.97713,3.60,2.25
2012.07.31 10:33:29.918,0.97674,0.97713,3.60,2.25
2012.07.31 10:33:35.267,0.97674,0.97711,3.60,2.25
2012.07.31 10:33:35.377,0.97674,0.97713,3.60,2.25
2012.07.31 10:33:36.031,0.97677,0.97714,3.00,2.25
2012.07.31 10:33:36.865,0.97677,0.97714,3.00,2.25
2012.07.31 10:33:39.665,0.97674,0.97711,3.60,2.25
2012.07.31 10:33:40.043,0.97674,0.97711,3.60,2.25
2012.07.31 10:33:40.097,0.97674,0.97711,3.60,2.25
2012.07.31 10:33:40.206,0.97674,0.97711,3.60,2.25
2012.07.31 10:33:40.738,0.97675,0.97712,3.00,2.25
2012.07.31 10:33:42.036,0.97675,0.97712,3.00,2.25
2012.07.31 10:33:42.301,0.9768,0.97714,1.35,2.25
2012.07.31 10:33:42.512,0.9768,0.97716,1.35,2.25
2012.07.31 10:33:42.853,0.97681,0.97718,3.00,2.25
2012.07.31 10:33:46.007,0.9768,0.97718,1.35,2.25
2012.07.31 10:33:47.252,0.9768,0.97717,3.60,2.25
2012.07.31 10:33:47.389,0.9768,0.97719,3.60,2.25
2012.07.31 10:33:48.225,0.97681,0.9772,3.00,2.25
2012.07.31 10:33:48.575,0.97683,0.9772,2.10,2.25
2012.07.31 10:33:48.901,0.97681,0.9772,3.60,2.25
2012.07.31 10:33:48.957,0.97683,0.97722,2.25,2.25
2012.07.31 10:33:50.174,0.97683,0.97722,3.00,2.25
2012.07.31 10:33:50.495,0.97683,0.97722,2.25,2.25
2012.07.31 10:33:51.127,0.97681,0.97719,1.35,2.25
2012.07.31 10:33:51.701,0.97681,0.97718,1.35,2.25
2012.07.31 10:33:52.045,0.97681,0.97718,1.35,2.25
2012.07.31 10:33:52.918,0.97681,0.97718,1.35,2.25
2012.07.31 10:33:53.465,0.97681,0.97718,1.35,2.25
2012.07.31 10:33:53.570,0.97685,0.97722,3.00,2.25
2012.07.31 10:33:53.799,0.97685,0.97722,3.00,2.25
2012.07.31 10:33:54.682,0.97686,0.97725,3.00,2.25
2012.07.31 10:33:55.446,0.97687,0.97726,3.00,2.25
2012.07.31 10:33:55.500,0.97687,0.97726,3.60,2.25
2012.07.31 10:33:55.686,0.97693,0.9773,2.25,2.25
2012.07.31 10:33:55.974,0.97697,0.97736,2.25,3.00
2012.07.31 10:33:57.837,0.97696,0.97735,2.25,3.00
2012.07.31 10:34:00.482,0.97695,0.97734,2.25,3.00
2012.07.31 10:34:01.047,0.97695,0.97732,2.25,2.25
2012.07.31 10:34:01.145,0.97695,0.97734,2.25,3.00
2012.07.31 10:34:02.345,0.97697,0.97734,2.25,3.00
2012.07.31 10:34:03.485,0.97696,0.97733,2.25,2.25
2012.07.31 10:34:05.116,0.97696,0.97733,3.00,2.25
2012.07.31 10:34:05.272,0.97696,0.97733,3.00,2.25
2012.07.31 10:34:05.377,0.97705,0.97744,2.25,3.00
2012.07.31 10:34:05.447,0.97705,0.97744,3.00,2.25
2012.07.31 10:34:06.111,0.97715,0.97753,2.25,3.00
2012.07.31 10:34:07.205,0.97715,0.97751,2.25,2.25
2012.07.31 10:34:07.259,0.97715,0.9775,2.25,2.10
2012.07.31 10:34:07.523,0.9771,0.97748,2.25,2.85
2012.07.31 10:34:07.628,0.97714,0.97749,2.25,1.35
2012.07.31 10:34:07.758,0.9771,0.97749,2.25,3.60
2012.07.31 10:34:07.978,0.9771,0.97746,2.25,1.35
2012.07.31 10:34:08.547,0.97707,0.97745,2.25,3.00
2012.07.31 10:34:08.838,0.97707,0.97745,2.85,3.00
2012.07.31 10:34:10.946,0.97707,0.97745,2.85,3.00
2012.07.31 10:34:11.606,0.97707,0.97745,2.85,3.00
2012.07.31 10:34:13.472,0.97707,0.97745,2.85,3.00
2012.07.31 10:34:13.576,0.97707,0.97745,2.85,3.00
2012.07.31 10:34:13.630,0.9771,0.97744,2.25,1.35
2012.07.31 10:34:13.976,0.97708,0.97744,2.25,2.85
2012.07.31 10:34:14.287,0.97713,0.97751,2.85,3.00
2012.07.31 10:34:17.452,0.97712,0.97748,2.85,3.00
2012.07.31 10:34:17.665,0.97712,0.97748,2.85,2.25
2012.07.31 10:34:18.433,0.97712,0.97748,2.85,3.00
2012.07.31 10:34:19.170,0.9771,0.97742,2.25,2.10
2012.07.31 10:34:19.312,0.97702,0.97742,1.35,2.10
2012.07.31 10:34:19.416,0.97702,0.97743,3.80,1.35
2012.07.31 10:34:19.923,0.97704,0.97742,2.85,2.25
2012.07.31 10:34:20.590,0.97705,0.97743,2.85,3.60
2012.07.31 10:34:21.166,0.97706,0.97743,1.35,3.60
2012.07.31 10:34:21.970,0.97706,0.97743,1.35,2.85
2012.07.31 10:34:22.697,0.97706,0.97742,1.35,2.25
2012.07.31 10:34:23.246,0.97703,0.97741,2.85,2.25
2012.07.31 10:34:23.906,0.97707,0.97744,2.25,1.35
2012.07.31 10:34:24.464,0.97708,0.97747,2.25,2.85
2012.07.31 10:34:25.107,0.97707,0.97746,2.25,2.85
2012.07.31 10:34:25.235,0.97709,0.97746,2.25,2.85
2012.07.31 10:34:28.357,0.97712,0.97748,2.25,2.10
2012.07.31 10:34:28.615,0.97712,0.97749,2.25,2.25
2012.07.31 10:34:29.207,0.97713,0.9775,2.25,2.85
2012.07.31 10:34:30.306,0.9771,0.97749,2.25,2.25
2012.07.31 10:34:30.856,0.97709,0.97748,2.25,2.25
2012.07.31 10:34:31.391,0.9771,0.97747,2.25,2.25
2012.07.31 10:34:31.629,0.97711,0.9775,2.25,2.85
2012.07.31 10:34:32.088,0.97711,0.97748,3.00,2.25
2012.07.31 10:34:33.951,0.97711,0.97748,3.00,2.25
2012.07.31 10:34:34.538,0.97708,0.97747,2.85,2.25
2012.07.31 10:34:36.170,0.97707,0.97745,1.35,2.25
2012.07.31 10:34:36.862,0.97706,0.97745,3.00,2.85
2012.07.31 10:34:37.434,0.97707,0.97744,1.35,2.25
2012.07.31 10:34:37.494,0.97707,0.97756,1.35,2.10
2012.07.31 10:34:37.876,0.97708,0.97758,2.10,1.35
2012.07.31 10:34:38.376,0.97715,0.97752,2.25,2.25
2012.07.31 10:34:40.035,0.97713,0.97752,2.85,2.25
2012.07.31 10:34:40.365,0.97713,0.97752,3.60,2.25
2012.07.31 10:34:40.510,0.97713,0.97752,2.85,2.25
2012.07.31 10:34:40.709,0.97713,0.97751,1.35,2.25
2012.07.31 10:34:41.378,0.97712,0.97751,2.85,2.25
2012.07.31 10:34:42.115,0.97713,0.97751,1.35,2.25
2012.07.31 10:34:42.449,0.97712,0.97751,2.85,2.25
2012.07.31 10:34:43.009,0.97713,0.9775,2.25,2.85
2012.07.31 10:34:44.800,0.97713,0.97752,2.85,2.25
2012.07.31 10:34:44.857,0.97711,0.97755,1.35,1.35
2012.07.31 10:34:45.729,0.97715,0.97751,2.25,2.25
2012.07.31 10:34:46.066,0.97715,0.97753,2.25,3.00
2012.07.31 10:34:46.119,0.97715,0.97753,3.00,3.00
2012.07.31 10:34:47.227,0.97718,0.97755,2.25,1.35
2012.07.31 10:34:47.326,0.97716,0.97754,3.00,3.00
2012.07.31 10:34:47.380,0.97716,0.97754,6.80,3.00
2012.07.31 10:34:47.651,0.9772,0.97758,2.85,1.35
2012.07.31 10:34:48.018,0.97717,0.97753,3.60,2.25
2012.07.31 10:34:49.066,0.97721,0.97758,2.25,2.85
2012.07.31 10:34:49.594,0.97721,0.97758,3.00,2.85
2012.07.31 10:34:49.865,0.97725,0.9776,2.25,2.10
2012.07.31 10:34:49.947,0.97725,0.97762,2.25,2.85
2012.07.31 10:34:53.167,0.97727,0.97764,2.25,2.85
2012.07.31 10:34:53.407,0.97724,0.97763,2.25,2.85
2012.07.31 10:34:53.604,0.97726,0.97763,2.25,2.85
2012.07.31 10:34:54.236,0.97725,0.97762,2.25,2.85
2012.07.31 10:34:54.738,0.97726,0.97763,2.25,2.85
2012.07.31 10:34:57.025,0.97726,0.97761,2.25,1.35
2012.07.31 10:34:58.932,0.97722,0.97759,2.25,3.00
2012.07.31 10:34:59.194,0.9772,0.97757,2.85,2.25
2012.07.31 10:35:01.901,0.97718,0.97755,2.85,2.25
2012.07.31 10:35:02.996,0.97718,0.97757,2.85,2.25
2012.07.31 10:35:03.118,0.97718,0.97757,2.85,3.00
2012.07.31 10:35:03.666,0.97718,0.97757,2.85,2.25
2012.07.31 10:35:04.535,0.97719,0.97758,2.85,3.00
2012.07.31 10:35:04.662,0.97719,0.97758,2.85,3.00
2012.07.31 10:35:04.807,0.97719,0.97758,2.85,2.25
2012.07.31 10:35:05.976,0.97719,0.97758,2.85,3.00
2012.07.31 10:35:09.727,0.97719,0.97758,2.85,2.25
2012.07.31 10:35:10.266,0.97717,0.97756,2.85,2.25
2012.07.31 10:35:10.586,0.97717,0.97754,2.25,1.35
2012.07.31 10:35:10.754,0.97711,0.9775,2.85,2.25
