2012.07.24 13:49:17.100,0.97544,0.97582,2.70,1.35
2012.07.24 13:49:20.313,0.97547,0.97582,2.33,1.35
2012.07.24 13:49:20.655,0.97543,0.9758,2.70,2.70
2012.07.24 13:49:20.824,0.97544,0.9758,1.13,2.70
2012.07.24 13:49:21.271,0.97548,0.97583,2.33,1.73
2012.07.24 13:49:21.329,0.97541,0.97577,3.08,2.33
2012.07.24 13:49:21.882,0.97541,0.97577,3.08,2.93
2012.07.24 13:49:22.034,0.97541,0.97577,2.70,3.30
2012.07.24 13:49:22.744,0.97539,0.97575,3.30,2.33
2012.07.24 13:49:23.471,0.97539,0.97575,2.70,2.93
2012.07.24 13:49:29.003,0.97536,0.97572,2.70,3.30
2012.07.24 13:49:30.257,0.97534,0.97569,1.35,2.33
2012.07.24 13:49:31.609,0.97539,0.97575,1.13,3.68
2012.07.24 13:49:35.941,0.97539,0.97575,3.45,1.35
2012.07.24 13:49:36.688,0.9754,0.97575,3.08,1.35
2012.07.24 13:49:38.448,0.9754,0.97575,2.33,1.35
2012.07.24 13:49:38.880,0.9754,0.97575,3.08,1.35
2012.07.24 13:49:39.114,0.9754,0.97575,2.33,1.35
2012.07.24 13:49:39.429,0.9754,0.97575,3.08,1.35
2012.07.24 13:49:40.419,0.9754,0.97575,2.33,1.35
2012.07.24 13:49:40.533,0.9754,0.97575,3.08,1.35
2012.07.24 13:49:41.409,0.9754,0.97575,2.33,1.35
2012.07.24 13:49:42.166,0.9754,0.97577,2.70,3.68
2012.07.24 13:49:43.019,0.97543,0.97577,2.33,1.35
2012.07.24 13:49:43.183,0.97539,0.97577,2.70,3.68
2012.07.24 13:49:43.396,0.9754,0.97578,2.70,3.30
2012.07.24 13:49:43.454,0.97537,0.97573,3.08,2.33
2012.07.24 13:49:44.004,0.9754,0.97577,2.70,3.30
2012.07.24 13:49:44.260,0.9754,0.97576,3.08,1.35
2012.07.24 13:49:44.393,0.9754,0.97576,2.33,1.35
2012.07.24 13:49:44.749,0.9754,0.97576,3.08,1.35
2012.07.24 13:49:44.930,0.9754,0.97576,2.33,1.35
2012.07.24 13:49:45.479,0.9754,0.97576,3.08,1.35
2012.07.24 13:49:46.140,0.9754,0.97576,2.33,1.35
2012.07.24 13:49:46.367,0.9754,0.97576,3.08,1.35
2012.07.24 13:49:46.847,0.97542,0.97577,1.13,3.30
2012.07.24 13:49:47.937,0.9754,0.97577,2.70,3.30
2012.07.24 13:49:49.070,0.97536,0.9757,1.50,2.33
2012.07.24 13:49:49.219,0.97536,0.9757,1.13,2.33
2012.07.24 13:49:49.276,0.97538,0.97575,2.70,2.70
2012.07.24 13:49:49.601,0.97536,0.9757,1.13,2.33
2012.07.24 13:49:49.815,0.9754,0.97575,1.13,2.70
2012.07.24 13:49:50.057,0.97536,0.97571,1.13,2.33
2012.07.24 13:49:50.445,0.97536,0.97572,3.45,2.70
2012.07.24 13:49:51.779,0.97536,0.97572,3.45,4.80
2012.07.24 13:49:53.469,0.97541,0.97574,2.33,2.85
2012.07.24 13:49:54.087,0.97536,0.97572,3.68,2.93
2012.07.24 13:49:54.626,0.97536,0.97572,3.30,3.30
2012.07.24 13:49:54.943,0.97536,0.97571,2.70,2.48
2012.07.24 13:49:55.105,0.97535,0.97573,1.35,1.73
2012.07.24 13:49:56.285,0.97533,0.97574,1.35,2.10
2012.07.24 13:49:58.720,0.97531,0.97569,1.50,2.48
2012.07.24 13:49:59.226,0.97532,0.97568,1.13,3.30
2012.07.24 13:50:00.105,0.97532,0.97566,1.13,3.30
2012.07.24 13:50:01.810,0.97532,0.97567,1.13,2.70
2012.07.24 13:50:02.340,0.97534,0.9757,3.08,2.93
2012.07.24 13:50:09.453,0.97532,0.97566,1.50,2.33
2012.07.24 13:50:09.722,0.97532,0.97566,1.13,2.70
2012.07.24 13:50:11.412,0.97532,0.97566,1.13,2.70
2012.07.24 13:50:11.811,0.97536,0.97572,1.13,3.30
2012.07.24 13:50:12.464,0.97532,0.9757,3.45,3.30
2012.07.24 13:50:12.887,0.9753,0.97567,1.35,3.08
2012.07.24 13:50:13.320,0.97529,0.97565,2.93,3.30
2012.07.24 13:50:16.530,0.97529,0.97565,3.30,3.30
2012.07.24 13:50:16.867,0.97529,0.97557,2.70,2.10
2012.07.24 13:50:16.924,0.97526,0.97561,1.13,2.93
2012.07.24 13:50:17.243,0.97526,0.97558,1.13,2.33
2012.07.24 13:50:17.405,0.97526,0.97559,1.13,2.70
2012.07.24 13:50:18.534,0.97527,0.97562,2.33,1.35
2012.07.24 13:50:18.591,0.97527,0.97563,2.70,4.80
2012.07.24 13:50:19.091,0.97534,0.97566,2.25,1.35
2012.07.24 13:50:19.418,0.97535,0.9757,1.35,1.35
2012.07.24 13:50:19.580,0.97536,0.97573,1.13,3.23
2012.07.24 13:50:20.124,0.97532,0.9757,1.13,3.23
2012.07.24 13:50:21.282,0.97531,0.97567,1.50,2.25
2012.07.24 13:50:21.339,0.97531,0.97567,1.13,2.63
2012.07.24 13:50:22.683,0.97528,0.97567,3.00,3.23
2012.07.24 13:50:23.293,0.97527,0.97562,1.50,2.33
2012.07.24 13:50:23.923,0.97528,0.97567,3.00,3.23
2012.07.24 13:50:24.138,0.97532,0.97567,1.13,2.63
2012.07.24 13:50:24.194,0.97532,0.97567,1.50,2.25
2012.07.24 13:50:24.495,0.97531,0.9757,1.50,2.48
2012.07.24 13:50:25.102,0.97526,0.97562,3.83,2.93
2012.07.24 13:50:26.144,0.97532,0.97564,1.13,3.30
2012.07.24 13:50:27.303,0.97532,0.97566,1.13,4.43
2012.07.24 13:50:27.359,0.97532,0.97566,1.73,2.93
2012.07.24 13:50:28.239,0.97531,0.97562,2.10,2.33
2012.07.24 13:50:28.506,0.97529,0.97562,2.48,2.33
2012.07.24 13:50:28.563,0.97528,0.97564,3.08,4.80
2012.07.24 13:50:29.463,0.97524,0.97562,1.35,3.30
2012.07.24 13:50:31.742,0.97522,0.97561,3.08,2.93
2012.07.24 13:50:32.415,0.97527,0.97559,1.13,3.30
2012.07.24 13:50:34.811,0.97527,0.97557,1.13,2.10
2012.07.24 13:50:34.969,0.97527,0.97562,1.13,3.30
2012.07.24 13:50:35.026,0.97528,0.97562,1.13,3.30
2012.07.24 13:50:35.781,0.97527,0.97564,1.13,2.48
2012.07.24 13:50:36.365,0.9753,0.97564,2.33,2.48
2012.07.24 13:50:36.590,0.9753,0.97567,2.33,1.35
2012.07.24 13:50:37.097,0.97527,0.97566,3.45,3.30
2012.07.24 13:50:37.630,0.97529,0.97568,3.30,2.70
2012.07.24 13:50:37.687,0.97529,0.97565,2.70,1.35
2012.07.24 13:50:39.423,0.97529,0.97565,1.13,3.68
2012.07.24 13:50:40.631,0.97529,0.97565,3.45,3.68
2012.07.24 13:50:40.872,0.9753,0.97565,1.13,3.30
2012.07.24 13:50:41.421,0.9753,0.97565,1.13,3.30
2012.07.24 13:50:41.478,0.97532,0.97565,1.35,2.70
2012.07.24 13:50:41.946,0.97535,0.97573,3.08,1.35
2012.07.24 13:50:42.007,0.97536,0.97572,2.70,2.70
2012.07.24 13:50:42.841,0.97536,0.97573,2.70,3.68
2012.07.24 13:50:43.932,0.97536,0.97574,1.13,3.30
2012.07.24 13:50:51.365,0.97537,0.97573,1.13,3.68
2012.07.24 13:50:52.040,0.97537,0.97575,1.13,3.30
2012.07.24 13:51:08.472,0.97535,0.97573,3.08,1.35
2012.07.24 13:51:08.634,0.97531,0.97569,4.05,2.70
2012.07.24 13:51:10.441,0.97531,0.97567,4.05,2.70
2012.07.24 13:51:13.385,0.97531,0.97564,3.45,2.10
2012.07.24 13:51:13.807,0.97533,0.97564,2.70,2.10
2012.07.24 13:51:15.401,0.9753,0.97566,1.35,2.93
2012.07.24 13:51:16.579,0.9753,0.97564,1.35,2.33
2012.07.24 13:51:17.154,0.97532,0.97565,1.13,2.93
2012.07.24 13:51:18.345,0.97532,0.97565,1.13,3.30
2012.07.24 13:51:19.427,0.97532,0.97573,1.50,1.73
2012.07.24 13:51:20.102,0.97539,0.97575,2.33,1.35
2012.07.24 13:51:22.294,0.97539,0.97577,2.70,3.30
2012.07.24 13:51:34.585,0.97538,0.97574,2.70,4.80
2012.07.24 13:51:34.642,0.97532,0.9757,3.68,2.70
2012.07.24 13:51:35.274,0.97532,0.97568,3.68,2.33
2012.07.24 13:51:35.483,0.97537,0.97573,3.45,3.30
2012.07.24 13:51:36.495,0.97532,0.97569,1.35,2.33
2012.07.24 13:51:36.582,0.97532,0.97567,1.35,2.33
2012.07.24 13:51:36.662,0.97531,0.97567,4.05,2.70
2012.07.24 13:51:36.773,0.97533,0.97567,1.13,2.70
2012.07.24 13:51:38.984,0.97532,0.97567,1.73,2.70
2012.07.24 13:51:41.365,0.97533,0.97571,2.70,3.30
2012.07.24 13:51:45.903,0.97532,0.9757,3.68,2.70
2012.07.24 13:51:47.037,0.97531,0.97569,4.05,2.70
2012.07.24 13:51:47.461,0.97531,0.97567,3.45,2.48
2012.07.24 13:51:50.431,0.97531,0.97569,4.05,3.30
2012.07.24 13:51:51.313,0.97532,0.97569,3.30,1.35
2012.07.24 13:51:52.265,0.97532,0.97567,2.70,2.48
2012.07.24 13:51:53.472,0.97527,0.97566,3.30,3.30
2012.07.24 13:51:56.969,0.97527,0.97566,4.05,3.30
2012.07.24 13:51:57.820,0.97526,0.97562,1.35,2.33
2012.07.24 13:51:58.206,0.97523,0.97562,3.08,2.93
2012.07.24 13:51:59.132,0.97523,0.97562,3.08,3.30
2012.07.24 13:52:00.216,0.97523,0.97561,2.70,1.35
2012.07.24 13:52:01.632,0.97523,0.97562,2.70,3.30
2012.07.24 13:52:03.926,0.97523,0.97562,3.08,3.30
2012.07.24 13:52:04.742,0.97523,0.97563,2.85,2.48
2012.07.24 13:52:04.918,0.97522,0.97559,1.35,2.10
2012.07.24 13:52:05.414,0.9752,0.97559,1.35,2.48
2012.07.24 13:52:06.124,0.97517,0.97554,3.83,2.10
2012.07.24 13:52:06.452,0.97517,0.97555,3.83,2.33
2012.07.24 13:52:06.717,0.97517,0.97555,2.70,3.08
2012.07.24 13:52:07.774,0.97513,0.9755,2.70,3.30
2012.07.24 13:52:13.741,0.97513,0.97552,3.08,3.30
2012.07.24 13:52:14.964,0.97517,0.97555,3.83,3.30
2012.07.24 13:52:16.365,0.97518,0.97556,3.30,2.70
2012.07.24 13:52:17.361,0.97522,0.97562,1.13,2.85
2012.07.24 13:52:19.590,0.9752,0.97556,3.08,2.33
2012.07.24 13:52:19.647,0.9752,0.97556,2.70,2.70
2012.07.24 13:52:22.619,0.97517,0.97555,3.08,3.30
2012.07.24 13:52:23.162,0.97517,0.97555,3.83,2.70
2012.07.24 13:52:24.067,0.97517,0.97551,3.08,2.10
2012.07.24 13:52:24.479,0.97514,0.97551,2.70,4.80
2012.07.24 13:52:24.981,0.97508,0.97547,3.08,2.33
2012.07.24 13:52:25.971,0.97513,0.97552,3.08,4.80
2012.07.24 13:52:27.210,0.97512,0.97551,3.30,3.30
2012.07.24 13:52:29.585,0.97511,0.97547,1.73,2.33
2012.07.24 13:52:30.334,0.97512,0.97547,1.13,2.93
2012.07.24 13:52:30.932,0.97506,0.97542,2.10,2.33
2012.07.24 13:52:31.247,0.97506,0.97542,4.05,2.70
2012.07.24 13:52:33.898,0.97509,0.97544,1.13,3.30
2012.07.24 13:52:34.456,0.97511,0.97545,3.08,1.35
2012.07.24 13:52:34.803,0.97511,0.97546,3.68,1.35
2012.07.24 13:52:35.312,0.97513,0.9755,3.30,2.48
2012.07.24 13:52:35.762,0.97516,0.97553,1.13,3.30
2012.07.24 13:52:36.508,0.97516,0.97553,1.13,3.30
2012.07.24 13:52:38.345,0.97517,0.97553,1.13,3.30
2012.07.24 13:52:41.154,0.97516,0.97552,3.45,1.35
2012.07.24 13:52:41.823,0.97516,0.97552,1.13,1.35
2012.07.24 13:52:44.627,0.97517,0.97553,1.13,3.30
2012.07.24 13:52:44.925,0.97519,0.97555,1.13,1.35
2012.07.24 13:52:46.155,0.97522,0.97557,1.13,2.48
2012.07.24 13:52:48.818,0.9752,0.97556,3.08,1.35
2012.07.24 13:52:48.977,0.9752,0.97549,3.08,2.10
2012.07.24 13:52:49.034,0.9752,0.97549,2.33,2.10
2012.07.24 13:52:49.090,0.97511,0.97543,1.50,2.93
2012.07.24 13:52:49.965,0.97511,0.97547,1.13,3.30
2012.07.24 13:52:53.848,0.97511,0.97549,1.13,2.48
2012.07.24 13:52:57.194,0.97511,0.97547,1.73,2.48
2012.07.24 13:52:57.250,0.97511,0.97547,1.73,2.48
2012.07.24 13:52:57.765,0.97515,0.97547,2.33,2.48
2012.07.24 13:52:58.803,0.97515,0.9755,3.08,1.35
2012.07.24 13:52:58.860,0.97516,0.97553,1.13,2.48
2012.07.24 13:53:00.613,0.97516,0.97548,2.70,2.10
2012.07.24 13:53:01.886,0.97511,0.97548,2.70,2.85
2012.07.24 13:53:04.275,0.97512,0.97552,1.35,2.48
2012.07.24 13:53:04.384,0.97516,0.97555,1.13,2.48
2012.07.24 13:53:06.308,0.9752,0.97555,2.33,2.48
2012.07.24 13:53:07.108,0.97515,0.97554,2.70,3.30
2012.07.24 13:53:11.379,0.97516,0.97552,1.13,3.68
2012.07.24 13:53:12.292,0.97516,0.97548,1.13,2.48
2012.07.24 13:53:12.544,0.97512,0.97548,1.13,2.48
2012.07.24 13:53:17.300,0.97507,0.97543,1.50,2.33
2012.07.24 13:53:17.357,0.97506,0.97543,4.05,2.70
2012.07.24 13:53:19.956,0.97506,0.97536,1.73,2.33
2012.07.24 13:53:20.066,0.97502,0.97537,1.73,3.30
2012.07.24 13:53:21.664,0.97501,0.97537,3.68,3.30
2012.07.24 13:53:22.775,0.97502,0.97536,3.68,1.35
2012.07.24 13:53:23.801,0.975,0.97538,3.30,3.30
2012.07.24 13:53:25.567,0.97498,0.97534,3.68,2.33
2012.07.24 13:53:25.623,0.97498,0.97534,3.30,2.70
2012.07.24 13:53:26.364,0.97499,0.97535,2.70,2.70
2012.07.24 13:53:26.884,0.97502,0.97538,2.33,3.30
2012.07.24 13:53:26.942,0.97503,0.97535,2.33,2.48
2012.07.24 13:53:27.105,0.97499,0.97535,2.70,4.80
2012.07.24 13:53:28.571,0.97497,0.97529,1.13,2.33
2012.07.24 13:53:28.627,0.97497,0.97529,1.13,2.33
2012.07.24 13:53:29.164,0.97492,0.97527,1.35,2.33
2012.07.24 13:53:29.670,0.97497,0.97527,1.13,2.93
2012.07.24 13:53:30.056,0.97492,0.97523,1.13,2.10
2012.07.24 13:53:30.814,0.97488,0.97523,3.08,2.10
2012.07.24 13:53:31.195,0.97488,0.97527,3.08,3.30
2012.07.24 13:53:34.271,0.97486,0.97521,1.73,2.70
2012.07.24 13:53:36.645,0.97488,0.97527,3.08,3.30
2012.07.24 13:53:37.660,0.97488,0.97527,3.08,3.30
2012.07.24 13:53:38.146,0.97493,0.97529,3.45,3.68
2012.07.24 13:53:38.207,0.97491,0.97531,1.73,1.35
2012.07.24 13:53:38.749,0.97491,0.97527,1.13,1.35
2012.07.24 13:53:39.300,0.97491,0.97527,1.13,1.35
2012.07.24 13:53:39.672,0.97491,0.97523,1.13,2.48
2012.07.24 13:53:39.878,0.97485,0.97523,1.13,2.85
2012.07.24 13:53:39.974,0.97485,0.97523,1.13,2.85
2012.07.24 13:53:40.285,0.97485,0.97523,1.13,2.85
2012.07.24 13:53:40.835,0.97485,0.97523,1.13,2.85
2012.07.24 13:53:42.717,0.97486,0.97523,1.13,4.80
2012.07.24 13:53:43.265,0.9749,0.97524,1.35,1.35
2012.07.24 13:53:43.575,0.97495,0.97526,2.70,2.10
2012.07.24 13:53:44.303,0.97495,0.97531,2.70,4.80
2012.07.24 13:53:45.567,0.97495,0.97531,2.70,4.80
2012.07.24 13:53:46.428,0.97495,0.97527,2.70,2.10
2012.07.24 13:53:46.486,0.97491,0.9752,2.33,2.10
2012.07.24 13:53:46.543,0.97487,0.97519,1.13,2.93
2012.07.24 13:53:47.702,0.97483,0.97519,1.35,2.33
2012.07.24 13:53:47.865,0.97488,0.97525,2.70,3.30
2012.07.24 13:53:48.377,0.97489,0.97526,2.33,5.18
2012.07.24 13:53:48.575,0.97489,0.97523,2.33,2.48
2012.07.24 13:53:49.206,0.9749,0.97527,2.93,1.35
2012.07.24 13:53:49.938,0.9749,0.97528,3.30,3.30
2012.07.24 13:53:51.177,0.97492,0.97528,1.13,3.30
2012.07.24 13:53:52.008,0.97489,0.97527,2.70,3.68
2012.07.24 13:53:52.988,0.97489,0.97527,2.70,3.30
2012.07.24 13:53:55.078,0.97489,0.97525,2.70,1.35
2012.07.24 13:53:57.248,0.97487,0.97527,1.13,1.35
2012.07.24 13:53:58.767,0.97491,0.9753,1.13,2.48
2012.07.24 13:53:59.007,0.97484,0.97524,1.73,1.35
2012.07.24 13:53:59.292,0.97482,0.97521,1.73,2.48
2012.07.24 13:53:59.366,0.97484,0.97521,1.73,2.48
2012.07.24 13:54:00.725,0.97486,0.97521,1.13,2.48
2012.07.24 13:54:01.916,0.97486,0.97521,3.45,2.48
2012.07.24 13:54:02.114,0.97486,0.97522,3.45,3.30
2012.07.24 13:54:02.737,0.97486,0.97522,4.05,2.70
2012.07.24 13:54:02.845,0.97487,0.97528,1.73,1.35
2012.07.24 13:54:03.875,0.9749,0.97528,1.13,1.35
2012.07.24 13:54:04.124,0.97491,0.9753,1.13,1.35
2012.07.24 13:54:04.893,0.97497,0.9753,2.33,1.35
2012.07.24 13:54:05.086,0.97491,0.97529,3.45,3.30
2012.07.24 13:54:09.765,0.97489,0.97525,2.70,2.70
2012.07.24 13:54:11.270,0.97488,0.97524,2.70,2.70
2012.07.24 13:54:12.359,0.9749,0.97523,1.13,2.70
2012.07.24 13:54:12.528,0.97487,0.97525,2.70,3.30
2012.07.24 13:54:13.239,0.97487,0.97519,1.13,2.33
2012.07.24 13:54:14.066,0.97481,0.97519,4.05,2.70
2012.07.24 13:54:14.897,0.97481,0.97519,3.45,3.30
2012.07.24 13:54:20.489,0.97482,0.9752,3.45,3.30
2012.07.24 13:54:26.212,0.97482,0.97514,2.70,2.10
2012.07.24 13:54:27.441,0.97472,0.97508,1.50,2.33
2012.07.24 13:54:27.498,0.97472,0.97508,1.13,2.70
2012.07.24 13:54:29.296,0.97472,0.97508,1.50,2.33
2012.07.24 13:54:29.637,0.97479,0.97515,2.70,1.35
2012.07.24 13:54:30.173,0.97474,0.97511,3.08,3.30
2012.07.24 13:54:30.230,0.97472,0.97507,1.50,2.33
2012.07.24 13:54:30.519,0.97472,0.97507,1.13,2.70
2012.07.24 13:54:32.049,0.97474,0.97505,1.13,2.70
2012.07.24 13:54:32.267,0.97471,0.97507,1.13,2.70
2012.07.24 13:54:35.302,0.97472,0.97509,1.13,3.30
2012.07.24 13:54:35.432,0.97472,0.97506,1.13,2.10
2012.07.24 13:54:35.847,0.97466,0.975,1.50,2.33
2012.07.24 13:54:36.425,0.97467,0.975,1.50,2.33
2012.07.24 13:54:36.482,0.97467,0.97506,3.08,4.80
2012.07.24 13:54:38.976,0.97466,0.97503,3.30,1.73
2012.07.24 13:54:39.494,0.97463,0.97499,2.70,2.33
2012.07.24 13:54:41.342,0.9747,0.97499,2.10,2.33
2012.07.24 13:54:41.459,0.97463,0.97499,4.80,2.33
2012.07.24 13:54:41.516,0.97467,0.97499,1.35,2.33
2012.07.24 13:54:41.624,0.97467,0.97509,1.35,1.73
2012.07.24 13:54:42.496,0.97471,0.97512,1.50,2.48
2012.07.24 13:54:45.414,0.97474,0.97511,1.35,2.33
2012.07.24 13:54:45.796,0.97477,0.97515,3.08,3.45
2012.07.24 13:54:45.918,0.97477,0.97515,3.83,2.70
2012.07.24 13:54:49.658,0.97477,0.97512,3.83,2.10
2012.07.24 13:54:49.967,0.97475,0.97505,1.35,2.33
2012.07.24 13:54:50.123,0.97472,0.97505,2.48,2.70
2012.07.24 13:54:51.531,0.97473,0.9751,2.93,3.08
2012.07.24 13:54:51.587,0.97473,0.9751,3.30,2.70
2012.07.24 13:54:52.000,0.97471,0.97502,1.35,2.33
2012.07.24 13:54:52.233,0.97461,0.97498,2.10,2.70
2012.07.24 13:54:54.758,0.97465,0.97503,3.08,2.93
2012.07.24 13:54:58.624,0.97471,0.97506,1.50,4.43
2012.07.24 13:54:59.960,0.97467,0.97501,1.50,2.33
2012.07.24 13:55:00.879,0.97467,0.97502,1.50,2.93
2012.07.24 13:55:01.440,0.97467,0.97501,1.13,2.33
2012.07.24 13:55:01.910,0.97469,0.97508,3.30,5.93
2012.07.24 13:55:02.540,0.97471,0.97508,1.13,4.80
2012.07.24 13:55:03.078,0.97471,0.97508,1.13,2.70
2012.07.24 13:55:03.419,0.97469,0.97506,3.08,2.48
2012.07.24 13:55:05.249,0.97469,0.97505,2.70,3.30
2012.07.24 13:55:08.148,0.9747,0.97508,2.70,2.70
2012.07.24 13:55:08.967,0.97471,0.97507,3.08,2.33
2012.07.24 13:55:09.159,0.97474,0.9751,2.70,3.30
2012.07.24 13:55:10.178,0.97478,0.97511,2.70,2.48
2012.07.24 13:55:10.289,0.97478,0.97511,2.70,2.10
2012.07.24 13:55:10.904,0.97471,0.97505,1.50,2.33
2012.07.24 13:55:11.123,0.97471,0.97505,1.13,2.33
2012.07.24 13:55:13.123,0.97469,0.97504,1.35,2.33
2012.07.24 13:55:15.547,0.97469,0.97505,1.35,2.33
2012.07.24 13:55:15.661,0.97472,0.97508,2.70,1.73
2012.07.24 13:55:15.779,0.97469,0.97504,1.35,2.33
2012.07.24 13:55:16.027,0.97467,0.97503,3.30,2.70
2012.07.24 13:55:16.288,0.97466,0.97503,4.05,4.80
2012.07.24 13:55:17.157,0.97466,0.97499,1.35,3.30
2012.07.24 13:55:19.502,0.97466,0.97499,1.13,4.80
2012.07.24 13:55:19.870,0.97462,0.97493,1.13,2.33
2012.07.24 13:55:19.949,0.97462,0.97499,1.13,4.80
2012.07.24 13:55:22.485,0.97461,0.97495,1.35,2.33
2012.07.24 13:55:23.157,0.97466,0.97495,1.13,2.33
2012.07.24 13:55:23.485,0.97466,0.97502,1.13,3.68
2012.07.24 13:55:24.009,0.97464,0.97501,3.30,3.30
2012.07.24 13:55:24.575,0.97466,0.97502,1.13,1.35
2012.07.24 13:55:26.143,0.97467,0.97503,1.13,3.30
2012.07.24 13:55:26.519,0.97467,0.97503,3.23,3.30
2012.07.24 13:55:27.226,0.97472,0.97507,2.10,3.08
2012.07.24 13:55:27.284,0.97472,0.97507,2.85,2.33
2012.07.24 13:55:27.341,0.97471,0.97507,1.50,4.43
2012.07.24 13:55:28.326,0.97471,0.97507,2.70,2.48
2012.07.24 13:55:29.284,0.9747,0.97503,3.08,2.10
2012.07.24 13:55:29.341,0.9747,0.97503,2.70,2.48
2012.07.24 13:55:30.039,0.97466,0.97501,1.50,2.10
2012.07.24 13:55:30.569,0.97464,0.97501,2.70,4.80
2012.07.24 13:55:30.730,0.97467,0.97501,1.73,2.70
2012.07.24 13:55:32.836,0.97463,0.975,3.30,3.30
2012.07.24 13:55:33.236,0.97462,0.97494,1.50,2.33
2012.07.24 13:55:33.297,0.97462,0.97499,1.50,2.70
2012.07.24 13:55:33.487,0.97462,0.97499,1.13,2.70
2012.07.24 13:55:33.929,0.97467,0.975,2.33,1.35
2012.07.24 13:55:34.914,0.97467,0.97503,3.30,4.43
2012.07.24 13:55:35.468,0.9747,0.97503,2.33,1.35
2012.07.24 13:55:36.015,0.9747,0.97504,2.70,2.10
2012.07.24 13:55:36.125,0.97479,0.97517,2.10,1.35
2012.07.24 13:55:36.274,0.97476,0.97514,1.35,2.48
2012.07.24 13:55:36.383,0.97477,0.97517,2.10,1.35
2012.07.24 13:55:36.659,0.97472,0.97509,1.13,2.10
2012.07.24 13:55:37.304,0.97474,0.97512,3.30,3.30
2012.07.24 13:55:37.412,0.97474,0.97512,3.30,3.30
2012.07.24 13:55:38.738,0.97474,0.9751,3.30,4.05
2012.07.24 13:55:39.451,0.97474,0.97506,2.70,2.10
2012.07.24 13:55:41.322,0.97468,0.97506,3.30,4.80
2012.07.24 13:55:41.600,0.9747,0.97506,2.70,2.70
2012.07.24 13:55:43.570,0.97477,0.97509,1.13,2.70
2012.07.24 13:55:44.907,0.97478,0.97514,3.08,3.30
2012.07.24 13:55:47.397,0.97478,0.97516,3.08,2.93
2012.07.24 13:55:47.590,0.9748,0.97518,2.70,4.05
2012.07.24 13:55:47.897,0.9748,0.97516,2.70,1.35
2012.07.24 13:55:48.211,0.97478,0.97515,1.35,2.33
2012.07.24 13:55:48.268,0.97478,0.97515,1.35,3.08
2012.07.24 13:55:48.440,0.97477,0.97512,2.70,2.48
2012.07.24 13:55:48.878,0.97472,0.97507,1.35,2.33
2012.07.24 13:55:49.230,0.97469,0.97507,1.35,2.93
2012.07.24 13:55:49.393,0.97466,0.97502,1.73,2.70
2012.07.24 13:55:49.595,0.97469,0.97505,1.35,1.35
2012.07.24 13:55:49.704,0.97468,0.97505,2.93,1.35
2012.07.24 13:55:53.508,0.97468,0.97507,3.30,3.68
2012.07.24 13:55:55.506,0.97474,0.97507,2.33,1.35
2012.07.24 13:55:56.019,0.97472,0.97507,1.35,1.35
2012.07.24 13:55:56.076,0.97472,0.97509,1.73,3.68
2012.07.24 13:55:57.027,0.97472,0.97509,1.73,3.30
2012.07.24 13:55:58.117,0.97472,0.97509,1.73,3.68
2012.07.24 13:55:58.440,0.97473,0.97509,1.73,3.68
2012.07.24 13:55:58.583,0.97471,0.97509,4.05,3.68
2012.07.24 13:55:58.800,0.97474,0.97509,3.08,1.35
2012.07.24 13:55:58.909,0.97474,0.97509,2.33,1.35
2012.07.24 13:55:59.230,0.97474,0.97512,3.68,3.68
2012.07.24 13:55:59.287,0.97479,0.97513,2.33,1.35
2012.07.24 13:55:59.350,0.97479,0.97513,3.08,1.35
2012.07.24 13:56:02.747,0.97481,0.97517,1.13,3.68
2012.07.24 13:56:04.409,0.97481,0.97515,1.13,2.70
2012.07.24 13:56:05.228,0.97481,0.97514,1.13,2.48
2012.07.24 13:56:18.073,0.97481,0.97514,1.13,2.48
2012.07.24 13:56:18.719,0.97479,0.97514,2.70,2.48
2012.07.24 13:56:18.995,0.97477,0.97512,2.93,1.35
2012.07.24 13:56:19.053,0.97474,0.97509,3.45,2.48
2012.07.24 13:56:19.110,0.97474,0.97509,2.70,2.48
2012.07.24 13:56:19.299,0.97471,0.97504,3.45,2.10
2012.07.24 13:56:19.644,0.97474,0.97504,1.13,4.43
2012.07.24 13:56:19.701,0.97476,0.97504,1.35,2.33
2012.07.24 13:56:19.757,0.97476,0.97512,1.35,3.68
2012.07.24 13:56:19.927,0.97477,0.97512,2.10,3.08
2012.07.24 13:56:19.983,0.97477,0.97512,2.10,2.33
2012.07.24 13:56:20.102,0.97478,0.97515,2.93,2.93
2012.07.24 13:56:20.372,0.9748,0.97517,3.68,3.30
2012.07.24 13:56:20.811,0.97478,0.97516,2.33,2.10
2012.07.24 13:56:20.867,0.9748,0.97516,2.33,2.10
2012.07.24 13:56:21.483,0.97481,0.97516,2.33,2.10
2012.07.24 13:56:22.030,0.97481,0.97518,2.33,2.10
2012.07.24 13:56:22.730,0.97476,0.97519,1.35,1.73
2012.07.24 13:56:23.187,0.97477,0.97514,2.93,2.33
2012.07.24 13:56:23.453,0.97477,0.97514,2.93,2.93
2012.07.24 13:56:25.503,0.97477,0.97516,3.68,3.30
2012.07.24 13:56:25.612,0.97477,0.97516,2.93,3.30
2012.07.24 13:56:25.791,0.97479,0.97516,2.33,3.30
2012.07.24 13:56:26.138,0.97479,0.97516,4.43,3.30
2012.07.24 13:56:26.603,0.97489,0.97523,2.33,2.85
2012.07.24 13:56:26.664,0.97484,0.9752,2.93,2.93
