2012.07.31 08:32:21.364,0.97732,0.97776,1.35,3.00
2012.07.31 08:32:21.764,0.97733,0.97776,1.35,2.25
2012.07.31 08:32:22.283,0.97731,0.97774,3.00,2.85
2012.07.31 08:32:22.392,0.97726,0.97768,1.35,2.25
2012.07.31 08:32:22.446,0.97721,0.97766,6.80,2.25
2012.07.31 08:32:22.669,0.97727,0.97772,1.35,3.60
2012.07.31 08:32:23.996,0.97728,0.97772,2.25,1.35
2012.07.31 08:32:24.050,0.97728,0.97773,3.00,2.85
2012.07.31 08:32:24.522,0.9773,0.97775,3.00,2.85
2012.07.31 08:32:25.304,0.97735,0.97775,1.35,2.25
2012.07.31 08:32:25.915,0.97732,0.97775,1.35,2.25
2012.07.31 08:32:26.135,0.97731,0.97773,1.35,2.25
2012.07.31 08:32:26.532,0.97728,0.97773,3.00,2.85
2012.07.31 08:32:30.754,0.97728,0.97773,2.25,2.85
2012.07.31 08:32:30.860,0.97728,0.97773,3.00,2.85
2012.07.31 08:32:34.398,0.97728,0.97771,2.25,1.35
2012.07.31 08:32:36.027,0.97728,0.97773,3.00,2.85
2012.07.31 08:32:37.186,0.97731,0.9778,3.00,3.60
2012.07.31 08:32:37.937,0.97729,0.97776,3.00,3.00
2012.07.31 08:32:38.140,0.97729,0.97776,2.25,3.00
2012.07.31 08:32:38.361,0.97723,0.97768,3.00,3.00
2012.07.31 08:32:39.226,0.97723,0.97768,3.00,2.25
2012.07.31 08:32:39.382,0.97721,0.97765,1.35,2.25
2012.07.31 08:32:40.018,0.97721,0.97766,3.60,2.25
2012.07.31 08:32:40.813,0.97721,0.97766,3.60,2.25
2012.07.31 08:32:40.891,0.97721,0.97766,3.60,2.25
2012.07.31 08:32:41.113,0.97723,0.97768,3.60,2.85
2012.07.31 08:32:41.322,0.9773,0.97771,1.35,2.25
2012.07.31 08:32:42.195,0.9773,0.97771,1.35,2.25
2012.07.31 08:32:42.250,0.97737,0.97779,1.35,3.60
2012.07.31 08:32:42.974,0.97737,0.9778,1.35,2.85
2012.07.31 08:32:43.207,0.97736,0.97779,1.35,1.35
2012.07.31 08:32:45.700,0.97737,0.97781,1.35,2.85
2012.07.31 08:32:46.956,0.97738,0.97779,2.25,1.35
2012.07.31 08:32:47.021,0.97737,0.97784,3.60,6.80
2012.07.31 08:32:47.376,0.97736,0.97779,1.35,1.35
2012.07.31 08:32:47.778,0.97737,0.97781,1.35,2.85
2012.07.31 08:32:48.772,0.97737,0.97782,1.35,2.85
2012.07.31 08:32:49.200,0.97737,0.97782,1.35,2.85
2012.07.31 08:32:52.196,0.97737,0.97779,1.35,1.35
2012.07.31 08:32:52.706,0.97737,0.9778,1.35,2.85
2012.07.31 08:32:53.056,0.97737,0.9778,1.35,2.85
2012.07.31 08:32:57.666,0.97737,0.97779,1.35,1.35
2012.07.31 08:32:58.009,0.97737,0.9778,1.35,2.85
2012.07.31 08:33:00.979,0.97736,0.97779,1.35,1.35
2012.07.31 08:33:01.618,0.97736,0.97778,1.35,2.25
2012.07.31 08:33:13.257,0.97737,0.97781,1.35,2.85
2012.07.31 08:33:13.455,0.97737,0.97781,1.35,2.85
2012.07.31 08:33:13.566,0.97736,0.97781,1.35,2.85
2012.07.31 08:33:13.996,0.97737,0.97781,1.35,2.85
2012.07.31 08:33:14.962,0.97741,0.97785,1.35,3.60
2012.07.31 08:33:15.016,0.97743,0.97788,3.60,1.35
2012.07.31 08:33:19.707,0.97745,0.97785,2.25,1.35
2012.07.31 08:33:19.937,0.97744,0.97789,3.00,3.60
2012.07.31 08:33:20.415,0.97744,0.97785,2.25,1.35
2012.07.31 08:33:20.479,0.97746,0.97789,3.00,1.35
2012.07.31 08:33:20.828,0.97752,0.97794,1.35,3.00
2012.07.31 08:33:23.468,0.97751,0.97794,1.35,3.00
2012.07.31 08:33:23.798,0.97752,0.97796,1.35,3.60
2012.07.31 08:33:24.228,0.97751,0.97795,1.35,3.00
2012.07.31 08:33:24.770,0.97752,0.97795,1.35,3.00
2012.07.31 08:33:24.988,0.97752,0.97795,1.35,3.00
2012.07.31 08:33:25.538,0.97751,0.97796,1.35,1.35
2012.07.31 08:33:26.162,0.97756,0.97795,1.35,1.35
2012.07.31 08:33:26.854,0.97757,0.97798,1.35,1.35
2012.07.31 08:33:27.381,0.97751,0.97794,1.35,3.60
2012.07.31 08:33:27.435,0.97749,0.97791,4.35,1.35
2012.07.31 08:33:27.540,0.97751,0.97792,1.35,2.85
2012.07.31 08:33:28.309,0.97749,0.97791,2.10,1.35
2012.07.31 08:33:28.520,0.97752,0.97792,1.35,2.85
2012.07.31 08:33:32.527,0.97751,0.97796,3.60,1.35
2012.07.31 08:33:32.707,0.97751,0.97796,3.60,2.85
2012.07.31 08:33:34.368,0.97752,0.97796,1.35,3.60
2012.07.31 08:33:34.956,0.97751,0.97794,1.35,2.25
2012.07.31 08:33:35.062,0.97751,0.97798,1.35,2.85
2012.07.31 08:33:35.167,0.97749,0.97796,4.35,1.35
2012.07.31 08:33:35.376,0.97746,0.97791,1.35,3.00
2012.07.31 08:33:35.447,0.97748,0.97791,1.35,2.25
2012.07.31 08:33:35.677,0.97747,0.97791,1.35,2.25
2012.07.31 08:33:36.283,0.97746,0.97791,1.35,3.00
2012.07.31 08:33:36.778,0.97748,0.97789,1.35,2.25
2012.07.31 08:33:39.708,0.97746,0.97789,1.35,2.25
2012.07.31 08:33:40.089,0.97743,0.97786,1.35,2.85
2012.07.31 08:33:40.521,0.97743,0.97782,1.35,2.25
2012.07.31 08:33:40.578,0.97743,0.97786,1.35,2.85
2012.07.31 08:33:40.631,0.97747,0.97786,2.85,2.25
2012.07.31 08:33:40.759,0.97749,0.97794,2.85,1.35
2012.07.31 08:33:40.929,0.97751,0.97794,1.35,6.80
2012.07.31 08:33:40.983,0.97751,0.97788,1.35,2.25
2012.07.31 08:33:41.091,0.97751,0.97794,1.35,6.80
2012.07.31 08:33:41.660,0.97754,0.97794,2.25,2.85
2012.07.31 08:33:41.907,0.97754,0.97798,2.85,1.35
2012.07.31 08:33:42.006,0.97754,0.97799,2.85,1.35
2012.07.31 08:33:42.452,0.97755,0.97798,1.35,1.35
2012.07.31 08:33:49.632,0.97756,0.97799,2.25,1.35
2012.07.31 08:33:50.471,0.97755,0.97798,1.35,1.35
2012.07.31 08:33:51.006,0.97754,0.97798,2.85,1.35
2012.07.31 08:33:51.669,0.97751,0.97798,1.35,3.60
2012.07.31 08:33:51.722,0.9775,0.97794,3.00,1.35
2012.07.31 08:33:52.261,0.97747,0.9779,1.35,2.25
2012.07.31 08:33:52.849,0.97747,0.97791,1.35,2.85
2012.07.31 08:33:53.656,0.97747,0.97791,3.60,1.35
2012.07.31 08:33:53.785,0.97747,0.97793,3.60,3.60
2012.07.31 08:33:54.228,0.97748,0.97791,2.25,1.35
2012.07.31 08:33:54.567,0.97747,0.97791,1.35,2.85
2012.07.31 08:33:54.748,0.97746,0.97791,1.35,2.85
2012.07.31 08:33:55.019,0.97746,0.97789,1.35,2.25
2012.07.31 08:33:56.175,0.97746,0.9779,1.35,2.25
2012.07.31 08:33:56.529,0.97747,0.97789,1.35,3.00
2012.07.31 08:33:56.995,0.97746,0.97793,3.60,2.85
2012.07.31 08:33:57.659,0.97747,0.97791,1.35,3.60
2012.07.31 08:33:57.780,0.97746,0.97791,3.60,2.85
2012.07.31 08:33:58.857,0.97747,0.9779,1.35,2.25
2012.07.31 08:33:59.198,0.97747,0.9779,1.35,2.25
2012.07.31 08:33:59.542,0.97747,0.9779,1.35,3.00
2012.07.31 08:33:59.660,0.97746,0.9779,1.35,2.25
2012.07.31 08:34:00.111,0.97744,0.97791,2.85,3.60
2012.07.31 08:34:00.481,0.97747,0.97788,1.35,2.25
2012.07.31 08:34:00.534,0.97746,0.97788,1.35,2.25
2012.07.31 08:34:00.640,0.97747,0.97793,1.35,3.60
2012.07.31 08:34:00.745,0.97747,0.97793,1.35,3.60
2012.07.31 08:34:01.133,0.97748,0.97795,3.00,3.00
2012.07.31 08:34:01.204,0.97747,0.97794,3.60,3.00
2012.07.31 08:34:01.593,0.97749,0.97794,2.25,3.00
2012.07.31 08:34:01.847,0.97749,0.97794,2.25,3.00
2012.07.31 08:34:02.112,0.97748,0.97793,2.25,3.00
2012.07.31 08:34:02.501,0.97745,0.97789,1.35,3.60
2012.07.31 08:34:03.181,0.97745,0.97789,1.35,3.60
2012.07.31 08:34:03.378,0.97742,0.97789,3.60,3.60
2012.07.31 08:34:03.792,0.97745,0.9779,1.35,2.25
2012.07.31 08:34:04.127,0.97745,0.97793,1.35,2.25
2012.07.31 08:34:04.180,0.97745,0.97793,1.35,3.00
2012.07.31 08:34:04.683,0.97744,0.97788,1.35,1.35
2012.07.31 08:34:05.367,0.97745,0.97789,3.00,1.35
2012.07.31 08:34:06.361,0.97746,0.97792,3.00,2.10
2012.07.31 08:34:06.438,0.9775,0.97793,1.35,3.60
2012.07.31 08:34:06.684,0.97746,0.97792,3.60,1.35
2012.07.31 08:34:07.081,0.97746,0.97787,1.35,2.25
2012.07.31 08:34:07.367,0.97747,0.97793,1.35,3.60
2012.07.31 08:34:07.919,0.9775,0.97794,1.35,1.35
2012.07.31 08:34:08.461,0.97748,0.97791,1.35,2.25
2012.07.31 08:34:08.750,0.97746,0.97791,3.00,2.85
2012.07.31 08:34:09.098,0.9775,0.97791,1.35,2.25
2012.07.31 08:34:09.669,0.9775,0.97793,1.35,2.25
2012.07.31 08:34:09.739,0.9775,0.97796,1.35,2.85
2012.07.31 08:34:09.793,0.9775,0.97795,1.35,1.35
2012.07.31 08:34:10.318,0.9775,0.97796,1.35,2.85
2012.07.31 08:34:10.637,0.9775,0.97795,1.35,1.35
2012.07.31 08:34:11.763,0.9775,0.97796,1.35,2.85
2012.07.31 08:34:11.979,0.97751,0.97798,3.00,3.60
2012.07.31 08:34:13.298,0.97753,0.97795,2.25,1.35
2012.07.31 08:34:13.485,0.97751,0.97795,3.00,1.35
2012.07.31 08:34:13.969,0.97747,0.97791,1.35,2.25
2012.07.31 08:34:14.359,0.97748,0.97793,2.85,3.00
2012.07.31 08:34:14.412,0.9775,0.97793,1.35,3.00
2012.07.31 08:34:14.947,0.9775,0.97792,1.35,2.25
2012.07.31 08:34:15.393,0.97751,0.97796,3.00,2.85
2012.07.31 08:34:15.550,0.97753,0.97798,2.25,3.60
2012.07.31 08:34:15.836,0.97753,0.97795,2.25,1.35
2012.07.31 08:34:16.524,0.9775,0.97795,1.35,1.35
2012.07.31 08:34:16.863,0.9775,0.97796,1.35,2.85
2012.07.31 08:34:18.389,0.97752,0.97795,2.25,1.35
2012.07.31 08:34:18.782,0.9775,0.97792,1.35,2.25
2012.07.31 08:34:19.411,0.9775,0.97795,1.35,3.60
2012.07.31 08:34:21.313,0.9775,0.97793,1.35,2.25
2012.07.31 08:34:25.980,0.97748,0.97793,2.85,2.25
2012.07.31 08:34:26.498,0.9775,0.97793,1.35,2.25
2012.07.31 08:34:33.098,0.9775,0.97791,1.35,2.25
2012.07.31 08:34:34.356,0.97746,0.97791,3.60,2.25
2012.07.31 08:34:34.665,0.97746,0.97786,1.35,2.25
2012.07.31 08:34:34.719,0.97746,0.97792,1.35,2.25
2012.07.31 08:34:34.773,0.97745,0.97792,3.00,2.25
2012.07.31 08:34:34.898,0.97745,0.97792,3.00,2.25
2012.07.31 08:34:35.204,0.97744,0.97791,3.00,3.00
2012.07.31 08:34:35.463,0.97752,0.97796,1.35,3.00
2012.07.31 08:34:35.759,0.97752,0.97796,1.35,3.00
2012.07.31 08:34:35.825,0.97752,0.97796,1.35,3.00
2012.07.31 08:34:35.879,0.97751,0.97793,3.60,1.35
2012.07.31 08:34:36.262,0.97747,0.97789,2.10,2.25
2012.07.31 08:34:36.763,0.97751,0.97787,1.35,2.25
2012.07.31 08:34:36.929,0.97751,0.9779,1.35,2.25
2012.07.31 08:34:37.481,0.97751,0.97793,1.35,1.35
2012.07.31 08:34:38.398,0.97747,0.97793,3.00,1.35
2012.07.31 08:34:38.452,0.97747,0.97793,3.00,1.35
2012.07.31 08:34:38.719,0.97746,0.9779,1.35,3.60
2012.07.31 08:34:39.344,0.97746,0.97788,1.35,2.25
2012.07.31 08:34:39.897,0.97756,0.97805,1.35,1.35
2012.07.31 08:34:40.003,0.97762,0.97806,1.35,1.35
2012.07.31 08:34:40.110,0.97762,0.97797,1.35,2.25
2012.07.31 08:34:40.327,0.97762,0.97806,1.35,1.35
2012.07.31 08:34:40.395,0.97758,0.97806,2.10,1.35
2012.07.31 08:34:40.449,0.97756,0.978,1.35,1.35
2012.07.31 08:34:41.710,0.97754,0.97799,2.85,3.00
2012.07.31 08:34:42.303,0.97756,0.978,1.35,1.35
2012.07.31 08:34:42.814,0.97754,0.978,2.85,1.35
2012.07.31 08:34:43.289,0.97749,0.97794,3.60,3.60
2012.07.31 08:34:43.771,0.97746,0.9779,1.35,2.25
2012.07.31 08:34:44.132,0.97746,0.97788,1.35,2.25
2012.07.31 08:34:44.733,0.97749,0.97788,1.35,2.25
2012.07.31 08:34:44.787,0.97749,0.97791,1.35,2.25
2012.07.31 08:34:44.891,0.97749,0.97793,1.35,2.85
2012.07.31 08:34:45.120,0.97749,0.97791,1.35,2.25
2012.07.31 08:34:45.430,0.97746,0.97788,1.35,2.25
2012.07.31 08:34:45.777,0.97744,0.97786,1.35,2.25
2012.07.31 08:34:46.378,0.97744,0.97789,1.35,3.60
2012.07.31 08:34:48.229,0.97742,0.97788,3.60,1.35
2012.07.31 08:34:49.108,0.97742,0.97788,3.60,1.35
2012.07.31 08:34:50.320,0.97742,0.97788,1.35,3.60
2012.07.31 08:34:50.440,0.97741,0.97788,3.60,2.85
2012.07.31 08:34:50.649,0.97743,0.97788,2.85,3.60
2012.07.31 08:34:50.978,0.97742,0.97788,1.35,3.60
2012.07.31 08:34:51.428,0.97744,0.97788,1.35,2.85
2012.07.31 08:34:51.638,0.97742,0.97788,1.35,3.60
2012.07.31 08:34:53.330,0.97742,0.97788,1.35,3.60
2012.07.31 08:34:53.843,0.97744,0.97788,1.35,3.60
2012.07.31 08:34:57.174,0.97745,0.9779,3.00,2.85
2012.07.31 08:34:57.488,0.9775,0.97796,1.35,2.85
2012.07.31 08:34:57.543,0.9775,0.97796,1.35,2.85
2012.07.31 08:34:57.622,0.9775,0.97794,1.35,1.35
2012.07.31 08:34:57.730,0.97752,0.97798,2.10,3.00
2012.07.31 08:34:57.886,0.97757,0.978,2.85,1.35
2012.07.31 08:34:58.363,0.97756,0.978,2.85,1.35
2012.07.31 08:34:58.423,0.97757,0.978,1.35,1.35
2012.07.31 08:34:58.721,0.97755,0.978,2.85,3.60
2012.07.31 08:35:00.274,0.97752,0.97796,2.10,2.25
2012.07.31 08:35:00.824,0.97756,0.97797,1.35,2.25
2012.07.31 08:35:01.276,0.9775,0.97796,3.60,3.00
2012.07.31 08:35:02.051,0.9775,0.97792,1.35,2.25
2012.07.31 08:35:02.133,0.97746,0.97792,3.60,3.00
2012.07.31 08:35:02.461,0.9775,0.97792,1.35,2.25
2012.07.31 08:35:02.805,0.9775,0.97793,1.35,2.85
2012.07.31 08:35:02.910,0.9775,0.97793,1.35,1.35
2012.07.31 08:35:03.120,0.9775,0.97795,1.35,2.85
2012.07.31 08:35:03.440,0.9775,0.97793,3.60,1.35
2012.07.31 08:35:03.705,0.9775,0.97796,3.60,2.85
2012.07.31 08:35:03.997,0.9775,0.97791,1.35,2.25
2012.07.31 08:35:04.051,0.9775,0.97793,1.35,2.85
2012.07.31 08:35:04.227,0.9775,0.97793,1.35,2.85
2012.07.31 08:35:04.561,0.9775,0.97795,1.35,2.85
2012.07.31 08:35:05.574,0.9775,0.97791,1.35,2.25
2012.07.31 08:35:05.980,0.9775,0.97793,1.35,1.35
2012.07.31 08:35:06.034,0.9775,0.97792,1.35,2.25
2012.07.31 08:35:06.098,0.9775,0.97792,1.35,2.25
2012.07.31 08:35:07.181,0.97749,0.97791,1.35,2.10
2012.07.31 08:35:07.235,0.97747,0.97788,1.35,1.35
2012.07.31 08:35:07.340,0.97749,0.97789,1.35,1.35
2012.07.31 08:35:07.419,0.97746,0.97789,1.35,1.35
2012.07.31 08:35:08.221,0.97749,0.97787,1.35,2.85
2012.07.31 08:35:08.931,0.97749,0.97791,1.35,4.35
2012.07.31 08:35:10.792,0.97753,0.97791,2.10,2.25
2012.07.31 08:35:11.142,0.97762,0.97799,1.35,2.25
2012.07.31 08:35:11.920,0.97761,0.97802,2.85,2.85
2012.07.31 08:35:14.228,0.97765,0.97801,1.35,2.85
2012.07.31 08:35:14.882,0.97761,0.978,2.85,2.25
2012.07.31 08:35:14.943,0.97761,0.978,1.35,2.85
2012.07.31 08:35:16.221,0.97761,0.97797,1.35,2.85
2012.07.31 08:35:16.969,0.97761,0.97799,1.35,3.60
2012.07.31 08:35:19.207,0.97757,0.97796,2.85,3.60
2012.07.31 08:35:19.290,0.97754,0.97793,1.35,1.35
2012.07.31 08:35:19.635,0.97751,0.97794,1.35,1.35
2012.07.31 08:35:20.203,0.97754,0.97793,1.35,1.35
2012.07.31 08:35:22.240,0.97757,0.97796,1.35,2.85
2012.07.31 08:35:23.076,0.9776,0.97799,1.35,1.35
2012.07.31 08:35:24.272,0.97756,0.97799,2.85,1.35
2012.07.31 08:35:25.155,0.9776,0.97799,1.35,3.60
2012.07.31 08:35:32.366,0.97766,0.97801,2.10,2.25
2012.07.31 08:35:32.694,0.97766,0.97803,2.10,2.25
2012.07.31 08:35:32.749,0.97766,0.97809,2.85,1.35
2012.07.31 08:35:35.384,0.97766,0.97807,2.10,1.35
2012.07.31 08:35:35.438,0.97762,0.97803,3.60,1.35
2012.07.31 08:35:35.777,0.97762,0.97803,1.35,1.35
2012.07.31 08:35:36.001,0.97762,0.978,1.35,2.25
2012.07.31 08:35:37.116,0.97764,0.978,2.10,2.25
2012.07.31 08:35:37.222,0.97757,0.97794,2.10,2.25
2012.07.31 08:35:37.489,0.97751,0.9779,1.35,2.25
2012.07.31 08:35:37.549,0.97751,0.9779,1.35,2.25
2012.07.31 08:35:37.635,0.97758,0.97798,2.25,2.85
2012.07.31 08:35:37.750,0.97757,0.97798,3.60,1.35
2012.07.31 08:35:37.861,0.9776,0.97799,2.10,3.00
2012.07.31 08:35:38.194,0.97759,0.97799,1.35,2.85
2012.07.31 08:35:38.485,0.97757,0.97798,1.35,1.35
2012.07.31 08:35:38.679,0.97759,0.97801,1.35,4.35
2012.07.31 08:35:40.963,0.97757,0.97801,1.35,2.10
2012.07.31 08:35:41.256,0.97759,0.97801,1.35,2.10
2012.07.31 08:35:41.618,0.97765,0.97806,1.35,2.85
2012.07.31 08:35:41.672,0.97762,0.97803,1.35,1.35
2012.07.31 08:35:41.726,0.97765,0.97805,2.10,1.35
2012.07.31 08:35:41.841,0.97765,0.97806,2.10,2.85
2012.07.31 08:35:42.169,0.97759,0.97804,1.35,2.25
2012.07.31 08:35:42.613,0.97759,0.97804,1.35,2.25
2012.07.31 08:35:43.588,0.9776,0.97806,3.00,2.85
2012.07.31 08:35:44.042,0.97766,0.97809,1.35,3.00
2012.07.31 08:35:46.037,0.97763,0.97809,2.85,3.00
2012.07.31 08:35:46.348,0.97763,0.978,1.35,2.25
2012.07.31 08:35:46.403,0.97763,0.97804,1.35,2.25
2012.07.31 08:35:46.630,0.97763,0.97807,1.35,2.25
2012.07.31 08:35:46.962,0.97763,0.97805,1.35,2.25
2012.07.31 08:35:47.293,0.97763,0.97811,3.60,2.85
2012.07.31 08:35:47.568,0.97763,0.97808,3.60,1.35
2012.07.31 08:35:47.622,0.97763,0.97806,1.35,2.25
2012.07.31 08:35:48.501,0.97763,0.97807,1.35,2.25
2012.07.31 08:35:49.544,0.97763,0.97805,1.35,2.25
2012.07.31 08:35:50.476,0.97761,0.97805,1.35,3.00
2012.07.31 08:35:50.685,0.97763,0.97804,1.35,2.25
2012.07.31 08:35:50.911,0.97763,0.97808,1.35,2.85
2012.07.31 08:35:51.581,0.97765,0.97808,1.35,2.25
2012.07.31 08:35:51.793,0.97765,0.97806,1.35,2.25
2012.07.31 08:35:52.210,0.9776,0.97806,1.35,1.35
2012.07.31 08:35:52.773,0.9776,0.97806,1.35,2.85
2012.07.31 08:35:52.895,0.97762,0.97806,1.35,2.25
2012.07.31 08:35:53.019,0.97762,0.97808,1.35,3.00
2012.07.31 08:35:53.793,0.97766,0.97806,1.35,2.25
2012.07.31 08:35:53.860,0.97766,0.97811,1.35,3.60
2012.07.31 08:35:54.305,0.97762,0.97806,1.35,2.25
2012.07.31 08:35:55.331,0.97762,0.97808,1.35,3.00
2012.07.31 08:35:55.436,0.97756,0.97802,1.35,2.25
2012.07.31 08:35:56.017,0.97756,0.97802,3.60,2.25
2012.07.31 08:35:57.112,0.97756,0.97802,3.60,2.25
2012.07.31 08:35:57.271,0.97756,0.97802,3.60,2.25
2012.07.31 08:35:57.440,0.97756,0.97802,3.60,2.25
2012.07.31 08:35:57.591,0.97756,0.97802,3.60,2.25
2012.07.31 08:36:00.001,0.97756,0.97804,3.60,3.00
2012.07.31 08:36:00.296,0.97763,0.97805,2.10,2.25
2012.07.31 08:36:02.330,0.97766,0.97806,1.35,2.25
2012.07.31 08:36:02.843,0.97763,0.97806,2.10,3.00
2012.07.31 08:36:02.950,0.97767,0.97806,1.35,2.25
2012.07.31 08:36:03.216,0.97767,0.9781,1.35,3.60
2012.07.31 08:36:03.881,0.97767,0.97803,1.35,2.25
2012.07.31 08:36:05.767,0.97762,0.97803,1.35,2.25
2012.07.31 08:36:05.826,0.97762,0.97803,1.35,3.00
2012.07.31 08:36:05.983,0.97762,0.978,1.35,2.25
2012.07.31 08:36:06.207,0.97762,0.97806,1.35,2.85
2012.07.31 08:36:06.288,0.97762,0.97802,1.35,2.25
2012.07.31 08:36:06.341,0.97762,0.97804,1.35,2.85
2012.07.31 08:36:07.096,0.97762,0.97803,1.35,2.25
2012.07.31 08:36:07.256,0.97761,0.97803,1.35,2.25
2012.07.31 08:36:07.589,0.97762,0.97802,1.35,2.25
2012.07.31 08:36:08.123,0.97762,0.97803,1.35,3.00
2012.07.31 08:36:10.362,0.97762,0.97803,1.35,3.00
2012.07.31 08:36:10.416,0.97761,0.97803,1.35,6.80
2012.07.31 08:36:10.745,0.97761,0.97803,1.35,2.10
2012.07.31 08:36:10.841,0.97765,0.97806,1.35,2.85
2012.07.31 08:36:12.691,0.97767,0.97809,2.85,3.60
2012.07.31 08:36:13.236,0.97771,0.97813,1.35,4.35
2012.07.31 08:36:15.632,0.97773,0.97812,2.10,2.25
2012.07.31 08:36:15.689,0.97773,0.97814,2.10,3.00
2012.07.31 08:36:16.970,0.97773,0.97815,2.10,3.60
2012.07.31 08:36:17.798,0.97773,0.9781,2.10,2.25
2012.07.31 08:36:18.172,0.97773,0.97812,2.10,2.25
2012.07.31 08:36:18.936,0.97773,0.9781,2.10,2.25
2012.07.31 08:36:19.589,0.97773,0.9781,2.10,3.00
2012.07.31 08:36:22.200,0.97773,0.9781,2.10,2.25
2012.07.31 08:36:22.962,0.97773,0.97812,2.10,2.25
2012.07.31 08:36:25.143,0.97773,0.9781,2.10,2.25
2012.07.31 08:36:26.200,0.97773,0.97809,2.10,2.25
2012.07.31 08:36:26.255,0.97772,0.97809,1.35,2.85
2012.07.31 08:36:27.362,0.97771,0.97808,1.35,2.25
2012.07.31 08:36:32.501,0.97767,0.97808,1.35,6.80
2012.07.31 08:36:32.657,0.97768,0.97808,1.35,2.10
2012.07.31 08:36:32.852,0.97772,0.9781,1.35,2.85
2012.07.31 08:36:33.691,0.97767,0.97813,1.35,2.25
2012.07.31 08:36:34.722,0.97767,0.97813,1.35,2.25
2012.07.31 08:36:35.279,0.97767,0.97813,1.35,2.25
2012.07.31 08:36:35.443,0.97767,0.9781,1.35,2.25
2012.07.31 08:36:35.498,0.97767,0.9781,1.35,2.25
2012.07.31 08:36:35.614,0.97767,0.9781,1.35,3.00
2012.07.31 08:36:35.940,0.97766,0.9781,1.35,2.25
2012.07.31 08:36:36.476,0.97767,0.97811,1.35,2.25
2012.07.31 08:36:38.554,0.97767,0.97809,1.35,2.25
2012.07.31 08:36:38.608,0.97767,0.97809,1.35,2.25
2012.07.31 08:36:38.661,0.97767,0.97811,1.35,2.25
2012.07.31 08:36:39.071,0.97767,0.97808,1.35,2.25
2012.07.31 08:36:39.943,0.97767,0.97809,1.35,2.25
2012.07.31 08:36:41.613,0.97767,0.9781,1.35,2.25
2012.07.31 08:36:41.717,0.97767,0.97812,1.35,2.25
2012.07.31 08:36:42.631,0.97767,0.97811,1.35,2.25
2012.07.31 08:36:42.685,0.97766,0.97811,1.35,2.25
2012.07.31 08:36:42.802,0.97767,0.97811,1.35,2.25
2012.07.31 08:36:42.924,0.97766,0.97811,1.35,2.25
2012.07.31 08:36:44.451,0.97766,0.9781,1.35,2.25
2012.07.31 08:36:47.494,0.97767,0.9781,1.35,2.25
2012.07.31 08:36:47.653,0.97767,0.97812,1.35,2.25
2012.07.31 08:36:47.916,0.97768,0.97815,3.00,2.25
2012.07.31 08:36:48.609,0.97771,0.97818,3.00,3.60
2012.07.31 08:36:48.717,0.97772,0.97819,2.25,3.00
2012.07.31 08:36:49.243,0.97771,0.97819,1.35,3.00
2012.07.31 08:36:49.464,0.97771,0.97819,1.35,3.00
2012.07.31 08:36:49.691,0.97771,0.97817,1.35,2.25
2012.07.31 08:36:49.913,0.97771,0.97818,3.60,3.00
2012.07.31 08:36:51.442,0.97771,0.9782,3.60,2.25
2012.07.31 08:36:51.553,0.97771,0.9782,3.60,3.00
2012.07.31 08:36:51.669,0.97773,0.97822,3.00,2.25
2012.07.31 08:36:52.322,0.97773,0.97822,3.00,2.25
2012.07.31 08:36:52.981,0.97773,0.97822,3.00,3.00
2012.07.31 08:36:54.081,0.97773,0.97822,3.00,2.25
2012.07.31 08:36:54.740,0.97773,0.97822,3.00,3.00
2012.07.31 08:36:54.980,0.97771,0.9782,3.60,3.00
2012.07.31 08:36:55.091,0.97771,0.9782,3.60,3.00
2012.07.31 08:36:55.196,0.97771,0.9782,3.60,3.00
2012.07.31 08:36:55.600,0.97771,0.97815,1.35,2.25
2012.07.31 08:36:56.364,0.97771,0.97815,1.35,2.25
2012.07.31 08:36:56.469,0.97773,0.97818,3.00,3.00
2012.07.31 08:36:56.956,0.97773,0.97822,3.00,2.25
2012.07.31 08:36:57.232,0.97773,0.97822,3.00,3.00
2012.07.31 08:36:58.231,0.97771,0.97817,1.35,2.25
2012.07.31 08:36:58.874,0.97771,0.97817,1.35,2.25
2012.07.31 08:36:59.202,0.97772,0.97819,3.00,2.25
2012.07.31 08:36:59.742,0.97771,0.97818,1.35,3.00
2012.07.31 08:37:00.203,0.97771,0.97819,1.35,2.25
2012.07.31 08:37:00.344,0.97771,0.97816,1.35,2.25
2012.07.31 08:37:00.459,0.97771,0.97816,1.35,2.25
2012.07.31 08:37:00.515,0.97778,0.97824,3.00,1.35
2012.07.31 08:37:01.077,0.97778,0.97824,2.25,1.35
2012.07.31 08:37:01.309,0.97778,0.97824,3.00,1.35
2012.07.31 08:37:01.635,0.9778,0.97827,3.60,2.25
2012.07.31 08:37:01.851,0.9778,0.97827,3.60,2.25
2012.07.31 08:37:01.984,0.9778,0.97827,3.60,2.25
2012.07.31 08:37:02.506,0.97783,0.9783,2.25,3.00
2012.07.31 08:37:02.794,0.97781,0.9783,3.00,3.00
2012.07.31 08:37:03.455,0.97783,0.9783,3.00,2.25
2012.07.31 08:37:04.434,0.97783,0.9783,2.25,3.00
2012.07.31 08:37:04.488,0.97783,0.9783,3.00,3.00
2012.07.31 08:37:05.146,0.97785,0.97832,3.00,2.25
2012.07.31 08:37:05.199,0.97786,0.97832,1.35,2.25
