2012.07.27 18:28:17.693,0.97165,0.97208,1.35,2.10
2012.07.27 18:28:23.765,0.9716,0.97203,2.10,1.35
2012.07.27 18:28:26.798,0.97161,0.97201,1.35,2.10
2012.07.27 18:28:31.206,0.97154,0.97206,1.35,2.10
2012.07.27 18:28:31.560,0.97162,0.97208,1.35,1.35
2012.07.27 18:28:40.267,0.97161,0.97205,1.35,1.35
2012.07.27 18:28:41.349,0.97164,0.97205,2.25,3.60
2012.07.27 18:28:42.229,0.97163,0.97205,2.25,1.35
2012.07.27 18:28:46.704,0.97163,0.97206,2.25,2.85
2012.07.27 18:28:47.722,0.97172,0.97209,2.25,1.35
2012.07.27 18:28:48.305,0.97168,0.97209,2.25,1.35
2012.07.27 18:28:48.402,0.97165,0.97209,2.25,1.35
2012.07.27 18:28:53.173,0.97165,0.97208,3.00,1.35
2012.07.27 18:28:59.346,0.97165,0.97208,2.25,1.35
2012.07.27 18:28:59.765,0.97162,0.97208,3.60,1.35
2012.07.27 18:28:59.820,0.97162,0.97204,2.25,1.35
2012.07.27 18:29:00.084,0.97159,0.97204,2.25,1.35
2012.07.27 18:29:02.535,0.97159,0.97204,3.00,1.35
2012.07.27 18:29:02.644,0.97159,0.97204,2.25,1.35
2012.07.27 18:29:03.163,0.97157,0.97203,3.00,1.35
2012.07.27 18:29:03.854,0.97157,0.97204,3.00,1.35
2012.07.27 18:29:05.158,0.97158,0.97203,2.25,1.35
2012.07.27 18:29:06.967,0.97158,0.97206,3.00,2.85
2012.07.27 18:29:07.559,0.97162,0.97209,2.25,1.35
2012.07.27 18:29:08.911,0.97159,0.97204,3.00,1.35
2012.07.27 18:29:09.361,0.97163,0.97203,2.25,1.35
2012.07.27 18:29:10.661,0.97158,0.97203,3.00,1.35
2012.07.27 18:29:12.336,0.97159,0.97203,2.25,1.35
2012.07.27 18:29:12.392,0.97159,0.97204,3.00,1.35
2012.07.27 18:29:12.922,0.97163,0.97204,2.25,1.35
2012.07.27 18:29:14.364,0.97163,0.972,2.25,2.10
2012.07.27 18:29:14.420,0.9715,0.972,1.35,2.10
2012.07.27 18:29:14.481,0.9715,0.972,1.35,2.10
2012.07.27 18:29:14.573,0.9715,0.972,1.35,2.10
2012.07.27 18:29:14.887,0.9715,0.972,1.35,2.10
2012.07.27 18:29:15.103,0.9715,0.972,1.35,2.10
2012.07.27 18:29:15.285,0.97159,0.972,2.25,2.10
2012.07.27 18:29:16.302,0.97159,0.972,3.00,2.10
2012.07.27 18:29:16.965,0.97159,0.972,2.25,2.10
2012.07.27 18:29:19.615,0.97159,0.972,3.00,2.10
2012.07.27 18:29:19.670,0.97159,0.97207,3.00,2.85
2012.07.27 18:29:19.883,0.97163,0.97209,2.25,1.35
2012.07.27 18:29:21.708,0.97163,0.97205,2.25,1.35
2012.07.27 18:29:21.763,0.97161,0.97204,1.35,1.35
2012.07.27 18:29:22.736,0.97153,0.97204,1.35,1.35
2012.07.27 18:29:23.097,0.97156,0.97209,2.85,1.35
2012.07.27 18:29:23.433,0.97171,0.97214,2.25,1.35
2012.07.27 18:29:23.963,0.97168,0.97214,2.25,1.35
2012.07.27 18:29:24.518,0.97163,0.97209,2.85,1.35
2012.07.27 18:29:25.078,0.97163,0.97209,2.85,1.35
2012.07.27 18:29:25.605,0.97163,0.97211,2.85,2.85
2012.07.27 18:29:25.725,0.97174,0.97213,2.25,1.35
2012.07.27 18:29:25.998,0.97168,0.97213,2.25,1.35
2012.07.27 18:29:26.930,0.9717,0.97213,2.25,1.35
2012.07.27 18:29:27.393,0.97168,0.97209,2.25,1.35
2012.07.27 18:29:27.451,0.97164,0.9721,2.25,1.35
2012.07.27 18:29:27.685,0.97164,0.97212,2.25,2.85
2012.07.27 18:29:27.741,0.97164,0.9721,2.25,1.35
2012.07.27 18:29:27.796,0.97159,0.97208,2.25,3.00
2012.07.27 18:29:30.222,0.97159,0.97208,3.00,2.25
2012.07.27 18:29:30.572,0.97163,0.9721,2.25,1.35
2012.07.27 18:29:31.645,0.97163,0.9721,2.25,1.35
2012.07.27 18:29:32.426,0.97163,0.97212,3.00,2.85
2012.07.27 18:29:32.894,0.97163,0.97212,2.25,2.85
2012.07.27 18:29:33.125,0.97154,0.97214,1.35,1.35
2012.07.27 18:29:33.181,0.97154,0.97213,1.35,1.35
2012.07.27 18:29:35.223,0.97154,0.9721,1.35,1.35
2012.07.27 18:29:35.346,0.97154,0.97214,1.35,1.35
2012.07.27 18:29:35.976,0.97162,0.97213,2.25,2.85
2012.07.27 18:29:36.635,0.97162,0.97213,3.00,3.60
2012.07.27 18:29:37.518,0.97164,0.97212,2.25,2.85
2012.07.27 18:29:37.625,0.97162,0.97213,3.00,3.60
2012.07.27 18:29:38.225,0.97162,0.97213,3.00,3.60
2012.07.27 18:29:38.543,0.97154,0.97214,1.35,1.35
2012.07.27 18:29:38.844,0.97154,0.97214,1.35,1.35
2012.07.27 18:29:39.383,0.97154,0.97214,1.35,1.35
2012.07.27 18:29:39.942,0.97154,0.97218,1.35,2.10
2012.07.27 18:29:40.055,0.97154,0.97213,1.35,1.35
2012.07.27 18:29:41.630,0.97154,0.97218,1.35,2.85
2012.07.27 18:29:43.726,0.97154,0.97213,1.35,1.35
2012.07.27 18:29:43.782,0.97162,0.97214,1.35,1.35
2012.07.27 18:29:44.218,0.97167,0.97219,1.35,2.10
2012.07.27 18:29:45.676,0.97167,0.97219,1.35,2.10
2012.07.27 18:29:47.665,0.97167,0.97219,1.35,2.10
2012.07.27 18:29:47.823,0.9717,0.97223,1.35,1.35
2012.07.27 18:29:48.040,0.9717,0.97226,1.35,2.10
2012.07.27 18:29:49.865,0.9717,0.97223,1.35,1.35
2012.07.27 18:29:50.456,0.97166,0.97219,1.35,2.10
2012.07.27 18:29:50.563,0.97166,0.97219,1.35,2.85
2012.07.27 18:29:50.993,0.97174,0.97219,2.25,2.10
2012.07.27 18:29:51.300,0.97176,0.97219,3.00,2.10
2012.07.27 18:29:54.078,0.97176,0.97224,3.00,1.35
2012.07.27 18:29:55.649,0.97176,0.97222,3.00,2.10
2012.07.27 18:29:57.024,0.97175,0.97222,3.00,2.10
2012.07.27 18:29:57.246,0.97175,0.97222,2.25,2.10
2012.07.27 18:29:57.354,0.97173,0.97222,2.25,4.35
2012.07.27 18:29:57.935,0.97174,0.97222,2.25,2.10
2012.07.27 18:29:58.148,0.97169,0.97222,1.35,2.10
2012.07.27 18:29:58.563,0.97169,0.97222,1.35,2.10
2012.07.27 18:29:59.094,0.97169,0.97222,1.35,2.10
2012.07.27 18:29:59.990,0.97169,0.97222,1.35,2.10
2012.07.27 18:30:00.107,0.97169,0.97222,1.35,2.10
2012.07.27 18:30:00.358,0.97174,0.97222,2.25,2.10
2012.07.27 18:30:00.416,0.97176,0.97222,2.25,2.10
2012.07.27 18:30:01.288,0.97174,0.97219,2.25,1.35
2012.07.27 18:30:03.380,0.97179,0.97219,2.25,1.35
2012.07.27 18:30:07.334,0.97179,0.97229,2.85,3.60
2012.07.27 18:30:07.390,0.97181,0.97229,1.35,3.60
2012.07.27 18:30:07.697,0.97188,0.97229,2.25,1.35
2012.07.27 18:30:08.059,0.97185,0.97229,2.25,1.35
2012.07.27 18:30:08.282,0.97185,0.97228,2.25,1.35
2012.07.27 18:30:09.605,0.97185,0.97232,2.25,1.35
2012.07.27 18:30:10.257,0.9719,0.97232,2.25,1.35
2012.07.27 18:30:11.224,0.9719,0.97234,2.25,1.35
2012.07.27 18:30:11.345,0.9719,0.97232,2.25,1.35
2012.07.27 18:30:11.918,0.97188,0.97232,2.25,1.35
2012.07.27 18:30:11.992,0.97188,0.97232,2.25,1.35
2012.07.27 18:30:12.243,0.97186,0.97232,2.25,1.35
2012.07.27 18:30:12.367,0.97184,0.97232,2.25,1.35
2012.07.27 18:30:12.447,0.97184,0.97232,2.25,1.35
2012.07.27 18:30:12.676,0.97184,0.97232,2.25,3.60
2012.07.27 18:30:12.803,0.97184,0.97223,2.25,1.35
2012.07.27 18:30:12.911,0.97182,0.97223,2.25,1.35
2012.07.27 18:30:13.242,0.97176,0.97219,2.25,1.35
2012.07.27 18:30:13.938,0.97172,0.97219,1.35,1.35
2012.07.27 18:30:15.240,0.97172,0.97219,3.00,1.35
2012.07.27 18:30:15.593,0.97178,0.97224,2.25,1.35
2012.07.27 18:30:16.903,0.97179,0.97219,2.25,1.35
2012.07.27 18:30:17.024,0.97175,0.97219,3.00,1.35
2012.07.27 18:30:17.735,0.97175,0.97219,2.25,1.35
2012.07.27 18:30:18.187,0.97175,0.97218,3.00,1.35
2012.07.27 18:30:18.455,0.97175,0.97219,2.25,1.35
2012.07.27 18:30:20.435,0.97175,0.97219,3.00,1.35
2012.07.27 18:30:22.146,0.97175,0.97219,2.25,1.35
2012.07.27 18:30:22.268,0.97175,0.97218,3.00,1.35
2012.07.27 18:30:23.366,0.97175,0.97218,2.25,1.35
2012.07.27 18:30:23.835,0.97175,0.97218,3.00,1.35
2012.07.27 18:30:25.167,0.97175,0.97218,2.25,1.35
2012.07.27 18:30:26.426,0.97175,0.97218,3.00,1.35
2012.07.27 18:30:26.997,0.97175,0.97219,3.00,1.35
2012.07.27 18:30:28.184,0.97175,0.97218,2.25,1.35
2012.07.27 18:30:29.527,0.97175,0.97218,3.00,1.35
2012.07.27 18:30:30.178,0.97178,0.97218,2.25,1.35
2012.07.27 18:30:31.135,0.97176,0.97218,3.00,1.35
2012.07.27 18:30:31.309,0.97174,0.97218,2.25,1.35
2012.07.27 18:30:31.417,0.97174,0.97211,2.25,2.10
2012.07.27 18:30:31.479,0.97164,0.97211,3.00,2.10
2012.07.27 18:30:31.535,0.97164,0.97211,3.00,2.10
2012.07.27 18:30:31.699,0.97173,0.97211,2.25,2.10
2012.07.27 18:30:37.507,0.97175,0.97211,2.25,2.10
2012.07.27 18:30:40.705,0.9717,0.97211,3.00,2.10
2012.07.27 18:30:40.968,0.9717,0.97215,3.00,2.10
2012.07.27 18:30:41.087,0.97174,0.97215,2.25,2.10
2012.07.27 18:30:41.904,0.97179,0.97215,2.25,2.10
2012.07.27 18:31:10.010,0.97176,0.97213,2.25,2.85
2012.07.27 18:31:10.327,0.97176,0.97213,2.25,2.85
2012.07.27 18:31:11.026,0.97177,0.97214,2.25,3.60
2012.07.27 18:31:11.925,0.97177,0.97213,2.25,2.10
2012.07.27 18:31:12.164,0.97167,0.97205,2.25,2.85
2012.07.27 18:31:12.845,0.97166,0.97204,2.25,2.25
2012.07.27 18:31:13.357,0.97167,0.97205,2.25,2.85
2012.07.27 18:31:13.698,0.9717,0.97206,2.25,2.85
2012.07.27 18:31:14.062,0.97174,0.9721,2.25,2.85
2012.07.27 18:31:16.674,0.97171,0.97209,2.25,2.85
2012.07.27 18:31:23.269,0.9717,0.97208,3.00,2.85
2012.07.27 18:31:24.390,0.97174,0.9721,2.25,2.85
2012.07.27 18:31:24.828,0.97172,0.97208,2.25,2.85
2012.07.27 18:31:25.020,0.9717,0.97206,2.25,2.85
2012.07.27 18:31:27.917,0.97171,0.97209,2.25,2.85
2012.07.27 18:31:29.807,0.97171,0.97209,3.00,2.85
2012.07.27 18:31:29.862,0.97175,0.97211,2.25,2.85
2012.07.27 18:31:30.371,0.97173,0.97209,2.25,2.85
2012.07.27 18:31:30.908,0.9717,0.97206,2.25,2.85
2012.07.27 18:31:35.452,0.97166,0.97202,3.00,2.25
2012.07.27 18:31:35.746,0.97165,0.97201,2.25,2.25
2012.07.27 18:31:37.019,0.97164,0.972,2.25,2.25
2012.07.27 18:31:37.075,0.97164,0.972,2.25,2.85
2012.07.27 18:31:37.391,0.97168,0.97202,2.25,2.10
2012.07.27 18:31:37.448,0.97176,0.97213,2.25,2.85
2012.07.27 18:31:37.978,0.97175,0.97213,2.25,1.35
2012.07.27 18:31:38.621,0.97173,0.9721,2.25,2.85
2012.07.27 18:31:40.350,0.97173,0.97207,2.25,2.10
2012.07.27 18:31:40.428,0.97173,0.9721,2.25,2.85
2012.07.27 18:31:40.536,0.97159,0.97211,1.35,2.10
2012.07.27 18:31:49.358,0.97159,0.97208,1.35,1.35
2012.07.27 18:31:49.707,0.97159,0.97211,1.35,2.10
2012.07.27 18:31:55.501,0.97159,0.97211,1.35,2.10
2012.07.27 18:31:55.845,0.97159,0.97211,1.35,2.10
2012.07.27 18:31:56.273,0.97159,0.97211,1.35,2.10
2012.07.27 18:31:59.281,0.97159,0.97211,1.35,2.10
2012.07.27 18:31:59.967,0.97159,0.97211,1.35,2.10
2012.07.27 18:32:01.145,0.97159,0.97211,1.35,2.10
2012.07.27 18:32:04.192,0.97173,0.9721,2.25,2.85
2012.07.27 18:32:04.638,0.97165,0.97202,3.00,2.25
2012.07.27 18:32:04.693,0.97165,0.97202,2.25,2.25
2012.07.27 18:32:04.903,0.97165,0.97202,3.00,2.25
2012.07.27 18:32:05.592,0.97165,0.97202,2.25,2.25
2012.07.27 18:32:06.107,0.97165,0.97202,3.00,2.25
2012.07.27 18:32:08.000,0.97165,0.97202,3.00,2.25
2012.07.27 18:32:08.213,0.97165,0.97204,3.00,2.25
2012.07.27 18:32:08.767,0.97166,0.97205,3.00,2.25
2012.07.27 18:32:09.347,0.97165,0.97204,3.00,2.25
2012.07.27 18:32:09.810,0.97169,0.97208,2.25,2.85
2012.07.27 18:32:11.384,0.97169,0.97206,2.25,1.35
2012.07.27 18:32:11.493,0.97164,0.97203,2.25,2.25
2012.07.27 18:32:14.227,0.97164,0.97203,3.00,2.25
2012.07.27 18:32:15.305,0.97166,0.97205,3.00,2.25
2012.07.27 18:32:15.533,0.97168,0.97205,2.25,2.25
2012.07.27 18:32:16.068,0.97167,0.97204,2.25,2.25
2012.07.27 18:32:16.211,0.97167,0.97206,2.25,2.85
2012.07.27 18:32:17.620,0.97167,0.97206,2.25,2.85
2012.07.27 18:32:18.493,0.97173,0.9721,2.25,4.35
2012.07.27 18:32:22.593,0.97167,0.97204,2.25,2.85
2012.07.27 18:32:22.701,0.97167,0.97204,2.25,2.85
2012.07.27 18:32:23.705,0.97165,0.97204,3.00,2.85
2012.07.27 18:32:28.079,0.97168,0.97205,2.25,2.85
2012.07.27 18:32:30.622,0.97169,0.97206,2.25,2.85
2012.07.27 18:32:31.588,0.9717,0.97207,2.25,2.85
2012.07.27 18:32:32.662,0.97171,0.97208,2.25,2.85
2012.07.27 18:32:32.930,0.97169,0.97208,2.25,2.85
2012.07.27 18:32:33.478,0.97171,0.97208,2.25,3.60
2012.07.27 18:32:35.769,0.97172,0.97209,2.25,4.35
2012.07.27 18:32:39.199,0.9717,0.97209,2.25,5.10
2012.07.27 18:32:40.740,0.97154,0.97208,1.35,1.35
2012.07.27 18:32:42.971,0.97154,0.97209,1.35,2.85
2012.07.27 18:32:49.327,0.97154,0.97208,1.35,1.35
2012.07.27 18:32:58.799,0.97154,0.97209,1.35,2.85
2012.07.27 18:32:59.458,0.97154,0.97208,1.35,1.35
2012.07.27 18:32:59.741,0.97154,0.97209,1.35,2.85
2012.07.27 18:33:02.974,0.97154,0.97209,1.35,2.10
2012.07.27 18:33:04.278,0.97169,0.97206,2.25,2.85
2012.07.27 18:33:23.174,0.97169,0.97206,2.25,2.25
2012.07.27 18:33:24.132,0.97172,0.97211,2.25,2.85
2012.07.27 18:33:27.313,0.97169,0.97208,2.25,2.85
2012.07.27 18:33:27.710,0.97169,0.97208,3.00,2.85
2012.07.27 18:33:32.765,0.97159,0.97213,1.35,1.35
2012.07.27 18:33:38.789,0.9717,0.97207,2.25,2.25
2012.07.27 18:33:48.029,0.97165,0.97203,3.00,2.25
2012.07.27 18:33:48.085,0.97169,0.97208,2.25,2.85
2012.07.27 18:33:50.836,0.97168,0.97205,2.25,2.25
2012.07.27 18:33:51.284,0.97169,0.97206,2.25,2.85
2012.07.27 18:33:51.745,0.97168,0.97205,2.25,2.85
2012.07.27 18:33:51.854,0.97169,0.97206,3.00,2.85
2012.07.27 18:33:53.939,0.97169,0.97206,3.00,2.85
2012.07.27 18:33:56.791,0.97172,0.97211,2.25,2.85
2012.07.27 18:33:57.199,0.97172,0.97211,2.25,2.25
2012.07.27 18:33:58.274,0.97177,0.97216,2.25,2.85
2012.07.27 18:33:58.330,0.97177,0.97216,2.25,2.25
2012.07.27 18:34:00.979,0.97177,0.97214,3.00,2.25
2012.07.27 18:34:02.541,0.97178,0.97215,2.25,2.25
2012.07.27 18:34:03.244,0.97178,0.97215,2.25,2.85
2012.07.27 18:34:03.852,0.97179,0.97216,2.25,2.85
2012.07.27 18:34:05.065,0.97183,0.97218,2.25,2.10
2012.07.27 18:34:05.889,0.97183,0.97221,2.25,2.85
2012.07.27 18:34:08.821,0.97189,0.97223,2.25,1.35
2012.07.27 18:34:10.400,0.97189,0.97223,2.25,1.35
2012.07.27 18:34:12.414,0.97187,0.97223,2.25,2.85
2012.07.27 18:34:12.751,0.97187,0.97222,2.25,2.10
2012.07.27 18:34:12.859,0.97184,0.97222,2.25,4.35
2012.07.27 18:34:13.231,0.97181,0.97219,3.00,2.85
2012.07.27 18:34:15.120,0.97181,0.97219,3.00,2.25
2012.07.27 18:34:15.512,0.97179,0.97217,3.00,2.25
2012.07.27 18:34:15.654,0.97185,0.97222,2.25,2.25
2012.07.27 18:34:15.972,0.97185,0.97222,3.00,2.25
2012.07.27 18:34:16.422,0.97185,0.97222,3.00,2.25
2012.07.27 18:34:16.533,0.97185,0.97222,3.00,2.25
2012.07.27 18:34:16.590,0.9719,0.97227,2.25,2.85
2012.07.27 18:34:16.646,0.97188,0.97227,2.25,2.85
2012.07.27 18:34:16.702,0.97188,0.97227,2.25,2.25
2012.07.27 18:34:16.847,0.97194,0.97233,2.25,3.00
2012.07.27 18:34:17.008,0.97189,0.97226,2.25,2.25
2012.07.27 18:34:17.117,0.9719,0.97227,3.00,2.25
2012.07.27 18:34:18.082,0.9719,0.97227,3.00,2.25
2012.07.27 18:34:18.707,0.97189,0.97228,3.00,2.25
2012.07.27 18:34:19.482,0.97189,0.97226,3.00,2.25
2012.07.27 18:34:21.120,0.97189,0.97226,3.00,2.85
2012.07.27 18:34:21.250,0.97189,0.97226,2.25,2.85
2012.07.27 18:34:22.703,0.97188,0.97225,2.25,2.85
2012.07.27 18:34:23.225,0.97186,0.97225,3.00,2.85
2012.07.27 18:34:25.320,0.97186,0.97225,3.00,2.85
2012.07.27 18:34:26.102,0.97186,0.97225,3.00,2.85
2012.07.27 18:34:26.784,0.97186,0.97225,3.00,2.85
2012.07.27 18:34:27.302,0.97186,0.97224,2.25,2.85
2012.07.27 18:34:28.174,0.97186,0.97225,2.25,2.85
2012.07.27 18:34:28.319,0.97183,0.9722,2.25,2.85
2012.07.27 18:34:29.085,0.97183,0.97222,3.00,2.85
2012.07.27 18:34:30.322,0.97186,0.97223,3.00,2.85
2012.07.27 18:34:32.140,0.97186,0.97223,3.00,2.85
2012.07.27 18:34:32.653,0.97186,0.97223,2.25,2.85
2012.07.27 18:34:32.712,0.97184,0.97221,2.25,2.85
2012.07.27 18:34:32.820,0.97184,0.97221,3.00,2.85
2012.07.27 18:34:32.928,0.97184,0.97221,3.00,2.25
2012.07.27 18:34:33.178,0.97193,0.9723,2.25,2.85
2012.07.27 18:34:33.685,0.97193,0.9723,2.25,2.85
2012.07.27 18:34:37.593,0.97193,0.9723,3.00,2.85
2012.07.27 18:34:38.166,0.97193,0.9723,2.25,2.85
2012.07.27 18:34:38.240,0.97193,0.9723,3.00,2.85
2012.07.27 18:34:39.577,0.97193,0.9723,2.25,2.85
2012.07.27 18:34:39.693,0.97192,0.97229,3.00,2.85
2012.07.27 18:34:39.969,0.97195,0.97231,2.25,2.10
2012.07.27 18:34:40.410,0.9719,0.97227,3.00,2.85
2012.07.27 18:34:40.813,0.9719,0.97227,3.00,2.85
2012.07.27 18:34:41.382,0.9719,0.97227,3.00,2.85
2012.07.27 18:34:42.394,0.9719,0.97227,2.25,2.85
2012.07.27 18:34:42.801,0.97185,0.97224,3.00,2.85
2012.07.27 18:34:43.150,0.97184,0.97223,3.60,2.25
2012.07.27 18:34:43.762,0.97184,0.97223,3.60,2.25
2012.07.27 18:34:43.818,0.97184,0.97223,3.00,2.85
2012.07.27 18:34:45.860,0.97184,0.97223,2.25,2.85
2012.07.27 18:34:46.137,0.9718,0.97219,2.25,2.85
2012.07.27 18:34:46.457,0.97183,0.97221,2.25,2.10
2012.07.27 18:34:46.965,0.97182,0.97221,2.25,4.35
2012.07.27 18:34:47.662,0.97181,0.9722,2.25,2.85
2012.07.27 18:34:49.317,0.97181,0.97218,2.25,2.25
2012.07.27 18:34:49.426,0.9718,0.97216,3.00,2.25
2012.07.27 18:34:49.639,0.97183,0.97222,2.25,2.25
2012.07.27 18:34:50.244,0.97183,0.97222,3.00,2.25
2012.07.27 18:34:50.313,0.97183,0.97222,2.25,2.25
2012.07.27 18:34:50.435,0.97184,0.97223,3.00,2.25
2012.07.27 18:34:51.292,0.97184,0.97222,3.00,2.10
2012.07.27 18:34:51.348,0.97184,0.97222,2.25,2.10
2012.07.27 18:34:51.432,0.9718,0.97217,2.25,2.85
2012.07.27 18:34:51.763,0.9718,0.97217,3.00,2.85
2012.07.27 18:34:52.074,0.9718,0.97217,2.25,2.85
2012.07.27 18:34:53.182,0.9718,0.97217,3.00,2.85
2012.07.27 18:34:53.854,0.9718,0.97217,2.25,2.85
2012.07.27 18:34:54.397,0.97178,0.97216,2.25,2.85
2012.07.27 18:34:55.023,0.97179,0.97218,2.25,2.25
2012.07.27 18:34:55.161,0.97185,0.97222,2.25,2.85
2012.07.27 18:34:58.264,0.9718,0.97219,3.00,2.25
2012.07.27 18:34:58.496,0.9718,0.97219,2.25,2.25
2012.07.27 18:34:59.901,0.9718,0.97217,2.25,2.25
2012.07.27 18:35:09.835,0.97178,0.97214,2.25,2.25
2012.07.27 18:35:10.167,0.97169,0.97205,2.25,2.25
2012.07.27 18:35:10.753,0.9717,0.97206,2.25,2.25
2012.07.27 18:35:10.831,0.97167,0.97205,2.25,2.25
2012.07.27 18:35:11.079,0.97167,0.97205,3.00,2.25
2012.07.27 18:35:11.162,0.97167,0.97205,2.25,2.25
2012.07.27 18:35:11.482,0.97169,0.97205,2.25,2.25
2012.07.27 18:35:13.083,0.9717,0.97206,2.25,2.25
2012.07.27 18:35:13.670,0.97167,0.97203,2.25,2.25
2012.07.27 18:35:13.796,0.97167,0.97205,3.00,2.25
2012.07.27 18:35:16.549,0.97169,0.97205,2.25,2.25
2012.07.27 18:35:16.986,0.97167,0.97205,2.25,2.25
2012.07.27 18:35:17.780,0.97161,0.97199,3.00,2.25
2012.07.27 18:35:18.235,0.97166,0.97202,2.25,2.25
2012.07.27 18:35:18.343,0.97166,0.97204,2.25,2.25
2012.07.27 18:35:18.851,0.97166,0.97204,2.25,2.85
2012.07.27 18:35:20.723,0.97162,0.97198,3.60,2.25
2012.07.27 18:35:24.328,0.97162,0.97198,2.25,2.85
2012.07.27 18:35:24.509,0.97162,0.97198,2.25,4.35
2012.07.27 18:35:24.669,0.97155,0.97194,3.60,2.85
2012.07.27 18:35:24.981,0.97161,0.97197,2.25,2.85
2012.07.27 18:35:25.089,0.97161,0.97197,3.00,2.25
2012.07.27 18:35:27.616,0.97162,0.97198,2.25,2.25
2012.07.27 18:35:29.475,0.97159,0.97197,2.25,2.25
2012.07.27 18:35:31.238,0.9715,0.97186,3.00,2.25
2012.07.27 18:35:31.302,0.97152,0.9719,2.25,2.25
2012.07.27 18:35:31.410,0.97152,0.9719,3.00,2.25
2012.07.27 18:35:31.465,0.97159,0.97196,2.25,2.25
2012.07.27 18:35:31.574,0.9716,0.97199,2.25,2.85
2012.07.27 18:35:31.683,0.97162,0.97201,2.25,2.85
2012.07.27 18:35:31.797,0.97158,0.97196,2.25,2.25
2012.07.27 18:35:32.307,0.97159,0.97197,2.25,2.25
2012.07.27 18:35:32.554,0.97159,0.97195,2.25,2.25
2012.07.27 18:35:33.455,0.97163,0.97201,2.25,2.25
2012.07.27 18:35:33.564,0.97166,0.97202,2.25,2.25
2012.07.27 18:35:33.754,0.97163,0.97201,2.25,2.25
2012.07.27 18:35:34.402,0.97162,0.972,2.25,2.85
2012.07.27 18:35:34.819,0.97158,0.97194,2.25,3.00
2012.07.27 18:35:34.876,0.97149,0.97188,2.25,2.25
2012.07.27 18:35:35.169,0.97146,0.97183,2.25,3.00
2012.07.27 18:35:35.510,0.97145,0.97182,2.25,2.85
2012.07.27 18:35:35.683,0.97142,0.97181,2.25,2.85
2012.07.27 18:35:36.039,0.97145,0.97182,2.25,2.85
2012.07.27 18:35:39.362,0.97145,0.97182,3.00,2.85
2012.07.27 18:35:40.774,0.97145,0.97182,2.25,2.85
2012.07.27 18:35:43.734,0.97145,0.97182,2.25,2.25
2012.07.27 18:35:43.841,0.9715,0.97187,2.25,2.25
2012.07.27 18:35:44.253,0.9715,0.97189,2.25,2.25
2012.07.27 18:35:45.612,0.97145,0.97184,3.00,2.25
2012.07.27 18:35:45.849,0.97145,0.97184,2.25,2.25
2012.07.27 18:35:46.194,0.97145,0.97184,3.00,2.25
2012.07.27 18:35:47.475,0.97135,0.97197,1.35,2.10
2012.07.27 18:35:49.113,0.97147,0.97184,3.00,2.25
2012.07.27 18:35:50.108,0.97145,0.97182,3.00,2.25
2012.07.27 18:35:59.158,0.97147,0.97184,3.00,2.25
2012.07.27 18:35:59.368,0.97154,0.97193,2.25,3.00
2012.07.27 18:35:59.529,0.97158,0.97195,2.25,2.85
2012.07.27 18:35:59.697,0.97148,0.97204,1.35,1.35
2012.07.27 18:35:59.807,0.97168,0.97203,2.25,1.35
2012.07.27 18:36:00.694,0.97169,0.97208,2.25,2.85
2012.07.27 18:36:00.857,0.97168,0.97205,2.25,2.25
2012.07.27 18:36:01.703,0.97168,0.97207,2.25,2.85
2012.07.27 18:36:02.244,0.97165,0.97202,2.25,2.25
2012.07.27 18:36:02.804,0.97161,0.972,3.00,2.25
2012.07.27 18:36:07.103,0.97165,0.97202,2.25,2.25
2012.07.27 18:36:07.618,0.97166,0.97203,2.25,2.25
2012.07.27 18:36:08.362,0.97166,0.97203,3.00,2.25
2012.07.27 18:36:08.762,0.97161,0.97198,3.00,2.25
2012.07.27 18:36:09.002,0.97157,0.97202,3.00,2.25
2012.07.27 18:36:09.222,0.97157,0.97202,3.60,2.85
2012.07.27 18:36:13.216,0.97162,0.97204,1.35,2.85
2012.07.27 18:36:13.326,0.97157,0.97204,3.60,2.85
2012.07.27 18:36:13.434,0.97163,0.97208,3.00,4.35
2012.07.27 18:36:13.615,0.97157,0.97208,1.35,2.85
2012.07.27 18:36:13.844,0.97157,0.97208,1.35,2.10
2012.07.27 18:36:14.161,0.97157,0.97208,1.35,2.10
2012.07.27 18:36:14.551,0.97157,0.97208,1.35,2.85
2012.07.27 18:36:15.812,0.97165,0.97207,1.35,2.10
2012.07.27 18:36:16.920,0.97161,0.97203,1.35,2.85
2012.07.27 18:36:18.403,0.97165,0.97203,1.35,2.85
2012.07.27 18:36:19.452,0.97162,0.97209,3.00,2.85
2012.07.27 18:36:19.687,0.97162,0.97209,3.00,2.85
2012.07.27 18:36:19.994,0.97168,0.9721,2.25,2.10
2012.07.27 18:36:20.433,0.97168,0.97212,2.25,2.10
2012.07.27 18:36:20.992,0.97169,0.97212,2.25,2.10
2012.07.27 18:36:21.075,0.97165,0.97212,1.35,2.10
2012.07.27 18:36:22.100,0.97173,0.97212,2.25,2.10
2012.07.27 18:36:22.469,0.97168,0.97212,2.25,2.10
2012.07.27 18:36:22.989,0.97168,0.9721,2.25,2.10
2012.07.27 18:36:23.849,0.97168,0.9721,3.00,2.10
2012.07.27 18:36:24.615,0.97164,0.9721,3.00,2.10
2012.07.27 18:36:24.741,0.97171,0.9721,2.25,2.10
