2012.07.10 07:52:14.791,0.95747,0.95783,1.28,3.16
2012.07.10 07:52:14.901,0.95747,0.95783,1.28,3.16
2012.07.10 07:52:15.028,0.95746,0.95783,1.28,1.58
2012.07.10 07:52:15.120,0.95746,0.95783,1.28,1.58
2012.07.10 07:52:15.562,0.95742,0.9578,1.28,1.43
2012.07.10 07:52:17.761,0.95742,0.9578,1.28,1.43
2012.07.10 07:52:17.908,0.95746,0.9578,1.43,1.43
2012.07.10 07:52:18.028,0.95746,0.9578,1.43,1.43
2012.07.10 07:52:18.090,0.95746,0.9578,1.43,1.43
2012.07.10 07:52:20.515,0.95742,0.9578,2.03,1.43
2012.07.10 07:52:22.930,0.95742,0.9578,2.03,1.43
2012.07.10 07:52:23.149,0.95742,0.9578,2.03,1.43
2012.07.10 07:52:23.518,0.95742,0.9578,1.28,1.43
2012.07.10 07:52:23.759,0.95738,0.95775,1.05,1.06
2012.07.10 07:52:24.288,0.95739,0.95775,3.00,1.06
2012.07.10 07:52:24.968,0.95741,0.95775,1.43,1.06
2012.07.10 07:52:26.010,0.95742,0.95775,1.05,1.06
2012.07.10 07:52:28.698,0.95742,0.95775,1.05,1.06
2012.07.10 07:52:30.952,0.95746,0.95782,1.28,3.16
2012.07.10 07:52:31.302,0.95744,0.95777,1.05,1.06
2012.07.10 07:52:31.429,0.95744,0.95783,1.05,1.43
2012.07.10 07:52:31.958,0.95744,0.95783,1.05,1.43
2012.07.10 07:52:33.569,0.95742,0.95783,1.05,1.81
2012.07.10 07:52:34.266,0.95742,0.95778,1.05,1.58
2012.07.10 07:52:36.019,0.95742,0.95778,1.05,1.58
2012.07.10 07:52:36.310,0.95739,0.95778,1.05,1.58
2012.07.10 07:52:36.610,0.95739,0.95778,1.05,1.58
2012.07.10 07:52:37.284,0.95739,0.95777,1.05,3.16
2012.07.10 07:52:38.221,0.95739,0.95777,1.05,3.16
2012.07.10 07:52:38.552,0.95738,0.95776,1.28,3.16
2012.07.10 07:52:39.008,0.95734,0.95776,1.05,3.16
2012.07.10 07:52:42.183,0.95736,0.95775,1.43,1.21
2012.07.10 07:52:43.108,0.95736,0.95775,1.43,1.21
2012.07.10 07:52:45.418,0.95737,0.95775,1.43,1.21
2012.07.10 07:52:45.598,0.95737,0.95775,1.43,1.21
2012.07.10 07:52:47.459,0.95737,0.95775,1.43,1.21
2012.07.10 07:52:48.339,0.95737,0.95775,1.43,1.21
2012.07.10 07:52:48.855,0.95737,0.95775,1.43,1.21
2012.07.10 07:52:49.989,0.95732,0.95775,1.80,1.21
2012.07.10 07:52:52.092,0.95732,0.95775,1.05,1.21
2012.07.10 07:52:52.158,0.95732,0.95775,1.05,1.21
2012.07.10 07:52:52.369,0.95732,0.95775,1.05,1.21
2012.07.10 07:52:52.438,0.95732,0.95774,1.05,1.58
2012.07.10 07:52:52.761,0.95732,0.95774,1.05,1.58
2012.07.10 07:52:53.092,0.95741,0.95777,3.00,1.43
2012.07.10 07:52:53.760,0.95745,0.9578,1.28,1.43
2012.07.10 07:52:54.177,0.95745,0.95779,1.28,1.58
2012.07.10 07:52:54.708,0.9574,0.95776,3.38,1.43
2012.07.10 07:52:55.613,0.9574,0.95774,3.38,1.21
2012.07.10 07:52:55.846,0.95744,0.95773,1.28,1.21
2012.07.10 07:52:55.911,0.95741,0.95773,1.28,1.21
2012.07.10 07:52:56.926,0.95741,0.95779,1.28,2.56
2012.07.10 07:53:00.336,0.95739,0.95775,1.05,1.43
2012.07.10 07:53:00.770,0.95736,0.95774,3.60,1.58
2012.07.10 07:53:02.348,0.95735,0.95769,1.28,1.21
2012.07.10 07:53:02.968,0.95735,0.95769,1.28,1.21
2012.07.10 07:53:04.019,0.95737,0.95774,2.40,1.96
2012.07.10 07:53:04.529,0.95739,0.95774,3.23,1.21
2012.07.10 07:53:04.790,0.95741,0.95773,1.28,1.21
2012.07.10 07:53:04.919,0.95741,0.95773,1.28,1.21
2012.07.10 07:53:05.081,0.95741,0.95773,1.28,1.21
2012.07.10 07:53:05.639,0.95739,0.9577,1.05,1.06
2012.07.10 07:53:09.352,0.95739,0.9577,1.05,1.06
2012.07.10 07:53:10.035,0.95739,0.9577,1.05,1.06
2012.07.10 07:53:10.786,0.95739,0.9577,1.05,1.06
2012.07.10 07:53:12.222,0.95737,0.9577,1.28,1.06
2012.07.10 07:53:13.438,0.95737,0.9577,1.28,1.06
2012.07.10 07:53:13.762,0.95737,0.9577,1.28,1.06
2012.07.10 07:53:16.308,0.95741,0.9577,1.05,1.06
2012.07.10 07:53:16.717,0.95744,0.95778,1.28,1.58
2012.07.10 07:53:17.338,0.95744,0.95779,1.28,1.43
2012.07.10 07:53:18.152,0.95744,0.95779,1.28,1.43
2012.07.10 07:53:18.220,0.95744,0.95779,1.28,1.43
2012.07.10 07:53:18.290,0.95744,0.95779,1.28,1.43
2012.07.10 07:53:18.592,0.95744,0.95779,1.28,1.43
2012.07.10 07:53:20.068,0.95743,0.95778,1.28,1.58
2012.07.10 07:53:22.157,0.95743,0.95778,1.28,1.58
2012.07.10 07:53:23.872,0.95741,0.95773,1.43,1.06
2012.07.10 07:53:25.599,0.95745,0.95778,1.28,1.43
2012.07.10 07:53:28.229,0.95749,0.95778,3.00,1.06
2012.07.10 07:53:28.289,0.95751,0.95786,1.28,1.43
2012.07.10 07:53:28.891,0.95751,0.95786,1.28,1.43
2012.07.10 07:53:32.088,0.95748,0.95782,1.05,1.06
2012.07.10 07:53:40.698,0.9575,0.95782,1.05,1.06
2012.07.10 07:53:40.908,0.9575,0.95782,3.38,1.06
2012.07.10 07:53:42.630,0.95753,0.95786,1.28,1.43
2012.07.10 07:53:43.223,0.95753,0.95786,1.28,1.43
2012.07.10 07:53:44.970,0.95753,0.95786,1.28,1.06
2012.07.10 07:53:45.330,0.95753,0.95786,1.28,1.06
2012.07.10 07:53:45.591,0.95753,0.95786,1.28,1.06
2012.07.10 07:53:46.130,0.95753,0.95786,1.28,1.06
2012.07.10 07:53:47.050,0.95758,0.95789,1.28,1.21
2012.07.10 07:53:47.390,0.95757,0.9579,1.65,1.06
2012.07.10 07:53:47.708,0.95757,0.9579,1.65,1.06
2012.07.10 07:53:48.048,0.9576,0.95794,1.28,2.18
2012.07.10 07:53:54.210,0.95758,0.95794,1.28,1.43
2012.07.10 07:53:54.399,0.95758,0.95794,1.28,2.18
2012.07.10 07:53:54.829,0.95758,0.95794,1.28,2.18
2012.07.10 07:53:55.270,0.95754,0.95789,3.60,1.06
2012.07.10 07:53:55.895,0.95754,0.95789,1.28,1.06
2012.07.10 07:53:57.709,0.95753,0.95788,1.05,1.06
2012.07.10 07:53:58.049,0.95758,0.95798,1.28,1.43
2012.07.10 07:53:58.351,0.95758,0.95798,1.28,1.43
2012.07.10 07:53:58.935,0.95762,0.95798,1.05,1.06
2012.07.10 07:54:00.229,0.95764,0.95799,1.28,1.06
2012.07.10 07:54:02.141,0.95761,0.95796,2.03,1.06
2012.07.10 07:54:02.769,0.95761,0.95796,2.03,1.06
2012.07.10 07:54:04.840,0.95761,0.95796,2.03,1.06
2012.07.10 07:54:06.688,0.95761,0.95796,1.28,1.06
2012.07.10 07:54:08.431,0.95761,0.95794,1.28,1.21
2012.07.10 07:54:09.206,0.95761,0.95794,1.28,1.21
2012.07.10 07:54:09.794,0.95761,0.95794,1.28,1.21
2012.07.10 07:54:12.190,0.95761,0.95794,1.28,1.21
2012.07.10 07:54:12.927,0.95761,0.95794,1.28,1.21
2012.07.10 07:54:13.178,0.95758,0.95794,1.28,1.58
2012.07.10 07:54:13.719,0.95758,0.95788,1.28,1.21
2012.07.10 07:54:14.750,0.95754,0.95789,3.60,1.06
2012.07.10 07:54:16.738,0.95757,0.95793,1.28,1.81
2012.07.10 07:54:16.798,0.95757,0.95793,1.28,1.81
2012.07.10 07:54:18.448,0.95752,0.95789,1.65,1.43
2012.07.10 07:54:18.739,0.95752,0.95789,2.40,1.43
2012.07.10 07:54:18.998,0.95755,0.95793,1.28,1.21
2012.07.10 07:54:21.963,0.95757,0.95793,1.43,1.21
2012.07.10 07:54:24.770,0.95761,0.95795,1.28,1.43
2012.07.10 07:54:24.985,0.95761,0.95795,1.28,1.43
2012.07.10 07:54:25.808,0.95761,0.95795,1.28,1.43
2012.07.10 07:54:28.402,0.95761,0.95795,1.28,1.43
2012.07.10 07:54:28.851,0.95761,0.95795,1.28,1.43
2012.07.10 07:54:30.509,0.95756,0.95787,1.43,1.06
2012.07.10 07:54:30.839,0.95755,0.95787,1.28,1.06
2012.07.10 07:54:31.482,0.95755,0.95787,1.28,1.06
2012.07.10 07:54:31.738,0.95752,0.95788,1.80,1.43
2012.07.10 07:54:31.811,0.95752,0.95788,1.80,1.43
2012.07.10 07:54:32.050,0.95752,0.95788,1.80,1.43
2012.07.10 07:54:33.021,0.95752,0.95788,1.80,1.43
2012.07.10 07:54:33.899,0.95752,0.95788,1.80,1.43
2012.07.10 07:54:34.119,0.95752,0.95788,1.80,1.43
2012.07.10 07:54:34.457,0.95752,0.95788,1.80,1.43
2012.07.10 07:54:34.779,0.95757,0.95792,1.05,1.06
2012.07.10 07:54:35.099,0.95757,0.95792,1.05,1.06
2012.07.10 07:54:37.439,0.95757,0.95792,1.05,1.06
2012.07.10 07:54:37.970,0.95759,0.95792,1.28,1.06
2012.07.10 07:54:38.278,0.95762,0.95796,1.28,1.43
2012.07.10 07:54:38.693,0.95767,0.95802,1.28,1.43
2012.07.10 07:54:38.878,0.95765,0.95799,1.05,1.06
2012.07.10 07:54:40.628,0.95761,0.95799,1.28,1.43
2012.07.10 07:54:42.040,0.95761,0.95799,1.28,1.43
2012.07.10 07:54:43.068,0.95766,0.958,1.05,1.21
2012.07.10 07:54:43.369,0.95761,0.95793,1.43,1.06
2012.07.10 07:54:43.619,0.95762,0.958,1.28,1.21
2012.07.10 07:54:43.929,0.95762,0.95805,1.05,1.81
2012.07.10 07:54:44.288,0.95762,0.95805,1.05,1.81
2012.07.10 07:54:44.609,0.95762,0.95805,1.05,1.81
2012.07.10 07:54:44.911,0.95765,0.95805,1.05,1.43
2012.07.10 07:54:45.689,0.95765,0.95803,1.05,3.16
2012.07.10 07:54:46.770,0.95761,0.95801,1.43,1.21
2012.07.10 07:54:46.918,0.95761,0.95801,1.43,1.21
2012.07.10 07:54:46.993,0.95761,0.95801,1.43,1.21
2012.07.10 07:54:47.268,0.95761,0.95801,1.43,1.21
2012.07.10 07:54:48.423,0.95761,0.95801,1.43,1.21
2012.07.10 07:54:49.318,0.95761,0.95801,1.43,1.21
2012.07.10 07:54:49.988,0.95761,0.95803,1.80,3.16
2012.07.10 07:54:51.977,0.95761,0.95804,1.80,1.21
2012.07.10 07:54:52.739,0.95761,0.95804,1.80,1.96
2012.07.10 07:54:53.600,0.95767,0.95804,1.05,1.21
2012.07.10 07:54:57.689,0.9577,0.95803,1.05,1.06
2012.07.10 07:54:58.039,0.95771,0.95803,3.00,1.06
2012.07.10 07:54:58.224,0.95771,0.95803,3.00,1.06
2012.07.10 07:54:58.589,0.9577,0.95803,1.05,1.06
2012.07.10 07:55:00.301,0.95769,0.95803,1.28,1.06
2012.07.10 07:55:01.306,0.95769,0.95803,1.28,1.06
2012.07.10 07:55:02.729,0.95769,0.95803,1.28,1.06
2012.07.10 07:55:06.575,0.95771,0.95803,1.05,1.06
2012.07.10 07:55:07.062,0.95771,0.95803,1.05,1.06
2012.07.10 07:55:08.568,0.95771,0.95803,1.05,1.06
2012.07.10 07:55:08.819,0.95772,0.95807,1.28,1.43
2012.07.10 07:55:10.328,0.95772,0.95807,1.28,1.43
2012.07.10 07:55:11.588,0.95772,0.95807,2.03,1.43
2012.07.10 07:55:12.133,0.95772,0.95807,1.28,1.43
2012.07.10 07:55:14.549,0.95771,0.95803,1.05,3.38
2012.07.10 07:55:14.667,0.95771,0.95803,1.05,3.38
2012.07.10 07:55:15.422,0.95768,0.95803,1.28,1.81
2012.07.10 07:55:16.797,0.95767,0.95803,1.28,2.18
2012.07.10 07:55:16.870,0.95765,0.95798,1.28,1.06
2012.07.10 07:55:22.023,0.95764,0.95805,1.05,1.43
2012.07.10 07:55:30.161,0.95764,0.95803,1.05,3.16
2012.07.10 07:55:32.748,0.95764,0.95804,1.05,1.58
2012.07.10 07:55:34.121,0.95764,0.95804,1.05,1.58
2012.07.10 07:55:34.670,0.95764,0.95804,1.05,1.58
2012.07.10 07:55:35.279,0.95764,0.95804,1.05,1.58
2012.07.10 07:55:36.025,0.95764,0.95804,1.05,1.58
2012.07.10 07:55:42.151,0.95764,0.95805,1.05,1.43
2012.07.10 07:55:42.733,0.95764,0.95805,1.05,1.43
2012.07.10 07:55:43.691,0.95764,0.95805,1.05,1.43
2012.07.10 07:55:45.271,0.95764,0.95805,1.05,1.43
2012.07.10 07:55:47.582,0.95764,0.95805,1.05,1.43
2012.07.10 07:55:49.010,0.95764,0.95805,1.05,1.43
2012.07.10 07:55:49.449,0.95764,0.95805,1.05,1.43
2012.07.10 07:55:50.719,0.95764,0.95804,1.05,1.58
2012.07.10 07:55:51.113,0.95764,0.95802,1.05,3.16
2012.07.10 07:55:51.513,0.95764,0.958,1.05,3.16
2012.07.10 07:55:54.959,0.95762,0.95803,1.80,1.58
2012.07.10 07:55:56.299,0.95758,0.95799,1.65,1.96
2012.07.10 07:55:56.906,0.95758,0.95799,1.65,1.96
2012.07.10 07:55:57.809,0.95758,0.95799,1.65,1.96
2012.07.10 07:55:58.299,0.95758,0.95799,1.05,1.81
2012.07.10 07:55:58.639,0.9576,0.95799,1.05,3.76
2012.07.10 07:55:58.699,0.9576,0.95799,1.05,4.51
2012.07.10 07:55:59.058,0.9576,0.95799,1.05,2.18
2012.07.10 07:56:00.229,0.95754,0.95795,1.05,1.21
2012.07.10 07:56:02.108,0.95757,0.95795,1.43,1.21
2012.07.10 07:56:06.999,0.95754,0.95795,1.05,1.21
2012.07.10 07:56:07.419,0.95754,0.95795,1.05,1.21
2012.07.10 07:56:07.501,0.95754,0.95795,1.05,1.21
2012.07.10 07:56:08.088,0.95754,0.95795,1.05,1.21
2012.07.10 07:56:15.850,0.95756,0.95795,1.43,1.21
2012.07.10 07:56:18.508,0.95756,0.95795,1.43,1.21
2012.07.10 07:56:19.127,0.95758,0.95799,1.05,3.76
2012.07.10 07:56:21.791,0.95758,0.95799,1.05,3.76
2012.07.10 07:56:22.128,0.95758,0.95793,1.05,2.78
2012.07.10 07:56:22.672,0.95758,0.95788,1.05,1.06
2012.07.10 07:56:23.242,0.95751,0.95788,1.80,1.06
2012.07.10 07:56:24.321,0.95753,0.95788,1.05,1.06
2012.07.10 07:56:24.458,0.95756,0.95794,1.28,2.18
2012.07.10 07:56:25.255,0.95756,0.95792,1.28,3.16
2012.07.10 07:56:25.320,0.95756,0.95792,1.28,3.16
2012.07.10 07:56:26.191,0.95753,0.95789,1.05,1.06
2012.07.10 07:56:26.528,0.95753,0.95789,1.05,1.06
2012.07.10 07:56:27.265,0.95753,0.95789,1.05,1.06
2012.07.10 07:56:28.981,0.95754,0.95794,1.28,1.43
2012.07.10 07:56:29.494,0.95754,0.95794,1.28,1.43
2012.07.10 07:56:29.570,0.95756,0.95794,1.43,1.43
2012.07.10 07:56:29.639,0.95756,0.95794,1.43,1.43
2012.07.10 07:56:30.271,0.95761,0.95799,1.05,1.58
2012.07.10 07:56:31.050,0.95761,0.95798,1.05,1.21
2012.07.10 07:56:32.240,0.95761,0.95798,1.05,1.21
2012.07.10 07:56:33.630,0.95761,0.95798,1.05,1.21
2012.07.10 07:56:34.019,0.95761,0.95799,1.05,3.91
2012.07.10 07:56:34.111,0.95761,0.95799,1.05,3.91
2012.07.10 07:56:34.920,0.95756,0.95789,1.05,1.21
2012.07.10 07:56:35.050,0.95756,0.95787,1.05,2.78
2012.07.10 07:56:35.630,0.95752,0.95788,1.28,1.43
2012.07.10 07:56:37.099,0.95754,0.95788,1.28,1.06
2012.07.10 07:56:37.301,0.95754,0.95788,1.28,1.06
2012.07.10 07:56:38.529,0.95755,0.95793,1.05,1.58
2012.07.10 07:56:38.649,0.95755,0.95794,1.05,1.58
2012.07.10 07:56:38.850,0.95755,0.95794,1.05,1.58
2012.07.10 07:56:39.328,0.95755,0.95793,1.05,1.58
2012.07.10 07:56:40.259,0.95753,0.95793,1.05,1.58
2012.07.10 07:56:40.568,0.9575,0.95788,1.65,1.58
2012.07.10 07:56:40.940,0.9575,0.95788,1.65,1.58
2012.07.10 07:56:45.450,0.9575,0.95788,1.28,1.58
2012.07.10 07:56:45.519,0.9575,0.95788,1.28,1.58
2012.07.10 07:56:46.509,0.9575,0.95789,1.28,1.58
2012.07.10 07:56:47.086,0.9575,0.95789,1.28,1.58
2012.07.10 07:56:47.753,0.9575,0.95789,1.28,1.58
2012.07.10 07:56:49.417,0.95749,0.95789,1.05,4.51
2012.07.10 07:56:49.868,0.95753,0.95789,1.05,2.18
2012.07.10 07:56:51.499,0.9575,0.95789,1.05,2.18
2012.07.10 07:56:51.820,0.9575,0.95789,1.05,4.51
2012.07.10 07:56:52.031,0.9575,0.95789,1.05,4.51
2012.07.10 07:56:53.130,0.95752,0.95785,1.28,1.43
2012.07.10 07:56:53.259,0.95752,0.95785,1.28,1.43
2012.07.10 07:56:54.820,0.95752,0.95785,1.28,3.76
2012.07.10 07:56:58.099,0.95752,0.95784,1.28,1.21
2012.07.10 07:56:58.409,0.95752,0.95787,1.28,1.43
2012.07.10 07:56:59.044,0.95752,0.95787,1.28,1.43
2012.07.10 07:56:59.391,0.95752,0.95787,1.28,1.43
2012.07.10 07:57:00.600,0.95752,0.95783,1.28,1.21
2012.07.10 07:57:00.938,0.9575,0.95787,2.40,1.81
2012.07.10 07:57:00.999,0.9575,0.95787,2.40,1.81
2012.07.10 07:57:02.374,0.95749,0.95787,1.65,3.76
2012.07.10 07:57:02.592,0.95749,0.95787,1.65,3.76
2012.07.10 07:57:02.840,0.95749,0.95777,1.05,2.78
2012.07.10 07:57:03.489,0.95745,0.95781,1.05,1.06
2012.07.10 07:57:03.999,0.95749,0.95782,1.28,1.06
2012.07.10 07:57:04.388,0.95749,0.9578,1.28,2.78
2012.07.10 07:57:04.509,0.95749,0.95782,1.28,1.06
2012.07.10 07:57:07.329,0.95749,0.95782,1.28,1.06
2012.07.10 07:57:07.658,0.95749,0.95782,1.28,1.06
2012.07.10 07:57:12.273,0.95746,0.95777,1.43,1.06
2012.07.10 07:57:13.251,0.95746,0.95777,1.43,1.06
2012.07.10 07:57:13.728,0.95746,0.95777,1.43,1.06
2012.07.10 07:57:15.030,0.95747,0.95783,1.43,3.76
2012.07.10 07:57:15.509,0.95751,0.95783,1.05,1.43
2012.07.10 07:57:15.629,0.95748,0.95784,1.28,1.21
2012.07.10 07:57:16.079,0.95752,0.95784,1.05,1.21
2012.07.10 07:57:20.130,0.95754,0.95792,1.05,1.43
2012.07.10 07:57:20.201,0.95754,0.95789,1.05,1.06
2012.07.10 07:57:21.955,0.95752,0.95789,1.43,1.43
2012.07.10 07:57:23.481,0.95752,0.95789,1.43,1.43
2012.07.10 07:57:24.227,0.9575,0.95789,1.05,1.43
2012.07.10 07:57:25.468,0.95749,0.95787,1.28,1.21
2012.07.10 07:57:30.649,0.95748,0.95781,1.05,1.06
2012.07.10 07:57:32.239,0.95748,0.95787,1.05,1.43
2012.07.10 07:57:36.571,0.95747,0.95787,1.43,1.81
2012.07.10 07:57:36.640,0.95747,0.95787,1.43,1.81
2012.07.10 07:57:36.980,0.95751,0.95787,1.05,1.06
2012.07.10 07:57:37.561,0.95751,0.95784,1.05,2.78
2012.07.10 07:57:37.869,0.95751,0.95785,1.05,2.78
2012.07.10 07:57:38.657,0.95748,0.95784,1.28,1.21
2012.07.10 07:57:39.169,0.95744,0.95784,1.65,1.58
2012.07.10 07:57:39.809,0.95744,0.95784,1.65,3.16
2012.07.10 07:57:42.197,0.95744,0.95783,1.28,1.58
2012.07.10 07:57:42.511,0.95744,0.95783,1.28,1.58
2012.07.10 07:57:46.418,0.95742,0.95785,3.23,1.06
2012.07.10 07:57:46.478,0.95742,0.95785,3.23,1.06
2012.07.10 07:57:49.118,0.95747,0.95785,1.80,1.43
2012.07.10 07:57:49.609,0.95751,0.95785,1.43,1.43
2012.07.10 07:57:49.668,0.95751,0.95785,1.43,1.43
2012.07.10 07:57:50.431,0.95751,0.95788,2.03,1.21
2012.07.10 07:57:50.768,0.95751,0.95784,1.43,1.43
2012.07.10 07:57:50.982,0.95751,0.95784,1.43,1.43
2012.07.10 07:57:51.229,0.9575,0.95784,1.28,1.43
2012.07.10 07:57:52.089,0.9575,0.95784,1.28,1.43
2012.07.10 07:57:52.630,0.9575,0.95784,1.28,1.43
2012.07.10 07:57:53.167,0.9575,0.95784,1.28,1.43
2012.07.10 07:57:53.729,0.9575,0.95784,1.28,1.43
2012.07.10 07:57:55.727,0.95751,0.95783,1.05,1.06
2012.07.10 07:57:57.709,0.95752,0.95783,1.43,1.06
2012.07.10 07:58:02.106,0.95752,0.95787,1.28,1.06
2012.07.10 07:58:04.009,0.95752,0.95787,1.28,1.06
2012.07.10 07:58:04.529,0.95752,0.95787,2.03,1.06
2012.07.10 07:58:04.848,0.95757,0.95789,1.28,1.06
2012.07.10 07:58:05.450,0.95757,0.95789,1.28,1.06
2012.07.10 07:58:06.092,0.95758,0.95795,1.28,1.43
2012.07.10 07:58:06.649,0.95754,0.95791,1.28,1.43
2012.07.10 07:58:07.499,0.95758,0.95791,1.05,1.06
2012.07.10 07:58:07.629,0.95758,0.95791,1.05,1.06
2012.07.10 07:58:07.748,0.95758,0.95791,1.05,1.06
2012.07.10 07:58:08.629,0.95754,0.95791,1.28,1.43
2012.07.10 07:58:11.799,0.95754,0.9579,1.28,3.16
2012.07.10 07:58:11.919,0.9575,0.95787,1.05,1.06
2012.07.10 07:58:12.230,0.95746,0.95785,1.28,3.16
2012.07.10 07:58:13.548,0.95746,0.95786,2.03,1.43
2012.07.10 07:58:14.191,0.95746,0.95786,2.03,1.43
2012.07.10 07:58:14.692,0.9575,0.95788,1.28,4.13
2012.07.10 07:58:15.120,0.9575,0.95788,2.78,2.56
2012.07.10 07:58:15.739,0.95752,0.95793,1.05,3.91
2012.07.10 07:58:16.088,0.95752,0.95795,1.80,1.21
2012.07.10 07:58:22.118,0.95753,0.95793,1.05,1.58
2012.07.10 07:58:22.716,0.95753,0.95793,1.05,1.58
2012.07.10 07:58:22.910,0.95753,0.95794,1.05,1.58
2012.07.10 07:58:23.029,0.95753,0.95793,1.05,3.16
2012.07.10 07:58:25.631,0.9575,0.95788,1.28,1.58
2012.07.10 07:58:26.019,0.95752,0.9579,1.43,3.16
2012.07.10 07:58:26.198,0.9575,0.95791,1.28,1.21
2012.07.10 07:58:26.412,0.95751,0.95791,1.43,1.21
2012.07.10 07:58:28.161,0.95753,0.95794,1.05,1.58
2012.07.10 07:58:28.490,0.95753,0.95794,1.05,1.58
2012.07.10 07:58:28.749,0.95753,0.95794,1.05,1.58
2012.07.10 07:58:29.261,0.95753,0.95794,1.05,1.58
2012.07.10 07:58:30.036,0.95753,0.95794,1.05,1.58
2012.07.10 07:58:30.918,0.95751,0.95789,1.05,1.58
2012.07.10 07:58:32.021,0.95751,0.95793,1.05,1.58
2012.07.10 07:58:32.589,0.95751,0.95793,1.05,1.58
2012.07.10 07:58:33.359,0.95751,0.95788,1.05,1.21
2012.07.10 07:58:33.599,0.95751,0.95785,1.05,2.78
2012.07.10 07:58:34.032,0.95748,0.95785,1.28,3.16
2012.07.10 07:58:34.359,0.95748,0.95787,1.28,1.21
2012.07.10 07:58:34.663,0.95748,0.95787,1.28,1.21
2012.07.10 07:58:35.440,0.95748,0.95787,1.28,1.21
2012.07.10 07:58:35.560,0.95748,0.95784,1.28,1.58
2012.07.10 07:58:36.083,0.95748,0.95784,1.28,1.58
2012.07.10 07:58:38.020,0.95748,0.95787,1.28,1.21
2012.07.10 07:58:39.029,0.95748,0.95786,1.28,3.16
2012.07.10 07:58:40.097,0.95748,0.95786,1.28,3.16
2012.07.10 07:58:41.999,0.95748,0.95787,1.28,1.21
2012.07.10 07:58:42.282,0.95748,0.95787,1.28,1.21
2012.07.10 07:58:45.149,0.95748,0.95783,1.28,1.58
2012.07.10 07:58:45.797,0.95748,0.95783,1.28,1.58
2012.07.10 07:58:46.342,0.95748,0.95783,1.28,1.58
2012.07.10 07:58:48.990,0.95748,0.95783,1.28,1.58
2012.07.10 07:58:52.184,0.95748,0.95783,1.28,1.21
2012.07.10 07:59:02.070,0.95748,0.95783,1.28,1.06
2012.07.10 07:59:04.160,0.95748,0.95783,1.28,1.06
2012.07.10 07:59:22.969,0.95748,0.95784,1.28,1.58
2012.07.10 07:59:31.011,0.95748,0.95783,1.28,3.91
2012.07.10 07:59:31.398,0.95743,0.95779,1.05,1.58
2012.07.10 07:59:31.851,0.95737,0.95775,3.60,1.21
2012.07.10 07:59:32.158,0.95737,0.95775,1.28,1.21
2012.07.10 07:59:32.232,0.95737,0.95775,1.28,1.21
2012.07.10 07:59:32.833,0.95737,0.95775,1.28,1.21
2012.07.10 07:59:33.458,0.95742,0.95779,1.05,1.21
2012.07.10 07:59:38.159,0.95742,0.95778,1.05,1.21
2012.07.10 07:59:42.093,0.95742,0.95781,1.05,1.43
2012.07.10 07:59:45.868,0.95741,0.95779,1.05,1.58
2012.07.10 07:59:46.350,0.9574,0.95778,1.05,1.58
2012.07.10 07:59:46.993,0.9574,0.95779,1.65,1.58
2012.07.10 07:59:47.403,0.95738,0.95778,3.00,1.96
2012.07.10 07:59:47.730,0.95737,0.95777,1.05,3.16
2012.07.10 07:59:48.076,0.95737,0.95777,1.05,3.16
2012.07.10 07:59:50.349,0.95737,0.95778,1.05,1.21
2012.07.10 07:59:52.268,0.95737,0.95778,1.05,1.21
