2012.07.23 07:47:52.508,0.97636,0.97675,1.73,1.35
2012.07.23 07:47:53.608,0.97639,0.97675,1.73,3.68
2012.07.23 07:47:54.929,0.97636,0.97679,1.73,1.35
2012.07.23 07:47:55.480,0.97638,0.9768,1.35,3.30
2012.07.23 07:47:55.897,0.97637,0.97675,2.10,2.10
2012.07.23 07:47:58.888,0.97637,0.97675,1.73,2.85
2012.07.23 07:48:00.544,0.9764,0.97677,2.10,3.68
2012.07.23 07:48:01.175,0.97644,0.9768,1.35,2.10
2012.07.23 07:48:02.714,0.97645,0.97683,1.35,1.73
2012.07.23 07:48:05.064,0.97643,0.97681,2.10,1.35
2012.07.23 07:48:05.237,0.97637,0.97678,1.35,2.48
2012.07.23 07:48:06.118,0.97639,0.97678,1.35,2.48
2012.07.23 07:48:06.176,0.97641,0.9768,1.35,2.48
2012.07.23 07:48:07.189,0.97642,0.9768,2.10,2.48
2012.07.23 07:48:08.281,0.97642,0.9768,1.73,2.48
2012.07.23 07:48:09.388,0.97642,0.9768,2.10,2.48
2012.07.23 07:48:19.056,0.97641,0.9768,1.73,2.48
2012.07.23 07:48:23.303,0.97641,0.9768,1.73,2.85
2012.07.23 07:48:25.479,0.9764,0.97677,2.48,1.35
2012.07.23 07:48:26.225,0.97636,0.97677,2.10,1.35
2012.07.23 07:48:27.583,0.97641,0.97677,1.13,1.35
2012.07.23 07:48:28.261,0.97642,0.97678,1.13,1.35
2012.07.23 07:48:41.330,0.97638,0.97678,1.35,4.05
2012.07.23 07:48:53.911,0.97642,0.9768,1.13,2.48
2012.07.23 07:48:56.730,0.97641,0.9768,1.13,4.80
2012.07.23 07:49:00.591,0.97641,0.9768,1.50,4.80
2012.07.23 07:49:01.021,0.97647,0.97683,1.73,1.35
2012.07.23 07:49:01.675,0.97649,0.97685,2.10,1.35
2012.07.23 07:49:01.784,0.97649,0.97689,2.48,5.55
2012.07.23 07:49:02.862,0.9765,0.97689,2.48,2.70
2012.07.23 07:49:02.972,0.97654,0.97691,1.35,1.35
2012.07.23 07:49:03.279,0.97658,0.97701,2.48,1.35
2012.07.23 07:49:03.770,0.97657,0.97697,1.73,3.08
2012.07.23 07:49:04.178,0.97659,0.97698,1.13,3.68
2012.07.23 07:49:04.416,0.97657,0.97698,1.73,1.35
2012.07.23 07:49:04.984,0.97658,0.97697,1.35,2.70
2012.07.23 07:49:05.359,0.97657,0.97698,1.73,2.10
2012.07.23 07:49:06.147,0.97656,0.97698,3.30,1.35
2012.07.23 07:49:07.352,0.97658,0.97699,1.35,1.35
2012.07.23 07:49:10.183,0.97663,0.97701,1.13,1.35
2012.07.23 07:49:10.240,0.97662,0.97701,1.73,1.35
2012.07.23 07:49:16.442,0.97662,0.97696,1.13,2.48
2012.07.23 07:49:17.355,0.97659,0.97694,1.13,3.30
2012.07.23 07:49:17.411,0.97657,0.97694,1.73,3.30
2012.07.23 07:49:17.469,0.97658,0.97697,2.48,1.35
2012.07.23 07:49:17.626,0.97657,0.97695,1.13,2.48
2012.07.23 07:49:18.286,0.97659,0.97695,1.13,2.48
2012.07.23 07:49:18.625,0.97657,0.97695,1.50,2.48
2012.07.23 07:49:21.400,0.97661,0.97698,1.13,2.48
2012.07.23 07:49:21.653,0.97657,0.97697,1.73,1.35
2012.07.23 07:49:22.593,0.97661,0.97698,1.13,2.48
2012.07.23 07:49:23.172,0.97661,0.977,1.73,1.35
2012.07.23 07:49:27.640,0.97661,0.97703,2.10,1.35
2012.07.23 07:49:28.050,0.97661,0.97698,1.50,4.80
2012.07.23 07:49:28.552,0.97661,0.97698,1.13,2.48
2012.07.23 07:49:28.715,0.97661,0.977,1.73,2.48
2012.07.23 07:49:29.871,0.97659,0.97702,1.35,3.68
2012.07.23 07:49:30.651,0.97661,0.97701,1.73,3.68
2012.07.23 07:49:35.985,0.97661,0.977,1.73,2.70
2012.07.23 07:49:38.535,0.97661,0.977,1.73,3.08
2012.07.23 07:49:39.933,0.97661,0.97702,1.73,1.35
2012.07.23 07:49:40.932,0.97662,0.97704,1.35,4.80
2012.07.23 07:49:43.248,0.97666,0.97703,1.35,1.13
2012.07.23 07:49:45.271,0.97666,0.97706,1.35,2.70
2012.07.23 07:49:46.044,0.97666,0.97706,1.35,1.13
2012.07.23 07:49:46.112,0.97666,0.97707,1.35,3.30
2012.07.23 07:49:47.253,0.97666,0.97708,2.10,1.35
2012.07.23 07:49:48.507,0.97666,0.97707,1.73,1.35
2012.07.23 07:49:52.662,0.97666,0.97707,2.10,1.35
2012.07.23 07:49:53.711,0.97671,0.97707,1.13,1.35
2012.07.23 07:49:54.046,0.97672,0.9771,1.13,2.85
2012.07.23 07:49:55.847,0.97667,0.97707,1.73,1.35
2012.07.23 07:49:56.902,0.97663,0.97706,1.35,3.68
2012.07.23 07:49:58.061,0.97662,0.97703,2.48,3.08
2012.07.23 07:49:59.124,0.97662,0.97703,3.23,3.08
2012.07.23 07:49:59.914,0.97662,0.97701,1.13,1.35
2012.07.23 07:49:59.982,0.97666,0.97705,1.13,4.80
2012.07.23 07:50:00.678,0.97662,0.97697,1.50,2.10
2012.07.23 07:50:01.391,0.97657,0.97697,1.73,2.85
2012.07.23 07:50:12.778,0.97663,0.97696,2.10,2.70
2012.07.23 07:50:12.834,0.97663,0.97696,2.48,2.33
2012.07.23 07:50:12.890,0.97663,0.97702,2.48,2.70
2012.07.23 07:50:12.999,0.97661,0.97704,2.10,2.10
2012.07.23 07:50:13.717,0.97661,0.977,1.73,1.35
2012.07.23 07:50:14.638,0.97661,0.97699,1.73,1.35
2012.07.23 07:50:14.695,0.97662,0.97702,1.35,3.30
2012.07.23 07:50:15.635,0.97668,0.97705,2.10,3.08
2012.07.23 07:50:15.902,0.97668,0.97706,2.48,3.30
2012.07.23 07:50:22.995,0.97663,0.97705,1.35,3.08
2012.07.23 07:50:23.889,0.97667,0.97708,1.50,1.73
2012.07.23 07:50:25.262,0.97666,0.97706,1.73,2.70
2012.07.23 07:50:25.845,0.9767,0.97708,1.13,1.35
2012.07.23 07:50:25.948,0.97667,0.97708,1.13,2.10
2012.07.23 07:50:26.056,0.9767,0.97708,1.13,1.35
2012.07.23 07:50:26.393,0.97672,0.9771,1.13,2.85
2012.07.23 07:50:28.063,0.97666,0.97708,1.73,3.68
2012.07.23 07:50:28.961,0.97666,0.97698,1.13,2.10
2012.07.23 07:50:29.178,0.97666,0.97702,1.35,2.10
2012.07.23 07:50:30.062,0.97661,0.97703,1.50,2.10
2012.07.23 07:50:31.616,0.97661,0.97703,1.50,5.18
2012.07.23 07:50:32.520,0.9766,0.97696,1.35,2.33
2012.07.23 07:50:32.577,0.9766,0.97692,1.35,2.33
2012.07.23 07:50:32.634,0.97654,0.97692,1.13,3.68
2012.07.23 07:50:34.555,0.97657,0.97694,1.13,3.30
2012.07.23 07:50:35.767,0.97656,0.97692,1.13,1.35
2012.07.23 07:50:36.436,0.97653,0.97692,1.13,1.35
2012.07.23 07:50:36.550,0.97652,0.97692,1.73,1.35
2012.07.23 07:50:39.086,0.97651,0.97692,2.10,1.35
2012.07.23 07:50:39.860,0.97656,0.97692,1.13,1.35
2012.07.23 07:50:40.383,0.97651,0.97691,2.10,2.70
2012.07.23 07:50:41.583,0.97652,0.97689,1.13,1.35
2012.07.23 07:50:42.694,0.97647,0.97691,3.68,1.35
2012.07.23 07:50:43.925,0.97655,0.97694,1.13,1.35
2012.07.23 07:50:44.157,0.97657,0.97694,1.13,1.35
2012.07.23 07:50:44.663,0.97657,0.97695,1.13,1.35
2012.07.23 07:50:45.326,0.97653,0.97693,1.35,1.13
2012.07.23 07:50:46.643,0.97652,0.97693,1.73,1.50
2012.07.23 07:50:51.618,0.97653,0.97694,1.35,3.30
2012.07.23 07:50:54.304,0.97657,0.97699,1.73,1.35
2012.07.23 07:50:54.896,0.97657,0.97693,1.13,1.35
2012.07.23 07:50:55.863,0.97653,0.97693,1.13,1.35
2012.07.23 07:50:56.745,0.97653,0.97693,1.13,1.35
2012.07.23 07:50:56.855,0.97656,0.97694,1.13,1.35
2012.07.23 07:50:59.683,0.97653,0.97693,2.70,1.35
2012.07.23 07:51:00.865,0.97651,0.9769,1.73,1.35
2012.07.23 07:51:02.009,0.97648,0.9769,2.48,1.35
2012.07.23 07:51:02.285,0.97647,0.97688,1.73,4.43
2012.07.23 07:51:03.289,0.97647,0.97687,2.10,2.70
2012.07.23 07:51:03.610,0.97654,0.97692,1.13,1.35
2012.07.23 07:51:03.888,0.97652,0.9769,1.73,1.35
2012.07.23 07:51:03.945,0.97654,0.9769,1.73,1.35
2012.07.23 07:51:04.550,0.97657,0.97691,1.13,2.10
2012.07.23 07:51:05.917,0.97651,0.97688,1.50,2.93
2012.07.23 07:51:06.583,0.97651,0.97688,1.13,3.30
2012.07.23 07:51:08.996,0.97651,0.97689,1.13,3.68
2012.07.23 07:51:09.788,0.97651,0.97685,1.13,2.48
2012.07.23 07:51:10.225,0.97646,0.97685,1.73,2.48
2012.07.23 07:51:11.129,0.97646,0.97682,1.73,3.68
2012.07.23 07:51:11.545,0.97646,0.97685,1.73,3.08
2012.07.23 07:51:12.123,0.97648,0.97687,1.35,3.68
2012.07.23 07:51:13.761,0.97653,0.97691,1.13,3.68
2012.07.23 07:51:14.426,0.97653,0.97691,1.13,3.68
2012.07.23 07:51:14.645,0.97652,0.97691,1.13,1.35
2012.07.23 07:51:15.194,0.97653,0.97691,1.13,1.35
2012.07.23 07:51:15.855,0.97656,0.97695,1.35,1.35
2012.07.23 07:51:16.018,0.97661,0.97698,1.13,2.48
2012.07.23 07:51:16.561,0.97661,0.97701,1.73,1.35
2012.07.23 07:51:16.775,0.97663,0.97701,1.13,1.35
2012.07.23 07:51:24.176,0.97661,0.97701,1.73,1.35
2012.07.23 07:51:24.286,0.97661,0.977,1.35,1.35
2012.07.23 07:51:24.999,0.97656,0.97692,1.13,2.10
2012.07.23 07:51:25.547,0.97657,0.97698,1.73,3.60
2012.07.23 07:51:26.193,0.9766,0.97698,1.13,2.85
2012.07.23 07:51:26.471,0.97658,0.97694,1.35,1.35
2012.07.23 07:51:26.529,0.97655,0.97688,1.13,2.48
2012.07.23 07:51:26.813,0.97652,0.97688,1.13,2.48
2012.07.23 07:51:26.934,0.97652,0.97692,3.23,2.48
2012.07.23 07:51:27.359,0.97656,0.97692,1.35,2.48
2012.07.23 07:51:27.917,0.97656,0.97692,1.35,2.48
2012.07.23 07:51:28.899,0.97656,0.97692,1.35,2.48
2012.07.23 07:51:29.116,0.97656,0.97692,1.35,2.48
2012.07.23 07:51:29.869,0.97656,0.97692,1.73,2.48
2012.07.23 07:51:30.949,0.97652,0.97688,1.35,2.10
2012.07.23 07:51:31.479,0.97657,0.97694,1.13,2.48
2012.07.23 07:51:33.240,0.97651,0.97686,1.50,2.10
2012.07.23 07:51:33.592,0.97652,0.97692,2.85,2.48
2012.07.23 07:51:34.197,0.97652,0.97688,2.10,3.83
2012.07.23 07:51:34.603,0.97651,0.97688,1.35,2.85
2012.07.23 07:51:34.989,0.97651,0.97688,1.35,2.85
2012.07.23 07:51:35.098,0.97651,0.97688,1.35,2.85
2012.07.23 07:51:35.217,0.97651,0.97688,1.73,2.48
2012.07.23 07:51:39.316,0.97651,0.97687,1.73,1.35
2012.07.23 07:51:40.204,0.97651,0.97687,1.73,1.35
2012.07.23 07:51:41.035,0.97651,0.97687,1.73,1.35
2012.07.23 07:51:41.606,0.97651,0.97687,1.73,1.35
2012.07.23 07:51:44.233,0.97651,0.97686,1.35,1.35
2012.07.23 07:51:45.560,0.97651,0.97685,1.35,1.35
2012.07.23 07:51:45.677,0.97651,0.97685,1.35,1.35
2012.07.23 07:51:46.046,0.97651,0.97685,1.35,1.35
2012.07.23 07:51:46.995,0.97651,0.97685,1.35,1.35
2012.07.23 07:51:47.549,0.97651,0.97685,1.35,1.35
2012.07.23 07:51:47.818,0.97651,0.97685,1.35,1.35
2012.07.23 07:51:48.971,0.97657,0.97693,1.13,2.48
2012.07.23 07:51:54.213,0.97657,0.97693,1.13,2.48
2012.07.23 07:51:54.429,0.97661,0.97697,1.13,1.35
2012.07.23 07:51:55.043,0.97662,0.97698,1.13,2.85
2012.07.23 07:51:55.487,0.97659,0.97698,1.35,2.10
2012.07.23 07:51:55.653,0.97663,0.97702,1.35,2.48
2012.07.23 07:51:59.917,0.97662,0.97702,3.23,4.80
2012.07.23 07:52:01.021,0.97662,0.977,3.23,3.68
2012.07.23 07:52:04.146,0.97662,0.97697,1.13,2.48
2012.07.23 07:52:05.358,0.97662,0.977,1.73,3.68
2012.07.23 07:52:05.415,0.97662,0.977,2.10,3.30
2012.07.23 07:52:07.363,0.97662,0.97701,1.73,3.68
2012.07.23 07:52:07.712,0.97663,0.97699,1.13,2.48
2012.07.23 07:52:08.040,0.97661,0.97699,1.73,2.48
2012.07.23 07:52:08.366,0.97663,0.97699,1.13,2.48
2012.07.23 07:52:08.508,0.97662,0.97699,1.13,4.80
2012.07.23 07:52:08.671,0.97662,0.97699,1.73,2.70
2012.07.23 07:52:09.138,0.97665,0.97701,1.35,1.35
2012.07.23 07:52:09.366,0.97667,0.97704,1.13,4.80
2012.07.23 07:52:11.723,0.97661,0.977,1.35,1.35
2012.07.23 07:52:12.332,0.9766,0.97696,1.13,1.35
2012.07.23 07:52:12.445,0.9766,0.97696,1.13,1.35
2012.07.23 07:52:12.554,0.97662,0.977,1.35,1.35
2012.07.23 07:52:12.810,0.97662,0.97703,2.10,2.85
2012.07.23 07:52:13.912,0.97661,0.977,1.73,1.35
2012.07.23 07:52:14.485,0.97662,0.97704,3.23,1.35
2012.07.23 07:52:16.355,0.97662,0.97704,3.60,1.35
2012.07.23 07:52:19.425,0.97661,0.97704,3.83,1.73
2012.07.23 07:52:20.458,0.97661,0.97704,3.83,2.10
2012.07.23 07:52:22.156,0.97662,0.97703,1.50,1.73
2012.07.23 07:52:23.438,0.97663,0.97703,1.35,1.13
2012.07.23 07:52:23.777,0.97662,0.97703,1.73,1.50
2012.07.23 07:52:24.345,0.97661,0.97696,1.50,2.33
2012.07.23 07:52:24.837,0.97661,0.977,1.13,1.35
2012.07.23 07:52:26.998,0.97661,0.97703,1.50,2.48
2012.07.23 07:52:27.462,0.97662,0.97705,1.35,3.68
2012.07.23 07:52:32.435,0.97661,0.97703,1.50,2.48
2012.07.23 07:52:32.544,0.97662,0.97704,1.35,3.30
2012.07.23 07:52:40.022,0.97661,0.97703,1.73,3.08
2012.07.23 07:52:40.394,0.97665,0.97703,1.13,3.08
2012.07.23 07:52:41.226,0.97661,0.97703,1.73,3.08
2012.07.23 07:52:55.066,0.97661,0.977,1.13,1.35
2012.07.23 07:52:58.744,0.97657,0.97695,1.50,3.30
2012.07.23 07:52:58.989,0.97657,0.97695,1.13,3.30
2012.07.23 07:53:00.545,0.97661,0.97701,1.13,1.35
2012.07.23 07:53:03.881,0.97658,0.97695,1.35,2.33
2012.07.23 07:53:04.126,0.97658,0.97693,1.35,2.33
2012.07.23 07:53:04.393,0.97653,0.97693,1.35,3.30
2012.07.23 07:53:05.685,0.97652,0.97691,1.73,3.68
2012.07.23 07:53:07.789,0.97651,0.97689,1.13,2.48
2012.07.23 07:53:08.886,0.97647,0.97688,1.50,4.43
2012.07.23 07:53:10.529,0.97647,0.97685,1.13,1.35
2012.07.23 07:53:14.262,0.97641,0.97682,1.73,3.68
2012.07.23 07:53:15.307,0.97641,0.97682,2.10,3.30
2012.07.23 07:53:15.718,0.97641,0.97679,1.50,2.48
2012.07.23 07:53:15.828,0.97639,0.97679,1.35,1.73
2012.07.23 07:53:16.717,0.97642,0.97679,1.13,1.35
2012.07.23 07:53:18.392,0.97641,0.97681,1.13,3.68
2012.07.23 07:53:20.167,0.97638,0.97673,1.35,2.33
2012.07.23 07:53:21.017,0.97637,0.97674,1.73,2.70
2012.07.23 07:53:25.911,0.97637,0.97675,1.13,3.68
2012.07.23 07:53:25.967,0.9764,0.97675,1.13,3.30
2012.07.23 07:53:26.477,0.9764,0.97677,1.13,2.48
2012.07.23 07:53:26.535,0.97633,0.97674,1.35,3.30
2012.07.23 07:53:27.299,0.97637,0.97673,1.13,1.35
2012.07.23 07:53:41.444,0.97633,0.97674,1.35,3.68
2012.07.23 07:53:42.546,0.97633,0.97674,1.35,3.30
2012.07.23 07:53:48.243,0.97636,0.97679,2.10,1.35
2012.07.23 07:53:50.212,0.97636,0.97676,1.13,1.35
2012.07.23 07:53:51.702,0.97639,0.97676,2.33,1.35
2012.07.23 07:53:52.388,0.97636,0.97676,1.13,3.68
2012.07.23 07:53:54.589,0.97642,0.97678,1.13,3.30
2012.07.23 07:53:55.873,0.97641,0.97679,1.13,2.85
2012.07.23 07:53:56.036,0.97635,0.97675,3.30,1.35
2012.07.23 07:54:08.995,0.97635,0.97672,1.35,3.08
2012.07.23 07:54:13.280,0.97635,0.97671,1.13,1.35
2012.07.23 07:54:13.594,0.97636,0.97672,1.50,2.93
2012.07.23 07:54:13.651,0.97642,0.97672,1.73,2.33
2012.07.23 07:54:13.813,0.97642,0.97679,1.73,2.48
2012.07.23 07:54:14.796,0.97642,0.97679,1.73,2.48
2012.07.23 07:54:17.075,0.97642,0.97676,1.35,1.35
2012.07.23 07:54:18.947,0.97637,0.97674,1.13,2.48
2012.07.23 07:54:19.005,0.9764,0.97676,2.48,3.08
2012.07.23 07:54:19.168,0.97636,0.97676,3.23,1.35
2012.07.23 07:54:20.099,0.9764,0.97676,1.13,1.35
2012.07.23 07:54:20.429,0.97636,0.97676,3.23,1.35
2012.07.23 07:54:22.922,0.9764,0.97676,1.13,3.68
2012.07.23 07:54:23.684,0.97636,0.97676,3.23,3.68
2012.07.23 07:54:23.741,0.97636,0.97674,1.73,2.85
2012.07.23 07:54:24.908,0.97636,0.97672,1.73,3.30
2012.07.23 07:54:25.980,0.97638,0.97673,1.13,3.30
2012.07.23 07:54:27.585,0.97638,0.97672,1.13,3.30
2012.07.23 07:54:27.642,0.97636,0.97672,1.73,3.30
2012.07.23 07:54:28.396,0.97638,0.97674,1.13,2.85
2012.07.23 07:54:28.900,0.97641,0.97679,1.35,1.35
2012.07.23 07:54:29.229,0.97644,0.97679,1.35,1.35
2012.07.23 07:54:29.410,0.97647,0.97682,1.13,2.48
2012.07.23 07:54:29.467,0.97651,0.97686,1.13,3.30
2012.07.23 07:54:30.018,0.97651,0.97687,1.13,2.85
2012.07.23 07:54:30.181,0.97652,0.97689,1.35,1.35
2012.07.23 07:54:30.374,0.97651,0.97687,1.13,1.35
2012.07.23 07:54:31.109,0.97651,0.97692,1.73,1.35
2012.07.23 07:54:31.542,0.97651,0.97692,1.73,1.35
2012.07.23 07:54:33.562,0.97654,0.97692,1.13,3.68
2012.07.23 07:54:33.857,0.97652,0.97692,1.73,1.35
2012.07.23 07:54:34.130,0.97652,0.97693,2.10,1.73
2012.07.23 07:54:35.262,0.97657,0.97697,1.50,2.48
2012.07.23 07:54:36.101,0.97657,0.97699,1.35,1.73
2012.07.23 07:54:37.846,0.97659,0.97701,1.35,1.35
2012.07.23 07:54:39.048,0.97661,0.97702,2.10,1.35
2012.07.23 07:54:40.255,0.97662,0.97702,1.73,1.35
2012.07.23 07:54:42.250,0.97661,0.97702,1.73,1.35
2012.07.23 07:54:43.327,0.97662,0.97702,1.73,3.68
2012.07.23 07:54:45.551,0.97662,0.97702,1.73,1.35
2012.07.23 07:54:46.527,0.97661,0.97702,1.73,1.35
2012.07.23 07:54:51.048,0.97662,0.97702,1.73,1.35
2012.07.23 07:54:54.197,0.97662,0.97702,1.73,1.35
2012.07.23 07:54:57.619,0.97662,0.977,1.13,2.85
2012.07.23 07:54:59.259,0.97658,0.97696,1.13,1.35
2012.07.23 07:54:59.635,0.97661,0.97696,1.35,1.35
2012.07.23 07:55:01.148,0.97658,0.97694,1.13,2.48
2012.07.23 07:55:02.379,0.97657,0.97694,1.73,2.48
2012.07.23 07:55:02.575,0.97658,0.97694,1.13,2.48
2012.07.23 07:55:02.795,0.97656,0.97694,1.73,2.48
2012.07.23 07:55:02.900,0.97656,0.97694,1.73,2.48
2012.07.23 07:55:03.014,0.97658,0.97698,2.48,2.85
2012.07.23 07:55:09.874,0.97662,0.97698,1.35,2.85
2012.07.23 07:55:09.983,0.97661,0.97698,1.35,2.85
2012.07.23 07:55:10.952,0.97662,0.97695,1.35,1.35
2012.07.23 07:55:12.267,0.97659,0.97693,1.35,1.35
2012.07.23 07:55:12.324,0.97657,0.97693,1.73,1.35
2012.07.23 07:55:13.206,0.97657,0.97695,2.10,2.48
2012.07.23 07:55:14.684,0.97657,0.97698,2.10,1.35
2012.07.23 07:55:15.414,0.97662,0.977,1.13,3.30
2012.07.23 07:55:16.029,0.97662,0.97701,1.73,1.35
2012.07.23 07:55:16.721,0.97662,0.97698,1.13,2.48
2012.07.23 07:55:17.281,0.97657,0.97698,3.23,2.85
2012.07.23 07:55:19.510,0.97657,0.97698,1.35,5.18
2012.07.23 07:55:20.516,0.97658,0.97698,1.35,4.80
2012.07.23 07:55:20.626,0.97658,0.97698,1.35,2.70
2012.07.23 07:55:22.688,0.97658,0.97695,1.35,2.33
2012.07.23 07:55:24.428,0.97656,0.97695,1.50,2.93
2012.07.23 07:55:25.430,0.97654,0.97695,1.35,3.30
2012.07.23 07:55:25.539,0.97659,0.97695,1.13,3.30
2012.07.23 07:55:27.579,0.97656,0.97697,2.10,1.35
2012.07.23 07:55:27.899,0.97666,0.97701,1.13,2.10
2012.07.23 07:55:27.956,0.97667,0.97707,2.48,2.48
2012.07.23 07:55:28.180,0.97666,0.97701,1.13,2.10
2012.07.23 07:55:28.933,0.97666,0.97701,1.13,2.48
2012.07.23 07:55:30.929,0.97666,0.97705,1.73,1.35
2012.07.23 07:55:32.144,0.97666,0.97706,2.10,2.48
2012.07.23 07:55:35.055,0.97664,0.97705,2.48,1.35
2012.07.23 07:55:35.213,0.97662,0.97701,2.10,2.48
2012.07.23 07:55:35.545,0.97662,0.97705,2.10,1.35
2012.07.23 07:55:36.316,0.97668,0.97706,1.35,2.70
2012.07.23 07:55:36.638,0.97668,0.97705,1.35,2.93
2012.07.23 07:55:36.844,0.97662,0.97701,2.48,1.35
2012.07.23 07:55:37.410,0.97665,0.97701,1.35,1.35
2012.07.23 07:55:37.521,0.97665,0.97701,1.35,1.35
2012.07.23 07:55:38.261,0.97666,0.97704,1.13,3.08
2012.07.23 07:55:38.720,0.97666,0.97704,1.13,3.08
2012.07.23 07:55:39.249,0.97667,0.97703,1.13,2.48
2012.07.23 07:55:39.950,0.97666,0.97703,1.13,3.30
2012.07.23 07:55:40.934,0.97668,0.97704,1.13,2.85
2012.07.23 07:55:41.440,0.97668,0.97705,3.45,1.35
2012.07.23 07:55:42.040,0.97671,0.97711,1.50,2.48
2012.07.23 07:55:43.163,0.97672,0.97708,1.73,1.35
2012.07.23 07:55:44.380,0.97672,0.97711,1.73,2.48
2012.07.23 07:55:44.947,0.97676,0.97711,1.13,2.48
2012.07.23 07:55:45.599,0.97676,0.97711,1.13,2.48
2012.07.23 07:55:46.102,0.97676,0.97716,1.73,1.35
2012.07.23 07:55:46.964,0.97682,0.9772,1.13,2.48
2012.07.23 07:55:47.378,0.97682,0.97721,1.13,1.35
2012.07.23 07:55:49.570,0.97682,0.97718,1.13,2.48
2012.07.23 07:55:49.957,0.97676,0.97718,2.10,2.48
2012.07.23 07:55:52.710,0.97677,0.97717,1.13,1.35
2012.07.23 07:55:55.241,0.97677,0.97715,1.13,1.35
2012.07.23 07:55:56.780,0.97677,0.97715,1.13,1.35
2012.07.23 07:55:57.101,0.97679,0.97716,1.13,1.35
2012.07.23 07:55:57.323,0.97678,0.97716,2.70,1.35
2012.07.23 07:55:58.661,0.97677,0.9772,2.10,2.85
2012.07.23 07:56:01.193,0.97683,0.97722,1.35,2.70
2012.07.23 07:56:02.280,0.97686,0.97725,1.13,1.35
2012.07.23 07:56:03.441,0.97681,0.97725,4.05,1.35
2012.07.23 07:56:03.771,0.97684,0.97725,1.73,1.35
2012.07.23 07:56:03.983,0.97681,0.97725,4.05,1.35
2012.07.23 07:56:04.469,0.97682,0.97725,1.35,1.35
2012.07.23 07:56:06.690,0.97681,0.97724,1.73,1.50
2012.07.23 07:56:07.350,0.97682,0.97725,1.73,1.35
2012.07.23 07:56:08.251,0.97684,0.97725,1.35,1.35
2012.07.23 07:56:17.480,0.97682,0.97721,1.73,1.35
2012.07.23 07:56:17.994,0.97681,0.97719,1.73,2.48
2012.07.23 07:56:18.292,0.97682,0.97719,1.73,2.48
2012.07.23 07:56:18.455,0.97681,0.97719,1.73,2.48
2012.07.23 07:56:18.564,0.97681,0.97717,1.35,1.35
2012.07.23 07:56:19.567,0.97682,0.97714,1.13,2.10
2012.07.23 07:56:20.084,0.97676,0.97706,1.50,2.10
2012.07.23 07:56:21.089,0.97672,0.97706,1.13,2.48
2012.07.23 07:56:22.162,0.97672,0.97711,1.73,2.85
2012.07.23 07:56:22.270,0.97676,0.97711,1.13,2.48
2012.07.23 07:56:23.845,0.97677,0.97711,1.13,2.48
2012.07.23 07:56:23.910,0.97677,0.97716,1.13,1.35
2012.07.23 07:56:27.122,0.97679,0.97718,2.48,2.10
2012.07.23 07:56:28.090,0.97677,0.97716,1.73,1.35
2012.07.23 07:56:29.542,0.97672,0.97713,2.10,3.23
2012.07.23 07:56:29.931,0.97671,0.9771,1.73,1.35
2012.07.23 07:56:30.841,0.97676,0.97717,1.35,1.35
2012.07.23 07:56:30.962,0.97677,0.97717,1.73,1.35
2012.07.23 07:56:31.506,0.97677,0.97716,1.13,4.73
2012.07.23 07:56:32.028,0.97677,0.97718,1.73,1.35
2012.07.23 07:56:32.137,0.9768,0.97718,1.13,1.35
2012.07.23 07:56:32.532,0.97676,0.97718,1.73,1.35
2012.07.23 07:56:33.144,0.97676,0.97717,1.35,3.00
2012.07.23 07:56:34.193,0.97677,0.97718,1.73,4.35
2012.07.23 07:56:35.055,0.97677,0.97715,1.13,2.85
2012.07.23 07:56:35.523,0.97671,0.97709,1.13,1.35
2012.07.23 07:56:37.893,0.97672,0.97712,1.13,3.30
2012.07.23 07:56:38.431,0.97675,0.97713,1.13,1.35
2012.07.23 07:56:38.551,0.97671,0.97713,1.13,1.35
2012.07.23 07:56:38.881,0.9767,0.97707,1.13,2.48
2012.07.23 07:56:39.242,0.97672,0.97708,1.35,1.35
2012.07.23 07:56:40.182,0.97672,0.97713,1.35,1.35
2012.07.23 07:56:40.239,0.97676,0.97714,1.13,1.35
2012.07.23 07:56:41.235,0.97671,0.97709,1.73,2.85
2012.07.23 07:56:41.652,0.97672,0.97709,2.85,1.35
2012.07.23 07:56:42.735,0.97672,0.9771,3.23,1.35
2012.07.23 07:56:43.109,0.97672,0.9771,1.13,1.35
2012.07.23 07:56:43.609,0.97669,0.97709,1.35,1.35
2012.07.23 07:56:43.719,0.97666,0.97709,1.73,3.60
2012.07.23 07:56:44.055,0.97669,0.97709,1.35,3.60
2012.07.23 07:56:44.272,0.97667,0.97704,1.13,2.48
2012.07.23 07:56:44.819,0.97667,0.97704,1.73,2.48
2012.07.23 07:56:44.876,0.97667,0.97706,1.73,2.85
2012.07.23 07:56:45.182,0.97667,0.97703,1.13,2.48
2012.07.23 07:56:46.030,0.97666,0.97706,1.13,1.35
2012.07.23 07:56:47.805,0.97668,0.97706,1.13,1.35
2012.07.23 07:56:47.967,0.97672,0.97711,1.13,1.35
2012.07.23 07:56:48.311,0.97674,0.97711,1.13,1.35
2012.07.23 07:56:48.832,0.97671,0.97711,3.00,1.35
2012.07.23 07:56:48.890,0.97669,0.97706,1.13,1.35
2012.07.23 07:56:51.163,0.97666,0.97706,1.13,1.35
2012.07.23 07:56:51.392,0.97669,0.97706,1.13,1.35
