2012.07.20 15:53:52.997,0.97542,0.97581,1.73,1.35
2012.07.20 15:54:00.223,0.9754,0.97577,3.00,3.23
2012.07.20 15:54:00.516,0.97539,0.97578,3.23,2.85
2012.07.20 15:54:01.703,0.97541,0.97578,2.25,2.85
2012.07.20 15:54:02.480,0.97539,0.97578,3.23,2.85
2012.07.20 15:54:02.963,0.97539,0.97574,1.73,2.25
2012.07.20 15:54:03.205,0.97539,0.97576,3.23,2.25
2012.07.20 15:54:03.421,0.97536,0.97574,1.73,2.25
2012.07.20 15:54:04.523,0.97536,0.97572,1.73,2.25
2012.07.20 15:54:04.581,0.97536,0.97574,1.73,2.25
2012.07.20 15:54:06.715,0.97536,0.97574,3.23,2.85
2012.07.20 15:54:09.487,0.97541,0.97575,2.10,2.25
2012.07.20 15:54:09.914,0.9754,0.97575,2.85,2.10
2012.07.20 15:54:09.971,0.97543,0.97575,2.25,2.10
2012.07.20 15:54:10.115,0.97539,0.97575,3.23,2.10
2012.07.20 15:54:15.208,0.97537,0.97576,3.23,2.85
2012.07.20 15:54:15.435,0.97538,0.97576,1.35,3.23
2012.07.20 15:54:23.163,0.97538,0.97576,1.35,3.23
2012.07.20 15:54:28.171,0.97538,0.97573,1.35,2.25
2012.07.20 15:54:28.384,0.97537,0.97573,1.35,2.25
2012.07.20 15:54:29.260,0.97537,0.97571,2.10,2.25
2012.07.20 15:54:29.983,0.97536,0.97571,1.35,2.25
2012.07.20 15:54:31.694,0.97536,0.97571,1.73,2.63
2012.07.20 15:54:32.297,0.97534,0.97571,4.73,2.63
2012.07.20 15:54:33.185,0.97534,0.97571,4.73,2.63
2012.07.20 15:54:33.676,0.97534,0.97571,3.23,3.23
2012.07.20 15:54:34.040,0.97534,0.97568,2.63,1.35
2012.07.20 15:54:35.127,0.97529,0.97567,1.35,3.23
2012.07.20 15:54:36.404,0.97529,0.97561,1.35,2.25
2012.07.20 15:54:36.513,0.97527,0.97561,1.73,2.63
2012.07.20 15:54:37.470,0.97528,0.97567,3.60,2.63
2012.07.20 15:54:39.314,0.97531,0.97567,1.35,2.25
2012.07.20 15:54:41.664,0.97528,0.97567,3.60,2.63
2012.07.20 15:54:47.209,0.97533,0.97569,2.63,1.73
2012.07.20 15:54:47.535,0.97534,0.9757,2.63,2.48
2012.07.20 15:54:47.983,0.97532,0.97566,1.50,4.35
2012.07.20 15:54:48.793,0.9753,0.97566,2.63,4.73
2012.07.20 15:54:51.044,0.97528,0.97564,3.60,2.25
2012.07.20 15:54:52.040,0.97531,0.97569,3.38,1.73
2012.07.20 15:54:52.097,0.97531,0.97569,3.75,1.73
2012.07.20 15:54:52.751,0.97532,0.97569,3.23,2.63
2012.07.20 15:54:54.135,0.97531,0.97568,3.75,2.25
2012.07.20 15:54:55.358,0.97531,0.97568,3.00,3.00
2012.07.20 15:54:58.820,0.97527,0.97564,3.23,2.63
2012.07.20 15:55:00.923,0.97529,0.97568,3.23,3.38
2012.07.20 15:55:03.178,0.9753,0.97568,1.35,3.38
2012.07.20 15:55:03.631,0.97536,0.97571,1.35,3.00
2012.07.20 15:55:04.288,0.97537,0.97572,1.35,2.25
2012.07.20 15:55:07.044,0.97534,0.97572,1.35,2.63
2012.07.20 15:55:09.448,0.97539,0.97574,2.63,1.73
2012.07.20 15:55:12.464,0.97537,0.97574,3.60,1.73
2012.07.20 15:55:13.740,0.97542,0.97576,1.73,2.63
2012.07.20 15:55:14.397,0.97549,0.97582,2.25,1.35
2012.07.20 15:55:14.506,0.97549,0.97583,3.00,1.35
2012.07.20 15:55:15.278,0.97545,0.97582,1.35,3.60
2012.07.20 15:55:15.399,0.97545,0.9758,1.35,2.25
2012.07.20 15:55:15.564,0.97543,0.9758,3.23,2.63
2012.07.20 15:55:16.338,0.97548,0.97583,2.25,1.35
2012.07.20 15:55:16.866,0.97548,0.97586,2.63,2.48
2012.07.20 15:55:19.516,0.97548,0.97585,3.00,2.85
2012.07.20 15:55:20.745,0.97548,0.97585,3.00,2.25
2012.07.20 15:55:20.939,0.97551,0.97588,2.63,3.23
2012.07.20 15:55:22.390,0.97551,0.97588,3.00,2.85
2012.07.20 15:55:22.826,0.97547,0.97586,3.00,3.00
2012.07.20 15:55:23.602,0.97547,0.97585,3.00,1.13
2012.07.20 15:55:23.868,0.97547,0.97586,3.00,2.63
2012.07.20 15:55:23.980,0.97547,0.97585,3.00,1.13
2012.07.20 15:55:24.322,0.97547,0.97586,3.00,2.63
2012.07.20 15:55:24.420,0.97547,0.97585,3.00,1.13
2012.07.20 15:55:25.400,0.97547,0.97586,3.75,2.63
2012.07.20 15:55:26.557,0.97547,0.97586,3.00,2.25
2012.07.20 15:55:27.691,0.97553,0.97588,2.63,1.35
2012.07.20 15:55:28.665,0.97553,0.9759,3.23,3.98
2012.07.20 15:55:29.177,0.97553,0.9759,3.23,3.98
2012.07.20 15:55:29.425,0.97551,0.97588,3.00,2.25
2012.07.20 15:55:30.460,0.97551,0.97588,2.63,2.63
2012.07.20 15:55:34.755,0.97551,0.97588,2.63,3.23
2012.07.20 15:55:35.356,0.97547,0.97588,1.13,1.73
2012.07.20 15:55:39.499,0.97544,0.97583,3.00,3.98
2012.07.20 15:55:41.984,0.97543,0.97578,1.35,2.25
2012.07.20 15:55:42.041,0.97542,0.97578,1.73,2.63
2012.07.20 15:55:42.769,0.97545,0.97582,2.25,3.00
2012.07.20 15:55:43.178,0.97544,0.97583,3.00,3.23
2012.07.20 15:55:51.785,0.97549,0.97586,2.63,3.23
2012.07.20 15:55:52.357,0.97547,0.97585,3.60,1.73
2012.07.20 15:55:52.876,0.97546,0.97583,1.35,1.13
2012.07.20 15:56:00.310,0.97542,0.97578,1.35,2.25
2012.07.20 15:56:00.536,0.97542,0.97578,1.73,3.00
2012.07.20 15:56:06.508,0.97546,0.97579,3.00,1.35
2012.07.20 15:56:06.618,0.97546,0.97584,3.60,1.73
2012.07.20 15:56:07.962,0.97546,0.97583,3.00,1.35
2012.07.20 15:56:08.027,0.97546,0.97578,2.63,1.13
2012.07.20 15:56:09.612,0.97541,0.97574,3.00,1.35
2012.07.20 15:56:10.437,0.97539,0.97578,3.00,3.23
2012.07.20 15:56:10.611,0.97535,0.97569,3.23,1.13
2012.07.20 15:56:18.705,0.97538,0.97573,2.48,3.98
2012.07.20 15:56:21.542,0.9754,0.97576,3.23,2.48
2012.07.20 15:56:22.216,0.97537,0.97573,1.73,3.00
2012.07.20 15:56:23.996,0.97536,0.97573,1.35,3.00
2012.07.20 15:56:24.465,0.97534,0.97568,3.23,1.13
2012.07.20 15:56:24.941,0.9753,0.97568,3.60,3.38
2012.07.20 15:56:26.776,0.9753,0.97568,3.23,2.63
2012.07.20 15:56:28.497,0.9753,0.97568,3.60,2.63
2012.07.20 15:56:29.078,0.97531,0.97566,2.63,1.13
2012.07.20 15:56:30.372,0.9753,0.97563,1.35,3.60
2012.07.20 15:56:30.437,0.97527,0.97563,4.73,3.98
2012.07.20 15:56:42.693,0.97527,0.97562,2.48,1.73
2012.07.20 15:56:42.971,0.97524,0.97556,1.35,1.35
2012.07.20 15:56:43.185,0.97524,0.97556,1.35,2.85
2012.07.20 15:56:44.198,0.97523,0.97558,3.23,1.73
2012.07.20 15:56:44.768,0.97519,0.97556,3.60,3.23
2012.07.20 15:56:49.782,0.9752,0.97559,3.00,3.98
2012.07.20 15:56:50.007,0.97524,0.97559,2.63,1.13
2012.07.20 15:56:50.847,0.97527,0.97564,2.63,3.98
2012.07.20 15:56:55.503,0.97527,0.97564,3.23,2.63
2012.07.20 15:56:55.560,0.97527,0.97564,3.60,2.63
2012.07.20 15:56:59.397,0.97527,0.97559,2.85,1.13
2012.07.20 15:56:59.903,0.97523,0.9756,2.63,3.23
2012.07.20 15:57:01.668,0.97523,0.9756,3.00,2.85
2012.07.20 15:57:02.708,0.97525,0.97563,1.35,3.38
2012.07.20 15:57:04.138,0.97524,0.97558,3.00,1.35
2012.07.20 15:57:04.249,0.97524,0.9756,1.35,3.60
2012.07.20 15:57:04.765,0.97524,0.9756,1.35,1.35
2012.07.20 15:57:05.250,0.97526,0.97564,2.48,1.73
2012.07.20 15:57:05.990,0.97526,0.97561,2.48,1.13
2012.07.20 15:57:06.699,0.97525,0.97562,1.35,2.48
2012.07.20 15:57:06.778,0.97527,0.97563,2.48,1.73
2012.07.20 15:57:07.219,0.97525,0.97561,1.35,2.48
2012.07.20 15:57:08.029,0.97522,0.97558,2.10,1.73
2012.07.20 15:57:08.430,0.97526,0.97563,2.48,1.35
2012.07.20 15:57:09.540,0.97522,0.97561,1.35,2.48
2012.07.20 15:57:11.803,0.97526,0.97563,2.48,4.35
2012.07.20 15:57:18.006,0.97524,0.97558,3.23,2.48
2012.07.20 15:57:18.118,0.97524,0.97559,4.73,1.73
2012.07.20 15:57:20.663,0.97524,0.97561,4.73,2.85
2012.07.20 15:57:21.038,0.97531,0.97563,1.35,3.00
2012.07.20 15:57:21.529,0.97524,0.97559,3.60,2.85
2012.07.20 15:57:22.712,0.97524,0.97554,1.35,2.25
2012.07.20 15:57:22.769,0.9752,0.97554,2.85,2.25
2012.07.20 15:57:23.391,0.9752,0.97554,1.35,3.60
2012.07.20 15:57:23.870,0.97516,0.97553,3.60,2.85
2012.07.20 15:57:24.709,0.97516,0.97551,1.35,2.25
2012.07.20 15:57:24.880,0.97516,0.97555,3.60,3.23
2012.07.20 15:57:26.455,0.97518,0.97554,2.63,1.73
2012.07.20 15:57:26.910,0.97519,0.97554,2.48,1.73
2012.07.20 15:57:30.231,0.97524,0.97558,2.10,1.35
2012.07.20 15:57:30.647,0.97522,0.97557,3.60,1.35
2012.07.20 15:57:39.461,0.97529,0.97561,1.35,2.25
2012.07.20 15:57:39.571,0.97532,0.97568,3.23,2.48
2012.07.20 15:57:39.909,0.97529,0.97563,1.35,1.35
2012.07.20 15:57:44.814,0.97527,0.97563,3.23,1.73
2012.07.20 15:57:47.100,0.97524,0.97561,2.63,3.23
2012.07.20 15:57:49.820,0.97524,0.97561,2.63,3.23
2012.07.20 15:57:51.278,0.97519,0.97556,3.60,2.25
2012.07.20 15:57:51.989,0.97519,0.97556,3.60,2.85
2012.07.20 15:57:52.420,0.97519,0.97556,3.23,3.23
2012.07.20 15:57:57.031,0.97517,0.97552,2.85,2.25
2012.07.20 15:57:57.659,0.97517,0.97553,2.85,2.85
2012.07.20 15:57:57.719,0.97517,0.97553,2.48,3.23
2012.07.20 15:57:59.439,0.97517,0.97553,2.48,3.23
2012.07.20 15:58:00.779,0.97517,0.97553,5.85,1.73
2012.07.20 15:58:02.018,0.97515,0.97553,3.23,1.73
2012.07.20 15:58:02.542,0.97513,0.97548,1.35,2.25
2012.07.20 15:58:03.060,0.97516,0.97553,2.63,1.73
2012.07.20 15:58:04.257,0.97516,0.97553,3.00,1.35
2012.07.20 15:58:04.784,0.97522,0.97555,1.73,2.63
2012.07.20 15:58:05.107,0.97527,0.97558,2.85,1.13
2012.07.20 15:58:07.241,0.97526,0.97559,2.48,3.38
2012.07.20 15:58:07.391,0.97521,0.97558,1.35,1.35
2012.07.20 15:58:08.060,0.97522,0.97559,3.23,3.38
2012.07.20 15:58:11.243,0.97522,0.97558,3.23,1.13
2012.07.20 15:58:11.413,0.97522,0.97557,3.23,1.13
2012.07.20 15:58:14.732,0.97516,0.97553,3.60,1.35
2012.07.20 15:58:15.322,0.97517,0.97551,1.13,2.10
2012.07.20 15:58:15.790,0.97513,0.97544,1.35,2.25
2012.07.20 15:58:16.002,0.97513,0.97549,1.35,2.85
2012.07.20 15:58:17.852,0.97512,0.97549,3.23,3.23
2012.07.20 15:58:18.079,0.97511,0.97544,2.10,2.25
2012.07.20 15:58:18.974,0.97516,0.97552,2.63,1.35
2012.07.20 15:58:19.083,0.97517,0.97554,3.00,1.35
2012.07.20 15:58:19.458,0.97515,0.9755,1.35,2.85
2012.07.20 15:58:19.514,0.97518,0.97554,3.23,1.35
2012.07.20 15:58:19.733,0.97519,0.97555,2.48,3.98
2012.07.20 15:58:19.964,0.97521,0.97555,3.60,1.35
2012.07.20 15:58:20.514,0.97518,0.97555,1.35,4.35
2012.07.20 15:58:22.581,0.97518,0.97555,1.35,4.73
2012.07.20 15:58:25.418,0.97518,0.97548,1.35,2.25
2012.07.20 15:58:26.268,0.97511,0.97548,3.60,3.38
2012.07.20 15:58:27.725,0.97514,0.9755,3.00,1.13
2012.07.20 15:58:28.451,0.97515,0.97549,2.48,1.35
2012.07.20 15:58:30.794,0.97514,0.97549,1.35,4.35
2012.07.20 15:58:30.872,0.97517,0.97549,1.13,2.48
2012.07.20 15:58:30.934,0.97517,0.97552,1.73,3.23
2012.07.20 15:58:31.528,0.97517,0.97552,1.73,3.23
2012.07.20 15:58:34.241,0.97514,0.9755,1.35,2.10
2012.07.20 15:58:35.779,0.97513,0.9755,3.60,2.48
2012.07.20 15:58:39.406,0.97513,0.97545,3.00,2.10
2012.07.20 15:58:39.463,0.97513,0.97545,2.25,2.48
2012.07.20 15:58:39.730,0.97511,0.97542,2.48,2.25
2012.07.20 15:58:40.089,0.9751,0.97545,3.23,2.48
2012.07.20 15:58:42.009,0.9751,0.97544,2.25,1.73
2012.07.20 15:58:42.066,0.97505,0.97541,2.63,3.23
2012.07.20 15:58:42.260,0.97502,0.97537,1.35,2.25
2012.07.20 15:58:43.312,0.975,0.97537,1.35,2.63
2012.07.20 15:58:43.369,0.97502,0.97533,1.73,2.25
2012.07.20 15:58:43.950,0.97501,0.97537,3.23,2.63
2012.07.20 15:58:44.482,0.97501,0.97536,2.25,2.48
2012.07.20 15:58:44.924,0.97496,0.97528,1.73,2.25
2012.07.20 15:58:45.239,0.97501,0.97537,2.85,2.63
2012.07.20 15:58:45.903,0.97502,0.97537,2.25,2.48
2012.07.20 15:58:46.014,0.97497,0.97529,1.73,2.25
2012.07.20 15:58:46.540,0.97497,0.97528,1.73,2.25
2012.07.20 15:58:47.094,0.97495,0.97529,2.85,2.25
2012.07.20 15:58:47.743,0.97495,0.97529,2.48,2.25
2012.07.20 15:58:48.422,0.97495,0.97532,4.73,2.63
2012.07.20 15:58:48.966,0.97499,0.97535,1.35,2.85
2012.07.20 15:58:50.932,0.97497,0.97535,2.10,3.23
2012.07.20 15:58:57.661,0.97501,0.97535,2.48,2.63
2012.07.20 15:58:57.914,0.97506,0.97539,1.73,3.23
2012.07.20 15:58:58.125,0.97506,0.97539,1.35,3.60
2012.07.20 15:58:58.246,0.97502,0.97532,2.25,2.48
2012.07.20 15:58:58.697,0.97497,0.97526,1.35,2.25
2012.07.20 15:58:58.754,0.97503,0.97538,2.63,1.73
2012.07.20 15:58:58.811,0.97503,0.97537,2.63,1.13
2012.07.20 15:58:59.939,0.97502,0.97534,2.25,1.13
2012.07.20 15:59:00.049,0.97502,0.97532,2.25,1.13
2012.07.20 15:59:00.105,0.97496,0.97532,3.23,1.13
2012.07.20 15:59:00.370,0.97501,0.97533,2.10,1.13
2012.07.20 15:59:00.676,0.97501,0.97532,2.10,1.13
2012.07.20 15:59:00.786,0.975,0.97523,2.25,1.35
2012.07.20 15:59:01.167,0.97487,0.97521,1.73,3.23
2012.07.20 15:59:01.734,0.97493,0.97523,2.85,1.13
2012.07.20 15:59:02.033,0.97494,0.9753,2.48,1.13
2012.07.20 15:59:02.301,0.975,0.97534,2.25,1.73
2012.07.20 15:59:02.411,0.97495,0.97534,3.23,3.98
2012.07.20 15:59:03.277,0.97496,0.97524,2.63,1.35
2012.07.20 15:59:03.340,0.97486,0.97524,3.23,1.73
2012.07.20 15:59:05.058,0.97488,0.97525,2.48,3.23
2012.07.20 15:59:07.120,0.97488,0.97522,2.48,1.13
2012.07.20 15:59:07.463,0.97488,0.97524,2.48,1.73
2012.07.20 15:59:07.981,0.97491,0.97523,3.23,1.35
2012.07.20 15:59:10.434,0.97495,0.97525,2.10,3.00
2012.07.20 15:59:14.566,0.97495,0.97533,2.48,5.48
2012.07.20 15:59:18.186,0.97496,0.97533,1.73,2.48
2012.07.20 15:59:18.243,0.97496,0.97534,1.73,2.63
2012.07.20 15:59:19.875,0.975,0.97535,1.13,2.63
2012.07.20 15:59:19.932,0.97502,0.97535,1.13,2.63
2012.07.20 15:59:20.221,0.97502,0.97539,1.73,3.23
2012.07.20 15:59:20.565,0.97507,0.97539,2.85,2.63
2012.07.20 15:59:21.671,0.97507,0.97543,3.23,1.73
2012.07.20 15:59:22.411,0.97512,0.97544,2.10,2.63
2012.07.20 15:59:23.017,0.97507,0.97543,4.73,1.73
2012.07.20 15:59:26.859,0.97507,0.97544,4.73,2.10
2012.07.20 15:59:29.471,0.97514,0.97543,1.35,3.00
2012.07.20 15:59:32.002,0.97515,0.97549,3.23,1.35
2012.07.20 15:59:37.431,0.97516,0.97551,2.63,2.48
2012.07.20 15:59:38.717,0.97516,0.97548,2.63,1.35
2012.07.20 15:59:38.774,0.97516,0.97548,2.63,1.73
2012.07.20 15:59:39.743,0.97513,0.97548,3.00,1.35
2012.07.20 15:59:40.086,0.97511,0.97546,1.35,2.25
2012.07.20 15:59:45.374,0.9751,0.97546,3.23,2.63
2012.07.20 15:59:45.430,0.9751,0.97543,2.63,2.48
2012.07.20 15:59:47.932,0.97507,0.97543,4.73,2.63
2012.07.20 15:59:48.254,0.97507,0.97542,4.73,1.13
2012.07.20 15:59:49.229,0.97507,0.97542,4.73,1.13
2012.07.20 15:59:49.997,0.97507,0.97542,4.73,1.13
2012.07.20 15:59:50.361,0.97507,0.97543,4.73,3.38
2012.07.20 15:59:50.689,0.97507,0.97542,4.73,1.13
2012.07.20 15:59:51.282,0.97507,0.97544,4.73,1.13
2012.07.20 15:59:55.754,0.97506,0.97543,3.60,3.23
2012.07.20 15:59:56.574,0.97507,0.97539,2.63,1.35
2012.07.20 15:59:57.886,0.97504,0.97539,3.23,1.73
2012.07.20 15:59:58.511,0.97507,0.9754,2.48,2.63
2012.07.20 15:59:59.165,0.97502,0.97538,5.10,2.63
