2012.07.12 13:40:15.736,0.96257,0.96292,3.38,1.81
2012.07.12 13:40:15.976,0.96257,0.96288,1.05,3.16
2012.07.12 13:40:17.700,0.96256,0.96288,1.35,3.16
2012.07.12 13:40:18.125,0.96256,0.96287,1.35,3.16
2012.07.12 13:40:18.218,0.96256,0.96287,1.35,3.16
2012.07.12 13:40:19.518,0.96256,0.96287,1.35,3.16
2012.07.12 13:40:19.696,0.96256,0.96289,1.65,1.43
2012.07.12 13:40:21.161,0.96257,0.96289,1.28,1.06
2012.07.12 13:40:21.277,0.96257,0.96289,1.28,1.06
2012.07.12 13:40:21.727,0.96257,0.96293,1.28,3.16
2012.07.12 13:40:22.357,0.96262,0.96293,1.05,3.16
2012.07.12 13:40:22.747,0.96257,0.96287,1.28,2.33
2012.07.12 13:40:22.986,0.96257,0.96287,1.05,1.06
2012.07.12 13:40:23.206,0.96247,0.96285,3.98,3.38
2012.07.12 13:40:23.265,0.96247,0.96285,3.98,3.38
2012.07.12 13:40:23.507,0.96245,0.9628,2.63,1.06
2012.07.12 13:40:23.867,0.96246,0.96277,2.40,2.33
2012.07.12 13:40:24.046,0.96242,0.96277,1.28,3.30
2012.07.12 13:40:24.257,0.96242,0.96279,1.28,3.30
2012.07.12 13:40:24.846,0.96242,0.96276,1.28,1.43
2012.07.12 13:40:25.245,0.96242,0.96276,1.28,1.43
2012.07.12 13:40:25.558,0.96242,0.96276,1.28,1.43
2012.07.12 13:40:25.893,0.96246,0.96276,1.05,1.43
2012.07.12 13:40:26.577,0.96246,0.96276,1.05,1.43
2012.07.12 13:40:27.227,0.96246,0.96276,1.05,1.43
2012.07.12 13:40:27.558,0.96246,0.96276,1.05,1.43
2012.07.12 13:40:27.779,0.96246,0.96276,1.05,1.43
2012.07.12 13:40:28.306,0.96243,0.96276,3.23,1.43
2012.07.12 13:40:28.658,0.96243,0.96276,3.23,1.43
2012.07.12 13:40:28.768,0.96243,0.96276,3.23,1.43
2012.07.12 13:40:28.878,0.96243,0.96276,3.23,1.43
2012.07.12 13:40:29.335,0.96243,0.96276,3.23,1.43
2012.07.12 13:40:29.455,0.96242,0.96276,2.03,1.43
2012.07.12 13:40:29.763,0.96242,0.96276,2.03,1.43
2012.07.12 13:40:32.185,0.96244,0.96276,1.28,1.06
2012.07.12 13:40:32.527,0.96249,0.96286,1.28,1.43
2012.07.12 13:40:32.967,0.96247,0.9628,1.28,1.06
2012.07.12 13:40:33.206,0.96249,0.9628,3.00,1.06
2012.07.12 13:40:33.706,0.96249,0.9628,3.00,1.06
2012.07.12 13:40:33.777,0.96249,0.9628,3.00,1.06
2012.07.12 13:40:34.936,0.96248,0.9628,3.38,1.06
2012.07.12 13:40:35.356,0.96248,0.96276,1.05,1.06
2012.07.12 13:40:35.560,0.96248,0.96276,1.05,1.06
2012.07.12 13:40:35.676,0.96246,0.96276,1.05,1.43
2012.07.12 13:40:36.767,0.96243,0.96276,1.28,1.43
2012.07.12 13:40:42.269,0.96246,0.96276,1.05,1.43
2012.07.12 13:40:44.276,0.96243,0.96276,1.28,1.43
2012.07.12 13:40:45.137,0.96251,0.96276,1.05,1.43
2012.07.12 13:40:45.376,0.96243,0.96279,3.60,3.16
2012.07.12 13:40:45.617,0.96247,0.96281,2.63,1.21
2012.07.12 13:40:46.100,0.96245,0.96281,2.63,1.21
2012.07.12 13:40:46.497,0.96245,0.96283,3.00,1.43
2012.07.12 13:40:46.617,0.96245,0.96283,3.00,1.43
2012.07.12 13:40:47.128,0.96245,0.96283,3.00,1.43
2012.07.12 13:40:47.878,0.96243,0.96281,1.28,3.53
2012.07.12 13:40:48.320,0.96245,0.96282,3.60,3.16
2012.07.12 13:40:48.447,0.96245,0.96282,3.60,3.16
2012.07.12 13:40:48.567,0.96245,0.96284,3.60,3.76
2012.07.12 13:40:48.767,0.96245,0.96284,3.60,3.76
2012.07.12 13:40:49.007,0.96245,0.96284,3.60,3.76
2012.07.12 13:40:49.777,0.96245,0.96283,1.28,3.16
2012.07.12 13:40:50.379,0.96245,0.96283,1.28,3.16
2012.07.12 13:40:51.379,0.96246,0.96283,3.75,3.16
2012.07.12 13:40:51.988,0.96246,0.96283,3.00,3.16
2012.07.12 13:40:52.056,0.96246,0.96283,3.00,3.16
2012.07.12 13:40:53.047,0.96246,0.96283,3.00,3.16
2012.07.12 13:40:53.237,0.96246,0.96283,3.75,3.16
2012.07.12 13:40:53.428,0.96249,0.9628,2.40,2.78
2012.07.12 13:40:53.737,0.96252,0.96285,3.00,1.06
2012.07.12 13:40:54.806,0.96247,0.96279,2.03,2.78
2012.07.12 13:40:55.930,0.96241,0.96276,2.63,1.21
2012.07.12 13:40:56.118,0.96241,0.96276,3.38,1.21
2012.07.12 13:40:56.210,0.96241,0.96276,3.38,1.21
2012.07.12 13:40:56.758,0.96242,0.9627,1.05,2.78
2012.07.12 13:40:57.127,0.96242,0.9627,1.05,2.78
2012.07.12 13:40:57.189,0.96242,0.9627,1.05,2.78
2012.07.12 13:40:57.767,0.9624,0.96276,3.60,1.21
2012.07.12 13:40:58.936,0.96239,0.96278,1.05,1.43
2012.07.12 13:40:59.256,0.96239,0.96278,1.05,2.18
2012.07.12 13:40:59.316,0.96237,0.96276,1.28,1.21
2012.07.12 13:40:59.376,0.96237,0.96276,1.28,1.21
2012.07.12 13:41:02.279,0.96237,0.96276,2.03,1.21
2012.07.12 13:41:05.361,0.96237,0.96276,1.28,1.21
2012.07.12 13:41:05.691,0.96227,0.96262,1.05,1.21
2012.07.12 13:41:05.820,0.96227,0.96262,1.05,1.21
2012.07.12 13:41:08.000,0.96226,0.96262,1.34,1.21
2012.07.12 13:41:08.507,0.96228,0.96262,2.40,1.21
2012.07.12 13:41:10.247,0.96227,0.9626,1.28,3.76
2012.07.12 13:41:10.611,0.96224,0.96254,4.79,1.21
2012.07.12 13:41:10.867,0.96216,0.96251,3.59,3.16
2012.07.12 13:41:11.299,0.96216,0.96251,3.42,2.78
2012.07.12 13:41:12.489,0.96216,0.96252,3.42,2.78
2012.07.12 13:41:12.706,0.96216,0.96253,3.42,3.76
2012.07.12 13:41:12.767,0.96216,0.96253,3.42,3.76
2012.07.12 13:41:13.286,0.96213,0.96248,1.32,3.38
2012.07.12 13:41:13.527,0.96225,0.96257,2.69,1.06
2012.07.12 13:41:13.587,0.96225,0.96257,2.69,1.06
2012.07.12 13:41:13.717,0.96216,0.9625,1.34,1.06
2012.07.12 13:41:14.076,0.96212,0.96247,1.27,1.06
2012.07.12 13:41:15.506,0.96217,0.96247,1.11,2.78
2012.07.12 13:41:15.779,0.96212,0.96247,1.89,2.78
2012.07.12 13:41:16.388,0.96212,0.96247,1.88,2.78
2012.07.12 13:41:17.466,0.96212,0.96247,1.13,2.78
2012.07.12 13:41:19.097,0.96222,0.96252,1.49,3.38
2012.07.12 13:41:19.521,0.96223,0.96257,1.34,1.43
2012.07.12 13:41:19.863,0.96223,0.96257,1.34,1.43
2012.07.12 13:41:20.382,0.96221,0.96254,4.04,1.21
2012.07.12 13:41:20.864,0.96217,0.96248,1.11,1.06
2012.07.12 13:41:22.100,0.96222,0.96248,1.11,1.06
2012.07.12 13:41:26.318,0.96224,0.96248,1.11,1.06
2012.07.12 13:41:26.987,0.96221,0.96248,1.11,1.06
2012.07.12 13:41:27.526,0.96221,0.96248,1.11,1.06
2012.07.12 13:41:27.951,0.96221,0.96248,1.11,1.06
2012.07.12 13:41:28.077,0.96221,0.96254,1.11,1.81
2012.07.12 13:41:28.417,0.96223,0.96254,3.06,1.06
2012.07.12 13:41:28.717,0.96223,0.96257,3.66,1.43
2012.07.12 13:41:29.478,0.96227,0.9626,1.43,2.78
2012.07.12 13:41:29.607,0.96227,0.96263,3.75,1.43
2012.07.12 13:41:30.139,0.96227,0.9626,1.43,2.78
2012.07.12 13:41:30.577,0.96227,0.9626,1.43,2.78
2012.07.12 13:41:31.188,0.96227,0.9626,1.43,2.78
2012.07.12 13:41:31.777,0.96223,0.96252,3.06,1.06
2012.07.12 13:41:32.239,0.96228,0.96253,2.63,1.06
2012.07.12 13:41:32.369,0.96228,0.96261,3.23,1.21
2012.07.12 13:41:32.497,0.96231,0.96264,1.65,3.38
2012.07.12 13:41:32.558,0.96232,0.96264,3.00,1.06
2012.07.12 13:41:32.677,0.96231,0.96264,3.98,1.06
2012.07.12 13:41:32.857,0.96231,0.96263,1.65,1.21
2012.07.12 13:41:33.527,0.96231,0.96259,1.05,1.06
2012.07.12 13:41:34.427,0.96226,0.96259,1.49,1.06
2012.07.12 13:41:36.686,0.96224,0.96257,1.71,2.78
2012.07.12 13:41:37.680,0.96221,0.96257,3.81,2.78
2012.07.12 13:41:38.896,0.96228,0.96259,1.05,1.06
2012.07.12 13:41:39.419,0.96231,0.96263,1.43,1.06
2012.07.12 13:41:39.761,0.96231,0.96263,1.43,1.06
2012.07.12 13:41:39.881,0.96231,0.96263,1.43,1.06
2012.07.12 13:41:40.309,0.96227,0.9626,1.43,1.06
2012.07.12 13:41:40.749,0.96227,0.9626,1.43,1.06
2012.07.12 13:41:40.818,0.96227,0.9626,1.43,1.06
2012.07.12 13:41:41.037,0.96227,0.9626,1.05,3.76
2012.07.12 13:41:41.376,0.96226,0.9626,1.05,1.43
2012.07.12 13:41:41.797,0.96226,0.9626,1.11,1.43
2012.07.12 13:41:42.018,0.96227,0.96262,2.40,1.43
2012.07.12 13:41:43.178,0.96231,0.96262,1.05,1.43
2012.07.12 13:41:43.942,0.96231,0.96262,1.05,1.43
2012.07.12 13:41:44.500,0.96231,0.96262,1.05,1.43
2012.07.12 13:41:46.587,0.96227,0.96261,2.78,3.16
2012.07.12 13:41:46.824,0.96227,0.96259,2.78,2.78
2012.07.12 13:41:49.110,0.96232,0.96262,1.43,1.06
2012.07.12 13:41:49.236,0.96227,0.96258,1.80,2.33
2012.07.12 13:41:49.739,0.96227,0.96256,1.05,1.21
2012.07.12 13:41:49.867,0.96222,0.96254,1.11,1.43
2012.07.12 13:41:50.107,0.96222,0.9625,1.11,2.78
2012.07.12 13:41:50.667,0.96216,0.96245,1.23,1.06
2012.07.12 13:41:51.418,0.96216,0.96245,1.11,1.06
2012.07.12 13:41:52.150,0.96216,0.96245,1.11,1.06
2012.07.12 13:41:52.368,0.96216,0.96245,1.11,1.06
2012.07.12 13:41:56.548,0.96216,0.96245,1.11,3.38
2012.07.12 13:41:57.696,0.96221,0.96254,1.11,1.43
2012.07.12 13:41:58.311,0.96221,0.96254,1.11,1.43
2012.07.12 13:41:58.436,0.96222,0.96254,1.11,1.43
2012.07.12 13:41:58.677,0.96228,0.96258,3.00,1.06
2012.07.12 13:41:58.978,0.96225,0.96256,1.11,2.78
2012.07.12 13:41:59.047,0.96225,0.96258,1.11,1.06
2012.07.12 13:41:59.108,0.96225,0.96258,1.11,1.06
2012.07.12 13:41:59.597,0.96227,0.96261,1.43,1.43
2012.07.12 13:41:59.966,0.96222,0.96261,1.71,1.43
2012.07.12 13:42:00.560,0.96222,0.96261,2.46,1.43
2012.07.12 13:42:00.931,0.96223,0.96261,1.11,1.43
2012.07.12 13:42:01.627,0.96225,0.96257,3.00,1.06
2012.07.12 13:42:02.337,0.96222,0.96256,3.00,1.43
2012.07.12 13:42:02.396,0.96222,0.96256,3.00,1.43
2012.07.12 13:42:02.927,0.96223,0.96256,3.06,1.06
2012.07.12 13:42:02.997,0.96223,0.96256,3.06,1.06
2012.07.12 13:42:03.151,0.96223,0.96256,3.06,1.06
2012.07.12 13:42:03.371,0.96223,0.96256,3.06,1.06
2012.07.12 13:42:05.109,0.96227,0.96262,2.46,4.13
2012.07.12 13:42:05.778,0.96227,0.96262,2.46,4.13
2012.07.12 13:42:06.067,0.96223,0.96257,1.34,3.16
2012.07.12 13:42:06.784,0.9622,0.96256,3.66,1.21
2012.07.12 13:42:07.326,0.96224,0.96256,2.69,1.21
2012.07.12 13:42:07.391,0.96224,0.96256,2.69,1.21
2012.07.12 13:42:08.239,0.96224,0.96258,3.06,1.06
2012.07.12 13:42:10.348,0.96223,0.96258,1.34,3.38
2012.07.12 13:42:10.906,0.96223,0.96258,1.34,3.38
2012.07.12 13:42:11.027,0.96223,0.96258,1.34,3.38
2012.07.12 13:42:11.120,0.96223,0.96258,1.34,3.38
2012.07.12 13:42:11.307,0.96223,0.96258,1.34,3.38
2012.07.12 13:42:11.628,0.96223,0.96254,1.34,2.78
2012.07.12 13:42:12.219,0.96216,0.9625,1.57,3.76
2012.07.12 13:42:12.689,0.96217,0.96253,4.04,1.43
2012.07.12 13:42:13.207,0.9622,0.96252,1.34,1.06
2012.07.12 13:42:13.267,0.9622,0.96254,1.34,3.16
2012.07.12 13:42:13.837,0.96221,0.96257,1.11,3.16
2012.07.12 13:42:14.806,0.96225,0.96258,2.69,1.81
2012.07.12 13:42:15.528,0.96225,0.96258,2.69,1.21
2012.07.12 13:42:16.569,0.96224,0.96256,1.34,1.06
2012.07.12 13:42:16.637,0.96224,0.96256,1.34,1.06
2012.07.12 13:42:17.191,0.96223,0.96255,3.06,1.06
2012.07.12 13:42:17.317,0.96221,0.96253,1.11,2.93
2012.07.12 13:42:17.438,0.96223,0.96253,1.34,2.33
2012.07.12 13:42:17.507,0.96222,0.96255,1.34,1.43
2012.07.12 13:42:17.627,0.96222,0.96255,1.34,1.43
2012.07.12 13:42:17.957,0.96217,0.96252,1.26,2.78
2012.07.12 13:42:20.339,0.96216,0.96252,3.81,3.16
2012.07.12 13:42:20.856,0.96216,0.96252,1.45,3.16
2012.07.12 13:42:21.996,0.96217,0.96252,1.60,3.16
2012.07.12 13:42:22.546,0.96217,0.96252,1.60,3.16
2012.07.12 13:42:22.906,0.96224,0.96255,2.69,1.21
2012.07.12 13:42:28.029,0.96227,0.9626,2.03,1.43
2012.07.12 13:42:28.347,0.96233,0.9626,2.33,1.43
2012.07.12 13:42:28.590,0.96233,0.96265,3.23,1.21
2012.07.12 13:42:28.758,0.96227,0.96261,1.28,3.16
2012.07.12 13:42:28.967,0.96227,0.96261,2.03,3.16
2012.07.12 13:42:31.967,0.96224,0.96257,2.69,1.43
2012.07.12 13:42:32.027,0.96222,0.96256,1.71,3.76
2012.07.12 13:42:32.109,0.96222,0.96256,1.71,3.76
2012.07.12 13:42:32.237,0.96226,0.96256,1.11,1.43
2012.07.12 13:42:32.357,0.96226,0.96256,1.11,1.43
2012.07.12 13:42:32.938,0.96226,0.96256,1.49,1.06
2012.07.12 13:42:33.531,0.96223,0.96256,1.34,3.38
2012.07.12 13:42:33.597,0.96223,0.96256,1.34,3.38
2012.07.12 13:42:34.557,0.96223,0.96256,1.34,3.76
2012.07.12 13:42:36.387,0.96226,0.96259,1.71,1.21
2012.07.12 13:42:36.806,0.96223,0.96256,1.34,3.16
2012.07.12 13:42:37.167,0.96227,0.96259,1.11,1.21
2012.07.12 13:42:37.287,0.96227,0.96259,1.11,1.21
2012.07.12 13:42:37.486,0.96232,0.96261,1.43,1.06
2012.07.12 13:42:37.607,0.96232,0.96265,1.13,3.16
2012.07.12 13:42:39.679,0.96227,0.9626,1.43,2.78
2012.07.12 13:42:39.770,0.96227,0.9626,1.43,2.78
2012.07.12 13:42:42.188,0.96226,0.96259,1.49,2.78
2012.07.12 13:42:42.888,0.96226,0.96259,1.49,2.78
2012.07.12 13:42:44.557,0.96226,0.96259,1.49,2.78
2012.07.12 13:42:44.938,0.96227,0.96259,2.09,2.78
2012.07.12 13:42:46.107,0.96227,0.96262,2.09,3.16
2012.07.12 13:42:46.437,0.96227,0.96257,1.28,2.78
2012.07.12 13:42:46.757,0.96223,0.96257,2.46,3.16
2012.07.12 13:42:46.817,0.96223,0.96257,2.46,3.16
2012.07.12 13:42:47.567,0.96221,0.96258,1.71,3.53
2012.07.12 13:42:48.108,0.96222,0.96256,2.09,3.16
2012.07.12 13:42:48.348,0.96222,0.96256,2.09,3.16
2012.07.12 13:42:48.887,0.96222,0.96256,1.49,3.16
2012.07.12 13:42:49.007,0.96226,0.9626,1.49,3.76
2012.07.12 13:42:49.217,0.96222,0.9626,3.06,3.76
2012.07.12 13:42:49.338,0.96226,0.96256,1.49,2.78
2012.07.12 13:42:49.677,0.96227,0.9626,1.05,1.43
2012.07.12 13:42:50.104,0.96225,0.96263,1.11,1.43
2012.07.12 13:42:50.266,0.96225,0.96263,1.11,1.43
2012.07.12 13:42:50.477,0.96225,0.96263,1.11,1.43
2012.07.12 13:42:51.087,0.9623,0.96263,1.28,1.43
2012.07.12 13:42:51.620,0.96232,0.96263,1.05,1.43
2012.07.12 13:42:52.538,0.96232,0.96263,1.43,1.06
2012.07.12 13:42:52.961,0.96232,0.96263,1.43,1.06
2012.07.12 13:42:54.037,0.9623,0.9626,1.28,2.33
2012.07.12 13:42:54.602,0.9623,0.9626,1.28,2.78
2012.07.12 13:42:58.210,0.9623,0.9626,1.28,2.78
2012.07.12 13:42:59.787,0.96232,0.96259,1.05,2.78
2012.07.12 13:43:00.758,0.9623,0.9626,1.28,2.78
2012.07.12 13:43:01.007,0.96232,0.9626,1.05,2.70
2012.07.12 13:43:01.309,0.96232,0.96263,1.05,1.43
2012.07.12 13:43:01.967,0.96237,0.96264,1.43,2.78
2012.07.12 13:43:02.096,0.96237,0.9627,1.43,3.16
2012.07.12 13:43:02.338,0.96234,0.96265,1.65,2.78
2012.07.12 13:43:02.881,0.96231,0.96265,1.43,1.43
2012.07.12 13:43:03.127,0.96234,0.96269,1.28,1.43
2012.07.12 13:43:03.557,0.96232,0.96265,1.43,3.76
2012.07.12 13:43:04.168,0.9623,0.96265,1.28,3.76
2012.07.12 13:43:04.297,0.96229,0.96261,1.28,3.16
2012.07.12 13:43:04.508,0.96226,0.96259,1.34,1.06
2012.07.12 13:43:04.899,0.96229,0.96255,1.13,2.78
2012.07.12 13:43:05.107,0.96226,0.9626,1.49,3.16
2012.07.12 13:43:05.167,0.96226,0.9626,1.49,3.16
2012.07.12 13:43:05.237,0.9623,0.96264,1.05,3.16
2012.07.12 13:43:05.746,0.96232,0.96264,1.05,3.16
2012.07.12 13:43:06.837,0.96232,0.96264,1.05,3.16
2012.07.12 13:43:08.526,0.96232,0.96264,1.05,3.16
2012.07.12 13:43:11.516,0.96231,0.96264,1.43,3.16
2012.07.12 13:43:14.241,0.96236,0.96264,1.05,2.78
2012.07.12 13:43:14.307,0.96237,0.96267,1.05,1.06
2012.07.12 13:43:15.009,0.96237,0.96267,1.05,1.06
2012.07.12 13:43:16.067,0.96233,0.96266,1.28,1.06
2012.07.12 13:43:16.357,0.96233,0.96266,1.28,1.06
2012.07.12 13:43:17.199,0.96233,0.96266,1.28,1.43
2012.07.12 13:43:17.328,0.96235,0.9627,2.40,1.21
2012.07.12 13:43:17.936,0.96238,0.96271,1.28,3.38
2012.07.12 13:43:18.117,0.96238,0.96272,3.60,1.06
2012.07.12 13:43:18.418,0.96238,0.96271,1.28,1.06
2012.07.12 13:43:18.537,0.96238,0.96271,1.28,1.06
2012.07.12 13:43:19.986,0.96238,0.96271,1.28,1.06
2012.07.12 13:43:20.379,0.96238,0.9627,1.28,2.78
2012.07.12 13:43:20.657,0.96238,0.9627,1.28,2.78
2012.07.12 13:43:21.058,0.96235,0.96269,2.40,3.16
2012.07.12 13:43:21.318,0.96234,0.96265,1.28,2.78
2012.07.12 13:43:21.928,0.96234,0.96265,1.28,2.78
2012.07.12 13:43:24.339,0.96234,0.96265,1.28,2.33
2012.07.12 13:43:24.670,0.96234,0.96268,1.28,3.30
2012.07.12 13:43:25.439,0.96234,0.96268,1.28,2.70
2012.07.12 13:43:25.776,0.96232,0.96268,3.00,3.16
2012.07.12 13:43:26.106,0.96232,0.96268,3.75,3.16
2012.07.12 13:43:26.227,0.96232,0.96268,3.75,3.16
2012.07.12 13:43:26.430,0.96232,0.96268,3.75,3.16
2012.07.12 13:43:26.959,0.96232,0.96268,3.00,2.70
2012.07.12 13:43:27.576,0.96237,0.96268,1.05,2.78
2012.07.12 13:43:27.640,0.96237,0.96273,3.38,2.78
2012.07.12 13:43:27.987,0.96237,0.96268,1.05,2.33
2012.07.12 13:43:28.047,0.96237,0.96268,1.05,2.78
2012.07.12 13:43:28.987,0.96235,0.96267,1.28,2.33
2012.07.12 13:43:29.597,0.96235,0.96267,1.28,2.33
2012.07.12 13:43:30.666,0.96235,0.96267,1.28,2.33
2012.07.12 13:43:31.456,0.96229,0.96267,3.00,3.30
2012.07.12 13:43:31.576,0.96229,0.96267,3.00,3.76
2012.07.12 13:43:31.636,0.96228,0.96262,1.05,2.33
2012.07.12 13:43:31.757,0.96228,0.96262,1.05,2.78
2012.07.12 13:43:31.816,0.96228,0.96258,1.05,2.33
2012.07.12 13:43:33.080,0.96227,0.96258,1.34,2.33
2012.07.12 13:43:33.427,0.96227,0.96263,1.34,3.16
2012.07.12 13:43:33.732,0.96223,0.96253,1.11,2.33
2012.07.12 13:43:33.798,0.96223,0.96259,1.11,3.16
2012.07.12 13:43:33.950,0.96223,0.96259,1.11,2.70
2012.07.12 13:43:34.167,0.96221,0.96259,2.09,2.70
2012.07.12 13:43:34.501,0.96227,0.96263,2.46,3.53
2012.07.12 13:43:34.628,0.96227,0.96263,2.46,3.53
2012.07.12 13:43:35.250,0.96227,0.96261,1.71,3.16
2012.07.12 13:43:35.317,0.96227,0.96261,2.09,2.78
2012.07.12 13:43:36.618,0.96227,0.96261,2.09,2.78
2012.07.12 13:43:36.936,0.96227,0.96261,2.09,2.78
2012.07.12 13:43:39.137,0.96228,0.96264,3.00,3.16
2012.07.12 13:43:39.486,0.96227,0.96261,1.71,2.78
2012.07.12 13:43:42.127,0.96227,0.96262,1.71,2.78
2012.07.12 13:43:42.787,0.96226,0.9626,1.49,1.43
2012.07.12 13:43:45.719,0.96221,0.96255,1.49,2.70
2012.07.12 13:43:45.908,0.9622,0.96255,1.34,3.16
2012.07.12 13:43:46.947,0.9622,0.96254,1.71,2.78
2012.07.12 13:43:47.307,0.96222,0.96257,1.49,2.78
2012.07.12 13:43:47.488,0.96226,0.96258,1.11,3.16
2012.07.12 13:43:48.018,0.96227,0.96258,1.11,3.16
2012.07.12 13:43:48.527,0.96227,0.96258,1.11,3.16
2012.07.12 13:43:49.038,0.96227,0.9626,1.11,1.43
2012.07.12 13:43:49.730,0.96227,0.9626,1.11,1.43
2012.07.12 13:43:51.376,0.96227,0.9626,1.49,1.06
2012.07.12 13:43:53.777,0.96227,0.96261,1.86,1.06
2012.07.12 13:43:54.768,0.96227,0.96261,1.49,1.43
2012.07.12 13:43:58.150,0.96227,0.96261,1.49,1.43
2012.07.12 13:43:58.507,0.96227,0.96257,1.49,2.78
2012.07.12 13:43:58.897,0.96227,0.96261,1.49,1.43
2012.07.12 13:43:59.756,0.96227,0.96257,1.49,2.33
2012.07.12 13:44:00.049,0.96227,0.96257,1.49,2.78
2012.07.12 13:44:00.607,0.96227,0.96257,1.49,2.78
2012.07.12 13:44:00.727,0.96227,0.96256,1.11,3.53
2012.07.12 13:44:00.847,0.96219,0.96254,1.34,3.16
2012.07.12 13:44:01.581,0.96221,0.96253,1.05,3.16
2012.07.12 13:44:02.559,0.96219,0.96254,1.59,3.16
2012.07.12 13:44:02.867,0.96222,0.96251,1.11,3.16
2012.07.12 13:44:03.047,0.96222,0.96254,1.11,3.76
2012.07.12 13:44:03.166,0.96222,0.96254,1.11,3.76
2012.07.12 13:44:06.247,0.96222,0.96254,1.49,1.06
2012.07.12 13:44:07.709,0.9622,0.96251,2.69,1.35
2012.07.12 13:44:08.282,0.96217,0.96247,1.46,1.43
2012.07.12 13:44:09.347,0.96221,0.96252,1.11,3.16
2012.07.12 13:44:09.887,0.96226,0.96254,1.11,1.43
2012.07.12 13:44:10.444,0.96226,0.96254,1.11,1.43
2012.07.12 13:44:11.077,0.96226,0.96257,1.11,3.16
2012.07.12 13:44:11.815,0.96226,0.96257,1.11,3.16
2012.07.12 13:44:12.235,0.96226,0.96257,1.11,3.16
2012.07.12 13:44:15.542,0.96226,0.96257,1.11,3.16
2012.07.12 13:44:15.906,0.96228,0.96256,1.11,3.16
2012.07.12 13:44:16.763,0.96226,0.96256,1.11,1.43
2012.07.12 13:44:17.316,0.96226,0.96262,1.11,1.06
2012.07.12 13:44:17.849,0.96226,0.96262,1.11,1.06
2012.07.12 13:44:18.359,0.96222,0.96259,1.71,2.78
2012.07.12 13:44:18.557,0.96222,0.96254,1.11,2.78
2012.07.12 13:44:21.964,0.96218,0.96254,3.82,2.78
2012.07.12 13:44:22.777,0.96226,0.96254,1.11,2.78
2012.07.12 13:44:25.559,0.96229,0.96256,1.05,1.06
2012.07.12 13:44:25.908,0.9623,0.96264,1.05,1.43
2012.07.12 13:44:25.978,0.96228,0.96264,2.69,1.06
2012.07.12 13:44:26.369,0.96226,0.96261,1.49,2.78
2012.07.12 13:44:26.701,0.96227,0.96256,1.86,2.33
2012.07.12 13:44:26.888,0.96227,0.96256,1.49,2.78
2012.07.12 13:44:26.947,0.96227,0.96256,1.49,2.78
2012.07.12 13:44:27.348,0.96227,0.9626,1.49,1.06
2012.07.12 13:44:27.878,0.9623,0.9626,1.05,1.06
2012.07.12 13:44:28.138,0.9623,0.9626,1.05,1.06
2012.07.12 13:44:28.648,0.96227,0.96254,1.49,2.33
2012.07.12 13:44:28.771,0.96227,0.96257,1.49,2.78
2012.07.12 13:44:28.898,0.96227,0.96257,1.49,2.78
2012.07.12 13:44:29.027,0.96227,0.96254,1.49,2.78
2012.07.12 13:44:29.608,0.96227,0.96256,1.49,2.78
2012.07.12 13:44:31.347,0.96227,0.96257,1.11,3.16
2012.07.12 13:44:34.220,0.96222,0.96257,1.11,3.53
2012.07.12 13:44:34.750,0.96222,0.96252,1.11,3.76
2012.07.12 13:44:35.228,0.96222,0.96251,1.11,1.06
2012.07.12 13:44:36.369,0.96222,0.96251,1.11,1.06
2012.07.12 13:44:40.326,0.96222,0.96251,1.11,1.06
2012.07.12 13:44:43.987,0.96226,0.96251,1.11,2.33
2012.07.12 13:44:44.169,0.96227,0.96253,1.49,2.33
2012.07.12 13:44:44.237,0.96227,0.96253,1.19,2.78
2012.07.12 13:44:44.512,0.96227,0.96255,1.49,1.06
2012.07.12 13:44:45.141,0.96227,0.96259,1.49,1.06
2012.07.12 13:44:45.207,0.96227,0.96259,1.49,1.06
2012.07.12 13:44:45.437,0.96225,0.96257,1.34,2.78
2012.07.12 13:44:45.498,0.96224,0.96256,1.11,2.56
2012.07.12 13:44:46.123,0.96226,0.96252,1.49,1.06
2012.07.12 13:44:46.438,0.96222,0.96251,1.49,1.06
2012.07.12 13:44:46.957,0.96225,0.96251,1.49,1.06
2012.07.12 13:44:47.296,0.9622,0.96251,1.49,1.43
2012.07.12 13:44:47.847,0.9622,0.96251,1.49,1.43
2012.07.12 13:44:48.379,0.96217,0.96248,1.27,1.43
2012.07.12 13:44:48.929,0.96217,0.96243,1.27,1.06
2012.07.12 13:44:50.286,0.96216,0.96247,1.62,1.06
2012.07.12 13:44:50.579,0.9622,0.96247,1.11,1.06
2012.07.12 13:44:51.517,0.9622,0.96254,1.11,1.43
2012.07.12 13:44:51.938,0.96216,0.96247,1.63,2.78
2012.07.12 13:44:52.253,0.96213,0.96247,1.26,2.78
2012.07.12 13:44:52.727,0.96212,0.96247,1.63,2.78
2012.07.12 13:44:53.037,0.96217,0.96245,1.26,2.78
2012.07.12 13:44:53.338,0.96215,0.96244,1.30,3.38
2012.07.12 13:44:53.398,0.96212,0.96244,1.43,3.38
2012.07.12 13:44:53.682,0.96212,0.96244,1.05,3.76
2012.07.12 13:44:54.267,0.96212,0.96244,1.05,1.43
2012.07.12 13:44:54.790,0.96212,0.96244,1.43,1.43
2012.07.12 13:44:55.037,0.96213,0.96244,1.13,1.43
2012.07.12 13:44:55.226,0.96212,0.96244,1.43,1.43
