2012.07.27 10:38:50.276,0.97036,0.9708,1.35,2.10
2012.07.27 10:38:55.808,0.97038,0.97075,2.25,2.85
2012.07.27 10:38:59.894,0.97041,0.97078,2.25,3.60
2012.07.27 10:39:03.284,0.97036,0.97073,3.60,2.25
2012.07.27 10:39:04.023,0.97036,0.97073,3.60,2.25
2012.07.27 10:39:04.192,0.97036,0.97071,3.00,2.10
2012.07.27 10:39:08.507,0.97038,0.97071,2.25,2.10
2012.07.27 10:39:09.134,0.97039,0.97071,2.25,2.10
2012.07.27 10:39:09.270,0.97039,0.97077,2.85,2.10
2012.07.27 10:39:26.551,0.97041,0.97077,1.35,4.35
2012.07.27 10:39:27.043,0.9704,0.97071,2.25,2.10
2012.07.27 10:39:27.099,0.97037,0.97071,3.00,2.10
2012.07.27 10:39:29.065,0.97037,0.97074,3.00,2.10
2012.07.27 10:39:29.862,0.97036,0.97072,3.00,2.85
2012.07.27 10:39:29.918,0.97036,0.97072,3.00,2.25
2012.07.27 10:39:33.100,0.97037,0.97073,2.25,2.25
2012.07.27 10:39:44.634,0.97038,0.97074,2.25,2.25
2012.07.27 10:39:45.194,0.97035,0.97073,2.25,2.25
2012.07.27 10:39:45.536,0.97034,0.97071,1.35,2.25
2012.07.27 10:39:45.700,0.97033,0.97071,2.85,2.25
2012.07.27 10:39:45.808,0.97034,0.97071,1.35,2.25
2012.07.27 10:39:48.417,0.97035,0.97071,3.00,2.25
2012.07.27 10:39:48.984,0.97034,0.9707,3.60,2.25
2012.07.27 10:39:49.644,0.97034,0.9707,3.60,2.25
2012.07.27 10:39:54.226,0.97036,0.97072,3.00,2.25
2012.07.27 10:39:54.741,0.97037,0.97073,2.25,2.25
2012.07.27 10:39:56.660,0.97038,0.97074,2.25,2.25
2012.07.27 10:39:59.603,0.97037,0.97073,3.00,2.25
2012.07.27 10:40:00.220,0.97038,0.97074,2.25,2.25
2012.07.27 10:40:02.845,0.97037,0.97073,3.00,2.25
2012.07.27 10:40:03.585,0.97038,0.97074,2.25,2.25
2012.07.27 10:40:04.536,0.97038,0.97074,2.85,2.25
2012.07.27 10:40:04.710,0.97035,0.97079,1.35,2.10
2012.07.27 10:40:05.368,0.97035,0.97079,1.35,2.10
2012.07.27 10:40:06.235,0.97035,0.97079,1.35,2.85
2012.07.27 10:40:06.984,0.97035,0.97079,1.35,2.10
2012.07.27 10:40:07.510,0.97042,0.97078,2.25,3.60
2012.07.27 10:40:10.243,0.97038,0.97074,2.25,2.85
2012.07.27 10:40:10.377,0.97041,0.97079,2.25,4.35
2012.07.27 10:40:11.234,0.97041,0.97079,3.60,2.25
2012.07.27 10:40:12.944,0.97041,0.97074,1.35,2.25
2012.07.27 10:40:13.146,0.97042,0.97079,1.35,2.25
2012.07.27 10:40:13.722,0.97044,0.9708,2.25,2.85
2012.07.27 10:40:15.024,0.97042,0.97078,3.60,2.25
2012.07.27 10:40:15.562,0.97043,0.97079,2.25,2.25
2012.07.27 10:40:18.998,0.97041,0.97076,1.35,2.25
2012.07.27 10:40:21.408,0.9704,0.97078,3.00,2.85
2012.07.27 10:40:21.972,0.9704,0.97078,2.25,2.85
2012.07.27 10:40:22.511,0.9704,0.97078,3.00,2.85
2012.07.27 10:40:27.553,0.9704,0.97076,3.00,2.25
2012.07.27 10:40:29.107,0.9704,0.97078,3.00,2.85
2012.07.27 10:40:29.163,0.9704,0.97078,2.25,2.85
2012.07.27 10:40:29.447,0.9704,0.97078,3.00,2.85
2012.07.27 10:40:31.448,0.97038,0.97076,3.00,2.25
2012.07.27 10:40:32.065,0.97041,0.97077,3.00,2.85
2012.07.27 10:40:40.791,0.97041,0.97077,2.25,2.85
2012.07.27 10:40:41.366,0.97041,0.97077,3.00,2.85
2012.07.27 10:40:41.914,0.97041,0.97077,2.25,2.85
2012.07.27 10:40:42.490,0.9704,0.97076,3.00,2.25
2012.07.27 10:40:43.415,0.97038,0.97076,3.00,2.25
2012.07.27 10:40:45.729,0.97038,0.97076,2.25,2.25
2012.07.27 10:40:46.058,0.97038,0.97076,3.00,2.25
2012.07.27 10:40:48.984,0.97038,0.97076,2.25,2.25
2012.07.27 10:40:49.394,0.97038,0.97076,2.25,4.35
2012.07.27 10:40:50.056,0.97037,0.97073,3.00,2.85
2012.07.27 10:40:52.922,0.97038,0.97074,2.25,2.85
2012.07.27 10:40:53.459,0.97035,0.97073,3.00,2.85
2012.07.27 10:40:55.714,0.97035,0.97073,2.25,2.85
2012.07.27 10:40:55.875,0.97032,0.9707,3.60,2.85
2012.07.27 10:40:56.568,0.97032,0.9707,3.60,2.85
2012.07.27 10:40:58.016,0.97032,0.9707,2.85,3.60
2012.07.27 10:40:58.072,0.97028,0.97056,2.10,2.25
2012.07.27 10:40:58.180,0.97019,0.97056,1.35,2.25
2012.07.27 10:40:58.436,0.97028,0.97063,2.25,2.10
2012.07.27 10:40:58.493,0.97019,0.97056,1.35,2.25
2012.07.27 10:40:58.744,0.97023,0.97059,2.25,2.85
2012.07.27 10:41:00.299,0.97023,0.97059,2.85,2.25
2012.07.27 10:41:00.579,0.97025,0.97061,3.60,2.25
2012.07.27 10:41:00.687,0.97025,0.97069,1.35,2.10
2012.07.27 10:41:00.750,0.97022,0.97065,1.35,1.35
2012.07.27 10:41:00.908,0.97022,0.97068,1.35,1.35
2012.07.27 10:41:00.963,0.97022,0.97061,1.35,2.10
2012.07.27 10:41:01.300,0.97026,0.97065,1.35,2.10
2012.07.27 10:41:01.606,0.97023,0.97058,2.10,2.25
2012.07.27 10:41:02.475,0.97022,0.97058,3.00,2.25
2012.07.27 10:41:02.531,0.97022,0.97058,3.00,2.25
2012.07.27 10:41:02.947,0.97021,0.97055,1.35,2.25
2012.07.27 10:41:04.637,0.97021,0.97055,1.35,2.25
2012.07.27 10:41:04.746,0.97022,0.97058,3.00,2.25
2012.07.27 10:41:05.251,0.97022,0.97058,3.00,2.25
2012.07.27 10:41:05.730,0.97022,0.97058,2.25,2.25
2012.07.27 10:41:06.071,0.97024,0.9706,2.25,2.25
2012.07.27 10:41:06.388,0.97025,0.97061,3.00,2.85
2012.07.27 10:41:06.638,0.97022,0.97058,2.25,2.85
2012.07.27 10:41:07.465,0.97019,0.97055,3.00,2.25
2012.07.27 10:41:07.745,0.97019,0.97055,2.25,2.25
2012.07.27 10:41:07.952,0.97019,0.97055,3.00,2.25
2012.07.27 10:41:08.736,0.97019,0.97055,2.25,2.25
2012.07.27 10:41:08.982,0.97019,0.97055,3.00,2.25
2012.07.27 10:41:09.327,0.97016,0.9705,1.35,2.25
2012.07.27 10:41:11.925,0.97016,0.9705,1.35,2.25
2012.07.27 10:41:12.373,0.97016,0.9705,1.35,2.25
2012.07.27 10:41:12.920,0.97021,0.9705,1.35,2.25
2012.07.27 10:41:13.028,0.9702,0.97055,2.10,2.25
2012.07.27 10:41:13.955,0.97017,0.97055,2.85,2.25
2012.07.27 10:41:14.366,0.97016,0.97052,3.60,2.25
2012.07.27 10:41:14.714,0.97018,0.97054,3.00,2.25
2012.07.27 10:41:15.042,0.9702,0.97059,3.00,2.85
2012.07.27 10:41:15.650,0.97021,0.97059,1.35,2.85
2012.07.27 10:41:16.253,0.97019,0.97057,2.10,2.25
2012.07.27 10:41:17.646,0.97018,0.97056,2.85,2.10
2012.07.27 10:41:18.214,0.97019,0.97057,2.10,2.85
2012.07.27 10:41:19.954,0.97018,0.97056,2.85,2.10
2012.07.27 10:41:20.566,0.97019,0.97056,2.25,2.10
2012.07.27 10:41:20.949,0.97019,0.97058,2.85,2.85
2012.07.27 10:41:23.383,0.97018,0.97056,2.10,2.25
2012.07.27 10:41:23.886,0.97018,0.97055,4.35,2.25
2012.07.27 10:41:23.995,0.97018,0.97055,2.25,4.35
2012.07.27 10:41:24.305,0.97018,0.97052,2.10,2.25
2012.07.27 10:41:25.692,0.97018,0.97055,4.35,2.85
2012.07.27 10:41:30.204,0.97018,0.97055,4.35,3.60
2012.07.27 10:41:30.462,0.97018,0.97057,4.35,2.85
2012.07.27 10:41:31.078,0.97023,0.97058,2.25,2.85
2012.07.27 10:41:31.588,0.97022,0.97058,2.85,2.85
2012.07.27 10:41:32.373,0.97023,0.97058,2.25,2.85
2012.07.27 10:41:32.924,0.97024,0.97058,2.25,2.85
2012.07.27 10:41:34.577,0.97022,0.97057,1.35,2.85
2012.07.27 10:41:35.433,0.97019,0.97055,2.25,2.25
2012.07.27 10:41:35.704,0.97015,0.97053,2.85,2.25
2012.07.27 10:41:35.778,0.97018,0.97056,2.25,3.60
2012.07.27 10:41:36.307,0.97018,0.97053,2.25,1.35
2012.07.27 10:41:36.652,0.97013,0.97048,2.10,2.25
2012.07.27 10:41:36.988,0.97017,0.97051,2.10,2.25
2012.07.27 10:41:37.205,0.97017,0.97053,2.10,2.25
2012.07.27 10:41:39.076,0.97017,0.97055,4.35,2.85
2012.07.27 10:41:39.184,0.97017,0.97055,2.25,2.85
2012.07.27 10:41:40.479,0.97017,0.97054,2.25,1.35
2012.07.27 10:41:41.045,0.97015,0.97053,2.85,3.00
2012.07.27 10:41:41.857,0.97016,0.97054,2.25,3.60
2012.07.27 10:41:42.376,0.97011,0.97049,5.10,2.25
2012.07.27 10:41:45.053,0.97011,0.97043,2.10,2.25
2012.07.27 10:41:45.211,0.97007,0.97043,2.25,2.25
2012.07.27 10:41:45.585,0.97006,0.97039,1.35,2.25
2012.07.27 10:41:45.664,0.97006,0.97042,1.35,2.25
2012.07.27 10:41:57.670,0.97007,0.97043,2.25,2.25
2012.07.27 10:41:58.218,0.97009,0.97045,2.25,2.25
2012.07.27 10:41:58.765,0.97008,0.97046,2.25,2.25
2012.07.27 10:41:59.308,0.97007,0.97045,3.00,2.25
2012.07.27 10:41:59.638,0.97006,0.97042,1.35,2.25
2012.07.27 10:42:01.705,0.97008,0.97042,2.10,2.25
2012.07.27 10:42:01.946,0.97007,0.97042,1.35,2.25
2012.07.27 10:42:02.002,0.97008,0.97044,2.25,2.25
2012.07.27 10:42:11.882,0.97007,0.97041,1.35,2.25
2012.07.27 10:42:12.275,0.97007,0.97041,1.35,2.25
2012.07.27 10:42:12.401,0.97007,0.97041,1.35,2.25
2012.07.27 10:42:12.517,0.97011,0.97047,2.25,2.85
2012.07.27 10:42:12.834,0.97007,0.97045,3.60,2.25
2012.07.27 10:42:12.890,0.97013,0.97049,2.25,2.85
2012.07.27 10:42:13.177,0.97013,0.97049,2.85,2.25
2012.07.27 10:42:15.028,0.97013,0.97049,2.85,3.00
2012.07.27 10:42:15.309,0.97008,0.97046,2.25,2.25
2012.07.27 10:42:15.969,0.97007,0.97045,2.25,2.25
2012.07.27 10:42:18.851,0.97002,0.9704,2.85,2.25
2012.07.27 10:42:18.907,0.97002,0.9704,2.25,2.25
2012.07.27 10:42:19.196,0.97002,0.97038,2.25,2.25
2012.07.27 10:42:23.700,0.97003,0.97042,2.25,2.25
2012.07.27 10:42:24.026,0.97,0.97038,2.25,2.25
2012.07.27 10:42:25.283,0.97002,0.97038,2.25,2.25
2012.07.27 10:42:29.411,0.96997,0.97033,2.85,2.25
2012.07.27 10:42:33.458,0.96999,0.97037,2.25,2.85
2012.07.27 10:42:34.265,0.96999,0.97037,2.25,3.60
2012.07.27 10:42:35.375,0.96999,0.97037,2.25,2.85
2012.07.27 10:42:42.908,0.97004,0.97042,2.25,4.35
2012.07.27 10:42:45.657,0.97004,0.97042,2.25,2.25
2012.07.27 10:42:47.867,0.97006,0.97044,2.25,3.60
2012.07.27 10:42:49.396,0.97007,0.97046,2.25,2.85
2012.07.27 10:42:50.144,0.97007,0.97046,2.25,2.25
2012.07.27 10:42:50.200,0.97012,0.97049,2.25,3.00
2012.07.27 10:42:50.518,0.97007,0.97043,2.25,3.60
2012.07.27 10:42:50.637,0.97001,0.97039,2.25,2.25
2012.07.27 10:42:50.946,0.97003,0.97041,2.25,2.25
2012.07.27 10:42:51.326,0.97001,0.97039,2.85,2.25
2012.07.27 10:42:51.591,0.96997,0.97034,3.00,2.25
2012.07.27 10:42:51.738,0.97001,0.97039,2.25,3.00
2012.07.27 10:42:53.947,0.97001,0.97039,3.00,2.25
2012.07.27 10:42:54.409,0.97007,0.97043,2.25,5.10
2012.07.27 10:42:55.386,0.97007,0.97043,2.25,3.60
2012.07.27 10:42:56.129,0.97006,0.97043,2.25,1.35
2012.07.27 10:42:57.918,0.97006,0.97039,2.25,1.35
2012.07.27 10:42:58.078,0.97002,0.97038,2.25,3.00
2012.07.27 10:42:58.415,0.96997,0.97034,2.85,2.25
2012.07.27 10:43:01.398,0.97001,0.97039,2.25,2.85
2012.07.27 10:43:01.612,0.97007,0.97043,2.25,2.85
2012.07.27 10:43:02.567,0.97007,0.97043,2.25,2.25
2012.07.27 10:43:03.072,0.97009,0.97048,2.25,2.85
2012.07.27 10:43:03.597,0.97011,0.97048,2.25,3.60
2012.07.27 10:43:03.823,0.97009,0.97048,2.25,3.60
2012.07.27 10:43:08.338,0.97005,0.97043,2.25,2.25
2012.07.27 10:43:08.862,0.97006,0.97045,2.25,2.85
2012.07.27 10:43:16.418,0.97011,0.97048,2.25,2.85
2012.07.27 10:43:17.239,0.97013,0.9705,2.25,2.10
2012.07.27 10:43:18.579,0.97012,0.9705,2.25,3.00
2012.07.27 10:43:22.946,0.97013,0.97049,2.25,3.00
2012.07.27 10:43:27.793,0.97011,0.97049,2.25,3.00
2012.07.27 10:43:32.115,0.97011,0.97049,2.25,3.60
2012.07.27 10:43:32.455,0.97015,0.97049,2.25,1.35
2012.07.27 10:43:32.745,0.9701,0.97046,2.25,2.25
2012.07.27 10:43:33.387,0.9701,0.97046,2.25,2.85
2012.07.27 10:43:33.802,0.9701,0.97045,2.25,1.35
2012.07.27 10:43:34.290,0.9701,0.97046,2.25,2.85
2012.07.27 10:43:34.491,0.97007,0.97045,2.25,2.85
2012.07.27 10:43:36.707,0.97012,0.97048,2.25,1.35
2012.07.27 10:43:36.925,0.97012,0.97048,2.25,1.35
2012.07.27 10:43:37.435,0.97013,0.97049,2.25,1.35
2012.07.27 10:43:38.070,0.97014,0.97049,2.25,1.35
2012.07.27 10:43:39.116,0.97014,0.97045,2.25,2.10
2012.07.27 10:43:39.367,0.97009,0.97045,2.25,2.10
2012.07.27 10:43:40.207,0.97009,0.97046,2.85,2.10
2012.07.27 10:43:40.896,0.97008,0.97043,2.25,2.10
2012.07.27 10:43:42.100,0.97008,0.97038,2.25,2.10
2012.07.27 10:43:42.313,0.97,0.97036,1.35,2.85
2012.07.27 10:43:42.421,0.97004,0.9704,2.25,2.85
2012.07.27 10:43:44.718,0.97005,0.97043,2.25,4.35
2012.07.27 10:43:46.157,0.97007,0.97043,2.25,2.10
2012.07.27 10:43:46.590,0.97009,0.97043,2.25,2.10
2012.07.27 10:43:47.072,0.9701,0.97046,2.25,2.25
2012.07.27 10:43:47.182,0.97011,0.97049,2.25,3.60
2012.07.27 10:43:47.237,0.97011,0.97049,2.25,3.60
2012.07.27 10:43:47.293,0.97006,0.97045,2.85,3.00
2012.07.27 10:43:47.401,0.97006,0.97043,2.85,1.35
2012.07.27 10:43:47.511,0.97008,0.97043,2.25,1.35
2012.07.27 10:43:49.458,0.97008,0.97045,2.85,2.25
2012.07.27 10:43:49.514,0.97012,0.97049,2.25,1.35
2012.07.27 10:43:50.237,0.97013,0.97049,2.25,2.85
2012.07.27 10:43:54.178,0.97014,0.9705,2.25,2.85
2012.07.27 10:43:54.721,0.97015,0.97053,2.25,4.35
2012.07.27 10:43:55.230,0.97014,0.97052,2.25,2.85
2012.07.27 10:43:55.761,0.9701,0.97048,2.25,3.60
2012.07.27 10:43:56.369,0.97009,0.97047,2.25,2.25
2012.07.27 10:43:58.020,0.97008,0.97044,2.85,2.25
2012.07.27 10:43:58.536,0.97007,0.97043,2.85,2.25
2012.07.27 10:44:00.120,0.97007,0.97045,3.60,2.25
2012.07.27 10:44:00.418,0.97007,0.97043,3.60,2.25
2012.07.27 10:44:02.305,0.97007,0.97045,3.60,2.25
2012.07.27 10:44:02.399,0.97007,0.97043,3.60,2.25
2012.07.27 10:44:07.274,0.97007,0.97043,2.25,2.85
2012.07.27 10:44:08.283,0.97004,0.97042,2.85,2.85
2012.07.27 10:44:08.390,0.97002,0.97039,1.35,2.25
2012.07.27 10:44:11.127,0.97001,0.97039,3.00,2.85
2012.07.27 10:44:14.603,0.97001,0.97039,2.25,2.85
2012.07.27 10:44:14.841,0.97003,0.97041,2.25,2.85
2012.07.27 10:44:15.357,0.97002,0.9704,2.25,2.85
2012.07.27 10:44:16.598,0.97004,0.97042,2.25,2.85
2012.07.27 10:44:19.151,0.97004,0.97042,2.85,2.25
2012.07.27 10:44:19.259,0.97004,0.9704,2.85,2.25
2012.07.27 10:44:19.348,0.97008,0.97044,2.25,3.00
2012.07.27 10:44:19.405,0.97007,0.97043,2.25,3.60
2012.07.27 10:44:20.201,0.97006,0.97042,2.85,2.85
2012.07.27 10:44:24.552,0.97002,0.97037,2.10,2.25
2012.07.27 10:44:27.706,0.97001,0.97037,2.25,2.25
2012.07.27 10:44:27.918,0.97001,0.97039,2.25,2.25
2012.07.27 10:44:32.030,0.97005,0.97041,2.25,2.85
2012.07.27 10:44:32.662,0.97007,0.97043,2.25,2.85
2012.07.27 10:44:33.381,0.97008,0.97044,2.25,4.35
2012.07.27 10:44:35.175,0.97008,0.97044,2.25,2.25
2012.07.27 10:44:40.183,0.97009,0.97045,2.25,2.85
2012.07.27 10:44:47.855,0.97003,0.97041,2.85,2.25
2012.07.27 10:44:48.015,0.97007,0.97045,2.25,2.85
2012.07.27 10:44:48.291,0.97004,0.97042,2.85,2.25
2012.07.27 10:44:48.632,0.97006,0.97044,2.25,2.25
2012.07.27 10:44:54.308,0.97006,0.97044,2.25,4.35
2012.07.27 10:44:54.364,0.97006,0.97044,2.85,3.60
2012.07.27 10:44:54.472,0.97006,0.97042,3.60,2.25
2012.07.27 10:44:54.882,0.97008,0.97044,2.25,5.10
2012.07.27 10:44:58.760,0.97008,0.97037,2.25,2.10
2012.07.27 10:44:58.919,0.97002,0.97037,2.25,2.10
2012.07.27 10:45:05.957,0.97002,0.9704,2.25,2.85
2012.07.27 10:45:10.211,0.97,0.97036,3.60,2.25
2012.07.27 10:45:10.600,0.97,0.97036,2.85,2.25
2012.07.27 10:45:10.656,0.97,0.97038,2.85,2.25
2012.07.27 10:45:11.202,0.97001,0.97039,2.25,2.85
2012.07.27 10:45:11.882,0.97001,0.97039,3.00,2.85
2012.07.27 10:45:16.743,0.97001,0.97039,3.00,2.85
2012.07.27 10:45:16.799,0.97003,0.97039,2.25,2.85
2012.07.27 10:45:17.580,0.97001,0.97039,3.00,2.85
2012.07.27 10:45:28.859,0.97001,0.97039,3.00,2.85
2012.07.27 10:45:29.403,0.97001,0.97039,2.25,2.85
2012.07.27 10:45:35.358,0.96996,0.97035,2.25,2.85
2012.07.27 10:45:35.680,0.96999,0.97035,2.85,2.25
2012.07.27 10:45:36.002,0.97003,0.97041,2.25,4.35
2012.07.27 10:45:38.628,0.97003,0.97041,2.25,2.25
2012.07.27 10:45:42.827,0.97001,0.97036,1.35,2.25
2012.07.27 10:45:43.442,0.97003,0.97041,2.25,2.85
2012.07.27 10:45:44.165,0.97003,0.97041,2.85,2.25
2012.07.27 10:45:44.796,0.97004,0.97041,1.35,2.25
2012.07.27 10:45:44.912,0.97007,0.97046,2.25,2.85
2012.07.27 10:45:45.155,0.9701,0.97044,2.25,1.35
2012.07.27 10:45:45.367,0.97008,0.97045,2.25,2.85
2012.07.27 10:45:47.713,0.97012,0.97047,2.25,2.10
2012.07.27 10:45:47.873,0.97006,0.97043,2.25,1.35
2012.07.27 10:45:47.930,0.97006,0.97043,2.25,2.85
2012.07.27 10:45:48.261,0.97013,0.97043,2.25,2.10
2012.07.27 10:45:48.479,0.97007,0.97043,2.25,2.10
2012.07.27 10:45:49.514,0.97003,0.97041,2.25,2.85
2012.07.27 10:45:49.622,0.97003,0.97041,3.00,2.85
2012.07.27 10:45:50.778,0.97004,0.97042,2.25,2.85
2012.07.27 10:45:50.838,0.97006,0.97043,3.00,2.10
2012.07.27 10:45:50.950,0.97006,0.97044,3.00,2.85
2012.07.27 10:45:51.084,0.97008,0.97044,2.25,2.85
2012.07.27 10:45:51.404,0.97006,0.97042,2.25,2.25
2012.07.27 10:45:52.073,0.9701,0.97047,2.25,2.85
2012.07.27 10:45:55.071,0.97004,0.9704,2.85,2.25
2012.07.27 10:45:55.284,0.97006,0.97043,2.25,2.25
2012.07.27 10:45:55.969,0.97006,0.97043,3.00,2.25
2012.07.27 10:45:58.284,0.97006,0.97043,2.25,3.00
2012.07.27 10:45:58.544,0.97011,0.97048,2.25,2.85
2012.07.27 10:45:58.651,0.97007,0.97044,2.25,2.85
2012.07.27 10:46:00.343,0.97006,0.97043,2.25,2.25
2012.07.27 10:46:00.872,0.97007,0.97044,2.25,2.85
2012.07.27 10:46:01.122,0.97008,0.97043,2.25,2.10
2012.07.27 10:46:01.334,0.97008,0.97043,2.25,1.35
2012.07.27 10:46:01.404,0.97004,0.9704,2.85,2.25
2012.07.27 10:46:01.697,0.97002,0.97038,1.35,2.25
2012.07.27 10:46:01.754,0.97007,0.97044,2.25,2.85
2012.07.27 10:46:02.434,0.97008,0.97045,2.25,2.85
2012.07.27 10:46:04.176,0.97008,0.97042,2.25,2.10
2012.07.27 10:46:07.117,0.97008,0.97046,2.85,2.10
2012.07.27 10:46:09.237,0.97008,0.97041,2.25,2.10
2012.07.27 10:46:10.099,0.97004,0.97041,3.00,2.10
2012.07.27 10:46:10.259,0.97004,0.97041,2.25,2.10
2012.07.27 10:46:13.496,0.97004,0.97042,2.25,2.25
2012.07.27 10:46:14.264,0.97006,0.97042,2.25,2.25
2012.07.27 10:46:14.594,0.97008,0.97046,2.25,4.35
2012.07.27 10:46:15.375,0.97007,0.97043,2.25,1.35
2012.07.27 10:46:15.892,0.97006,0.97044,3.00,2.85
2012.07.27 10:46:17.367,0.97007,0.97045,2.25,2.85
2012.07.27 10:46:17.682,0.9701,0.97046,2.25,4.35
2012.07.27 10:46:17.842,0.97011,0.97047,3.00,2.85
2012.07.27 10:46:18.414,0.9701,0.97046,2.25,2.25
2012.07.27 10:46:18.796,0.97007,0.97045,3.60,2.25
2012.07.27 10:46:19.054,0.97007,0.97043,3.00,2.85
2012.07.27 10:46:19.930,0.97004,0.97042,2.25,2.85
2012.07.27 10:46:20.444,0.97005,0.97043,2.25,2.85
2012.07.27 10:46:22.581,0.97005,0.97043,3.00,2.85
2012.07.27 10:46:28.239,0.97008,0.97044,2.25,2.85
2012.07.27 10:46:29.341,0.9701,0.97045,2.25,2.10
2012.07.27 10:46:29.807,0.97014,0.97052,2.25,2.25
2012.07.27 10:46:29.915,0.97017,0.97053,2.25,3.60
2012.07.27 10:46:30.597,0.97016,0.97052,2.25,2.25
2012.07.27 10:46:30.666,0.97014,0.97052,2.25,2.25
2012.07.27 10:46:30.806,0.97014,0.9705,2.25,2.25
2012.07.27 10:46:31.541,0.97015,0.97051,2.25,2.25
2012.07.27 10:46:32.496,0.97015,0.97051,3.00,2.25
2012.07.27 10:46:33.123,0.97019,0.97056,2.25,2.85
2012.07.27 10:46:35.938,0.97019,0.9705,2.25,2.10
2012.07.27 10:46:36.603,0.9702,0.9705,2.25,2.10
2012.07.27 10:46:41.870,0.9702,0.97053,2.25,2.10
2012.07.27 10:47:01.666,0.9702,0.9705,2.25,1.35
2012.07.27 10:47:01.722,0.97014,0.9705,2.85,1.35
2012.07.27 10:47:01.777,0.97014,0.97053,2.85,5.10
2012.07.27 10:47:01.833,0.97017,0.9705,2.25,2.10
2012.07.27 10:47:01.941,0.97015,0.9705,2.25,2.10
2012.07.27 10:47:11.041,0.97014,0.9705,2.25,2.10
2012.07.27 10:47:24.507,0.97013,0.9705,2.25,4.35
2012.07.27 10:47:25.255,0.97009,0.97048,4.35,2.85
2012.07.27 10:47:31.347,0.97005,0.97039,2.25,2.10
2012.07.27 10:47:31.770,0.97011,0.97039,2.25,2.10
2012.07.27 10:47:32.692,0.97011,0.97046,2.25,2.10
2012.07.27 10:47:32.749,0.97005,0.97044,2.25,2.85
2012.07.27 10:47:37.415,0.97005,0.97044,3.00,2.85
2012.07.27 10:47:37.536,0.97005,0.97044,2.25,2.85
2012.07.27 10:47:37.593,0.97007,0.97044,2.25,2.85
2012.07.27 10:47:39.432,0.97003,0.97042,2.85,2.85
2012.07.27 10:47:39.662,0.97005,0.97042,2.25,2.85
2012.07.27 10:47:39.986,0.97005,0.97042,2.25,2.10
2012.07.27 10:47:41.012,0.97001,0.97039,2.25,3.60
2012.07.27 10:47:55.286,0.97001,0.97035,2.25,2.10
2012.07.27 10:47:55.396,0.96999,0.97034,2.25,1.35
2012.07.27 10:47:55.913,0.96997,0.97035,2.85,2.10
2012.07.27 10:47:57.458,0.96997,0.97036,2.25,2.85
2012.07.27 10:47:58.072,0.96999,0.97036,2.25,2.85
2012.07.27 10:48:05.374,0.96995,0.97031,2.25,2.25
2012.07.27 10:48:08.874,0.96996,0.97032,2.25,2.85
2012.07.27 10:48:10.987,0.96998,0.97036,2.25,2.85
2012.07.27 10:48:11.064,0.96996,0.97032,2.25,2.85
2012.07.27 10:48:11.692,0.96995,0.97031,2.25,2.25
2012.07.27 10:48:14.980,0.96996,0.97032,2.25,2.85
2012.07.27 10:48:15.596,0.96997,0.97033,2.25,3.60
2012.07.27 10:48:16.431,0.96997,0.97033,3.60,2.85
2012.07.27 10:48:16.528,0.97,0.97034,2.25,2.10
2012.07.27 10:48:17.296,0.97001,0.97034,2.25,2.10
2012.07.27 10:48:19.091,0.97,0.97034,2.25,2.10
2012.07.27 10:48:19.146,0.97,0.97038,2.85,3.60
2012.07.27 10:48:19.421,0.97002,0.97038,2.25,2.85
2012.07.27 10:48:20.100,0.96999,0.97037,2.85,2.85
2012.07.27 10:48:20.156,0.96999,0.97035,2.85,1.35
2012.07.27 10:48:22.799,0.96997,0.97034,2.10,2.25
2012.07.27 10:48:23.366,0.97002,0.97039,2.25,5.10
2012.07.27 10:48:25.125,0.96999,0.97038,2.85,2.85
2012.07.27 10:48:25.874,0.96999,0.97038,2.85,2.25
2012.07.27 10:48:26.416,0.97002,0.97039,2.25,2.85
2012.07.27 10:48:26.645,0.97002,0.97034,2.25,2.10
2012.07.27 10:48:26.702,0.96997,0.97034,2.25,4.35
2012.07.27 10:48:26.993,0.9699,0.97029,3.60,2.85
2012.07.27 10:48:27.048,0.9699,0.97029,3.60,2.85
2012.07.27 10:48:27.208,0.96991,0.9703,3.00,2.85
2012.07.27 10:48:31.269,0.96991,0.97028,3.00,2.10
2012.07.27 10:48:31.789,0.96991,0.97028,3.00,2.10
2012.07.27 10:48:32.766,0.96991,0.97028,2.25,2.10
2012.07.27 10:48:33.271,0.96991,0.97028,3.00,2.10
2012.07.27 10:48:35.350,0.96992,0.97028,3.00,2.10
2012.07.27 10:48:36.666,0.96992,0.97026,2.25,2.10
2012.07.27 10:48:36.722,0.96988,0.97024,2.25,2.85
2012.07.27 10:48:36.899,0.96986,0.97022,2.25,2.85
2012.07.27 10:48:37.010,0.96984,0.97022,2.25,2.85
2012.07.27 10:48:38.569,0.96981,0.97017,1.35,2.25
2012.07.27 10:48:38.663,0.96984,0.97022,2.25,2.85
2012.07.27 10:48:38.885,0.96986,0.97022,2.25,2.85
2012.07.27 10:48:39.219,0.96988,0.97026,2.25,2.10
2012.07.27 10:48:48.585,0.9699,0.97026,2.25,2.10
2012.07.27 10:48:48.929,0.96988,0.97026,2.25,2.10
2012.07.27 10:48:56.159,0.96989,0.97026,2.25,2.10
2012.07.27 10:48:57.476,0.96988,0.97026,2.25,2.10
2012.07.27 10:48:57.585,0.96988,0.97027,2.85,2.25
