2012.07.17 16:43:44.837,0.96757,0.96804,2.10,1.73
2012.07.17 16:43:45.352,0.96757,0.968,2.10,1.13
2012.07.17 16:43:45.412,0.96757,0.96804,2.48,1.73
2012.07.17 16:43:47.564,0.96762,0.96804,1.35,1.73
2012.07.17 16:43:48.024,0.96759,0.96803,1.13,1.35
2012.07.17 16:43:48.376,0.96758,0.96795,3.00,2.25
2012.07.17 16:43:50.075,0.96758,0.96797,3.00,2.25
2012.07.17 16:43:50.248,0.96758,0.96797,2.25,2.25
2012.07.17 16:43:52.520,0.96758,0.96797,3.00,2.25
2012.07.17 16:43:53.407,0.96757,0.96794,3.98,2.25
2012.07.17 16:43:54.693,0.96758,0.96795,3.00,2.25
2012.07.17 16:43:54.750,0.96758,0.96795,2.25,2.25
2012.07.17 16:43:54.945,0.96759,0.96796,2.85,2.25
2012.07.17 16:43:55.697,0.96759,0.96798,2.85,2.25
2012.07.17 16:43:56.388,0.9676,0.96799,2.85,2.25
2012.07.17 16:43:56.896,0.96762,0.968,1.35,2.25
2012.07.17 16:43:56.953,0.96762,0.96797,1.35,2.25
2012.07.17 16:43:57.018,0.96762,0.96799,3.60,2.25
2012.07.17 16:43:57.458,0.96762,0.96797,1.35,2.25
2012.07.17 16:44:00.538,0.96758,0.96795,4.35,2.25
2012.07.17 16:44:01.655,0.96758,0.96795,2.25,2.25
2012.07.17 16:44:01.897,0.96758,0.96797,2.25,2.85
2012.07.17 16:44:02.007,0.9676,0.96799,2.25,2.85
2012.07.17 16:44:05.634,0.96756,0.96793,2.85,2.25
2012.07.17 16:44:05.825,0.96756,0.96795,2.85,2.25
2012.07.17 16:44:05.928,0.96754,0.96793,2.85,2.25
2012.07.17 16:44:14.996,0.96755,0.96794,2.85,2.25
2012.07.17 16:44:28.166,0.96755,0.96794,2.85,2.63
2012.07.17 16:44:28.574,0.96752,0.96788,2.25,2.25
2012.07.17 16:44:30.436,0.96754,0.96788,2.10,2.25
2012.07.17 16:44:30.651,0.96755,0.96794,2.85,3.00
2012.07.17 16:44:33.766,0.96755,0.96794,2.85,3.00
2012.07.17 16:44:36.085,0.96756,0.96795,2.85,2.25
2012.07.17 16:44:38.262,0.96756,0.96793,2.85,2.25
2012.07.17 16:44:38.363,0.96756,0.96793,2.25,2.85
2012.07.17 16:44:38.680,0.96754,0.96791,2.63,2.25
2012.07.17 16:44:40.437,0.96754,0.96793,2.63,2.85
2012.07.17 16:44:43.428,0.96754,0.96793,2.25,3.23
2012.07.17 16:44:43.767,0.96748,0.96787,4.73,2.25
2012.07.17 16:44:43.987,0.96748,0.96787,2.63,2.85
2012.07.17 16:44:44.096,0.96747,0.96783,1.73,2.25
2012.07.17 16:44:44.259,0.96747,0.96785,1.73,2.25
2012.07.17 16:44:45.127,0.96746,0.96785,2.85,2.25
2012.07.17 16:44:50.302,0.96746,0.96779,1.35,2.25
2012.07.17 16:44:51.887,0.96747,0.96784,2.85,2.85
2012.07.17 16:44:51.997,0.96746,0.96779,1.35,2.25
2012.07.17 16:44:52.454,0.96746,0.96785,3.60,2.85
2012.07.17 16:44:52.707,0.96746,0.96779,1.35,2.25
2012.07.17 16:44:58.309,0.96743,0.96781,2.85,2.25
2012.07.17 16:45:00.629,0.96744,0.96782,2.85,2.85
2012.07.17 16:45:00.839,0.96742,0.9678,4.73,2.25
2012.07.17 16:45:01.593,0.96743,0.96781,3.23,2.25
2012.07.17 16:45:05.016,0.96747,0.96785,2.85,2.85
2012.07.17 16:45:05.533,0.96748,0.96781,2.10,2.25
2012.07.17 16:45:05.774,0.96748,0.96787,4.35,2.85
2012.07.17 16:45:14.656,0.96748,0.96787,2.85,2.25
2012.07.17 16:45:20.408,0.96747,0.96784,1.73,2.25
2012.07.17 16:45:23.730,0.96747,0.96783,1.73,2.25
2012.07.17 16:45:23.958,0.96747,0.96785,1.73,2.25
2012.07.17 16:45:24.701,0.96747,0.96784,1.73,2.25
2012.07.17 16:45:25.448,0.96746,0.96783,4.73,2.25
2012.07.17 16:45:28.210,0.96752,0.96783,1.35,2.25
2012.07.17 16:45:28.371,0.96756,0.96793,2.63,3.60
2012.07.17 16:45:28.585,0.96752,0.96787,2.10,2.25
2012.07.17 16:45:29.622,0.96751,0.96787,1.73,2.25
2012.07.17 16:45:29.679,0.96751,0.9679,3.98,2.25
2012.07.17 16:45:30.812,0.96751,0.9679,3.23,3.00
2012.07.17 16:45:31.157,0.96754,0.9679,2.10,3.60
2012.07.17 16:45:31.251,0.96754,0.9679,2.10,2.85
2012.07.17 16:45:34.679,0.96763,0.96791,2.10,2.25
2012.07.17 16:45:34.788,0.96757,0.96791,2.10,2.25
2012.07.17 16:45:34.951,0.9676,0.96792,2.25,2.10
2012.07.17 16:45:35.010,0.96751,0.96787,1.73,2.85
2012.07.17 16:45:35.068,0.96748,0.96787,2.85,4.73
2012.07.17 16:45:37.322,0.96746,0.96785,2.85,3.00
2012.07.17 16:45:38.528,0.96746,0.96785,3.60,2.25
2012.07.17 16:45:40.379,0.96746,0.96783,3.60,2.25
2012.07.17 16:45:40.488,0.96746,0.96783,3.60,2.85
2012.07.17 16:45:44.439,0.96744,0.96781,3.23,2.25
2012.07.17 16:45:45.150,0.96741,0.9678,5.48,2.25
2012.07.17 16:45:45.975,0.96744,0.96781,2.85,2.25
2012.07.17 16:45:47.055,0.96744,0.96781,2.85,3.00
2012.07.17 16:45:47.709,0.96741,0.96778,4.73,2.25
2012.07.17 16:45:49.367,0.96746,0.96782,2.85,1.35
2012.07.17 16:45:56.975,0.9674,0.96779,2.85,3.98
2012.07.17 16:45:57.305,0.96737,0.96771,1.35,2.25
2012.07.17 16:45:57.727,0.96737,0.96773,1.35,2.25
2012.07.17 16:45:58.545,0.96738,0.96775,2.85,2.25
2012.07.17 16:46:01.333,0.96738,0.96775,2.85,3.00
2012.07.17 16:46:02.039,0.96735,0.96772,2.48,2.25
2012.07.17 16:46:02.360,0.96734,0.96773,3.23,3.00
2012.07.17 16:46:03.190,0.96737,0.96774,2.85,2.25
2012.07.17 16:46:05.872,0.96737,0.96774,2.85,3.00
2012.07.17 16:46:06.391,0.96737,0.96774,2.85,2.25
2012.07.17 16:46:08.581,0.96737,0.96773,1.35,2.25
2012.07.17 16:46:09.971,0.96733,0.9677,2.48,2.25
2012.07.17 16:46:10.746,0.96733,0.96769,2.10,2.25
2012.07.17 16:46:11.458,0.96732,0.96769,3.60,2.85
2012.07.17 16:46:11.729,0.96732,0.96766,1.35,2.25
2012.07.17 16:46:12.491,0.96732,0.96769,1.35,2.85
2012.07.17 16:46:12.562,0.96732,0.96768,1.35,2.10
2012.07.17 16:46:15.198,0.96732,0.96771,5.10,2.85
2012.07.17 16:46:16.035,0.96732,0.96768,2.10,2.25
2012.07.17 16:46:28.248,0.96732,0.9677,2.10,3.23
2012.07.17 16:46:29.368,0.96732,0.96768,2.10,2.25
2012.07.17 16:46:37.822,0.96732,0.96767,2.10,2.25
2012.07.17 16:46:41.160,0.96731,0.96767,1.35,2.85
2012.07.17 16:46:43.341,0.96734,0.9677,2.25,2.10
2012.07.17 16:46:44.351,0.96734,0.96771,2.85,2.85
2012.07.17 16:46:45.238,0.96738,0.96774,2.25,1.35
2012.07.17 16:46:47.439,0.96734,0.9677,2.85,2.25
2012.07.17 16:46:48.091,0.96733,0.96771,2.25,2.85
2012.07.17 16:46:49.702,0.96734,0.96772,2.25,2.85
2012.07.17 16:46:51.570,0.96736,0.96772,2.25,2.85
2012.07.17 16:46:53.822,0.96737,0.96773,2.25,2.85
2012.07.17 16:46:55.118,0.96737,0.96775,2.25,2.25
2012.07.17 16:47:00.626,0.96737,0.96775,3.23,2.25
2012.07.17 16:47:01.000,0.96743,0.96782,2.25,2.63
2012.07.17 16:47:01.059,0.96747,0.96783,2.25,1.13
2012.07.17 16:47:01.322,0.96744,0.96783,2.25,3.38
2012.07.17 16:47:01.432,0.96746,0.96782,2.25,1.13
2012.07.17 16:47:01.542,0.96742,0.9678,2.25,3.00
2012.07.17 16:47:01.761,0.9674,0.96778,2.85,2.25
2012.07.17 16:47:02.578,0.96741,0.96779,2.25,2.25
2012.07.17 16:47:05.541,0.96741,0.96779,4.35,2.25
2012.07.17 16:47:05.650,0.96745,0.96784,2.85,3.98
2012.07.17 16:47:07.270,0.96743,0.9678,3.23,2.25
2012.07.17 16:47:11.771,0.96745,0.96782,2.85,2.85
2012.07.17 16:47:12.346,0.96748,0.96785,2.25,2.85
2012.07.17 16:47:12.792,0.96746,0.96783,2.85,2.85
2012.07.17 16:47:15.118,0.96746,0.96783,3.23,2.25
2012.07.17 16:47:16.151,0.96747,0.96784,2.85,2.25
2012.07.17 16:47:16.430,0.96747,0.96784,2.85,2.85
2012.07.17 16:47:16.779,0.96742,0.9678,4.35,2.25
2012.07.17 16:47:18.769,0.96742,0.9678,4.35,3.00
2012.07.17 16:47:19.504,0.96742,0.9678,5.10,2.25
2012.07.17 16:47:23.590,0.96744,0.9678,2.25,2.85
2012.07.17 16:47:24.250,0.96744,0.9678,4.35,2.85
2012.07.17 16:47:24.910,0.96749,0.96785,2.10,3.60
2012.07.17 16:47:25.683,0.96749,0.96785,2.10,2.85
2012.07.17 16:47:32.161,0.96748,0.96785,2.10,2.25
2012.07.17 16:47:32.366,0.9675,0.96788,2.85,3.00
2012.07.17 16:47:34.816,0.96751,0.96787,2.85,2.25
2012.07.17 16:47:36.904,0.96751,0.96787,2.85,4.35
2012.07.17 16:47:39.201,0.96748,0.96784,2.85,2.25
2012.07.17 16:47:40.069,0.96748,0.96786,2.85,2.25
2012.07.17 16:47:40.622,0.96751,0.96787,2.25,2.25
2012.07.17 16:47:40.678,0.96751,0.96787,2.85,2.25
2012.07.17 16:47:42.392,0.96749,0.96787,2.25,2.25
2012.07.17 16:47:42.501,0.96745,0.96781,3.23,2.25
2012.07.17 16:47:44.038,0.96745,0.96781,2.85,2.25
2012.07.17 16:47:45.141,0.96746,0.96782,2.85,2.25
2012.07.17 16:47:48.823,0.96744,0.96782,2.85,2.85
2012.07.17 16:47:49.240,0.96743,0.96778,2.48,2.25
2012.07.17 16:47:50.011,0.96743,0.9678,2.10,2.25
2012.07.17 16:47:52.094,0.96744,0.96781,2.85,2.25
2012.07.17 16:47:54.800,0.96744,0.96781,4.35,2.25
2012.07.17 16:47:54.860,0.96746,0.96783,2.85,2.25
2012.07.17 16:47:56.449,0.96746,0.96783,2.85,2.25
2012.07.17 16:47:57.329,0.96744,0.96782,2.10,2.25
2012.07.17 16:47:59.675,0.96748,0.96785,2.85,1.13
2012.07.17 16:48:01.911,0.96748,0.96783,2.85,1.13
2012.07.17 16:48:02.127,0.9674,0.96777,2.10,2.25
2012.07.17 16:48:02.245,0.96748,0.96784,2.25,1.73
2012.07.17 16:48:02.303,0.96749,0.96784,2.10,1.13
2012.07.17 16:48:03.435,0.96749,0.96786,2.10,2.25
2012.07.17 16:48:08.465,0.96748,0.96783,2.25,1.35
2012.07.17 16:48:08.626,0.96742,0.96776,1.73,2.25
2012.07.17 16:48:08.736,0.96743,0.96782,3.23,2.85
2012.07.17 16:48:14.787,0.96743,0.96782,3.23,2.25
2012.07.17 16:48:14.861,0.96749,0.96785,2.25,3.00
2012.07.17 16:48:15.711,0.96749,0.96785,2.85,3.00
2012.07.17 16:48:17.921,0.96749,0.96785,2.85,2.25
2012.07.17 16:48:20.241,0.96749,0.96785,2.85,3.00
2012.07.17 16:48:20.578,0.96747,0.96781,2.10,2.25
2012.07.17 16:48:20.829,0.96749,0.96784,2.85,1.13
2012.07.17 16:48:21.695,0.96749,0.96785,2.85,2.25
2012.07.17 16:48:21.752,0.96751,0.96787,2.85,2.25
2012.07.17 16:48:26.671,0.96751,0.96787,2.85,3.00
2012.07.17 16:48:26.782,0.96743,0.96779,2.10,3.00
2012.07.17 16:48:27.292,0.96745,0.96783,2.85,1.73
2012.07.17 16:48:33.769,0.96744,0.96782,2.10,2.25
2012.07.17 16:48:36.963,0.96745,0.96783,2.85,1.13
2012.07.17 16:48:39.866,0.96746,0.96785,2.85,3.38
2012.07.17 16:48:41.322,0.96745,0.96782,2.85,2.25
2012.07.17 16:48:46.440,0.96744,0.96783,4.35,3.00
2012.07.17 16:48:47.301,0.96744,0.96783,2.85,2.63
2012.07.17 16:48:51.126,0.96742,0.96781,3.60,2.25
2012.07.17 16:48:58.660,0.96742,0.96781,2.85,3.00
2012.07.17 16:48:59.591,0.96739,0.96775,2.10,2.25
2012.07.17 16:49:03.884,0.96742,0.96778,2.85,1.35
2012.07.17 16:49:04.046,0.96742,0.96781,2.85,2.25
2012.07.17 16:49:04.156,0.96742,0.96779,2.85,2.25
2012.07.17 16:49:05.509,0.96742,0.96781,2.85,2.25
2012.07.17 16:49:06.794,0.9674,0.96777,2.10,2.25
2012.07.17 16:49:07.396,0.96738,0.96777,4.73,2.25
2012.07.17 16:49:21.913,0.96742,0.96777,2.10,2.25
2012.07.17 16:49:22.126,0.96743,0.96782,2.85,2.25
2012.07.17 16:49:25.354,0.96742,0.96776,2.10,2.25
2012.07.17 16:49:26.467,0.96739,0.96776,2.85,2.25
2012.07.17 16:49:26.788,0.96744,0.96781,2.25,2.85
2012.07.17 16:49:26.897,0.96744,0.96781,4.35,2.25
2012.07.17 16:49:28.981,0.96744,0.96781,2.85,2.85
2012.07.17 16:49:29.090,0.96739,0.96777,2.10,2.25
2012.07.17 16:49:37.533,0.96739,0.96774,2.10,2.25
2012.07.17 16:49:39.493,0.96737,0.96774,2.85,2.25
2012.07.17 16:49:40.062,0.96734,0.96773,2.85,2.25
2012.07.17 16:49:41.898,0.96734,0.96771,2.85,2.25
2012.07.17 16:49:41.957,0.96734,0.96773,2.85,3.00
2012.07.17 16:49:45.924,0.96734,0.96771,2.85,2.25
2012.07.17 16:49:48.113,0.96735,0.96772,2.85,2.25
2012.07.17 16:49:49.998,0.9674,0.96772,2.10,2.25
2012.07.17 16:49:51.034,0.9674,0.96773,2.10,2.25
2012.07.17 16:49:51.837,0.96736,0.96773,2.85,2.25
2012.07.17 16:49:53.713,0.96737,0.96774,2.85,2.25
2012.07.17 16:49:54.437,0.96737,0.96774,2.85,3.00
2012.07.17 16:49:55.027,0.96737,0.96774,2.85,2.25
2012.07.17 16:49:55.453,0.96741,0.96773,2.25,2.10
2012.07.17 16:49:55.563,0.96736,0.96772,2.25,2.85
2012.07.17 16:49:55.673,0.96736,0.96772,2.85,2.85
2012.07.17 16:49:57.538,0.96737,0.96772,2.10,2.25
2012.07.17 16:49:58.153,0.96737,0.96773,2.10,3.00
2012.07.17 16:50:03.618,0.96737,0.96776,4.73,2.85
2012.07.17 16:50:06.319,0.96737,0.9677,2.10,2.25
2012.07.17 16:50:07.096,0.96737,0.96771,2.10,2.25
2012.07.17 16:50:08.644,0.96733,0.96772,2.85,2.85
2012.07.17 16:50:12.395,0.96736,0.96771,2.10,2.25
2012.07.17 16:50:15.766,0.96736,0.9677,2.10,2.25
2012.07.17 16:50:16.563,0.96736,0.96772,2.10,2.25
2012.07.17 16:50:21.813,0.96736,0.9677,2.10,2.25
2012.07.17 16:50:25.994,0.96738,0.96774,2.85,1.13
2012.07.17 16:50:26.536,0.96738,0.96775,2.85,2.63
2012.07.17 16:50:28.673,0.96738,0.96775,2.85,2.63
2012.07.17 16:50:29.554,0.96737,0.96774,2.25,3.23
2012.07.17 16:50:29.758,0.96735,0.9677,1.35,2.25
2012.07.17 16:50:29.815,0.96732,0.9677,1.73,2.25
2012.07.17 16:50:29.872,0.96732,0.96768,1.73,2.25
2012.07.17 16:50:30.242,0.96732,0.9677,1.73,2.25
2012.07.17 16:50:34.154,0.96731,0.9677,2.85,2.63
2012.07.17 16:50:34.289,0.9673,0.96767,2.85,2.25
2012.07.17 16:50:36.578,0.96729,0.96766,4.35,2.25
2012.07.17 16:50:37.168,0.96739,0.96775,2.85,3.00
2012.07.17 16:50:40.046,0.96739,0.96775,2.85,2.25
2012.07.17 16:50:40.102,0.9674,0.96778,2.85,2.25
2012.07.17 16:50:46.224,0.9674,0.96776,2.85,2.25
2012.07.17 16:50:58.822,0.96737,0.96773,1.35,2.25
2012.07.17 16:50:58.880,0.96739,0.96775,2.85,2.25
2012.07.17 16:50:59.047,0.96737,0.96773,1.35,2.25
2012.07.17 16:51:01.579,0.96739,0.96775,2.85,2.25
2012.07.17 16:51:02.621,0.9674,0.96776,2.85,2.25
2012.07.17 16:51:04.072,0.96737,0.96775,3.23,2.25
2012.07.17 16:51:15.355,0.96739,0.96777,2.85,2.25
2012.07.17 16:51:15.624,0.9674,0.96777,1.35,2.25
2012.07.17 16:51:15.741,0.96739,0.96777,2.85,2.25
2012.07.17 16:51:15.865,0.96742,0.9678,2.25,2.63
2012.07.17 16:51:16.395,0.96743,0.96779,2.25,2.25
2012.07.17 16:51:16.545,0.96743,0.96781,2.25,2.25
2012.07.17 16:51:23.925,0.96742,0.96778,2.25,2.25
2012.07.17 16:51:24.279,0.96749,0.96785,2.25,3.60
2012.07.17 16:51:24.785,0.96749,0.96785,2.85,3.00
2012.07.17 16:51:24.996,0.96749,0.96785,3.23,2.25
2012.07.17 16:51:25.052,0.96754,0.9679,2.25,2.85
2012.07.17 16:51:25.163,0.96748,0.96786,3.23,2.85
2012.07.17 16:51:26.897,0.96747,0.96783,2.85,2.25
2012.07.17 16:51:32.268,0.96747,0.96783,2.85,3.60
2012.07.17 16:51:34.675,0.96744,0.9678,2.10,1.35
2012.07.17 16:51:34.786,0.96738,0.96775,3.23,2.25
2012.07.17 16:51:37.656,0.96739,0.96778,3.23,2.85
2012.07.17 16:51:40.786,0.9674,0.96778,1.35,2.85
2012.07.17 16:51:40.850,0.96745,0.96782,2.85,2.63
2012.07.17 16:51:44.008,0.96745,0.96782,2.85,2.25
2012.07.17 16:51:55.115,0.96746,0.96783,2.85,2.25
2012.07.17 16:51:57.112,0.96746,0.96785,3.23,3.60
2012.07.17 16:51:57.599,0.96745,0.96782,3.23,2.25
2012.07.17 16:51:58.575,0.96746,0.96783,3.23,2.25
2012.07.17 16:51:58.856,0.96741,0.9678,3.00,2.25
2012.07.17 16:51:58.913,0.96745,0.96782,2.25,3.23
2012.07.17 16:51:59.183,0.96741,0.96779,2.25,2.25
2012.07.17 16:51:59.431,0.96743,0.96779,2.25,3.00
2012.07.17 16:52:00.041,0.96743,0.96779,2.25,2.25
2012.07.17 16:52:00.557,0.96743,0.96779,2.25,3.00
2012.07.17 16:52:00.940,0.96743,0.96779,2.85,2.25
2012.07.17 16:52:01.449,0.96746,0.96779,1.35,2.25
2012.07.17 16:52:01.506,0.96746,0.96785,3.60,3.23
2012.07.17 16:52:03.807,0.96746,0.96778,1.35,2.25
2012.07.17 16:52:04.710,0.96746,0.96779,1.35,2.25
2012.07.17 16:52:04.819,0.96746,0.96785,3.60,2.25
2012.07.17 16:52:05.457,0.96746,0.9678,2.25,1.35
2012.07.17 16:52:05.679,0.96737,0.96775,2.25,2.63
2012.07.17 16:52:05.790,0.96736,0.9677,1.35,2.25
2012.07.17 16:52:06.110,0.96743,0.96779,2.25,3.00
2012.07.17 16:52:06.166,0.96737,0.96775,2.25,2.63
2012.07.17 16:52:07.418,0.96737,0.96775,2.25,3.23
2012.07.17 16:52:08.087,0.96736,0.9677,1.35,2.25
2012.07.17 16:52:08.317,0.96738,0.96774,2.85,2.63
2012.07.17 16:52:09.689,0.96738,0.96774,2.25,3.38
2012.07.17 16:52:09.755,0.96733,0.9677,2.85,2.25
2012.07.17 16:52:10.287,0.96733,0.9677,3.60,2.25
2012.07.17 16:52:10.343,0.96738,0.96774,2.25,2.63
2012.07.17 16:52:11.110,0.96738,0.96774,2.25,3.00
2012.07.17 16:52:11.333,0.96723,0.96761,2.85,2.25
2012.07.17 16:52:11.442,0.96727,0.96766,2.25,3.23
2012.07.17 16:52:12.167,0.96729,0.96766,2.25,3.23
2012.07.17 16:52:12.637,0.96729,0.96766,2.25,2.25
2012.07.17 16:52:14.048,0.96726,0.96761,1.73,2.25
2012.07.17 16:52:14.733,0.96728,0.96765,2.25,2.25
2012.07.17 16:52:15.686,0.96728,0.96767,2.25,2.25
2012.07.17 16:52:16.657,0.96726,0.96761,1.73,2.25
2012.07.17 16:52:17.337,0.96729,0.96766,2.25,2.25
2012.07.17 16:52:18.935,0.96726,0.96762,1.73,2.25
2012.07.17 16:52:21.496,0.96723,0.96762,2.25,2.85
2012.07.17 16:52:21.621,0.96723,0.96762,4.35,2.63
2012.07.17 16:52:24.197,0.96728,0.96765,2.85,2.63
2012.07.17 16:52:24.255,0.96728,0.96765,2.85,3.38
2012.07.17 16:52:24.711,0.96723,0.96762,2.85,2.85
2012.07.17 16:52:25.514,0.96723,0.9676,2.85,2.25
2012.07.17 16:52:25.727,0.96725,0.96764,2.85,2.85
2012.07.17 16:52:26.492,0.96727,0.96764,2.25,2.85
2012.07.17 16:52:27.046,0.96725,0.96764,2.85,2.85
2012.07.17 16:52:28.108,0.96725,0.96764,2.25,2.85
2012.07.17 16:52:28.218,0.96725,0.96764,3.00,2.85
2012.07.17 16:52:28.328,0.9672,0.96759,3.00,2.25
2012.07.17 16:52:28.590,0.96723,0.96762,2.25,2.63
2012.07.17 16:52:28.943,0.96724,0.96763,3.00,3.23
2012.07.17 16:52:29.000,0.96724,0.96763,2.25,3.23
2012.07.17 16:52:29.163,0.96726,0.96763,2.25,3.23
2012.07.17 16:52:29.280,0.96722,0.96759,1.35,2.85
2012.07.17 16:52:30.031,0.96724,0.96761,2.25,3.23
2012.07.17 16:52:30.449,0.96722,0.96756,1.35,2.25
2012.07.17 16:52:31.587,0.96724,0.96761,2.25,2.85
2012.07.17 16:52:32.056,0.96724,0.96761,2.25,2.25
2012.07.17 16:52:32.113,0.96724,0.96763,2.25,2.25
2012.07.17 16:52:32.352,0.96726,0.96764,2.25,1.13
2012.07.17 16:52:32.666,0.96722,0.96768,1.73,1.13
2012.07.17 16:52:34.356,0.96726,0.96769,1.35,1.50
2012.07.17 16:52:35.409,0.96726,0.96768,1.35,2.48
2012.07.17 16:52:36.547,0.96726,0.96764,1.35,1.35
2012.07.17 16:52:36.604,0.96721,0.9676,1.35,1.35
2012.07.17 16:52:36.765,0.96721,0.96751,1.35,2.25
2012.07.17 16:52:36.841,0.96717,0.96751,1.35,2.25
2012.07.17 16:52:36.898,0.96717,0.96753,1.35,2.25
2012.07.17 16:52:36.955,0.96716,0.96753,3.60,2.85
2012.07.17 16:52:37.201,0.96721,0.96755,2.25,2.48
2012.07.17 16:52:37.258,0.96721,0.96758,2.85,3.23
2012.07.17 16:52:37.678,0.96722,0.96758,1.35,2.85
2012.07.17 16:52:37.801,0.96726,0.96763,2.25,2.85
2012.07.17 16:52:38.031,0.96722,0.9676,1.35,2.85
2012.07.17 16:52:38.737,0.96727,0.96763,2.25,2.10
2012.07.17 16:52:38.794,0.96727,0.96764,2.25,2.85
2012.07.17 16:52:39.324,0.96724,0.96761,2.85,2.25
2012.07.17 16:52:41.526,0.96724,0.96763,2.85,2.85
2012.07.17 16:52:45.391,0.96726,0.96763,1.35,2.85
2012.07.17 16:52:45.816,0.96725,0.96764,2.85,3.00
2012.07.17 16:52:46.656,0.96726,0.96765,2.85,2.25
2012.07.17 16:52:50.158,0.96726,0.96765,2.85,2.63
2012.07.17 16:52:50.477,0.96721,0.96758,3.60,2.25
2012.07.17 16:52:52.577,0.96722,0.96759,2.85,2.25
2012.07.17 16:52:56.774,0.96727,0.96764,2.25,2.63
2012.07.17 16:52:57.608,0.96727,0.96764,2.85,2.63
2012.07.17 16:52:57.917,0.96722,0.96759,2.85,2.25
2012.07.17 16:52:59.556,0.96726,0.96765,2.25,2.25
2012.07.17 16:53:00.385,0.96726,0.96765,2.25,3.00
2012.07.17 16:53:00.600,0.96723,0.96762,2.85,3.00
2012.07.17 16:53:01.468,0.96723,0.96762,2.85,2.25
2012.07.17 16:53:01.908,0.96723,0.96762,2.85,3.00
2012.07.17 16:53:02.722,0.96719,0.96756,2.85,2.25
2012.07.17 16:53:04.139,0.9672,0.96757,2.85,2.25
2012.07.17 16:53:05.284,0.96725,0.96762,2.25,3.00
2012.07.17 16:53:05.718,0.96726,0.96762,2.10,3.00
2012.07.17 16:53:05.775,0.96726,0.96762,2.10,2.25
2012.07.17 16:53:07.265,0.96726,0.96765,5.10,2.25
2012.07.17 16:53:09.316,0.96727,0.96766,2.85,2.85
2012.07.17 16:53:09.379,0.96711,0.96754,1.35,1.35
2012.07.17 16:53:09.541,0.96715,0.9675,2.10,2.63
2012.07.17 16:53:10.242,0.96719,0.96756,2.25,3.00
2012.07.17 16:53:10.300,0.96719,0.96756,2.25,2.25
2012.07.17 16:53:10.545,0.96719,0.96758,2.25,3.38
2012.07.17 16:53:11.914,0.9672,0.96759,2.25,2.63
2012.07.17 16:53:12.811,0.9672,0.96759,3.00,2.63
2012.07.17 16:53:13.085,0.96723,0.9676,2.25,2.25
2012.07.17 16:53:13.938,0.96725,0.96762,2.25,2.25
2012.07.17 16:53:14.761,0.96728,0.96764,2.25,2.25
2012.07.17 16:53:16.781,0.96728,0.96764,2.25,4.35
2012.07.17 16:53:16.944,0.96716,0.96764,1.35,2.48
2012.07.17 16:53:17.001,0.9671,0.96758,2.48,1.35
2012.07.17 16:53:17.163,0.9671,0.96753,2.10,1.13
2012.07.17 16:53:17.326,0.96707,0.96753,1.35,1.73
2012.07.17 16:53:17.536,0.96711,0.96747,2.85,2.25
2012.07.17 16:53:19.390,0.96714,0.96752,2.25,3.23
2012.07.17 16:53:19.450,0.96714,0.96752,2.85,2.25
2012.07.17 16:53:19.962,0.9672,0.96756,2.25,2.63
2012.07.17 16:53:20.503,0.96716,0.96752,1.35,2.25
2012.07.17 16:53:22.070,0.96717,0.96753,2.25,2.25
2012.07.17 16:53:22.381,0.96711,0.9675,3.98,2.85
2012.07.17 16:53:22.689,0.96716,0.96754,5.10,2.63
2012.07.17 16:53:23.044,0.96716,0.96754,3.00,3.23
2012.07.17 16:53:23.181,0.96713,0.96752,2.85,2.85
2012.07.17 16:53:23.472,0.96717,0.96752,1.35,2.25
2012.07.17 16:53:23.529,0.96717,0.96754,1.35,2.63
2012.07.17 16:53:23.841,0.96713,0.9675,2.10,2.25
2012.07.17 16:53:25.880,0.96716,0.96749,1.35,2.25
2012.07.17 16:53:26.042,0.96716,0.96755,3.60,3.23
2012.07.17 16:53:27.371,0.96717,0.96755,1.35,2.85
2012.07.17 16:53:27.480,0.9672,0.96759,2.25,3.60
2012.07.17 16:53:27.590,0.96718,0.96755,2.85,2.85
2012.07.17 16:53:31.687,0.96718,0.96757,2.85,2.25
2012.07.17 16:53:33.829,0.96721,0.96758,2.25,2.63
2012.07.17 16:53:36.506,0.96721,0.96758,2.63,2.25
2012.07.17 16:53:36.814,0.96725,0.96764,2.25,3.00
2012.07.17 16:53:36.925,0.96727,0.96764,2.25,2.25
2012.07.17 16:53:38.884,0.96729,0.96765,2.25,2.63
2012.07.17 16:53:39.694,0.96726,0.96763,2.85,2.25
2012.07.17 16:53:40.222,0.96728,0.96766,2.85,2.25
2012.07.17 16:53:43.219,0.96726,0.96765,2.85,2.25
2012.07.17 16:53:46.951,0.96726,0.96765,2.85,3.00
2012.07.17 16:53:47.146,0.96729,0.96765,2.25,2.25
2012.07.17 16:53:47.646,0.96726,0.96765,2.25,2.85
2012.07.17 16:53:48.000,0.96717,0.96749,1.35,2.25
2012.07.17 16:53:48.058,0.96713,0.96749,2.85,2.25
2012.07.17 16:53:48.196,0.96713,0.96749,2.85,2.25
2012.07.17 16:53:48.714,0.96711,0.96747,2.85,2.25
2012.07.17 16:53:52.409,0.96714,0.96747,1.35,2.25
2012.07.17 16:53:52.472,0.96714,0.9675,1.35,2.25
2012.07.17 16:53:53.350,0.96714,0.96751,1.35,2.25
