2012.07.12 11:46:38.660,0.96317,0.9635,2.63,1.43
2012.07.12 11:46:38.787,0.96321,0.9635,1.05,1.43
2012.07.12 11:46:38.926,0.96317,0.96349,2.63,1.43
2012.07.12 11:46:39.859,0.96322,0.96353,2.63,1.21
2012.07.12 11:46:40.199,0.96322,0.96353,2.63,1.21
2012.07.12 11:46:41.208,0.9632,0.96353,3.23,1.21
2012.07.12 11:46:41.906,0.96321,0.96353,1.05,3.53
2012.07.12 11:46:42.237,0.96321,0.96351,1.05,2.78
2012.07.12 11:46:42.719,0.96321,0.96356,1.05,3.76
2012.07.12 11:46:43.501,0.96321,0.96356,1.05,3.76
2012.07.12 11:46:46.558,0.9632,0.96356,3.23,3.76
2012.07.12 11:46:47.988,0.9632,0.96356,3.23,3.76
2012.07.12 11:46:48.098,0.9632,0.96356,3.23,3.76
2012.07.12 11:46:49.417,0.96315,0.96349,3.60,1.06
2012.07.12 11:46:49.756,0.96315,0.96349,3.60,1.06
2012.07.12 11:46:49.906,0.9632,0.96349,3.00,1.06
2012.07.12 11:46:49.976,0.9632,0.96349,3.00,1.06
2012.07.12 11:46:50.316,0.9632,0.96349,3.00,1.06
2012.07.12 11:46:50.958,0.9632,0.96349,3.00,1.06
2012.07.12 11:46:51.068,0.9632,0.96349,3.00,1.06
2012.07.12 11:46:51.577,0.9632,0.96349,3.00,1.06
2012.07.12 11:46:58.988,0.9632,0.96355,3.60,1.43
2012.07.12 11:46:59.108,0.9632,0.96354,3.60,1.58
2012.07.12 11:46:59.358,0.96315,0.96345,1.05,1.06
2012.07.12 11:46:59.650,0.96316,0.96345,3.00,1.06
2012.07.12 11:47:00.047,0.96321,0.96352,1.05,1.43
2012.07.12 11:47:00.106,0.96322,0.96352,2.63,1.43
2012.07.12 11:47:00.431,0.96322,0.96352,2.63,1.43
2012.07.12 11:47:01.025,0.96322,0.96352,2.63,1.43
2012.07.12 11:47:01.967,0.96325,0.96358,1.28,1.58
2012.07.12 11:47:02.216,0.9632,0.9635,1.05,1.06
2012.07.12 11:47:02.821,0.96321,0.96356,2.03,1.43
2012.07.12 11:47:03.066,0.96318,0.96356,1.28,1.81
2012.07.12 11:47:03.547,0.96321,0.96352,1.05,1.43
2012.07.12 11:47:03.821,0.96321,0.96355,1.05,1.43
2012.07.12 11:47:04.148,0.96321,0.96355,1.43,1.43
2012.07.12 11:47:04.486,0.96321,0.96355,1.43,1.43
2012.07.12 11:47:05.052,0.96321,0.96355,1.43,1.43
2012.07.12 11:47:09.295,0.96326,0.9636,3.75,1.43
2012.07.12 11:47:09.879,0.96326,0.9636,3.00,1.43
2012.07.12 11:47:12.229,0.96326,0.9636,3.75,1.43
2012.07.12 11:47:16.738,0.96326,0.9636,3.75,1.06
2012.07.12 11:47:16.876,0.96326,0.9636,3.75,1.06
2012.07.12 11:47:34.888,0.96326,0.9636,3.75,1.43
2012.07.12 11:47:39.537,0.96323,0.96354,1.05,1.06
2012.07.12 11:47:40.050,0.96323,0.96354,1.05,1.06
2012.07.12 11:47:40.206,0.96322,0.96354,3.60,1.06
2012.07.12 11:47:40.966,0.96322,0.96354,3.60,1.06
2012.07.12 11:47:41.576,0.96322,0.96354,3.23,1.43
2012.07.12 11:47:42.020,0.9632,0.96354,1.28,1.43
2012.07.12 11:47:42.387,0.96319,0.9635,2.40,3.16
2012.07.12 11:47:42.696,0.96324,0.96354,2.63,1.81
2012.07.12 11:47:43.329,0.96322,0.96354,1.65,1.81
2012.07.12 11:47:44.318,0.96322,0.96356,1.28,2.78
2012.07.12 11:47:45.532,0.96325,0.96361,3.00,3.76
2012.07.12 11:47:46.187,0.96325,0.96361,3.00,3.76
2012.07.12 11:47:46.756,0.96322,0.96358,3.60,1.58
2012.07.12 11:47:47.344,0.96323,0.96359,3.00,3.16
2012.07.12 11:47:54.651,0.96323,0.96355,3.00,1.06
2012.07.12 11:47:54.776,0.96323,0.96355,3.00,1.06
2012.07.12 11:47:54.896,0.96326,0.96355,2.63,1.06
2012.07.12 11:47:55.431,0.96328,0.9636,2.63,1.43
2012.07.12 11:47:55.768,0.96325,0.9636,1.28,1.43
2012.07.12 11:47:55.837,0.96325,0.9636,1.28,1.43
2012.07.12 11:47:58.176,0.96325,0.9636,1.28,1.43
2012.07.12 11:47:58.939,0.96325,0.9636,3.60,1.43
2012.07.12 11:48:01.487,0.96325,0.9636,3.60,1.43
2012.07.12 11:48:01.807,0.96328,0.9636,3.00,1.06
2012.07.12 11:48:02.021,0.96328,0.9636,3.00,1.06
2012.07.12 11:48:02.255,0.96326,0.9636,3.60,1.06
2012.07.12 11:48:02.536,0.96326,0.9636,3.60,1.06
2012.07.12 11:48:02.596,0.96326,0.9636,3.60,1.06
2012.07.12 11:48:03.392,0.96326,0.9636,3.60,1.43
2012.07.12 11:48:05.446,0.96328,0.9636,3.00,1.43
2012.07.12 11:48:07.106,0.96329,0.96364,2.78,3.16
2012.07.12 11:48:07.647,0.96325,0.96357,1.28,1.06
2012.07.12 11:48:08.207,0.96322,0.96357,3.00,1.43
2012.07.12 11:48:08.706,0.9632,0.96356,3.60,3.16
2012.07.12 11:48:08.776,0.96322,0.96356,1.43,3.16
2012.07.12 11:48:09.096,0.96322,0.96356,1.43,3.16
2012.07.12 11:48:09.406,0.96324,0.96357,3.00,1.43
2012.07.12 11:48:09.508,0.96324,0.96357,3.00,1.43
2012.07.12 11:48:11.049,0.96329,0.9636,2.63,1.43
2012.07.12 11:48:11.400,0.96329,0.9636,2.63,1.43
2012.07.12 11:48:11.987,0.96329,0.9636,2.63,1.43
2012.07.12 11:48:12.302,0.96326,0.9636,3.75,1.43
2012.07.12 11:48:12.370,0.96326,0.9636,3.75,1.43
2012.07.12 11:48:13.516,0.96326,0.9636,1.05,1.81
2012.07.12 11:48:14.235,0.96325,0.9636,3.23,1.81
2012.07.12 11:48:14.890,0.96325,0.9636,3.23,1.81
2012.07.12 11:48:15.546,0.96325,0.96354,2.63,1.43
2012.07.12 11:48:15.787,0.96325,0.96354,2.63,1.43
2012.07.12 11:48:15.991,0.96325,0.96354,2.63,1.43
2012.07.12 11:48:16.226,0.96325,0.96354,2.63,1.43
2012.07.12 11:48:16.346,0.96325,0.96358,3.23,1.21
2012.07.12 11:48:16.711,0.96328,0.96362,3.60,1.43
2012.07.12 11:48:18.622,0.9633,0.96362,3.00,1.43
2012.07.12 11:48:20.186,0.96328,0.96362,3.60,1.43
2012.07.12 11:48:22.176,0.96331,0.96364,2.63,1.21
2012.07.12 11:48:23.898,0.96331,0.96364,2.63,1.21
2012.07.12 11:48:24.486,0.96331,0.96364,2.63,1.21
2012.07.12 11:48:26.816,0.96327,0.96359,1.28,1.43
2012.07.12 11:48:26.876,0.96327,0.96359,1.28,1.43
2012.07.12 11:48:27.806,0.96328,0.96362,1.28,2.78
2012.07.12 11:48:27.866,0.9633,0.96363,3.00,1.58
2012.07.12 11:48:29.856,0.96327,0.96363,1.28,3.91
2012.07.12 11:48:30.726,0.96328,0.96363,1.28,3.16
2012.07.12 11:48:31.062,0.9633,0.96363,3.00,1.58
2012.07.12 11:48:32.865,0.96326,0.9636,3.60,1.43
2012.07.12 11:48:34.167,0.96331,0.96365,2.63,1.21
2012.07.12 11:48:34.238,0.96331,0.96365,2.63,1.21
2012.07.12 11:48:34.366,0.96327,0.96363,1.28,3.16
2012.07.12 11:48:35.036,0.96328,0.96363,1.28,2.78
2012.07.12 11:48:35.156,0.9633,0.96367,3.00,1.43
2012.07.12 11:48:36.016,0.96326,0.96362,3.60,3.76
2012.07.12 11:48:36.476,0.96328,0.96362,1.28,3.16
2012.07.12 11:48:37.016,0.9633,0.96364,2.63,1.21
2012.07.12 11:48:40.179,0.9633,0.96364,2.63,1.21
2012.07.12 11:48:40.707,0.9633,0.96366,3.00,1.43
2012.07.12 11:48:40.836,0.9633,0.96366,3.00,1.43
2012.07.12 11:48:40.927,0.9633,0.96366,3.00,1.43
2012.07.12 11:48:41.039,0.9633,0.96366,3.00,1.43
2012.07.12 11:48:41.900,0.96332,0.96366,2.63,1.43
2012.07.12 11:48:41.966,0.96332,0.96366,2.63,1.43
2012.07.12 11:48:46.539,0.96332,0.96366,2.63,1.43
2012.07.12 11:48:47.518,0.96335,0.96368,2.40,3.16
2012.07.12 11:48:47.807,0.96333,0.96367,1.28,1.43
2012.07.12 11:48:48.302,0.96333,0.96367,1.28,1.43
2012.07.12 11:48:48.749,0.96333,0.96367,1.28,1.43
2012.07.12 11:48:49.327,0.96333,0.96367,1.28,1.43
2012.07.12 11:48:52.468,0.96333,0.96367,1.28,1.43
2012.07.12 11:48:52.857,0.96333,0.96367,1.28,1.43
2012.07.12 11:48:53.542,0.96333,0.96367,1.28,1.43
2012.07.12 11:48:54.225,0.96333,0.96367,1.28,1.43
2012.07.12 11:48:56.826,0.96333,0.96367,1.28,1.43
2012.07.12 11:48:57.273,0.96333,0.96367,1.28,1.43
2012.07.12 11:48:58.803,0.96333,0.96367,1.28,1.43
2012.07.12 11:48:58.866,0.96333,0.96367,1.28,1.43
2012.07.12 11:49:00.608,0.96333,0.96367,1.28,1.43
2012.07.12 11:49:01.707,0.96333,0.96367,1.28,1.43
2012.07.12 11:49:01.836,0.96333,0.96367,1.28,1.43
2012.07.12 11:49:01.955,0.96333,0.96367,1.28,1.43
2012.07.12 11:49:02.151,0.96333,0.96367,1.28,1.43
2012.07.12 11:49:04.685,0.96333,0.96367,1.28,1.43
2012.07.12 11:49:05.261,0.96333,0.96367,1.28,1.43
2012.07.12 11:49:09.737,0.96333,0.96367,1.28,1.43
2012.07.12 11:49:10.056,0.96332,0.96356,2.63,1.81
2012.07.12 11:49:10.117,0.96319,0.96355,2.40,3.16
2012.07.12 11:49:10.237,0.96317,0.96354,4.35,1.43
2012.07.12 11:49:10.306,0.96317,0.96354,4.35,1.43
2012.07.12 11:49:10.622,0.96321,0.96356,1.65,1.21
2012.07.12 11:49:10.688,0.96326,0.96356,2.63,1.21
2012.07.12 11:49:10.757,0.96321,0.96356,3.98,1.21
2012.07.12 11:49:11.596,0.96326,0.96361,2.63,1.43
2012.07.12 11:49:12.248,0.96326,0.96361,2.63,1.43
2012.07.12 11:49:12.824,0.96323,0.96361,3.00,1.43
2012.07.12 11:49:13.457,0.96326,0.96361,2.63,1.43
2012.07.12 11:49:15.696,0.96327,0.96361,2.63,1.43
2012.07.12 11:49:16.246,0.96327,0.96361,2.63,1.43
2012.07.12 11:49:16.868,0.96327,0.96361,2.63,1.43
2012.07.12 11:49:16.996,0.96327,0.96363,3.23,1.81
2012.07.12 11:49:17.528,0.96331,0.96363,2.63,1.81
2012.07.12 11:49:18.211,0.96331,0.96363,2.63,1.81
2012.07.12 11:49:19.178,0.96331,0.96363,3.00,1.43
2012.07.12 11:49:24.704,0.96331,0.96363,3.75,1.43
2012.07.12 11:49:25.786,0.96331,0.96363,3.75,1.43
2012.07.12 11:49:30.730,0.96332,0.96363,1.05,1.43
2012.07.12 11:49:31.262,0.96326,0.96363,1.80,3.16
2012.07.12 11:49:31.570,0.96326,0.96363,1.05,3.16
2012.07.12 11:49:31.914,0.96326,0.96363,1.80,3.16
2012.07.12 11:49:32.463,0.96327,0.96363,1.05,3.53
2012.07.12 11:49:32.986,0.96327,0.96362,3.23,1.43
2012.07.12 11:49:33.307,0.96328,0.96362,1.28,3.76
2012.07.12 11:49:33.699,0.96328,0.96362,1.28,3.76
2012.07.12 11:49:41.977,0.96332,0.96363,1.43,3.38
2012.07.12 11:49:42.509,0.96332,0.96363,3.75,1.06
2012.07.12 11:49:52.156,0.96332,0.96363,3.75,1.06
2012.07.12 11:49:54.630,0.96332,0.96363,3.75,1.06
2012.07.12 11:49:55.776,0.96332,0.96365,3.75,1.43
2012.07.12 11:49:56.336,0.96332,0.96365,3.75,1.43
2012.07.12 11:49:58.046,0.96332,0.96365,3.38,1.43
2012.07.12 11:50:01.780,0.96332,0.96365,1.05,1.43
2012.07.12 11:50:01.999,0.9633,0.96364,3.23,1.21
2012.07.12 11:50:02.450,0.9633,0.96364,3.23,1.21
2012.07.12 11:50:03.981,0.9633,0.96364,3.23,1.21
2012.07.12 11:50:04.475,0.9633,0.96359,2.63,1.43
2012.07.12 11:50:04.656,0.9633,0.96359,2.63,1.43
2012.07.12 11:50:11.688,0.9633,0.96359,2.63,1.43
2012.07.12 11:50:11.815,0.9633,0.96359,2.63,1.43
2012.07.12 11:50:14.896,0.96328,0.96359,3.00,1.43
2012.07.12 11:50:15.436,0.96323,0.96354,1.05,1.06
2012.07.12 11:50:15.927,0.9632,0.96354,3.23,1.43
2012.07.12 11:50:16.256,0.96321,0.96354,1.65,1.43
2012.07.12 11:50:16.537,0.9632,0.96354,3.23,1.43
2012.07.12 11:50:16.640,0.9632,0.96354,3.23,1.43
2012.07.12 11:50:17.188,0.9632,0.96354,3.23,1.43
2012.07.12 11:50:17.966,0.96322,0.96354,1.28,1.06
2012.07.12 11:50:18.027,0.96322,0.96354,1.28,1.06
2012.07.12 11:50:18.246,0.96322,0.96354,1.28,1.06
2012.07.12 11:50:18.306,0.96322,0.96354,1.28,1.06
2012.07.12 11:50:18.960,0.96322,0.96354,1.28,1.06
2012.07.12 11:50:19.387,0.96322,0.96354,1.28,1.06
2012.07.12 11:50:19.965,0.96322,0.96354,1.28,1.06
2012.07.12 11:50:20.840,0.96322,0.96354,1.28,1.06
2012.07.12 11:50:21.388,0.96325,0.96359,1.28,3.76
2012.07.12 11:50:21.446,0.96325,0.96359,1.28,1.43
2012.07.12 11:50:21.886,0.96327,0.96359,1.05,1.43
2012.07.12 11:50:22.390,0.96327,0.96363,1.05,1.81
2012.07.12 11:50:25.167,0.96326,0.96363,3.00,1.43
2012.07.12 11:50:25.787,0.96326,0.96363,3.00,1.43
2012.07.12 11:50:26.277,0.96327,0.96363,1.05,1.43
2012.07.12 11:50:26.818,0.96327,0.96363,3.38,3.76
2012.07.12 11:50:26.947,0.96327,0.96362,1.05,2.78
2012.07.12 11:50:27.147,0.96327,0.9636,1.05,2.78
2012.07.12 11:50:27.624,0.96329,0.96363,2.63,2.18
2012.07.12 11:50:27.976,0.96326,0.96362,3.00,3.16
2012.07.12 11:50:28.036,0.96326,0.96362,3.00,3.16
2012.07.12 11:50:29.859,0.96324,0.96362,3.60,3.53
2012.07.12 11:50:32.828,0.96321,0.96356,2.03,1.43
2012.07.12 11:50:32.938,0.96321,0.96356,2.03,1.43
2012.07.12 11:50:33.057,0.96321,0.96356,2.03,1.43
2012.07.12 11:50:39.194,0.96323,0.96356,3.60,1.06
2012.07.12 11:50:40.859,0.96324,0.96356,3.00,1.06
2012.07.12 11:50:46.689,0.96324,0.96356,3.00,1.06
2012.07.12 11:50:50.099,0.96324,0.96356,3.00,1.06
2012.07.12 11:50:50.476,0.96324,0.96356,3.00,1.06
2012.07.12 11:50:53.948,0.96324,0.96356,3.00,1.06
2012.07.12 11:50:58.366,0.96324,0.96356,3.00,1.06
2012.07.12 11:51:00.550,0.96323,0.96356,3.60,1.06
2012.07.12 11:51:01.868,0.96323,0.96356,3.60,1.06
2012.07.12 11:51:02.959,0.96323,0.96356,3.60,1.06
2012.07.12 11:51:05.378,0.96323,0.96356,3.60,1.06
2012.07.12 11:51:06.258,0.96323,0.96356,3.60,1.06
2012.07.12 11:51:06.992,0.96326,0.96356,2.63,1.06
2012.07.12 11:51:09.548,0.96332,0.96354,3.00,1.06
2012.07.12 11:51:09.787,0.96327,0.96354,3.38,1.06
2012.07.12 11:51:09.857,0.96327,0.96354,1.05,1.06
2012.07.12 11:51:09.916,0.96325,0.96358,2.63,1.21
2012.07.12 11:51:10.098,0.96321,0.96355,1.65,3.16
2012.07.12 11:51:10.168,0.96321,0.96355,1.65,3.16
2012.07.12 11:51:10.497,0.96321,0.96358,1.65,1.21
2012.07.12 11:51:10.837,0.96321,0.96358,1.65,1.21
2012.07.12 11:51:12.419,0.96326,0.96359,1.43,1.06
2012.07.12 11:51:12.878,0.96323,0.96359,3.00,1.06
2012.07.12 11:51:13.740,0.96323,0.96359,3.00,1.06
2012.07.12 11:51:13.958,0.96323,0.96359,3.00,1.06
2012.07.12 11:51:16.928,0.96323,0.96359,3.00,1.06
2012.07.12 11:51:17.047,0.96327,0.96359,1.05,1.43
2012.07.12 11:51:17.699,0.96326,0.96359,3.00,1.43
2012.07.12 11:51:18.066,0.96326,0.96359,3.75,1.43
2012.07.12 11:51:18.916,0.96326,0.96359,3.75,1.43
2012.07.12 11:51:19.906,0.96326,0.96359,3.75,1.43
2012.07.12 11:51:20.009,0.96326,0.96359,3.75,1.43
2012.07.12 11:51:20.816,0.96328,0.9636,1.28,1.43
2012.07.12 11:51:21.439,0.96328,0.9636,1.28,1.43
2012.07.12 11:51:21.769,0.96328,0.9636,1.28,1.43
2012.07.12 11:51:21.927,0.96325,0.9636,3.23,1.43
2012.07.12 11:51:24.737,0.96325,0.9636,3.23,1.43
2012.07.12 11:51:24.849,0.96325,0.9636,3.23,1.43
2012.07.12 11:51:25.068,0.96325,0.9636,3.23,1.43
2012.07.12 11:51:25.727,0.96324,0.9636,5.10,1.43
2012.07.12 11:51:25.857,0.96325,0.96359,3.23,1.58
2012.07.12 11:51:26.316,0.96326,0.9636,3.23,1.43
2012.07.12 11:51:26.389,0.96326,0.9636,3.23,1.43
2012.07.12 11:51:27.818,0.96326,0.9636,3.23,1.43
2012.07.12 11:51:28.434,0.96324,0.9636,5.10,3.76
2012.07.12 11:51:31.557,0.96324,0.9636,5.10,3.76
2012.07.12 11:51:32.218,0.96324,0.9636,5.10,3.76
2012.07.12 11:51:32.910,0.96324,0.9636,5.10,3.76
2012.07.12 11:51:46.288,0.96326,0.9636,1.28,3.76
2012.07.12 11:51:49.497,0.96326,0.96359,1.28,3.91
2012.07.12 11:51:50.066,0.96322,0.96357,1.28,3.76
2012.07.12 11:51:50.714,0.96322,0.96357,1.28,3.76
2012.07.12 11:51:54.869,0.96322,0.96357,1.28,3.76
2012.07.12 11:51:54.978,0.96322,0.96357,1.28,3.76
2012.07.12 11:51:56.274,0.96322,0.96357,1.28,3.76
2012.07.12 11:51:57.267,0.96322,0.96357,1.28,3.76
2012.07.12 11:52:02.028,0.96315,0.96349,1.28,1.06
2012.07.12 11:52:02.257,0.96315,0.96349,1.28,1.06
2012.07.12 11:52:02.377,0.96315,0.96349,1.28,1.06
2012.07.12 11:52:02.717,0.96315,0.96349,1.28,1.06
2012.07.12 11:52:03.774,0.96319,0.96349,2.63,1.43
2012.07.12 11:52:04.349,0.96315,0.96349,3.60,1.43
2012.07.12 11:52:17.536,0.96315,0.96349,3.60,1.43
2012.07.12 11:52:18.216,0.96317,0.96349,1.05,1.43
2012.07.12 11:52:18.527,0.96317,0.96349,1.05,1.43
2012.07.12 11:52:19.007,0.96318,0.96352,3.38,1.06
2012.07.12 11:52:19.328,0.96318,0.96352,1.05,3.38
2012.07.12 11:52:19.410,0.96318,0.96352,1.05,3.38
2012.07.12 11:52:22.260,0.96318,0.96352,1.05,3.38
2012.07.12 11:52:25.237,0.96318,0.96352,2.63,1.43
2012.07.12 11:52:25.697,0.96316,0.96352,3.60,3.76
2012.07.12 11:52:26.482,0.96316,0.96352,3.60,3.76
2012.07.12 11:52:26.549,0.96316,0.96352,3.60,3.76
2012.07.12 11:52:26.877,0.96316,0.96352,3.60,3.76
2012.07.12 11:52:32.276,0.96316,0.96343,2.63,1.43
2012.07.12 11:52:32.616,0.96308,0.96343,1.28,1.43
2012.07.12 11:52:32.857,0.96312,0.96343,2.63,1.43
2012.07.12 11:52:34.417,0.96312,0.96343,2.63,1.43
2012.07.12 11:52:36.889,0.96312,0.96348,3.00,3.76
2012.07.12 11:52:37.568,0.96312,0.96348,3.00,3.76
2012.07.12 11:52:41.347,0.96311,0.96348,1.43,3.76
2012.07.12 11:52:42.188,0.96311,0.96348,1.43,3.76
2012.07.12 11:52:43.275,0.96311,0.96348,1.43,3.76
2012.07.12 11:52:43.467,0.96311,0.96348,1.43,3.76
2012.07.12 11:52:44.284,0.96311,0.96348,1.43,3.76
2012.07.12 11:52:44.827,0.96314,0.96348,3.00,1.43
2012.07.12 11:52:44.958,0.96311,0.96347,1.80,3.16
2012.07.12 11:52:45.507,0.96319,0.96352,1.28,3.16
2012.07.12 11:52:45.951,0.96319,0.96355,3.60,3.53
2012.07.12 11:52:46.317,0.96322,0.96355,3.15,3.53
2012.07.12 11:52:46.376,0.96322,0.96355,3.15,3.53
2012.07.12 11:52:49.237,0.96324,0.96361,1.28,3.16
2012.07.12 11:52:49.356,0.96323,0.96358,3.00,1.43
2012.07.12 11:52:49.596,0.96323,0.96358,3.00,1.43
2012.07.12 11:52:50.244,0.9632,0.96355,1.28,2.78
2012.07.12 11:52:50.767,0.9632,0.96355,1.28,2.78
2012.07.12 11:52:51.978,0.96319,0.96355,3.38,2.78
2012.07.12 11:52:52.199,0.96319,0.96355,3.38,2.78
2012.07.12 11:52:52.917,0.96316,0.96353,1.05,3.16
2012.07.12 11:52:53.316,0.96318,0.96356,3.00,3.16
2012.07.12 11:52:53.437,0.96318,0.96354,3.00,3.16
2012.07.12 11:52:53.979,0.96313,0.96351,3.00,3.76
2012.07.12 11:52:56.711,0.96316,0.9635,1.43,3.16
2012.07.12 11:52:57.038,0.96314,0.9635,3.00,3.16
2012.07.12 11:52:57.368,0.96314,0.9635,3.00,3.16
2012.07.12 11:52:57.958,0.96317,0.96356,1.28,1.21
2012.07.12 11:52:58.267,0.96317,0.96354,1.28,3.16
2012.07.12 11:52:58.780,0.96317,0.96352,1.28,3.16
2012.07.12 11:53:02.017,0.96316,0.9635,1.28,3.16
2012.07.12 11:53:02.628,0.96316,0.96351,1.28,3.16
2012.07.12 11:53:02.967,0.96323,0.96357,2.63,1.43
2012.07.12 11:53:03.027,0.96323,0.96357,2.63,1.43
2012.07.12 11:53:03.100,0.96323,0.96357,2.63,1.43
2012.07.12 11:53:03.367,0.96323,0.96358,3.23,1.21
2012.07.12 11:53:03.488,0.96324,0.96358,3.23,1.21
2012.07.12 11:53:04.327,0.96325,0.96362,1.28,3.16
2012.07.12 11:53:05.397,0.96325,0.96363,3.60,3.76
2012.07.12 11:53:05.993,0.96325,0.96363,3.60,4.51
2012.07.12 11:53:06.056,0.96325,0.96363,3.60,4.51
2012.07.12 11:53:06.132,0.96325,0.96363,3.60,4.51
2012.07.12 11:53:06.257,0.96327,0.96363,1.43,3.76
2012.07.12 11:53:06.387,0.9633,0.96363,2.63,1.43
2012.07.12 11:53:06.506,0.96326,0.96362,3.00,3.16
2012.07.12 11:53:07.147,0.96321,0.96356,3.38,1.81
2012.07.12 11:53:07.508,0.96318,0.96354,1.28,3.16
2012.07.12 11:53:12.316,0.96318,0.96354,1.28,3.16
2012.07.12 11:53:12.900,0.96318,0.96354,1.28,3.16
2012.07.12 11:53:12.968,0.96318,0.96354,1.28,3.16
2012.07.12 11:53:13.097,0.9632,0.96356,3.00,1.43
2012.07.12 11:53:13.217,0.9632,0.96355,2.63,1.21
2012.07.12 11:53:13.517,0.96318,0.96353,1.28,3.16
2012.07.12 11:53:14.968,0.96318,0.96352,3.23,1.21
2012.07.12 11:53:15.278,0.96316,0.96352,3.98,3.53
2012.07.12 11:53:15.701,0.96318,0.96352,1.28,3.16
2012.07.12 11:53:16.262,0.96318,0.96352,1.28,3.16
2012.07.12 11:53:16.594,0.96316,0.96352,3.00,3.76
2012.07.12 11:53:17.077,0.96319,0.96352,1.28,2.78
2012.07.12 11:53:17.196,0.96319,0.96352,1.28,2.78
2012.07.12 11:53:18.036,0.96319,0.96352,1.28,2.78
2012.07.12 11:53:18.348,0.9632,0.96358,3.00,4.13
2012.07.12 11:53:21.977,0.9632,0.96356,3.00,3.16
2012.07.12 11:53:29.477,0.96314,0.96346,1.28,1.06
2012.07.12 11:53:29.891,0.96314,0.96346,3.60,1.06
2012.07.12 11:53:30.017,0.96314,0.96346,3.60,1.06
2012.07.12 11:53:30.087,0.96314,0.96346,3.60,1.06
2012.07.12 11:53:34.017,0.96308,0.96346,3.00,3.16
2012.07.12 11:53:34.196,0.96312,0.96346,2.03,3.16
2012.07.12 11:53:34.257,0.96312,0.96346,2.03,3.16
2012.07.12 11:53:34.447,0.96313,0.96348,2.63,1.21
2012.07.12 11:53:35.097,0.96311,0.96346,1.80,1.06
2012.07.12 11:53:35.228,0.96311,0.96346,1.05,1.06
2012.07.12 11:53:35.832,0.96315,0.96346,3.00,1.06
2012.07.12 11:53:37.818,0.96316,0.96349,1.28,1.43
2012.07.12 11:53:40.816,0.96313,0.96346,2.40,3.16
2012.07.12 11:53:41.768,0.96315,0.96351,3.60,3.16
2012.07.12 11:53:42.322,0.96315,0.96351,3.60,3.16
2012.07.12 11:53:42.577,0.96315,0.96351,3.60,3.16
2012.07.12 11:53:42.827,0.96313,0.96347,1.05,2.78
2012.07.12 11:53:43.185,0.96313,0.96345,1.05,1.06
2012.07.12 11:53:43.367,0.96313,0.96345,1.05,1.06
2012.07.12 11:53:43.661,0.96313,0.96345,1.05,1.06
2012.07.12 11:53:44.174,0.96313,0.96345,1.05,1.06
2012.07.12 11:53:44.768,0.96316,0.96351,3.00,1.43
2012.07.12 11:53:44.970,0.96316,0.96351,3.00,1.43
2012.07.12 11:53:51.577,0.96314,0.96348,1.28,3.16
2012.07.12 11:53:52.067,0.96312,0.96346,3.00,1.06
2012.07.12 11:53:52.398,0.96312,0.96346,3.00,1.06
2012.07.12 11:53:52.467,0.96312,0.96346,3.00,1.06
2012.07.12 11:53:52.957,0.96312,0.96346,3.00,1.43
2012.07.12 11:53:53.238,0.96312,0.96346,3.00,1.43
2012.07.12 11:53:53.563,0.96313,0.96348,2.78,3.16
2012.07.12 11:53:54.257,0.96317,0.96348,1.28,2.78
2012.07.12 11:53:54.597,0.96317,0.96346,1.28,2.78
2012.07.12 11:53:54.758,0.96314,0.96346,1.05,3.38
2012.07.12 11:53:55.419,0.96314,0.96346,2.40,3.16
2012.07.12 11:53:55.518,0.96314,0.96346,2.40,3.16
2012.07.12 11:53:55.892,0.96314,0.96346,2.40,3.16
2012.07.12 11:53:56.526,0.96312,0.96346,1.28,3.76
2012.07.12 11:53:56.646,0.96312,0.96346,1.28,3.76
2012.07.12 11:53:57.489,0.96312,0.96346,2.03,1.43
2012.07.12 11:53:57.708,0.96312,0.96346,2.03,1.43
2012.07.12 11:53:58.736,0.96312,0.96346,1.28,1.43
2012.07.12 11:53:58.809,0.96312,0.96346,1.28,1.43
2012.07.12 11:53:58.966,0.96312,0.96346,1.28,1.43
2012.07.12 11:53:59.029,0.96312,0.96346,1.28,1.43
2012.07.12 11:53:59.286,0.96312,0.96346,2.03,1.43
2012.07.12 11:53:59.468,0.96312,0.96346,2.03,1.43
2012.07.12 11:54:00.130,0.96312,0.96346,1.28,1.43
2012.07.12 11:54:00.286,0.96312,0.96346,1.28,1.43
2012.07.12 11:54:00.349,0.96312,0.96346,1.28,1.43
2012.07.12 11:54:02.296,0.96312,0.96346,1.28,1.43
2012.07.12 11:54:03.067,0.96312,0.96341,3.75,1.06
2012.07.12 11:54:03.127,0.96312,0.96341,1.43,1.06
2012.07.12 11:54:03.457,0.96313,0.96349,1.28,3.16
2012.07.12 11:54:04.057,0.96313,0.96349,1.28,3.16
2012.07.12 11:54:04.858,0.96313,0.96349,1.28,3.16
2012.07.12 11:54:05.211,0.96317,0.9635,2.63,1.43
2012.07.12 11:54:09.636,0.96317,0.96351,3.23,1.43
2012.07.12 11:54:16.056,0.96318,0.96351,2.63,1.43
2012.07.12 11:54:16.139,0.96318,0.96351,2.63,1.43
2012.07.12 11:54:18.448,0.96318,0.96351,2.63,1.43
2012.07.12 11:54:18.576,0.96318,0.96351,2.63,1.43
2012.07.12 11:54:18.697,0.96318,0.96351,2.63,1.43
