2012.07.18 13:46:08.288,0.96788,0.96825,2.25,3.00
2012.07.18 13:46:08.401,0.96788,0.96825,2.63,3.00
2012.07.18 13:46:09.077,0.96782,0.96814,3.00,2.10
2012.07.18 13:46:09.189,0.96778,0.96813,3.00,1.35
2012.07.18 13:46:09.458,0.96777,0.96814,3.98,1.35
2012.07.18 13:46:10.371,0.96779,0.96816,3.23,3.23
2012.07.18 13:46:10.563,0.96779,0.9681,2.63,2.10
2012.07.18 13:46:11.378,0.96775,0.9681,2.63,2.48
2012.07.18 13:46:12.086,0.96772,0.9681,3.98,2.63
2012.07.18 13:46:12.364,0.96776,0.96809,2.48,2.63
2012.07.18 13:46:12.641,0.96776,0.96811,2.63,2.48
2012.07.18 13:46:13.494,0.9677,0.96807,2.48,3.23
2012.07.18 13:46:13.603,0.96771,0.96807,2.63,3.23
2012.07.18 13:46:14.855,0.96769,0.96805,2.63,2.63
2012.07.18 13:46:20.018,0.96768,0.96806,2.63,3.23
2012.07.18 13:46:21.345,0.96772,0.96807,2.25,1.35
2012.07.18 13:46:21.882,0.96767,0.96804,2.63,2.63
2012.07.18 13:46:23.047,0.96771,0.96807,3.38,1.35
2012.07.18 13:46:23.191,0.96771,0.96809,2.63,3.23
2012.07.18 13:46:29.278,0.96777,0.96811,1.73,2.25
2012.07.18 13:46:29.387,0.96777,0.96818,1.73,1.73
2012.07.18 13:46:29.907,0.96777,0.96813,1.73,2.25
2012.07.18 13:46:29.965,0.96775,0.96813,3.00,2.85
2012.07.18 13:46:30.358,0.9677,0.96809,3.23,3.00
2012.07.18 13:46:31.156,0.9677,0.96809,3.98,3.00
2012.07.18 13:46:31.466,0.96772,0.96809,1.13,2.63
2012.07.18 13:46:32.563,0.96776,0.96812,2.63,3.23
2012.07.18 13:46:32.737,0.96779,0.96812,2.10,2.63
2012.07.18 13:46:33.272,0.96784,0.96813,2.25,1.13
2012.07.18 13:46:33.337,0.96771,0.96807,1.50,2.85
2012.07.18 13:46:33.395,0.96776,0.96807,2.48,2.25
2012.07.18 13:46:33.558,0.96785,0.96819,2.63,1.73
2012.07.18 13:46:38.122,0.96784,0.96822,3.00,3.23
2012.07.18 13:46:38.179,0.96786,0.9682,2.85,2.25
2012.07.18 13:46:39.915,0.96784,0.96821,1.35,2.25
2012.07.18 13:46:39.973,0.96783,0.96821,3.23,2.63
2012.07.18 13:46:41.078,0.96784,0.9682,3.23,2.63
2012.07.18 13:46:41.609,0.96787,0.96822,2.25,1.35
2012.07.18 13:46:42.366,0.96787,0.96821,2.25,2.48
2012.07.18 13:46:43.021,0.96787,0.96819,2.25,1.35
2012.07.18 13:46:43.078,0.96781,0.96819,2.63,3.60
2012.07.18 13:46:45.873,0.96777,0.96812,2.48,2.25
2012.07.18 13:46:46.327,0.96781,0.96815,1.13,2.63
2012.07.18 13:46:48.342,0.9678,0.96815,1.73,2.63
2012.07.18 13:46:49.022,0.96777,0.96812,1.73,2.63
2012.07.18 13:46:51.533,0.96775,0.9681,1.35,2.25
2012.07.18 13:46:51.879,0.96773,0.96809,3.00,2.85
2012.07.18 13:46:52.383,0.96772,0.96808,2.63,3.23
2012.07.18 13:46:53.823,0.9677,0.96806,2.63,2.63
2012.07.18 13:46:57.714,0.96773,0.96808,2.25,1.35
2012.07.18 13:46:58.595,0.96767,0.96806,3.60,2.63
2012.07.18 13:46:58.652,0.96769,0.96806,1.35,2.25
2012.07.18 13:46:59.299,0.96773,0.96809,2.63,3.23
2012.07.18 13:47:08.683,0.9677,0.96806,2.63,2.25
2012.07.18 13:47:09.229,0.96771,0.96809,2.63,3.98
2012.07.18 13:47:10.197,0.96771,0.96807,2.63,2.63
2012.07.18 13:47:11.143,0.96775,0.9681,2.25,1.35
2012.07.18 13:47:11.577,0.9677,0.96809,2.63,4.35
2012.07.18 13:47:15.927,0.96773,0.9681,3.00,2.85
2012.07.18 13:47:16.334,0.96775,0.96812,3.23,2.63
2012.07.18 13:47:16.395,0.9678,0.96814,2.25,1.13
2012.07.18 13:47:16.454,0.96777,0.96814,2.63,1.13
2012.07.18 13:47:16.969,0.96779,0.96816,2.25,3.60
2012.07.18 13:47:17.454,0.96779,0.96816,2.63,3.23
2012.07.18 13:47:20.934,0.96779,0.96815,2.25,1.35
2012.07.18 13:47:21.356,0.96776,0.96812,1.13,3.00
2012.07.18 13:47:22.466,0.96774,0.96811,3.23,2.63
2012.07.18 13:47:23.070,0.96776,0.96809,1.13,3.23
2012.07.18 13:47:23.677,0.96778,0.96812,2.63,2.48
2012.07.18 13:47:23.736,0.96778,0.96816,3.23,2.48
2012.07.18 13:47:24.803,0.96777,0.96813,2.10,2.25
2012.07.18 13:47:25.018,0.96779,0.96818,2.63,3.23
2012.07.18 13:47:25.953,0.96779,0.96813,2.25,1.13
2012.07.18 13:47:26.063,0.96774,0.96813,3.23,3.38
2012.07.18 13:47:26.415,0.96774,0.96809,2.63,2.48
2012.07.18 13:47:27.925,0.96771,0.96805,2.85,1.35
2012.07.18 13:47:28.035,0.96768,0.96804,2.25,2.63
2012.07.18 13:47:31.006,0.96767,0.96804,1.13,2.63
2012.07.18 13:47:36.398,0.96768,0.96806,2.25,3.60
2012.07.18 13:47:36.859,0.96771,0.96806,2.25,1.35
2012.07.18 13:47:37.426,0.96772,0.96807,2.85,1.35
2012.07.18 13:47:37.489,0.96772,0.96808,3.23,3.23
2012.07.18 13:47:41.760,0.96772,0.96803,1.50,2.10
2012.07.18 13:47:44.280,0.9677,0.96806,2.63,2.63
2012.07.18 13:47:46.504,0.96767,0.96803,2.10,2.25
2012.07.18 13:47:46.561,0.96767,0.96803,1.73,2.63
2012.07.18 13:47:47.628,0.96767,0.96803,1.35,3.00
2012.07.18 13:47:47.794,0.96764,0.96801,3.23,2.48
2012.07.18 13:47:47.907,0.96765,0.96801,1.13,4.73
2012.07.18 13:47:48.693,0.96767,0.96801,1.13,4.73
2012.07.18 13:47:49.680,0.96764,0.96798,1.35,1.35
2012.07.18 13:47:49.790,0.96761,0.96798,1.35,3.60
2012.07.18 13:47:49.900,0.96764,0.96797,1.35,2.63
2012.07.18 13:47:51.015,0.96767,0.96803,1.73,3.23
2012.07.18 13:47:52.580,0.96768,0.968,2.63,2.10
2012.07.18 13:47:53.004,0.96767,0.96803,2.63,3.23
2012.07.18 13:47:53.599,0.96766,0.96802,2.63,4.73
2012.07.18 13:47:54.264,0.96765,0.96797,1.35,2.25
2012.07.18 13:47:55.196,0.96763,0.96801,3.23,3.23
2012.07.18 13:47:57.166,0.96766,0.96801,1.13,3.23
2012.07.18 13:47:57.946,0.96767,0.96801,1.13,3.23
2012.07.18 13:48:02.505,0.96765,0.968,1.73,2.63
2012.07.18 13:48:02.789,0.96762,0.968,3.98,2.63
2012.07.18 13:48:02.986,0.96771,0.96801,2.25,1.35
2012.07.18 13:48:03.360,0.96766,0.96801,2.85,1.35
2012.07.18 13:48:04.384,0.96766,0.96805,3.23,4.73
2012.07.18 13:48:05.280,0.96764,0.968,2.85,2.25
2012.07.18 13:48:06.971,0.96764,0.96801,2.85,2.85
2012.07.18 13:48:07.038,0.96763,0.96794,2.63,2.10
2012.07.18 13:48:07.800,0.96758,0.96793,2.25,1.73
2012.07.18 13:48:08.321,0.96755,0.96791,2.63,3.23
2012.07.18 13:48:10.909,0.96752,0.96788,1.35,2.25
2012.07.18 13:48:11.561,0.96752,0.9679,3.60,3.23
2012.07.18 13:48:13.277,0.96757,0.96794,2.63,1.73
2012.07.18 13:48:13.852,0.96752,0.96789,4.35,2.25
2012.07.18 13:48:15.397,0.96752,0.96791,4.35,3.23
2012.07.18 13:48:17.984,0.96755,0.96789,2.63,2.10
2012.07.18 13:48:18.252,0.96755,0.96792,2.63,3.23
2012.07.18 13:48:20.895,0.96755,0.96786,2.63,2.10
2012.07.18 13:48:20.968,0.96755,0.96792,2.63,3.23
2012.07.18 13:48:21.026,0.96755,0.96792,2.63,3.23
2012.07.18 13:48:22.195,0.96751,0.96789,1.73,3.23
2012.07.18 13:48:22.773,0.96752,0.96786,1.73,2.25
2012.07.18 13:48:23.293,0.96754,0.96791,2.63,3.23
2012.07.18 13:48:23.350,0.96754,0.96791,2.63,3.23
2012.07.18 13:48:24.208,0.96758,0.96793,2.25,2.48
2012.07.18 13:48:24.266,0.96758,0.96794,3.23,1.13
2012.07.18 13:48:27.160,0.96759,0.96796,3.23,3.23
2012.07.18 13:48:27.776,0.96762,0.96796,2.48,2.63
2012.07.18 13:48:27.939,0.96762,0.96798,1.13,3.23
2012.07.18 13:48:28.101,0.96758,0.96791,1.35,2.25
2012.07.18 13:48:28.173,0.96758,0.96793,1.35,2.25
2012.07.18 13:48:28.272,0.96758,0.96791,1.35,2.25
2012.07.18 13:48:28.494,0.96757,0.96791,3.23,2.63
2012.07.18 13:48:29.674,0.96757,0.96796,5.85,3.23
2012.07.18 13:48:30.610,0.96757,0.96793,2.85,2.25
2012.07.18 13:48:31.104,0.96761,0.96796,1.35,3.00
2012.07.18 13:48:31.946,0.96761,0.96796,1.73,2.63
2012.07.18 13:48:33.904,0.96763,0.96796,1.35,2.85
2012.07.18 13:48:34.240,0.96765,0.96794,2.63,2.10
2012.07.18 13:48:34.767,0.96757,0.9679,1.50,2.25
2012.07.18 13:48:35.621,0.96759,0.96794,3.00,2.10
2012.07.18 13:48:36.727,0.96755,0.96792,1.35,3.23
2012.07.18 13:48:39.644,0.96755,0.96791,1.35,3.98
2012.07.18 13:48:40.147,0.96754,0.96792,1.35,2.63
2012.07.18 13:48:41.746,0.96755,0.96794,3.00,3.98
2012.07.18 13:48:42.251,0.96754,0.9679,3.60,2.25
2012.07.18 13:48:42.585,0.96753,0.96788,3.00,2.10
2012.07.18 13:48:42.853,0.96747,0.96785,4.73,3.23
2012.07.18 13:48:43.897,0.96753,0.96788,2.25,2.48
2012.07.18 13:48:44.227,0.96753,0.96789,2.63,2.63
2012.07.18 13:48:45.016,0.96751,0.96786,1.35,2.25
2012.07.18 13:48:45.126,0.96754,0.9679,2.63,3.23
2012.07.18 13:48:45.686,0.96761,0.96793,2.25,1.35
2012.07.18 13:48:45.891,0.96758,0.96793,2.85,1.35
2012.07.18 13:48:46.435,0.96756,0.96794,3.23,3.23
2012.07.18 13:48:46.980,0.96756,0.96793,2.63,1.73
2012.07.18 13:48:47.937,0.96756,0.96792,2.25,1.35
2012.07.18 13:48:48.647,0.96752,0.96789,3.98,2.63
2012.07.18 13:48:49.012,0.96747,0.96786,3.98,3.23
2012.07.18 13:48:50.609,0.96746,0.96781,1.35,2.25
2012.07.18 13:48:51.122,0.96745,0.96781,2.48,2.63
2012.07.18 13:49:05.706,0.96746,0.96783,2.48,3.38
2012.07.18 13:49:06.069,0.96754,0.96785,2.25,1.35
2012.07.18 13:49:06.333,0.9675,0.96785,2.85,1.35
2012.07.18 13:49:08.377,0.9675,0.96788,3.23,3.38
2012.07.18 13:49:08.496,0.96756,0.96792,2.25,3.00
2012.07.18 13:49:10.478,0.96754,0.96792,2.85,3.00
2012.07.18 13:49:10.919,0.96754,0.96792,3.23,2.63
2012.07.18 13:49:11.045,0.96756,0.96792,2.48,2.63
2012.07.18 13:49:11.367,0.96752,0.96786,1.35,2.25
2012.07.18 13:49:11.668,0.96752,0.96783,1.35,2.25
2012.07.18 13:49:12.096,0.96751,0.96783,2.10,2.63
2012.07.18 13:49:12.470,0.96756,0.96794,2.10,3.75
2012.07.18 13:49:14.065,0.96756,0.96794,2.48,3.00
2012.07.18 13:49:14.590,0.96755,0.96794,2.48,2.10
2012.07.18 13:49:14.647,0.96751,0.96788,1.50,2.10
2012.07.18 13:49:15.167,0.96747,0.96788,1.35,2.48
2012.07.18 13:49:16.177,0.96749,0.96788,1.35,2.10
2012.07.18 13:49:16.286,0.96752,0.9679,1.35,1.13
2012.07.18 13:49:16.960,0.96752,0.96789,1.35,3.00
2012.07.18 13:49:18.079,0.96752,0.96788,3.23,3.38
2012.07.18 13:49:20.478,0.96749,0.96786,2.63,1.13
2012.07.18 13:49:20.546,0.96747,0.96783,3.23,2.63
2012.07.18 13:49:20.849,0.96751,0.96787,2.25,1.35
2012.07.18 13:49:21.045,0.96757,0.96794,2.63,3.98
2012.07.18 13:49:21.679,0.96756,0.96792,2.48,2.63
2012.07.18 13:49:23.491,0.96756,0.96793,3.23,3.23
2012.07.18 13:49:26.219,0.96757,0.96793,2.48,2.63
2012.07.18 13:49:26.447,0.96754,0.9679,1.35,2.63
2012.07.18 13:49:26.564,0.96753,0.96788,2.25,1.35
2012.07.18 13:49:26.872,0.96749,0.96788,3.23,3.60
2012.07.18 13:49:27.695,0.96749,0.96788,3.60,3.23
2012.07.18 13:49:31.306,0.96749,0.96784,1.35,2.25
2012.07.18 13:49:32.195,0.96749,0.96785,1.35,2.25
2012.07.18 13:49:35.120,0.96748,0.96785,3.23,2.63
2012.07.18 13:49:36.616,0.96753,0.96788,2.25,1.35
2012.07.18 13:49:37.838,0.96753,0.9679,2.63,3.23
2012.07.18 13:49:38.922,0.96754,0.96788,2.10,3.00
2012.07.18 13:49:38.979,0.96749,0.96788,3.23,3.60
2012.07.18 13:49:42.431,0.96754,0.96792,2.10,3.60
2012.07.18 13:49:43.138,0.96757,0.96792,1.35,1.35
2012.07.18 13:49:43.196,0.96766,0.96793,1.35,2.25
2012.07.18 13:49:43.306,0.96769,0.96793,2.10,2.25
2012.07.18 13:49:43.416,0.96762,0.96793,3.23,2.25
2012.07.18 13:49:43.525,0.96762,0.96799,2.48,1.13
2012.07.18 13:49:44.247,0.96759,0.96799,2.85,2.48
2012.07.18 13:49:44.514,0.96759,0.96796,2.10,1.35
2012.07.18 13:49:44.908,0.96757,0.96795,3.98,3.23
2012.07.18 13:49:47.438,0.9676,0.96791,2.10,2.63
2012.07.18 13:49:48.329,0.96761,0.96797,3.23,3.23
2012.07.18 13:49:48.438,0.96761,0.96797,2.63,3.23
2012.07.18 13:49:50.209,0.96758,0.96794,3.23,2.25
2012.07.18 13:49:50.614,0.96758,0.96794,3.23,2.63
2012.07.18 13:49:51.947,0.9676,0.96795,2.48,2.63
2012.07.18 13:49:53.959,0.96761,0.96798,3.23,1.13
2012.07.18 13:49:56.270,0.96762,0.96803,1.35,2.85
2012.07.18 13:49:57.064,0.96768,0.96803,2.25,2.85
2012.07.18 13:49:57.358,0.96768,0.96804,3.23,3.23
2012.07.18 13:49:57.890,0.96768,0.968,3.23,1.13
2012.07.18 13:49:58.212,0.9676,0.96796,3.60,2.10
2012.07.18 13:49:58.897,0.96759,0.96796,1.35,2.25
2012.07.18 13:49:59.597,0.96763,0.96796,2.10,2.63
2012.07.18 13:50:00.470,0.96762,0.96798,4.73,3.00
2012.07.18 13:50:01.099,0.96762,0.96795,2.10,2.63
2012.07.18 13:50:03.828,0.96762,0.96795,2.48,2.63
2012.07.18 13:50:06.215,0.96763,0.96799,3.23,2.63
2012.07.18 13:50:09.968,0.96766,0.96803,3.23,5.48
2012.07.18 13:50:12.907,0.96763,0.96799,2.10,2.63
2012.07.18 13:50:13.236,0.9677,0.96803,2.85,1.50
2012.07.18 13:50:13.405,0.96771,0.96809,1.35,3.23
2012.07.18 13:50:13.742,0.96773,0.96805,2.48,2.25
2012.07.18 13:50:13.970,0.96773,0.9681,4.73,2.63
2012.07.18 13:50:15.989,0.9677,0.96805,1.35,2.25
2012.07.18 13:50:16.118,0.96768,0.96803,3.23,1.13
2012.07.18 13:50:16.914,0.96765,0.968,1.35,2.25
2012.07.18 13:50:18.025,0.96765,0.96803,3.60,1.73
2012.07.18 13:50:18.082,0.96765,0.96801,3.60,1.73
2012.07.18 13:50:18.232,0.96765,0.968,3.23,1.13
2012.07.18 13:50:18.955,0.96767,0.96803,2.63,1.73
2012.07.18 13:50:19.188,0.96767,0.96803,3.00,1.73
2012.07.18 13:50:20.178,0.96771,0.96808,2.63,4.35
2012.07.18 13:50:20.819,0.96771,0.96808,2.63,3.23
2012.07.18 13:50:21.655,0.96775,0.96808,2.25,1.73
2012.07.18 13:50:22.468,0.96776,0.96808,2.25,1.73
2012.07.18 13:50:23.341,0.96776,0.96808,2.63,1.35
2012.07.18 13:50:26.713,0.96776,0.96813,2.63,5.48
2012.07.18 13:50:28.405,0.96769,0.96805,1.35,2.25
2012.07.18 13:50:29.028,0.96765,0.96803,2.85,2.63
2012.07.18 13:50:34.338,0.96769,0.96803,2.63,1.35
2012.07.18 13:50:36.805,0.96771,0.96808,2.63,1.13
2012.07.18 13:50:36.915,0.96773,0.96809,2.25,1.50
2012.07.18 13:50:36.973,0.96773,0.96809,2.63,1.13
2012.07.18 13:50:38.623,0.9677,0.96808,2.63,1.13
2012.07.18 13:50:46.613,0.96774,0.9681,2.25,1.35
2012.07.18 13:50:46.920,0.96776,0.9681,2.25,1.35
2012.07.18 13:50:47.732,0.96773,0.9681,2.63,1.35
2012.07.18 13:50:48.033,0.96776,0.9681,2.25,1.35
2012.07.18 13:50:48.089,0.96776,0.96811,2.25,1.35
2012.07.18 13:50:49.137,0.96776,0.96806,2.25,1.13
2012.07.18 13:50:49.744,0.96766,0.96804,3.00,3.60
2012.07.18 13:50:49.801,0.96766,0.96804,3.00,3.60
2012.07.18 13:50:51.253,0.96766,0.96803,2.63,1.13
2012.07.18 13:50:52.740,0.96765,0.96799,2.63,1.13
2012.07.18 13:50:52.901,0.96763,0.96798,3.23,1.13
2012.07.18 13:50:53.988,0.96761,0.96796,1.13,3.23
2012.07.18 13:50:54.317,0.96764,0.96797,2.25,1.35
2012.07.18 13:50:54.493,0.96761,0.96797,2.63,1.35
2012.07.18 13:50:55.254,0.96761,0.96797,3.38,1.35
2012.07.18 13:50:56.358,0.96762,0.96799,1.13,3.23
2012.07.18 13:50:57.196,0.96759,0.96795,3.00,2.25
2012.07.18 13:50:57.334,0.96759,0.96795,2.63,2.63
2012.07.18 13:50:59.063,0.96762,0.96796,2.25,1.35
2012.07.18 13:50:59.737,0.96763,0.96796,2.25,1.35
2012.07.18 13:50:59.857,0.96763,0.96801,2.63,3.23
2012.07.18 13:51:00.280,0.96766,0.96802,2.25,5.10
2012.07.18 13:51:00.825,0.96767,0.96802,2.25,2.85
2012.07.18 13:51:01.570,0.96766,0.96802,2.25,5.10
2012.07.18 13:51:01.814,0.96764,0.968,2.63,3.23
2012.07.18 13:51:02.365,0.96766,0.96802,2.25,5.10
2012.07.18 13:51:03.404,0.96768,0.96802,2.25,2.85
2012.07.18 13:51:03.513,0.96763,0.96799,2.63,1.73
2012.07.18 13:51:03.783,0.96763,0.96801,3.60,3.23
2012.07.18 13:51:06.844,0.96771,0.96802,2.25,2.48
2012.07.18 13:51:06.952,0.96766,0.96802,2.63,2.48
2012.07.18 13:51:07.695,0.96767,0.96801,2.25,1.35
2012.07.18 13:51:07.809,0.96763,0.96798,3.23,1.73
2012.07.18 13:51:08.032,0.96767,0.96801,2.25,1.35
2012.07.18 13:51:08.304,0.96762,0.968,3.23,3.23
2012.07.18 13:51:08.432,0.96768,0.96801,2.25,1.35
2012.07.18 13:51:09.085,0.96769,0.96801,2.25,1.35
2012.07.18 13:51:09.160,0.96766,0.96801,2.25,1.35
2012.07.18 13:51:09.671,0.96763,0.96801,3.23,3.60
2012.07.18 13:51:10.320,0.96767,0.96801,2.25,1.35
2012.07.18 13:51:10.676,0.9676,0.96798,3.60,3.98
2012.07.18 13:51:11.552,0.9676,0.96795,1.35,2.25
2012.07.18 13:51:11.609,0.96759,0.96795,2.10,2.63
2012.07.18 13:51:12.620,0.96761,0.96798,3.60,3.23
2012.07.18 13:51:15.755,0.96762,0.96798,1.35,3.60
2012.07.18 13:51:16.115,0.96765,0.96798,2.25,1.35
2012.07.18 13:51:16.447,0.96765,0.96803,3.00,3.00
2012.07.18 13:51:16.672,0.96762,0.96798,3.23,3.00
2012.07.18 13:51:16.997,0.96768,0.96803,2.25,1.50
2012.07.18 13:51:17.107,0.96763,0.96798,2.25,1.35
2012.07.18 13:51:17.749,0.96764,0.96798,2.25,1.35
2012.07.18 13:51:17.807,0.96764,0.96799,2.63,2.48
2012.07.18 13:51:18.277,0.96765,0.96801,2.63,2.63
2012.07.18 13:51:21.031,0.96767,0.96803,3.00,3.23
2012.07.18 13:51:21.353,0.96767,0.96801,1.50,2.25
2012.07.18 13:51:21.622,0.96767,0.96803,3.00,3.23
2012.07.18 13:51:21.678,0.96767,0.96803,2.25,3.60
2012.07.18 13:51:23.655,0.96767,0.96803,2.63,3.23
2012.07.18 13:51:28.891,0.96763,0.96798,1.35,2.25
2012.07.18 13:51:29.001,0.96766,0.96802,3.00,2.63
2012.07.18 13:51:29.279,0.96765,0.96801,2.25,3.00
2012.07.18 13:51:30.680,0.96765,0.96803,2.63,3.60
2012.07.18 13:51:30.736,0.96765,0.96803,3.38,3.60
2012.07.18 13:51:31.779,0.96767,0.96803,1.13,3.23
2012.07.18 13:51:32.802,0.96767,0.96803,2.25,4.35
2012.07.18 13:51:33.055,0.96765,0.96801,2.63,3.00
2012.07.18 13:51:33.907,0.96763,0.968,1.35,2.63
2012.07.18 13:51:34.414,0.96769,0.96805,2.25,1.35
2012.07.18 13:51:35.707,0.96769,0.96803,2.63,2.10
2012.07.18 13:51:36.664,0.96768,0.96804,3.00,3.23
2012.07.18 13:51:38.833,0.96768,0.96804,2.63,3.23
2012.07.18 13:51:40.008,0.96768,0.96804,2.63,4.35
2012.07.18 13:51:41.269,0.96765,0.96803,3.23,3.98
2012.07.18 13:51:42.388,0.96767,0.96803,2.25,3.98
2012.07.18 13:51:44.540,0.96767,0.96803,2.63,3.98
2012.07.18 13:51:45.886,0.96768,0.96806,2.63,3.23
2012.07.18 13:51:46.485,0.96773,0.96808,2.25,2.85
2012.07.18 13:51:47.038,0.96771,0.96809,2.63,4.35
2012.07.18 13:51:47.564,0.96774,0.96809,2.25,1.35
2012.07.18 13:51:48.247,0.96773,0.96809,2.25,2.10
2012.07.18 13:51:48.693,0.96773,0.96809,2.63,1.73
2012.07.18 13:51:54.810,0.96772,0.96808,2.63,3.75
2012.07.18 13:52:01.533,0.96772,0.96808,2.63,2.63
2012.07.18 13:52:01.780,0.96776,0.96808,2.25,1.13
2012.07.18 13:52:02.107,0.96769,0.96805,2.85,3.00
2012.07.18 13:52:02.677,0.9677,0.96806,2.25,3.00
2012.07.18 13:52:03.209,0.96771,0.96807,2.25,3.00
2012.07.18 13:52:03.319,0.96768,0.96802,2.25,1.35
2012.07.18 13:52:03.947,0.96768,0.96803,2.85,1.35
2012.07.18 13:52:04.400,0.96768,0.96805,3.23,1.35
2012.07.18 13:52:04.964,0.96769,0.96799,1.73,2.25
2012.07.18 13:52:05.447,0.96772,0.96808,1.13,3.23
2012.07.18 13:52:07.189,0.96777,0.96808,2.10,2.63
2012.07.18 13:52:07.691,0.96781,0.96815,3.00,1.35
2012.07.18 13:52:08.100,0.96782,0.96819,2.63,2.48
2012.07.18 13:52:10.826,0.96782,0.96817,1.13,3.23
2012.07.18 13:52:10.944,0.96782,0.96817,1.13,3.23
2012.07.18 13:52:11.522,0.96783,0.96819,2.25,4.73
2012.07.18 13:52:11.986,0.96787,0.96819,2.63,2.48
2012.07.18 13:52:12.482,0.96786,0.96822,3.23,3.23
2012.07.18 13:52:14.537,0.96789,0.96825,2.63,1.35
2012.07.18 13:52:15.611,0.96786,0.96823,2.63,1.35
2012.07.18 13:52:21.884,0.96783,0.96819,2.25,3.00
2012.07.18 13:52:22.400,0.96784,0.9682,2.25,1.35
2012.07.18 13:52:22.750,0.96786,0.96822,2.63,3.23
2012.07.18 13:52:24.430,0.96788,0.9682,2.63,1.35
2012.07.18 13:52:25.826,0.96783,0.96819,2.63,2.63
2012.07.18 13:52:27.280,0.96783,0.96819,2.25,2.63
2012.07.18 13:52:29.815,0.96784,0.9682,2.25,3.60
2012.07.18 13:52:30.094,0.96779,0.96817,3.23,3.23
2012.07.18 13:52:30.886,0.9678,0.96817,1.13,4.73
2012.07.18 13:52:30.997,0.96784,0.96817,2.25,2.48
2012.07.18 13:52:31.950,0.96781,0.96819,2.25,3.00
2012.07.18 13:52:33.246,0.96781,0.96819,2.25,3.00
2012.07.18 13:52:33.304,0.96778,0.96816,2.63,3.60
2012.07.18 13:52:35.905,0.96779,0.96815,2.25,1.35
2012.07.18 13:52:36.242,0.96776,0.96815,3.23,3.60
2012.07.18 13:52:37.153,0.9678,0.96815,2.25,1.35
2012.07.18 13:52:37.506,0.96785,0.9682,2.85,1.35
2012.07.18 13:52:37.951,0.96784,0.9682,3.23,3.23
2012.07.18 13:52:38.671,0.96782,0.96816,2.48,2.25
2012.07.18 13:52:39.051,0.96782,0.96819,2.85,2.63
2012.07.18 13:52:40.912,0.96791,0.96819,2.25,1.73
2012.07.18 13:52:41.234,0.96777,0.96815,3.23,2.63
2012.07.18 13:52:42.067,0.96777,0.96813,2.85,3.00
2012.07.18 13:52:44.422,0.96775,0.96813,2.63,4.35
2012.07.18 13:52:44.926,0.96776,0.96812,2.25,3.23
2012.07.18 13:52:45.690,0.96776,0.96813,2.63,1.35
2012.07.18 13:52:46.246,0.96778,0.96813,2.25,1.35
2012.07.18 13:52:46.906,0.96776,0.96813,2.63,1.35
2012.07.18 13:52:47.730,0.96778,0.96813,2.25,1.35
2012.07.18 13:52:48.825,0.96774,0.96812,2.63,3.23
2012.07.18 13:52:50.483,0.96774,0.96812,2.25,3.60
2012.07.18 13:52:51.458,0.96774,0.96812,3.00,3.60
2012.07.18 13:52:51.526,0.96774,0.96812,2.25,3.60
2012.07.18 13:52:51.602,0.96774,0.96812,2.63,3.60
2012.07.18 13:52:51.701,0.96774,0.96811,4.73,1.35
2012.07.18 13:52:52.250,0.96771,0.96809,3.98,3.23
2012.07.18 13:52:53.127,0.96777,0.96811,2.25,2.85
2012.07.18 13:52:53.712,0.96777,0.96811,2.25,2.48
2012.07.18 13:52:53.770,0.96775,0.96814,2.48,1.35
2012.07.18 13:52:53.829,0.96772,0.96808,1.13,2.10
2012.07.18 13:52:54.045,0.96772,0.96814,1.73,1.35
2012.07.18 13:52:54.259,0.96772,0.96812,1.73,1.35
2012.07.18 13:52:54.570,0.96775,0.96817,2.10,1.35
2012.07.18 13:52:55.322,0.96776,0.96817,1.73,1.35
2012.07.18 13:52:56.468,0.96776,0.96812,3.98,3.23
2012.07.18 13:52:58.455,0.96777,0.9681,1.35,2.63
2012.07.18 13:52:58.618,0.96781,0.96816,1.13,2.48
2012.07.18 13:52:58.675,0.9678,0.96818,4.73,1.73
2012.07.18 13:52:59.156,0.96779,0.96816,2.63,2.63
2012.07.18 13:52:59.896,0.96779,0.96814,2.63,1.13
2012.07.18 13:53:00.058,0.96761,0.96796,2.10,2.25
2012.07.18 13:53:00.175,0.96764,0.96802,2.63,3.23
2012.07.18 13:53:00.486,0.96761,0.96797,4.35,2.25
2012.07.18 13:53:01.186,0.96761,0.96796,1.35,2.25
2012.07.18 13:53:02.184,0.9676,0.96796,3.23,2.63
2012.07.18 13:53:07.069,0.96757,0.96791,1.35,2.25
2012.07.18 13:53:07.583,0.96758,0.96796,3.23,4.73
2012.07.18 13:53:07.936,0.96753,0.9679,1.35,2.85
2012.07.18 13:53:08.226,0.96751,0.9679,2.63,3.00
2012.07.18 13:53:10.161,0.96751,0.96789,2.25,1.50
2012.07.18 13:53:10.273,0.96746,0.96785,3.98,3.00
2012.07.18 13:53:10.978,0.96751,0.9679,2.25,3.00
2012.07.18 13:53:11.462,0.96749,0.96788,2.63,3.38
2012.07.18 13:53:12.033,0.96747,0.96784,1.35,2.25
2012.07.18 13:53:12.346,0.96746,0.96785,3.60,2.63
2012.07.18 13:53:12.685,0.96754,0.96791,2.25,1.35
2012.07.18 13:53:13.430,0.96753,0.96789,2.63,2.63
2012.07.18 13:53:17.642,0.96757,0.9679,1.35,3.00
