2012.07.13 08:55:00.695,0.9676,0.96794,1.28,1.43
2012.07.13 08:55:01.286,0.9676,0.96793,1.28,3.08
2012.07.13 08:55:01.824,0.9676,0.96794,1.28,1.43
2012.07.13 08:55:02.414,0.9676,0.96794,1.28,1.43
2012.07.13 08:55:02.998,0.9676,0.96794,1.28,1.43
2012.07.13 08:55:04.200,0.9676,0.96793,1.65,1.06
2012.07.13 08:55:04.514,0.9676,0.96793,1.65,1.06
2012.07.13 08:55:05.238,0.96759,0.96793,1.28,1.43
2012.07.13 08:55:05.306,0.96759,0.96793,1.28,1.43
2012.07.13 08:55:05.375,0.96759,0.96793,1.28,3.68
2012.07.13 08:55:08.979,0.96757,0.96797,1.28,1.43
2012.07.13 08:55:09.105,0.96761,0.96799,2.03,1.21
2012.07.13 08:55:09.164,0.96761,0.96799,2.03,1.21
2012.07.13 08:55:09.345,0.9677,0.96803,1.05,1.06
2012.07.13 08:55:09.428,0.9677,0.96803,1.05,1.06
2012.07.13 08:55:09.794,0.9677,0.96801,1.05,2.71
2012.07.13 08:55:09.855,0.96758,0.96797,1.05,1.43
2012.07.13 08:55:10.094,0.96758,0.96797,1.05,1.43
2012.07.13 08:55:10.514,0.96758,0.96797,1.05,1.43
2012.07.13 08:55:12.056,0.96763,0.96798,1.28,1.43
2012.07.13 08:55:15.058,0.96763,0.96798,1.28,2.18
2012.07.13 08:55:15.687,0.96763,0.96798,1.28,2.18
2012.07.13 08:55:17.363,0.96759,0.96792,1.65,1.06
2012.07.13 08:55:17.484,0.96762,0.96796,1.28,2.71
2012.07.13 08:55:18.773,0.96762,0.96797,1.28,1.43
2012.07.13 08:55:19.382,0.96762,0.96797,1.28,1.43
2012.07.13 08:55:20.858,0.96762,0.96797,1.28,1.43
2012.07.13 08:55:21.264,0.96762,0.96797,1.28,1.43
2012.07.13 08:55:21.335,0.96762,0.96797,1.28,1.43
2012.07.13 08:55:21.719,0.96767,0.96794,1.05,1.06
2012.07.13 08:55:21.785,0.96761,0.96794,1.28,1.43
2012.07.13 08:55:21.975,0.96762,0.96794,1.05,1.43
2012.07.13 08:55:22.334,0.96761,0.96793,1.28,3.08
2012.07.13 08:55:22.408,0.96761,0.96793,1.28,3.08
2012.07.13 08:55:22.545,0.96756,0.96793,1.80,3.68
2012.07.13 08:55:23.166,0.96756,0.96793,1.05,3.68
2012.07.13 08:55:23.386,0.96756,0.96793,1.05,3.68
2012.07.13 08:55:23.764,0.96753,0.96793,1.28,1.81
2012.07.13 08:55:24.278,0.96753,0.96793,1.28,1.81
2012.07.13 08:55:24.634,0.96757,0.96793,1.43,1.81
2012.07.13 08:55:25.164,0.96755,0.96793,1.05,1.43
2012.07.13 08:55:25.284,0.96755,0.96793,1.05,1.43
2012.07.13 08:55:26.016,0.96755,0.96793,1.05,1.43
2012.07.13 08:55:28.064,0.96753,0.96791,1.28,1.21
2012.07.13 08:55:28.494,0.96757,0.96791,1.05,1.21
2012.07.13 08:55:29.655,0.96753,0.96791,1.28,3.08
2012.07.13 08:55:29.824,0.96753,0.96791,1.28,3.08
2012.07.13 08:55:30.813,0.96753,0.96792,1.28,3.08
2012.07.13 08:55:31.114,0.96753,0.96792,1.28,3.08
2012.07.13 08:55:34.634,0.96753,0.96791,1.28,3.08
2012.07.13 08:55:35.352,0.96753,0.96791,1.28,3.08
2012.07.13 08:55:35.544,0.96753,0.96791,1.28,3.46
2012.07.13 08:55:36.807,0.96753,0.96791,1.28,3.46
2012.07.13 08:55:37.465,0.96753,0.96791,1.28,3.46
2012.07.13 08:55:39.044,0.96753,0.9679,1.28,3.08
2012.07.13 08:55:39.163,0.96753,0.96791,1.28,3.46
2012.07.13 08:55:42.364,0.96753,0.96791,1.28,1.21
2012.07.13 08:55:42.815,0.96762,0.96794,1.43,1.06
2012.07.13 08:55:43.776,0.96762,0.96794,1.43,1.06
2012.07.13 08:55:45.534,0.96762,0.96794,1.43,1.06
2012.07.13 08:55:45.835,0.96769,0.96803,1.28,1.43
2012.07.13 08:55:45.965,0.96769,0.96803,1.28,1.43
2012.07.13 08:55:46.095,0.96767,0.96795,1.43,1.06
2012.07.13 08:55:46.215,0.96764,0.96793,1.05,1.06
2012.07.13 08:55:46.345,0.96764,0.96793,1.05,1.06
2012.07.13 08:55:47.214,0.96764,0.96793,1.05,1.06
2012.07.13 08:55:49.135,0.96762,0.968,2.03,1.43
2012.07.13 08:55:52.096,0.96762,0.968,2.03,1.43
2012.07.13 08:55:52.564,0.96762,0.968,2.03,1.43
2012.07.13 08:55:52.684,0.96767,0.968,1.05,1.43
2012.07.13 08:55:52.805,0.96767,0.96802,1.05,3.53
2012.07.13 08:55:53.282,0.96767,0.96802,1.05,1.21
2012.07.13 08:55:55.385,0.96767,0.96801,1.05,1.21
2012.07.13 08:55:55.524,0.96767,0.96801,1.05,1.21
2012.07.13 08:55:55.726,0.96767,0.96801,1.05,1.21
2012.07.13 08:55:56.054,0.96767,0.96801,1.05,1.21
2012.07.13 08:55:56.125,0.96767,0.96801,1.05,1.21
2012.07.13 08:55:56.425,0.96773,0.96806,1.28,1.06
2012.07.13 08:55:56.495,0.96773,0.96806,1.28,1.06
2012.07.13 08:55:56.644,0.96773,0.96806,1.28,1.06
2012.07.13 08:55:56.865,0.96773,0.96806,1.28,1.06
2012.07.13 08:55:57.305,0.96772,0.96801,1.05,1.06
2012.07.13 08:55:59.686,0.96768,0.96801,1.28,1.43
2012.07.13 08:56:00.015,0.96772,0.96805,1.65,1.43
2012.07.13 08:56:01.055,0.96776,0.96809,2.03,1.06
2012.07.13 08:56:01.567,0.96779,0.96814,1.28,1.43
2012.07.13 08:56:06.065,0.96781,0.96814,1.28,1.06
2012.07.13 08:56:08.045,0.96781,0.96814,1.28,1.06
2012.07.13 08:56:08.863,0.96778,0.96812,1.05,1.06
2012.07.13 08:56:12.256,0.96778,0.96812,1.05,1.06
2012.07.13 08:56:13.107,0.96778,0.96812,1.05,1.06
2012.07.13 08:56:13.439,0.96778,0.96812,1.05,1.06
2012.07.13 08:56:13.660,0.96778,0.96812,1.05,1.06
2012.07.13 08:56:14.845,0.96778,0.96812,1.05,1.06
2012.07.13 08:56:15.665,0.96782,0.96819,1.43,4.06
2012.07.13 08:56:15.747,0.96782,0.96819,1.43,4.06
2012.07.13 08:56:22.237,0.96781,0.96819,1.28,1.81
2012.07.13 08:56:23.626,0.96775,0.9681,2.93,1.43
2012.07.13 08:56:24.035,0.96777,0.96815,1.28,1.81
2012.07.13 08:56:24.514,0.96777,0.96815,1.65,1.06
2012.07.13 08:56:24.574,0.96777,0.96815,2.03,1.06
2012.07.13 08:56:29.058,0.96781,0.96815,1.05,1.06
2012.07.13 08:56:30.047,0.96777,0.96815,1.28,1.06
2012.07.13 08:56:31.194,0.96777,0.96815,3.53,1.06
2012.07.13 08:56:37.685,0.96782,0.96822,1.65,1.43
2012.07.13 08:56:39.235,0.96784,0.96822,2.93,1.06
2012.07.13 08:56:39.544,0.96783,0.96822,1.28,3.31
2012.07.13 08:56:40.227,0.96782,0.96816,1.43,1.43
2012.07.13 08:56:40.535,0.96782,0.96816,1.43,1.43
2012.07.13 08:56:41.707,0.96783,0.96816,1.05,1.06
2012.07.13 08:56:41.956,0.96783,0.96816,1.05,1.06
2012.07.13 08:56:42.268,0.96778,0.96816,1.28,1.43
2012.07.13 08:56:44.524,0.96778,0.96816,1.28,1.43
2012.07.13 08:56:46.657,0.96778,0.96816,1.28,1.43
2012.07.13 08:56:47.247,0.96778,0.96816,1.28,1.43
2012.07.13 08:56:49.848,0.96778,0.96816,1.28,1.43
2012.07.13 08:56:50.066,0.96778,0.96816,1.28,1.43
2012.07.13 08:56:52.175,0.96778,0.96816,1.28,1.43
2012.07.13 08:56:53.696,0.96778,0.96816,1.28,1.43
2012.07.13 08:56:53.944,0.96778,0.96816,1.28,1.43
2012.07.13 08:56:55.244,0.96778,0.96816,1.28,1.43
2012.07.13 08:56:55.786,0.96778,0.96816,1.28,1.43
2012.07.13 08:56:55.914,0.96778,0.96816,1.28,1.43
2012.07.13 08:56:56.516,0.96778,0.96816,1.28,1.43
2012.07.13 08:56:57.325,0.96778,0.96816,1.28,1.43
2012.07.13 08:56:57.802,0.96778,0.96816,1.28,1.43
2012.07.13 08:56:58.095,0.96778,0.96816,1.65,1.43
2012.07.13 08:56:58.583,0.96778,0.96816,1.65,1.43
2012.07.13 08:56:59.096,0.96778,0.96816,1.65,1.43
2012.07.13 08:56:59.164,0.96778,0.96816,1.65,1.43
2012.07.13 08:56:59.704,0.96778,0.96816,3.90,1.43
2012.07.13 08:57:00.532,0.96782,0.96816,1.43,1.43
2012.07.13 08:57:01.117,0.96782,0.96816,1.43,1.43
2012.07.13 08:57:01.285,0.96782,0.96816,1.43,1.43
2012.07.13 08:57:01.974,0.96778,0.96816,1.65,1.43
2012.07.13 08:57:02.344,0.96783,0.96821,1.28,1.21
2012.07.13 08:57:03.125,0.96783,0.96821,1.28,1.21
2012.07.13 08:57:03.254,0.96783,0.96821,1.28,1.21
2012.07.13 08:57:03.835,0.96783,0.96821,1.28,1.21
2012.07.13 08:57:03.978,0.96783,0.96821,1.28,1.21
2012.07.13 08:57:04.224,0.96783,0.96821,1.28,1.21
2012.07.13 08:57:04.786,0.96778,0.96816,1.05,1.43
2012.07.13 08:57:07.774,0.96781,0.96816,1.43,1.43
2012.07.13 08:57:08.187,0.96783,0.96821,1.65,1.43
2012.07.13 08:57:09.475,0.96783,0.96821,1.28,1.43
2012.07.13 08:57:09.808,0.96783,0.96821,1.28,1.43
2012.07.13 08:57:10.533,0.96783,0.96821,1.28,1.43
2012.07.13 08:57:10.686,0.96783,0.96821,1.28,1.81
2012.07.13 08:57:11.616,0.96783,0.96821,1.28,1.81
2012.07.13 08:57:11.745,0.96783,0.96821,1.28,4.06
2012.07.13 08:57:12.350,0.96783,0.96821,1.28,1.81
2012.07.13 08:57:13.005,0.96778,0.96816,1.65,1.43
2012.07.13 08:57:14.565,0.96778,0.96816,1.28,1.43
2012.07.13 08:57:15.644,0.96779,0.96816,1.05,1.43
2012.07.13 08:57:15.774,0.96779,0.96816,1.05,1.43
2012.07.13 08:57:15.858,0.96779,0.96816,1.05,1.43
2012.07.13 08:57:16.408,0.96779,0.96816,1.05,1.43
2012.07.13 08:57:16.534,0.96779,0.96816,1.05,1.43
2012.07.13 08:57:16.794,0.96779,0.96816,1.05,1.43
2012.07.13 08:57:16.964,0.96779,0.96816,1.05,1.43
2012.07.13 08:57:17.287,0.96779,0.96816,1.05,1.43
2012.07.13 08:57:17.397,0.96779,0.96816,1.05,1.43
2012.07.13 08:57:17.847,0.96779,0.96816,1.05,1.43
2012.07.13 08:57:18.055,0.96779,0.96816,1.05,1.43
2012.07.13 08:57:18.173,0.96778,0.96816,1.28,1.43
2012.07.13 08:57:19.045,0.96778,0.96816,1.28,1.43
2012.07.13 08:57:19.116,0.96778,0.96816,1.28,1.43
2012.07.13 08:57:22.188,0.96778,0.96816,1.28,1.43
2012.07.13 08:57:22.742,0.96777,0.96813,1.05,1.06
2012.07.13 08:57:23.347,0.96776,0.96813,1.43,1.43
2012.07.13 08:57:23.416,0.96776,0.96805,1.43,1.06
2012.07.13 08:57:23.679,0.96773,0.96805,1.05,1.06
2012.07.13 08:57:23.744,0.96776,0.96805,1.43,1.06
2012.07.13 08:57:24.345,0.96777,0.96815,1.43,1.43
2012.07.13 08:57:30.484,0.96778,0.96815,1.28,3.08
2012.07.13 08:57:30.995,0.96777,0.96808,1.43,1.06
2012.07.13 08:57:31.295,0.96772,0.96806,1.43,1.43
2012.07.13 08:57:32.027,0.96772,0.96806,1.43,1.43
2012.07.13 08:57:32.455,0.96772,0.96806,1.43,1.43
2012.07.13 08:57:33.237,0.96772,0.96806,1.43,1.43
2012.07.13 08:57:36.365,0.96777,0.96806,1.05,1.06
2012.07.13 08:57:36.725,0.96772,0.96806,1.43,1.06
2012.07.13 08:57:37.028,0.96772,0.96806,1.43,1.06
2012.07.13 08:57:39.947,0.96771,0.96804,1.05,1.06
2012.07.13 08:57:40.405,0.96766,0.96798,1.43,1.06
2012.07.13 08:57:40.955,0.96771,0.96804,1.05,3.68
2012.07.13 08:57:41.716,0.96767,0.96804,1.43,1.43
2012.07.13 08:57:42.195,0.96772,0.96804,1.05,1.43
2012.07.13 08:57:47.594,0.96767,0.96798,1.05,1.43
2012.07.13 08:57:48.152,0.96766,0.96798,1.05,1.43
2012.07.13 08:57:48.745,0.96767,0.96798,1.05,1.43
2012.07.13 08:57:49.315,0.96762,0.96798,1.43,1.43
2012.07.13 08:57:52.624,0.96761,0.96798,1.43,1.43
2012.07.13 08:57:52.745,0.96761,0.96798,1.43,1.43
2012.07.13 08:57:52.985,0.96766,0.96798,1.05,1.43
2012.07.13 08:57:53.320,0.96766,0.96798,1.05,1.43
2012.07.13 08:57:53.857,0.96763,0.96798,1.05,1.06
2012.07.13 08:57:54.363,0.96763,0.96793,1.05,1.06
2012.07.13 08:57:54.764,0.96762,0.96793,1.43,1.06
2012.07.13 08:57:54.957,0.96767,0.96799,1.05,1.43
2012.07.13 08:57:55.104,0.96767,0.96799,1.05,1.43
2012.07.13 08:57:55.224,0.96767,0.96799,1.05,1.43
2012.07.13 08:57:57.425,0.96768,0.96806,1.05,1.43
2012.07.13 08:57:57.555,0.96768,0.96806,1.05,1.43
2012.07.13 08:57:58.646,0.96768,0.968,1.05,1.06
2012.07.13 08:58:00.017,0.96768,0.968,1.05,1.06
2012.07.13 08:58:02.106,0.96768,0.968,1.05,1.06
2012.07.13 08:58:03.797,0.96768,0.968,1.05,1.06
2012.07.13 08:58:04.093,0.96768,0.968,1.05,1.06
2012.07.13 08:58:04.309,0.96768,0.968,1.05,1.06
2012.07.13 08:58:04.979,0.96768,0.968,1.05,1.06
2012.07.13 08:58:06.286,0.96768,0.968,1.05,1.06
2012.07.13 08:58:06.815,0.96768,0.968,1.05,1.06
2012.07.13 08:58:07.387,0.96768,0.968,1.05,1.06
2012.07.13 08:58:07.724,0.96767,0.968,1.43,1.06
2012.07.13 08:58:08.396,0.96765,0.968,1.05,1.06
2012.07.13 08:58:08.705,0.96765,0.96792,1.05,1.06
2012.07.13 08:58:08.765,0.96756,0.96792,1.43,1.43
2012.07.13 08:58:08.976,0.96761,0.96792,1.05,1.43
2012.07.13 08:58:09.046,0.96761,0.96792,1.05,1.43
2012.07.13 08:58:09.116,0.96761,0.96792,1.05,1.43
2012.07.13 08:58:10.415,0.96761,0.96798,1.80,1.43
2012.07.13 08:58:10.605,0.96761,0.96798,1.80,1.43
2012.07.13 08:58:11.947,0.96768,0.96804,1.28,3.83
2012.07.13 08:58:12.164,0.96768,0.96805,1.28,1.21
2012.07.13 08:58:12.286,0.96768,0.96805,1.28,1.21
2012.07.13 08:58:12.474,0.96768,0.96805,1.28,1.21
2012.07.13 08:58:13.039,0.96771,0.96806,1.05,1.06
2012.07.13 08:58:13.455,0.96771,0.96806,1.05,1.06
2012.07.13 08:58:13.585,0.96771,0.96806,1.05,1.06
2012.07.13 08:58:16.750,0.96768,0.96805,1.28,3.08
2012.07.13 08:58:17.081,0.96768,0.96801,1.28,1.43
2012.07.13 08:58:18.535,0.96763,0.96798,1.65,1.06
2012.07.13 08:58:19.133,0.96767,0.96798,1.43,1.06
2012.07.13 08:58:21.055,0.96763,0.96798,1.28,1.06
2012.07.13 08:58:21.386,0.96767,0.96804,3.15,1.81
2012.07.13 08:58:21.645,0.96773,0.96804,1.05,1.06
2012.07.13 08:58:21.705,0.96773,0.96804,1.05,1.06
2012.07.13 08:58:21.886,0.96773,0.96803,1.05,1.06
2012.07.13 08:58:22.447,0.96773,0.96809,1.05,1.43
2012.07.13 08:58:24.264,0.9677,0.96809,1.05,1.43
2012.07.13 08:58:29.955,0.96771,0.96809,1.43,1.43
2012.07.13 08:58:30.317,0.9677,0.96808,1.05,1.58
2012.07.13 08:58:30.675,0.9677,0.96804,1.05,1.06
2012.07.13 08:58:31.305,0.96767,0.96804,1.43,1.81
2012.07.13 08:58:31.424,0.96767,0.96804,1.43,1.81
2012.07.13 08:58:32.152,0.96766,0.96804,1.43,1.81
2012.07.13 08:58:39.744,0.96766,0.96804,1.43,1.81
2012.07.13 08:58:39.848,0.96766,0.96804,1.43,1.81
2012.07.13 08:58:39.974,0.96764,0.96804,1.28,2.56
2012.07.13 08:58:40.529,0.96764,0.96797,1.28,1.43
2012.07.13 08:58:40.656,0.96767,0.96797,1.05,1.43
2012.07.13 08:58:41.047,0.96767,0.96798,1.05,1.43
2012.07.13 08:58:42.051,0.96767,0.96801,1.05,1.21
2012.07.13 08:58:42.762,0.96767,0.96803,1.43,1.21
2012.07.13 08:58:44.616,0.96771,0.96804,1.05,1.06
2012.07.13 08:58:44.856,0.96771,0.96804,1.05,1.06
2012.07.13 08:58:45.245,0.96771,0.96804,1.05,1.06
2012.07.13 08:58:45.805,0.96769,0.96804,1.05,1.06
2012.07.13 08:58:46.328,0.96772,0.96804,1.43,1.06
2012.07.13 08:58:47.977,0.96772,0.96804,1.43,1.06
2012.07.13 08:58:52.204,0.96773,0.96804,1.05,1.06
2012.07.13 08:58:59.986,0.96774,0.96811,2.93,1.43
2012.07.13 08:59:02.166,0.96776,0.96811,1.43,1.43
2012.07.13 08:59:02.727,0.96777,0.96811,1.05,1.06
2012.07.13 08:59:08.474,0.96777,0.96811,1.05,1.06
2012.07.13 08:59:09.139,0.96777,0.96812,1.05,1.06
2012.07.13 08:59:09.266,0.96777,0.96812,1.05,1.43
2012.07.13 08:59:09.659,0.96776,0.96812,1.05,1.43
2012.07.13 08:59:10.312,0.96778,0.96812,1.05,1.06
2012.07.13 08:59:10.466,0.96778,0.96812,1.05,1.06
2012.07.13 08:59:11.094,0.96778,0.96812,1.05,1.06
2012.07.13 08:59:12.446,0.96778,0.96812,1.05,1.06
2012.07.13 08:59:13.137,0.96779,0.96818,1.28,3.83
2012.07.13 08:59:13.265,0.96781,0.96818,1.43,3.08
2012.07.13 08:59:13.396,0.96781,0.96819,1.43,1.81
2012.07.13 08:59:13.734,0.96787,0.96819,1.05,1.06
2012.07.13 08:59:14.043,0.96788,0.96828,1.28,1.21
2012.07.13 08:59:16.195,0.96788,0.96821,1.05,1.06
2012.07.13 08:59:16.616,0.96788,0.96821,1.05,1.06
2012.07.13 08:59:16.935,0.96782,0.96821,1.28,1.81
2012.07.13 08:59:19.038,0.96782,0.96821,1.28,1.81
2012.07.13 08:59:19.791,0.96782,0.96821,1.28,1.81
2012.07.13 08:59:21.896,0.96782,0.96821,1.28,1.43
2012.07.13 08:59:22.116,0.96782,0.96821,1.28,1.43
2012.07.13 08:59:25.105,0.96782,0.9682,1.28,3.16
2012.07.13 08:59:25.414,0.96782,0.96821,1.28,1.43
2012.07.13 08:59:25.917,0.96782,0.96821,1.28,1.43
2012.07.13 08:59:28.864,0.96781,0.96817,1.28,1.21
2012.07.13 08:59:30.187,0.96784,0.96817,2.40,1.21
2012.07.13 08:59:30.436,0.96782,0.96817,1.65,1.81
2012.07.13 08:59:30.766,0.96782,0.96817,1.65,1.81
2012.07.13 08:59:31.361,0.96782,0.96817,1.28,1.43
2012.07.13 08:59:31.718,0.96782,0.96817,1.28,1.43
2012.07.13 08:59:32.156,0.96777,0.9682,1.05,1.81
2012.07.13 08:59:35.318,0.9678,0.96818,1.05,1.58
2012.07.13 08:59:35.565,0.9678,0.96819,1.05,1.58
2012.07.13 08:59:36.608,0.96777,0.96816,1.43,1.21
2012.07.13 08:59:38.995,0.96783,0.96817,1.05,2.78
2012.07.13 08:59:39.059,0.96783,0.96817,1.05,2.78
2012.07.13 08:59:42.165,0.96783,0.96821,1.05,1.43
2012.07.13 08:59:44.485,0.96778,0.96815,2.93,1.43
2012.07.13 08:59:46.329,0.96776,0.96815,1.43,1.43
2012.07.13 08:59:46.797,0.96774,0.96811,1.65,2.71
2012.07.13 08:59:47.547,0.96776,0.96815,1.43,1.43
2012.07.13 08:59:48.145,0.96776,0.96815,1.43,1.43
2012.07.13 08:59:48.465,0.96782,0.96815,1.43,1.06
2012.07.13 08:59:48.827,0.96781,0.96818,1.43,1.43
2012.07.13 08:59:49.728,0.96782,0.96818,1.43,1.43
2012.07.13 08:59:49.855,0.96781,0.96818,1.43,1.43
2012.07.13 08:59:50.279,0.96782,0.96818,1.43,1.43
2012.07.13 08:59:51.175,0.96781,0.96818,1.43,1.43
2012.07.13 08:59:51.415,0.9678,0.96818,1.28,2.18
2012.07.13 08:59:53.604,0.9678,0.96818,1.28,2.56
2012.07.13 08:59:53.845,0.96782,0.96818,2.78,1.21
2012.07.13 08:59:54.460,0.96786,0.96824,1.65,1.43
2012.07.13 08:59:54.566,0.96786,0.96824,1.65,1.43
2012.07.13 08:59:56.328,0.96786,0.96824,1.65,1.43
2012.07.13 08:59:56.910,0.96786,0.96824,1.65,1.43
2012.07.13 08:59:58.635,0.96786,0.96824,1.65,1.43
2012.07.13 08:59:59.295,0.96786,0.96824,1.65,1.43
2012.07.13 08:59:59.923,0.96786,0.96824,1.65,1.43
