2012.07.20 11:55:08.086,0.97531,0.97568,2.25,3.00
2012.07.20 11:55:08.801,0.97532,0.97569,2.25,3.00
2012.07.20 11:55:10.366,0.97535,0.97571,2.25,1.35
2012.07.20 11:55:12.748,0.97535,0.9757,2.25,1.35
2012.07.20 11:55:12.806,0.97532,0.9757,3.00,1.35
2012.07.20 11:55:13.370,0.97531,0.97568,2.25,3.00
2012.07.20 11:55:13.991,0.97531,0.97563,2.25,1.35
2012.07.20 11:55:16.394,0.97525,0.97563,1.13,1.35
2012.07.20 11:55:16.450,0.97521,0.97563,1.73,1.35
2012.07.20 11:55:16.959,0.97525,0.97563,1.13,1.35
2012.07.20 11:55:19.512,0.9752,0.97563,1.35,1.35
2012.07.20 11:55:19.576,0.97529,0.97562,2.25,2.48
2012.07.20 11:55:19.633,0.97524,0.97561,2.63,3.23
2012.07.20 11:55:19.795,0.97522,0.97557,2.25,1.35
2012.07.20 11:55:20.751,0.97532,0.97557,2.25,1.35
2012.07.20 11:55:20.860,0.97532,0.97561,2.25,1.35
2012.07.20 11:55:22.616,0.97532,0.97568,2.25,1.35
2012.07.20 11:55:23.156,0.97528,0.97565,2.63,3.23
2012.07.20 11:55:23.952,0.97532,0.97577,1.50,2.48
2012.07.20 11:55:24.243,0.97542,0.97578,2.25,1.13
2012.07.20 11:55:24.959,0.97541,0.97578,2.63,3.38
2012.07.20 11:55:26.110,0.97543,0.97579,2.25,1.50
2012.07.20 11:55:27.101,0.97543,0.97578,2.25,1.50
2012.07.20 11:55:27.211,0.97537,0.97574,2.63,1.13
2012.07.20 11:55:28.384,0.97536,0.97573,2.63,2.63
2012.07.20 11:55:29.448,0.97541,0.97574,2.25,1.13
2012.07.20 11:55:29.505,0.97541,0.97578,2.63,3.00
2012.07.20 11:55:29.629,0.97546,0.97582,2.25,1.35
2012.07.20 11:55:30.041,0.97541,0.97578,2.63,3.00
2012.07.20 11:55:30.563,0.97537,0.97576,2.63,3.00
2012.07.20 11:55:32.445,0.97539,0.97576,2.25,3.00
2012.07.20 11:55:38.532,0.97539,0.97576,3.00,3.00
2012.07.20 11:55:38.670,0.97541,0.97578,1.13,2.63
2012.07.20 11:55:39.235,0.97541,0.97578,2.63,2.63
2012.07.20 11:55:41.053,0.97538,0.97575,2.63,2.63
2012.07.20 11:55:43.537,0.97542,0.97581,2.25,3.00
2012.07.20 11:55:43.897,0.97541,0.97578,2.63,2.63
2012.07.20 11:55:44.641,0.97547,0.97583,2.25,1.50
2012.07.20 11:55:45.462,0.97547,0.97583,2.63,1.13
2012.07.20 11:55:46.230,0.97546,0.9758,2.63,2.10
2012.07.20 11:55:46.461,0.97542,0.97579,3.00,2.25
2012.07.20 11:55:46.518,0.97544,0.97581,2.63,3.00
2012.07.20 11:55:47.312,0.97545,0.97583,3.00,1.35
2012.07.20 11:55:49.397,0.97553,0.97588,2.63,1.73
2012.07.20 11:55:50.210,0.9755,0.97587,3.00,2.25
2012.07.20 11:55:50.445,0.97553,0.97594,1.35,1.50
2012.07.20 11:55:51.640,0.97553,0.97589,3.23,1.13
2012.07.20 11:55:52.698,0.97556,0.97595,2.63,4.73
2012.07.20 11:55:53.249,0.97561,0.97596,2.25,1.35
2012.07.20 11:55:54.179,0.9756,0.97596,2.63,1.35
2012.07.20 11:55:55.181,0.9756,0.97594,2.25,1.50
2012.07.20 11:55:55.403,0.97555,0.97594,2.25,3.75
2012.07.20 11:55:56.379,0.97554,0.97588,3.23,1.13
2012.07.20 11:55:56.449,0.97554,0.97589,3.23,1.13
2012.07.20 11:55:58.228,0.97553,0.97592,3.60,2.63
2012.07.20 11:55:59.405,0.97553,0.97591,2.25,1.35
2012.07.20 11:55:59.782,0.97547,0.97584,3.23,2.63
2012.07.20 11:56:00.611,0.97549,0.97588,2.63,3.38
2012.07.20 11:56:02.358,0.97549,0.97586,2.63,2.63
2012.07.20 11:56:02.992,0.97554,0.97591,2.25,3.60
2012.07.20 11:56:05.850,0.97551,0.97588,2.63,3.75
2012.07.20 11:56:08.209,0.97543,0.97582,2.25,3.00
2012.07.20 11:56:08.482,0.97548,0.97583,2.25,2.10
2012.07.20 11:56:08.593,0.97546,0.97584,2.25,2.10
2012.07.20 11:56:09.113,0.97537,0.97576,3.00,3.23
2012.07.20 11:56:09.624,0.97537,0.97576,3.00,2.63
2012.07.20 11:56:09.854,0.97544,0.97579,2.25,1.13
2012.07.20 11:56:09.964,0.97538,0.97577,2.63,2.63
2012.07.20 11:56:10.351,0.97541,0.9758,2.63,2.63
2012.07.20 11:56:13.633,0.97548,0.97583,2.25,1.35
2012.07.20 11:56:14.385,0.97548,0.97583,2.25,2.10
2012.07.20 11:56:16.311,0.9755,0.97583,2.25,1.35
2012.07.20 11:56:17.199,0.9755,0.97583,2.25,1.35
2012.07.20 11:56:18.304,0.9755,0.97587,2.63,3.23
2012.07.20 11:56:18.869,0.97555,0.97588,2.25,3.23
2012.07.20 11:56:19.026,0.9755,0.97588,2.63,3.23
2012.07.20 11:56:19.141,0.97556,0.97588,2.25,3.23
2012.07.20 11:56:19.678,0.97556,0.97589,2.25,1.35
2012.07.20 11:56:19.840,0.97551,0.97588,2.25,1.50
2012.07.20 11:56:19.982,0.97551,0.97585,2.25,2.48
2012.07.20 11:56:20.540,0.97551,0.97578,2.25,2.10
2012.07.20 11:56:20.862,0.97544,0.97578,2.25,2.48
2012.07.20 11:56:22.337,0.97542,0.97578,2.63,2.48
2012.07.20 11:56:23.356,0.97543,0.9758,2.25,3.60
2012.07.20 11:56:23.417,0.97546,0.9758,2.25,1.35
2012.07.20 11:56:23.979,0.97545,0.97579,2.25,1.73
2012.07.20 11:56:24.800,0.97545,0.97575,2.25,1.13
2012.07.20 11:56:24.858,0.97541,0.97573,2.63,1.35
2012.07.20 11:56:24.915,0.97541,0.97573,2.25,1.73
2012.07.20 11:56:24.973,0.97539,0.97578,2.25,3.60
2012.07.20 11:56:26.031,0.97539,0.97578,2.25,3.60
2012.07.20 11:56:28.050,0.97539,0.97578,2.25,3.60
2012.07.20 11:56:29.388,0.97537,0.97573,2.25,1.13
2012.07.20 11:56:29.909,0.97538,0.97573,2.25,1.73
2012.07.20 11:56:30.020,0.97535,0.97573,2.63,1.73
2012.07.20 11:56:30.900,0.97542,0.97573,2.25,1.73
2012.07.20 11:56:31.224,0.97536,0.97574,2.63,1.35
2012.07.20 11:56:31.333,0.97538,0.97574,2.25,1.35
2012.07.20 11:56:32.188,0.97538,0.97574,3.00,1.35
2012.07.20 11:56:32.718,0.97547,0.97576,2.25,1.35
2012.07.20 11:56:32.776,0.97547,0.9758,2.25,1.35
2012.07.20 11:56:33.378,0.97548,0.9758,2.25,1.35
2012.07.20 11:56:36.569,0.97548,0.97584,2.25,2.10
2012.07.20 11:56:37.998,0.97547,0.97584,2.25,2.10
2012.07.20 11:56:38.502,0.97543,0.97579,2.63,1.73
2012.07.20 11:56:39.502,0.9754,0.97577,2.25,1.35
2012.07.20 11:56:40.642,0.9754,0.97577,2.25,1.35
2012.07.20 11:56:41.075,0.97537,0.97574,2.25,3.00
2012.07.20 11:56:41.548,0.97534,0.97571,2.63,2.63
2012.07.20 11:56:42.298,0.97535,0.97573,2.25,1.50
2012.07.20 11:56:43.294,0.97536,0.97572,2.25,1.35
2012.07.20 11:56:43.404,0.9754,0.97572,2.25,1.35
2012.07.20 11:56:44.399,0.9754,0.97576,2.63,1.35
2012.07.20 11:56:44.652,0.97542,0.97576,2.25,1.35
2012.07.20 11:56:45.204,0.97539,0.97576,2.63,1.35
2012.07.20 11:56:45.807,0.97539,0.97576,2.25,3.60
2012.07.20 11:56:46.352,0.97531,0.9757,3.75,2.25
2012.07.20 11:56:46.894,0.97534,0.97571,2.63,2.63
2012.07.20 11:56:46.951,0.97534,0.97571,2.63,2.63
2012.07.20 11:56:47.400,0.97539,0.97573,2.25,1.50
2012.07.20 11:56:47.919,0.97539,0.97574,2.25,1.35
2012.07.20 11:56:48.529,0.97533,0.97572,2.63,2.63
2012.07.20 11:56:49.319,0.97533,0.97572,2.25,3.00
2012.07.20 11:56:49.824,0.97537,0.97573,2.25,1.50
2012.07.20 11:56:49.933,0.97534,0.97573,2.25,3.75
2012.07.20 11:56:50.042,0.97527,0.97573,2.10,1.50
2012.07.20 11:56:50.330,0.97529,0.97573,1.35,1.50
2012.07.20 11:56:50.714,0.97538,0.97574,2.25,1.35
2012.07.20 11:56:51.020,0.97532,0.97574,1.13,1.35
2012.07.20 11:56:51.265,0.97532,0.97574,1.50,1.35
2012.07.20 11:56:53.348,0.97531,0.97574,1.13,1.35
2012.07.20 11:56:55.483,0.97531,0.97568,2.63,1.73
2012.07.20 11:56:56.295,0.97533,0.97568,2.63,1.73
2012.07.20 11:56:56.628,0.97538,0.97569,2.25,1.35
2012.07.20 11:56:57.180,0.97539,0.97571,2.25,1.35
2012.07.20 11:56:57.980,0.9754,0.97571,2.25,1.35
2012.07.20 11:56:58.213,0.97541,0.97575,2.25,1.35
2012.07.20 11:57:00.130,0.97541,0.97576,2.63,2.48
2012.07.20 11:57:01.373,0.97541,0.97576,3.00,2.10
2012.07.20 11:57:01.431,0.97541,0.97578,3.00,2.25
2012.07.20 11:57:01.991,0.97537,0.97584,1.50,1.35
2012.07.20 11:57:03.180,0.97547,0.97584,2.25,1.35
2012.07.20 11:57:03.819,0.97547,0.97583,2.25,1.35
2012.07.20 11:57:04.680,0.97549,0.97583,2.25,1.35
2012.07.20 11:57:05.920,0.97536,0.97578,1.35,1.13
2012.07.20 11:57:06.029,0.97531,0.97579,2.48,1.50
2012.07.20 11:57:06.601,0.97534,0.97571,2.63,3.00
2012.07.20 11:57:06.988,0.97535,0.97572,1.13,3.00
2012.07.20 11:57:07.151,0.97545,0.97582,2.63,3.00
2012.07.20 11:57:07.973,0.97553,0.97587,2.25,1.35
2012.07.20 11:57:08.444,0.97551,0.97588,2.63,1.35
2012.07.20 11:57:08.892,0.97554,0.97588,2.25,1.35
2012.07.20 11:57:09.621,0.97551,0.97588,2.63,2.10
2012.07.20 11:57:10.169,0.97553,0.97588,2.25,1.35
2012.07.20 11:57:10.811,0.97554,0.97588,2.25,1.35
2012.07.20 11:57:11.017,0.97551,0.97588,2.63,3.60
2012.07.20 11:57:11.949,0.97551,0.97587,2.25,1.35
2012.07.20 11:57:12.450,0.97549,0.97587,2.63,1.35
2012.07.20 11:57:13.099,0.97549,0.97587,2.25,1.35
2012.07.20 11:57:15.665,0.97555,0.97588,2.25,1.50
2012.07.20 11:57:15.881,0.97555,0.97589,2.25,2.10
2012.07.20 11:57:16.011,0.97549,0.97588,2.63,3.00
2012.07.20 11:57:16.687,0.97544,0.97583,3.00,3.23
2012.07.20 11:57:17.480,0.97544,0.97582,2.63,1.35
2012.07.20 11:57:19.166,0.97548,0.97582,2.25,1.35
2012.07.20 11:57:19.740,0.97549,0.97582,2.25,1.35
2012.07.20 11:57:19.798,0.97549,0.97587,2.63,2.48
2012.07.20 11:57:19.857,0.97554,0.97588,2.25,1.13
2012.07.20 11:57:20.335,0.97556,0.97589,2.25,1.73
2012.07.20 11:57:22.372,0.97557,0.97591,2.25,1.35
2012.07.20 11:57:23.068,0.9756,0.97595,2.25,1.35
2012.07.20 11:57:24.185,0.9756,0.97594,2.25,2.10
2012.07.20 11:57:24.354,0.97554,0.97593,2.25,3.00
2012.07.20 11:57:24.934,0.97555,0.9759,2.25,1.35
2012.07.20 11:57:25.166,0.97555,0.97593,3.00,1.73
2012.07.20 11:57:27.144,0.97557,0.97593,2.63,1.73
2012.07.20 11:57:27.381,0.97552,0.97589,2.63,3.23
2012.07.20 11:57:30.664,0.97552,0.97589,3.75,3.23
2012.07.20 11:57:31.812,0.97556,0.97591,2.25,1.35
2012.07.20 11:57:32.682,0.9755,0.97589,3.00,3.23
2012.07.20 11:57:33.868,0.9755,0.97584,2.25,2.48
2012.07.20 11:57:34.191,0.97553,0.9759,2.25,1.35
2012.07.20 11:57:36.061,0.97552,0.97589,2.25,1.50
2012.07.20 11:57:36.215,0.97552,0.97589,2.25,1.50
2012.07.20 11:57:38.276,0.97551,0.97587,2.25,2.48
2012.07.20 11:57:38.840,0.97549,0.97587,2.63,2.48
2012.07.20 11:57:39.395,0.97549,0.97584,2.25,1.35
2012.07.20 11:57:39.700,0.97547,0.97581,2.25,2.48
2012.07.20 11:57:40.210,0.97542,0.97579,2.63,3.23
2012.07.20 11:57:42.908,0.97546,0.97581,1.13,2.48
2012.07.20 11:57:43.460,0.97544,0.97581,2.63,4.73
2012.07.20 11:57:45.555,0.97544,0.9758,3.38,1.35
2012.07.20 11:57:46.003,0.97541,0.97578,3.38,3.23
2012.07.20 11:57:47.556,0.97541,0.97578,3.00,3.60
2012.07.20 11:57:47.628,0.9754,0.97575,1.13,4.73
2012.07.20 11:57:48.344,0.9754,0.97575,2.25,2.48
2012.07.20 11:57:48.808,0.97537,0.97569,2.63,2.10
2012.07.20 11:57:49.800,0.97535,0.97569,2.25,2.85
2012.07.20 11:57:53.810,0.97535,0.97569,3.00,2.85
2012.07.20 11:57:54.933,0.97535,0.97569,2.25,2.85
2012.07.20 11:57:54.990,0.97531,0.97567,3.38,3.23
2012.07.20 11:57:56.210,0.97531,0.97567,3.75,2.25
2012.07.20 11:57:56.712,0.97536,0.97572,2.63,2.63
2012.07.20 11:57:59.680,0.97537,0.97575,2.63,3.60
2012.07.20 11:58:05.392,0.97534,0.9757,2.63,2.63
2012.07.20 11:58:05.714,0.97531,0.97567,2.63,2.85
2012.07.20 11:58:06.460,0.97535,0.97571,3.38,2.48
2012.07.20 11:58:07.090,0.97535,0.97571,2.63,2.48
2012.07.20 11:58:07.795,0.97535,0.97567,2.25,1.35
2012.07.20 11:58:08.256,0.97539,0.97567,2.25,1.35
2012.07.20 11:58:09.952,0.97539,0.97575,2.63,1.35
2012.07.20 11:58:12.478,0.97535,0.97572,2.63,4.73
2012.07.20 11:58:14.452,0.97532,0.97564,1.50,2.25
2012.07.20 11:58:14.592,0.9753,0.97567,3.00,2.25
2012.07.20 11:58:15.544,0.97535,0.97572,2.63,4.73
2012.07.20 11:58:15.611,0.97535,0.97569,2.25,1.35
2012.07.20 11:58:15.996,0.97533,0.97569,2.63,1.35
2012.07.20 11:58:16.663,0.97534,0.97569,2.25,1.35
2012.07.20 11:58:17.182,0.97532,0.97569,2.63,3.60
2012.07.20 11:58:17.814,0.97534,0.9757,2.25,1.35
2012.07.20 11:58:18.680,0.97534,0.97569,2.25,1.50
2012.07.20 11:58:19.631,0.97538,0.9757,2.25,1.35
2012.07.20 11:58:19.688,0.97536,0.97572,2.25,1.35
2012.07.20 11:58:21.504,0.97538,0.97573,2.25,1.35
2012.07.20 11:58:22.824,0.97539,0.97573,2.25,1.35
2012.07.20 11:58:23.085,0.97538,0.97574,2.25,1.35
2012.07.20 11:58:24.471,0.9754,0.97574,2.25,1.35
2012.07.20 11:58:25.572,0.97539,0.97574,2.25,1.35
2012.07.20 11:58:25.913,0.97537,0.97573,2.25,1.73
2012.07.20 11:58:27.341,0.97538,0.97574,2.25,1.35
2012.07.20 11:58:27.546,0.9754,0.97574,2.25,1.35
2012.07.20 11:58:27.602,0.97538,0.97574,2.25,1.35
2012.07.20 11:58:27.762,0.9754,0.97574,2.25,1.35
2012.07.20 11:58:27.818,0.97537,0.97574,2.25,1.35
2012.07.20 11:58:28.199,0.9754,0.97574,2.25,1.35
2012.07.20 11:58:28.326,0.97538,0.97574,2.25,1.35
2012.07.20 11:58:28.662,0.9754,0.97574,2.25,1.35
2012.07.20 11:58:29.972,0.97538,0.97574,2.25,1.35
2012.07.20 11:58:32.197,0.97538,0.97573,2.25,1.35
2012.07.20 11:58:32.616,0.97531,0.97569,1.13,5.10
2012.07.20 11:58:33.243,0.97533,0.9757,2.85,3.00
2012.07.20 11:58:33.302,0.97533,0.9757,3.23,2.63
2012.07.20 11:58:34.376,0.9753,0.97566,1.35,2.25
2012.07.20 11:58:34.719,0.97524,0.97561,3.00,2.85
2012.07.20 11:58:35.905,0.97526,0.97565,1.73,1.35
2012.07.20 11:58:35.961,0.97526,0.97569,2.10,1.35
2012.07.20 11:58:40.377,0.97527,0.97565,1.73,1.35
2012.07.20 11:58:42.377,0.97531,0.97563,2.25,1.73
2012.07.20 11:58:42.816,0.97526,0.97563,2.63,1.73
2012.07.20 11:58:42.926,0.9753,0.97563,2.25,1.73
2012.07.20 11:58:42.982,0.97527,0.97563,2.63,1.73
2012.07.20 11:58:47.837,0.97525,0.97562,2.63,1.35
2012.07.20 11:58:48.198,0.9753,0.97562,2.25,1.35
2012.07.20 11:58:48.613,0.97532,0.97562,2.25,1.35
2012.07.20 11:58:48.670,0.97532,0.97565,2.25,2.48
2012.07.20 11:58:48.947,0.97527,0.97564,2.63,3.23
2012.07.20 11:58:49.464,0.97523,0.97561,3.60,1.13
2012.07.20 11:58:49.627,0.97523,0.97559,2.25,2.48
2012.07.20 11:58:50.154,0.97522,0.97559,1.13,4.73
2012.07.20 11:58:50.314,0.97524,0.97559,2.25,2.48
2012.07.20 11:58:51.364,0.9752,0.97557,3.23,3.23
2012.07.20 11:58:53.304,0.97524,0.97559,2.25,2.48
2012.07.20 11:58:55.087,0.97524,0.97561,3.60,3.23
2012.07.20 11:58:55.222,0.97525,0.97561,1.35,2.63
2012.07.20 11:58:59.900,0.9753,0.97568,2.63,2.10
2012.07.20 11:59:01.486,0.9753,0.97568,2.25,1.35
2012.07.20 11:59:02.388,0.9753,0.97569,2.63,4.35
2012.07.20 11:59:03.544,0.9753,0.97566,2.25,1.35
2012.07.20 11:59:10.263,0.9753,0.97565,2.25,1.35
2012.07.20 11:59:10.373,0.97525,0.97564,3.23,3.00
2012.07.20 11:59:12.785,0.97527,0.97564,3.38,3.60
2012.07.20 11:59:15.974,0.97529,0.97564,2.25,1.35
2012.07.20 11:59:16.648,0.97527,0.97564,1.13,1.35
2012.07.20 11:59:18.719,0.97532,0.97564,2.25,2.85
2012.07.20 11:59:18.830,0.97532,0.97564,2.63,2.48
2012.07.20 11:59:19.161,0.97534,0.97568,2.25,1.35
2012.07.20 11:59:19.245,0.97531,0.97568,3.23,3.60
2012.07.20 11:59:19.769,0.97532,0.97568,1.13,3.23
2012.07.20 11:59:20.089,0.97532,0.97565,3.38,2.10
2012.07.20 11:59:20.300,0.97534,0.97571,3.23,3.60
2012.07.20 11:59:21.987,0.97535,0.97571,3.23,1.35
2012.07.20 11:59:22.951,0.97536,0.97573,2.85,2.10
2012.07.20 11:59:27.913,0.97536,0.97568,2.25,1.73
2012.07.20 11:59:28.239,0.97527,0.97564,3.00,1.35
2012.07.20 11:59:28.816,0.97533,0.97566,2.63,2.48
2012.07.20 11:59:28.926,0.97533,0.97569,2.63,3.23
2012.07.20 11:59:29.565,0.97534,0.9757,2.25,2.48
2012.07.20 11:59:30.294,0.97533,0.9757,2.63,2.48
2012.07.20 11:59:31.520,0.97534,0.9757,2.25,4.73
2012.07.20 11:59:31.577,0.97534,0.97568,2.25,1.35
2012.07.20 11:59:34.276,0.97529,0.97565,3.23,2.63
2012.07.20 11:59:34.333,0.97529,0.9756,2.63,2.10
2012.07.20 11:59:34.508,0.97527,0.9756,1.35,2.85
2012.07.20 11:59:34.636,0.97527,0.97558,1.35,2.25
2012.07.20 11:59:34.747,0.97527,0.9756,1.35,2.25
2012.07.20 11:59:34.857,0.9753,0.97567,3.23,3.23
2012.07.20 11:59:34.967,0.97531,0.97568,4.73,3.60
2012.07.20 11:59:35.500,0.97531,0.97567,3.23,2.48
2012.07.20 11:59:35.736,0.97531,0.97568,3.98,3.00
2012.07.20 11:59:36.083,0.97538,0.97575,2.85,3.00
2012.07.20 11:59:36.425,0.97541,0.97577,1.13,2.63
2012.07.20 11:59:37.502,0.97541,0.97578,2.63,3.98
2012.07.20 11:59:40.505,0.97542,0.9758,1.13,3.23
2012.07.20 11:59:41.223,0.97542,0.97579,5.48,3.23
2012.07.20 11:59:42.443,0.9754,0.97575,1.35,2.85
2012.07.20 11:59:42.938,0.97537,0.97575,2.48,3.60
2012.07.20 11:59:43.488,0.97537,0.97574,3.23,3.98
2012.07.20 11:59:43.843,0.97535,0.97572,2.85,3.60
2012.07.20 11:59:49.033,0.97534,0.9757,2.85,1.35
2012.07.20 11:59:51.642,0.97534,0.97568,2.25,1.35
2012.07.20 11:59:51.858,0.97532,0.97568,2.63,2.10
2012.07.20 11:59:52.538,0.97538,0.97571,2.25,1.35
2012.07.20 11:59:52.595,0.97538,0.97574,2.25,2.10
2012.07.20 11:59:52.811,0.97533,0.97572,4.73,3.23
2012.07.20 11:59:53.217,0.97531,0.97569,4.35,2.48
2012.07.20 11:59:53.961,0.97532,0.97566,1.35,1.35
2012.07.20 11:59:54.485,0.97529,0.97566,3.38,1.35
2012.07.20 11:59:54.780,0.97527,0.97563,1.13,2.63
2012.07.20 11:59:54.889,0.97527,0.97561,1.13,2.48
2012.07.20 11:59:55.541,0.97527,0.97563,2.10,2.63
2012.07.20 11:59:56.164,0.97529,0.97566,3.00,1.35
2012.07.20 11:59:57.382,0.97531,0.97567,3.00,1.35
2012.07.20 11:59:58.377,0.97532,0.97568,1.13,3.23
