2012.07.30 12:40:40.601,0.97663,0.97708,2.85,3.60
2012.07.30 12:40:42.488,0.97665,0.97708,1.35,3.60
2012.07.30 12:40:44.242,0.97663,0.97708,2.85,3.60
2012.07.30 12:40:45.098,0.97665,0.97709,1.35,3.60
2012.07.30 12:40:46.254,0.97665,0.97709,1.35,2.85
2012.07.30 12:40:46.360,0.97667,0.97704,3.00,2.10
2012.07.30 12:40:46.488,0.97659,0.97703,1.35,1.35
2012.07.30 12:40:54.919,0.97662,0.97705,1.35,1.35
2012.07.30 12:40:55.904,0.9766,0.97702,3.00,2.10
2012.07.30 12:40:56.132,0.97662,0.97704,1.35,3.00
2012.07.30 12:40:56.289,0.97665,0.97704,1.35,2.25
2012.07.30 12:40:56.449,0.97665,0.97706,1.35,2.85
2012.07.30 12:40:56.592,0.97662,0.97704,2.10,2.10
2012.07.30 12:40:57.165,0.97666,0.97704,1.35,2.10
2012.07.30 12:40:57.881,0.97667,0.97707,2.10,2.85
2012.07.30 12:40:58.720,0.97671,0.9771,1.35,2.10
2012.07.30 12:40:58.885,0.97667,0.97704,3.00,2.10
2012.07.30 12:40:59.161,0.97662,0.97704,2.25,2.10
2012.07.30 12:40:59.743,0.97659,0.97703,1.35,2.85
2012.07.30 12:40:59.910,0.97661,0.97703,1.35,2.25
2012.07.30 12:40:59.964,0.97663,0.97708,3.60,2.85
2012.07.30 12:41:02.013,0.97662,0.97701,3.60,2.10
2012.07.30 12:41:02.341,0.97668,0.97708,2.10,1.35
2012.07.30 12:41:03.634,0.97666,0.9771,1.35,2.10
2012.07.30 12:41:03.887,0.97666,0.9771,1.35,2.10
2012.07.30 12:41:04.089,0.97672,0.97712,1.35,2.85
2012.07.30 12:41:05.060,0.9767,0.97709,3.60,2.10
2012.07.30 12:41:05.942,0.9767,0.97709,1.35,4.35
2012.07.30 12:41:06.711,0.9767,0.97708,1.35,2.85
2012.07.30 12:41:07.702,0.9767,0.97709,1.35,2.10
2012.07.30 12:41:09.983,0.97667,0.97708,1.35,1.35
2012.07.30 12:41:11.961,0.9767,0.97709,1.35,2.10
2012.07.30 12:41:13.192,0.97666,0.97709,3.80,2.10
2012.07.30 12:41:16.554,0.97665,0.97703,1.35,2.10
2012.07.30 12:41:18.963,0.97667,0.9771,2.10,2.10
2012.07.30 12:41:19.298,0.9767,0.9771,1.35,2.10
2012.07.30 12:41:22.972,0.97667,0.97708,4.35,1.35
2012.07.30 12:41:23.144,0.97662,0.97706,1.35,2.10
2012.07.30 12:41:27.274,0.97667,0.97706,3.00,2.10
2012.07.30 12:41:27.653,0.97667,0.97708,1.35,2.85
2012.07.30 12:41:34.186,0.97665,0.97706,2.10,1.35
2012.07.30 12:41:34.623,0.97662,0.97703,6.80,2.85
2012.07.30 12:41:36.894,0.97668,0.97705,2.10,1.35
2012.07.30 12:41:37.115,0.97671,0.97709,2.85,2.10
2012.07.30 12:41:38.552,0.97664,0.97708,2.85,1.35
2012.07.30 12:41:41.876,0.97667,0.97705,1.35,2.25
2012.07.30 12:41:42.529,0.97667,0.97708,1.35,1.35
2012.07.30 12:41:43.653,0.97667,0.97708,2.85,1.35
2012.07.30 12:41:47.073,0.97671,0.97711,1.35,2.10
2012.07.30 12:41:47.930,0.97669,0.97711,2.85,2.10
2012.07.30 12:41:51.066,0.97671,0.97713,2.85,2.10
2012.07.30 12:41:57.551,0.97675,0.97713,1.35,2.10
2012.07.30 12:42:01.533,0.97673,0.97713,2.85,2.10
2012.07.30 12:42:02.049,0.97671,0.97714,6.80,2.85
2012.07.30 12:42:02.102,0.97675,0.97714,1.35,2.10
2012.07.30 12:42:02.156,0.97677,0.97718,2.85,3.60
2012.07.30 12:42:02.688,0.97676,0.97723,6.80,2.85
2012.07.30 12:42:03.175,0.97677,0.97721,3.60,1.35
2012.07.30 12:42:04.254,0.97676,0.97718,3.60,1.35
2012.07.30 12:42:05.010,0.97679,0.97718,2.25,1.35
2012.07.30 12:42:06.202,0.97681,0.9772,1.35,2.10
2012.07.30 12:42:11.717,0.97686,0.97724,2.10,1.35
2012.07.30 12:42:12.293,0.97684,0.97723,2.85,1.35
2012.07.30 12:42:12.745,0.97682,0.9772,3.60,2.10
2012.07.30 12:42:27.632,0.97676,0.97716,1.35,2.10
2012.07.30 12:42:40.623,0.97674,0.97709,2.25,2.10
2012.07.30 12:42:40.944,0.97675,0.97714,2.85,2.10
2012.07.30 12:42:44.693,0.97671,0.97714,1.35,1.35
2012.07.30 12:42:48.369,0.97674,0.97715,2.25,2.10
2012.07.30 12:42:48.991,0.97677,0.97715,2.25,2.10
2012.07.30 12:42:49.096,0.97677,0.97718,3.60,2.85
2012.07.30 12:42:50.186,0.97679,0.97718,2.10,1.35
2012.07.30 12:42:50.510,0.97681,0.97719,2.10,1.35
2012.07.30 12:42:50.904,0.97681,0.97716,2.10,2.25
2012.07.30 12:42:50.960,0.97676,0.97716,2.10,2.85
2012.07.30 12:42:55.024,0.97671,0.97717,3.60,2.85
2012.07.30 12:42:59.231,0.97675,0.97717,1.35,2.85
2012.07.30 12:43:02.623,0.97671,0.97714,3.00,2.10
2012.07.30 12:43:02.728,0.97671,0.97714,3.00,2.85
2012.07.30 12:43:03.383,0.97665,0.97707,3.00,2.10
2012.07.30 12:43:03.496,0.97669,0.97712,1.35,2.85
2012.07.30 12:43:05.432,0.97669,0.97712,1.35,2.85
2012.07.30 12:43:07.614,0.97669,0.97708,1.35,2.25
2012.07.30 12:43:07.965,0.97673,0.97715,3.00,2.10
2012.07.30 12:43:08.104,0.97676,0.97717,1.35,2.85
2012.07.30 12:43:08.654,0.97674,0.97713,1.35,2.10
2012.07.30 12:43:08.762,0.97673,0.97713,2.85,2.10
2012.07.30 12:43:12.472,0.97669,0.97713,1.35,6.80
2012.07.30 12:43:14.255,0.97667,0.97711,2.85,2.85
2012.07.30 12:43:14.341,0.97669,0.97711,1.35,2.85
2012.07.30 12:43:23.951,0.97677,0.97716,1.35,2.25
2012.07.30 12:43:24.536,0.97672,0.97717,2.85,2.25
2012.07.30 12:43:24.675,0.97672,0.97715,2.85,2.25
2012.07.30 12:43:25.466,0.97672,0.97715,2.10,3.00
2012.07.30 12:43:31.617,0.97671,0.97714,1.35,3.60
2012.07.30 12:43:31.886,0.97677,0.97713,1.35,2.25
2012.07.30 12:43:31.991,0.97677,0.97717,1.35,2.25
2012.07.30 12:43:32.096,0.97675,0.97717,2.10,3.00
2012.07.30 12:43:32.625,0.97677,0.97717,1.35,2.25
2012.07.30 12:43:33.357,0.97677,0.97716,1.35,2.25
2012.07.30 12:43:33.625,0.97675,0.97716,2.10,3.00
2012.07.30 12:43:33.747,0.97677,0.97716,1.35,2.25
2012.07.30 12:43:34.717,0.97672,0.97716,3.00,4.35
2012.07.30 12:43:34.834,0.97672,0.97713,3.00,1.35
2012.07.30 12:43:35.421,0.97666,0.97712,2.85,2.85
2012.07.30 12:43:35.819,0.97665,0.9771,1.35,4.35
2012.07.30 12:43:39.224,0.97661,0.97708,3.60,2.85
2012.07.30 12:43:39.781,0.97661,0.97706,3.60,1.35
2012.07.30 12:43:41.584,0.97661,0.97702,3.00,2.10
2012.07.30 12:43:41.638,0.97662,0.97706,1.35,2.10
2012.07.30 12:43:41.692,0.97663,0.97697,1.35,2.25
2012.07.30 12:43:41.892,0.97662,0.97697,1.35,2.25
2012.07.30 12:43:41.979,0.97662,0.97701,1.35,2.25
2012.07.30 12:43:42.598,0.97662,0.97703,1.35,1.35
2012.07.30 12:43:43.308,0.97662,0.97703,1.35,1.35
2012.07.30 12:43:43.361,0.97666,0.97703,2.25,1.35
2012.07.30 12:43:43.811,0.97664,0.97707,2.85,2.10
2012.07.30 12:43:44.955,0.97665,0.97704,2.25,1.35
2012.07.30 12:43:46.136,0.97661,0.97703,1.35,2.85
2012.07.30 12:43:46.241,0.97664,0.97703,1.35,2.85
2012.07.30 12:43:46.346,0.97662,0.97703,1.35,3.60
2012.07.30 12:43:47.146,0.97662,0.97701,1.35,2.10
2012.07.30 12:43:47.455,0.97663,0.97703,2.10,1.35
2012.07.30 12:43:47.766,0.97663,0.97704,2.10,3.60
2012.07.30 12:43:51.175,0.97664,0.97709,2.10,3.00
2012.07.30 12:43:53.977,0.97663,0.97708,2.85,2.85
2012.07.30 12:43:54.713,0.97663,0.97708,3.60,2.85
2012.07.30 12:43:55.522,0.97663,0.97708,3.60,2.10
2012.07.30 12:43:55.870,0.97668,0.97708,2.25,2.85
2012.07.30 12:43:56.087,0.97665,0.97708,2.25,2.85
2012.07.30 12:43:56.191,0.97662,0.97705,1.35,2.85
2012.07.30 12:43:56.869,0.97662,0.97704,1.35,1.35
2012.07.30 12:43:58.147,0.97661,0.97706,3.60,2.85
2012.07.30 12:44:00.467,0.97665,0.97708,2.25,2.85
2012.07.30 12:44:00.587,0.97662,0.97706,1.35,2.85
2012.07.30 12:44:02.376,0.97662,0.97704,1.35,1.35
2012.07.30 12:44:02.829,0.97663,0.97706,1.35,2.85
2012.07.30 12:44:04.820,0.97665,0.97708,2.25,2.10
2012.07.30 12:44:04.884,0.97661,0.97707,1.35,2.85
2012.07.30 12:44:05.034,0.97663,0.97708,1.35,6.80
2012.07.30 12:44:05.397,0.97661,0.97708,3.60,4.35
2012.07.30 12:44:05.454,0.97663,0.97708,1.35,4.35
2012.07.30 12:44:05.508,0.97666,0.97708,1.35,2.25
2012.07.30 12:44:06.043,0.97666,0.97707,1.35,2.25
2012.07.30 12:44:07.820,0.97662,0.97707,1.35,2.85
2012.07.30 12:44:08.150,0.97662,0.97704,1.35,3.00
2012.07.30 12:44:08.490,0.97666,0.97708,3.00,1.35
2012.07.30 12:44:09.306,0.97664,0.97704,1.35,2.25
2012.07.30 12:44:09.847,0.97664,0.97709,3.60,1.35
2012.07.30 12:44:12.520,0.97665,0.97701,1.35,2.10
2012.07.30 12:44:13.295,0.97661,0.97701,6.80,2.10
2012.07.30 12:44:14.376,0.97665,0.97701,1.35,2.10
2012.07.30 12:44:15.917,0.97665,0.97708,1.35,3.60
2012.07.30 12:44:17.170,0.97666,0.97711,3.00,4.35
2012.07.30 12:44:17.692,0.97671,0.97715,3.60,3.00
2012.07.30 12:44:18.286,0.97671,0.97713,1.35,2.25
2012.07.30 12:44:18.392,0.97669,0.97713,3.00,2.85
2012.07.30 12:44:18.507,0.97669,0.97713,2.25,2.85
2012.07.30 12:44:19.486,0.97668,0.97712,3.60,2.85
2012.07.30 12:44:19.596,0.97668,0.97712,2.85,2.85
2012.07.30 12:44:20.827,0.97668,0.97709,2.85,1.35
2012.07.30 12:44:20.998,0.97668,0.97708,2.25,2.85
2012.07.30 12:44:21.478,0.97666,0.97708,3.00,2.10
2012.07.30 12:44:21.868,0.97667,0.97708,3.00,2.10
2012.07.30 12:44:22.027,0.97667,0.97708,3.00,2.10
2012.07.30 12:44:22.081,0.97668,0.97708,2.25,2.10
2012.07.30 12:44:22.368,0.97666,0.97708,3.00,2.10
2012.07.30 12:44:23.567,0.97668,0.97708,2.25,2.10
2012.07.30 12:44:25.422,0.97668,0.97712,2.85,2.85
2012.07.30 12:44:27.295,0.97673,0.97714,2.25,2.85
2012.07.30 12:44:27.527,0.97668,0.97714,2.85,6.80
2012.07.30 12:44:28.327,0.9767,0.97714,1.35,6.80
2012.07.30 12:44:28.865,0.97668,0.97714,2.85,6.80
2012.07.30 12:44:28.928,0.9767,0.97713,1.35,1.35
2012.07.30 12:44:30.660,0.97673,0.97713,2.25,1.35
2012.07.30 12:44:30.817,0.97676,0.97718,1.35,1.35
2012.07.30 12:44:31.347,0.97676,0.97719,1.35,1.35
2012.07.30 12:44:33.202,0.97676,0.97716,1.35,2.85
2012.07.30 12:44:33.794,0.97675,0.97718,2.85,1.35
2012.07.30 12:44:34.486,0.97671,0.97715,6.80,3.60
2012.07.30 12:44:35.108,0.97676,0.97715,1.35,2.85
2012.07.30 12:44:35.552,0.97679,0.9772,2.25,2.10
2012.07.30 12:44:35.770,0.97677,0.9772,3.00,2.10
2012.07.30 12:44:36.747,0.97677,0.97723,2.85,2.85
2012.07.30 12:44:36.868,0.97682,0.97724,2.25,1.35
2012.07.30 12:44:38.399,0.97682,0.97722,2.25,1.35
2012.07.30 12:44:38.528,0.97679,0.97722,2.85,1.35
2012.07.30 12:44:39.118,0.97677,0.97721,1.35,2.25
2012.07.30 12:44:39.986,0.97677,0.97721,1.35,3.00
2012.07.30 12:44:40.352,0.97676,0.97721,1.35,2.25
2012.07.30 12:44:40.420,0.9768,0.97721,1.35,2.25
2012.07.30 12:44:40.766,0.97678,0.97722,2.85,2.85
2012.07.30 12:44:40.873,0.97678,0.97722,2.85,3.60
2012.07.30 12:44:41.435,0.97676,0.9772,2.85,3.00
2012.07.30 12:44:41.949,0.97676,0.97719,1.35,3.60
2012.07.30 12:44:42.957,0.97676,0.97718,1.35,2.85
2012.07.30 12:44:43.293,0.97676,0.9772,1.35,2.10
2012.07.30 12:44:44.543,0.97678,0.9772,2.25,2.10
2012.07.30 12:44:45.668,0.97677,0.9772,2.25,2.10
2012.07.30 12:44:46.919,0.97677,0.97721,4.35,2.85
2012.07.30 12:44:47.496,0.97677,0.9772,2.10,1.35
2012.07.30 12:44:49.760,0.97676,0.97718,3.60,1.35
2012.07.30 12:44:50.817,0.97676,0.97719,3.60,2.10
2012.07.30 12:44:51.102,0.97677,0.9772,1.35,2.25
2012.07.30 12:44:51.178,0.97677,0.97723,1.35,1.35
2012.07.30 12:44:52.148,0.97677,0.97721,2.85,2.25
2012.07.30 12:44:53.893,0.97677,0.97721,3.60,3.00
2012.07.30 12:44:54.530,0.97677,0.97718,3.60,1.35
2012.07.30 12:44:58.309,0.97677,0.9772,3.60,2.10
2012.07.30 12:45:00.268,0.97681,0.9772,3.00,2.10
2012.07.30 12:45:01.377,0.97677,0.97718,3.60,1.35
2012.07.30 12:45:01.728,0.97682,0.9772,2.10,3.00
2012.07.30 12:45:01.836,0.97686,0.9772,1.35,2.25
2012.07.30 12:45:02.085,0.97682,0.97728,3.80,1.35
2012.07.30 12:45:02.309,0.97688,0.97728,2.25,1.35
2012.07.30 12:45:03.507,0.97688,0.97727,2.25,1.35
2012.07.30 12:45:04.284,0.97688,0.97727,2.25,1.35
2012.07.30 12:45:04.704,0.97689,0.97727,4.35,1.35
2012.07.30 12:45:07.457,0.97689,0.97728,4.35,1.35
2012.07.30 12:45:08.749,0.97693,0.97729,4.35,1.35
2012.07.30 12:45:09.497,0.97694,0.97734,2.85,2.85
2012.07.30 12:45:10.073,0.97697,0.9774,1.35,1.35
2012.07.30 12:45:10.296,0.97702,0.97747,2.10,1.35
2012.07.30 12:45:10.477,0.97702,0.97747,2.10,1.35
2012.07.30 12:45:11.073,0.97702,0.97747,3.80,1.35
2012.07.30 12:45:11.189,0.977,0.97743,1.35,1.35
2012.07.30 12:45:11.242,0.97697,0.97743,1.35,1.35
2012.07.30 12:45:11.459,0.977,0.97741,2.85,1.35
2012.07.30 12:45:12.236,0.97697,0.97741,1.35,1.35
2012.07.30 12:45:12.776,0.97696,0.97738,3.60,1.35
2012.07.30 12:45:16.800,0.97697,0.97735,2.25,1.35
2012.07.30 12:45:17.312,0.97692,0.97734,2.10,3.00
2012.07.30 12:45:17.508,0.97687,0.97729,2.85,1.35
2012.07.30 12:45:17.563,0.97689,0.97732,1.35,2.85
2012.07.30 12:45:17.903,0.97689,0.97733,3.60,2.10
2012.07.30 12:45:18.188,0.97689,0.97733,3.60,2.10
2012.07.30 12:45:18.346,0.97689,0.97733,2.85,2.85
2012.07.30 12:45:19.139,0.97685,0.97727,3.00,2.10
2012.07.30 12:45:19.660,0.97686,0.97727,3.00,2.10
2012.07.30 12:45:21.138,0.97687,0.97727,2.25,2.10
2012.07.30 12:45:22.688,0.97688,0.97727,2.25,2.10
2012.07.30 12:45:22.775,0.97688,0.97732,2.85,2.10
2012.07.30 12:45:25.960,0.97689,0.97728,1.35,2.85
2012.07.30 12:45:26.407,0.97687,0.97729,3.00,2.10
2012.07.30 12:45:26.590,0.97683,0.97728,3.60,2.85
2012.07.30 12:45:27.290,0.97683,0.97723,1.35,2.25
2012.07.30 12:45:27.718,0.97683,0.97722,3.00,2.10
2012.07.30 12:45:28.167,0.97683,0.97728,1.35,2.10
2012.07.30 12:45:28.985,0.97687,0.97728,2.25,2.10
2012.07.30 12:45:29.999,0.97685,0.97728,3.00,2.10
2012.07.30 12:45:30.053,0.97688,0.97731,1.35,2.10
2012.07.30 12:45:32.203,0.9769,0.97731,3.00,2.10
2012.07.30 12:45:32.257,0.97692,0.97737,1.35,2.10
2012.07.30 12:45:32.594,0.97692,0.97733,1.35,1.35
2012.07.30 12:45:32.711,0.97689,0.97731,3.00,2.10
2012.07.30 12:45:33.894,0.97687,0.97731,3.00,2.10
2012.07.30 12:45:34.660,0.97688,0.97728,2.25,1.35
2012.07.30 12:45:34.713,0.97688,0.97731,3.00,2.10
2012.07.30 12:45:35.868,0.97689,0.97728,2.25,1.35
2012.07.30 12:45:36.536,0.97689,0.97731,3.00,2.10
2012.07.30 12:45:36.590,0.97689,0.97728,2.25,1.35
2012.07.30 12:45:37.108,0.97686,0.97728,3.60,1.35
2012.07.30 12:45:41.631,0.9769,0.97731,3.00,2.10
2012.07.30 12:45:45.659,0.9769,0.97728,2.25,1.35
2012.07.30 12:45:46.549,0.97688,0.97728,2.25,1.35
2012.07.30 12:45:48.619,0.9769,0.97728,2.10,1.35
2012.07.30 12:45:52.719,0.97696,0.9773,2.25,2.10
2012.07.30 12:45:52.910,0.97696,0.97736,6.80,2.10
2012.07.30 12:46:03.552,0.97692,0.97732,1.35,2.10
2012.07.30 12:46:06.643,0.9769,0.97729,2.25,1.35
2012.07.30 12:46:06.887,0.97698,0.97735,2.10,1.35
2012.07.30 12:46:07.990,0.97691,0.97734,2.85,3.00
2012.07.30 12:46:10.210,0.97691,0.97732,2.85,2.25
2012.07.30 12:46:12.522,0.97691,0.97737,6.80,2.85
2012.07.30 12:46:13.223,0.97696,0.9774,3.60,2.10
2012.07.30 12:46:13.758,0.97698,0.97742,2.85,2.85
2012.07.30 12:46:15.307,0.977,0.9774,2.85,1.35
2012.07.30 12:46:17.498,0.97695,0.97739,3.60,3.60
2012.07.30 12:46:18.440,0.97694,0.97736,2.85,1.35
2012.07.30 12:46:18.771,0.97694,0.97732,2.25,2.10
2012.07.30 12:46:19.110,0.97696,0.97732,2.25,2.10
2012.07.30 12:46:19.218,0.97694,0.97732,2.25,2.10
2012.07.30 12:46:19.955,0.97691,0.97732,1.35,2.10
2012.07.30 12:46:24.357,0.97691,0.97734,1.35,1.35
2012.07.30 12:46:29.360,0.97694,0.97737,3.00,2.10
2012.07.30 12:46:29.567,0.97692,0.97737,1.35,2.10
2012.07.30 12:46:29.770,0.97693,0.97737,3.60,2.10
2012.07.30 12:46:29.890,0.97693,0.97737,2.85,2.10
2012.07.30 12:46:30.520,0.97693,0.97737,3.60,2.10
2012.07.30 12:46:31.743,0.97693,0.97737,2.85,2.10
2012.07.30 12:46:31.859,0.97693,0.97737,3.60,2.10
2012.07.30 12:46:35.688,0.97691,0.97736,1.35,2.85
2012.07.30 12:46:42.112,0.97693,0.97736,1.35,2.85
2012.07.30 12:46:42.879,0.97692,0.97736,1.35,2.85
2012.07.30 12:46:44.478,0.97693,0.97737,3.60,2.10
2012.07.30 12:46:46.412,0.97699,0.97737,2.25,2.10
2012.07.30 12:46:46.785,0.97701,0.97737,2.25,2.10
2012.07.30 12:46:47.375,0.977,0.97739,3.00,2.10
2012.07.30 12:46:47.532,0.97697,0.97738,1.35,1.35
2012.07.30 12:46:47.722,0.97701,0.97738,2.25,1.35
2012.07.30 12:46:48.590,0.97697,0.97738,1.35,1.35
2012.07.30 12:46:48.810,0.97701,0.97739,2.25,2.10
2012.07.30 12:46:50.458,0.97701,0.97739,3.00,2.10
2012.07.30 12:46:53.428,0.97701,0.97739,2.25,2.85
2012.07.30 12:46:54.528,0.977,0.97739,2.25,2.85
2012.07.30 12:46:55.035,0.97696,0.97739,1.35,2.85
2012.07.30 12:46:55.393,0.97695,0.97732,2.85,2.10
2012.07.30 12:46:55.843,0.97695,0.97732,1.35,2.10
2012.07.30 12:46:56.602,0.97697,0.97736,1.35,2.10
2012.07.30 12:46:57.141,0.97698,0.97736,1.35,2.10
2012.07.30 12:46:57.580,0.97698,0.97736,2.85,2.10
2012.07.30 12:46:58.592,0.97698,0.97739,2.25,1.35
2012.07.30 12:46:58.836,0.97698,0.97735,2.25,2.10
2012.07.30 12:46:59.604,0.97693,0.97735,3.00,2.10
2012.07.30 12:47:01.771,0.97697,0.97736,1.35,2.10
2012.07.30 12:47:02.281,0.97695,0.97732,1.35,2.10
2012.07.30 12:47:02.621,0.97691,0.97732,2.85,2.10
2012.07.30 12:47:05.538,0.9769,0.97727,1.35,2.10
2012.07.30 12:47:06.153,0.97686,0.97727,2.85,2.10
2012.07.30 12:47:06.460,0.9769,0.97727,1.35,2.10
2012.07.30 12:47:06.679,0.97687,0.97727,3.60,2.10
2012.07.30 12:47:07.360,0.9769,0.97727,1.35,2.10
2012.07.30 12:47:08.719,0.97687,0.97727,3.60,2.10
2012.07.30 12:47:11.791,0.9769,0.97727,1.35,2.10
2012.07.30 12:47:12.101,0.97686,0.97723,1.35,2.10
2012.07.30 12:47:12.301,0.9769,0.9773,1.35,2.10
2012.07.30 12:47:12.621,0.97687,0.97725,3.00,2.10
2012.07.30 12:47:13.463,0.97687,0.97725,2.25,2.10
2012.07.30 12:47:13.517,0.97687,0.97718,2.25,2.10
2012.07.30 12:47:13.622,0.97682,0.97723,1.35,2.10
2012.07.30 12:47:13.691,0.97684,0.97723,1.35,2.10
2012.07.30 12:47:13.823,0.97686,0.97728,1.35,2.10
2012.07.30 12:47:16.420,0.97688,0.97728,1.35,2.10
2012.07.30 12:47:16.474,0.97697,0.9773,1.35,2.25
2012.07.30 12:47:16.579,0.97697,0.97736,1.35,2.10
2012.07.30 12:47:16.811,0.977,0.97739,2.10,2.85
2012.07.30 12:47:17.909,0.97704,0.97742,2.25,2.10
2012.07.30 12:47:17.979,0.97701,0.97742,3.00,2.10
2012.07.30 12:47:25.479,0.97703,0.97743,2.10,1.35
2012.07.30 12:47:26.470,0.97708,0.97745,2.10,1.35
2012.07.30 12:47:27.374,0.97708,0.97748,2.10,6.80
2012.07.30 12:47:31.332,0.97708,0.97745,2.10,1.35
2012.07.30 12:47:31.386,0.97706,0.97738,2.25,2.10
2012.07.30 12:47:31.462,0.97701,0.97738,3.60,2.10
2012.07.30 12:47:34.053,0.97695,0.97734,1.35,2.10
2012.07.30 12:47:34.222,0.97694,0.97733,2.85,1.35
2012.07.30 12:47:34.798,0.97696,0.97738,1.35,2.85
2012.07.30 12:47:36.730,0.97698,0.97742,1.35,4.35
2012.07.30 12:47:39.837,0.97698,0.97741,1.35,2.85
2012.07.30 12:47:40.762,0.97701,0.97746,3.60,2.85
2012.07.30 12:47:41.182,0.97702,0.97741,1.35,2.10
2012.07.30 12:47:46.245,0.97698,0.97735,2.85,2.10
2012.07.30 12:47:46.581,0.977,0.97737,2.10,3.60
2012.07.30 12:47:46.753,0.977,0.97739,2.10,1.35
2012.07.30 12:47:46.965,0.97696,0.97736,3.60,2.10
2012.07.30 12:47:47.431,0.97694,0.97732,3.00,2.10
2012.07.30 12:47:54.670,0.97693,0.97732,2.25,2.10
2012.07.30 12:47:55.830,0.97695,0.97732,2.25,2.10
2012.07.30 12:47:55.884,0.97695,0.97736,2.85,2.10
2012.07.30 12:47:56.437,0.97698,0.97739,2.10,2.85
2012.07.30 12:47:58.291,0.97702,0.97743,1.35,1.35
2012.07.30 12:48:00.518,0.97701,0.97738,1.35,2.10
2012.07.30 12:48:02.033,0.97694,0.97737,1.35,2.10
2012.07.30 12:48:02.552,0.97694,0.97737,3.60,2.10
2012.07.30 12:48:03.084,0.97696,0.97737,3.00,2.10
2012.07.30 12:48:03.138,0.97697,0.97741,1.35,2.85
2012.07.30 12:48:03.864,0.97697,0.97742,2.85,4.35
2012.07.30 12:48:08.633,0.97697,0.97735,2.25,2.10
2012.07.30 12:48:08.753,0.97691,0.97734,3.00,1.35
2012.07.30 12:48:11.790,0.97692,0.97734,2.25,1.35
2012.07.30 12:48:18.592,0.9769,0.97734,3.00,1.35
2012.07.30 12:48:21.394,0.97692,0.97734,2.25,1.35
2012.07.30 12:48:21.448,0.97692,0.97735,3.00,2.10
2012.07.30 12:48:22.693,0.97692,0.97734,2.25,1.35
2012.07.30 12:48:23.091,0.97688,0.9773,2.85,1.35
2012.07.30 12:48:24.213,0.97689,0.97731,1.35,2.85
2012.07.30 12:48:24.941,0.97697,0.97734,1.35,2.10
2012.07.30 12:48:29.682,0.97691,0.97737,3.60,2.10
2012.07.30 12:48:29.735,0.97691,0.97737,3.60,2.10
2012.07.30 12:48:30.047,0.97696,0.97744,1.35,3.80
2012.07.30 12:48:30.134,0.97698,0.97744,1.35,3.80
2012.07.30 12:48:30.584,0.97696,0.97743,3.60,2.85
2012.07.30 12:48:31.321,0.97698,0.9774,1.35,2.85
2012.07.30 12:48:32.139,0.97702,0.97745,1.35,2.85
2012.07.30 12:48:32.527,0.97701,0.97745,2.10,3.60
2012.07.30 12:48:32.581,0.97701,0.97745,2.85,2.85
2012.07.30 12:48:33.084,0.97706,0.97748,1.35,1.35
2012.07.30 12:48:33.593,0.97701,0.97744,2.85,3.00
2012.07.30 12:48:34.862,0.97702,0.97744,2.10,6.80
2012.07.30 12:48:35.191,0.977,0.9774,1.35,2.10
2012.07.30 12:48:38.873,0.97697,0.97738,1.35,1.35
2012.07.30 12:48:39.308,0.977,0.9774,1.35,2.10
2012.07.30 12:48:39.424,0.97696,0.97739,3.80,1.35
2012.07.30 12:48:40.424,0.977,0.9774,1.35,2.10
2012.07.30 12:48:40.481,0.97707,0.97744,2.10,1.35
2012.07.30 12:48:51.734,0.97702,0.97749,2.85,3.60
2012.07.30 12:48:52.184,0.97702,0.97745,1.35,1.35
2012.07.30 12:48:52.409,0.97702,0.97748,1.35,3.60
2012.07.30 12:48:53.274,0.97701,0.97745,3.60,1.35
2012.07.30 12:48:53.934,0.97702,0.97745,1.35,1.35
2012.07.30 12:48:54.823,0.97704,0.97746,1.35,2.85
2012.07.30 12:48:55.128,0.97711,0.97749,2.25,1.35
2012.07.30 12:48:55.332,0.97711,0.97755,3.60,3.60
2012.07.30 12:48:55.755,0.9771,0.97751,2.10,2.25
2012.07.30 12:48:55.912,0.97706,0.9775,6.80,2.85
2012.07.30 12:48:56.373,0.9771,0.97751,1.35,2.85
2012.07.30 12:48:56.804,0.97706,0.97749,2.85,1.35
2012.07.30 12:48:57.165,0.97706,0.97747,2.85,2.25
2012.07.30 12:48:57.519,0.97706,0.97744,2.85,2.25
2012.07.30 12:48:57.814,0.97706,0.97746,2.85,2.25
2012.07.30 12:48:58.373,0.97706,0.97745,2.85,2.25
2012.07.30 12:49:00.108,0.97706,0.97749,2.85,3.60
2012.07.30 12:49:00.542,0.97706,0.97745,2.85,2.25
2012.07.30 12:49:00.872,0.97706,0.97745,1.35,2.85
2012.07.30 12:49:01.533,0.97705,0.97745,1.35,2.25
2012.07.30 12:49:01.747,0.97705,0.97745,1.35,2.25
2012.07.30 12:49:01.863,0.97705,0.9775,1.35,3.00
2012.07.30 12:49:02.349,0.97705,0.97745,1.35,2.25
2012.07.30 12:49:03.330,0.97705,0.97745,1.35,2.25
2012.07.30 12:49:05.664,0.97705,0.97748,1.35,2.25
2012.07.30 12:49:05.718,0.9771,0.97748,2.10,2.25
2012.07.30 12:49:05.772,0.97716,0.97758,3.00,1.35
2012.07.30 12:49:05.835,0.97717,0.97762,2.85,1.35
2012.07.30 12:49:05.888,0.97721,0.97763,1.35,3.60
