2012.07.30 13:39:20.052,0.9765,0.97689,2.85,2.25
2012.07.30 13:39:20.819,0.97652,0.97689,2.25,2.25
2012.07.30 13:39:21.524,0.97652,0.97689,2.25,3.00
2012.07.30 13:39:21.816,0.97652,0.97691,2.25,2.85
2012.07.30 13:39:22.196,0.97654,0.97691,2.25,2.85
2012.07.30 13:39:23.942,0.97655,0.97692,2.25,2.85
2012.07.30 13:39:24.552,0.97655,0.9769,2.25,2.10
2012.07.30 13:39:29.074,0.97655,0.97685,2.25,2.10
2012.07.30 13:39:29.127,0.97649,0.97685,2.25,2.10
2012.07.30 13:39:29.395,0.97649,0.97686,2.25,2.25
2012.07.30 13:39:29.453,0.97654,0.97688,2.25,1.35
2012.07.30 13:39:29.784,0.97652,0.97689,2.25,2.85
2012.07.30 13:39:30.681,0.97651,0.97688,2.25,2.85
2012.07.30 13:39:33.837,0.97655,0.97691,2.25,2.10
2012.07.30 13:39:34.412,0.97655,0.97693,2.25,2.85
2012.07.30 13:39:36.584,0.97656,0.97693,2.25,2.85
2012.07.30 13:39:37.130,0.97657,0.97693,2.25,2.85
2012.07.30 13:39:37.593,0.97652,0.97691,2.85,2.85
2012.07.30 13:39:38.114,0.97654,0.97691,2.25,2.85
2012.07.30 13:39:38.835,0.97654,0.97688,2.25,2.10
2012.07.30 13:39:38.946,0.97651,0.97688,3.00,4.35
2012.07.30 13:39:39.000,0.97654,0.97688,2.25,2.10
2012.07.30 13:39:39.105,0.97655,0.97694,2.25,3.60
2012.07.30 13:39:39.497,0.97651,0.97688,2.85,2.25
2012.07.30 13:39:42.525,0.97653,0.97691,2.25,1.35
2012.07.30 13:39:42.686,0.97649,0.97688,2.85,1.35
2012.07.30 13:39:43.282,0.9765,0.97688,2.25,3.60
2012.07.30 13:39:43.994,0.97649,0.97688,2.85,1.35
2012.07.30 13:39:45.254,0.97651,0.97688,2.25,1.35
2012.07.30 13:39:47.114,0.97654,0.97688,2.25,1.35
2012.07.30 13:39:47.237,0.97649,0.97687,2.85,2.85
2012.07.30 13:39:50.411,0.97645,0.97684,2.10,2.25
2012.07.30 13:39:50.858,0.97651,0.97689,2.25,6.80
2012.07.30 13:39:51.674,0.97653,0.97689,2.25,2.85
2012.07.30 13:39:52.052,0.97656,0.97692,2.25,2.10
2012.07.30 13:39:54.720,0.97656,0.97682,2.25,2.10
2012.07.30 13:39:54.826,0.9765,0.97688,2.85,3.60
2012.07.30 13:39:55.342,0.97651,0.97689,2.25,3.60
2012.07.30 13:39:55.876,0.97649,0.97685,2.85,1.35
2012.07.30 13:39:55.992,0.97649,0.97685,2.25,2.10
2012.07.30 13:39:56.303,0.9765,0.97686,2.10,3.00
2012.07.30 13:39:56.494,0.97651,0.97688,2.85,1.35
2012.07.30 13:39:56.919,0.97651,0.97688,2.25,2.85
2012.07.30 13:40:01.033,0.97652,0.97689,2.25,2.85
2012.07.30 13:40:04.715,0.97652,0.97691,3.60,2.85
2012.07.30 13:40:07.561,0.97652,0.97691,2.85,2.25
2012.07.30 13:40:07.747,0.97648,0.97694,2.10,1.35
2012.07.30 13:40:08.982,0.97651,0.97694,1.35,1.35
2012.07.30 13:40:09.225,0.97648,0.97694,2.10,1.35
2012.07.30 13:40:09.344,0.97648,0.97694,2.10,1.35
2012.07.30 13:40:11.283,0.97655,0.977,2.10,1.35
2012.07.30 13:40:11.337,0.9765,0.97694,2.10,1.35
2012.07.30 13:40:12.842,0.9765,0.97694,2.10,1.35
2012.07.30 13:40:13.942,0.9765,0.97694,2.10,1.35
2012.07.30 13:40:14.273,0.9765,0.97694,2.10,1.35
2012.07.30 13:40:15.503,0.9765,0.97694,2.10,1.35
2012.07.30 13:40:15.736,0.9765,0.97694,2.10,1.35
2012.07.30 13:40:15.904,0.97637,0.97683,1.35,1.35
2012.07.30 13:40:17.912,0.97642,0.97685,2.10,1.35
2012.07.30 13:40:19.090,0.97637,0.97683,3.80,1.35
2012.07.30 13:40:20.868,0.97637,0.97681,2.10,1.35
2012.07.30 13:40:21.197,0.97634,0.97677,2.10,2.10
2012.07.30 13:40:21.509,0.97647,0.97683,2.10,1.35
2012.07.30 13:40:22.995,0.97652,0.97687,2.10,3.00
2012.07.30 13:40:23.101,0.97648,0.97684,2.10,1.35
2012.07.30 13:40:23.697,0.97651,0.97689,2.85,2.85
2012.07.30 13:40:24.923,0.97651,0.9769,2.85,3.60
2012.07.30 13:40:25.383,0.97653,0.9769,2.10,3.00
2012.07.30 13:40:25.547,0.97653,0.9769,2.10,2.25
2012.07.30 13:40:25.687,0.97656,0.97694,2.85,3.00
2012.07.30 13:40:25.741,0.97656,0.97694,2.25,6.80
2012.07.30 13:40:25.895,0.97654,0.97689,2.25,1.35
2012.07.30 13:40:26.246,0.97649,0.97686,2.25,2.25
2012.07.30 13:40:26.403,0.97649,0.97686,2.25,2.85
2012.07.30 13:40:27.123,0.97648,0.97683,2.25,1.35
2012.07.30 13:40:31.152,0.97652,0.97683,2.25,1.35
2012.07.30 13:40:31.254,0.97648,0.97683,2.25,1.35
2012.07.30 13:40:33.110,0.97645,0.97683,2.25,1.35
2012.07.30 13:40:33.287,0.97642,0.97679,2.85,2.25
2012.07.30 13:40:33.393,0.9765,0.97687,2.25,2.25
2012.07.30 13:40:34.861,0.97645,0.97682,2.85,2.25
2012.07.30 13:40:35.314,0.97645,0.97682,2.85,2.25
2012.07.30 13:40:35.704,0.97645,0.97682,2.85,3.00
2012.07.30 13:40:36.704,0.97645,0.97682,2.85,2.25
2012.07.30 13:40:37.406,0.97645,0.97682,2.25,4.35
2012.07.30 13:40:37.579,0.97639,0.97678,4.35,3.60
2012.07.30 13:40:38.384,0.9764,0.97678,2.10,3.00
2012.07.30 13:40:38.673,0.9764,0.97672,2.10,2.25
2012.07.30 13:40:39.234,0.97644,0.97683,2.85,3.60
2012.07.30 13:40:42.193,0.97647,0.97683,2.25,1.35
2012.07.30 13:40:42.994,0.97646,0.97683,2.25,2.85
2012.07.30 13:40:44.326,0.97646,0.97683,2.85,2.25
2012.07.30 13:40:45.016,0.97647,0.97684,2.85,2.25
2012.07.30 13:40:45.425,0.97647,0.97686,2.85,2.25
2012.07.30 13:40:45.520,0.97647,0.97686,2.85,3.00
2012.07.30 13:40:47.184,0.97647,0.97686,2.85,3.00
2012.07.30 13:40:49.311,0.97644,0.97681,4.35,2.25
2012.07.30 13:40:50.698,0.97645,0.97682,2.85,2.25
2012.07.30 13:40:53.721,0.97646,0.97683,2.85,2.25
2012.07.30 13:40:54.977,0.97645,0.97682,2.85,2.25
2012.07.30 13:40:55.849,0.97646,0.97683,2.85,3.00
2012.07.30 13:40:56.378,0.97645,0.97682,2.85,2.25
2012.07.30 13:40:56.935,0.97645,0.97684,2.85,3.00
2012.07.30 13:40:57.826,0.97644,0.97688,2.10,1.35
2012.07.30 13:40:58.117,0.97644,0.97688,2.10,1.35
2012.07.30 13:40:59.644,0.97646,0.97685,2.85,2.25
2012.07.30 13:40:59.981,0.97646,0.97683,2.85,2.25
2012.07.30 13:41:01.039,0.97645,0.97682,2.85,2.25
2012.07.30 13:41:04.145,0.97648,0.97685,2.85,2.25
2012.07.30 13:41:04.890,0.97649,0.97686,2.85,2.25
2012.07.30 13:41:05.008,0.97649,0.97686,2.85,3.00
2012.07.30 13:41:06.534,0.97644,0.97683,4.35,3.00
2012.07.30 13:41:07.101,0.97649,0.97686,2.85,2.25
2012.07.30 13:41:07.486,0.97649,0.97686,2.85,3.00
2012.07.30 13:41:07.646,0.97647,0.97686,2.85,2.25
2012.07.30 13:41:08.284,0.97647,0.97686,2.85,3.00
2012.07.30 13:41:08.338,0.97648,0.97687,2.85,2.25
2012.07.30 13:41:08.443,0.97651,0.97688,2.25,1.35
2012.07.30 13:41:08.968,0.97652,0.97688,2.25,1.35
2012.07.30 13:41:10.395,0.97652,0.97688,2.25,1.35
2012.07.30 13:41:10.519,0.97644,0.97688,2.10,1.35
2012.07.30 13:41:12.024,0.97644,0.97689,2.10,1.35
2012.07.30 13:41:12.669,0.97651,0.97695,2.10,1.35
2012.07.30 13:41:17.527,0.97651,0.97695,2.10,1.35
2012.07.30 13:41:17.884,0.97651,0.97688,4.35,2.25
2012.07.30 13:41:17.937,0.97651,0.97688,4.35,3.00
2012.07.30 13:41:18.095,0.97651,0.97688,4.35,2.25
2012.07.30 13:41:18.506,0.97651,0.97688,2.25,2.25
2012.07.30 13:41:18.560,0.97651,0.97688,2.25,3.00
2012.07.30 13:41:18.718,0.97646,0.97685,2.85,3.00
2012.07.30 13:41:18.990,0.97649,0.97687,2.25,2.25
2012.07.30 13:41:19.126,0.97653,0.97689,2.25,1.35
2012.07.30 13:41:19.917,0.97653,0.97693,2.25,2.85
2012.07.30 13:41:20.326,0.97653,0.97696,2.10,1.35
2012.07.30 13:41:34.441,0.97653,0.97696,2.10,1.35
2012.07.30 13:41:34.498,0.97653,0.97696,2.10,1.35
2012.07.30 13:41:35.292,0.97647,0.97694,2.10,1.35
2012.07.30 13:41:35.573,0.97652,0.97695,3.80,1.35
2012.07.30 13:41:35.897,0.9766,0.97698,2.25,2.85
2012.07.30 13:41:36.469,0.9766,0.97695,2.25,1.35
2012.07.30 13:41:37.016,0.9766,0.97698,2.25,3.60
2012.07.30 13:41:40.388,0.97662,0.97699,2.25,1.35
2012.07.30 13:41:40.567,0.97662,0.977,2.25,3.00
2012.07.30 13:41:41.398,0.97662,0.977,2.25,2.25
2012.07.30 13:41:42.055,0.97662,0.977,2.25,3.00
2012.07.30 13:41:43.935,0.97662,0.977,2.25,2.25
2012.07.30 13:41:44.965,0.9766,0.977,2.85,3.00
2012.07.30 13:41:45.728,0.97662,0.977,2.10,2.25
2012.07.30 13:41:46.098,0.97666,0.97701,2.25,1.35
2012.07.30 13:41:46.326,0.97662,0.97701,2.85,1.35
2012.07.30 13:41:47.431,0.97663,0.97701,2.25,1.35
2012.07.30 13:41:49.227,0.97663,0.97701,2.25,3.60
2012.07.30 13:41:51.727,0.97663,0.97701,2.25,1.35
2012.07.30 13:41:52.188,0.97663,0.97703,2.25,3.60
2012.07.30 13:41:52.242,0.97667,0.97703,2.85,1.35
2012.07.30 13:41:52.560,0.97671,0.97707,2.10,3.00
2012.07.30 13:41:53.168,0.97671,0.97707,2.10,3.00
2012.07.30 13:41:55.197,0.97672,0.97702,2.25,2.10
2012.07.30 13:41:55.302,0.97663,0.977,2.85,2.85
2012.07.30 13:41:57.447,0.97663,0.97699,2.85,1.35
2012.07.30 13:42:08.227,0.97661,0.97699,2.85,1.35
2012.07.30 13:42:11.203,0.97661,0.97699,2.85,1.35
2012.07.30 13:42:14.037,0.97661,0.97699,2.85,1.35
2012.07.30 13:42:15.447,0.97661,0.97699,2.85,1.35
2012.07.30 13:42:19.936,0.97661,0.97699,2.25,1.35
2012.07.30 13:42:19.989,0.97656,0.97695,2.85,3.00
2012.07.30 13:42:24.759,0.97657,0.97696,2.85,2.25
2012.07.30 13:42:25.895,0.97657,0.97696,2.85,3.00
2012.07.30 13:42:26.667,0.97657,0.97696,2.85,2.25
2012.07.30 13:42:26.817,0.97657,0.97696,2.85,3.00
2012.07.30 13:42:26.922,0.97656,0.97695,2.85,2.25
2012.07.30 13:42:27.191,0.97657,0.97692,1.35,2.25
2012.07.30 13:42:27.244,0.97659,0.97698,2.85,2.25
2012.07.30 13:42:27.301,0.97663,0.97703,2.25,6.80
2012.07.30 13:42:28.005,0.97663,0.97699,2.25,1.35
2012.07.30 13:42:28.174,0.97654,0.97693,4.35,3.00
2012.07.30 13:42:29.548,0.97654,0.97693,4.35,3.00
2012.07.30 13:42:29.968,0.97654,0.97691,2.10,2.25
2012.07.30 13:42:30.351,0.97659,0.97698,2.85,3.00
2012.07.30 13:42:30.508,0.97659,0.97698,2.85,3.00
2012.07.30 13:42:31.172,0.97659,0.97698,2.85,3.00
2012.07.30 13:42:31.717,0.97659,0.97698,2.85,3.00
2012.07.30 13:42:31.771,0.97659,0.97696,2.85,2.25
2012.07.30 13:42:33.621,0.97659,0.97696,2.85,3.00
2012.07.30 13:42:33.801,0.97649,0.97692,2.10,1.35
2012.07.30 13:42:34.368,0.97649,0.97694,2.10,1.35
2012.07.30 13:42:34.846,0.97658,0.97694,2.25,1.35
2012.07.30 13:42:35.241,0.97658,0.97695,2.85,3.00
2012.07.30 13:42:36.448,0.97658,0.97695,2.85,2.25
2012.07.30 13:42:36.782,0.97657,0.97696,2.85,3.00
2012.07.30 13:42:37.234,0.97657,0.97696,2.85,2.25
2012.07.30 13:42:37.343,0.97657,0.97696,2.85,3.00
2012.07.30 13:42:37.665,0.97659,0.97696,2.25,2.25
2012.07.30 13:42:37.990,0.97659,0.97696,2.25,3.00
2012.07.30 13:42:38.443,0.97659,0.97696,2.25,2.25
2012.07.30 13:42:38.498,0.9766,0.97699,2.25,3.60
2012.07.30 13:42:39.106,0.97661,0.97698,2.25,2.25
2012.07.30 13:42:43.684,0.97653,0.97699,2.10,1.35
2012.07.30 13:42:43.891,0.97653,0.97699,2.10,1.35
2012.07.30 13:42:44.509,0.97653,0.97699,2.10,1.35
2012.07.30 13:42:45.057,0.97653,0.97699,2.10,1.35
2012.07.30 13:42:46.393,0.97653,0.97699,2.10,1.35
2012.07.30 13:42:46.932,0.97658,0.97696,2.85,2.25
2012.07.30 13:42:47.090,0.97658,0.97698,2.85,3.00
2012.07.30 13:42:48.372,0.97658,0.97698,2.85,3.00
2012.07.30 13:42:49.778,0.9766,0.97698,2.25,3.00
2012.07.30 13:42:50.232,0.9766,0.97699,2.25,1.35
2012.07.30 13:42:55.377,0.97661,0.97699,2.25,3.60
2012.07.30 13:42:55.825,0.9766,0.97698,2.25,3.00
2012.07.30 13:42:56.314,0.97665,0.97699,2.25,1.35
2012.07.30 13:42:56.429,0.97665,0.97703,2.85,2.25
2012.07.30 13:42:57.138,0.9767,0.97707,2.25,2.85
2012.07.30 13:42:57.347,0.9767,0.97707,2.25,3.60
2012.07.30 13:42:57.401,0.97668,0.97705,2.85,3.00
2012.07.30 13:42:57.832,0.97662,0.97704,2.10,3.80
2012.07.30 13:42:58.348,0.97663,0.97704,2.10,3.80
2012.07.30 13:42:58.804,0.97663,0.97701,2.10,1.35
2012.07.30 13:42:58.908,0.97663,0.97703,2.10,1.35
2012.07.30 13:42:59.009,0.97663,0.97701,2.10,1.35
2012.07.30 13:42:59.186,0.97656,0.97702,3.80,1.35
2012.07.30 13:42:59.300,0.97663,0.977,2.25,3.00
2012.07.30 13:43:00.549,0.97663,0.977,2.25,2.25
2012.07.30 13:43:00.931,0.97666,0.97703,2.25,3.60
2012.07.30 13:43:01.105,0.97661,0.97698,2.85,3.00
2012.07.30 13:43:01.159,0.97661,0.97698,2.25,3.60
2012.07.30 13:43:01.347,0.97655,0.97692,2.85,2.25
2012.07.30 13:43:01.415,0.97657,0.97694,2.25,2.25
2012.07.30 13:43:01.949,0.97655,0.97694,2.85,3.00
2012.07.30 13:43:02.633,0.97655,0.97692,2.85,2.25
2012.07.30 13:43:08.709,0.97657,0.97694,2.25,3.00
2012.07.30 13:43:11.214,0.97657,0.97694,2.25,3.00
2012.07.30 13:43:11.478,0.97652,0.9769,2.25,3.60
2012.07.30 13:43:11.900,0.97652,0.9769,4.35,3.60
2012.07.30 13:43:12.005,0.97655,0.97694,2.85,6.80
2012.07.30 13:43:14.083,0.97655,0.9769,2.85,1.35
2012.07.30 13:43:14.342,0.97647,0.97693,1.35,3.80
2012.07.30 13:43:14.605,0.97647,0.9769,1.35,1.35
2012.07.30 13:43:17.957,0.97652,0.97688,2.10,3.00
2012.07.30 13:43:18.173,0.97651,0.9769,2.85,3.00
2012.07.30 13:43:18.227,0.97656,0.97693,2.25,1.35
2012.07.30 13:43:18.572,0.97654,0.97691,2.25,3.00
2012.07.30 13:43:19.219,0.97653,0.9769,2.25,3.00
2012.07.30 13:43:21.868,0.97654,0.97691,2.25,3.00
2012.07.30 13:43:22.824,0.97654,0.97693,2.25,3.60
2012.07.30 13:43:25.404,0.97647,0.97693,2.10,1.35
2012.07.30 13:43:26.169,0.97647,0.97693,2.10,1.35
2012.07.30 13:43:26.917,0.97647,0.97693,2.10,1.35
2012.07.30 13:43:28.398,0.97648,0.97689,2.10,3.80
2012.07.30 13:43:29.296,0.97653,0.97693,2.10,3.80
2012.07.30 13:43:29.402,0.97653,0.97691,2.10,3.60
2012.07.30 13:43:29.589,0.97653,0.97691,2.10,2.85
2012.07.30 13:43:29.694,0.97653,0.97688,2.10,2.25
2012.07.30 13:43:29.748,0.97652,0.97688,1.35,2.25
2012.07.30 13:43:29.853,0.97654,0.97688,2.10,2.25
2012.07.30 13:43:30.193,0.97654,0.97686,2.10,2.25
2012.07.30 13:43:30.246,0.97655,0.97692,2.85,2.25
2012.07.30 13:43:31.387,0.97655,0.97694,2.85,3.00
2012.07.30 13:43:32.738,0.97655,0.97692,2.85,2.25
2012.07.30 13:43:33.309,0.97655,0.97694,2.85,3.00
2012.07.30 13:43:40.039,0.97656,0.97695,2.85,3.00
2012.07.30 13:43:41.047,0.97656,0.97695,2.85,3.00
2012.07.30 13:43:41.927,0.97656,0.97695,2.85,3.00
2012.07.30 13:43:42.031,0.97654,0.97697,2.10,1.35
2012.07.30 13:43:42.142,0.97654,0.97697,2.10,1.35
2012.07.30 13:43:42.195,0.97647,0.97693,2.10,1.35
2012.07.30 13:43:44.190,0.97647,0.97693,3.80,1.35
2012.07.30 13:43:44.277,0.97647,0.97683,2.85,2.25
2012.07.30 13:43:44.734,0.97651,0.97688,2.85,3.00
2012.07.30 13:43:44.839,0.97648,0.97685,2.85,2.25
2012.07.30 13:43:44.975,0.97646,0.97685,4.35,2.25
2012.07.30 13:43:45.055,0.97652,0.97689,2.25,3.00
2012.07.30 13:43:45.668,0.97652,0.97689,2.25,3.00
2012.07.30 13:43:47.359,0.97651,0.97688,2.25,3.00
2012.07.30 13:43:47.414,0.97651,0.97688,2.25,3.00
2012.07.30 13:43:48.268,0.97651,0.97688,2.25,2.25
2012.07.30 13:43:50.345,0.97653,0.97691,2.25,1.35
2012.07.30 13:43:50.793,0.9765,0.97687,2.25,2.85
2012.07.30 13:43:51.349,0.9765,0.97685,2.25,1.35
2012.07.30 13:43:51.693,0.9765,0.97687,2.25,2.85
2012.07.30 13:43:52.669,0.9765,0.97685,2.25,1.35
2012.07.30 13:43:52.890,0.9765,0.97685,2.25,1.35
2012.07.30 13:43:53.001,0.9765,0.97685,2.25,1.35
2012.07.30 13:43:53.497,0.97651,0.97685,2.10,3.00
2012.07.30 13:43:53.552,0.97652,0.97691,2.85,3.60
2012.07.30 13:43:54.219,0.97651,0.97688,2.10,2.25
2012.07.30 13:43:54.407,0.9765,0.97684,2.25,2.10
2012.07.30 13:43:54.621,0.97647,0.97682,2.25,2.10
2012.07.30 13:43:54.726,0.97641,0.97678,2.25,2.85
2012.07.30 13:43:54.976,0.97635,0.97678,2.10,1.35
2012.07.30 13:43:55.301,0.97637,0.97678,1.35,1.35
2012.07.30 13:43:55.521,0.97641,0.97671,2.25,2.10
2012.07.30 13:43:55.678,0.97627,0.97669,2.10,1.35
2012.07.30 13:43:55.840,0.97628,0.97674,2.10,1.35
2012.07.30 13:43:56.073,0.97628,0.97672,2.10,1.35
2012.07.30 13:43:56.183,0.97628,0.97673,2.10,1.35
2012.07.30 13:43:57.137,0.97632,0.9767,2.85,2.25
2012.07.30 13:43:57.452,0.97635,0.97673,2.10,2.25
2012.07.30 13:43:59.702,0.97635,0.97674,2.10,3.00
2012.07.30 13:44:00.013,0.97634,0.97674,2.25,3.60
2012.07.30 13:44:00.110,0.97634,0.97673,2.25,1.35
2012.07.30 13:44:00.244,0.97634,0.97673,2.25,1.35
2012.07.30 13:44:00.350,0.97628,0.97673,2.10,1.35
2012.07.30 13:44:00.705,0.97632,0.97673,1.35,1.35
2012.07.30 13:44:03.114,0.97628,0.97673,2.10,1.35
2012.07.30 13:44:03.219,0.97626,0.97669,1.35,1.35
2012.07.30 13:44:03.773,0.97629,0.97667,2.25,2.85
2012.07.30 13:44:05.670,0.97626,0.97666,3.60,2.25
2012.07.30 13:44:05.841,0.9763,0.97668,2.25,2.85
2012.07.30 13:44:06.392,0.97628,0.97666,2.85,2.25
2012.07.30 13:44:07.000,0.97627,0.97665,4.35,3.00
2012.07.30 13:44:07.429,0.97626,0.97666,2.25,3.60
2012.07.30 13:44:07.970,0.97625,0.97665,2.85,3.00
2012.07.30 13:44:08.024,0.97625,0.97665,2.85,3.00
2012.07.30 13:44:08.351,0.97626,0.97666,2.25,3.60
2012.07.30 13:44:08.411,0.9763,0.97666,2.25,1.35
2012.07.30 13:44:08.465,0.97624,0.97664,2.85,3.00
2012.07.30 13:44:08.710,0.97624,0.97664,2.85,3.00
2012.07.30 13:44:08.816,0.97626,0.97664,2.25,3.00
2012.07.30 13:44:09.088,0.97627,0.97664,2.10,3.00
2012.07.30 13:44:11.188,0.97629,0.97666,2.85,2.25
2012.07.30 13:44:11.343,0.97631,0.97668,2.85,3.00
2012.07.30 13:44:12.660,0.97631,0.97666,2.25,2.10
2012.07.30 13:44:13.442,0.97626,0.97663,4.35,2.25
2012.07.30 13:44:13.749,0.97626,0.97663,2.25,6.80
2012.07.30 13:44:13.874,0.97627,0.97663,2.10,2.25
2012.07.30 13:44:13.985,0.97627,0.9766,2.10,2.25
2012.07.30 13:44:14.102,0.97631,0.9767,2.85,1.35
2012.07.30 13:44:14.362,0.97628,0.97666,4.35,2.25
2012.07.30 13:44:15.219,0.97631,0.97669,2.85,3.00
2012.07.30 13:44:17.590,0.97628,0.97667,2.10,2.25
2012.07.30 13:44:18.063,0.97632,0.9767,2.85,3.60
2012.07.30 13:44:18.168,0.97628,0.97667,2.10,2.25
2012.07.30 13:44:20.426,0.97629,0.97669,2.85,3.00
2012.07.30 13:44:20.971,0.97628,0.97667,2.10,3.00
2012.07.30 13:44:21.251,0.97628,0.97668,4.35,3.00
2012.07.30 13:44:21.585,0.97628,0.97668,4.35,3.00
2012.07.30 13:44:21.649,0.97628,0.97664,2.25,1.35
2012.07.30 13:44:22.183,0.97624,0.97661,2.85,2.25
2012.07.30 13:44:22.401,0.97625,0.97664,2.85,3.60
2012.07.30 13:44:25.294,0.97625,0.97662,2.85,2.25
2012.07.30 13:44:25.480,0.97623,0.97659,2.10,2.25
2012.07.30 13:44:26.798,0.97623,0.9766,4.35,2.25
2012.07.30 13:44:27.580,0.97625,0.97662,2.85,2.25
2012.07.30 13:44:28.823,0.97626,0.97663,2.85,2.85
2012.07.30 13:44:29.601,0.97627,0.97663,2.85,1.35
2012.07.30 13:44:32.440,0.97627,0.97658,2.25,1.35
2012.07.30 13:44:32.570,0.97622,0.97658,2.85,1.35
2012.07.30 13:44:37.301,0.97619,0.97657,2.10,3.60
2012.07.30 13:44:37.659,0.97623,0.97657,2.10,2.25
2012.07.30 13:44:38.011,0.97623,0.97655,2.10,2.25
2012.07.30 13:44:38.237,0.97623,0.9766,4.35,3.00
2012.07.30 13:44:41.129,0.97624,0.97659,2.85,1.35
2012.07.30 13:44:43.194,0.97623,0.97659,2.10,2.85
2012.07.30 13:44:45.350,0.97626,0.97664,2.85,3.60
2012.07.30 13:44:46.534,0.97626,0.97664,2.85,1.35
2012.07.30 13:44:47.251,0.97626,0.97664,2.85,1.35
2012.07.30 13:44:47.483,0.97629,0.97664,2.25,1.35
2012.07.30 13:44:49.022,0.97627,0.97664,2.25,1.35
2012.07.30 13:44:49.581,0.97629,0.97664,2.25,1.35
2012.07.30 13:44:49.999,0.9763,0.97667,2.10,1.35
2012.07.30 13:44:50.337,0.9763,0.97667,2.10,2.85
2012.07.30 13:44:53.260,0.9763,0.97667,4.35,1.35
2012.07.30 13:44:55.610,0.9763,0.97668,2.10,2.85
2012.07.30 13:44:56.220,0.9763,0.97667,2.10,3.60
2012.07.30 13:44:57.895,0.9763,0.97668,2.10,2.85
2012.07.30 13:45:00.189,0.9763,0.97667,2.10,1.35
2012.07.30 13:45:00.699,0.97629,0.97664,2.85,1.35
2012.07.30 13:45:00.804,0.97629,0.97663,2.85,1.35
2012.07.30 13:45:00.909,0.97627,0.97663,2.85,1.35
2012.07.30 13:45:02.182,0.9763,0.97666,2.10,2.25
2012.07.30 13:45:02.390,0.97632,0.97669,2.85,1.35
2012.07.30 13:45:02.495,0.97637,0.97672,2.25,2.10
2012.07.30 13:45:02.601,0.97633,0.97671,2.85,2.85
2012.07.30 13:45:02.920,0.97633,0.97671,2.85,2.25
2012.07.30 13:45:03.060,0.97637,0.97676,2.25,1.35
2012.07.30 13:45:03.260,0.97637,0.97677,3.00,2.85
2012.07.30 13:45:03.712,0.97639,0.97677,2.25,2.85
2012.07.30 13:45:04.799,0.97639,0.97676,2.25,1.35
2012.07.30 13:45:05.090,0.97636,0.97676,2.25,3.60
2012.07.30 13:45:05.151,0.97636,0.97676,3.00,2.85
2012.07.30 13:45:05.481,0.97636,0.97676,2.25,3.60
2012.07.30 13:45:06.125,0.97638,0.97676,2.25,3.60
2012.07.30 13:45:06.770,0.97638,0.97676,2.25,2.85
2012.07.30 13:45:08.520,0.97638,0.97676,2.25,3.60
2012.07.30 13:45:10.061,0.97638,0.97676,2.25,3.60
2012.07.30 13:45:10.115,0.97636,0.97676,2.25,3.60
2012.07.30 13:45:10.831,0.97634,0.97669,2.85,1.35
2012.07.30 13:45:19.526,0.97635,0.97669,2.25,1.35
2012.07.30 13:45:20.391,0.97636,0.97672,2.10,3.00
2012.07.30 13:45:20.502,0.97639,0.97674,2.85,1.35
2012.07.30 13:45:21.699,0.97639,0.97674,2.85,1.35
2012.07.30 13:45:23.076,0.97644,0.9768,2.10,3.00
2012.07.30 13:45:23.378,0.97644,0.9768,2.10,3.00
2012.07.30 13:45:23.708,0.97637,0.97674,2.25,2.85
2012.07.30 13:45:24.101,0.97633,0.9767,4.35,3.00
2012.07.30 13:45:24.414,0.97631,0.97668,2.25,4.35
2012.07.30 13:45:24.723,0.97631,0.97668,2.10,3.00
2012.07.30 13:45:25.059,0.97629,0.97666,2.85,2.10
2012.07.30 13:45:25.594,0.97626,0.97662,2.10,2.25
2012.07.30 13:45:26.301,0.97626,0.97664,2.10,3.60
2012.07.30 13:45:26.355,0.97625,0.97664,2.25,3.60
2012.07.30 13:45:26.408,0.97625,0.97662,2.25,2.25
2012.07.30 13:45:27.804,0.97626,0.97663,2.25,3.00
2012.07.30 13:45:28.837,0.97624,0.97663,2.25,2.25
2012.07.30 13:45:29.650,0.97626,0.97663,2.25,3.00
2012.07.30 13:45:29.970,0.97629,0.97664,2.25,1.35
2012.07.30 13:45:30.555,0.97627,0.97664,2.25,3.60
2012.07.30 13:45:32.260,0.97627,0.97664,2.25,2.85
2012.07.30 13:45:32.314,0.97627,0.97664,2.85,2.25
2012.07.30 13:45:32.635,0.97629,0.97666,2.85,2.25
2012.07.30 13:45:32.756,0.97629,0.97668,2.85,2.25
2012.07.30 13:45:32.980,0.97637,0.97669,2.25,1.35
2012.07.30 13:45:33.733,0.97636,0.9767,2.85,1.35
2012.07.30 13:45:34.301,0.97636,0.97673,2.85,1.35
2012.07.30 13:45:34.942,0.97636,0.9767,2.85,1.35
2012.07.30 13:45:37.421,0.97636,0.97674,2.85,1.35
2012.07.30 13:45:37.955,0.97637,0.97674,2.25,1.35
2012.07.30 13:45:38.530,0.97637,0.9767,2.25,1.35
2012.07.30 13:45:42.580,0.97637,0.97673,2.25,1.35
2012.07.30 13:45:43.142,0.97638,0.9767,2.25,1.35
2012.07.30 13:45:44.351,0.97638,0.97675,2.25,4.35
2012.07.30 13:45:44.405,0.97638,0.97672,2.25,2.10
2012.07.30 13:45:44.629,0.97635,0.97672,2.25,2.10
2012.07.30 13:45:45.403,0.97636,0.97672,2.25,2.10
