2012.07.20 14:35:28.950,0.97636,0.9767,2.10,3.00
2012.07.20 14:35:29.202,0.97647,0.9767,2.10,3.00
2012.07.20 14:35:29.562,0.97647,0.97681,2.10,2.63
2012.07.20 14:35:29.725,0.97646,0.9768,2.48,2.25
2012.07.20 14:35:29.784,0.97646,0.97674,2.48,2.25
2012.07.20 14:35:30.303,0.97641,0.97673,1.35,2.25
2012.07.20 14:35:30.436,0.97641,0.97675,1.35,2.25
2012.07.20 14:35:30.566,0.97641,0.97675,1.35,2.25
2012.07.20 14:35:30.676,0.97642,0.97681,3.75,3.23
2012.07.20 14:35:31.943,0.97645,0.97681,1.35,2.25
2012.07.20 14:35:32.478,0.97645,0.9768,1.35,2.25
2012.07.20 14:35:32.589,0.97648,0.97684,2.48,2.63
2012.07.20 14:35:32.858,0.97652,0.97686,1.35,2.25
2012.07.20 14:35:33.292,0.97646,0.97678,1.35,2.25
2012.07.20 14:35:33.456,0.97646,0.97682,1.35,2.25
2012.07.20 14:35:33.836,0.97648,0.97682,1.35,2.25
2012.07.20 14:35:34.060,0.97648,0.97684,1.35,2.25
2012.07.20 14:35:34.221,0.97652,0.97688,3.23,2.63
2012.07.20 14:35:34.557,0.97648,0.97683,1.35,2.25
2012.07.20 14:35:34.903,0.97646,0.97679,1.35,2.25
2012.07.20 14:35:34.961,0.97647,0.97683,2.48,2.25
2012.07.20 14:35:35.070,0.97647,0.97679,2.48,2.25
2012.07.20 14:35:35.855,0.97649,0.97679,2.48,2.25
2012.07.20 14:35:35.943,0.97649,0.97684,2.48,2.63
2012.07.20 14:35:36.393,0.97647,0.97686,2.63,3.23
2012.07.20 14:35:36.738,0.97646,0.97683,3.00,2.85
2012.07.20 14:35:37.282,0.97643,0.97675,1.35,2.25
2012.07.20 14:35:37.399,0.97638,0.97675,5.10,2.25
2012.07.20 14:35:37.929,0.97638,0.97676,2.85,2.63
2012.07.20 14:35:38.571,0.97638,0.97674,2.85,2.25
2012.07.20 14:35:39.629,0.97638,0.97673,2.48,2.63
2012.07.20 14:35:42.027,0.97637,0.97674,3.23,2.63
2012.07.20 14:35:42.673,0.97637,0.97674,3.23,2.63
2012.07.20 14:35:43.984,0.97638,0.97673,2.48,2.63
2012.07.20 14:35:44.545,0.97644,0.97682,2.25,1.35
2012.07.20 14:35:44.848,0.97639,0.97676,2.25,3.60
2012.07.20 14:35:45.052,0.97636,0.97675,3.23,3.00
2012.07.20 14:35:45.109,0.97639,0.97676,2.25,3.60
2012.07.20 14:35:45.672,0.9764,0.97676,2.25,1.35
2012.07.20 14:35:46.175,0.97641,0.97676,2.25,1.35
2012.07.20 14:35:47.218,0.97641,0.97678,2.85,3.00
2012.07.20 14:35:48.213,0.97635,0.97674,4.73,3.38
2012.07.20 14:35:49.314,0.97633,0.9767,2.63,4.73
2012.07.20 14:35:49.927,0.97632,0.97663,2.85,2.25
2012.07.20 14:35:50.674,0.97632,0.97661,2.85,2.25
2012.07.20 14:35:50.795,0.97632,0.97661,2.48,2.25
2012.07.20 14:35:52.440,0.97632,0.97662,2.10,2.63
2012.07.20 14:35:52.727,0.97626,0.97659,1.13,2.10
2012.07.20 14:35:52.944,0.97623,0.97664,2.85,1.35
2012.07.20 14:35:53.383,0.97631,0.97669,2.10,1.50
2012.07.20 14:35:53.633,0.97631,0.97665,3.23,2.25
2012.07.20 14:35:54.090,0.97631,0.97669,3.23,2.63
2012.07.20 14:35:54.584,0.97636,0.97673,3.75,3.23
2012.07.20 14:35:54.705,0.97639,0.97673,2.48,2.63
2012.07.20 14:35:55.608,0.97639,0.97675,2.85,2.63
2012.07.20 14:35:56.682,0.97639,0.97675,2.48,2.63
2012.07.20 14:35:57.567,0.97639,0.97673,2.48,2.25
2012.07.20 14:35:58.314,0.97639,0.97673,2.48,2.63
2012.07.20 14:36:01.764,0.97633,0.97669,1.35,2.10
2012.07.20 14:36:01.824,0.97636,0.97671,1.35,2.25
2012.07.20 14:36:01.881,0.97636,0.97668,1.35,2.25
2012.07.20 14:36:02.665,0.97631,0.97667,1.35,2.25
2012.07.20 14:36:02.961,0.97628,0.97667,3.60,2.63
2012.07.20 14:36:04.164,0.97631,0.97666,1.35,2.25
2012.07.20 14:36:04.485,0.97633,0.9767,2.63,2.63
2012.07.20 14:36:04.618,0.97631,0.97666,1.35,2.25
2012.07.20 14:36:05.175,0.97632,0.97669,2.63,3.38
2012.07.20 14:36:05.368,0.97632,0.97669,2.63,2.63
2012.07.20 14:36:06.567,0.97632,0.97669,2.63,2.63
2012.07.20 14:36:06.878,0.97632,0.97665,2.48,2.25
2012.07.20 14:36:06.935,0.97633,0.9767,3.23,3.23
2012.07.20 14:36:07.152,0.97631,0.97664,1.35,2.25
2012.07.20 14:36:07.941,0.97631,0.97665,1.35,2.25
2012.07.20 14:36:08.690,0.97631,0.97666,1.35,2.85
2012.07.20 14:36:10.195,0.97631,0.97668,1.35,2.63
2012.07.20 14:36:10.825,0.97638,0.97673,2.25,1.35
2012.07.20 14:36:11.363,0.97639,0.97675,3.23,2.63
2012.07.20 14:36:13.032,0.97639,0.97675,3.23,2.63
2012.07.20 14:36:15.400,0.97635,0.97669,2.85,2.25
2012.07.20 14:36:15.985,0.97635,0.97669,2.48,2.63
2012.07.20 14:36:16.161,0.97633,0.97669,3.23,2.63
2012.07.20 14:36:18.086,0.97632,0.97669,3.23,1.13
2012.07.20 14:36:18.958,0.97634,0.9767,2.63,2.63
2012.07.20 14:36:20.935,0.97633,0.97669,3.23,3.38
2012.07.20 14:36:21.898,0.97633,0.97669,3.23,2.63
2012.07.20 14:36:23.477,0.97633,0.97669,3.23,2.63
2012.07.20 14:36:24.036,0.97631,0.97666,1.35,2.25
2012.07.20 14:36:25.009,0.97633,0.97669,3.23,2.63
2012.07.20 14:36:27.140,0.9763,0.97669,3.23,2.63
2012.07.20 14:36:27.710,0.97622,0.97666,1.35,2.48
2012.07.20 14:36:27.871,0.97618,0.97661,2.85,1.35
2012.07.20 14:36:28.995,0.97624,0.97663,2.63,3.23
2012.07.20 14:36:29.919,0.97622,0.97659,3.23,2.63
2012.07.20 14:36:33.353,0.97616,0.97657,1.50,2.48
2012.07.20 14:36:33.409,0.97616,0.97653,1.13,1.35
2012.07.20 14:36:34.138,0.97615,0.97654,3.23,3.00
2012.07.20 14:36:34.195,0.97618,0.97654,1.35,2.63
2012.07.20 14:36:35.241,0.97618,0.97653,1.35,2.25
2012.07.20 14:36:36.939,0.97616,0.97653,2.63,2.63
2012.07.20 14:36:37.048,0.97611,0.97649,1.50,2.25
2012.07.20 14:36:39.906,0.97611,0.97648,1.50,2.25
2012.07.20 14:36:40.227,0.97607,0.97645,1.35,2.25
2012.07.20 14:36:40.389,0.97608,0.97647,3.00,2.25
2012.07.20 14:36:40.603,0.97613,0.97644,1.35,2.25
2012.07.20 14:36:40.713,0.97613,0.97648,1.35,2.25
2012.07.20 14:36:40.771,0.97611,0.97648,3.23,2.63
2012.07.20 14:36:41.456,0.97606,0.97643,1.35,2.25
2012.07.20 14:36:42.176,0.97606,0.97642,1.35,2.25
2012.07.20 14:36:42.457,0.97601,0.97637,1.13,2.63
2012.07.20 14:36:42.675,0.97602,0.97637,3.23,2.63
2012.07.20 14:36:43.873,0.97604,0.97641,3.23,2.63
2012.07.20 14:36:44.391,0.97604,0.97641,2.63,2.63
2012.07.20 14:36:47.931,0.97596,0.97639,1.50,1.50
2012.07.20 14:36:48.293,0.97598,0.97642,2.48,1.35
2012.07.20 14:36:48.762,0.97597,0.97639,1.73,1.35
2012.07.20 14:36:51.407,0.97599,0.97639,2.48,1.50
2012.07.20 14:36:53.040,0.97599,0.97633,2.48,2.25
2012.07.20 14:36:53.409,0.97599,0.97631,2.48,2.25
2012.07.20 14:36:53.985,0.97597,0.97632,1.13,2.63
2012.07.20 14:36:55.840,0.97597,0.97635,2.63,3.23
2012.07.20 14:36:55.961,0.97594,0.97628,1.35,2.25
2012.07.20 14:36:56.018,0.97595,0.97633,3.00,2.63
2012.07.20 14:36:57.395,0.97602,0.97638,2.25,3.00
2012.07.20 14:36:57.452,0.97602,0.97638,2.63,2.63
2012.07.20 14:36:58.598,0.97597,0.97635,3.00,2.25
2012.07.20 14:36:58.955,0.97597,0.97635,2.63,2.63
2012.07.20 14:36:59.574,0.97597,0.97633,3.38,2.25
2012.07.20 14:37:00.285,0.97597,0.97635,3.38,2.63
2012.07.20 14:37:04.468,0.97595,0.97633,3.00,2.25
2012.07.20 14:37:06.442,0.97598,0.97634,2.63,3.23
2012.07.20 14:37:07.415,0.97598,0.97634,3.00,2.85
2012.07.20 14:37:08.968,0.97598,0.97634,3.00,2.85
2012.07.20 14:37:09.026,0.97601,0.9764,3.60,3.38
2012.07.20 14:37:09.526,0.97601,0.9764,3.60,2.63
2012.07.20 14:37:10.249,0.97607,0.9764,2.48,2.63
2012.07.20 14:37:11.356,0.97607,0.97644,5.10,2.25
2012.07.20 14:37:12.428,0.97607,0.97644,3.00,2.85
2012.07.20 14:37:12.537,0.97602,0.97639,3.60,2.25
2012.07.20 14:37:12.830,0.97602,0.97639,3.60,2.25
2012.07.20 14:37:15.567,0.97602,0.97639,3.60,2.25
2012.07.20 14:37:16.037,0.97597,0.97635,3.00,2.25
2012.07.20 14:37:17.777,0.976,0.97636,3.00,2.25
2012.07.20 14:37:18.109,0.976,0.97636,2.63,2.63
2012.07.20 14:37:26.864,0.97602,0.97638,2.63,3.38
2012.07.20 14:37:26.921,0.97598,0.97633,1.35,2.25
2012.07.20 14:37:27.786,0.97597,0.97633,3.23,2.63
2012.07.20 14:37:29.999,0.97606,0.97633,2.10,2.63
2012.07.20 14:37:30.056,0.97606,0.97633,2.48,2.25
2012.07.20 14:37:30.114,0.97606,0.97644,2.48,2.10
2012.07.20 14:37:30.171,0.97607,0.97644,1.35,1.35
2012.07.20 14:37:30.610,0.9761,0.97647,2.10,1.35
2012.07.20 14:37:30.674,0.97612,0.97648,3.60,2.63
2012.07.20 14:37:30.783,0.97612,0.97644,1.35,2.25
2012.07.20 14:37:31.505,0.9761,0.97643,1.35,2.25
2012.07.20 14:37:32.736,0.97606,0.97642,1.35,2.25
2012.07.20 14:37:33.598,0.97606,0.97642,1.35,2.25
2012.07.20 14:37:35.018,0.97606,0.97642,1.35,2.25
2012.07.20 14:37:35.216,0.9761,0.97646,3.00,3.23
2012.07.20 14:37:35.725,0.97613,0.97651,2.63,3.60
2012.07.20 14:37:36.484,0.9761,0.97642,1.35,2.25
2012.07.20 14:37:36.749,0.97611,0.97647,3.23,2.63
2012.07.20 14:37:37.512,0.9761,0.97644,1.35,2.25
2012.07.20 14:37:38.143,0.9761,0.97642,1.35,2.25
2012.07.20 14:37:39.877,0.97605,0.97641,1.35,2.25
2012.07.20 14:37:41.360,0.97605,0.97641,3.23,2.63
2012.07.20 14:37:42.363,0.97604,0.97639,1.35,2.25
2012.07.20 14:37:44.999,0.97604,0.97641,1.35,2.63
2012.07.20 14:37:49.565,0.97605,0.97642,1.35,2.25
2012.07.20 14:37:50.662,0.97605,0.97641,1.35,2.25
2012.07.20 14:37:50.729,0.97606,0.97644,3.00,2.63
2012.07.20 14:37:50.968,0.97605,0.97641,3.60,2.25
2012.07.20 14:37:57.338,0.97605,0.9764,1.35,2.25
2012.07.20 14:37:57.729,0.97605,0.97638,1.35,2.25
2012.07.20 14:37:58.277,0.97606,0.97643,2.63,1.13
2012.07.20 14:37:58.711,0.97609,0.97641,2.10,2.63
2012.07.20 14:37:58.821,0.97605,0.97641,3.23,2.63
2012.07.20 14:38:01.755,0.97607,0.97642,1.35,2.25
2012.07.20 14:38:02.300,0.97607,0.97645,4.35,3.23
2012.07.20 14:38:02.641,0.97603,0.97637,2.85,2.25
2012.07.20 14:38:02.794,0.97603,0.9764,2.85,2.63
2012.07.20 14:38:03.009,0.97603,0.97635,1.35,2.25
2012.07.20 14:38:03.182,0.97603,0.97637,1.35,2.25
2012.07.20 14:38:03.567,0.97605,0.97643,3.23,3.98
2012.07.20 14:38:06.316,0.97604,0.97638,2.48,2.25
2012.07.20 14:38:10.476,0.97603,0.97638,1.35,2.85
2012.07.20 14:38:11.710,0.97601,0.97638,3.23,3.23
2012.07.20 14:38:15.436,0.976,0.97633,3.00,2.10
2012.07.20 14:38:15.494,0.976,0.97633,2.25,3.23
2012.07.20 14:38:15.550,0.97593,0.97629,1.35,2.85
2012.07.20 14:38:16.097,0.97596,0.97633,2.63,2.63
2012.07.20 14:38:16.263,0.97596,0.97631,2.63,1.73
2012.07.20 14:38:16.479,0.97585,0.97624,3.00,2.25
2012.07.20 14:38:17.016,0.97587,0.97626,3.00,2.63
2012.07.20 14:38:17.282,0.97587,0.97621,1.50,2.25
2012.07.20 14:38:17.449,0.97587,0.97621,1.13,2.63
2012.07.20 14:38:18.669,0.97587,0.97624,2.63,2.63
2012.07.20 14:38:19.186,0.97584,0.97621,3.00,2.25
2012.07.20 14:38:20.128,0.97584,0.97623,3.00,2.63
2012.07.20 14:38:20.185,0.97584,0.97623,2.63,2.63
2012.07.20 14:38:22.160,0.97587,0.97624,2.63,3.23
2012.07.20 14:38:22.879,0.9759,0.97629,2.25,3.00
2012.07.20 14:38:23.116,0.97593,0.9763,2.63,2.63
2012.07.20 14:38:23.646,0.97588,0.97627,3.00,2.25
2012.07.20 14:38:24.213,0.97591,0.9763,3.00,2.63
2012.07.20 14:38:27.730,0.97587,0.97626,3.00,2.25
2012.07.20 14:38:27.862,0.97587,0.97626,3.00,2.63
2012.07.20 14:38:28.780,0.97589,0.97626,3.00,2.25
2012.07.20 14:38:29.047,0.97595,0.97632,2.63,2.63
2012.07.20 14:38:29.920,0.97592,0.97631,3.00,2.63
2012.07.20 14:38:30.928,0.97586,0.97624,1.50,2.25
2012.07.20 14:38:30.985,0.97586,0.97624,1.13,2.63
2012.07.20 14:38:31.199,0.97584,0.97623,2.85,2.25
2012.07.20 14:38:31.571,0.97584,0.97623,3.60,2.25
2012.07.20 14:38:32.000,0.9759,0.97627,2.63,2.63
2012.07.20 14:38:33.298,0.9759,0.97627,3.00,2.25
2012.07.20 14:38:34.783,0.9759,0.97627,3.00,2.63
2012.07.20 14:38:34.895,0.97591,0.97624,1.13,2.25
2012.07.20 14:38:35.417,0.97592,0.97623,1.13,2.25
2012.07.20 14:38:35.987,0.97592,0.97623,1.13,2.25
2012.07.20 14:38:36.335,0.97591,0.97621,1.13,2.25
2012.07.20 14:38:36.446,0.97589,0.97626,2.63,2.63
2012.07.20 14:38:36.958,0.97587,0.97623,1.50,2.25
2012.07.20 14:38:38.626,0.97585,0.97621,1.35,2.48
2012.07.20 14:38:39.049,0.97587,0.97622,2.10,3.00
2012.07.20 14:38:39.477,0.97593,0.9763,2.63,2.48
2012.07.20 14:38:39.733,0.97593,0.97631,4.73,2.63
2012.07.20 14:38:40.998,0.97597,0.97636,2.85,4.73
2012.07.20 14:38:41.237,0.97597,0.97633,2.25,2.48
2012.07.20 14:38:41.294,0.97594,0.97631,2.25,2.85
2012.07.20 14:38:41.833,0.97595,0.97633,2.25,2.48
2012.07.20 14:38:42.127,0.97592,0.97631,2.25,2.85
2012.07.20 14:38:42.347,0.97592,0.97631,2.85,2.63
2012.07.20 14:38:42.888,0.97591,0.9763,2.85,2.25
2012.07.20 14:38:44.581,0.97591,0.97629,2.85,2.25
2012.07.20 14:38:45.219,0.9759,0.97626,2.85,2.25
2012.07.20 14:38:45.688,0.9759,0.97626,2.25,2.85
2012.07.20 14:38:49.653,0.9759,0.97624,2.25,2.10
2012.07.20 14:38:49.866,0.97577,0.97623,1.73,1.73
2012.07.20 14:38:50.054,0.97575,0.97621,2.48,1.73
2012.07.20 14:38:50.391,0.97574,0.97613,1.35,2.10
2012.07.20 14:38:50.733,0.97571,0.97613,3.23,2.48
2012.07.20 14:38:51.719,0.97575,0.97613,2.48,1.35
2012.07.20 14:38:52.352,0.97575,0.9761,2.48,2.25
2012.07.20 14:38:52.408,0.97574,0.9761,3.23,2.25
2012.07.20 14:38:53.508,0.97575,0.9761,1.35,2.25
2012.07.20 14:38:57.508,0.97572,0.9761,3.00,2.85
2012.07.20 14:38:57.799,0.9757,0.97608,2.63,3.60
2012.07.20 14:38:59.082,0.97567,0.97603,1.35,2.63
2012.07.20 14:38:59.639,0.97567,0.976,1.35,2.25
2012.07.20 14:38:59.958,0.97565,0.976,1.35,2.25
2012.07.20 14:39:00.630,0.97565,0.97601,3.00,2.63
2012.07.20 14:39:01.026,0.97563,0.97601,3.00,2.63
2012.07.20 14:39:01.464,0.97562,0.97597,1.35,2.25
2012.07.20 14:39:02.059,0.97562,0.97598,3.60,2.25
2012.07.20 14:39:04.261,0.97562,0.97597,1.35,2.25
2012.07.20 14:39:04.351,0.97565,0.97601,2.63,2.63
2012.07.20 14:39:05.814,0.97565,0.97601,3.23,2.63
2012.07.20 14:39:06.915,0.97565,0.97601,3.60,2.63
2012.07.20 14:39:10.854,0.97569,0.97605,2.63,2.85
2012.07.20 14:39:11.529,0.97569,0.97605,3.23,2.25
2012.07.20 14:39:12.499,0.97568,0.97604,5.10,2.25
2012.07.20 14:39:14.193,0.97577,0.97604,1.35,2.25
2012.07.20 14:39:14.250,0.97577,0.97613,1.35,1.73
2012.07.20 14:39:15.278,0.97575,0.97611,3.00,2.10
2012.07.20 14:39:15.583,0.97572,0.97611,3.60,4.73
2012.07.20 14:39:21.435,0.97579,0.97611,2.10,2.63
2012.07.20 14:39:21.546,0.97579,0.97613,2.48,2.25
2012.07.20 14:39:22.070,0.97578,0.97615,3.60,2.85
2012.07.20 14:39:23.612,0.97576,0.97613,4.73,3.23
2012.07.20 14:39:27.409,0.97576,0.97609,2.48,2.25
2012.07.20 14:39:28.026,0.97573,0.97609,1.35,2.85
2012.07.20 14:39:30.037,0.97574,0.97612,1.35,3.23
2012.07.20 14:39:30.311,0.97578,0.97615,2.63,2.63
2012.07.20 14:39:38.399,0.97581,0.97617,3.38,1.35
2012.07.20 14:39:39.119,0.97582,0.9762,1.50,2.25
2012.07.20 14:39:39.229,0.97582,0.97616,1.50,2.25
2012.07.20 14:39:40.060,0.97581,0.97614,2.10,2.25
2012.07.20 14:39:40.303,0.97582,0.97619,3.00,3.23
2012.07.20 14:39:40.413,0.97581,0.97614,1.35,2.25
2012.07.20 14:39:40.750,0.97578,0.9761,1.35,2.25
2012.07.20 14:39:40.861,0.97578,0.97612,1.35,2.25
2012.07.20 14:39:41.182,0.97576,0.97612,1.35,2.63
2012.07.20 14:39:43.221,0.97576,0.97611,1.35,2.25
2012.07.20 14:39:43.906,0.97576,0.97614,1.35,2.63
2012.07.20 14:39:43.963,0.97576,0.9761,1.35,2.25
2012.07.20 14:39:44.548,0.97576,0.97609,1.35,2.25
2012.07.20 14:39:44.745,0.97573,0.97609,2.85,2.25
2012.07.20 14:39:45.171,0.97573,0.97607,2.85,2.25
2012.07.20 14:39:45.376,0.97573,0.97609,2.85,2.25
2012.07.20 14:39:47.978,0.97573,0.97608,2.85,2.25
2012.07.20 14:39:49.020,0.97575,0.97608,1.35,2.25
2012.07.20 14:39:50.399,0.97576,0.97613,3.23,2.63
2012.07.20 14:39:50.896,0.97578,0.97613,1.35,2.25
2012.07.20 14:39:50.953,0.97578,0.97615,1.35,2.25
2012.07.20 14:39:51.011,0.97577,0.97615,1.35,2.85
2012.07.20 14:39:51.284,0.9758,0.97615,1.35,2.25
2012.07.20 14:39:52.489,0.9758,0.97613,1.35,2.25
2012.07.20 14:39:52.989,0.97583,0.97613,2.48,2.25
2012.07.20 14:39:53.307,0.97585,0.97613,1.35,2.25
2012.07.20 14:39:53.489,0.97585,0.97618,1.35,2.25
2012.07.20 14:39:53.908,0.97585,0.9762,1.35,2.85
2012.07.20 14:39:57.210,0.97585,0.97619,1.35,2.25
2012.07.20 14:39:58.260,0.97587,0.9762,1.73,2.85
2012.07.20 14:39:58.810,0.97588,0.97625,2.63,3.23
2012.07.20 14:39:59.471,0.97588,0.97625,2.63,3.23
2012.07.20 14:40:00.130,0.97586,0.97621,1.35,2.25
2012.07.20 14:40:01.043,0.97586,0.9762,1.35,2.25
2012.07.20 14:40:01.192,0.97584,0.9762,1.35,2.25
2012.07.20 14:40:01.990,0.97584,0.97621,3.60,2.25
2012.07.20 14:40:05.709,0.97586,0.97621,1.35,2.25
2012.07.20 14:40:05.766,0.97588,0.97624,3.00,2.85
2012.07.20 14:40:06.790,0.9759,0.97625,1.35,2.25
2012.07.20 14:40:06.848,0.9759,0.97627,1.35,2.25
2012.07.20 14:40:08.003,0.97591,0.97627,3.60,2.25
2012.07.20 14:40:08.276,0.97591,0.97617,1.35,2.25
2012.07.20 14:40:08.810,0.97591,0.97625,1.35,2.25
2012.07.20 14:40:09.032,0.97589,0.97625,1.35,2.25
2012.07.20 14:40:10.591,0.97591,0.97628,2.63,1.73
2012.07.20 14:40:10.958,0.97587,0.97622,2.10,2.25
2012.07.20 14:40:11.347,0.9759,0.97626,2.48,2.25
2012.07.20 14:40:11.405,0.9759,0.97624,2.48,2.25
2012.07.20 14:40:11.479,0.9759,0.97627,2.48,2.63
2012.07.20 14:40:12.106,0.97589,0.97627,1.35,4.73
2012.07.20 14:40:12.409,0.97587,0.97622,1.35,2.25
2012.07.20 14:40:12.970,0.97587,0.97623,1.35,2.25
2012.07.20 14:40:13.772,0.9759,0.97628,3.23,2.63
2012.07.20 14:40:17.539,0.9759,0.97626,3.60,2.25
2012.07.20 14:40:18.412,0.9759,0.97626,3.60,2.85
2012.07.20 14:40:18.719,0.9759,0.97626,3.60,2.85
2012.07.20 14:40:22.762,0.97592,0.97625,1.50,2.85
2012.07.20 14:40:23.646,0.97596,0.97625,2.48,2.25
2012.07.20 14:40:23.702,0.97596,0.97628,2.48,2.63
2012.07.20 14:40:23.759,0.97599,0.97628,1.35,2.25
2012.07.20 14:40:23.817,0.97599,0.9763,1.35,2.25
2012.07.20 14:40:23.895,0.97599,0.97634,1.35,2.85
2012.07.20 14:40:24.397,0.97599,0.97631,1.35,2.25
2012.07.20 14:40:25.211,0.97595,0.97631,3.00,2.85
2012.07.20 14:40:26.129,0.97594,0.97628,1.35,2.25
2012.07.20 14:40:26.194,0.97587,0.97624,4.35,2.25
2012.07.20 14:40:27.759,0.97591,0.97627,1.50,2.85
2012.07.20 14:40:28.389,0.97593,0.97627,1.35,2.25
2012.07.20 14:40:31.371,0.97591,0.97627,3.60,2.25
2012.07.20 14:40:32.755,0.97591,0.97626,2.85,2.25
2012.07.20 14:40:32.817,0.97587,0.97626,4.35,2.63
2012.07.20 14:40:33.673,0.97591,0.97626,2.48,2.63
2012.07.20 14:40:35.901,0.97591,0.97626,2.48,2.25
2012.07.20 14:40:36.023,0.97591,0.97629,5.48,3.23
2012.07.20 14:40:36.644,0.97595,0.9763,1.73,3.23
2012.07.20 14:40:37.023,0.97596,0.97634,2.63,3.23
2012.07.20 14:40:39.402,0.97595,0.97632,1.35,2.25
2012.07.20 14:40:39.511,0.97595,0.9763,1.35,2.25
2012.07.20 14:40:40.825,0.97595,0.97629,1.35,2.25
2012.07.20 14:40:40.935,0.97593,0.97629,3.60,3.38
2012.07.20 14:40:41.202,0.9759,0.97622,1.35,2.25
2012.07.20 14:40:41.518,0.9759,0.9762,1.35,2.25
2012.07.20 14:40:41.907,0.97582,0.97618,1.35,2.25
2012.07.20 14:40:42.941,0.97582,0.97619,2.10,2.25
2012.07.20 14:40:43.525,0.97582,0.9762,3.60,2.25
2012.07.20 14:40:44.053,0.97582,0.97614,1.35,2.25
2012.07.20 14:40:44.215,0.97582,0.97621,1.35,1.13
2012.07.20 14:40:44.377,0.97578,0.97618,2.48,1.13
2012.07.20 14:40:44.732,0.97578,0.97611,2.48,2.25
2012.07.20 14:40:45.101,0.9758,0.97611,1.35,2.25
2012.07.20 14:40:45.537,0.9758,0.97608,1.35,2.25
2012.07.20 14:40:45.734,0.9758,0.97612,1.35,2.25
2012.07.20 14:40:45.791,0.97576,0.97607,3.00,2.10
2012.07.20 14:40:46.119,0.97575,0.97607,3.00,2.10
2012.07.20 14:40:46.177,0.97576,0.97613,1.35,2.85
2012.07.20 14:40:46.830,0.97576,0.97613,1.35,2.25
2012.07.20 14:40:47.369,0.97582,0.97618,1.35,2.63
2012.07.20 14:40:48.404,0.97585,0.97622,3.23,2.63
2012.07.20 14:40:49.110,0.97581,0.97618,2.85,2.25
2012.07.20 14:40:50.591,0.97583,0.97618,2.48,2.25
2012.07.20 14:40:51.210,0.97581,0.97618,1.35,3.60
2012.07.20 14:40:51.523,0.97579,0.97618,3.23,4.35
2012.07.20 14:40:52.169,0.97578,0.97612,2.48,2.25
2012.07.20 14:40:52.982,0.97577,0.97613,3.60,3.23
2012.07.20 14:40:53.479,0.97577,0.97613,3.60,2.63
2012.07.20 14:40:53.799,0.9758,0.97618,3.00,3.23
2012.07.20 14:40:55.084,0.9758,0.97618,5.10,2.63
2012.07.20 14:40:58.493,0.97575,0.97618,1.35,1.73
2012.07.20 14:40:58.712,0.97575,0.97618,1.35,2.10
2012.07.20 14:41:02.030,0.97575,0.9761,1.35,2.25
2012.07.20 14:41:02.363,0.97572,0.9761,3.60,2.63
2012.07.20 14:41:09.846,0.97574,0.97611,1.35,2.25
2012.07.20 14:41:11.549,0.97576,0.97612,2.63,2.63
2012.07.20 14:41:13.153,0.97576,0.97614,2.63,3.00
2012.07.20 14:41:21.483,0.97578,0.97614,2.63,3.60
2012.07.20 14:41:21.997,0.97578,0.97614,2.63,1.35
2012.07.20 14:41:22.661,0.97575,0.97611,2.63,2.85
2012.07.20 14:41:24.207,0.97568,0.97611,1.35,1.35
2012.07.20 14:41:25.280,0.97573,0.97611,2.63,3.23
2012.07.20 14:41:25.775,0.9757,0.97607,3.60,2.25
2012.07.20 14:41:26.440,0.9757,0.97606,1.35,2.25
2012.07.20 14:41:27.057,0.9757,0.97606,1.35,2.63
2012.07.20 14:41:28.497,0.97573,0.97609,2.25,2.63
2012.07.20 14:41:29.156,0.97569,0.97606,3.23,2.63
2012.07.20 14:41:37.458,0.97573,0.97609,2.25,2.63
2012.07.20 14:41:37.515,0.97575,0.9761,2.25,1.35
2012.07.20 14:41:37.572,0.9757,0.97607,3.23,2.63
2012.07.20 14:41:37.681,0.9757,0.97607,3.60,2.63
2012.07.20 14:41:39.273,0.9757,0.97608,3.60,2.48
2012.07.20 14:41:43.711,0.9757,0.97608,3.23,2.48
2012.07.20 14:41:47.822,0.97573,0.97608,3.00,2.10
2012.07.20 14:41:48.147,0.97571,0.97609,1.50,2.25
2012.07.20 14:41:48.973,0.97572,0.97611,3.00,3.23
2012.07.20 14:41:49.045,0.97572,0.97611,3.00,3.23
2012.07.20 14:41:50.105,0.97572,0.97611,3.00,3.23
2012.07.20 14:41:52.308,0.97572,0.97609,1.73,2.63
2012.07.20 14:41:52.663,0.97577,0.97612,2.25,1.35
2012.07.20 14:41:53.352,0.97578,0.97612,2.25,1.35
2012.07.20 14:41:53.409,0.97578,0.97614,3.00,1.73
2012.07.20 14:41:53.738,0.97578,0.97612,3.00,2.10
2012.07.20 14:41:54.808,0.97574,0.97611,1.35,3.23
2012.07.20 14:41:54.865,0.97574,0.97611,1.35,2.63
2012.07.20 14:41:54.992,0.97572,0.97611,3.75,3.23
2012.07.20 14:41:55.103,0.97579,0.97616,2.63,3.60
2012.07.20 14:41:57.256,0.97577,0.97616,2.63,3.23
2012.07.20 14:41:58.522,0.97577,0.97616,3.00,3.23
2012.07.20 14:42:00.548,0.97574,0.97613,2.63,2.63
2012.07.20 14:42:01.603,0.97577,0.97614,2.25,1.35
2012.07.20 14:42:01.661,0.97577,0.97616,3.23,3.60
2012.07.20 14:42:02.229,0.9758,0.97616,2.25,1.35
2012.07.20 14:42:03.024,0.9758,0.97617,3.00,4.73
