2012.07.26 08:43:35.077,0.97517,0.97554,2.11,1.50
2012.07.26 08:43:35.133,0.97517,0.97558,2.11,1.50
2012.07.26 08:43:35.294,0.97512,0.97556,1.36,1.35
2012.07.26 08:43:36.889,0.97512,0.97556,1.36,1.35
2012.07.26 08:43:41.190,0.97512,0.97553,1.36,3.00
2012.07.26 08:43:41.311,0.97512,0.97553,1.36,3.00
2012.07.26 08:43:41.918,0.97512,0.97553,1.36,3.00
2012.07.26 08:43:44.589,0.97512,0.97553,1.36,3.75
2012.07.26 08:43:44.827,0.97512,0.97553,1.36,3.75
2012.07.26 08:43:44.930,0.97512,0.97553,1.36,3.75
2012.07.26 08:43:45.909,0.97512,0.97553,1.36,3.75
2012.07.26 08:43:48.541,0.97512,0.97553,1.36,3.75
2012.07.26 08:43:49.139,0.97512,0.97555,1.36,3.00
2012.07.26 08:43:49.579,0.97516,0.97554,2.11,1.50
2012.07.26 08:43:50.149,0.97516,0.97557,2.11,3.00
2012.07.26 08:43:51.405,0.97516,0.97557,2.11,3.00
2012.07.26 08:43:52.080,0.97517,0.97557,1.36,3.00
2012.07.26 08:43:52.242,0.97516,0.97557,2.11,3.00
2012.07.26 08:43:52.298,0.97516,0.97557,2.11,3.00
2012.07.26 08:43:52.411,0.97516,0.97558,2.11,2.10
2012.07.26 08:43:52.632,0.97516,0.97558,2.11,2.10
2012.07.26 08:43:53.059,0.97516,0.97558,2.86,1.35
2012.07.26 08:43:54.317,0.97522,0.97563,2.86,1.50
2012.07.26 08:43:54.391,0.97522,0.97563,2.86,1.50
2012.07.26 08:43:54.846,0.97522,0.97563,2.86,1.50
2012.07.26 08:43:55.517,0.97522,0.9756,2.11,3.00
2012.07.26 08:43:56.920,0.97517,0.97559,4.36,1.35
2012.07.26 08:43:57.440,0.97517,0.97559,5.11,1.35
2012.07.26 08:43:58.051,0.97518,0.97559,2.86,1.35
2012.07.26 08:44:00.535,0.97518,0.97559,2.86,1.35
2012.07.26 08:44:04.324,0.97517,0.97559,2.11,1.35
2012.07.26 08:44:05.622,0.97518,0.97559,2.86,1.35
2012.07.26 08:44:05.731,0.97517,0.97559,4.36,1.35
2012.07.26 08:44:08.675,0.97517,0.97559,5.11,1.35
2012.07.26 08:44:08.931,0.97519,0.97559,2.86,2.10
2012.07.26 08:44:09.779,0.97519,0.97559,2.86,1.35
2012.07.26 08:44:10.358,0.97517,0.97558,2.86,1.50
2012.07.26 08:44:11.784,0.97514,0.97563,4.36,3.75
2012.07.26 08:44:16.502,0.97516,0.97563,1.36,3.00
2012.07.26 08:44:17.290,0.97516,0.97564,1.36,3.75
2012.07.26 08:44:17.521,0.97516,0.97564,1.36,3.75
2012.07.26 08:44:18.056,0.97516,0.97564,1.36,3.75
2012.07.26 08:44:18.391,0.97516,0.97564,1.36,3.75
2012.07.26 08:44:19.019,0.97516,0.97564,1.36,3.75
2012.07.26 08:44:19.689,0.97516,0.97564,1.36,3.75
2012.07.26 08:44:20.217,0.97516,0.97564,1.36,3.75
2012.07.26 08:44:20.857,0.9752,0.97565,1.36,3.00
2012.07.26 08:44:26.474,0.97516,0.97562,1.36,3.00
2012.07.26 08:44:28.196,0.97517,0.97561,1.36,3.00
2012.07.26 08:44:28.739,0.97517,0.97563,1.36,1.50
2012.07.26 08:44:34.722,0.97521,0.97567,1.36,3.00
2012.07.26 08:44:34.832,0.97521,0.97563,1.36,1.50
2012.07.26 08:44:34.941,0.97519,0.97564,2.86,1.50
2012.07.26 08:44:35.232,0.97519,0.97564,2.86,3.75
2012.07.26 08:44:35.590,0.9752,0.97564,2.86,1.50
2012.07.26 08:44:36.027,0.97524,0.97564,2.26,1.50
2012.07.26 08:44:37.347,0.97527,0.97568,2.11,1.35
2012.07.26 08:44:38.648,0.97529,0.97564,2.11,1.50
2012.07.26 08:44:39.030,0.97529,0.97563,2.11,1.50
2012.07.26 08:44:39.671,0.97529,0.97569,2.11,1.50
2012.07.26 08:44:40.182,0.97529,0.97564,2.11,1.50
2012.07.26 08:44:40.995,0.97529,0.97568,2.11,1.50
2012.07.26 08:44:41.105,0.97529,0.97568,2.11,1.50
2012.07.26 08:44:41.437,0.97529,0.97568,2.11,1.50
2012.07.26 08:44:41.615,0.97529,0.97568,2.11,1.50
2012.07.26 08:44:41.776,0.97529,0.9757,2.11,3.00
2012.07.26 08:44:42.105,0.97532,0.97574,1.36,3.00
2012.07.26 08:44:42.689,0.97529,0.97572,2.11,3.00
2012.07.26 08:44:43.039,0.97522,0.97567,2.86,3.00
2012.07.26 08:44:43.370,0.97526,0.97571,3.61,3.00
2012.07.26 08:44:43.924,0.97527,0.97567,1.36,3.00
2012.07.26 08:44:45.716,0.97522,0.97567,3.61,3.00
2012.07.26 08:44:46.069,0.97522,0.97563,1.36,3.00
2012.07.26 08:44:48.992,0.97521,0.97562,2.86,3.00
2012.07.26 08:44:55.907,0.97521,0.97562,2.86,3.00
2012.07.26 08:44:57.810,0.9753,0.97567,2.11,3.00
2012.07.26 08:44:58.370,0.97529,0.97566,2.11,3.00
2012.07.26 08:44:58.588,0.97529,0.97568,2.11,3.75
2012.07.26 08:44:59.097,0.97529,0.97567,2.11,3.00
2012.07.26 08:45:02.174,0.97527,0.97566,1.36,3.00
2012.07.26 08:45:02.953,0.97521,0.97566,5.11,3.00
2012.07.26 08:45:03.480,0.97521,0.97566,5.11,3.00
2012.07.26 08:45:05.198,0.97531,0.97566,1.36,3.00
2012.07.26 08:45:05.622,0.9753,0.97571,2.11,3.00
2012.07.26 08:45:08.891,0.97526,0.97568,1.36,1.35
2012.07.26 08:45:10.673,0.97531,0.97566,2.11,3.00
2012.07.26 08:45:11.532,0.97531,0.97566,2.11,3.00
2012.07.26 08:45:11.852,0.97531,0.97568,2.11,1.50
2012.07.26 08:45:12.383,0.97531,0.97568,2.11,1.50
2012.07.26 08:45:13.436,0.97531,0.97572,2.11,3.00
2012.07.26 08:45:13.787,0.97531,0.9757,2.11,3.00
2012.07.26 08:45:16.481,0.97531,0.97571,2.11,3.00
2012.07.26 08:45:16.537,0.97531,0.97571,2.11,3.00
2012.07.26 08:45:16.646,0.97531,0.97573,2.11,4.35
2012.07.26 08:45:16.985,0.97531,0.97573,2.11,4.35
2012.07.26 08:45:17.543,0.97532,0.97573,1.36,3.60
2012.07.26 08:45:18.261,0.97532,0.97573,1.36,3.60
2012.07.26 08:45:19.370,0.97537,0.97573,2.11,3.00
2012.07.26 08:45:19.796,0.97537,0.97578,2.11,3.00
2012.07.26 08:45:20.327,0.97537,0.97577,2.11,3.00
2012.07.26 08:45:27.716,0.97531,0.97571,2.86,1.35
2012.07.26 08:45:28.809,0.97529,0.97571,2.11,1.35
2012.07.26 08:45:31.306,0.97543,0.97573,2.11,3.00
2012.07.26 08:45:31.363,0.97543,0.97573,2.11,3.00
2012.07.26 08:45:31.559,0.97543,0.97576,2.11,3.00
2012.07.26 08:45:31.883,0.97536,0.97575,2.11,1.35
2012.07.26 08:45:31.940,0.97536,0.97575,2.11,1.35
2012.07.26 08:45:32.320,0.97536,0.97573,2.11,1.50
2012.07.26 08:45:32.539,0.97538,0.97573,2.86,1.50
2012.07.26 08:45:32.704,0.97536,0.97575,2.11,1.35
2012.07.26 08:45:33.467,0.97533,0.97569,2.11,3.00
2012.07.26 08:45:33.779,0.97533,0.9757,2.11,3.60
2012.07.26 08:45:33.940,0.97533,0.9757,2.11,3.60
2012.07.26 08:45:34.224,0.97533,0.9757,2.11,1.35
2012.07.26 08:45:35.326,0.97533,0.9757,2.11,1.35
2012.07.26 08:45:36.101,0.97533,0.9757,2.11,1.35
2012.07.26 08:45:36.158,0.97533,0.9757,2.11,1.35
2012.07.26 08:45:36.453,0.97528,0.97571,2.86,1.35
2012.07.26 08:45:37.522,0.97522,0.97564,1.36,3.00
2012.07.26 08:45:38.959,0.97521,0.97566,3.61,3.00
2012.07.26 08:45:39.216,0.97522,0.97567,1.36,3.00
2012.07.26 08:45:40.564,0.97527,0.97568,2.86,3.00
2012.07.26 08:45:41.203,0.97527,0.97569,2.11,3.00
2012.07.26 08:45:42.043,0.97535,0.97571,2.11,3.00
2012.07.26 08:45:42.205,0.97531,0.97574,2.86,1.50
2012.07.26 08:45:42.631,0.97529,0.97569,2.11,3.75
2012.07.26 08:45:42.959,0.97519,0.97559,2.86,1.35
2012.07.26 08:45:43.176,0.97516,0.97558,2.11,3.75
2012.07.26 08:45:45.175,0.97522,0.97563,2.11,1.50
2012.07.26 08:45:45.237,0.97522,0.97563,2.11,1.50
2012.07.26 08:45:45.707,0.97522,0.97563,2.11,1.50
2012.07.26 08:45:45.816,0.97522,0.97563,2.11,1.50
2012.07.26 08:45:46.291,0.97522,0.97563,5.11,1.50
2012.07.26 08:45:46.544,0.97524,0.97563,2.86,1.50
2012.07.26 08:45:47.112,0.97529,0.97563,2.11,1.50
2012.07.26 08:45:48.140,0.97529,0.97567,2.11,3.00
2012.07.26 08:45:48.197,0.97529,0.97567,2.11,3.00
2012.07.26 08:45:48.465,0.97529,0.97564,2.11,1.50
2012.07.26 08:45:49.042,0.97529,0.97564,2.11,1.50
2012.07.26 08:45:49.564,0.97529,0.97564,2.11,1.50
2012.07.26 08:45:49.947,0.97525,0.97562,2.11,3.00
2012.07.26 08:45:50.397,0.97525,0.97563,2.11,1.50
2012.07.26 08:45:50.738,0.97525,0.97563,2.11,1.50
2012.07.26 08:45:51.654,0.97526,0.97558,2.11,1.50
2012.07.26 08:45:51.978,0.97516,0.97553,1.36,1.35
2012.07.26 08:45:52.387,0.97517,0.97558,3.01,1.50
2012.07.26 08:45:52.716,0.97518,0.97558,2.11,1.50
2012.07.26 08:45:53.043,0.97518,0.97558,2.11,3.00
2012.07.26 08:45:56.113,0.97517,0.97559,1.36,1.35
2012.07.26 08:45:58.774,0.97517,0.97558,1.36,1.50
2012.07.26 08:46:01.533,0.97522,0.97562,2.11,3.00
2012.07.26 08:46:01.840,0.97522,0.97562,2.11,3.00
2012.07.26 08:46:02.344,0.97522,0.97566,2.11,3.60
2012.07.26 08:46:09.147,0.97523,0.97566,2.86,1.35
2012.07.26 08:46:09.256,0.97522,0.97561,2.11,3.00
2012.07.26 08:46:09.365,0.97522,0.97561,2.11,3.00
2012.07.26 08:46:10.232,0.97517,0.97561,2.11,1.35
2012.07.26 08:46:10.588,0.97517,0.97558,2.11,1.50
2012.07.26 08:46:11.863,0.97517,0.97558,2.11,1.50
2012.07.26 08:46:12.413,0.97517,0.97559,2.11,3.00
2012.07.26 08:46:13.003,0.97517,0.97558,2.11,3.00
2012.07.26 08:46:14.309,0.97517,0.97557,2.11,3.00
2012.07.26 08:46:18.703,0.97522,0.97564,2.86,1.50
2012.07.26 08:46:19.905,0.97522,0.97564,2.86,1.50
2012.07.26 08:46:20.454,0.97521,0.97564,2.11,1.50
2012.07.26 08:46:21.182,0.97521,0.97559,2.11,1.50
2012.07.26 08:46:21.466,0.97521,0.97563,2.11,1.50
2012.07.26 08:46:21.776,0.97522,0.97563,1.36,1.50
2012.07.26 08:46:22.150,0.97522,0.97563,1.36,1.50
2012.07.26 08:46:22.259,0.97522,0.97563,1.36,1.50
2012.07.26 08:46:28.816,0.97521,0.97565,2.86,1.35
2012.07.26 08:46:30.342,0.97522,0.97565,1.36,1.35
2012.07.26 08:46:30.665,0.97521,0.97564,2.11,1.50
2012.07.26 08:46:30.722,0.97521,0.97564,2.11,1.50
2012.07.26 08:46:34.316,0.97524,0.97565,2.86,1.35
2012.07.26 08:46:34.808,0.97524,0.97565,2.86,1.35
2012.07.26 08:46:34.917,0.97524,0.97563,2.86,1.50
2012.07.26 08:46:35.278,0.97521,0.97559,2.11,1.50
2012.07.26 08:46:35.823,0.97521,0.97562,2.11,3.00
2012.07.26 08:46:35.994,0.97519,0.97564,2.26,1.50
2012.07.26 08:46:36.104,0.97518,0.97564,2.26,1.50
2012.07.26 08:46:36.335,0.97517,0.97558,1.36,1.50
2012.07.26 08:46:37.325,0.97518,0.97564,2.26,1.50
2012.07.26 08:46:37.750,0.97518,0.97559,2.86,1.50
2012.07.26 08:46:38.875,0.97519,0.97563,2.86,1.35
2012.07.26 08:46:39.414,0.97519,0.97563,2.86,1.35
2012.07.26 08:46:39.926,0.9752,0.97564,2.86,1.50
2012.07.26 08:46:41.710,0.9752,0.97564,2.86,1.50
2012.07.26 08:46:43.031,0.9753,0.97569,2.11,1.50
2012.07.26 08:46:43.299,0.9753,0.97569,4.36,1.50
2012.07.26 08:46:43.616,0.97525,0.97568,2.11,3.75
2012.07.26 08:46:46.405,0.97525,0.97572,2.86,3.00
2012.07.26 08:46:48.268,0.97521,0.97563,1.36,3.00
2012.07.26 08:46:48.455,0.97521,0.97563,1.36,3.00
2012.07.26 08:46:48.607,0.97522,0.97565,3.61,1.35
2012.07.26 08:46:49.158,0.97531,0.97566,2.86,1.35
2012.07.26 08:46:51.413,0.97521,0.97564,2.86,1.50
2012.07.26 08:46:51.576,0.97521,0.97564,2.86,1.50
2012.07.26 08:46:52.761,0.97526,0.97562,2.11,3.00
2012.07.26 08:46:58.794,0.97521,0.97563,2.11,1.50
2012.07.26 08:47:02.145,0.97521,0.97559,2.11,1.50
2012.07.26 08:47:02.210,0.97521,0.97563,2.11,1.50
2012.07.26 08:47:02.853,0.97521,0.97563,2.11,1.50
2012.07.26 08:47:08.144,0.97519,0.97559,2.86,1.35
2012.07.26 08:47:08.306,0.97519,0.97559,2.86,1.35
2012.07.26 08:47:08.631,0.97521,0.97563,2.11,1.50
2012.07.26 08:47:08.847,0.97517,0.97563,2.86,1.50
2012.07.26 08:47:09.062,0.97522,0.97563,3.01,1.50
2012.07.26 08:47:09.244,0.97522,0.97563,2.26,1.50
2012.07.26 08:47:09.816,0.97522,0.97563,2.26,1.50
2012.07.26 08:47:11.025,0.97524,0.97563,2.26,1.50
2012.07.26 08:47:11.345,0.97528,0.97564,2.26,1.50
2012.07.26 08:47:11.687,0.97521,0.97566,1.36,1.35
2012.07.26 08:47:13.303,0.97522,0.97566,1.36,3.60
2012.07.26 08:47:13.874,0.97522,0.97565,1.36,3.00
2012.07.26 08:47:18.867,0.97522,0.97563,1.36,1.50
2012.07.26 08:47:21.179,0.9752,0.97563,2.11,1.50
2012.07.26 08:47:21.236,0.9752,0.97564,2.11,3.75
2012.07.26 08:47:21.575,0.9752,0.97562,2.11,3.00
2012.07.26 08:47:24.974,0.9752,0.97564,2.11,1.50
2012.07.26 08:47:25.133,0.9752,0.97558,2.11,1.50
2012.07.26 08:47:27.382,0.97515,0.97559,2.11,1.50
2012.07.26 08:47:28.536,0.97515,0.97554,2.11,1.50
2012.07.26 08:47:29.163,0.97515,0.97554,2.11,1.50
2012.07.26 08:47:29.308,0.97515,0.97554,2.11,1.50
2012.07.26 08:47:30.165,0.97515,0.97559,2.11,3.75
2012.07.26 08:47:38.742,0.97515,0.97559,2.11,3.75
2012.07.26 08:47:41.924,0.97516,0.97559,1.36,3.75
2012.07.26 08:47:42.186,0.97515,0.97558,2.11,1.50
2012.07.26 08:47:42.312,0.97516,0.97558,2.86,1.50
2012.07.26 08:47:47.996,0.97517,0.97561,3.61,1.35
2012.07.26 08:47:48.058,0.97518,0.97558,2.86,1.50
2012.07.26 08:47:48.563,0.97522,0.97558,2.26,1.50
2012.07.26 08:47:49.002,0.97518,0.97558,2.86,1.50
2012.07.26 08:47:49.219,0.97517,0.97554,4.36,1.50
2012.07.26 08:47:49.745,0.97517,0.97554,2.11,1.50
2012.07.26 08:47:51.385,0.97517,0.97559,2.11,3.75
2012.07.26 08:47:52.305,0.97517,0.97559,2.11,1.50
2012.07.26 08:47:52.525,0.97515,0.97556,2.86,1.35
2012.07.26 08:47:52.739,0.97517,0.97556,1.36,3.00
2012.07.26 08:47:53.279,0.97516,0.97558,4.36,1.50
2012.07.26 08:47:57.149,0.97522,0.97564,2.11,1.50
2012.07.26 08:47:57.498,0.97522,0.97566,2.11,3.00
2012.07.26 08:47:58.066,0.97522,0.97563,2.11,1.50
2012.07.26 08:47:58.390,0.97522,0.97563,2.11,3.75
2012.07.26 08:47:58.796,0.97522,0.97563,2.11,1.50
2012.07.26 08:47:59.980,0.97522,0.97565,2.86,3.00
2012.07.26 08:48:00.036,0.97522,0.97563,2.86,1.50
2012.07.26 08:48:00.250,0.97525,0.97563,2.86,1.50
2012.07.26 08:48:00.667,0.97523,0.97568,2.86,2.10
2012.07.26 08:48:01.225,0.97523,0.97568,2.86,1.35
2012.07.26 08:48:01.655,0.97523,0.97564,2.86,1.50
2012.07.26 08:48:02.407,0.97518,0.97564,2.86,1.50
2012.07.26 08:48:03.087,0.97518,0.97564,2.86,1.50
2012.07.26 08:48:03.816,0.97518,0.97564,2.86,1.50
2012.07.26 08:48:04.097,0.97518,0.97564,2.86,1.50
2012.07.26 08:48:04.377,0.97518,0.97564,2.86,1.50
2012.07.26 08:48:08.417,0.97519,0.97564,2.86,1.50
2012.07.26 08:48:08.589,0.97519,0.97564,2.86,1.50
2012.07.26 08:48:09.289,0.97523,0.97567,2.26,1.35
2012.07.26 08:48:10.593,0.97518,0.97563,2.86,1.50
2012.07.26 08:48:18.936,0.97518,0.97563,2.86,1.50
2012.07.26 08:48:19.304,0.97522,0.97563,2.26,1.50
2012.07.26 08:48:20.733,0.97519,0.97563,2.11,1.50
2012.07.26 08:48:21.063,0.97519,0.97563,2.11,3.75
2012.07.26 08:48:21.130,0.97519,0.97563,2.11,3.75
2012.07.26 08:48:21.631,0.97519,0.9756,2.11,3.00
2012.07.26 08:48:22.005,0.97514,0.97558,2.11,1.50
2012.07.26 08:48:22.787,0.97514,0.97558,2.11,1.50
2012.07.26 08:48:26.092,0.97515,0.97557,2.11,3.60
2012.07.26 08:48:26.305,0.97515,0.97552,2.11,3.00
2012.07.26 08:48:26.570,0.97515,0.97553,2.11,1.50
2012.07.26 08:48:28.333,0.9751,0.97556,2.86,3.00
2012.07.26 08:48:28.549,0.97513,0.97558,2.26,1.35
2012.07.26 08:48:28.837,0.97514,0.97559,2.11,1.50
2012.07.26 08:48:29.225,0.97517,0.9756,2.86,1.35
2012.07.26 08:48:30.916,0.97515,0.97558,2.11,1.50
2012.07.26 08:48:31.256,0.97519,0.97562,2.11,1.35
2012.07.26 08:48:31.311,0.97519,0.97562,2.11,1.35
2012.07.26 08:48:31.420,0.97519,0.97562,4.36,1.35
2012.07.26 08:48:31.507,0.97519,0.97562,4.36,1.35
2012.07.26 08:48:31.668,0.97519,0.97562,2.11,3.60
2012.07.26 08:48:31.830,0.97519,0.97558,2.11,1.50
2012.07.26 08:48:32.169,0.97519,0.97558,2.11,1.50
2012.07.26 08:48:32.693,0.97516,0.97558,2.86,1.35
2012.07.26 08:48:33.268,0.97514,0.97558,2.11,1.35
2012.07.26 08:48:33.946,0.97515,0.97559,2.86,1.50
2012.07.26 08:48:34.288,0.97515,0.97559,2.86,1.50
2012.07.26 08:48:34.711,0.97512,0.97558,2.11,3.00
2012.07.26 08:48:39.308,0.97516,0.97555,2.86,1.35
2012.07.26 08:48:39.410,0.97516,0.97555,2.86,1.35
2012.07.26 08:48:42.821,0.97512,0.97555,4.36,1.35
2012.07.26 08:48:43.049,0.97512,0.97555,4.36,1.35
2012.07.26 08:48:45.367,0.97512,0.97554,2.11,3.00
2012.07.26 08:48:48.655,0.97512,0.97555,4.36,1.35
2012.07.26 08:48:49.165,0.97512,0.97555,4.36,1.35
2012.07.26 08:48:53.838,0.97514,0.97553,2.86,1.35
2012.07.26 08:48:53.947,0.97514,0.97554,2.11,1.50
2012.07.26 08:48:54.170,0.97514,0.97559,2.11,1.50
2012.07.26 08:48:54.286,0.97514,0.97559,2.11,1.50
2012.07.26 08:48:54.789,0.97516,0.9756,1.36,3.60
2012.07.26 08:48:55.206,0.97521,0.97561,2.11,3.00
2012.07.26 08:48:55.543,0.97521,0.97559,2.86,1.35
2012.07.26 08:48:58.061,0.97519,0.97559,2.86,1.35
2012.07.26 08:48:58.128,0.97519,0.97559,2.86,1.35
2012.07.26 08:48:58.753,0.97519,0.97559,2.86,1.35
2012.07.26 08:48:58.809,0.97519,0.97559,2.86,1.35
2012.07.26 08:49:04.867,0.97518,0.97564,2.86,1.50
2012.07.26 08:49:05.058,0.97518,0.97564,2.86,1.50
2012.07.26 08:49:05.714,0.97516,0.97564,3.61,1.50
2012.07.26 08:49:05.875,0.97516,0.97563,2.86,1.50
2012.07.26 08:49:06.427,0.97514,0.97558,2.11,3.00
2012.07.26 08:49:06.739,0.97511,0.97558,3.01,3.00
2012.07.26 08:49:06.848,0.9751,0.97558,1.36,3.00
2012.07.26 08:49:07.368,0.9751,0.97558,1.36,3.00
2012.07.26 08:49:07.936,0.9751,0.97556,1.36,3.00
2012.07.26 08:49:08.185,0.97509,0.97556,2.86,3.00
2012.07.26 08:49:08.529,0.9751,0.97556,1.36,3.00
2012.07.26 08:49:09.167,0.97509,0.97556,2.86,3.00
2012.07.26 08:49:09.568,0.97509,0.97556,2.86,3.00
2012.07.26 08:49:10.439,0.97509,0.97553,2.86,1.50
2012.07.26 08:49:10.783,0.97507,0.97553,1.36,1.50
2012.07.26 08:49:11.638,0.97507,0.97553,1.36,1.50
2012.07.26 08:49:12.225,0.97507,0.97553,1.36,1.50
2012.07.26 08:49:12.760,0.97506,0.97554,1.36,1.50
2012.07.26 08:49:16.047,0.9751,0.97559,1.36,2.10
2012.07.26 08:49:16.756,0.9751,0.97559,1.36,2.10
2012.07.26 08:49:18.397,0.9751,0.97559,1.36,2.10
2012.07.26 08:49:19.088,0.9751,0.97559,1.36,2.10
2012.07.26 08:49:21.765,0.9751,0.97558,1.36,1.50
2012.07.26 08:49:22.278,0.9751,0.97558,1.36,1.50
2012.07.26 08:49:27.841,0.97506,0.97559,1.36,2.10
2012.07.26 08:49:28.814,0.9751,0.97558,1.36,1.50
2012.07.26 08:49:30.226,0.9751,0.97558,1.36,1.50
2012.07.26 08:49:30.917,0.9751,0.97558,1.36,1.50
2012.07.26 08:49:32.478,0.97507,0.97558,1.36,1.50
2012.07.26 08:49:33.029,0.97509,0.97553,2.86,1.50
2012.07.26 08:49:33.437,0.9751,0.97554,1.36,3.00
2012.07.26 08:49:38.037,0.97511,0.97551,1.36,1.35
2012.07.26 08:49:39.139,0.97512,0.97551,1.36,1.35
2012.07.26 08:49:39.300,0.9751,0.97551,2.11,1.35
2012.07.26 08:49:39.378,0.9751,0.97551,2.11,1.35
2012.07.26 08:49:39.605,0.97512,0.97551,1.36,1.35
2012.07.26 08:49:39.714,0.9751,0.9755,2.11,3.00
2012.07.26 08:49:40.794,0.9751,0.9755,2.11,3.00
2012.07.26 08:49:41.358,0.9751,0.9755,2.11,3.00
2012.07.26 08:49:44.753,0.9751,0.97549,2.11,1.50
2012.07.26 08:49:46.313,0.97511,0.97549,1.36,1.35
2012.07.26 08:49:46.422,0.9751,0.97549,4.36,2.10
2012.07.26 08:49:47.008,0.97516,0.97552,2.11,3.60
2012.07.26 08:49:47.274,0.97512,0.97552,1.36,3.60
2012.07.26 08:49:47.570,0.97512,0.97547,1.36,3.00
2012.07.26 08:49:47.678,0.97512,0.97547,1.36,3.00
2012.07.26 08:49:48.080,0.97512,0.97548,1.36,3.00
2012.07.26 08:49:48.697,0.97508,0.97548,2.11,3.00
2012.07.26 08:49:49.044,0.97508,0.97551,2.11,3.00
2012.07.26 08:49:49.381,0.97508,0.97552,2.11,3.60
2012.07.26 08:49:50.759,0.97508,0.97552,2.11,3.60
2012.07.26 08:49:51.173,0.97512,0.97551,1.36,3.00
2012.07.26 08:49:51.718,0.97508,0.97551,2.11,3.00
2012.07.26 08:49:54.469,0.97512,0.97551,1.36,3.00
2012.07.26 08:49:55.087,0.97508,0.97552,2.11,1.35
2012.07.26 08:49:55.418,0.97508,0.97552,2.11,1.35
2012.07.26 08:49:55.477,0.97508,0.97552,2.11,1.35
2012.07.26 08:49:56.079,0.97511,0.97552,3.61,1.35
2012.07.26 08:49:56.967,0.97511,0.97552,1.36,1.35
2012.07.26 08:49:57.623,0.97511,0.97552,1.36,1.35
2012.07.26 08:49:57.747,0.97511,0.97552,1.36,1.35
2012.07.26 08:49:58.390,0.97511,0.97552,1.36,1.35
2012.07.26 08:49:58.849,0.97511,0.97552,1.36,1.35
2012.07.26 08:50:01.501,0.97512,0.97552,1.36,3.60
2012.07.26 08:50:02.058,0.97512,0.97552,1.36,3.60
2012.07.26 08:50:02.570,0.97508,0.97552,2.11,3.60
2012.07.26 08:50:02.678,0.97508,0.97552,2.11,3.60
2012.07.26 08:50:03.998,0.97508,0.97552,2.11,3.60
2012.07.26 08:50:04.607,0.97508,0.97552,2.11,3.60
2012.07.26 08:50:05.109,0.97508,0.97552,2.11,3.60
2012.07.26 08:50:06.538,0.97508,0.97552,2.11,3.60
2012.07.26 08:50:08.318,0.97511,0.97552,1.36,3.60
2012.07.26 08:50:08.850,0.97511,0.97552,1.36,3.60
2012.07.26 08:50:12.079,0.97512,0.97552,1.36,3.60
2012.07.26 08:50:18.879,0.97512,0.97552,1.36,3.60
2012.07.26 08:50:35.239,0.97508,0.97548,2.11,1.50
2012.07.26 08:50:35.828,0.97508,0.97548,2.11,1.50
2012.07.26 08:50:48.109,0.97503,0.9755,3.01,3.00
2012.07.26 08:50:48.990,0.97503,0.9755,3.01,3.00
2012.07.26 08:50:49.101,0.97503,0.9755,3.01,3.00
2012.07.26 08:50:52.007,0.97502,0.97547,3.01,3.00
2012.07.26 08:50:52.190,0.97504,0.97549,3.01,3.00
2012.07.26 08:51:18.809,0.97503,0.97549,3.01,1.50
2012.07.26 08:51:23.352,0.97503,0.9755,3.01,3.00
2012.07.26 08:51:23.565,0.97508,0.97554,2.26,1.50
2012.07.26 08:51:23.673,0.97505,0.97549,3.01,1.50
2012.07.26 08:51:24.021,0.97507,0.97546,2.11,1.35
2012.07.26 08:51:24.417,0.97507,0.97546,2.11,1.35
2012.07.26 08:51:26.390,0.97507,0.97546,2.11,1.35
2012.07.26 08:51:26.938,0.97507,0.97546,2.86,1.35
2012.07.26 08:51:28.972,0.97514,0.97553,2.11,1.50
2012.07.26 08:51:29.482,0.97514,0.97557,2.11,3.00
2012.07.26 08:51:29.598,0.97514,0.97558,2.11,3.00
2012.07.26 08:51:32.659,0.97514,0.97558,2.11,3.00
2012.07.26 08:51:33.493,0.97514,0.97555,2.11,3.00
2012.07.26 08:51:33.790,0.97514,0.97555,2.11,3.00
2012.07.26 08:51:35.205,0.97517,0.97557,1.36,3.00
2012.07.26 08:51:35.945,0.97514,0.97554,2.11,3.00
2012.07.26 08:51:36.002,0.97514,0.97554,2.11,3.00
2012.07.26 08:51:38.832,0.97514,0.97554,2.11,3.00
2012.07.26 08:51:39.207,0.97511,0.97552,1.36,1.35
2012.07.26 08:51:39.274,0.97511,0.97552,1.36,1.35
2012.07.26 08:51:39.674,0.97509,0.97549,2.11,3.00
2012.07.26 08:51:43.831,0.97507,0.97547,1.36,1.35
2012.07.26 08:51:48.820,0.97508,0.97547,1.36,1.35
2012.07.26 08:51:51.482,0.97507,0.97547,1.36,1.35
2012.07.26 08:51:55.090,0.97506,0.97547,1.36,1.35
2012.07.26 08:51:55.433,0.97507,0.97547,1.36,1.35
2012.07.26 08:51:55.884,0.97508,0.97549,2.11,1.50
2012.07.26 08:51:56.389,0.97508,0.97551,2.11,3.00
2012.07.26 08:51:58.728,0.97508,0.97548,2.11,1.50
2012.07.26 08:52:02.362,0.97504,0.97545,2.86,1.35
2012.07.26 08:52:04.938,0.97506,0.97545,1.36,1.35
2012.07.26 08:52:05.260,0.97512,0.97553,2.11,1.50
2012.07.26 08:52:05.791,0.97508,0.97545,2.11,1.35
2012.07.26 08:52:06.101,0.97508,0.97545,2.11,1.35
2012.07.26 08:52:06.264,0.97503,0.97542,2.11,1.35
