2012.07.12 12:34:49.003,0.96362,0.964,3.83,2.70
2012.07.12 12:34:51.082,0.96362,0.96396,1.50,2.33
2012.07.12 12:34:51.848,0.96362,0.96398,1.50,3.30
2012.07.12 12:34:51.973,0.96362,0.96397,1.13,3.30
2012.07.12 12:34:52.953,0.96361,0.96398,1.13,3.30
2012.07.12 12:34:53.492,0.96365,0.96399,1.13,2.70
2012.07.12 12:34:54.062,0.96366,0.96402,1.13,3.30
2012.07.12 12:34:58.212,0.96364,0.96401,2.70,1.35
2012.07.12 12:34:58.634,0.96365,0.96401,1.13,1.35
2012.07.12 12:35:00.165,0.96367,0.96402,1.13,3.30
2012.07.12 12:35:01.652,0.96369,0.96405,3.45,1.35
2012.07.12 12:35:01.951,0.96379,0.96413,2.33,1.35
2012.07.12 12:35:06.042,0.96379,0.96416,2.33,5.18
2012.07.12 12:35:06.212,0.96379,0.96416,3.08,5.18
2012.07.12 12:35:06.542,0.96383,0.96421,3.08,3.08
2012.07.12 12:35:06.933,0.96389,0.96423,2.33,1.35
2012.07.12 12:35:07.004,0.96395,0.96431,2.70,2.70
2012.07.12 12:35:07.272,0.96389,0.96425,3.68,2.33
2012.07.12 12:35:07.572,0.96391,0.96428,3.83,2.33
2012.07.12 12:35:08.075,0.96391,0.96428,2.70,2.70
2012.07.12 12:35:08.524,0.96387,0.96424,1.50,2.93
2012.07.12 12:35:09.002,0.96384,0.96422,2.33,1.35
2012.07.12 12:35:09.542,0.96382,0.96418,2.33,3.08
2012.07.12 12:35:10.103,0.96381,0.96417,2.70,3.08
2012.07.12 12:35:14.406,0.96377,0.96413,1.35,2.70
2012.07.12 12:35:14.473,0.96376,0.96413,1.13,2.70
2012.07.12 12:35:15.077,0.96374,0.9641,3.30,2.70
2012.07.12 12:35:15.523,0.96373,0.96411,2.93,3.08
2012.07.12 12:35:16.482,0.96373,0.96409,2.33,3.08
2012.07.12 12:35:16.824,0.96371,0.96409,2.70,3.08
2012.07.12 12:35:17.532,0.96368,0.96404,2.93,2.70
2012.07.12 12:35:18.562,0.96368,0.96404,3.30,2.70
2012.07.12 12:35:19.653,0.96366,0.96404,3.45,3.68
2012.07.12 12:35:20.372,0.96366,0.96404,3.45,3.68
2012.07.12 12:35:20.644,0.96371,0.96406,1.13,3.30
2012.07.12 12:35:21.173,0.96372,0.96409,3.08,1.35
2012.07.12 12:35:21.812,0.96372,0.9641,3.45,3.30
2012.07.12 12:35:34.393,0.96373,0.96409,2.33,3.68
2012.07.12 12:35:34.512,0.96368,0.96406,2.70,2.70
2012.07.12 12:35:36.162,0.9637,0.96407,1.13,2.70
2012.07.12 12:35:36.744,0.96372,0.96409,1.13,3.68
2012.07.12 12:35:39.185,0.96372,0.96409,1.13,3.30
2012.07.12 12:35:44.258,0.96375,0.96411,1.13,3.68
2012.07.12 12:35:44.384,0.96376,0.96411,2.10,2.33
2012.07.12 12:35:44.914,0.96377,0.96414,1.73,2.70
2012.07.12 12:35:45.513,0.96375,0.96408,1.13,2.70
2012.07.12 12:35:45.675,0.96372,0.96408,3.45,2.70
2012.07.12 12:35:46.392,0.96374,0.96412,2.70,2.70
2012.07.12 12:35:46.712,0.96374,0.96409,2.70,2.48
2012.07.12 12:35:47.862,0.96369,0.96407,3.30,3.30
2012.07.12 12:35:50.642,0.96372,0.96404,1.13,2.10
2012.07.12 12:35:50.953,0.9637,0.96407,3.08,3.30
2012.07.12 12:35:51.403,0.96366,0.96403,1.50,4.43
2012.07.12 12:35:51.681,0.96365,0.964,3.08,1.35
2012.07.12 12:35:52.073,0.96362,0.96397,1.73,2.70
2012.07.12 12:35:52.585,0.96359,0.96394,2.48,2.33
2012.07.12 12:35:53.304,0.96359,0.96397,4.80,2.70
2012.07.12 12:35:54.000,0.96359,0.96397,2.70,2.70
2012.07.12 12:35:54.557,0.96364,0.964,2.33,3.68
2012.07.12 12:35:54.683,0.96362,0.96397,1.13,2.70
2012.07.12 12:35:54.933,0.96359,0.96397,2.70,2.70
2012.07.12 12:35:55.433,0.96366,0.96398,2.33,2.10
2012.07.12 12:35:55.832,0.96359,0.96395,3.30,2.70
2012.07.12 12:35:56.044,0.96358,0.96394,2.33,3.30
2012.07.12 12:35:57.017,0.96357,0.96395,4.05,3.68
2012.07.12 12:35:57.384,0.96359,0.96395,2.33,3.68
2012.07.12 12:35:58.205,0.96358,0.96395,2.33,1.35
2012.07.12 12:35:58.534,0.96358,0.96396,2.70,3.08
2012.07.12 12:36:02.718,0.9636,0.96398,1.13,1.35
2012.07.12 12:36:02.892,0.96362,0.96403,1.50,2.48
2012.07.12 12:36:02.952,0.96363,0.96406,1.35,1.35
2012.07.12 12:36:03.135,0.96364,0.96401,2.70,2.48
2012.07.12 12:36:03.965,0.9636,0.96399,3.68,3.08
2012.07.12 12:36:04.033,0.9636,0.96399,3.30,3.83
2012.07.12 12:36:06.213,0.96358,0.96394,2.33,3.08
2012.07.12 12:36:06.462,0.96356,0.96392,2.70,3.08
2012.07.12 12:36:07.202,0.96354,0.96391,2.70,1.35
2012.07.12 12:36:13.101,0.96353,0.96382,2.70,2.10
2012.07.12 12:36:13.342,0.96347,0.96384,1.13,1.35
2012.07.12 12:36:13.584,0.96336,0.96374,1.73,1.35
2012.07.12 12:36:13.962,0.96343,0.96378,2.33,1.35
2012.07.12 12:36:14.520,0.96341,0.96378,1.35,3.68
2012.07.12 12:36:14.744,0.96341,0.96378,1.73,3.30
2012.07.12 12:36:14.926,0.96343,0.96378,1.13,3.30
2012.07.12 12:36:15.265,0.9635,0.96386,2.33,3.08
2012.07.12 12:36:15.807,0.96353,0.96387,2.33,1.35
2012.07.12 12:36:16.054,0.96356,0.9639,2.33,1.35
2012.07.12 12:36:17.342,0.96356,0.96391,2.70,2.48
2012.07.12 12:36:18.273,0.96357,0.96391,1.13,2.10
2012.07.12 12:36:18.393,0.96356,0.96398,1.35,1.13
2012.07.12 12:36:19.021,0.96349,0.96385,3.30,2.70
2012.07.12 12:36:19.403,0.96349,0.96385,2.70,2.70
2012.07.12 12:36:20.083,0.96345,0.96383,1.35,3.08
2012.07.12 12:36:20.352,0.96344,0.96383,3.30,3.08
2012.07.12 12:36:20.895,0.96345,0.96384,3.68,3.08
2012.07.12 12:36:21.733,0.96345,0.96384,2.93,3.08
2012.07.12 12:36:22.304,0.96345,0.96384,3.68,3.08
2012.07.12 12:36:24.252,0.96346,0.96384,1.13,3.08
2012.07.12 12:36:26.274,0.96346,0.96385,3.45,3.08
2012.07.12 12:36:26.542,0.96347,0.96385,1.35,3.08
2012.07.12 12:36:26.705,0.96347,0.96385,1.73,2.70
2012.07.12 12:36:27.442,0.9635,0.96386,2.33,3.08
2012.07.12 12:36:27.633,0.96348,0.96386,2.70,3.08
2012.07.12 12:36:28.815,0.96351,0.96387,3.45,2.70
2012.07.12 12:36:29.556,0.96349,0.96387,2.93,3.08
2012.07.12 12:36:29.764,0.96347,0.96384,2.70,2.70
2012.07.12 12:36:30.283,0.96349,0.96387,2.93,3.08
2012.07.12 12:36:30.665,0.96349,0.96387,3.30,2.70
2012.07.12 12:36:32.733,0.96354,0.9639,2.33,3.08
2012.07.12 12:36:33.424,0.96353,0.96391,2.70,3.08
2012.07.12 12:36:34.673,0.96352,0.9639,2.70,2.70
2012.07.12 12:36:34.733,0.96358,0.96394,2.33,4.43
2012.07.12 12:36:34.993,0.96355,0.96393,2.70,3.30
2012.07.12 12:36:35.769,0.96356,0.96394,3.30,3.83
2012.07.12 12:36:35.834,0.96356,0.96394,3.30,3.45
2012.07.12 12:36:36.944,0.96355,0.96393,2.93,3.08
2012.07.12 12:36:39.399,0.96355,0.96391,2.93,3.08
2012.07.12 12:36:39.533,0.96351,0.96387,2.70,2.70
2012.07.12 12:36:40.142,0.96353,0.96388,2.33,1.50
2012.07.12 12:36:40.713,0.96351,0.96387,2.70,2.70
2012.07.12 12:36:42.348,0.96353,0.96389,2.33,3.08
2012.07.12 12:36:43.044,0.96351,0.96387,2.70,2.70
2012.07.12 12:36:43.923,0.96351,0.96387,3.00,3.16
2012.07.12 12:36:45.063,0.96349,0.96384,1.28,3.16
2012.07.12 12:36:45.348,0.96349,0.96384,1.28,3.16
2012.07.12 12:36:45.676,0.96356,0.96388,2.63,1.21
2012.07.12 12:36:46.055,0.96349,0.96387,3.60,3.53
2012.07.12 12:36:52.596,0.9635,0.96388,3.00,3.53
2012.07.12 12:36:52.783,0.96355,0.96388,2.33,1.21
2012.07.12 12:36:53.513,0.96353,0.96388,2.63,1.21
2012.07.12 12:36:55.699,0.96354,0.96392,3.00,3.76
2012.07.12 12:36:56.203,0.96357,0.96392,2.33,1.43
2012.07.12 12:36:57.005,0.96357,0.96392,2.70,1.43
2012.07.12 12:36:57.523,0.96357,0.96392,3.00,1.43
2012.07.12 12:36:57.843,0.96353,0.96388,1.05,2.78
2012.07.12 12:36:58.367,0.96353,0.96386,1.05,2.78
2012.07.12 12:36:58.727,0.96352,0.96386,1.43,3.16
2012.07.12 12:36:58.795,0.96354,0.9639,3.00,1.21
2012.07.12 12:36:59.378,0.96356,0.96392,1.43,3.16
2012.07.12 12:36:59.593,0.96356,0.96392,1.43,3.16
2012.07.12 12:37:00.995,0.96358,0.96392,2.63,1.21
2012.07.12 12:37:01.793,0.9636,0.96396,2.70,1.43
2012.07.12 12:37:02.243,0.9636,0.96388,2.63,1.21
2012.07.12 12:37:02.315,0.96356,0.96388,2.33,1.81
2012.07.12 12:37:02.383,0.96356,0.96388,2.63,1.81
2012.07.12 12:37:02.444,0.96356,0.96388,2.63,1.81
2012.07.12 12:37:02.571,0.96356,0.96388,2.63,1.21
2012.07.12 12:37:03.333,0.96356,0.96392,3.75,3.76
2012.07.12 12:37:03.804,0.96358,0.96396,3.60,3.53
2012.07.12 12:37:03.953,0.96358,0.96396,3.60,3.53
2012.07.12 12:37:04.467,0.96358,0.96396,3.60,3.53
2012.07.12 12:37:06.999,0.9636,0.96398,3.00,4.13
2012.07.12 12:37:11.292,0.96359,0.96397,3.00,3.16
2012.07.12 12:37:11.882,0.96359,0.96397,3.00,3.16
2012.07.12 12:37:15.465,0.96358,0.96396,3.60,3.16
2012.07.12 12:37:15.990,0.96358,0.96396,3.60,3.16
2012.07.12 12:37:22.823,0.96356,0.96394,3.60,3.53
2012.07.12 12:37:24.534,0.96356,0.96393,1.28,3.16
2012.07.12 12:37:24.603,0.96356,0.96392,1.28,3.16
2012.07.12 12:37:25.163,0.96356,0.96392,1.28,3.16
2012.07.12 12:37:25.923,0.96359,0.96392,1.05,3.53
2012.07.12 12:37:26.260,0.96365,0.96392,2.33,1.21
2012.07.12 12:37:27.581,0.96365,0.96398,3.00,1.43
2012.07.12 12:37:29.864,0.96366,0.96398,2.33,1.43
2012.07.12 12:37:30.632,0.96367,0.96398,2.33,1.43
2012.07.12 12:37:31.268,0.96367,0.96398,2.33,1.43
2012.07.12 12:37:31.332,0.96365,0.96398,2.70,1.43
2012.07.12 12:37:40.660,0.96362,0.96398,3.00,1.43
2012.07.12 12:37:41.236,0.96359,0.96397,3.00,3.16
2012.07.12 12:37:41.602,0.96363,0.96398,3.00,1.58
2012.07.12 12:37:42.004,0.96366,0.96399,2.63,1.21
2012.07.12 12:37:42.624,0.96366,0.96402,3.00,3.16
2012.07.12 12:37:43.214,0.96366,0.96402,3.00,3.16
2012.07.12 12:37:43.885,0.96366,0.96402,3.00,3.16
2012.07.12 12:37:45.312,0.96366,0.96401,2.63,1.21
2012.07.12 12:37:45.654,0.96366,0.96401,2.33,1.21
2012.07.12 12:37:45.783,0.96362,0.96397,2.03,3.16
2012.07.12 12:37:45.843,0.96365,0.96397,1.28,3.16
2012.07.12 12:37:46.533,0.9637,0.96401,2.63,1.21
2012.07.12 12:37:50.193,0.9637,0.96406,3.00,3.16
2012.07.12 12:37:51.916,0.9637,0.96406,3.00,3.16
2012.07.12 12:37:57.427,0.96374,0.96409,2.33,1.21
2012.07.12 12:38:02.145,0.96374,0.96409,2.63,1.21
2012.07.12 12:38:03.362,0.96374,0.96409,2.63,1.21
2012.07.12 12:38:07.865,0.96376,0.96409,2.63,1.21
2012.07.12 12:38:08.724,0.96375,0.9641,2.63,1.43
2012.07.12 12:38:10.302,0.96375,0.9641,2.63,1.43
2012.07.12 12:38:10.422,0.96377,0.9641,1.05,1.43
2012.07.12 12:38:10.544,0.96383,0.96412,2.63,1.21
2012.07.12 12:38:11.182,0.96383,0.96417,3.00,1.06
2012.07.12 12:38:11.753,0.96383,0.96417,3.00,1.06
2012.07.12 12:38:12.248,0.96383,0.96417,3.00,1.06
2012.07.12 12:38:18.893,0.96385,0.96417,3.00,1.06
2012.07.12 12:38:20.057,0.96383,0.96417,3.00,1.06
2012.07.12 12:38:20.715,0.96383,0.96417,3.00,1.43
2012.07.12 12:38:22.145,0.96383,0.96417,3.00,1.43
2012.07.12 12:38:28.305,0.96384,0.96417,3.00,1.43
2012.07.12 12:38:28.693,0.96383,0.96419,3.00,3.16
2012.07.12 12:38:32.154,0.96383,0.96419,3.00,3.16
2012.07.12 12:38:38.628,0.96384,0.96419,2.63,1.21
2012.07.12 12:38:38.972,0.9638,0.96416,1.28,1.21
2012.07.12 12:38:42.115,0.96379,0.96415,1.28,1.43
2012.07.12 12:38:54.547,0.96375,0.9641,3.98,1.06
2012.07.12 12:38:56.626,0.96376,0.9641,1.05,1.06
2012.07.12 12:38:56.752,0.96376,0.9641,1.05,1.06
2012.07.12 12:38:57.473,0.96377,0.9641,3.00,1.06
2012.07.12 12:39:01.956,0.96377,0.96413,3.00,3.16
2012.07.12 12:39:02.685,0.96377,0.96413,3.00,3.16
2012.07.12 12:39:04.265,0.96377,0.96413,3.00,3.16
2012.07.12 12:39:13.947,0.96378,0.96416,3.00,3.76
2012.07.12 12:39:19.063,0.96383,0.96416,1.28,2.78
2012.07.12 12:39:19.475,0.9638,0.96419,1.05,1.58
2012.07.12 12:39:19.822,0.9638,0.96418,1.05,1.58
2012.07.12 12:39:20.154,0.96377,0.96412,1.05,1.21
2012.07.12 12:39:20.665,0.96379,0.96412,2.40,1.21
2012.07.12 12:39:20.975,0.96384,0.9641,2.63,1.43
2012.07.12 12:39:21.043,0.96376,0.96409,3.00,1.06
2012.07.12 12:39:21.163,0.96376,0.96409,3.00,1.06
2012.07.12 12:39:21.464,0.96376,0.96409,3.00,1.06
2012.07.12 12:39:22.515,0.96371,0.96406,1.28,3.16
2012.07.12 12:39:23.224,0.96371,0.96406,1.28,3.16
2012.07.12 12:39:23.804,0.96367,0.96403,1.05,3.16
2012.07.12 12:39:24.053,0.96372,0.96402,1.28,2.33
2012.07.12 12:39:24.475,0.96378,0.96413,1.28,3.16
2012.07.12 12:39:24.783,0.96379,0.96415,3.00,1.43
2012.07.12 12:39:25.054,0.96381,0.96415,3.00,1.43
2012.07.12 12:39:27.913,0.96383,0.96415,1.05,1.06
2012.07.12 12:39:28.339,0.96383,0.96418,1.05,2.78
2012.07.12 12:39:28.415,0.96386,0.96422,3.00,3.76
2012.07.12 12:39:28.703,0.96386,0.96422,3.00,3.76
2012.07.12 12:39:31.104,0.96389,0.96428,3.00,3.53
2012.07.12 12:39:31.443,0.96387,0.96423,3.00,3.91
2012.07.12 12:39:31.563,0.96387,0.96423,3.00,3.16
2012.07.12 12:39:31.623,0.96387,0.96423,3.00,3.16
2012.07.12 12:39:32.015,0.9639,0.96423,1.05,2.78
2012.07.12 12:39:32.303,0.9639,0.96427,3.38,2.78
2012.07.12 12:39:32.563,0.96395,0.96428,1.28,3.91
2012.07.12 12:39:32.985,0.9639,0.96421,1.05,2.78
2012.07.12 12:39:33.174,0.9639,0.96419,1.05,2.78
2012.07.12 12:39:33.244,0.96388,0.96421,1.28,2.78
2012.07.12 12:39:33.651,0.96388,0.9642,1.28,2.33
2012.07.12 12:39:34.023,0.96388,0.96419,1.28,2.33
2012.07.12 12:39:34.665,0.96388,0.96422,1.28,3.16
2012.07.12 12:39:35.174,0.96388,0.96422,1.28,3.16
2012.07.12 12:39:35.242,0.96388,0.96422,1.28,3.16
2012.07.12 12:39:35.765,0.96388,0.96422,1.28,3.16
2012.07.12 12:39:37.485,0.96388,0.96422,1.28,3.16
2012.07.12 12:39:37.612,0.96388,0.96422,1.28,3.16
2012.07.12 12:39:37.853,0.96386,0.96421,3.00,1.43
2012.07.12 12:39:38.256,0.96386,0.96417,1.05,2.78
2012.07.12 12:39:38.503,0.96388,0.96422,1.28,3.16
2012.07.12 12:39:39.058,0.96388,0.96424,3.60,3.16
2012.07.12 12:39:39.136,0.96388,0.96421,1.28,2.78
2012.07.12 12:39:39.263,0.96388,0.96421,1.28,2.78
2012.07.12 12:39:39.513,0.96388,0.96425,1.28,3.16
2012.07.12 12:39:39.643,0.96387,0.96421,3.38,1.06
2012.07.12 12:39:39.917,0.96387,0.96421,3.38,1.06
2012.07.12 12:39:40.043,0.96387,0.9642,1.05,2.78
2012.07.12 12:39:40.474,0.96383,0.9642,1.65,2.78
2012.07.12 12:39:41.003,0.96383,0.96418,1.65,2.78
2012.07.12 12:39:41.684,0.96383,0.96418,1.65,2.78
2012.07.12 12:39:42.208,0.96383,0.96418,1.65,2.78
2012.07.12 12:39:42.863,0.96383,0.96421,1.28,1.43
2012.07.12 12:39:52.614,0.96383,0.96418,1.28,3.16
2012.07.12 12:39:53.253,0.96383,0.96417,1.28,3.16
2012.07.12 12:39:53.922,0.96383,0.96417,1.28,3.16
2012.07.12 12:39:54.524,0.96383,0.96417,1.28,3.16
2012.07.12 12:39:54.813,0.96383,0.96416,1.28,2.78
2012.07.12 12:39:56.816,0.96379,0.96414,1.28,3.16
2012.07.12 12:39:57.463,0.96379,0.96414,1.28,3.16
2012.07.12 12:39:57.583,0.96379,0.96412,1.28,3.16
2012.07.12 12:40:00.084,0.96379,0.96414,1.28,3.16
2012.07.12 12:40:00.213,0.96377,0.96413,3.60,1.58
2012.07.12 12:40:00.706,0.96372,0.9641,4.13,3.16
2012.07.12 12:40:01.904,0.96372,0.96404,1.05,3.38
2012.07.12 12:40:03.644,0.96372,0.96399,1.65,2.78
2012.07.12 12:40:03.764,0.96371,0.96399,2.40,2.33
2012.07.12 12:40:04.073,0.96372,0.96406,1.65,1.21
2012.07.12 12:40:04.745,0.96372,0.96406,1.65,1.21
2012.07.12 12:40:04.815,0.96373,0.96409,1.28,3.16
2012.07.12 12:40:07.895,0.96373,0.96407,1.28,3.16
2012.07.12 12:40:08.363,0.96369,0.96402,1.28,2.78
2012.07.12 12:40:08.482,0.96369,0.96402,1.28,2.78
2012.07.12 12:40:08.822,0.96369,0.96402,1.28,2.78
2012.07.12 12:40:10.783,0.96369,0.96402,1.28,3.16
2012.07.12 12:40:11.003,0.96375,0.96405,3.23,1.21
2012.07.12 12:40:11.556,0.96375,0.96405,3.23,1.21
2012.07.12 12:40:12.186,0.96375,0.96405,3.23,1.21
2012.07.12 12:40:12.594,0.96375,0.9641,3.23,1.21
2012.07.12 12:40:13.069,0.96369,0.96403,1.28,2.78
2012.07.12 12:40:13.193,0.96369,0.96403,1.28,2.78
2012.07.12 12:40:13.313,0.96372,0.96403,1.43,2.78
2012.07.12 12:40:16.694,0.96369,0.96402,1.28,3.16
2012.07.12 12:40:19.683,0.96372,0.9641,3.00,3.76
2012.07.12 12:40:20.013,0.96372,0.9641,3.00,3.76
2012.07.12 12:40:20.800,0.9637,0.96406,3.00,3.16
2012.07.12 12:40:21.913,0.96372,0.96408,3.00,3.16
2012.07.12 12:40:22.529,0.96372,0.96408,3.00,3.16
2012.07.12 12:40:23.112,0.96372,0.96408,3.38,2.78
2012.07.12 12:40:23.505,0.96372,0.96408,3.38,2.78
2012.07.12 12:40:26.508,0.96373,0.9641,3.00,1.43
2012.07.12 12:40:26.873,0.96372,0.96406,1.05,2.78
2012.07.12 12:40:27.185,0.96372,0.96406,1.05,2.78
2012.07.12 12:40:27.723,0.96368,0.96402,3.00,1.06
2012.07.12 12:40:27.843,0.96366,0.96401,1.28,2.78
2012.07.12 12:40:29.786,0.96366,0.96401,1.28,3.16
2012.07.12 12:40:31.442,0.96365,0.96401,1.28,3.53
2012.07.12 12:40:31.753,0.96361,0.96397,3.75,3.16
2012.07.12 12:40:32.284,0.96362,0.96401,3.75,3.76
2012.07.12 12:40:32.984,0.96362,0.96401,3.75,3.76
2012.07.12 12:40:33.363,0.96363,0.96401,1.05,3.76
2012.07.12 12:40:36.693,0.96363,0.96398,1.05,3.38
2012.07.12 12:40:51.055,0.9636,0.96394,1.28,3.16
2012.07.12 12:40:52.324,0.96359,0.96394,1.28,3.16
2012.07.12 12:40:54.423,0.96359,0.96393,1.28,3.16
2012.07.12 12:40:55.793,0.96357,0.96393,1.05,3.53
2012.07.12 12:40:56.475,0.96353,0.96389,3.60,3.16
2012.07.12 12:40:57.374,0.96352,0.96388,3.00,3.16
2012.07.12 12:40:58.028,0.96352,0.96384,1.05,3.16
2012.07.12 12:40:58.524,0.96357,0.96398,2.03,1.81
2012.07.12 12:40:58.702,0.96357,0.96398,2.03,1.81
2012.07.12 12:40:59.049,0.96357,0.96398,2.03,1.81
2012.07.12 12:40:59.115,0.96357,0.96398,2.03,1.81
2012.07.12 12:40:59.243,0.96362,0.96398,1.05,1.81
2012.07.12 12:40:59.914,0.96362,0.96398,1.28,3.16
2012.07.12 12:41:00.813,0.96365,0.96402,3.38,3.16
2012.07.12 12:41:02.216,0.96365,0.96402,3.38,3.16
2012.07.12 12:41:02.921,0.96365,0.96402,3.38,3.16
2012.07.12 12:41:08.155,0.96366,0.96402,1.43,3.16
2012.07.12 12:41:08.923,0.96366,0.96402,1.43,3.16
2012.07.12 12:41:11.754,0.96375,0.9641,1.05,3.38
2012.07.12 12:41:12.168,0.96375,0.9641,1.05,3.38
2012.07.12 12:41:12.863,0.96375,0.9641,1.05,3.38
2012.07.12 12:41:16.425,0.96375,0.9641,1.05,3.38
2012.07.12 12:41:16.567,0.96375,0.96409,1.05,2.78
2012.07.12 12:41:17.165,0.96375,0.96407,1.05,2.78
2012.07.12 12:41:17.356,0.96375,0.96407,1.05,2.78
2012.07.12 12:41:18.156,0.96369,0.96405,3.00,3.76
2012.07.12 12:41:18.623,0.96366,0.96402,1.80,3.38
2012.07.12 12:41:19.715,0.96366,0.96406,1.43,1.21
2012.07.12 12:41:20.036,0.96366,0.96406,1.43,1.21
2012.07.12 12:41:20.368,0.96366,0.96406,2.03,1.21
2012.07.12 12:41:20.703,0.96366,0.96407,2.03,1.43
2012.07.12 12:41:22.124,0.96366,0.96404,2.03,3.16
2012.07.12 12:41:22.236,0.96366,0.96404,2.03,3.16
2012.07.12 12:41:27.514,0.96366,0.96402,2.03,2.78
2012.07.12 12:41:28.072,0.96366,0.96402,1.28,2.78
2012.07.12 12:41:28.650,0.96367,0.96402,1.43,2.78
2012.07.12 12:41:34.633,0.96372,0.96407,3.00,1.43
2012.07.12 12:41:34.814,0.96372,0.96407,3.00,1.43
2012.07.12 12:41:35.053,0.96372,0.96401,3.00,1.06
2012.07.12 12:41:35.503,0.96367,0.96398,2.63,1.58
2012.07.12 12:41:35.624,0.96364,0.96393,1.28,2.78
2012.07.12 12:41:35.954,0.96364,0.96399,1.28,3.16
2012.07.12 12:41:36.263,0.96359,0.96396,1.05,3.16
2012.07.12 12:41:36.934,0.96361,0.96398,1.43,3.76
2012.07.12 12:41:39.977,0.96362,0.96397,1.05,2.78
2012.07.12 12:41:40.223,0.96362,0.96398,1.05,3.76
2012.07.12 12:41:40.513,0.96362,0.96398,1.05,3.76
2012.07.12 12:41:42.438,0.9636,0.96395,1.05,2.78
2012.07.12 12:41:42.564,0.9636,0.96395,1.05,2.78
2012.07.12 12:41:43.535,0.96358,0.96394,3.98,3.16
2012.07.12 12:41:45.564,0.96358,0.96394,3.00,3.76
2012.07.12 12:41:46.345,0.96357,0.96396,2.03,1.21
2012.07.12 12:41:49.365,0.96357,0.96399,1.65,1.58
2012.07.12 12:41:49.845,0.96362,0.964,2.03,1.21
2012.07.12 12:41:50.374,0.96365,0.96394,1.05,2.78
2012.07.12 12:41:51.721,0.96357,0.96392,1.28,3.16
2012.07.12 12:41:51.974,0.96352,0.96388,1.80,2.78
2012.07.12 12:41:52.095,0.96353,0.96391,3.00,3.16
2012.07.12 12:41:52.164,0.96353,0.96391,3.00,3.16
2012.07.12 12:41:52.709,0.96352,0.96386,1.05,2.78
2012.07.12 12:41:53.027,0.96355,0.96392,1.65,3.16
2012.07.12 12:41:53.362,0.96355,0.96392,1.65,3.16
2012.07.12 12:42:00.513,0.96357,0.96394,3.00,1.58
2012.07.12 12:42:01.543,0.96355,0.9639,1.28,3.16
2012.07.12 12:42:02.173,0.96355,0.9639,1.28,3.16
2012.07.12 12:42:02.613,0.96355,0.96393,1.28,1.21
2012.07.12 12:42:02.933,0.96356,0.96393,1.43,1.21
2012.07.12 12:42:03.264,0.96352,0.96393,1.80,1.96
2012.07.12 12:42:03.382,0.96352,0.96393,1.80,1.96
2012.07.12 12:42:03.523,0.96352,0.96389,1.05,1.21
2012.07.12 12:42:04.378,0.96352,0.96389,1.05,1.21
2012.07.12 12:42:05.285,0.96352,0.96389,1.05,1.21
2012.07.12 12:42:06.386,0.96356,0.96392,3.23,4.13
2012.07.12 12:42:09.063,0.96358,0.96392,1.05,2.78
2012.07.12 12:42:09.464,0.96358,0.96387,1.05,2.78
2012.07.12 12:42:10.016,0.96358,0.96388,1.05,1.06
2012.07.12 12:42:11.383,0.96352,0.96385,1.28,2.78
2012.07.12 12:42:12.774,0.96352,0.96384,1.05,1.43
2012.07.12 12:42:15.573,0.96352,0.96388,1.43,2.78
2012.07.12 12:42:15.735,0.96352,0.96388,1.43,2.78
2012.07.12 12:42:15.973,0.96352,0.96384,1.43,2.78
2012.07.12 12:42:17.244,0.96361,0.96387,1.43,2.78
2012.07.12 12:42:17.679,0.9636,0.96397,3.60,1.43
2012.07.12 12:42:17.974,0.9636,0.96397,1.28,3.76
2012.07.12 12:42:18.093,0.96359,0.96389,3.00,1.06
2012.07.12 12:42:21.144,0.96355,0.96389,3.00,1.06
2012.07.12 12:42:22.245,0.96356,0.96389,1.43,1.06
2012.07.12 12:42:24.043,0.96355,0.96389,3.00,1.43
2012.07.12 12:42:26.784,0.96349,0.9638,3.00,1.06
2012.07.12 12:42:26.903,0.96346,0.96377,1.43,2.78
2012.07.12 12:42:27.024,0.9635,0.96386,3.23,3.16
2012.07.12 12:42:27.365,0.96349,0.96383,1.28,3.16
2012.07.12 12:42:27.894,0.96343,0.96379,1.28,3.16
2012.07.12 12:42:28.741,0.96341,0.96377,1.28,3.16
2012.07.12 12:42:30.754,0.96347,0.96381,1.05,4.13
2012.07.12 12:42:31.857,0.96346,0.96383,2.03,3.16
2012.07.12 12:42:34.115,0.96346,0.96381,2.03,3.16
2012.07.12 12:42:37.744,0.96346,0.96377,1.43,2.78
2012.07.12 12:42:38.050,0.96346,0.96377,1.43,2.78
2012.07.12 12:42:38.377,0.96346,0.96379,1.43,2.78
2012.07.12 12:42:38.708,0.96346,0.96382,1.43,3.16
2012.07.12 12:42:39.156,0.96346,0.96382,1.43,3.16
2012.07.12 12:42:39.705,0.96344,0.96375,1.28,2.78
2012.07.12 12:42:40.475,0.96338,0.96376,3.60,3.76
2012.07.12 12:42:41.025,0.96338,0.96375,1.28,3.16
2012.07.12 12:42:41.347,0.96349,0.96375,1.35,3.16
2012.07.12 12:42:41.474,0.96352,0.96383,1.43,2.78
2012.07.12 12:42:41.687,0.96355,0.96393,5.10,4.28
2012.07.12 12:42:41.814,0.96355,0.9639,2.78,3.16
2012.07.12 12:42:42.005,0.96355,0.96389,2.78,3.16
2012.07.12 12:42:42.134,0.96358,0.96393,3.23,1.21
2012.07.12 12:42:42.668,0.96355,0.9639,2.40,2.78
