2012.07.13 12:50:12.611,0.96851,0.96881,2.63,1.43
2012.07.13 12:50:13.179,0.96851,0.96881,2.63,1.06
2012.07.13 12:50:14.707,0.96847,0.96881,3.00,1.43
2012.07.13 12:50:15.252,0.96847,0.96881,3.00,1.43
2012.07.13 12:50:16.716,0.96847,0.96881,3.75,1.06
2012.07.13 12:50:17.037,0.96848,0.96884,3.60,3.91
2012.07.13 12:50:17.286,0.96846,0.96879,3.60,1.06
2012.07.13 12:50:18.237,0.96853,0.96884,2.63,1.21
2012.07.13 12:50:18.638,0.96853,0.96887,3.00,1.06
2012.07.13 12:50:19.166,0.96855,0.96891,1.28,3.16
2012.07.13 12:50:19.227,0.96859,0.96893,2.63,2.18
2012.07.13 12:50:19.466,0.96859,0.96893,2.63,1.43
2012.07.13 12:50:19.891,0.96857,0.96893,3.00,3.76
2012.07.13 12:50:22.126,0.96857,0.96893,3.00,4.88
2012.07.13 12:50:22.866,0.96855,0.96891,1.28,3.16
2012.07.13 12:50:27.696,0.96854,0.96887,3.60,1.06
2012.07.13 12:50:28.238,0.96854,0.96887,3.60,1.06
2012.07.13 12:50:29.211,0.96859,0.96894,1.28,1.43
2012.07.13 12:50:29.566,0.9686,0.96894,1.05,1.06
2012.07.13 12:50:30.097,0.96864,0.96888,3.00,1.06
2012.07.13 12:50:30.346,0.9686,0.96887,1.05,1.06
2012.07.13 12:50:31.878,0.96862,0.96893,3.00,1.06
2012.07.13 12:50:32.427,0.9686,0.96893,1.05,1.06
2012.07.13 12:50:32.987,0.96862,0.96896,1.28,3.16
2012.07.13 12:50:33.627,0.96866,0.969,2.63,1.81
2012.07.13 12:50:34.517,0.96863,0.96899,3.38,3.53
2012.07.13 12:50:35.079,0.96867,0.969,1.65,3.16
2012.07.13 12:50:35.277,0.96866,0.96901,1.28,3.76
2012.07.13 12:50:36.136,0.96866,0.96901,1.28,3.76
2012.07.13 12:50:37.256,0.96868,0.96901,1.28,3.38
2012.07.13 12:50:37.556,0.96868,0.96901,1.28,3.38
2012.07.13 12:50:38.996,0.96867,0.96901,1.28,1.43
2012.07.13 12:50:39.216,0.96867,0.96901,1.28,1.43
2012.07.13 12:50:41.657,0.96868,0.96901,3.60,1.43
2012.07.13 12:50:41.907,0.96879,0.96912,1.28,1.43
2012.07.13 12:50:42.088,0.96881,0.96917,3.60,3.53
2012.07.13 12:50:42.521,0.96881,0.96917,3.60,3.53
2012.07.13 12:50:43.519,0.96888,0.9692,2.40,3.53
2012.07.13 12:50:43.768,0.96888,0.96912,2.33,1.06
2012.07.13 12:50:43.837,0.96885,0.96912,2.63,1.06
2012.07.13 12:50:44.400,0.96877,0.96908,2.63,1.43
2012.07.13 12:50:44.710,0.96873,0.96908,1.28,1.43
2012.07.13 12:50:44.956,0.96877,0.9691,1.28,1.43
2012.07.13 12:50:45.477,0.96877,0.9691,1.28,1.43
2012.07.13 12:50:45.928,0.96873,0.96905,3.00,1.06
2012.07.13 12:50:46.787,0.96876,0.96905,3.38,1.06
2012.07.13 12:50:47.113,0.96879,0.96905,2.63,1.06
2012.07.13 12:50:47.417,0.96884,0.96918,3.23,1.21
2012.07.13 12:50:47.728,0.96885,0.96913,2.63,1.58
2012.07.13 12:50:47.797,0.96885,0.96913,2.63,1.58
2012.07.13 12:50:47.858,0.96885,0.96911,2.63,1.06
2012.07.13 12:50:48.147,0.96885,0.96909,2.63,1.06
2012.07.13 12:50:48.376,0.96877,0.96909,1.28,1.06
2012.07.13 12:50:48.948,0.96876,0.96905,3.00,1.06
2012.07.13 12:50:49.138,0.96871,0.96905,3.00,1.43
2012.07.13 12:50:49.495,0.96876,0.96905,2.63,1.43
2012.07.13 12:50:49.902,0.96876,0.96904,2.63,1.58
2012.07.13 12:50:49.979,0.96867,0.96904,3.60,1.58
2012.07.13 12:50:50.553,0.96869,0.96904,2.63,1.58
2012.07.13 12:50:52.188,0.96867,0.96905,3.60,1.43
2012.07.13 12:50:52.921,0.96867,0.96903,3.60,1.58
2012.07.13 12:50:54.868,0.96862,0.969,4.35,4.13
2012.07.13 12:50:55.177,0.96868,0.969,2.40,1.21
2012.07.13 12:50:55.487,0.96869,0.969,3.23,1.21
2012.07.13 12:50:56.010,0.96873,0.96905,1.05,1.06
2012.07.13 12:50:56.077,0.96875,0.96909,1.28,3.91
2012.07.13 12:50:56.274,0.96875,0.96909,1.28,3.91
2012.07.13 12:50:56.776,0.96876,0.96912,3.00,3.16
2012.07.13 12:50:57.038,0.96875,0.96912,1.28,3.16
2012.07.13 12:50:57.845,0.96875,0.96912,1.28,3.16
2012.07.13 12:50:58.184,0.96875,0.96907,1.28,2.78
2012.07.13 12:50:59.286,0.96875,0.96907,1.28,2.78
2012.07.13 12:51:00.368,0.96881,0.96908,4.73,1.21
2012.07.13 12:51:00.561,0.96882,0.96916,3.23,1.21
2012.07.13 12:51:00.629,0.96882,0.96916,3.23,1.21
2012.07.13 12:51:00.937,0.96891,0.96919,3.00,1.21
2012.07.13 12:51:01.287,0.96887,0.96923,3.38,3.16
2012.07.13 12:51:01.477,0.96892,0.96928,3.60,3.53
2012.07.13 12:51:01.598,0.96892,0.96925,3.75,1.43
2012.07.13 12:51:01.907,0.96888,0.96923,2.40,3.91
2012.07.13 12:51:02.374,0.96888,0.96923,2.40,3.45
2012.07.13 12:51:02.457,0.96888,0.96923,2.40,3.91
2012.07.13 12:51:03.018,0.96891,0.96923,1.28,1.21
2012.07.13 12:51:03.717,0.96887,0.96924,3.00,1.58
2012.07.13 12:51:05.666,0.96887,0.96923,3.00,1.58
2012.07.13 12:51:05.787,0.96887,0.96925,3.00,1.43
2012.07.13 12:51:06.096,0.96891,0.96925,3.00,1.43
2012.07.13 12:51:06.337,0.96891,0.96924,3.00,1.21
2012.07.13 12:51:06.915,0.96887,0.96923,1.05,1.21
2012.07.13 12:51:07.216,0.96885,0.96924,3.60,3.91
2012.07.13 12:51:07.407,0.96885,0.96922,1.28,3.16
2012.07.13 12:51:07.656,0.96885,0.96922,1.28,3.16
2012.07.13 12:51:08.841,0.96882,0.96918,3.38,1.21
2012.07.13 12:51:09.371,0.96882,0.96921,3.00,3.76
2012.07.13 12:51:10.068,0.96882,0.96915,1.43,2.78
2012.07.13 12:51:10.197,0.96885,0.96921,2.63,1.81
2012.07.13 12:51:10.317,0.96885,0.96921,2.63,1.81
2012.07.13 12:51:10.617,0.96881,0.96921,1.43,1.81
2012.07.13 12:51:10.736,0.96881,0.96921,1.43,1.81
2012.07.13 12:51:11.352,0.96881,0.96921,1.43,1.81
2012.07.13 12:51:12.267,0.96887,0.9692,3.23,1.43
2012.07.13 12:51:12.580,0.96888,0.96924,2.40,4.13
2012.07.13 12:51:12.908,0.96892,0.96924,2.40,3.53
2012.07.13 12:51:13.097,0.96894,0.96929,1.28,1.58
2012.07.13 12:51:13.908,0.96904,0.96929,2.10,1.58
2012.07.13 12:51:14.171,0.96904,0.96933,2.78,1.21
2012.07.13 12:51:14.380,0.96904,0.96933,2.78,1.21
2012.07.13 12:51:15.366,0.96901,0.96934,1.28,1.06
2012.07.13 12:51:15.607,0.96902,0.96934,2.63,1.43
2012.07.13 12:51:16.259,0.96901,0.96937,2.40,1.21
2012.07.13 12:51:16.507,0.96905,0.96938,1.28,1.21
2012.07.13 12:51:16.857,0.96905,0.96938,1.28,1.21
2012.07.13 12:51:18.177,0.96906,0.96943,3.00,2.18
2012.07.13 12:51:18.631,0.96901,0.96938,3.75,3.16
2012.07.13 12:51:18.697,0.96901,0.96938,3.75,3.16
2012.07.13 12:51:19.087,0.96908,0.9694,2.40,1.21
2012.07.13 12:51:19.207,0.96905,0.9694,2.40,1.21
2012.07.13 12:51:19.726,0.96904,0.96938,1.28,4.51
2012.07.13 12:51:20.042,0.96904,0.96938,1.28,4.51
2012.07.13 12:51:21.620,0.96902,0.96935,1.28,3.16
2012.07.13 12:51:22.167,0.96902,0.96938,1.28,3.76
2012.07.13 12:51:22.779,0.96902,0.96938,1.28,2.18
2012.07.13 12:51:23.237,0.96904,0.96938,3.23,1.43
2012.07.13 12:51:23.550,0.96913,0.9694,3.23,1.21
2012.07.13 12:51:23.890,0.96913,0.96946,3.60,1.06
2012.07.13 12:51:24.127,0.96915,0.96946,3.00,1.06
2012.07.13 12:51:28.849,0.96913,0.96949,3.60,3.91
2012.07.13 12:51:29.315,0.96913,0.96949,3.60,3.91
2012.07.13 12:51:29.709,0.96917,0.96951,2.63,1.21
2012.07.13 12:51:30.066,0.96917,0.96951,2.63,1.21
2012.07.13 12:51:30.622,0.96918,0.96952,2.63,1.43
2012.07.13 12:51:32.157,0.96917,0.96953,3.60,1.21
2012.07.13 12:51:32.377,0.96921,0.96953,2.63,1.21
2012.07.13 12:51:32.717,0.96925,0.96953,2.63,1.21
2012.07.13 12:51:33.335,0.96925,0.9696,3.00,1.43
2012.07.13 12:51:33.467,0.96925,0.9696,3.00,1.43
2012.07.13 12:51:34.980,0.96928,0.96963,1.28,3.16
2012.07.13 12:51:35.703,0.96933,0.96968,2.63,1.96
2012.07.13 12:51:36.197,0.96929,0.96964,3.00,1.58
2012.07.13 12:51:36.966,0.96929,0.96964,3.38,1.21
2012.07.13 12:51:37.541,0.96937,0.96969,2.63,2.18
2012.07.13 12:51:37.910,0.96935,0.96969,2.63,1.58
2012.07.13 12:51:38.877,0.96934,0.96969,3.60,1.58
2012.07.13 12:51:41.530,0.96935,0.96964,3.00,1.21
2012.07.13 12:51:41.716,0.96935,0.96969,3.00,1.58
2012.07.13 12:51:41.836,0.96934,0.96969,1.28,3.91
2012.07.13 12:51:42.227,0.96929,0.96963,3.00,1.58
2012.07.13 12:51:42.917,0.96932,0.96967,2.63,1.81
2012.07.13 12:51:43.257,0.96932,0.96967,2.63,1.81
2012.07.13 12:51:44.608,0.96934,0.96967,2.63,1.43
2012.07.13 12:51:45.267,0.96932,0.96967,3.00,1.43
2012.07.13 12:51:49.326,0.96928,0.96964,3.00,1.58
2012.07.13 12:51:49.446,0.96934,0.96964,2.63,1.58
2012.07.13 12:51:51.434,0.96931,0.96964,2.63,1.58
2012.07.13 12:51:51.850,0.96931,0.96964,2.63,1.58
2012.07.13 12:51:52.907,0.96931,0.96959,3.00,1.06
2012.07.13 12:51:53.276,0.96933,0.96965,2.63,1.43
2012.07.13 12:51:53.336,0.96933,0.96965,2.33,1.43
2012.07.13 12:51:53.724,0.96933,0.96965,2.63,1.43
2012.07.13 12:51:53.799,0.96933,0.96965,2.63,1.43
2012.07.13 12:51:54.376,0.96933,0.96965,2.63,1.43
2012.07.13 12:51:54.658,0.9693,0.96962,3.00,1.06
2012.07.13 12:51:55.896,0.96929,0.96962,3.00,1.43
2012.07.13 12:51:56.262,0.96929,0.96961,3.00,1.21
2012.07.13 12:51:56.446,0.96924,0.96956,3.38,1.06
2012.07.13 12:51:57.064,0.96927,0.9696,1.28,1.06
2012.07.13 12:51:57.456,0.96924,0.96957,4.73,1.21
2012.07.13 12:51:57.877,0.96924,0.96957,4.73,1.21
2012.07.13 12:51:58.078,0.96929,0.96957,2.63,1.21
2012.07.13 12:51:58.207,0.96924,0.96957,4.73,1.21
2012.07.13 12:51:58.447,0.96926,0.96957,3.23,1.21
2012.07.13 12:51:58.577,0.96925,0.96958,1.28,1.43
2012.07.13 12:51:59.050,0.96925,0.96958,1.28,1.43
2012.07.13 12:52:00.247,0.9693,0.96958,2.63,1.43
2012.07.13 12:52:02.856,0.96925,0.96961,1.28,3.16
2012.07.13 12:52:04.820,0.96924,0.9696,1.28,1.43
2012.07.13 12:52:05.326,0.96928,0.9696,2.63,1.43
2012.07.13 12:52:05.601,0.96929,0.96962,3.23,1.21
2012.07.13 12:52:06.705,0.96926,0.96962,2.78,3.53
2012.07.13 12:52:06.810,0.96926,0.96962,2.78,3.53
2012.07.13 12:52:07.584,0.96926,0.96961,2.40,1.21
2012.07.13 12:52:08.569,0.9693,0.96965,1.28,3.76
2012.07.13 12:52:09.007,0.96931,0.96967,5.10,3.16
2012.07.13 12:52:09.177,0.96933,0.96969,3.23,4.28
2012.07.13 12:52:12.080,0.96934,0.96969,3.23,1.21
2012.07.13 12:52:14.577,0.96931,0.9696,4.73,1.21
2012.07.13 12:52:15.107,0.96927,0.96955,2.63,1.13
2012.07.13 12:52:15.725,0.96927,0.96959,2.63,1.58
2012.07.13 12:52:15.797,0.96927,0.9696,2.40,1.21
2012.07.13 12:52:15.977,0.96927,0.9696,3.15,1.21
2012.07.13 12:52:16.530,0.96935,0.9696,2.33,1.21
2012.07.13 12:52:16.889,0.96935,0.96966,3.08,1.06
2012.07.13 12:52:17.207,0.96933,0.96966,2.33,1.43
2012.07.13 12:52:17.271,0.96933,0.96966,2.33,1.43
2012.07.13 12:52:17.517,0.96931,0.96966,3.60,1.43
2012.07.13 12:52:17.826,0.96931,0.96966,3.60,1.43
2012.07.13 12:52:17.887,0.96931,0.96966,3.60,1.43
2012.07.13 12:52:18.444,0.96927,0.9696,1.28,1.06
2012.07.13 12:52:18.590,0.96927,0.9696,1.28,1.06
2012.07.13 12:52:18.912,0.96928,0.9696,3.00,1.06
2012.07.13 12:52:18.978,0.96929,0.96964,1.28,3.16
2012.07.13 12:52:19.566,0.96932,0.96965,3.60,1.06
2012.07.13 12:52:20.928,0.96934,0.96965,1.05,1.06
2012.07.13 12:52:21.573,0.96935,0.96972,3.00,1.43
2012.07.13 12:52:22.107,0.96935,0.96972,3.00,1.43
2012.07.13 12:52:23.246,0.96933,0.96968,1.28,3.16
2012.07.13 12:52:23.489,0.96933,0.96966,3.00,1.43
2012.07.13 12:52:23.558,0.96933,0.96966,3.00,1.43
2012.07.13 12:52:24.266,0.96929,0.96965,3.00,2.78
2012.07.13 12:52:28.364,0.96932,0.96966,3.00,1.43
2012.07.13 12:52:28.685,0.96933,0.96966,2.63,1.43
2012.07.13 12:52:28.807,0.9693,0.96966,3.00,3.76
2012.07.13 12:52:29.146,0.9693,0.96964,2.63,1.21
2012.07.13 12:52:30.227,0.96928,0.96966,3.00,3.76
2012.07.13 12:52:30.346,0.96933,0.96966,2.63,1.43
2012.07.13 12:52:30.467,0.96938,0.96969,2.63,1.21
2012.07.13 12:52:30.536,0.96938,0.96969,2.63,1.21
2012.07.13 12:52:31.677,0.96935,0.96964,3.00,1.06
2012.07.13 12:52:32.045,0.96931,0.96968,1.65,1.21
2012.07.13 12:52:32.386,0.96931,0.96968,1.65,1.21
2012.07.13 12:52:32.456,0.96931,0.96968,1.65,1.21
2012.07.13 12:52:34.049,0.96931,0.96968,1.28,1.96
2012.07.13 12:52:34.427,0.96931,0.96972,2.03,1.81
2012.07.13 12:52:34.720,0.96931,0.96968,1.28,1.58
2012.07.13 12:52:36.098,0.96933,0.96962,2.63,1.21
2012.07.13 12:52:36.456,0.96926,0.96958,1.43,1.43
2012.07.13 12:52:40.347,0.96933,0.96965,2.63,1.21
2012.07.13 12:52:40.660,0.96929,0.96966,1.28,3.16
2012.07.13 12:52:41.970,0.96935,0.96967,2.63,1.21
2012.07.13 12:52:45.417,0.96937,0.96969,2.63,2.18
2012.07.13 12:52:45.536,0.96932,0.96969,3.00,4.51
2012.07.13 12:52:45.598,0.96932,0.96969,3.00,4.51
2012.07.13 12:52:46.478,0.96932,0.96969,3.00,4.51
2012.07.13 12:52:46.698,0.96932,0.96969,3.00,4.51
2012.07.13 12:52:50.548,0.9693,0.96967,3.00,1.21
2012.07.13 12:52:51.467,0.96932,0.96968,3.00,1.21
2012.07.13 12:52:53.207,0.96935,0.96969,3.00,1.43
2012.07.13 12:52:53.756,0.96936,0.96969,2.63,1.43
2012.07.13 12:53:01.906,0.96936,0.96969,2.63,1.43
2012.07.13 12:53:04.178,0.9694,0.96975,2.63,1.43
2012.07.13 12:53:04.716,0.9694,0.96975,2.63,1.43
2012.07.13 12:53:10.427,0.9694,0.96975,2.63,1.81
2012.07.13 12:53:10.687,0.96937,0.96973,3.00,3.16
2012.07.13 12:53:11.304,0.96936,0.96973,1.28,3.16
2012.07.13 12:53:12.766,0.96936,0.96973,1.28,3.16
2012.07.13 12:53:13.404,0.96935,0.96973,3.60,3.53
2012.07.13 12:53:13.829,0.96935,0.96973,3.60,3.53
2012.07.13 12:53:19.439,0.96936,0.96973,3.23,1.21
2012.07.13 12:53:20.086,0.96937,0.96973,2.63,4.28
2012.07.13 12:53:21.749,0.96937,0.96973,2.63,4.28
2012.07.13 12:53:22.433,0.96937,0.96973,2.63,4.28
2012.07.13 12:53:22.958,0.96937,0.96973,2.63,4.28
2012.07.13 12:53:39.707,0.96936,0.96971,1.28,3.16
2012.07.13 12:53:39.836,0.96936,0.96971,1.28,3.16
2012.07.13 12:53:40.487,0.96934,0.96968,3.00,1.06
2012.07.13 12:53:40.976,0.96932,0.96968,1.43,3.76
2012.07.13 12:53:41.037,0.96932,0.96968,1.43,1.43
2012.07.13 12:53:41.596,0.96934,0.96971,1.28,1.21
2012.07.13 12:53:45.748,0.96934,0.96971,1.28,1.21
2012.07.13 12:53:50.086,0.96943,0.96977,3.00,1.43
2012.07.13 12:53:50.718,0.96943,0.96977,3.00,1.43
2012.07.13 12:53:52.038,0.96947,0.96978,1.28,1.21
2012.07.13 12:53:52.527,0.96948,0.96979,2.63,1.06
2012.07.13 12:53:52.680,0.96948,0.96979,2.63,1.06
2012.07.13 12:53:53.366,0.96948,0.96979,2.63,1.06
2012.07.13 12:53:53.561,0.96948,0.96979,3.00,1.06
2012.07.13 12:53:54.668,0.96947,0.96979,1.28,1.06
2012.07.13 12:53:54.937,0.96945,0.96976,3.00,1.06
2012.07.13 12:53:56.639,0.96945,0.96976,3.00,1.06
2012.07.13 12:53:59.408,0.96951,0.96982,1.28,3.16
2012.07.13 12:54:02.147,0.96951,0.96984,3.60,1.43
2012.07.13 12:54:02.763,0.96951,0.96984,3.60,1.43
2012.07.13 12:54:03.156,0.96951,0.96984,3.60,1.43
2012.07.13 12:54:03.487,0.96956,0.96987,3.23,1.21
2012.07.13 12:54:05.996,0.96957,0.96991,2.63,1.21
2012.07.13 12:54:06.987,0.96958,0.96993,2.63,1.81
2012.07.13 12:54:07.647,0.96962,0.96993,2.63,1.81
2012.07.13 12:54:08.727,0.96956,0.96993,3.60,1.43
2012.07.13 12:54:09.119,0.96956,0.96993,3.60,2.18
2012.07.13 12:54:12.199,0.96957,0.96993,2.63,2.18
2012.07.13 12:54:14.398,0.96956,0.96993,3.60,1.43
2012.07.13 12:54:14.888,0.9696,0.96993,2.63,1.43
2012.07.13 12:54:19.946,0.96952,0.96987,1.43,1.06
2012.07.13 12:54:20.066,0.96952,0.96987,1.43,1.06
2012.07.13 12:54:22.099,0.96957,0.96994,1.05,1.21
2012.07.13 12:54:23.579,0.96956,0.96995,2.03,1.43
2012.07.13 12:54:23.648,0.96956,0.96995,2.03,1.43
2012.07.13 12:54:23.986,0.96956,0.96995,2.03,1.43
2012.07.13 12:54:24.496,0.96956,0.96995,2.03,1.43
2012.07.13 12:54:25.829,0.96957,0.96995,1.05,1.43
2012.07.13 12:54:26.138,0.96961,0.96994,1.43,1.06
2012.07.13 12:54:26.750,0.96965,0.97002,1.28,1.43
2012.07.13 12:54:26.958,0.96968,0.97002,2.63,1.43
2012.07.13 12:54:27.149,0.96967,0.97002,1.28,1.43
2012.07.13 12:54:28.607,0.96964,0.96996,3.00,1.43
2012.07.13 12:54:28.746,0.96963,0.96996,1.28,1.43
2012.07.13 12:54:29.305,0.96963,0.96996,1.28,1.43
2012.07.13 12:54:29.668,0.96967,0.96996,3.00,1.06
2012.07.13 12:54:30.377,0.96964,0.96996,3.00,1.06
2012.07.13 12:54:30.927,0.96959,0.96993,3.00,1.43
2012.07.13 12:54:31.361,0.96958,0.96993,3.60,1.43
2012.07.13 12:54:31.607,0.96963,0.96993,2.63,1.43
2012.07.13 12:54:31.728,0.96963,0.96996,3.23,1.43
2012.07.13 12:54:31.801,0.96963,0.96996,3.23,1.43
2012.07.13 12:54:32.607,0.96963,0.96996,3.23,1.43
2012.07.13 12:54:33.777,0.96962,0.96997,1.28,3.16
2012.07.13 12:54:34.392,0.96964,0.96998,2.63,1.21
2012.07.13 12:54:34.897,0.96961,0.96992,3.75,1.06
2012.07.13 12:54:38.196,0.96961,0.96992,3.00,1.06
2012.07.13 12:54:38.723,0.96958,0.96992,1.28,1.06
2012.07.13 12:54:39.407,0.96958,0.96992,1.28,1.06
2012.07.13 12:54:40.022,0.96958,0.96992,1.28,1.06
2012.07.13 12:54:40.603,0.96958,0.96992,1.28,1.43
2012.07.13 12:54:41.217,0.96954,0.9699,3.00,3.16
2012.07.13 12:54:41.486,0.96954,0.9699,3.00,3.16
2012.07.13 12:54:41.897,0.96963,0.96989,2.63,1.21
2012.07.13 12:54:42.217,0.96959,0.9699,3.23,1.21
2012.07.13 12:54:42.336,0.96959,0.96989,3.23,1.21
2012.07.13 12:54:42.938,0.9696,0.96989,2.63,1.21
2012.07.13 12:54:43.640,0.9696,0.96997,3.00,3.16
2012.07.13 12:54:44.442,0.9696,0.96999,3.00,3.53
2012.07.13 12:54:44.610,0.96961,0.96999,1.43,3.53
2012.07.13 12:54:44.736,0.96961,0.96999,1.43,3.53
2012.07.13 12:54:46.607,0.96959,0.96997,1.28,3.53
2012.07.13 12:54:48.037,0.96958,0.96995,3.60,3.16
2012.07.13 12:54:49.294,0.96953,0.9699,3.38,1.06
2012.07.13 12:54:49.927,0.96953,0.9699,3.38,1.06
2012.07.13 12:54:53.308,0.96953,0.96987,1.28,2.78
2012.07.13 12:54:53.876,0.96957,0.96993,3.60,1.81
2012.07.13 12:54:54.363,0.96957,0.96993,3.60,1.81
2012.07.13 12:54:54.449,0.96957,0.96992,3.23,1.21
2012.07.13 12:54:54.640,0.96953,0.96988,1.28,1.43
2012.07.13 12:54:56.007,0.96957,0.96988,1.05,1.43
2012.07.13 12:54:56.337,0.96962,0.96992,3.38,1.21
2012.07.13 12:54:57.138,0.96962,0.96997,1.43,3.16
2012.07.13 12:54:59.736,0.9696,0.96998,1.28,3.76
2012.07.13 12:55:00.278,0.96962,0.96998,1.43,3.76
2012.07.13 12:55:01.269,0.9696,0.96998,1.28,1.43
2012.07.13 12:55:01.338,0.9696,0.96998,1.28,1.43
2012.07.13 12:55:01.943,0.96958,0.96992,1.05,1.06
2012.07.13 12:55:02.339,0.96956,0.96992,1.43,1.43
2012.07.13 12:55:03.878,0.96954,0.96987,1.28,1.06
2012.07.13 12:55:04.220,0.96954,0.96987,1.28,1.06
2012.07.13 12:55:04.809,0.96961,0.96994,1.28,3.16
2012.07.13 12:55:09.591,0.96957,0.96992,3.00,1.06
2012.07.13 12:55:12.816,0.96957,0.96991,1.43,1.06
2012.07.13 12:55:13.166,0.96956,0.96991,1.05,1.06
2012.07.13 12:55:16.628,0.96956,0.96991,1.05,1.43
2012.07.13 12:55:16.876,0.96956,0.96991,1.05,1.43
2012.07.13 12:55:17.399,0.96956,0.96991,1.05,1.43
2012.07.13 12:55:19.586,0.96956,0.96991,2.63,1.43
2012.07.13 12:55:19.957,0.96956,0.96991,2.63,1.43
2012.07.13 12:55:21.798,0.96955,0.96991,3.00,3.76
2012.07.13 12:55:30.707,0.96955,0.96992,3.60,3.16
2012.07.13 12:55:30.921,0.96955,0.96992,3.60,3.16
2012.07.13 12:55:35.996,0.96956,0.96989,2.03,2.78
2012.07.13 12:55:36.417,0.96955,0.96989,1.28,1.06
2012.07.13 12:55:36.918,0.96954,0.96986,1.28,2.78
2012.07.13 12:55:42.128,0.96953,0.96986,1.05,2.78
2012.07.13 12:55:42.874,0.96953,0.96986,1.05,2.78
2012.07.13 12:55:52.246,0.96951,0.96985,1.43,3.16
2012.07.13 12:56:04.188,0.96951,0.96987,1.43,1.43
2012.07.13 12:56:04.306,0.96949,0.96984,1.28,3.16
2012.07.13 12:56:04.457,0.96951,0.96984,1.05,3.16
2012.07.13 12:56:04.816,0.96949,0.96983,1.28,3.16
2012.07.13 12:56:05.729,0.96953,0.96981,1.05,1.06
2012.07.13 12:56:05.857,0.96956,0.96988,3.00,1.06
2012.07.13 12:56:06.797,0.96954,0.96982,3.00,1.06
2012.07.13 12:56:07.196,0.96952,0.96987,1.28,1.43
2012.07.13 12:56:09.317,0.96957,0.96989,1.65,1.43
2012.07.13 12:56:09.700,0.96957,0.96989,1.65,1.43
2012.07.13 12:56:10.529,0.96957,0.96989,2.03,1.06
2012.07.13 12:56:10.854,0.96957,0.96989,1.28,1.06
2012.07.13 12:56:11.009,0.96957,0.96989,1.28,1.06
2012.07.13 12:56:14.687,0.96957,0.96989,1.28,1.06
2012.07.13 12:56:15.738,0.96957,0.96989,1.28,1.06
2012.07.13 12:56:16.508,0.96957,0.96989,1.28,1.06
2012.07.13 12:56:16.966,0.96958,0.96991,1.28,1.43
2012.07.13 12:56:19.477,0.96958,0.96991,1.28,1.43
2012.07.13 12:56:19.699,0.96958,0.96991,1.28,1.43
2012.07.13 12:56:21.122,0.9696,0.96991,1.05,1.06
2012.07.13 12:56:22.167,0.9696,0.96991,1.05,1.06
2012.07.13 12:56:22.998,0.9696,0.96991,1.05,1.06
2012.07.13 12:56:23.116,0.9696,0.96991,1.05,1.06
2012.07.13 12:56:23.329,0.96965,0.97001,1.28,1.81
2012.07.13 12:56:23.497,0.96965,0.97001,1.28,1.81
2012.07.13 12:56:23.826,0.96965,0.97001,1.28,1.81
2012.07.13 12:56:26.097,0.96966,0.97,1.28,3.16
2012.07.13 12:56:26.714,0.96966,0.97,1.28,3.16
2012.07.13 12:56:27.148,0.96963,0.96996,3.23,1.21
2012.07.13 12:56:27.328,0.96963,0.96994,2.63,1.43
2012.07.13 12:56:27.387,0.96957,0.9699,1.28,3.16
2012.07.13 12:56:29.579,0.96957,0.9699,1.28,3.16
2012.07.13 12:56:30.299,0.96957,0.9699,2.40,2.78
2012.07.13 12:56:32.109,0.96958,0.96996,1.28,3.76
2012.07.13 12:56:41.577,0.96957,0.96994,1.65,1.21
2012.07.13 12:56:45.111,0.96958,0.96995,1.28,3.53
2012.07.13 12:56:47.238,0.96957,0.96986,1.05,1.06
2012.07.13 12:56:47.307,0.96957,0.96986,1.05,1.06
2012.07.13 12:56:47.547,0.96957,0.96986,1.05,1.06
2012.07.13 12:56:48.058,0.96952,0.96986,3.00,1.43
2012.07.13 12:56:48.597,0.96952,0.96986,3.00,1.43
2012.07.13 12:56:49.269,0.96952,0.96986,3.00,1.43
2012.07.13 12:56:50.788,0.96952,0.96986,2.63,1.81
2012.07.13 12:56:50.859,0.96952,0.96986,3.38,1.81
2012.07.13 12:56:50.927,0.96952,0.96986,3.38,1.81
2012.07.13 12:56:52.119,0.96955,0.96986,2.63,1.43
2012.07.13 12:56:53.330,0.96956,0.96986,2.63,1.06
2012.07.13 12:56:57.987,0.96955,0.9699,1.65,1.06
2012.07.13 12:57:10.328,0.96962,0.96994,1.28,1.06
2012.07.13 12:57:10.398,0.96962,0.96994,1.28,1.06
2012.07.13 12:57:11.739,0.96955,0.96989,1.65,1.06
2012.07.13 12:57:12.078,0.96958,0.96988,3.00,1.06
2012.07.13 12:57:12.268,0.96958,0.96988,3.00,1.06
2012.07.13 12:57:40.698,0.96962,0.96996,3.00,1.43
2012.07.13 12:57:41.677,0.96965,0.96996,3.00,1.06
2012.07.13 12:57:41.918,0.9697,0.97003,3.23,1.21
2012.07.13 12:57:41.988,0.9697,0.96997,2.63,1.06
2012.07.13 12:57:42.314,0.96963,0.96997,1.28,1.06
2012.07.13 12:57:42.778,0.96963,0.96997,1.28,1.06
2012.07.13 12:57:42.968,0.96965,0.96997,2.63,1.43
2012.07.13 12:57:43.778,0.96966,0.97,2.63,1.43
2012.07.13 12:57:44.297,0.96964,0.97,3.00,1.43
2012.07.13 12:57:46.479,0.96964,0.97,3.00,1.43
