2012.07.17 01:40:21.629,0.9629,0.96351,3.00,3.00
2012.07.17 01:40:24.145,0.96289,0.9635,3.00,2.25
2012.07.17 01:40:25.694,0.96291,0.9635,3.00,3.00
2012.07.17 01:40:25.751,0.96286,0.96345,3.00,2.25
2012.07.17 01:40:25.964,0.9629,0.96351,3.00,2.25
2012.07.17 01:40:26.044,0.9629,0.96349,3.00,2.25
2012.07.17 01:40:26.480,0.9629,0.96351,3.00,2.25
2012.07.17 01:40:26.536,0.96289,0.96348,3.00,2.25
2012.07.17 01:40:27.863,0.96289,0.9635,3.00,2.25
2012.07.17 01:40:28.529,0.96291,0.9635,3.00,3.00
2012.07.17 01:40:29.121,0.96291,0.9635,3.00,3.00
2012.07.17 01:40:29.230,0.96291,0.9635,3.00,2.25
2012.07.17 01:40:29.329,0.96291,0.96352,3.00,2.25
2012.07.17 01:40:29.606,0.96297,0.96358,2.25,3.60
2012.07.17 01:40:29.664,0.96297,0.96358,2.25,3.60
2012.07.17 01:40:29.721,0.96292,0.96353,3.00,3.00
2012.07.17 01:40:30.041,0.96285,0.96346,3.00,2.25
2012.07.17 01:40:30.767,0.96284,0.96345,3.00,2.25
2012.07.17 01:40:31.089,0.9629,0.96349,3.00,3.00
2012.07.17 01:40:32.523,0.96285,0.96344,3.00,2.25
2012.07.17 01:40:33.310,0.96289,0.9635,3.00,3.00
2012.07.17 01:40:37.039,0.96292,0.96351,3.00,2.25
2012.07.17 01:40:37.148,0.96292,0.96353,3.00,2.25
2012.07.17 01:40:38.179,0.96292,0.96353,2.25,3.00
2012.07.17 01:40:38.490,0.96289,0.96348,3.00,3.00
2012.07.17 01:40:38.634,0.96285,0.96346,3.00,2.25
2012.07.17 01:40:38.840,0.9629,0.96349,3.00,3.00
2012.07.17 01:40:39.826,0.9629,0.96351,3.00,2.25
2012.07.17 01:40:42.276,0.96291,0.96352,3.00,2.25
2012.07.17 01:40:45.584,0.96295,0.96354,3.00,3.00
2012.07.17 01:40:45.886,0.96295,0.96356,3.00,3.00
2012.07.17 01:40:45.943,0.96297,0.96358,3.00,3.60
2012.07.17 01:40:49.659,0.96299,0.96358,3.00,2.85
2012.07.17 01:40:49.864,0.96299,0.96359,3.00,1.35
2012.07.17 01:40:49.974,0.96302,0.96361,3.00,2.85
2012.07.17 01:40:50.526,0.96304,0.96359,2.25,1.35
2012.07.17 01:40:50.583,0.963,0.96359,3.00,1.35
2012.07.17 01:40:51.092,0.96302,0.96359,2.25,1.35
2012.07.17 01:40:51.172,0.96302,0.96358,3.00,1.35
2012.07.17 01:40:51.339,0.96302,0.96358,3.00,1.35
2012.07.17 01:40:51.402,0.96302,0.96363,3.00,2.85
2012.07.17 01:40:52.053,0.96302,0.96358,3.00,1.35
2012.07.17 01:40:52.310,0.96299,0.96358,2.25,1.35
2012.07.17 01:40:52.657,0.96291,0.9635,3.00,2.25
2012.07.17 01:40:52.989,0.96293,0.96352,3.00,2.25
2012.07.17 01:40:55.591,0.96293,0.96352,3.00,2.25
2012.07.17 01:40:55.834,0.96293,0.96354,3.00,3.00
2012.07.17 01:40:56.924,0.96297,0.96356,3.00,2.25
2012.07.17 01:40:57.034,0.96297,0.96358,3.00,2.85
2012.07.17 01:40:59.002,0.96301,0.96362,3.00,2.85
2012.07.17 01:40:59.268,0.96303,0.96359,2.25,1.35
2012.07.17 01:40:59.607,0.96299,0.96358,3.00,2.25
2012.07.17 01:41:00.152,0.963,0.96361,3.00,2.25
2012.07.17 01:41:00.656,0.96301,0.96362,3.00,2.25
2012.07.17 01:41:02.404,0.96301,0.96362,3.00,2.25
2012.07.17 01:41:02.741,0.96307,0.96366,3.00,2.25
2012.07.17 01:41:03.091,0.96312,0.96371,3.00,3.00
2012.07.17 01:41:03.429,0.96307,0.96366,3.00,2.25
2012.07.17 01:41:04.720,0.96307,0.96366,3.00,2.25
2012.07.17 01:41:04.777,0.96309,0.9637,3.00,2.25
2012.07.17 01:41:04.847,0.96312,0.96373,3.00,2.25
2012.07.17 01:41:04.958,0.96312,0.96373,2.25,3.00
2012.07.17 01:41:05.289,0.96312,0.96373,3.00,2.25
2012.07.17 01:41:07.922,0.96312,0.96373,2.25,3.00
2012.07.17 01:41:08.240,0.96312,0.96373,3.00,3.00
2012.07.17 01:41:08.714,0.96316,0.96377,3.00,3.00
2012.07.17 01:41:09.010,0.96316,0.96377,3.00,3.00
2012.07.17 01:41:12.882,0.96313,0.96372,3.00,2.25
2012.07.17 01:41:13.420,0.96315,0.96374,3.00,3.00
2012.07.17 01:41:13.660,0.96315,0.96374,3.00,2.25
2012.07.17 01:41:13.773,0.96315,0.96374,3.00,3.00
2012.07.17 01:41:19.319,0.96312,0.96373,3.00,2.25
2012.07.17 01:41:19.837,0.96312,0.96373,2.25,3.00
2012.07.17 01:41:20.401,0.96309,0.9637,3.00,3.00
2012.07.17 01:41:23.030,0.96309,0.9637,3.00,3.00
2012.07.17 01:41:23.541,0.96313,0.96372,3.00,2.25
2012.07.17 01:41:24.706,0.96314,0.96375,3.00,3.00
2012.07.17 01:41:25.105,0.96315,0.96374,2.25,3.00
2012.07.17 01:41:25.490,0.96313,0.96372,3.00,2.25
2012.07.17 01:41:26.302,0.96312,0.96373,3.00,3.00
2012.07.17 01:41:26.867,0.96311,0.96372,3.00,2.25
2012.07.17 01:41:27.429,0.96315,0.96374,2.25,3.00
2012.07.17 01:41:28.083,0.96316,0.96375,3.00,3.00
2012.07.17 01:41:28.869,0.9632,0.96381,3.00,3.00
2012.07.17 01:41:29.095,0.9632,0.96381,3.00,3.00
2012.07.17 01:41:29.411,0.96319,0.9638,2.25,3.00
2012.07.17 01:41:29.713,0.96317,0.96376,2.25,3.00
2012.07.17 01:41:30.313,0.96319,0.9638,3.00,3.00
2012.07.17 01:41:31.847,0.9632,0.96381,2.25,3.00
2012.07.17 01:41:32.483,0.96315,0.96376,3.00,3.00
2012.07.17 01:41:33.572,0.96313,0.96372,3.00,2.25
2012.07.17 01:41:35.226,0.96313,0.96372,2.25,3.00
2012.07.17 01:41:35.693,0.96315,0.96376,3.00,3.00
2012.07.17 01:41:35.803,0.96318,0.96379,2.25,3.00
2012.07.17 01:41:36.281,0.96321,0.96379,1.35,3.00
2012.07.17 01:41:36.805,0.96323,0.96384,2.25,3.00
2012.07.17 01:41:40.491,0.96322,0.96383,3.00,3.00
2012.07.17 01:41:40.773,0.96325,0.96386,2.25,3.00
2012.07.17 01:41:40.830,0.96325,0.96386,3.00,3.00
2012.07.17 01:41:40.939,0.96329,0.96388,2.25,3.00
2012.07.17 01:41:41.364,0.96324,0.96385,3.00,3.00
2012.07.17 01:41:41.562,0.96324,0.96385,3.00,3.00
2012.07.17 01:41:41.731,0.96324,0.96385,2.25,3.00
2012.07.17 01:41:42.368,0.96324,0.96383,3.00,3.00
2012.07.17 01:41:42.452,0.96324,0.96383,2.25,3.00
2012.07.17 01:41:42.564,0.96324,0.96383,3.00,3.00
2012.07.17 01:41:43.465,0.96324,0.96385,3.00,3.00
2012.07.17 01:41:45.214,0.96326,0.96385,3.00,3.00
2012.07.17 01:41:45.642,0.96331,0.9639,2.25,3.60
2012.07.17 01:41:45.765,0.96331,0.9639,3.00,3.60
2012.07.17 01:41:45.846,0.96333,0.9639,2.25,1.35
2012.07.17 01:41:46.166,0.96335,0.9639,2.25,1.35
2012.07.17 01:41:46.608,0.96333,0.9639,2.25,1.35
2012.07.17 01:41:46.741,0.96325,0.96386,3.00,3.00
2012.07.17 01:41:46.932,0.96329,0.96388,2.25,3.00
2012.07.17 01:41:47.912,0.96328,0.96387,2.25,3.00
2012.07.17 01:41:49.597,0.96328,0.96387,2.25,3.00
2012.07.17 01:41:49.903,0.96332,0.96393,2.25,3.00
2012.07.17 01:41:50.101,0.9633,0.96389,2.25,3.00
2012.07.17 01:41:50.158,0.9633,0.96389,3.00,3.00
2012.07.17 01:41:50.218,0.96334,0.96393,2.25,3.00
2012.07.17 01:41:50.327,0.96332,0.96393,2.25,3.00
2012.07.17 01:41:51.021,0.96333,0.96394,2.25,3.00
2012.07.17 01:41:51.241,0.96333,0.96394,3.00,3.00
2012.07.17 01:41:51.441,0.96333,0.96394,2.25,3.00
2012.07.17 01:41:51.744,0.96337,0.96396,2.25,3.00
2012.07.17 01:41:52.008,0.96331,0.96392,3.00,3.00
2012.07.17 01:41:52.342,0.96332,0.96392,1.35,3.00
2012.07.17 01:41:52.669,0.96336,0.96397,3.00,3.00
2012.07.17 01:41:53.990,0.96336,0.96397,3.00,3.00
2012.07.17 01:41:55.194,0.96337,0.96396,2.25,3.00
2012.07.17 01:41:55.698,0.96334,0.96393,3.60,2.25
2012.07.17 01:41:56.334,0.96335,0.96394,3.00,3.00
2012.07.17 01:41:56.871,0.96334,0.96392,1.35,2.25
2012.07.17 01:41:57.043,0.96334,0.9639,1.35,2.25
2012.07.17 01:41:57.423,0.96334,0.96389,1.35,2.25
2012.07.17 01:41:57.691,0.96338,0.96397,2.25,3.00
2012.07.17 01:41:57.801,0.96334,0.96392,1.35,2.25
2012.07.17 01:41:58.220,0.96334,0.96392,1.35,2.25
2012.07.17 01:41:58.988,0.96334,0.96392,1.35,2.25
2012.07.17 01:41:59.062,0.96334,0.96392,1.35,2.25
2012.07.17 01:41:59.659,0.96335,0.96394,3.00,3.00
2012.07.17 01:42:00.644,0.96336,0.96397,3.00,2.25
2012.07.17 01:42:00.702,0.96338,0.96399,3.00,3.00
2012.07.17 01:42:01.339,0.96336,0.96395,3.00,2.25
2012.07.17 01:42:01.400,0.96338,0.96399,2.25,3.00
2012.07.17 01:42:01.614,0.96336,0.96397,3.00,2.25
2012.07.17 01:42:01.818,0.96336,0.96397,3.00,3.00
2012.07.17 01:42:02.402,0.96334,0.96395,3.60,3.00
2012.07.17 01:42:02.473,0.96334,0.96395,3.60,2.25
2012.07.17 01:42:02.622,0.96338,0.96397,3.00,2.25
2012.07.17 01:42:02.904,0.96336,0.96397,3.00,3.00
2012.07.17 01:42:03.144,0.96336,0.96397,3.00,3.00
2012.07.17 01:42:03.254,0.96335,0.96396,3.00,2.25
2012.07.17 01:42:04.022,0.96336,0.96395,3.00,2.25
2012.07.17 01:42:04.132,0.96334,0.96395,3.60,3.00
2012.07.17 01:42:04.188,0.96334,0.96395,3.60,2.25
2012.07.17 01:42:04.244,0.96334,0.96395,3.60,3.00
2012.07.17 01:42:04.463,0.96334,0.96393,3.60,2.25
2012.07.17 01:42:04.612,0.96339,0.964,3.00,3.00
2012.07.17 01:42:05.100,0.96338,0.96397,3.00,2.25
2012.07.17 01:42:05.157,0.9634,0.96402,3.00,3.00
2012.07.17 01:42:05.484,0.96337,0.96397,2.25,3.00
2012.07.17 01:42:05.817,0.96337,0.96397,3.00,3.00
2012.07.17 01:42:05.926,0.96338,0.96398,3.00,3.00
2012.07.17 01:42:06.142,0.96338,0.96398,3.00,3.00
2012.07.17 01:42:06.371,0.96338,0.96398,2.25,3.00
2012.07.17 01:42:06.922,0.96338,0.96398,3.00,3.00
2012.07.17 01:42:07.427,0.96321,0.96418,1.35,1.35
2012.07.17 01:42:09.226,0.96338,0.96397,3.00,2.25
2012.07.17 01:42:10.333,0.96338,0.96397,2.25,3.00
2012.07.17 01:42:10.858,0.96334,0.96393,3.00,3.00
2012.07.17 01:42:11.857,0.96334,0.96393,3.00,3.00
2012.07.17 01:42:11.966,0.96338,0.964,3.00,3.00
2012.07.17 01:42:12.361,0.96338,0.964,2.25,3.00
2012.07.17 01:42:12.850,0.96332,0.96391,3.00,2.25
2012.07.17 01:42:12.906,0.96332,0.96391,2.25,3.00
2012.07.17 01:42:13.282,0.96331,0.96386,1.35,2.25
2012.07.17 01:42:13.445,0.96331,0.96389,1.35,3.00
2012.07.17 01:42:13.785,0.96332,0.96391,3.00,2.25
2012.07.17 01:42:13.895,0.96332,0.96391,3.00,3.00
2012.07.17 01:42:14.374,0.96332,0.96393,3.00,3.60
2012.07.17 01:42:15.090,0.96337,0.96392,2.25,1.35
2012.07.17 01:42:15.261,0.96332,0.96392,2.25,1.35
2012.07.17 01:42:16.802,0.96333,0.96392,2.25,3.60
2012.07.17 01:42:19.588,0.96333,0.96392,2.25,3.60
2012.07.17 01:42:19.697,0.96331,0.96392,3.00,3.60
2012.07.17 01:42:20.688,0.9633,0.96389,3.00,3.00
2012.07.17 01:42:21.892,0.9633,0.96389,3.00,3.00
2012.07.17 01:42:22.145,0.96329,0.9639,2.25,3.00
2012.07.17 01:42:22.663,0.96328,0.96387,2.85,3.00
2012.07.17 01:42:23.042,0.96329,0.9639,3.00,3.00
2012.07.17 01:42:23.374,0.96328,0.96383,1.35,2.25
2012.07.17 01:42:23.453,0.96327,0.96383,1.35,3.00
2012.07.17 01:42:23.690,0.96328,0.96386,1.35,2.25
2012.07.17 01:42:23.801,0.96327,0.96386,3.60,3.00
2012.07.17 01:42:25.981,0.96328,0.96386,1.35,2.25
2012.07.17 01:42:28.632,0.96327,0.96386,2.85,3.00
2012.07.17 01:42:29.423,0.96329,0.9639,2.25,3.00
2012.07.17 01:42:29.603,0.96329,0.9639,3.00,3.00
2012.07.17 01:42:29.720,0.96328,0.96387,2.85,3.00
2012.07.17 01:42:30.550,0.96328,0.96387,3.60,3.00
2012.07.17 01:42:30.813,0.96328,0.96387,3.60,2.25
2012.07.17 01:42:30.932,0.96328,0.96387,3.60,3.00
2012.07.17 01:42:31.474,0.96328,0.96389,3.60,3.00
2012.07.17 01:42:32.031,0.96334,0.96392,2.25,1.35
2012.07.17 01:42:32.491,0.96331,0.96392,3.00,3.60
2012.07.17 01:42:33.686,0.96331,0.96392,2.25,3.60
2012.07.17 01:42:34.427,0.96327,0.96391,1.35,3.00
2012.07.17 01:42:35.699,0.96327,0.96382,1.35,2.25
2012.07.17 01:42:37.121,0.96327,0.96388,3.60,3.00
2012.07.17 01:42:39.204,0.96326,0.96386,1.35,3.00
2012.07.17 01:42:39.260,0.96332,0.96391,2.25,3.00
2012.07.17 01:42:39.760,0.96328,0.96387,3.60,2.25
2012.07.17 01:42:40.503,0.96328,0.96387,2.85,3.00
2012.07.17 01:42:40.623,0.96328,0.96387,3.60,2.25
2012.07.17 01:42:40.784,0.96328,0.96386,1.35,3.00
2012.07.17 01:42:40.961,0.96327,0.96386,2.85,3.00
2012.07.17 01:42:41.286,0.9633,0.96389,3.00,3.00
2012.07.17 01:42:41.552,0.96328,0.96388,1.35,3.00
2012.07.17 01:42:41.731,0.96329,0.96388,2.25,3.00
2012.07.17 01:42:42.205,0.96328,0.96386,1.35,2.25
2012.07.17 01:42:42.512,0.96337,0.96394,2.25,1.35
2012.07.17 01:42:42.651,0.96337,0.96395,2.85,1.35
2012.07.17 01:42:42.991,0.96339,0.96395,1.35,1.35
2012.07.17 01:42:43.048,0.96337,0.96395,2.85,1.35
2012.07.17 01:42:44.582,0.96341,0.96395,2.25,1.35
2012.07.17 01:42:45.150,0.96342,0.964,1.35,3.00
2012.07.17 01:42:45.365,0.96341,0.96401,1.35,3.00
2012.07.17 01:42:46.144,0.96341,0.96396,1.35,2.25
2012.07.17 01:42:47.009,0.96345,0.96404,3.00,3.60
2012.07.17 01:42:47.067,0.96345,0.96402,3.00,2.10
2012.07.17 01:42:47.229,0.96337,0.96394,1.35,2.85
2012.07.17 01:42:47.626,0.96341,0.96396,1.35,2.25
2012.07.17 01:42:48.117,0.96341,0.96402,3.60,3.60
2012.07.17 01:42:48.404,0.96341,0.96402,3.00,3.00
2012.07.17 01:42:49.080,0.96344,0.96403,2.25,3.00
2012.07.17 01:42:49.190,0.96344,0.96403,3.00,2.25
2012.07.17 01:42:50.072,0.96344,0.96403,2.25,3.00
2012.07.17 01:42:50.633,0.96344,0.96403,2.25,3.00
2012.07.17 01:42:50.832,0.9634,0.96399,3.00,3.00
2012.07.17 01:42:51.263,0.9634,0.96399,3.00,3.00
2012.07.17 01:42:53.029,0.9634,0.96399,3.00,3.00
2012.07.17 01:42:53.295,0.96336,0.96397,3.00,3.00
2012.07.17 01:42:53.362,0.96336,0.96397,3.00,2.25
2012.07.17 01:42:53.419,0.96335,0.96394,3.60,2.25
2012.07.17 01:42:53.530,0.96335,0.96394,3.60,3.00
2012.07.17 01:42:53.586,0.9634,0.964,2.25,3.00
2012.07.17 01:42:53.705,0.96337,0.96399,3.00,3.00
2012.07.17 01:42:54.229,0.96338,0.964,2.25,3.00
2012.07.17 01:42:54.779,0.96337,0.96398,3.00,3.00
2012.07.17 01:42:54.998,0.96331,0.96388,1.35,2.25
2012.07.17 01:42:55.055,0.96327,0.96388,3.00,2.25
2012.07.17 01:42:55.111,0.96327,0.96388,3.00,2.25
2012.07.17 01:42:55.432,0.96327,0.96388,3.00,2.25
2012.07.17 01:42:56.440,0.96327,0.96388,3.00,2.25
2012.07.17 01:42:57.028,0.9633,0.96391,3.00,2.25
2012.07.17 01:42:57.085,0.9633,0.96391,3.00,3.00
2012.07.17 01:42:57.196,0.9633,0.96391,3.00,2.25
2012.07.17 01:42:57.550,0.96333,0.96394,3.00,3.00
2012.07.17 01:42:58.753,0.96333,0.96392,3.00,2.25
2012.07.17 01:43:00.192,0.96333,0.96392,3.00,3.00
2012.07.17 01:43:02.172,0.96333,0.96392,3.00,2.25
2012.07.17 01:43:02.661,0.96334,0.96393,2.85,3.00
2012.07.17 01:43:02.980,0.96332,0.96392,3.00,1.35
2012.07.17 01:43:03.173,0.9633,0.96391,3.00,3.00
2012.07.17 01:43:03.305,0.9633,0.96389,3.00,3.00
2012.07.17 01:43:03.554,0.96335,0.96392,2.25,1.35
2012.07.17 01:43:03.718,0.96335,0.96393,3.00,1.35
2012.07.17 01:43:04.814,0.96335,0.96392,3.00,1.35
2012.07.17 01:43:04.922,0.96335,0.96394,3.00,1.35
2012.07.17 01:43:06.304,0.96338,0.96394,2.25,1.35
2012.07.17 01:43:06.689,0.96338,0.96397,3.00,2.85
2012.07.17 01:43:07.125,0.96335,0.96394,3.00,1.35
2012.07.17 01:43:07.345,0.96336,0.96393,3.00,1.35
2012.07.17 01:43:07.463,0.96336,0.96393,3.00,1.35
2012.07.17 01:43:09.002,0.96331,0.9639,3.00,2.25
2012.07.17 01:43:09.257,0.96331,0.96392,3.00,3.60
2012.07.17 01:43:09.320,0.96331,0.96392,3.00,3.60
2012.07.17 01:43:09.429,0.96329,0.9639,3.00,2.25
2012.07.17 01:43:09.835,0.96333,0.96392,3.00,2.85
2012.07.17 01:43:10.133,0.96332,0.96391,3.00,3.00
2012.07.17 01:43:10.418,0.96332,0.96392,3.00,1.35
2012.07.17 01:43:11.233,0.96327,0.96388,2.25,3.00
2012.07.17 01:43:11.893,0.96327,0.96388,3.00,3.00
2012.07.17 01:43:15.093,0.96327,0.96388,3.00,3.00
2012.07.17 01:43:15.656,0.96329,0.96388,3.00,2.25
2012.07.17 01:43:16.177,0.96331,0.96392,3.00,3.60
2012.07.17 01:43:17.774,0.96335,0.96392,2.25,1.35
2012.07.17 01:43:17.960,0.96336,0.96394,3.00,1.35
2012.07.17 01:43:18.942,0.96336,0.96392,2.25,1.35
2012.07.17 01:43:19.197,0.96335,0.96393,3.00,1.35
2012.07.17 01:43:19.404,0.96335,0.96392,2.25,1.35
2012.07.17 01:43:21.153,0.96335,0.96392,3.00,1.35
2012.07.17 01:43:22.686,0.96335,0.96394,3.00,3.60
2012.07.17 01:43:27.553,0.96336,0.96394,1.35,3.00
2012.07.17 01:43:30.172,0.96338,0.96395,1.35,2.25
2012.07.17 01:43:30.753,0.96338,0.96395,1.35,2.25
2012.07.17 01:43:30.863,0.96339,0.964,3.00,1.35
2012.07.17 01:43:32.127,0.96339,0.96399,2.25,3.00
2012.07.17 01:43:32.773,0.96338,0.96399,1.35,3.00
2012.07.17 01:43:33.442,0.96338,0.964,2.85,3.60
2012.07.17 01:43:42.747,0.96339,0.96398,2.25,3.00
2012.07.17 01:43:43.280,0.96337,0.96398,3.60,3.00
2012.07.17 01:43:44.079,0.9634,0.964,2.25,1.35
2012.07.17 01:43:44.136,0.9634,0.964,3.00,1.35
2012.07.17 01:43:44.950,0.96342,0.964,2.25,1.35
2012.07.17 01:43:47.375,0.96345,0.964,2.25,1.35
2012.07.17 01:43:47.697,0.96341,0.964,2.25,3.60
2012.07.17 01:43:47.806,0.96341,0.964,3.00,3.60
2012.07.17 01:43:48.939,0.96345,0.96398,2.85,1.35
2012.07.17 01:43:52.984,0.96347,0.96403,3.60,1.35
2012.07.17 01:43:55.568,0.96346,0.96403,1.35,1.35
2012.07.17 01:43:55.625,0.96346,0.96404,1.35,3.60
2012.07.17 01:43:57.535,0.96343,0.96404,3.00,3.60
2012.07.17 01:43:57.788,0.96343,0.96401,3.00,1.35
2012.07.17 01:43:58.047,0.96341,0.96401,3.60,1.35
2012.07.17 01:44:00.203,0.96342,0.96401,3.60,3.60
2012.07.17 01:44:01.434,0.96342,0.96401,3.60,3.60
2012.07.17 01:44:04.969,0.96345,0.96401,2.25,1.35
2012.07.17 01:44:05.149,0.96342,0.96401,1.35,3.60
2012.07.17 01:44:05.429,0.9634,0.96397,3.00,2.10
2012.07.17 01:44:05.819,0.96344,0.96397,2.25,2.10
2012.07.17 01:44:06.177,0.96347,0.96397,3.00,2.10
2012.07.17 01:44:06.238,0.96347,0.96403,3.60,1.35
2012.07.17 01:44:17.364,0.96348,0.96406,1.35,2.85
2012.07.17 01:44:18.254,0.96349,0.96404,2.25,1.35
2012.07.17 01:44:19.328,0.96349,0.96403,3.00,1.35
2012.07.17 01:44:19.750,0.96349,0.96404,2.25,1.35
2012.07.17 01:44:20.304,0.96348,0.96404,2.85,1.35
2012.07.17 01:44:20.855,0.96348,0.96407,3.60,2.10
2012.07.17 01:44:21.096,0.96348,0.96403,2.85,1.35
2012.07.17 01:44:24.745,0.96343,0.96399,2.85,1.35
2012.07.17 01:44:25.351,0.96343,0.96403,2.85,1.35
2012.07.17 01:44:26.131,0.96347,0.96399,1.35,1.35
2012.07.17 01:44:27.727,0.96347,0.96403,3.60,1.35
2012.07.17 01:44:28.311,0.96352,0.96403,2.25,1.35
2012.07.17 01:44:29.771,0.96353,0.96407,2.25,2.10
2012.07.17 01:44:30.188,0.96351,0.96407,3.00,2.10
2012.07.17 01:44:30.946,0.96352,0.96407,2.25,2.10
2012.07.17 01:44:31.307,0.9635,0.96403,2.25,1.35
2012.07.17 01:44:31.417,0.96347,0.96403,3.60,1.35
2012.07.17 01:44:31.473,0.96348,0.96404,1.35,1.35
2012.07.17 01:44:31.784,0.96347,0.96403,3.60,1.35
2012.07.17 01:44:33.537,0.96348,0.96406,1.35,2.85
2012.07.17 01:44:34.021,0.9635,0.96403,2.25,1.35
2012.07.17 01:44:34.131,0.96347,0.96399,1.35,1.35
2012.07.17 01:44:35.045,0.96346,0.96403,1.35,2.85
2012.07.17 01:44:35.634,0.96348,0.96403,3.60,1.35
2012.07.17 01:44:36.595,0.96349,0.96404,2.25,1.35
2012.07.17 01:44:37.414,0.96349,0.96403,3.00,1.35
2012.07.17 01:44:38.829,0.96349,0.96407,3.00,2.10
2012.07.17 01:44:38.938,0.96349,0.96404,2.25,1.35
2012.07.17 01:44:39.528,0.96341,0.96399,3.60,1.35
2012.07.17 01:44:41.096,0.96348,0.96404,1.35,1.35
2012.07.17 01:44:41.153,0.96348,0.96399,2.85,1.35
2012.07.17 01:44:41.782,0.96347,0.96403,3.60,1.35
2012.07.17 01:44:45.483,0.96345,0.96399,2.25,2.85
2012.07.17 01:44:46.138,0.96344,0.96399,2.25,2.85
2012.07.17 01:44:46.307,0.9634,0.96394,1.35,2.85
2012.07.17 01:44:46.516,0.96343,0.96399,2.25,2.85
2012.07.17 01:44:46.627,0.96343,0.964,2.85,1.35
2012.07.17 01:44:46.685,0.96343,0.96404,3.60,3.60
2012.07.17 01:44:46.795,0.96342,0.964,3.60,1.35
2012.07.17 01:44:49.327,0.96342,0.96398,1.35,3.00
2012.07.17 01:44:49.437,0.96342,0.96398,1.35,3.00
2012.07.17 01:44:49.599,0.96342,0.96395,1.35,2.25
2012.07.17 01:44:49.713,0.96342,0.964,1.35,3.60
2012.07.17 01:44:49.881,0.96343,0.964,1.35,2.85
2012.07.17 01:44:50.453,0.96343,0.964,1.35,1.35
2012.07.17 01:44:50.716,0.96342,0.964,2.85,1.35
2012.07.17 01:44:51.492,0.96341,0.96397,1.35,2.25
2012.07.17 01:44:51.995,0.96342,0.96396,1.35,2.25
2012.07.17 01:44:52.677,0.96342,0.96394,1.35,2.25
2012.07.17 01:44:52.869,0.96336,0.96394,1.35,3.60
2012.07.17 01:44:52.926,0.96337,0.96394,1.35,2.85
2012.07.17 01:44:53.037,0.96337,0.96393,1.35,1.35
2012.07.17 01:44:53.487,0.96337,0.96389,1.35,2.25
2012.07.17 01:44:53.872,0.96337,0.96392,1.35,2.85
2012.07.17 01:44:54.449,0.96339,0.96399,3.00,2.10
2012.07.17 01:44:54.560,0.96339,0.96399,3.00,2.85
2012.07.17 01:44:55.302,0.9634,0.96394,2.25,1.35
2012.07.17 01:44:55.413,0.9634,0.96393,3.00,1.35
2012.07.17 01:44:55.836,0.96337,0.96394,2.85,1.35
2012.07.17 01:44:58.389,0.96339,0.96398,3.00,1.35
2012.07.17 01:44:58.740,0.9634,0.96394,2.25,1.35
2012.07.17 01:44:59.343,0.96339,0.96394,2.25,1.35
2012.07.17 01:44:59.452,0.96336,0.96394,1.35,1.35
2012.07.17 01:44:59.725,0.9634,0.96394,2.25,1.35
2012.07.17 01:45:00.269,0.96336,0.96394,1.35,1.35
2012.07.17 01:45:00.357,0.96335,0.96391,2.85,1.35
2012.07.17 01:45:00.813,0.96335,0.96387,3.00,2.10
2012.07.17 01:45:00.935,0.96335,0.96387,2.25,2.10
2012.07.17 01:45:01.467,0.96335,0.96387,3.00,2.10
2012.07.17 01:45:02.666,0.96335,0.96387,3.00,2.10
2012.07.17 01:45:03.544,0.96335,0.96387,2.25,2.10
2012.07.17 01:45:03.601,0.96333,0.96387,2.85,2.10
2012.07.17 01:45:04.104,0.96333,0.96387,3.60,2.10
2012.07.17 01:45:04.669,0.96333,0.96387,2.85,2.10
2012.07.17 01:45:08.171,0.96333,0.96387,1.35,4.35
2012.07.17 01:45:08.286,0.96331,0.96387,1.35,4.35
2012.07.17 01:45:08.627,0.96333,0.96387,1.35,4.35
2012.07.17 01:45:09.498,0.96333,0.96385,1.35,2.85
2012.07.17 01:45:09.603,0.96332,0.96385,1.35,2.85
2012.07.17 01:45:10.157,0.96333,0.96385,1.35,2.85
2012.07.17 01:45:13.797,0.96332,0.96387,1.35,2.10
2012.07.17 01:45:15.655,0.96332,0.96388,3.60,1.35
2012.07.17 01:45:17.301,0.96336,0.96391,1.35,2.85
2012.07.17 01:45:19.459,0.96336,0.96393,1.35,3.60
2012.07.17 01:45:19.521,0.96332,0.96388,1.35,1.35
2012.07.17 01:45:22.370,0.96336,0.96393,1.35,3.60
2012.07.17 01:45:22.912,0.96333,0.96388,2.85,1.35
2012.07.17 01:45:23.146,0.96334,0.96388,2.25,2.85
2012.07.17 01:45:23.406,0.96329,0.96388,3.60,5.10
2012.07.17 01:45:24.089,0.96333,0.96388,2.25,2.85
2012.07.17 01:45:24.657,0.96329,0.96388,1.35,2.85
2012.07.17 01:45:24.918,0.96331,0.96389,1.35,3.00
2012.07.17 01:45:28.653,0.96335,0.96394,2.25,3.60
2012.07.17 01:45:28.890,0.96332,0.96391,3.00,3.00
2012.07.17 01:45:35.817,0.96332,0.96391,3.00,3.00
2012.07.17 01:45:36.489,0.96332,0.96393,3.00,3.00
2012.07.17 01:45:36.680,0.96332,0.96393,3.00,3.00
2012.07.17 01:45:39.337,0.96333,0.96394,3.00,3.60
2012.07.17 01:45:39.551,0.96332,0.96393,2.25,3.00
