2012.07.10 15:27:38.305,0.96044,0.96074,1.28,2.78
2012.07.10 15:27:38.845,0.96044,0.96077,1.28,3.16
2012.07.10 15:27:39.507,0.96044,0.96077,1.28,3.16
2012.07.10 15:27:42.418,0.96044,0.96077,1.28,3.16
2012.07.10 15:27:44.070,0.96044,0.96077,1.28,3.16
2012.07.10 15:27:44.623,0.96044,0.96077,1.28,3.16
2012.07.10 15:27:45.545,0.96044,0.96077,1.28,3.16
2012.07.10 15:27:46.710,0.96044,0.96077,1.28,3.16
2012.07.10 15:27:47.589,0.96044,0.96077,1.28,3.16
2012.07.10 15:27:50.180,0.96044,0.96078,1.28,2.78
2012.07.10 15:27:50.266,0.96044,0.96078,1.28,2.78
2012.07.10 15:27:50.616,0.96044,0.96075,1.28,2.78
2012.07.10 15:27:51.166,0.9604,0.9607,1.28,2.78
2012.07.10 15:27:51.547,0.9604,0.9607,1.28,2.78
2012.07.10 15:27:52.246,0.9604,0.96071,1.28,2.78
2012.07.10 15:27:52.787,0.96038,0.96071,2.78,3.16
2012.07.10 15:27:52.936,0.96038,0.96071,2.78,3.16
2012.07.10 15:27:53.458,0.96042,0.96074,1.28,2.78
2012.07.10 15:27:53.699,0.96042,0.96076,1.28,1.43
2012.07.10 15:27:53.905,0.96042,0.96076,1.28,3.76
2012.07.10 15:27:54.236,0.96044,0.9608,3.60,1.21
2012.07.10 15:27:54.362,0.96044,0.9608,3.60,1.21
2012.07.10 15:28:02.221,0.96045,0.9608,1.28,3.16
2012.07.10 15:28:04.529,0.96045,0.96082,1.28,3.76
2012.07.10 15:28:08.597,0.96046,0.96082,1.05,1.06
2012.07.10 15:28:17.997,0.96048,0.96082,3.00,1.06
2012.07.10 15:28:18.406,0.96045,0.96078,1.28,3.16
2012.07.10 15:28:19.008,0.96045,0.96078,1.28,3.16
2012.07.10 15:28:21.516,0.96045,0.96076,1.28,2.78
2012.07.10 15:28:23.436,0.96047,0.96084,1.65,3.16
2012.07.10 15:28:28.196,0.96049,0.96084,1.05,2.78
2012.07.10 15:28:28.728,0.96057,0.9609,3.23,1.21
2012.07.10 15:28:29.058,0.96058,0.96088,1.28,2.78
2012.07.10 15:28:29.259,0.96058,0.96088,1.28,2.78
2012.07.10 15:28:29.768,0.96058,0.96088,1.28,2.78
2012.07.10 15:28:30.147,0.96051,0.96087,1.28,3.16
2012.07.10 15:28:32.137,0.96051,0.96087,1.28,3.16
2012.07.10 15:28:42.126,0.96051,0.96085,1.28,2.78
2012.07.10 15:28:44.246,0.96051,0.96081,1.28,2.78
2012.07.10 15:28:45.045,0.96051,0.96079,1.28,2.78
2012.07.10 15:28:45.899,0.96051,0.96084,1.28,3.38
2012.07.10 15:28:51.155,0.96051,0.96079,1.28,2.78
2012.07.10 15:28:51.229,0.96047,0.96083,2.78,1.21
2012.07.10 15:28:51.296,0.96047,0.96083,2.78,1.21
2012.07.10 15:28:51.795,0.96047,0.96083,2.78,1.21
2012.07.10 15:28:52.305,0.96042,0.96076,1.65,1.06
2012.07.10 15:28:52.505,0.96042,0.96076,1.65,1.06
2012.07.10 15:28:53.497,0.96044,0.96078,2.78,1.43
2012.07.10 15:28:54.126,0.96044,0.96072,2.78,2.78
2012.07.10 15:28:54.629,0.96051,0.96072,1.05,2.78
2012.07.10 15:28:54.816,0.96054,0.96087,1.28,2.78
2012.07.10 15:28:55.088,0.96054,0.96087,1.28,2.78
2012.07.10 15:28:55.917,0.96053,0.9608,1.28,2.78
2012.07.10 15:28:55.986,0.96048,0.9608,1.65,2.78
2012.07.10 15:28:57.729,0.96048,0.96082,1.65,2.78
2012.07.10 15:28:58.656,0.9605,0.96082,1.05,2.78
2012.07.10 15:28:58.996,0.9605,0.9608,1.05,2.78
2012.07.10 15:29:00.376,0.96048,0.96082,1.28,2.78
2012.07.10 15:29:00.857,0.96048,0.96072,1.28,2.33
2012.07.10 15:29:00.926,0.96048,0.96072,1.28,2.33
2012.07.10 15:29:01.077,0.96048,0.96076,1.28,2.78
2012.07.10 15:29:01.248,0.96048,0.96076,1.28,2.78
2012.07.10 15:29:03.447,0.96048,0.96076,1.28,2.78
2012.07.10 15:29:03.937,0.96043,0.96074,1.05,2.78
2012.07.10 15:29:04.536,0.96043,0.96075,1.05,2.78
2012.07.10 15:29:05.977,0.96043,0.96075,1.05,2.78
2012.07.10 15:29:07.737,0.96043,0.96075,1.05,2.78
2012.07.10 15:29:08.407,0.96038,0.9607,1.05,2.78
2012.07.10 15:29:10.708,0.96041,0.9607,1.28,2.33
2012.07.10 15:29:11.226,0.96042,0.96075,1.43,2.78
2012.07.10 15:29:16.906,0.96045,0.96077,1.28,1.06
2012.07.10 15:29:21.857,0.96054,0.9608,2.40,2.78
2012.07.10 15:29:21.986,0.96051,0.96082,1.28,1.06
2012.07.10 15:29:22.050,0.96051,0.96082,1.28,1.06
2012.07.10 15:29:22.159,0.96051,0.96082,1.28,1.06
2012.07.10 15:29:22.807,0.96051,0.96082,1.28,1.06
2012.07.10 15:29:26.036,0.96053,0.96082,3.00,1.06
2012.07.10 15:29:26.730,0.96051,0.96082,1.28,1.06
2012.07.10 15:29:26.796,0.96053,0.96086,1.28,3.16
2012.07.10 15:29:27.887,0.96046,0.96078,1.28,2.78
2012.07.10 15:29:28.157,0.96046,0.96078,1.28,2.78
2012.07.10 15:29:28.722,0.96047,0.96082,1.43,3.16
2012.07.10 15:29:29.303,0.96047,0.96081,1.43,3.16
2012.07.10 15:29:30.087,0.96054,0.96087,3.00,1.06
2012.07.10 15:29:30.206,0.96054,0.96087,3.00,1.06
2012.07.10 15:29:31.217,0.9605,0.96086,1.05,2.78
2012.07.10 15:29:31.346,0.96048,0.96086,3.00,3.16
2012.07.10 15:29:31.536,0.96048,0.96086,3.00,3.16
2012.07.10 15:29:32.086,0.96048,0.96086,3.00,3.16
2012.07.10 15:29:32.746,0.96048,0.96086,3.00,3.16
2012.07.10 15:29:33.296,0.96048,0.96086,3.00,3.16
2012.07.10 15:29:34.360,0.96048,0.96086,3.00,3.16
2012.07.10 15:29:39.233,0.96056,0.96088,2.63,1.21
2012.07.10 15:29:39.307,0.96056,0.96088,2.63,1.21
2012.07.10 15:29:39.526,0.96057,0.96091,1.05,2.78
2012.07.10 15:29:39.656,0.96057,0.96091,1.05,2.78
2012.07.10 15:29:39.765,0.96057,0.96091,1.05,2.78
2012.07.10 15:29:39.977,0.96057,0.96091,1.05,2.78
2012.07.10 15:29:42.207,0.96059,0.96091,2.40,3.16
2012.07.10 15:29:42.691,0.96063,0.96094,3.23,1.21
2012.07.10 15:29:43.226,0.96064,0.96098,1.28,3.91
2012.07.10 15:29:44.590,0.96061,0.96091,1.28,2.78
2012.07.10 15:29:44.947,0.96061,0.96094,1.28,1.06
2012.07.10 15:29:45.078,0.96066,0.96094,2.33,1.06
2012.07.10 15:29:45.147,0.96068,0.96098,2.33,1.43
2012.07.10 15:29:45.397,0.96066,0.96098,1.05,1.06
2012.07.10 15:29:45.580,0.96066,0.96098,1.05,1.06
2012.07.10 15:29:45.861,0.96066,0.96098,1.05,1.06
2012.07.10 15:29:46.038,0.96066,0.96098,1.05,1.06
2012.07.10 15:29:46.864,0.96065,0.96098,3.60,1.06
2012.07.10 15:29:48.046,0.96065,0.96095,1.28,2.78
2012.07.10 15:29:48.538,0.96065,0.96097,1.28,2.78
2012.07.10 15:29:49.367,0.96057,0.9609,1.05,1.06
2012.07.10 15:29:49.889,0.96057,0.9609,1.05,1.06
2012.07.10 15:29:49.977,0.96057,0.9609,1.05,1.06
2012.07.10 15:29:51.737,0.96057,0.96089,1.05,1.06
2012.07.10 15:29:52.366,0.96057,0.96089,1.05,1.06
2012.07.10 15:29:52.507,0.96057,0.96089,1.05,1.06
2012.07.10 15:29:52.947,0.96057,0.96089,1.05,1.06
2012.07.10 15:29:54.536,0.96052,0.96093,1.05,1.43
2012.07.10 15:29:55.131,0.96052,0.96093,1.05,1.43
2012.07.10 15:29:55.776,0.96053,0.96089,3.00,2.78
2012.07.10 15:29:56.086,0.96052,0.96092,1.28,1.81
2012.07.10 15:29:56.586,0.96053,0.96089,3.00,3.16
2012.07.10 15:29:56.706,0.96054,0.9609,3.00,3.16
2012.07.10 15:29:57.239,0.96054,0.9609,3.00,3.16
2012.07.10 15:30:00.245,0.96055,0.96091,3.00,3.16
2012.07.10 15:30:00.876,0.96056,0.96092,3.00,1.81
2012.07.10 15:30:01.388,0.96056,0.96092,3.00,1.43
2012.07.10 15:30:01.697,0.96055,0.96088,1.05,2.78
2012.07.10 15:30:02.057,0.96053,0.96083,3.00,1.06
2012.07.10 15:30:02.498,0.96053,0.96083,3.00,1.06
2012.07.10 15:30:02.570,0.96049,0.96083,1.05,3.38
2012.07.10 15:30:02.906,0.96049,0.96083,1.05,3.38
2012.07.10 15:30:03.096,0.96047,0.96082,1.28,3.16
2012.07.10 15:30:03.620,0.96047,0.96077,1.28,2.78
2012.07.10 15:30:03.748,0.96047,0.96082,1.28,3.16
2012.07.10 15:30:03.957,0.96043,0.96079,3.00,1.06
2012.07.10 15:30:04.326,0.96047,0.96079,1.05,1.43
2012.07.10 15:30:04.399,0.96047,0.96079,1.05,1.43
2012.07.10 15:30:07.058,0.96042,0.96079,3.75,1.43
2012.07.10 15:30:07.366,0.96044,0.96079,2.63,1.43
2012.07.10 15:30:07.426,0.96042,0.96075,1.43,3.16
2012.07.10 15:30:09.017,0.96044,0.96078,1.28,1.43
2012.07.10 15:30:09.146,0.96044,0.96077,1.28,3.16
2012.07.10 15:30:09.587,0.96047,0.96082,2.40,3.53
2012.07.10 15:30:10.136,0.96046,0.96082,2.03,3.16
2012.07.10 15:30:10.676,0.96046,0.96082,1.28,3.16
2012.07.10 15:30:20.946,0.96045,0.96077,1.28,3.16
2012.07.10 15:30:21.456,0.96045,0.96077,1.28,3.16
2012.07.10 15:30:22.209,0.96045,0.96077,1.28,3.16
2012.07.10 15:30:23.147,0.96042,0.96076,1.28,1.43
2012.07.10 15:30:23.206,0.96045,0.96079,1.28,3.76
2012.07.10 15:30:23.396,0.96045,0.96079,1.28,1.43
2012.07.10 15:30:23.516,0.96045,0.96079,1.28,1.43
2012.07.10 15:30:24.070,0.96045,0.96081,1.28,3.53
2012.07.10 15:30:24.658,0.96045,0.96077,1.28,3.16
2012.07.10 15:30:24.906,0.96045,0.96077,1.28,3.16
2012.07.10 15:30:25.025,0.96045,0.96077,1.28,3.16
2012.07.10 15:30:27.247,0.96045,0.96077,1.28,3.16
2012.07.10 15:30:27.796,0.96045,0.96077,1.28,3.16
2012.07.10 15:30:32.176,0.96045,0.96077,1.28,3.16
2012.07.10 15:30:32.235,0.9604,0.96077,1.05,3.16
2012.07.10 15:30:33.156,0.9604,0.96073,1.05,2.78
2012.07.10 15:30:33.217,0.96039,0.96072,1.05,1.06
2012.07.10 15:30:33.526,0.96034,0.9607,1.05,2.78
2012.07.10 15:30:35.267,0.96033,0.96067,3.00,1.06
2012.07.10 15:30:36.084,0.96032,0.96066,2.03,3.16
2012.07.10 15:30:38.100,0.96033,0.96066,1.05,2.78
2012.07.10 15:30:38.426,0.96034,0.96071,1.28,3.16
2012.07.10 15:30:38.777,0.96034,0.96066,1.28,2.78
2012.07.10 15:30:39.086,0.96034,0.96071,1.28,3.16
2012.07.10 15:30:39.567,0.96033,0.96066,1.05,2.78
2012.07.10 15:30:39.640,0.96033,0.96066,1.05,2.78
2012.07.10 15:30:40.016,0.96033,0.96069,3.38,3.16
2012.07.10 15:30:40.136,0.96033,0.96069,3.38,3.16
2012.07.10 15:30:40.197,0.96044,0.96065,2.85,2.78
2012.07.10 15:30:40.317,0.96049,0.9608,1.28,1.58
2012.07.10 15:30:40.435,0.96048,0.96078,1.28,1.21
2012.07.10 15:30:40.736,0.96044,0.96075,1.65,2.78
2012.07.10 15:30:41.069,0.96044,0.96075,1.65,2.78
2012.07.10 15:30:41.217,0.9604,0.96075,2.78,3.16
2012.07.10 15:30:41.756,0.96042,0.96076,1.65,3.16
2012.07.10 15:30:41.898,0.96042,0.96076,1.65,3.16
2012.07.10 15:30:42.326,0.96048,0.96081,1.28,1.43
2012.07.10 15:30:42.817,0.9605,0.96083,1.28,3.16
2012.07.10 15:30:43.276,0.9605,0.96084,1.28,3.16
2012.07.10 15:30:43.846,0.96053,0.96089,2.63,1.21
2012.07.10 15:30:44.151,0.96054,0.96089,2.63,1.21
2012.07.10 15:30:44.370,0.96055,0.96089,2.63,1.21
2012.07.10 15:30:45.708,0.96055,0.96091,3.00,3.16
2012.07.10 15:30:48.638,0.96055,0.96091,3.00,3.16
2012.07.10 15:30:49.077,0.96061,0.96092,2.33,1.43
2012.07.10 15:30:49.620,0.96055,0.96092,3.38,1.43
2012.07.10 15:30:50.125,0.96058,0.96093,1.28,3.16
2012.07.10 15:30:52.306,0.96058,0.96093,1.28,3.91
2012.07.10 15:30:52.598,0.96058,0.96093,1.28,3.16
2012.07.10 15:30:56.227,0.96058,0.96092,1.28,3.16
2012.07.10 15:30:58.429,0.96058,0.96092,1.28,3.16
2012.07.10 15:30:58.823,0.96058,0.96092,1.28,3.16
2012.07.10 15:30:59.006,0.96058,0.96092,1.28,3.16
2012.07.10 15:31:05.470,0.96058,0.96094,3.60,3.16
2012.07.10 15:31:06.406,0.96058,0.96093,3.23,1.21
2012.07.10 15:31:06.466,0.96058,0.96092,2.63,1.43
2012.07.10 15:31:08.953,0.96057,0.96088,1.28,1.43
2012.07.10 15:31:12.166,0.96057,0.96088,1.28,1.43
2012.07.10 15:31:12.555,0.96057,0.96088,1.28,1.43
2012.07.10 15:31:19.246,0.96057,0.96088,1.28,1.43
2012.07.10 15:31:21.645,0.96057,0.9609,2.78,3.16
2012.07.10 15:31:22.195,0.96057,0.9609,2.78,3.16
2012.07.10 15:31:26.587,0.96057,0.96089,1.28,1.43
2012.07.10 15:31:28.807,0.96056,0.96088,2.78,3.76
2012.07.10 15:31:32.191,0.96056,0.96088,2.78,3.76
2012.07.10 15:31:33.548,0.96057,0.96092,1.65,1.21
2012.07.10 15:31:33.950,0.96058,0.96092,3.23,1.21
2012.07.10 15:31:34.765,0.96059,0.96092,2.63,1.21
2012.07.10 15:31:38.906,0.96061,0.96096,1.28,1.43
2012.07.10 15:31:39.446,0.96061,0.96095,2.40,1.43
2012.07.10 15:31:39.847,0.96061,0.96095,4.73,1.43
2012.07.10 15:31:41.987,0.96064,0.96095,3.23,1.43
2012.07.10 15:31:42.536,0.96064,0.96095,3.23,1.06
2012.07.10 15:31:48.055,0.96067,0.96099,3.23,1.43
2012.07.10 15:31:48.367,0.96075,0.96111,1.28,1.43
2012.07.10 15:31:48.820,0.96076,0.96111,1.28,1.43
2012.07.10 15:31:48.931,0.96076,0.96111,1.28,1.43
2012.07.10 15:31:49.812,0.96076,0.96111,3.60,1.06
2012.07.10 15:31:52.115,0.96077,0.96111,1.43,1.06
2012.07.10 15:31:53.475,0.96076,0.96111,3.60,1.06
2012.07.10 15:31:55.518,0.96076,0.96111,3.60,1.06
2012.07.10 15:31:55.750,0.96078,0.96111,3.00,1.06
2012.07.10 15:31:56.196,0.9608,0.96111,3.00,1.06
2012.07.10 15:31:56.291,0.9608,0.96111,3.00,1.06
2012.07.10 15:31:56.808,0.9608,0.96111,3.00,1.06
2012.07.10 15:31:57.716,0.9608,0.96111,3.00,1.06
2012.07.10 15:31:59.028,0.96078,0.96111,3.38,1.06
2012.07.10 15:32:01.247,0.96077,0.96116,3.98,3.76
2012.07.10 15:32:01.791,0.96082,0.96116,3.00,1.43
2012.07.10 15:32:02.120,0.96082,0.96116,3.00,1.43
2012.07.10 15:32:02.187,0.96082,0.96116,3.00,1.43
2012.07.10 15:32:02.507,0.96081,0.96116,3.00,1.43
2012.07.10 15:32:04.201,0.96079,0.96116,3.00,1.43
2012.07.10 15:32:04.556,0.96079,0.96114,3.00,1.58
2012.07.10 15:32:04.797,0.96078,0.96114,3.00,3.91
2012.07.10 15:32:05.343,0.96078,0.96114,3.00,1.58
2012.07.10 15:32:05.467,0.96077,0.9611,3.00,1.06
2012.07.10 15:32:05.587,0.96075,0.9611,1.28,3.38
2012.07.10 15:32:06.366,0.96075,0.9611,1.28,3.38
2012.07.10 15:32:07.047,0.96075,0.9611,3.60,1.43
2012.07.10 15:32:08.517,0.96077,0.9611,2.63,1.43
2012.07.10 15:32:09.041,0.96074,0.96108,3.00,1.06
2012.07.10 15:32:09.387,0.96071,0.96108,3.98,1.06
2012.07.10 15:32:10.248,0.96071,0.96108,3.98,1.06
2012.07.10 15:32:10.687,0.96071,0.96108,3.98,1.06
2012.07.10 15:32:11.238,0.96071,0.96108,1.28,1.43
2012.07.10 15:32:11.727,0.96071,0.96108,1.28,1.43
2012.07.10 15:32:13.327,0.96071,0.96108,3.60,3.76
2012.07.10 15:32:14.077,0.96075,0.96108,3.00,1.43
2012.07.10 15:32:14.589,0.96071,0.96108,3.60,1.43
2012.07.10 15:32:15.146,0.96071,0.96108,3.60,1.43
2012.07.10 15:32:16.408,0.96071,0.96108,3.60,1.43
2012.07.10 15:32:16.957,0.96071,0.96108,3.60,1.43
2012.07.10 15:32:17.508,0.96071,0.96108,3.60,1.43
2012.07.10 15:32:18.072,0.96071,0.96108,3.60,1.43
2012.07.10 15:32:18.506,0.96071,0.96108,3.60,1.43
2012.07.10 15:32:23.356,0.96071,0.96108,3.60,4.51
2012.07.10 15:32:25.667,0.96073,0.96102,3.00,1.06
2012.07.10 15:32:25.797,0.9607,0.96102,1.65,1.06
2012.07.10 15:32:25.916,0.96075,0.96108,1.28,3.16
2012.07.10 15:32:26.037,0.96075,0.96108,1.28,3.16
2012.07.10 15:32:26.475,0.96075,0.9611,1.28,1.43
2012.07.10 15:32:31.157,0.96074,0.96109,3.00,1.43
2012.07.10 15:32:32.037,0.96073,0.96107,1.65,2.78
2012.07.10 15:32:32.287,0.96076,0.96109,3.00,1.43
2012.07.10 15:32:32.727,0.96073,0.96109,3.98,1.43
2012.07.10 15:32:35.228,0.96073,0.96109,3.98,1.43
2012.07.10 15:32:35.587,0.96078,0.96112,3.60,1.43
2012.07.10 15:32:36.136,0.96075,0.9611,1.05,2.78
2012.07.10 15:32:36.497,0.96075,0.9611,1.05,2.78
2012.07.10 15:32:37.048,0.96078,0.96114,3.60,3.16
2012.07.10 15:32:37.430,0.96078,0.96114,3.60,3.16
2012.07.10 15:32:42.158,0.96081,0.96117,3.00,3.16
2012.07.10 15:32:42.346,0.9608,0.96111,1.28,3.38
2012.07.10 15:32:44.141,0.96078,0.96114,3.23,1.21
2012.07.10 15:32:45.406,0.9608,0.96113,1.28,1.58
2012.07.10 15:32:45.737,0.96076,0.9611,1.05,2.78
2012.07.10 15:32:46.273,0.96076,0.96106,1.05,1.06
2012.07.10 15:32:46.458,0.96073,0.96102,2.63,1.21
2012.07.10 15:32:46.587,0.96062,0.96102,1.43,1.21
2012.07.10 15:32:47.037,0.96065,0.96101,1.28,3.16
2012.07.10 15:32:47.672,0.96065,0.961,1.28,3.16
2012.07.10 15:32:47.796,0.96065,0.961,1.28,3.16
2012.07.10 15:32:49.857,0.96065,0.961,1.28,3.16
2012.07.10 15:32:50.396,0.96065,0.961,1.28,3.16
2012.07.10 15:32:51.426,0.96065,0.961,1.28,3.16
2012.07.10 15:32:52.167,0.96064,0.961,1.28,3.16
2012.07.10 15:32:52.677,0.96063,0.961,1.28,3.16
2012.07.10 15:32:56.688,0.96062,0.96096,2.63,1.43
2012.07.10 15:32:57.197,0.9606,0.96092,1.28,2.78
2012.07.10 15:33:01.855,0.9606,0.96091,1.28,2.78
2012.07.10 15:33:07.831,0.96052,0.96085,1.43,3.16
2012.07.10 15:33:07.941,0.96052,0.96085,1.43,3.16
2012.07.10 15:33:10.398,0.96053,0.96089,2.63,3.76
2012.07.10 15:33:10.600,0.96053,0.96089,2.63,3.76
2012.07.10 15:33:12.118,0.96054,0.96089,3.00,1.06
2012.07.10 15:33:12.778,0.96054,0.96089,3.00,1.06
2012.07.10 15:33:15.220,0.96054,0.96089,3.00,1.06
2012.07.10 15:33:15.865,0.96057,0.9609,1.28,3.16
2012.07.10 15:33:22.239,0.96057,0.9609,1.28,3.16
2012.07.10 15:33:29.416,0.96057,0.96085,1.65,3.16
2012.07.10 15:33:29.537,0.96057,0.96085,1.65,3.16
2012.07.10 15:33:29.657,0.96057,0.96089,3.23,1.21
2012.07.10 15:33:29.776,0.96054,0.96089,3.23,1.21
2012.07.10 15:33:38.657,0.96056,0.96091,3.23,1.21
2012.07.10 15:33:38.776,0.96053,0.96088,3.00,1.43
2012.07.10 15:33:39.238,0.96053,0.96088,3.00,1.43
2012.07.10 15:33:40.351,0.96054,0.96088,3.00,1.43
2012.07.10 15:33:41.406,0.96055,0.96088,3.00,1.43
2012.07.10 15:33:41.605,0.96055,0.96088,3.00,1.43
2012.07.10 15:33:42.276,0.96055,0.96088,3.00,1.43
2012.07.10 15:33:42.708,0.96056,0.96092,1.43,1.21
2012.07.10 15:33:42.836,0.96059,0.96092,2.63,1.21
2012.07.10 15:33:43.150,0.96064,0.96092,2.63,1.21
2012.07.10 15:33:43.538,0.96068,0.96103,3.00,1.43
2012.07.10 15:33:43.922,0.96063,0.96098,1.05,3.53
2012.07.10 15:33:44.067,0.96063,0.96098,1.05,3.53
2012.07.10 15:33:46.127,0.96059,0.96095,3.00,3.16
2012.07.10 15:33:46.466,0.96056,0.96093,3.98,1.21
2012.07.10 15:33:46.826,0.9606,0.9609,1.28,1.06
2012.07.10 15:33:50.576,0.9606,0.9609,1.28,1.06
2012.07.10 15:33:51.000,0.9606,0.9609,1.28,1.06
2012.07.10 15:33:52.089,0.96061,0.96097,4.35,1.43
2012.07.10 15:34:00.119,0.96062,0.96097,3.00,1.43
2012.07.10 15:34:00.607,0.96061,0.96096,1.28,3.16
2012.07.10 15:34:01.158,0.96061,0.96096,1.28,3.16
2012.07.10 15:34:01.789,0.96061,0.96095,1.28,3.16
2012.07.10 15:34:02.110,0.96061,0.96095,1.28,2.78
2012.07.10 15:34:02.765,0.96062,0.96097,3.00,1.43
2012.07.10 15:34:03.308,0.96062,0.96097,3.00,1.43
2012.07.10 15:34:04.356,0.96061,0.96096,1.28,3.16
2012.07.10 15:34:06.717,0.9606,0.96096,1.28,3.53
2012.07.10 15:34:06.856,0.9606,0.96096,1.28,3.53
2012.07.10 15:34:07.050,0.96058,0.96092,3.00,1.43
2012.07.10 15:34:07.198,0.96058,0.96092,3.00,1.43
2012.07.10 15:34:07.719,0.9606,0.96096,3.00,1.21
2012.07.10 15:34:07.957,0.9606,0.96097,3.00,1.43
2012.07.10 15:34:08.286,0.96058,0.96095,1.65,2.78
2012.07.10 15:34:09.028,0.96059,0.96097,3.00,3.76
2012.07.10 15:34:10.019,0.96059,0.96095,3.00,3.16
2012.07.10 15:34:11.338,0.96059,0.96097,3.00,4.13
2012.07.10 15:34:11.607,0.96059,0.96097,3.00,4.13
2012.07.10 15:34:11.967,0.96062,0.96097,3.00,1.43
2012.07.10 15:34:15.408,0.96062,0.96097,3.00,1.43
2012.07.10 15:34:19.154,0.96062,0.96098,3.00,1.43
2012.07.10 15:34:19.488,0.96061,0.96096,2.03,3.16
2012.07.10 15:34:20.254,0.96061,0.96096,1.28,3.16
2012.07.10 15:34:20.616,0.96067,0.96098,2.63,1.43
2012.07.10 15:34:20.744,0.96067,0.96098,2.63,1.43
2012.07.10 15:34:21.047,0.96061,0.96098,3.60,1.43
2012.07.10 15:34:21.129,0.96061,0.96098,3.60,1.43
2012.07.10 15:34:22.350,0.96063,0.96098,3.00,1.43
2012.07.10 15:34:22.899,0.96064,0.96098,2.63,1.43
2012.07.10 15:34:23.227,0.96061,0.96097,1.28,3.16
2012.07.10 15:34:23.577,0.96058,0.96093,1.05,2.78
2012.07.10 15:34:24.004,0.96058,0.96093,1.05,2.78
2012.07.10 15:34:25.796,0.96057,0.96093,3.00,3.16
2012.07.10 15:34:26.366,0.96061,0.96094,3.38,1.43
2012.07.10 15:34:28.996,0.96061,0.96094,3.00,1.43
2012.07.10 15:34:31.031,0.96062,0.96095,1.28,1.06
2012.07.10 15:34:32.149,0.96062,0.96095,1.28,1.06
2012.07.10 15:34:34.705,0.96061,0.96095,3.23,1.43
2012.07.10 15:34:47.366,0.96056,0.96094,3.00,3.16
2012.07.10 15:34:47.606,0.96056,0.96091,3.00,1.06
2012.07.10 15:34:54.076,0.96057,0.96091,3.00,1.43
2012.07.10 15:34:58.189,0.96058,0.96091,1.05,1.06
2012.07.10 15:34:58.378,0.96054,0.96083,2.63,1.58
2012.07.10 15:34:58.929,0.96043,0.96078,1.65,2.78
2012.07.10 15:34:59.428,0.96043,0.96078,1.65,2.78
2012.07.10 15:35:00.787,0.96049,0.9608,1.28,1.06
2012.07.10 15:35:06.308,0.96044,0.96077,1.05,2.78
2012.07.10 15:35:06.619,0.96036,0.96072,1.28,3.53
2012.07.10 15:35:06.927,0.96038,0.96072,3.23,1.21
2012.07.10 15:35:06.988,0.96038,0.96072,3.23,1.21
2012.07.10 15:35:07.057,0.96038,0.96072,3.23,1.21
2012.07.10 15:35:07.438,0.96039,0.96072,3.23,1.21
2012.07.10 15:35:07.628,0.96039,0.96077,3.60,3.16
2012.07.10 15:35:07.758,0.96042,0.96078,3.00,3.16
2012.07.10 15:35:08.266,0.96042,0.96079,1.43,1.21
2012.07.10 15:35:08.711,0.96044,0.96085,1.05,1.21
2012.07.10 15:35:08.957,0.96044,0.96085,1.05,1.21
2012.07.10 15:35:09.207,0.96047,0.96085,3.00,3.53
2012.07.10 15:35:09.386,0.96047,0.96085,3.00,3.53
2012.07.10 15:35:09.646,0.96047,0.96085,3.00,3.53
2012.07.10 15:35:09.821,0.96047,0.96085,3.00,3.53
2012.07.10 15:35:10.373,0.96045,0.96083,3.00,3.91
2012.07.10 15:35:10.496,0.96045,0.96081,3.00,3.16
2012.07.10 15:35:12.221,0.96046,0.96082,3.00,3.16
2012.07.10 15:35:22.056,0.96043,0.96081,3.00,3.16
2012.07.10 15:35:23.226,0.96042,0.9608,3.00,3.16
2012.07.10 15:35:24.764,0.96042,0.9608,3.00,3.16
2012.07.10 15:35:25.988,0.96039,0.96074,1.05,2.78
2012.07.10 15:35:26.082,0.96039,0.96074,1.05,2.78
2012.07.10 15:35:26.208,0.96041,0.96076,3.00,1.06
2012.07.10 15:35:26.277,0.96041,0.96076,3.00,1.43
2012.07.10 15:35:26.420,0.96041,0.96076,3.00,1.43
2012.07.10 15:35:29.866,0.96041,0.96077,3.60,1.43
2012.07.10 15:35:30.043,0.96041,0.96077,3.60,1.43
2012.07.10 15:35:32.128,0.96041,0.96077,3.60,1.43
2012.07.10 15:35:34.827,0.96042,0.96077,3.00,1.43
2012.07.10 15:35:34.888,0.96042,0.96077,3.00,1.43
2012.07.10 15:35:35.256,0.9604,0.96074,3.00,1.06
2012.07.10 15:35:36.818,0.96045,0.96067,2.33,1.21
2012.07.10 15:35:37.176,0.96032,0.96067,1.05,1.21
2012.07.10 15:35:37.237,0.96032,0.96067,1.05,1.21
2012.07.10 15:35:37.441,0.96032,0.96067,1.05,1.21
2012.07.10 15:35:37.867,0.96036,0.96067,2.63,1.21
2012.07.10 15:35:39.236,0.96037,0.96067,2.63,1.21
2012.07.10 15:35:42.097,0.96033,0.9607,1.05,3.76
2012.07.10 15:35:42.407,0.96033,0.96069,1.05,3.16
2012.07.10 15:35:42.647,0.96031,0.96068,1.28,3.16
2012.07.10 15:35:43.338,0.9603,0.96065,3.00,1.43
2012.07.10 15:35:43.469,0.9603,0.96065,3.00,1.43
2012.07.10 15:35:47.326,0.96033,0.96069,2.63,3.53
2012.07.10 15:35:48.896,0.96031,0.96069,3.00,3.53
2012.07.10 15:35:52.160,0.96032,0.96069,1.05,3.53
