2012.07.17 14:28:24.971,0.96753,0.96791,2.25,3.23
2012.07.17 14:28:25.504,0.96744,0.96781,3.23,2.25
2012.07.17 14:28:25.819,0.96749,0.96785,2.63,2.25
2012.07.17 14:28:26.443,0.96749,0.96785,2.63,3.00
2012.07.17 14:28:26.500,0.96745,0.96781,1.35,2.25
2012.07.17 14:28:27.378,0.96745,0.96782,3.60,2.25
2012.07.17 14:28:28.050,0.96745,0.96783,1.35,2.25
2012.07.17 14:28:28.376,0.96744,0.9678,3.00,2.10
2012.07.17 14:28:28.434,0.96744,0.9678,2.63,2.10
2012.07.17 14:28:29.057,0.96739,0.96778,3.23,2.85
2012.07.17 14:28:29.212,0.96739,0.96778,3.23,2.25
2012.07.17 14:28:29.589,0.96739,0.96778,3.23,3.00
2012.07.17 14:28:30.067,0.96736,0.96772,3.00,2.25
2012.07.17 14:28:31.176,0.96739,0.96772,2.48,2.25
2012.07.17 14:28:31.288,0.96736,0.96772,3.60,2.25
2012.07.17 14:28:31.345,0.96736,0.96775,1.35,1.35
2012.07.17 14:28:31.601,0.96736,0.9677,1.35,2.25
2012.07.17 14:28:31.890,0.96736,0.96773,1.35,2.25
2012.07.17 14:28:32.263,0.96737,0.96773,3.23,2.25
2012.07.17 14:28:32.565,0.96735,0.96771,2.48,2.25
2012.07.17 14:28:32.800,0.96733,0.96774,1.35,1.35
2012.07.17 14:28:33.202,0.96733,0.96769,5.10,2.25
2012.07.17 14:28:33.312,0.96734,0.96772,3.23,2.25
2012.07.17 14:28:33.422,0.9674,0.96772,2.10,2.25
2012.07.17 14:28:33.479,0.96743,0.96782,2.85,2.63
2012.07.17 14:28:34.462,0.96745,0.96782,3.23,2.25
2012.07.17 14:28:34.738,0.96741,0.96777,3.60,2.25
2012.07.17 14:28:35.091,0.96743,0.96782,3.23,2.25
2012.07.17 14:28:35.200,0.96741,0.96776,1.35,2.25
2012.07.17 14:28:35.719,0.9674,0.96776,4.35,2.25
2012.07.17 14:28:35.776,0.96748,0.96784,2.25,1.13
2012.07.17 14:28:36.693,0.96748,0.96787,2.63,2.85
2012.07.17 14:28:36.968,0.96744,0.96781,3.60,2.25
2012.07.17 14:28:38.677,0.96744,0.96781,2.85,2.63
2012.07.17 14:28:38.735,0.9674,0.96771,2.10,2.25
2012.07.17 14:28:38.792,0.96736,0.96771,1.13,2.25
2012.07.17 14:28:39.124,0.96739,0.96777,2.25,2.25
2012.07.17 14:28:39.533,0.96738,0.96776,2.85,2.25
2012.07.17 14:28:41.039,0.96747,0.96786,2.25,3.60
2012.07.17 14:28:41.286,0.96747,0.96786,2.25,2.85
2012.07.17 14:28:41.568,0.96749,0.96786,2.25,2.85
2012.07.17 14:28:42.077,0.96743,0.96782,2.63,2.85
2012.07.17 14:28:42.398,0.96738,0.96776,3.60,2.25
2012.07.17 14:28:42.455,0.96738,0.96776,2.85,2.25
2012.07.17 14:28:43.588,0.96739,0.96777,2.25,2.25
2012.07.17 14:28:45.063,0.96733,0.96779,2.48,1.73
2012.07.17 14:28:45.181,0.96733,0.96779,2.48,1.73
2012.07.17 14:28:45.612,0.9674,0.96779,2.10,1.13
2012.07.17 14:28:46.036,0.9674,0.96775,2.10,2.25
2012.07.17 14:28:46.119,0.96738,0.96775,2.25,2.25
2012.07.17 14:28:46.176,0.96742,0.96779,2.25,1.73
2012.07.17 14:28:46.779,0.96742,0.9678,2.85,2.63
2012.07.17 14:28:47.307,0.96741,0.96778,2.63,2.25
2012.07.17 14:28:47.677,0.96737,0.96774,3.00,2.85
2012.07.17 14:28:47.788,0.96735,0.96774,2.25,2.85
2012.07.17 14:28:47.912,0.96734,0.96772,2.48,2.25
2012.07.17 14:28:48.032,0.9674,0.96777,2.25,2.25
2012.07.17 14:28:48.622,0.96741,0.96778,2.25,3.00
2012.07.17 14:28:49.127,0.9674,0.96777,2.25,2.25
2012.07.17 14:28:51.012,0.96736,0.96772,3.23,2.25
2012.07.17 14:28:51.772,0.96737,0.96773,2.85,2.25
2012.07.17 14:28:52.004,0.96741,0.96778,2.25,2.63
2012.07.17 14:28:52.572,0.96742,0.96781,2.25,2.25
2012.07.17 14:28:52.682,0.96742,0.96781,2.25,3.00
2012.07.17 14:28:52.778,0.96739,0.96778,3.23,2.25
2012.07.17 14:28:52.952,0.96743,0.96778,2.10,2.25
2012.07.17 14:28:53.253,0.9675,0.96788,2.25,3.60
2012.07.17 14:28:53.434,0.9675,0.96788,2.25,2.85
2012.07.17 14:28:53.794,0.96749,0.96786,2.63,2.25
2012.07.17 14:28:54.935,0.96749,0.96786,2.25,3.00
2012.07.17 14:28:55.257,0.96743,0.96782,2.63,2.85
2012.07.17 14:28:55.582,0.96749,0.96785,2.25,3.00
2012.07.17 14:28:55.640,0.96749,0.96785,2.25,2.25
2012.07.17 14:28:56.096,0.96746,0.96782,2.63,2.25
2012.07.17 14:28:56.212,0.96748,0.96786,2.63,2.85
2012.07.17 14:28:56.321,0.96748,0.96784,2.63,2.25
2012.07.17 14:28:56.430,0.96748,0.96786,2.63,2.85
2012.07.17 14:28:56.980,0.9675,0.96787,2.25,2.85
2012.07.17 14:28:57.357,0.96753,0.9679,2.25,2.25
2012.07.17 14:28:57.873,0.96755,0.96792,2.25,3.00
2012.07.17 14:28:57.931,0.96755,0.96794,2.25,2.85
2012.07.17 14:28:58.219,0.96748,0.96784,3.23,2.25
2012.07.17 14:28:58.297,0.9675,0.96788,3.23,2.25
2012.07.17 14:28:58.430,0.96747,0.96784,4.35,2.25
2012.07.17 14:28:59.021,0.96747,0.96784,3.60,2.25
2012.07.17 14:28:59.785,0.96747,0.96784,3.00,2.25
2012.07.17 14:29:00.622,0.96748,0.96786,2.25,2.25
2012.07.17 14:29:00.909,0.96746,0.9678,1.13,2.25
2012.07.17 14:29:01.019,0.96744,0.96783,3.23,2.25
2012.07.17 14:29:01.076,0.96744,0.96781,3.23,2.25
2012.07.17 14:29:01.634,0.96742,0.96777,1.13,2.25
2012.07.17 14:29:01.810,0.96744,0.96783,2.63,2.25
2012.07.17 14:29:01.921,0.96744,0.96783,2.25,2.25
2012.07.17 14:29:02.031,0.9674,0.96778,1.13,2.25
2012.07.17 14:29:02.383,0.96746,0.96785,2.25,3.23
2012.07.17 14:29:02.550,0.96742,0.96779,3.60,2.25
2012.07.17 14:29:03.122,0.96742,0.96781,3.60,2.25
2012.07.17 14:29:03.268,0.96744,0.96783,2.25,2.25
2012.07.17 14:29:04.097,0.96743,0.96782,3.60,2.25
2012.07.17 14:29:04.451,0.96745,0.96779,1.13,2.25
2012.07.17 14:29:04.552,0.96746,0.96785,3.00,2.25
2012.07.17 14:29:05.068,0.96745,0.96784,3.38,2.25
2012.07.17 14:29:05.195,0.96745,0.96784,3.38,2.25
2012.07.17 14:29:05.357,0.96747,0.96784,3.00,2.25
2012.07.17 14:29:05.492,0.96747,0.96784,5.10,2.25
2012.07.17 14:29:05.549,0.96753,0.9679,2.85,2.25
2012.07.17 14:29:05.606,0.96755,0.96792,2.25,2.63
2012.07.17 14:29:06.202,0.96756,0.96795,2.25,2.63
2012.07.17 14:29:06.259,0.96756,0.96795,2.63,2.25
2012.07.17 14:29:06.840,0.96758,0.96795,2.63,3.00
2012.07.17 14:29:06.898,0.96753,0.9679,3.60,2.25
2012.07.17 14:29:07.176,0.9675,0.96787,2.25,2.25
2012.07.17 14:29:07.339,0.96745,0.96783,2.63,2.25
2012.07.17 14:29:07.529,0.96749,0.96788,2.25,2.25
2012.07.17 14:29:07.586,0.96744,0.96782,3.23,2.25
2012.07.17 14:29:07.774,0.96749,0.96788,2.25,2.25
2012.07.17 14:29:08.213,0.96753,0.9679,2.25,2.25
2012.07.17 14:29:08.580,0.96746,0.96794,1.50,1.13
2012.07.17 14:29:08.873,0.96752,0.96794,2.10,1.13
2012.07.17 14:29:09.294,0.96758,0.96795,3.23,2.25
2012.07.17 14:29:09.352,0.96752,0.9679,1.50,2.25
2012.07.17 14:29:09.409,0.96752,0.96798,1.50,1.35
2012.07.17 14:29:10.091,0.96762,0.96799,2.25,2.10
2012.07.17 14:29:10.291,0.96759,0.96796,2.63,2.85
2012.07.17 14:29:10.535,0.96758,0.96797,2.63,2.25
2012.07.17 14:29:11.506,0.96755,0.96794,3.00,2.25
2012.07.17 14:29:11.566,0.96755,0.96794,2.25,2.25
2012.07.17 14:29:11.624,0.96753,0.96792,2.25,2.25
2012.07.17 14:29:12.152,0.96754,0.96793,2.25,2.25
2012.07.17 14:29:12.475,0.96756,0.96793,2.25,2.25
2012.07.17 14:29:13.118,0.96756,0.96795,2.25,2.25
2012.07.17 14:29:14.054,0.96756,0.96795,3.00,2.25
2012.07.17 14:29:14.591,0.96757,0.96796,3.38,2.25
2012.07.17 14:29:15.129,0.96759,0.96798,2.25,2.25
2012.07.17 14:29:15.186,0.96761,0.96798,2.25,2.25
2012.07.17 14:29:15.295,0.96761,0.968,2.25,2.85
2012.07.17 14:29:15.768,0.96761,0.96798,2.25,2.25
2012.07.17 14:29:16.095,0.96758,0.96797,2.63,2.25
2012.07.17 14:29:16.505,0.9676,0.96799,2.25,2.25
2012.07.17 14:29:16.981,0.96757,0.96794,2.63,2.25
2012.07.17 14:29:17.350,0.96757,0.96794,3.00,2.25
2012.07.17 14:29:17.936,0.96762,0.96799,2.63,2.25
2012.07.17 14:29:18.291,0.96759,0.96798,2.63,2.25
2012.07.17 14:29:19.069,0.96758,0.96797,2.25,2.63
2012.07.17 14:29:19.727,0.96757,0.96796,2.25,2.25
2012.07.17 14:29:20.271,0.96758,0.96797,2.25,2.85
2012.07.17 14:29:20.728,0.96756,0.96792,2.63,2.25
2012.07.17 14:29:21.026,0.96757,0.96795,3.00,2.25
2012.07.17 14:29:21.298,0.96758,0.96797,2.25,2.85
2012.07.17 14:29:21.355,0.96759,0.96797,1.35,2.85
2012.07.17 14:29:21.730,0.9676,0.96796,2.63,2.25
2012.07.17 14:29:22.125,0.96765,0.96803,2.25,2.85
2012.07.17 14:29:22.662,0.96762,0.968,3.38,2.25
2012.07.17 14:29:22.718,0.96764,0.968,2.25,2.25
2012.07.17 14:29:23.066,0.9677,0.96807,2.25,2.63
2012.07.17 14:29:23.460,0.96771,0.96808,2.63,2.25
2012.07.17 14:29:23.528,0.96778,0.96814,2.25,1.35
2012.07.17 14:29:23.585,0.96778,0.96815,2.85,1.13
2012.07.17 14:29:23.748,0.96778,0.96815,2.85,1.13
2012.07.17 14:29:24.074,0.96766,0.96802,3.60,2.25
2012.07.17 14:29:24.184,0.96765,0.96802,3.23,2.25
2012.07.17 14:29:24.293,0.9677,0.96806,2.25,2.25
2012.07.17 14:29:24.352,0.96772,0.9681,2.25,2.85
2012.07.17 14:29:25.009,0.96772,0.96808,2.25,2.25
2012.07.17 14:29:25.693,0.96773,0.96809,2.25,2.85
2012.07.17 14:29:25.750,0.96775,0.96813,2.25,2.85
2012.07.17 14:29:25.830,0.96775,0.96813,2.85,2.25
2012.07.17 14:29:26.105,0.96779,0.96814,2.85,3.00
2012.07.17 14:29:26.268,0.9678,0.96819,3.23,3.00
2012.07.17 14:29:26.571,0.9678,0.96817,2.25,2.63
2012.07.17 14:29:26.634,0.96773,0.96811,3.23,2.25
2012.07.17 14:29:26.950,0.96772,0.96808,3.23,2.25
2012.07.17 14:29:27.435,0.96777,0.96813,2.25,3.00
2012.07.17 14:29:27.508,0.96773,0.96811,3.23,2.25
2012.07.17 14:29:27.618,0.96773,0.96811,2.25,2.85
2012.07.17 14:29:27.717,0.96767,0.96803,3.23,2.25
2012.07.17 14:29:27.937,0.96771,0.9681,2.25,2.25
2012.07.17 14:29:28.276,0.96773,0.9681,2.25,2.25
2012.07.17 14:29:28.654,0.9677,0.96809,2.25,2.25
2012.07.17 14:29:28.711,0.9677,0.96807,2.25,2.25
2012.07.17 14:29:29.025,0.96766,0.96802,3.23,2.25
2012.07.17 14:29:29.893,0.96766,0.96802,2.85,2.25
2012.07.17 14:29:29.951,0.96762,0.96799,1.13,2.25
2012.07.17 14:29:30.060,0.96763,0.96801,2.63,2.25
2012.07.17 14:29:30.169,0.96767,0.96805,2.25,2.25
2012.07.17 14:29:30.509,0.96766,0.96802,2.25,2.25
2012.07.17 14:29:31.148,0.96768,0.96805,2.25,2.25
2012.07.17 14:29:31.544,0.96773,0.96812,2.25,3.00
2012.07.17 14:29:31.654,0.96771,0.9681,2.25,2.63
2012.07.17 14:29:32.092,0.96771,0.9681,3.00,2.25
2012.07.17 14:29:32.201,0.96772,0.96818,1.13,1.73
2012.07.17 14:29:32.259,0.96773,0.96818,2.48,1.13
2012.07.17 14:29:32.697,0.96778,0.96822,1.35,1.35
2012.07.17 14:29:33.007,0.96777,0.96813,2.85,2.25
2012.07.17 14:29:33.554,0.96776,0.96812,3.23,2.25
2012.07.17 14:29:33.665,0.96772,0.96809,1.73,2.25
2012.07.17 14:29:33.774,0.96775,0.96814,2.63,2.25
2012.07.17 14:29:34.115,0.96775,0.96812,2.63,2.25
2012.07.17 14:29:34.224,0.96775,0.96814,2.63,2.25
2012.07.17 14:29:34.449,0.96774,0.96811,2.63,2.25
2012.07.17 14:29:34.962,0.96776,0.9681,1.13,2.25
2012.07.17 14:29:35.182,0.96778,0.96815,2.63,2.25
2012.07.17 14:29:35.401,0.96779,0.96815,2.10,2.25
2012.07.17 14:29:35.832,0.96779,0.96813,2.10,2.25
2012.07.17 14:29:35.896,0.96776,0.96813,1.35,2.25
2012.07.17 14:29:35.967,0.96776,0.96811,1.35,2.25
2012.07.17 14:29:36.299,0.96771,0.96813,1.13,2.10
2012.07.17 14:29:36.999,0.96766,0.96813,3.23,2.48
2012.07.17 14:29:37.298,0.96773,0.96808,2.10,2.25
2012.07.17 14:29:37.609,0.96785,0.96824,2.10,1.50
2012.07.17 14:29:37.665,0.96785,0.96827,2.48,1.35
2012.07.17 14:29:37.883,0.96785,0.96821,2.48,2.25
2012.07.17 14:29:38.322,0.96785,0.96817,2.48,2.25
2012.07.17 14:29:38.493,0.9678,0.96817,1.35,2.25
2012.07.17 14:29:38.870,0.9678,0.96815,1.35,2.25
2012.07.17 14:29:38.927,0.96779,0.96815,2.48,2.25
2012.07.17 14:29:39.038,0.96776,0.96815,3.23,2.25
2012.07.17 14:29:39.095,0.96776,0.96813,3.23,3.00
2012.07.17 14:29:39.423,0.96774,0.9681,2.85,2.25
2012.07.17 14:29:39.856,0.96774,0.96808,2.85,2.25
2012.07.17 14:29:40.257,0.96771,0.96808,3.23,2.25
2012.07.17 14:29:40.313,0.96768,0.96805,3.23,2.25
2012.07.17 14:29:40.534,0.96772,0.96809,2.25,2.25
2012.07.17 14:29:40.710,0.96776,0.96809,2.10,2.25
2012.07.17 14:29:40.767,0.96777,0.96811,1.35,2.25
2012.07.17 14:29:40.943,0.96778,0.96812,1.35,2.25
2012.07.17 14:29:41.000,0.96782,0.96821,2.63,2.25
2012.07.17 14:29:41.298,0.96778,0.96816,1.35,2.25
2012.07.17 14:29:41.501,0.96783,0.9682,2.63,2.25
2012.07.17 14:29:41.614,0.96783,0.96822,2.63,2.25
2012.07.17 14:29:41.723,0.96785,0.96824,4.35,2.25
2012.07.17 14:29:42.371,0.96785,0.96822,4.35,2.25
2012.07.17 14:29:42.940,0.96785,0.9682,2.10,2.25
2012.07.17 14:29:43.348,0.96785,0.96817,2.10,2.25
2012.07.17 14:29:43.405,0.96785,0.96819,2.10,2.25
2012.07.17 14:29:43.661,0.96781,0.96819,1.73,2.25
2012.07.17 14:29:43.824,0.9678,0.96818,2.63,1.35
2012.07.17 14:29:44.164,0.96775,0.96813,2.48,2.25
2012.07.17 14:29:44.221,0.96775,0.96811,2.48,2.25
2012.07.17 14:29:44.719,0.96777,0.96814,3.23,2.25
2012.07.17 14:29:46.235,0.96777,0.96814,3.98,2.25
2012.07.17 14:29:46.379,0.96782,0.96819,2.25,2.25
2012.07.17 14:29:46.489,0.96779,0.96816,3.23,2.25
2012.07.17 14:29:46.989,0.9678,0.96816,2.48,2.25
2012.07.17 14:29:47.343,0.9678,0.9681,2.48,2.25
2012.07.17 14:29:47.401,0.9678,0.96813,2.48,2.25
2012.07.17 14:29:47.758,0.96784,0.96813,2.10,2.25
2012.07.17 14:29:47.815,0.96784,0.96818,2.10,2.25
2012.07.17 14:29:48.041,0.9678,0.96818,3.23,2.25
2012.07.17 14:29:48.344,0.96779,0.96815,3.23,2.25
2012.07.17 14:29:50.765,0.96781,0.96817,2.25,2.25
2012.07.17 14:29:50.875,0.96778,0.96814,3.23,2.25
2012.07.17 14:29:51.083,0.96781,0.96819,2.25,2.25
2012.07.17 14:29:51.632,0.96781,0.96819,2.63,2.25
2012.07.17 14:29:53.074,0.9678,0.96816,3.23,2.25
2012.07.17 14:29:53.131,0.9678,0.96816,2.85,2.63
2012.07.17 14:29:53.240,0.96775,0.96823,1.35,1.50
2012.07.17 14:29:53.348,0.96771,0.96819,1.73,1.13
2012.07.17 14:29:53.457,0.96778,0.96819,2.10,1.13
2012.07.17 14:29:53.762,0.96782,0.96819,3.23,2.25
2012.07.17 14:29:53.871,0.96782,0.96821,3.23,2.25
2012.07.17 14:29:54.500,0.96782,0.96819,3.23,2.25
2012.07.17 14:29:55.611,0.96782,0.96819,3.23,3.00
2012.07.17 14:29:56.602,0.96782,0.96819,3.23,2.25
2012.07.17 14:29:57.290,0.96783,0.9682,3.23,2.25
2012.07.17 14:29:58.003,0.96783,0.9682,2.63,3.00
2012.07.17 14:29:58.217,0.96776,0.96814,2.25,3.00
2012.07.17 14:29:58.379,0.96772,0.96808,3.23,2.25
2012.07.17 14:30:00.076,0.96771,0.96809,3.23,2.25
2012.07.17 14:30:00.402,0.96774,0.9681,2.25,2.25
2012.07.17 14:30:00.883,0.9677,0.96808,3.23,2.25
2012.07.17 14:30:01.392,0.96778,0.96808,2.10,2.25
2012.07.17 14:30:01.501,0.96783,0.96819,2.85,2.25
2012.07.17 14:30:01.771,0.96784,0.96822,2.85,2.63
2012.07.17 14:30:01.828,0.96784,0.96822,2.25,3.38
2012.07.17 14:30:01.885,0.9678,0.96816,2.25,2.25
2012.07.17 14:30:01.942,0.96782,0.96818,2.25,2.25
2012.07.17 14:30:02.269,0.96786,0.96824,3.00,2.25
2012.07.17 14:30:02.490,0.96795,0.96832,2.25,2.63
2012.07.17 14:30:02.711,0.96796,0.96832,2.25,1.13
2012.07.17 14:30:02.885,0.9679,0.96829,3.23,3.00
2012.07.17 14:30:03.371,0.9679,0.96829,3.23,3.00
2012.07.17 14:30:03.435,0.96781,0.96819,3.23,2.25
2012.07.17 14:30:03.649,0.96778,0.96814,1.35,2.25
2012.07.17 14:30:04.400,0.96776,0.96815,3.60,2.25
2012.07.17 14:30:05.047,0.96776,0.96815,3.23,2.25
2012.07.17 14:30:05.669,0.96775,0.96812,3.23,2.25
2012.07.17 14:30:05.973,0.96783,0.96819,2.25,1.35
2012.07.17 14:30:06.295,0.96772,0.96808,2.10,3.00
2012.07.17 14:30:06.353,0.9677,0.96805,2.25,2.48
2012.07.17 14:30:06.411,0.96762,0.96799,2.10,2.25
2012.07.17 14:30:06.898,0.96767,0.96805,3.60,2.25
2012.07.17 14:30:06.955,0.96771,0.9681,3.38,2.85
2012.07.17 14:30:07.292,0.96771,0.9681,5.48,2.25
2012.07.17 14:30:07.492,0.96773,0.96812,3.23,2.25
2012.07.17 14:30:07.889,0.96778,0.96815,2.25,3.00
2012.07.17 14:30:08.210,0.96771,0.96806,1.50,2.25
2012.07.17 14:30:08.714,0.96771,0.96802,1.50,2.25
2012.07.17 14:30:08.825,0.96767,0.96802,1.73,2.25
2012.07.17 14:30:09.053,0.96769,0.96805,2.85,2.25
2012.07.17 14:30:09.176,0.96769,0.96807,2.85,2.25
2012.07.17 14:30:09.376,0.96771,0.96809,3.00,2.63
2012.07.17 14:30:09.799,0.96774,0.9681,2.25,2.25
2012.07.17 14:30:10.306,0.96775,0.96811,2.25,2.25
2012.07.17 14:30:10.673,0.96779,0.96812,1.35,2.25
2012.07.17 14:30:10.865,0.96784,0.96821,3.23,2.25
2012.07.17 14:30:11.314,0.96779,0.96812,1.35,2.25
2012.07.17 14:30:11.530,0.96781,0.96818,2.48,2.25
2012.07.17 14:30:11.639,0.96781,0.9682,4.73,2.25
2012.07.17 14:30:11.749,0.96785,0.96822,3.23,2.25
2012.07.17 14:30:12.264,0.96786,0.96825,3.23,3.00
2012.07.17 14:30:12.686,0.96786,0.96825,3.23,3.00
2012.07.17 14:30:12.795,0.96786,0.96825,3.23,3.00
2012.07.17 14:30:12.853,0.96779,0.96816,1.35,2.25
2012.07.17 14:30:13.060,0.9678,0.96818,3.00,2.25
2012.07.17 14:30:13.170,0.96783,0.96821,2.63,2.25
2012.07.17 14:30:13.635,0.96789,0.96828,2.85,2.25
2012.07.17 14:30:14.331,0.9679,0.96827,3.23,2.25
2012.07.17 14:30:14.897,0.96791,0.96828,3.23,2.25
2012.07.17 14:30:15.326,0.96794,0.96831,2.25,2.25
2012.07.17 14:30:15.632,0.96791,0.9683,3.23,3.00
2012.07.17 14:30:15.690,0.96791,0.9683,3.23,2.25
2012.07.17 14:30:15.893,0.96793,0.9683,2.10,2.25
2012.07.17 14:30:16.002,0.96796,0.96833,2.85,3.00
2012.07.17 14:30:16.313,0.96801,0.96838,2.25,3.00
2012.07.17 14:30:16.449,0.96801,0.96838,2.25,3.00
2012.07.17 14:30:16.994,0.968,0.96837,2.25,2.25
2012.07.17 14:30:17.078,0.96804,0.96841,2.25,2.63
2012.07.17 14:30:17.187,0.96796,0.96844,1.73,1.73
2012.07.17 14:30:17.312,0.96799,0.96846,1.13,1.35
2012.07.17 14:30:17.368,0.96797,0.96843,1.73,1.13
2012.07.17 14:30:17.549,0.96794,0.96841,1.35,1.13
2012.07.17 14:30:17.606,0.96797,0.96843,1.73,1.13
2012.07.17 14:30:17.663,0.96801,0.96843,2.10,1.13
2012.07.17 14:30:18.227,0.96805,0.96842,3.23,2.85
2012.07.17 14:30:19.014,0.96812,0.96847,2.10,2.25
2012.07.17 14:30:19.182,0.9681,0.96847,2.85,2.25
2012.07.17 14:30:19.522,0.96809,0.96848,3.23,3.00
2012.07.17 14:30:20.139,0.96806,0.96843,3.23,2.25
2012.07.17 14:30:20.310,0.96803,0.9684,2.85,2.25
2012.07.17 14:30:20.387,0.96801,0.96838,3.23,2.25
2012.07.17 14:30:20.835,0.96798,0.96836,2.48,2.25
2012.07.17 14:30:21.053,0.96797,0.96836,2.63,2.25
2012.07.17 14:30:21.144,0.96797,0.96834,2.63,2.25
2012.07.17 14:30:21.426,0.96798,0.96835,2.25,2.25
2012.07.17 14:30:21.596,0.96796,0.96833,2.85,2.25
2012.07.17 14:30:21.931,0.96796,0.96832,2.10,2.25
2012.07.17 14:30:22.094,0.96805,0.96838,2.25,1.13
2012.07.17 14:30:22.205,0.96803,0.96838,2.25,1.13
2012.07.17 14:30:22.262,0.96798,0.96836,2.85,2.25
2012.07.17 14:30:22.786,0.96801,0.96836,1.35,2.25
2012.07.17 14:30:23.126,0.96812,0.96848,2.25,2.85
2012.07.17 14:30:23.183,0.9681,0.96846,2.25,2.85
2012.07.17 14:30:23.688,0.96811,0.96847,2.25,2.85
2012.07.17 14:30:23.745,0.96806,0.96843,2.63,2.25
2012.07.17 14:30:23.803,0.96806,0.96843,2.25,2.25
2012.07.17 14:30:24.248,0.96801,0.9684,3.23,2.25
2012.07.17 14:30:24.672,0.96805,0.96842,2.25,2.25
2012.07.17 14:30:25.293,0.96804,0.96841,2.25,2.25
2012.07.17 14:30:25.457,0.96804,0.96843,2.25,2.25
2012.07.17 14:30:25.982,0.96805,0.96844,2.25,2.25
2012.07.17 14:30:26.082,0.96805,0.96844,2.85,2.25
2012.07.17 14:30:26.594,0.96809,0.96847,2.25,2.63
2012.07.17 14:30:27.126,0.9681,0.96848,2.25,3.38
2012.07.17 14:30:27.631,0.9681,0.96846,2.25,2.25
2012.07.17 14:30:27.981,0.96806,0.96844,3.23,2.25
2012.07.17 14:30:28.233,0.96802,0.96837,1.73,2.25
2012.07.17 14:30:28.292,0.96802,0.96837,1.13,2.25
2012.07.17 14:30:28.745,0.96801,0.96849,1.73,1.73
2012.07.17 14:30:30.480,0.96803,0.96852,1.35,2.48
2012.07.17 14:30:30.817,0.96811,0.96849,2.25,2.85
2012.07.17 14:30:32.047,0.96813,0.96849,2.10,2.25
2012.07.17 14:30:32.156,0.96816,0.96853,2.25,1.73
2012.07.17 14:30:32.260,0.96818,0.96853,2.25,1.73
2012.07.17 14:30:32.370,0.96811,0.96848,2.25,3.00
2012.07.17 14:30:33.695,0.9681,0.96848,2.25,1.35
2012.07.17 14:30:33.904,0.96807,0.96844,2.63,2.25
2012.07.17 14:30:34.067,0.9681,0.96848,2.25,1.35
2012.07.17 14:30:34.422,0.96814,0.96853,2.25,2.63
2012.07.17 14:30:34.736,0.96817,0.96854,3.23,3.00
2012.07.17 14:30:35.183,0.96823,0.96859,2.25,3.00
2012.07.17 14:30:35.295,0.96823,0.96859,2.25,3.00
2012.07.17 14:30:35.414,0.96823,0.96859,2.25,3.00
2012.07.17 14:30:35.471,0.96817,0.96856,3.23,3.00
2012.07.17 14:30:35.695,0.96817,0.96856,3.23,2.25
2012.07.17 14:30:36.024,0.96817,0.96856,2.85,2.25
2012.07.17 14:30:37.661,0.96817,0.96854,2.85,2.25
2012.07.17 14:30:38.266,0.96816,0.96853,2.63,3.00
2012.07.17 14:30:38.326,0.96811,0.9685,2.25,2.25
2012.07.17 14:30:38.437,0.9682,0.96857,2.25,1.35
2012.07.17 14:30:39.409,0.96822,0.96858,2.25,3.00
2012.07.17 14:30:39.682,0.96822,0.96858,2.25,2.25
2012.07.17 14:30:40.084,0.96819,0.96855,2.25,2.25
2012.07.17 14:30:40.413,0.9683,0.96868,2.85,3.00
2012.07.17 14:30:40.470,0.9683,0.96868,2.85,3.00
2012.07.17 14:30:40.526,0.96828,0.96866,4.35,2.25
2012.07.17 14:30:40.802,0.96833,0.9687,2.85,2.85
2012.07.17 14:30:41.125,0.96834,0.96869,2.25,1.35
2012.07.17 14:30:41.408,0.96823,0.96859,2.25,2.85
2012.07.17 14:30:41.465,0.96828,0.96863,2.25,3.23
2012.07.17 14:30:41.637,0.96822,0.9686,2.85,2.85
2012.07.17 14:30:42.056,0.96825,0.9686,2.10,2.25
2012.07.17 14:30:42.193,0.9683,0.96867,2.25,1.35
2012.07.17 14:30:42.513,0.9683,0.96868,2.63,3.60
2012.07.17 14:30:42.887,0.96831,0.9687,2.25,3.60
2012.07.17 14:30:43.072,0.96831,0.96867,2.25,2.25
2012.07.17 14:30:43.633,0.96829,0.96865,2.85,2.25
2012.07.17 14:30:44.036,0.96826,0.96864,3.23,3.00
2012.07.17 14:30:44.361,0.96823,0.96859,3.00,2.25
2012.07.17 14:30:44.418,0.96823,0.96859,2.25,2.25
2012.07.17 14:30:44.532,0.96819,0.96857,3.23,2.25
2012.07.17 14:30:44.932,0.96818,0.96853,2.48,2.25
2012.07.17 14:30:45.042,0.96817,0.96853,1.13,2.25
2012.07.17 14:30:45.152,0.96814,0.96849,1.35,2.25
2012.07.17 14:30:45.524,0.96818,0.96854,2.25,2.25
2012.07.17 14:30:46.135,0.96819,0.96855,2.25,2.85
2012.07.17 14:30:46.304,0.96823,0.9686,2.25,4.73
2012.07.17 14:30:46.562,0.96824,0.96861,2.25,3.23
2012.07.17 14:30:47.233,0.96823,0.96859,2.25,1.35
2012.07.17 14:30:47.346,0.96821,0.96857,2.25,2.25
2012.07.17 14:30:47.902,0.96821,0.9686,2.25,2.85
2012.07.17 14:30:48.228,0.96823,0.9686,2.25,2.85
2012.07.17 14:30:48.766,0.96822,0.96859,2.25,2.85
2012.07.17 14:30:49.784,0.9682,0.96858,2.85,2.85
