2012.07.16 14:50:56.534,0.96541,0.96582,1.50,2.10
2012.07.16 14:50:57.085,0.96547,0.96574,1.13,2.25
2012.07.16 14:50:57.502,0.96541,0.96576,1.50,2.85
2012.07.16 14:50:58.076,0.96544,0.96576,1.35,2.25
2012.07.16 14:50:58.611,0.96547,0.96575,1.13,2.25
2012.07.16 14:50:58.721,0.96547,0.96573,1.13,2.25
2012.07.16 14:50:58.913,0.96547,0.96577,1.13,2.25
2012.07.16 14:50:58.969,0.96547,0.96577,1.73,2.25
2012.07.16 14:50:59.291,0.96547,0.96572,1.13,2.25
2012.07.16 14:50:59.477,0.96547,0.96577,1.13,2.25
2012.07.16 14:50:59.696,0.96547,0.96573,1.13,2.25
2012.07.16 14:51:00.022,0.96541,0.96571,1.50,2.25
2012.07.16 14:51:00.181,0.96541,0.96574,1.50,2.25
2012.07.16 14:51:00.253,0.96541,0.96569,1.50,2.25
2012.07.16 14:51:00.366,0.96541,0.96572,1.50,2.25
2012.07.16 14:51:00.913,0.96541,0.96571,1.13,2.25
2012.07.16 14:51:01.465,0.96541,0.96572,1.13,2.25
2012.07.16 14:51:01.976,0.96541,0.96572,1.13,2.85
2012.07.16 14:51:02.302,0.96541,0.96572,3.60,2.25
2012.07.16 14:51:03.969,0.96544,0.96572,1.35,2.25
2012.07.16 14:51:04.350,0.96544,0.96575,1.35,2.25
2012.07.16 14:51:12.094,0.96545,0.96575,1.35,2.25
2012.07.16 14:51:12.424,0.96546,0.96581,1.50,2.85
2012.07.16 14:51:12.665,0.96547,0.96582,2.10,2.25
2012.07.16 14:51:13.189,0.96549,0.96582,1.35,2.25
2012.07.16 14:51:13.245,0.96549,0.96588,1.35,2.48
2012.07.16 14:51:15.913,0.96552,0.96588,1.13,2.10
2012.07.16 14:51:19.900,0.96552,0.96588,1.50,2.10
2012.07.16 14:51:20.008,0.96556,0.96593,1.35,3.23
2012.07.16 14:51:20.347,0.96552,0.9659,2.10,2.10
2012.07.16 14:51:21.004,0.96547,0.96591,1.50,2.10
2012.07.16 14:51:21.790,0.96547,0.96591,1.50,2.48
2012.07.16 14:51:21.931,0.96547,0.96584,1.50,2.10
2012.07.16 14:51:22.582,0.96547,0.96576,1.50,2.25
2012.07.16 14:51:25.415,0.96547,0.96571,1.50,2.25
2012.07.16 14:51:25.525,0.96542,0.96571,1.50,2.25
2012.07.16 14:51:25.685,0.96547,0.96575,1.13,2.25
2012.07.16 14:51:32.221,0.96547,0.96575,1.50,2.25
2012.07.16 14:51:33.147,0.96547,0.96576,1.50,2.25
2012.07.16 14:51:33.463,0.96547,0.9658,1.50,2.85
2012.07.16 14:51:33.670,0.96547,0.96578,1.50,2.25
2012.07.16 14:51:34.223,0.96547,0.96579,1.50,2.25
2012.07.16 14:51:40.224,0.96547,0.96571,1.50,2.25
2012.07.16 14:51:40.524,0.96547,0.96579,1.50,2.25
2012.07.16 14:51:41.008,0.96546,0.96579,1.35,2.25
2012.07.16 14:51:41.116,0.96546,0.96576,1.35,2.25
2012.07.16 14:51:48.287,0.96542,0.96576,2.10,2.25
2012.07.16 14:51:48.482,0.96547,0.96582,1.50,2.25
2012.07.16 14:51:49.172,0.96552,0.96581,1.13,2.25
2012.07.16 14:51:49.683,0.96552,0.96581,1.50,2.25
2012.07.16 14:51:49.993,0.96552,0.96583,1.50,2.25
2012.07.16 14:52:00.814,0.96552,0.96583,1.50,2.25
2012.07.16 14:52:01.058,0.96546,0.96579,2.10,2.25
2012.07.16 14:52:01.257,0.96546,0.96582,2.10,2.25
2012.07.16 14:52:03.034,0.96551,0.96582,1.50,2.25
2012.07.16 14:52:03.152,0.96552,0.96584,1.35,2.25
2012.07.16 14:52:03.677,0.96556,0.96586,1.50,2.25
2012.07.16 14:52:04.039,0.96556,0.96587,1.50,2.25
2012.07.16 14:52:05.354,0.96552,0.96587,2.10,2.25
2012.07.16 14:52:06.063,0.96552,0.96586,2.10,2.25
2012.07.16 14:52:06.361,0.96552,0.96586,2.10,2.25
2012.07.16 14:52:06.422,0.96552,0.96584,2.10,2.25
2012.07.16 14:52:10.332,0.96552,0.96584,2.10,2.25
2012.07.16 14:52:10.842,0.96556,0.96587,1.50,2.25
2012.07.16 14:52:11.332,0.96556,0.96587,1.50,2.25
2012.07.16 14:52:18.200,0.96558,0.96587,1.35,2.25
2012.07.16 14:52:19.523,0.96558,0.96587,1.35,2.25
2012.07.16 14:52:21.798,0.96558,0.96591,1.35,2.25
2012.07.16 14:52:21.865,0.96558,0.96589,1.35,2.25
2012.07.16 14:52:22.191,0.96558,0.96587,1.35,2.25
2012.07.16 14:52:23.530,0.96558,0.96591,1.35,2.25
2012.07.16 14:52:24.063,0.96558,0.96589,1.35,2.25
2012.07.16 14:52:24.648,0.96558,0.96589,1.35,2.25
2012.07.16 14:52:25.938,0.96558,0.96591,1.35,2.25
2012.07.16 14:52:26.816,0.96558,0.96592,1.35,2.25
2012.07.16 14:52:28.436,0.96565,0.96592,1.35,2.25
2012.07.16 14:52:28.492,0.9656,0.96595,1.35,2.25
2012.07.16 14:52:28.724,0.9656,0.96591,1.35,2.25
2012.07.16 14:52:32.686,0.9656,0.96591,1.35,2.25
2012.07.16 14:52:47.094,0.9656,0.96592,1.35,2.25
2012.07.16 14:52:47.165,0.9656,0.96588,1.35,2.25
2012.07.16 14:52:47.722,0.9656,0.96593,1.35,2.25
2012.07.16 14:52:48.349,0.9656,0.96593,1.35,2.25
2012.07.16 14:52:50.453,0.9656,0.96592,1.35,2.25
2012.07.16 14:52:50.565,0.9656,0.9659,1.35,2.25
2012.07.16 14:52:51.090,0.9656,0.96591,1.35,2.25
2012.07.16 14:52:51.411,0.96554,0.96588,1.35,2.25
2012.07.16 14:52:51.755,0.96563,0.96592,1.35,2.25
2012.07.16 14:52:52.425,0.96563,0.9659,1.35,2.25
2012.07.16 14:52:53.447,0.9656,0.9659,1.35,2.25
2012.07.16 14:52:53.954,0.9656,0.96591,1.35,2.25
2012.07.16 14:52:54.603,0.9656,0.96592,1.35,2.25
2012.07.16 14:52:55.863,0.96562,0.96592,1.35,2.25
2012.07.16 14:53:04.154,0.96562,0.96593,1.35,2.25
2012.07.16 14:53:04.353,0.96559,0.96591,2.48,2.25
2012.07.16 14:53:04.410,0.96552,0.96591,1.50,2.85
2012.07.16 14:53:04.763,0.96551,0.96583,1.50,2.25
2012.07.16 14:53:05.075,0.96551,0.96579,1.50,2.25
2012.07.16 14:53:05.132,0.96551,0.96583,1.50,2.25
2012.07.16 14:53:05.259,0.96549,0.96578,1.35,2.25
2012.07.16 14:53:05.411,0.96549,0.96578,1.35,2.25
2012.07.16 14:53:05.468,0.96549,0.96582,1.35,2.25
2012.07.16 14:53:06.745,0.96552,0.96584,1.50,2.25
2012.07.16 14:53:08.066,0.96549,0.96584,1.35,2.25
2012.07.16 14:53:08.394,0.96549,0.96582,1.35,2.25
2012.07.16 14:53:08.696,0.96549,0.96579,1.35,2.25
2012.07.16 14:53:09.005,0.96544,0.96576,1.35,2.25
2012.07.16 14:53:09.735,0.96544,0.96575,1.35,2.25
2012.07.16 14:53:10.096,0.96544,0.96575,1.35,2.25
2012.07.16 14:53:10.585,0.96544,0.96577,1.35,2.25
2012.07.16 14:53:10.802,0.96544,0.96575,1.35,2.25
2012.07.16 14:53:11.154,0.96544,0.96575,1.35,2.25
2012.07.16 14:53:11.418,0.96546,0.96581,1.50,2.25
2012.07.16 14:53:12.051,0.96544,0.96577,1.35,2.25
2012.07.16 14:53:12.893,0.96544,0.96586,1.35,2.48
2012.07.16 14:53:13.910,0.96544,0.96586,1.35,2.10
2012.07.16 14:53:14.075,0.96552,0.96592,1.13,2.48
2012.07.16 14:53:16.734,0.96551,0.96592,1.50,2.48
2012.07.16 14:53:17.063,0.96551,0.96583,1.50,2.25
2012.07.16 14:53:19.808,0.96551,0.96585,1.50,2.25
2012.07.16 14:53:20.022,0.96551,0.96585,1.50,2.25
2012.07.16 14:53:23.593,0.96551,0.96585,1.50,2.25
2012.07.16 14:53:35.612,0.96551,0.96585,1.50,2.25
2012.07.16 14:53:38.523,0.96551,0.96584,1.50,2.25
2012.07.16 14:53:38.875,0.96551,0.96578,1.50,2.25
2012.07.16 14:53:39.143,0.96548,0.9658,1.35,2.25
2012.07.16 14:53:39.253,0.96548,0.96578,1.35,2.25
2012.07.16 14:53:39.526,0.96548,0.96583,1.35,2.25
2012.07.16 14:53:40.149,0.96548,0.96584,1.35,2.25
2012.07.16 14:53:41.768,0.96546,0.96579,1.50,2.25
2012.07.16 14:53:42.437,0.96547,0.96579,1.35,2.25
2012.07.16 14:53:42.495,0.96547,0.96581,1.35,2.25
2012.07.16 14:53:44.325,0.96552,0.96581,1.35,2.25
2012.07.16 14:53:44.633,0.96549,0.96579,1.35,2.25
2012.07.16 14:53:45.800,0.96549,0.96577,1.35,2.25
2012.07.16 14:53:45.905,0.96549,0.96579,1.35,2.25
2012.07.16 14:53:45.962,0.96543,0.96579,1.35,2.25
2012.07.16 14:53:47.014,0.96543,0.96579,1.35,2.25
2012.07.16 14:53:47.072,0.96543,0.96577,1.35,2.25
2012.07.16 14:53:47.422,0.96546,0.96585,1.73,2.63
2012.07.16 14:53:47.567,0.96549,0.96585,1.13,2.63
2012.07.16 14:53:48.126,0.96549,0.96585,1.13,2.63
2012.07.16 14:53:48.635,0.96549,0.96585,1.13,2.63
2012.07.16 14:53:49.436,0.96547,0.96585,1.73,2.63
2012.07.16 14:53:49.493,0.96548,0.96583,1.35,2.25
2012.07.16 14:53:49.587,0.96548,0.96587,1.35,2.85
2012.07.16 14:53:51.936,0.96551,0.96587,1.50,2.85
2012.07.16 14:53:52.339,0.96556,0.96591,1.35,2.25
2012.07.16 14:53:52.894,0.96552,0.96587,1.50,2.25
2012.07.16 14:53:53.380,0.96551,0.96584,1.50,2.25
2012.07.16 14:53:54.965,0.96551,0.96587,1.50,2.25
2012.07.16 14:53:58.800,0.96551,0.96587,1.50,2.25
2012.07.16 14:53:58.857,0.96551,0.96586,1.50,2.10
2012.07.16 14:53:59.036,0.96551,0.96589,1.50,2.85
2012.07.16 14:53:59.199,0.96549,0.96582,1.35,2.25
2012.07.16 14:53:59.839,0.96549,0.9658,1.35,2.25
2012.07.16 14:54:00.004,0.96549,0.9658,1.35,2.25
2012.07.16 14:54:01.184,0.96549,0.9658,1.35,2.25
2012.07.16 14:54:01.945,0.96549,0.96583,1.35,2.25
2012.07.16 14:54:02.834,0.96549,0.96583,1.35,2.25
2012.07.16 14:54:08.108,0.96549,0.96582,1.35,2.25
2012.07.16 14:54:08.855,0.96549,0.9658,1.35,2.25
2012.07.16 14:54:12.166,0.96549,0.9658,1.35,2.25
2012.07.16 14:54:12.382,0.96554,0.96585,1.35,2.25
2012.07.16 14:54:12.440,0.96549,0.96585,1.35,2.85
2012.07.16 14:54:13.043,0.96549,0.9658,1.35,2.25
2012.07.16 14:54:13.153,0.96549,0.9658,1.35,2.25
2012.07.16 14:54:13.866,0.9655,0.96583,1.35,2.25
2012.07.16 14:54:14.514,0.9655,0.96584,1.35,2.25
2012.07.16 14:54:19.982,0.9655,0.96586,1.35,2.25
2012.07.16 14:54:22.501,0.96552,0.96584,1.50,2.25
2012.07.16 14:54:27.926,0.96552,0.96579,1.50,2.25
2012.07.16 14:54:27.983,0.96552,0.96579,1.13,2.25
2012.07.16 14:54:28.765,0.96552,0.96584,1.13,2.25
2012.07.16 14:54:30.445,0.9655,0.96584,1.35,2.25
2012.07.16 14:54:33.917,0.9655,0.96584,1.35,2.25
2012.07.16 14:54:34.186,0.96556,0.96591,1.35,2.25
2012.07.16 14:54:34.906,0.96556,0.9659,1.35,2.25
2012.07.16 14:54:35.278,0.96556,0.96587,1.35,2.25
2012.07.16 14:54:36.281,0.96556,0.96587,1.35,2.25
2012.07.16 14:54:36.391,0.96556,0.9659,1.35,2.25
2012.07.16 14:54:36.448,0.96553,0.96588,1.35,1.35
2012.07.16 14:54:37.427,0.96553,0.96586,1.35,2.25
2012.07.16 14:54:37.484,0.96553,0.96586,1.35,2.25
2012.07.16 14:54:37.594,0.96553,0.96584,1.35,2.25
2012.07.16 14:54:38.353,0.96553,0.96586,1.35,2.25
2012.07.16 14:54:38.747,0.96552,0.96577,1.50,2.10
2012.07.16 14:54:38.803,0.96541,0.96577,1.73,2.10
2012.07.16 14:54:39.331,0.96534,0.96578,1.35,1.35
2012.07.16 14:54:39.975,0.96537,0.96577,1.13,1.35
2012.07.16 14:54:40.091,0.96537,0.96565,1.13,2.25
2012.07.16 14:54:40.297,0.96537,0.96567,1.13,2.25
2012.07.16 14:54:42.086,0.96534,0.96569,1.35,2.25
2012.07.16 14:54:42.202,0.96534,0.96571,1.35,2.25
2012.07.16 14:54:42.417,0.96537,0.96573,1.50,2.85
2012.07.16 14:54:44.678,0.96536,0.96574,1.50,2.85
2012.07.16 14:54:45.556,0.96534,0.96569,1.35,2.25
2012.07.16 14:54:46.098,0.96536,0.96569,1.50,2.25
2012.07.16 14:54:46.155,0.96536,0.96571,1.50,2.25
2012.07.16 14:54:47.205,0.96536,0.96567,1.50,2.25
2012.07.16 14:54:47.315,0.96534,0.96567,1.35,2.25
2012.07.16 14:54:48.540,0.96534,0.96568,1.35,2.25
2012.07.16 14:54:52.270,0.96535,0.96562,1.35,2.25
2012.07.16 14:54:52.762,0.96532,0.96562,3.23,2.25
2012.07.16 14:54:53.965,0.96532,0.96563,2.48,2.25
2012.07.16 14:54:54.951,0.96532,0.96562,3.23,2.25
2012.07.16 14:54:56.615,0.96532,0.9656,2.48,2.25
2012.07.16 14:54:58.539,0.96528,0.9656,1.35,2.25
2012.07.16 14:55:01.385,0.96528,0.96562,1.35,2.25
2012.07.16 14:55:03.099,0.96528,0.96563,1.35,2.85
2012.07.16 14:55:05.962,0.96528,0.96562,1.35,2.25
2012.07.16 14:55:07.947,0.96528,0.96565,1.35,2.85
2012.07.16 14:55:08.009,0.9653,0.96565,1.35,2.85
2012.07.16 14:55:10.049,0.96532,0.96565,1.50,2.85
2012.07.16 14:55:10.370,0.96537,0.96566,2.48,2.25
2012.07.16 14:55:10.479,0.96537,0.96569,2.48,2.25
2012.07.16 14:55:10.636,0.96536,0.96569,1.73,2.85
2012.07.16 14:55:12.270,0.96533,0.96568,1.35,2.25
2012.07.16 14:55:12.557,0.96537,0.96568,1.50,2.25
2012.07.16 14:55:13.211,0.96537,0.96571,1.50,2.85
2012.07.16 14:55:14.800,0.96537,0.96574,2.10,2.63
2012.07.16 14:55:16.357,0.96539,0.96574,1.35,2.25
2012.07.16 14:55:18.327,0.96537,0.96572,1.50,2.10
2012.07.16 14:55:19.591,0.96536,0.96572,1.50,2.10
2012.07.16 14:55:19.664,0.96542,0.96574,1.35,2.25
2012.07.16 14:55:19.720,0.96542,0.96577,1.35,2.85
2012.07.16 14:55:20.045,0.96538,0.96577,1.35,4.35
2012.07.16 14:55:20.790,0.96538,0.96576,1.35,2.85
2012.07.16 14:55:21.897,0.96538,0.96576,1.35,3.23
2012.07.16 14:55:23.553,0.96538,0.9657,1.35,2.25
2012.07.16 14:55:23.885,0.96535,0.9657,1.35,2.85
2012.07.16 14:55:24.334,0.96534,0.96568,1.35,2.85
2012.07.16 14:55:25.079,0.96534,0.96566,1.35,2.25
2012.07.16 14:55:32.357,0.96534,0.96567,1.35,2.25
2012.07.16 14:55:34.791,0.96534,0.96566,1.35,2.25
2012.07.16 14:55:35.116,0.9653,0.96566,1.35,2.85
2012.07.16 14:55:35.477,0.96534,0.96566,1.35,2.25
2012.07.16 14:55:35.987,0.96532,0.96566,1.73,2.25
2012.07.16 14:55:36.097,0.96532,0.96561,1.73,2.25
2012.07.16 14:55:37.154,0.96532,0.96562,1.73,2.25
2012.07.16 14:55:37.452,0.96532,0.96562,1.13,2.85
2012.07.16 14:55:43.331,0.96534,0.96562,1.13,2.85
2012.07.16 14:55:43.494,0.96532,0.96566,1.73,2.63
2012.07.16 14:55:44.041,0.96533,0.9657,2.63,1.35
2012.07.16 14:55:46.328,0.96532,0.96571,1.50,3.23
2012.07.16 14:55:53.406,0.96531,0.96571,2.10,2.85
2012.07.16 14:55:55.040,0.96532,0.96572,1.50,4.35
2012.07.16 14:55:55.097,0.96534,0.96572,1.35,2.25
2012.07.16 14:55:55.393,0.96537,0.96574,1.50,2.25
2012.07.16 14:55:56.127,0.96536,0.96574,1.50,2.25
2012.07.16 14:55:58.131,0.96536,0.96576,1.50,2.85
2012.07.16 14:56:00.217,0.96536,0.96572,1.50,2.25
2012.07.16 14:56:00.896,0.96537,0.96571,1.50,2.25
2012.07.16 14:56:01.719,0.96536,0.96571,1.50,2.25
2012.07.16 14:56:02.317,0.96536,0.96572,1.50,2.25
2012.07.16 14:56:02.870,0.96536,0.96573,1.50,2.25
2012.07.16 14:56:03.681,0.96537,0.96572,1.50,2.25
2012.07.16 14:56:05.069,0.96537,0.96572,1.50,2.25
2012.07.16 14:56:05.640,0.96534,0.96569,1.35,2.25
2012.07.16 14:56:06.175,0.96536,0.9657,1.50,2.25
2012.07.16 14:56:07.875,0.96536,0.9657,1.50,2.25
2012.07.16 14:56:10.364,0.96533,0.9657,1.35,2.85
2012.07.16 14:56:14.206,0.96536,0.9657,1.35,2.25
2012.07.16 14:56:19.218,0.96535,0.9657,2.48,2.63
2012.07.16 14:56:19.329,0.96532,0.96566,1.73,2.25
2012.07.16 14:56:19.454,0.96532,0.96569,1.73,3.23
2012.07.16 14:56:19.551,0.96532,0.96565,1.73,2.25
2012.07.16 14:56:20.378,0.9653,0.96565,2.48,2.25
2012.07.16 14:56:26.909,0.9653,0.96567,2.48,2.63
2012.07.16 14:56:28.540,0.9653,0.96567,2.85,2.25
2012.07.16 14:56:35.385,0.96529,0.96565,1.35,2.10
2012.07.16 14:56:40.261,0.96527,0.96565,3.23,2.48
2012.07.16 14:56:41.768,0.96529,0.96565,1.35,2.10
2012.07.16 14:56:41.929,0.96531,0.96567,1.35,3.23
2012.07.16 14:56:42.614,0.96534,0.96568,2.48,2.63
2012.07.16 14:56:42.793,0.96537,0.96568,1.73,2.25
2012.07.16 14:56:42.850,0.9654,0.96572,2.48,2.25
2012.07.16 14:56:42.960,0.96537,0.96575,3.23,3.23
2012.07.16 14:56:46.758,0.96538,0.96576,1.35,3.23
2012.07.16 14:56:48.011,0.96538,0.96573,1.35,2.25
2012.07.16 14:56:50.226,0.96534,0.96573,1.35,4.35
2012.07.16 14:56:51.491,0.96534,0.96568,1.35,2.25
2012.07.16 14:56:53.738,0.96531,0.96568,1.73,2.63
2012.07.16 14:56:54.540,0.9653,0.96567,1.35,2.25
2012.07.16 14:56:57.460,0.96532,0.96567,1.35,2.25
2012.07.16 14:56:59.951,0.9653,0.96567,1.35,2.25
2012.07.16 14:57:00.234,0.96529,0.96567,1.35,2.25
2012.07.16 14:57:00.565,0.96529,0.96567,1.35,3.00
2012.07.16 14:57:00.736,0.96522,0.96554,1.13,2.25
2012.07.16 14:57:00.951,0.96521,0.96557,1.50,2.85
2012.07.16 14:57:01.008,0.96521,0.96555,1.50,2.10
2012.07.16 14:57:01.518,0.96517,0.96553,1.50,2.85
2012.07.16 14:57:01.575,0.96517,0.96553,1.50,4.35
2012.07.16 14:57:02.567,0.96517,0.96549,1.50,2.25
2012.07.16 14:57:10.160,0.96511,0.96549,1.73,2.63
2012.07.16 14:57:10.398,0.96511,0.96549,1.13,4.73
2012.07.16 14:57:12.279,0.96511,0.96544,1.13,2.25
2012.07.16 14:57:12.689,0.96511,0.96549,1.13,2.85
2012.07.16 14:57:12.798,0.96511,0.9654,1.13,2.10
2012.07.16 14:57:13.812,0.96507,0.96542,2.48,2.25
2012.07.16 14:57:16.130,0.96507,0.96541,2.48,2.25
2012.07.16 14:57:17.129,0.96507,0.96543,2.48,3.23
2012.07.16 14:57:17.748,0.96508,0.96543,1.35,2.85
2012.07.16 14:57:22.248,0.96504,0.96537,1.13,2.48
2012.07.16 14:57:22.363,0.96499,0.96537,1.35,2.48
2012.07.16 14:57:22.676,0.96501,0.96539,1.73,3.23
2012.07.16 14:57:23.399,0.96504,0.9654,1.35,2.85
2012.07.16 14:57:24.500,0.96503,0.9654,1.35,3.23
2012.07.16 14:57:25.480,0.96502,0.9654,1.35,3.23
2012.07.16 14:57:26.076,0.96501,0.96537,1.50,2.25
2012.07.16 14:57:26.798,0.96501,0.96539,1.50,2.63
2012.07.16 14:57:30.089,0.96499,0.96537,1.35,2.25
2012.07.16 14:57:30.412,0.96502,0.96533,1.50,2.25
2012.07.16 14:57:30.638,0.96507,0.96542,1.13,3.23
2012.07.16 14:57:31.020,0.96506,0.96544,1.50,2.10
2012.07.16 14:57:31.878,0.96506,0.96541,1.35,2.85
2012.07.16 14:57:32.104,0.96505,0.96541,1.35,2.85
2012.07.16 14:57:35.159,0.96503,0.96541,2.85,3.23
2012.07.16 14:57:35.490,0.96503,0.96539,1.35,2.48
2012.07.16 14:57:36.283,0.96503,0.96539,1.35,2.10
2012.07.16 14:57:36.830,0.96502,0.96542,2.10,3.23
2012.07.16 14:57:37.903,0.96502,0.96539,1.35,1.35
2012.07.16 14:57:38.470,0.96502,0.96537,1.35,2.25
2012.07.16 14:57:38.991,0.96502,0.96538,1.35,2.25
2012.07.16 14:57:40.034,0.96502,0.9654,1.35,3.23
2012.07.16 14:57:40.651,0.96504,0.96538,2.85,2.25
2012.07.16 14:57:40.786,0.96504,0.96541,2.85,3.23
2012.07.16 14:57:40.963,0.96508,0.96541,1.35,2.85
2012.07.16 14:57:41.662,0.96506,0.96538,1.50,2.10
2012.07.16 14:57:42.700,0.96502,0.96536,1.35,2.85
2012.07.16 14:57:44.136,0.96501,0.9654,1.35,2.63
2012.07.16 14:57:44.437,0.96502,0.9654,1.50,4.73
2012.07.16 14:57:46.509,0.96504,0.9654,3.00,1.73
2012.07.16 14:57:49.072,0.96504,0.96543,3.00,1.73
2012.07.16 14:57:49.791,0.96504,0.96543,3.00,1.73
2012.07.16 14:57:50.113,0.96505,0.9654,3.00,1.35
2012.07.16 14:57:50.981,0.96502,0.96544,1.35,1.73
2012.07.16 14:57:51.090,0.96502,0.96544,1.35,2.10
2012.07.16 14:57:52.742,0.96505,0.96544,3.00,1.35
2012.07.16 14:57:56.228,0.96507,0.96545,1.35,2.48
2012.07.16 14:57:59.085,0.96511,0.96548,1.35,1.35
2012.07.16 14:58:00.553,0.96511,0.96548,1.35,1.35
2012.07.16 14:58:00.611,0.96515,0.96549,1.35,1.35
2012.07.16 14:58:01.162,0.96515,0.96553,1.35,3.23
2012.07.16 14:58:01.514,0.96517,0.96553,1.35,2.85
2012.07.16 14:58:02.800,0.96517,0.96553,1.35,2.85
2012.07.16 14:58:02.962,0.9652,0.96553,1.35,1.35
2012.07.16 14:58:03.837,0.9652,0.96557,1.35,2.10
2012.07.16 14:58:04.273,0.96523,0.96559,1.35,1.35
2012.07.16 14:58:04.894,0.96524,0.96559,3.23,1.35
2012.07.16 14:58:05.427,0.96524,0.96562,3.23,2.48
2012.07.16 14:58:05.538,0.96524,0.96564,3.23,3.38
2012.07.16 14:58:06.890,0.96526,0.96564,1.35,1.13
2012.07.16 14:58:07.430,0.96527,0.96568,2.63,1.73
2012.07.16 14:58:09.275,0.96525,0.96564,1.35,2.63
2012.07.16 14:58:09.753,0.96524,0.96563,1.35,3.23
2012.07.16 14:58:10.781,0.96524,0.96563,1.35,2.10
2012.07.16 14:58:12.642,0.96527,0.96563,1.50,2.10
2012.07.16 14:58:12.698,0.9653,0.96567,1.35,2.25
2012.07.16 14:58:13.600,0.96534,0.96571,2.63,2.48
2012.07.16 14:58:13.992,0.96534,0.96571,3.00,2.10
2012.07.16 14:58:15.071,0.96538,0.96571,3.00,2.10
2012.07.16 14:58:15.134,0.96541,0.96574,1.35,1.35
2012.07.16 14:58:17.111,0.96541,0.96574,1.35,1.35
2012.07.16 14:58:17.661,0.96537,0.96573,1.35,2.85
2012.07.16 14:58:18.441,0.96537,0.96573,1.35,3.23
2012.07.16 14:58:19.562,0.96537,0.96573,1.35,2.85
2012.07.16 14:58:19.972,0.96532,0.96568,1.35,2.85
2012.07.16 14:58:21.951,0.9653,0.96568,1.35,3.23
2012.07.16 14:58:23.130,0.96532,0.96569,4.35,2.10
2012.07.16 14:58:23.797,0.96533,0.96573,3.00,1.73
2012.07.16 14:58:24.770,0.96533,0.96573,3.00,1.35
2012.07.16 14:58:25.852,0.96534,0.96573,3.00,1.35
2012.07.16 14:58:27.909,0.96538,0.96578,3.00,3.98
2012.07.16 14:58:27.966,0.96538,0.96575,3.00,1.13
2012.07.16 14:58:28.351,0.96538,0.96578,3.00,3.98
2012.07.16 14:58:28.545,0.96541,0.96578,3.00,1.73
2012.07.16 14:58:29.015,0.96551,0.96583,2.10,1.50
2012.07.16 14:58:29.072,0.96555,0.96588,1.35,1.35
2012.07.16 14:58:29.134,0.96555,0.96588,1.35,1.35
2012.07.16 14:58:29.352,0.96555,0.96588,1.35,1.35
2012.07.16 14:58:29.768,0.96549,0.96587,3.00,2.10
2012.07.16 14:58:29.999,0.96549,0.96587,3.00,2.10
2012.07.16 14:58:30.393,0.96551,0.96588,1.35,1.35
2012.07.16 14:58:32.114,0.96554,0.96593,3.00,1.35
2012.07.16 14:58:33.178,0.96551,0.96588,1.35,1.35
2012.07.16 14:58:36.777,0.96551,0.96591,1.35,2.85
2012.07.16 14:58:38.756,0.96554,0.96594,3.00,2.85
2012.07.16 14:58:41.186,0.9656,0.96594,1.35,2.25
2012.07.16 14:58:41.243,0.9656,0.96596,1.35,3.23
2012.07.16 14:58:41.490,0.9656,0.96596,1.35,3.98
2012.07.16 14:58:42.682,0.96559,0.96595,1.35,1.13
2012.07.16 14:58:44.678,0.96559,0.96595,1.35,1.13
2012.07.16 14:58:44.788,0.96554,0.96593,1.35,1.73
2012.07.16 14:58:45.671,0.96554,0.9659,1.35,1.13
2012.07.16 14:58:46.521,0.96554,0.96593,1.35,3.23
2012.07.16 14:58:46.883,0.96549,0.96587,1.35,2.25
2012.07.16 14:58:47.232,0.96548,0.96587,1.35,2.63
2012.07.16 14:58:48.631,0.96548,0.96584,1.35,1.73
2012.07.16 14:58:49.911,0.96547,0.96583,1.35,1.13
2012.07.16 14:58:53.185,0.96548,0.96584,3.60,1.35
2012.07.16 14:58:54.295,0.96547,0.96584,1.35,1.35
2012.07.16 14:58:54.457,0.96547,0.96583,1.35,3.00
2012.07.16 14:58:55.022,0.96542,0.96578,1.35,2.85
2012.07.16 14:58:56.014,0.96539,0.96578,1.35,3.23
2012.07.16 14:58:57.517,0.96538,0.96574,1.35,2.10
2012.07.16 14:58:57.892,0.9654,0.96575,2.48,2.63
2012.07.16 14:58:58.107,0.96546,0.9658,2.25,2.85
2012.07.16 14:58:58.411,0.96546,0.9658,3.00,2.10
2012.07.16 14:58:58.939,0.9654,0.9658,3.00,2.10
2012.07.16 14:58:59.053,0.9654,0.9658,3.00,4.73
2012.07.16 14:59:00.472,0.9654,0.96578,3.00,1.35
2012.07.16 14:59:05.331,0.9654,0.9658,3.00,4.73
2012.07.16 14:59:06.329,0.96537,0.96579,4.35,3.23
2012.07.16 14:59:07.443,0.96538,0.9658,3.00,4.35
2012.07.16 14:59:09.202,0.96541,0.9658,3.75,2.48
2012.07.16 14:59:09.452,0.96543,0.96583,1.35,2.63
2012.07.16 14:59:14.773,0.96544,0.96583,2.63,1.50
2012.07.16 14:59:15.086,0.96536,0.96577,1.50,2.85
2012.07.16 14:59:16.172,0.96536,0.96577,1.50,3.60
2012.07.16 14:59:17.256,0.96537,0.96573,1.13,4.73
2012.07.16 14:59:18.131,0.96537,0.96577,3.23,1.35
2012.07.16 14:59:18.362,0.96542,0.9658,1.13,2.48
2012.07.16 14:59:20.485,0.96542,0.9658,1.50,2.10
