2012.07.24 15:39:09.587,0.9749,0.97523,2.93,2.10
2012.07.24 15:39:09.927,0.97491,0.97528,2.10,2.48
2012.07.24 15:39:10.349,0.9749,0.97523,2.93,2.10
2012.07.24 15:39:10.654,0.97493,0.97523,2.33,2.10
2012.07.24 15:39:10.769,0.97489,0.97523,2.93,2.10
2012.07.24 15:39:11.005,0.97481,0.97524,4.05,2.10
2012.07.24 15:39:11.062,0.97481,0.97521,3.68,1.35
2012.07.24 15:39:11.657,0.97481,0.97521,3.68,1.35
2012.07.24 15:39:12.333,0.97481,0.97521,2.93,1.35
2012.07.24 15:39:12.428,0.97481,0.97524,2.93,3.23
2012.07.24 15:39:13.606,0.97479,0.97522,2.33,2.48
2012.07.24 15:39:13.728,0.97476,0.97519,1.73,2.93
2012.07.24 15:39:14.080,0.97479,0.9752,2.93,2.48
2012.07.24 15:39:14.741,0.97483,0.9752,2.33,2.10
2012.07.24 15:39:15.300,0.97483,0.97524,2.33,1.73
2012.07.24 15:39:15.829,0.97479,0.97523,3.68,1.73
2012.07.24 15:39:15.918,0.97479,0.97522,3.08,2.48
2012.07.24 15:39:15.975,0.97479,0.97522,2.33,2.48
2012.07.24 15:39:16.039,0.97479,0.97522,3.08,2.48
2012.07.24 15:39:16.801,0.97479,0.97519,2.33,1.73
2012.07.24 15:39:16.858,0.97474,0.97519,2.33,1.73
2012.07.24 15:39:16.920,0.97474,0.9752,3.08,3.68
2012.07.24 15:39:17.321,0.97476,0.97513,3.08,2.10
2012.07.24 15:39:17.860,0.97475,0.97511,1.13,1.35
2012.07.24 15:39:18.377,0.97475,0.97511,1.13,2.85
2012.07.24 15:39:18.899,0.97475,0.97511,2.70,2.85
2012.07.24 15:39:19.174,0.97476,0.97514,1.13,1.35
2012.07.24 15:39:19.390,0.97477,0.97511,2.33,2.48
2012.07.24 15:39:20.089,0.97476,0.97511,1.13,2.48
2012.07.24 15:39:20.608,0.9748,0.97514,1.35,2.85
2012.07.24 15:39:20.932,0.97478,0.9751,3.08,2.48
2012.07.24 15:39:20.998,0.97478,0.9751,2.33,2.48
2012.07.24 15:39:21.212,0.97478,0.97514,3.30,2.48
2012.07.24 15:39:21.449,0.97476,0.97506,1.13,2.10
2012.07.24 15:39:21.559,0.97476,0.9751,1.13,2.10
2012.07.24 15:39:22.706,0.97471,0.97508,1.73,1.35
2012.07.24 15:39:22.870,0.97466,0.97498,1.50,2.10
2012.07.24 15:39:23.085,0.97463,0.9749,2.33,1.88
2012.07.24 15:39:23.142,0.97463,0.97496,2.93,1.35
2012.07.24 15:39:23.252,0.97463,0.97493,2.33,1.35
2012.07.24 15:39:23.309,0.97463,0.97493,3.08,1.35
2012.07.24 15:39:23.367,0.97465,0.975,1.35,2.10
2012.07.24 15:39:23.886,0.97464,0.975,2.93,2.10
2012.07.24 15:39:23.943,0.97468,0.975,2.33,2.10
2012.07.24 15:39:24.054,0.9747,0.97503,2.33,2.48
2012.07.24 15:39:24.609,0.97472,0.97503,2.33,2.48
2012.07.24 15:39:24.667,0.97472,0.97509,2.70,2.48
2012.07.24 15:39:24.907,0.97469,0.9751,3.68,1.35
2012.07.24 15:39:25.147,0.97467,0.97508,2.10,2.48
2012.07.24 15:39:26.625,0.97471,0.9751,4.05,1.35
2012.07.24 15:39:27.483,0.97477,0.9751,2.33,1.35
2012.07.24 15:39:27.592,0.97477,0.97516,2.70,2.85
2012.07.24 15:39:28.354,0.97473,0.97509,3.08,2.10
2012.07.24 15:39:28.854,0.9747,0.97509,2.70,2.85
2012.07.24 15:39:29.817,0.9747,0.97508,2.70,1.35
2012.07.24 15:39:30.368,0.9747,0.97508,1.13,1.35
2012.07.24 15:39:30.743,0.97474,0.97508,2.33,1.35
2012.07.24 15:39:31.025,0.97474,0.97513,2.70,1.35
2012.07.24 15:39:31.787,0.97476,0.97511,2.70,2.48
2012.07.24 15:39:32.168,0.97476,0.97516,2.70,2.85
2012.07.24 15:39:33.420,0.9748,0.97517,2.33,1.35
2012.07.24 15:39:33.641,0.97473,0.97517,1.35,1.35
2012.07.24 15:39:34.113,0.97471,0.97515,1.50,2.48
2012.07.24 15:39:35.257,0.9747,0.97511,3.30,1.35
2012.07.24 15:39:38.423,0.97471,0.97513,1.13,1.35
2012.07.24 15:39:42.131,0.97471,0.97514,1.50,1.35
2012.07.24 15:39:43.433,0.9747,0.97511,4.05,1.35
2012.07.24 15:39:44.231,0.97467,0.97511,1.73,1.35
2012.07.24 15:39:44.772,0.9747,0.97511,1.73,1.35
2012.07.24 15:39:44.872,0.97472,0.97512,1.13,1.35
2012.07.24 15:39:45.961,0.97472,0.97511,1.13,1.35
2012.07.24 15:39:46.973,0.97472,0.97511,1.13,1.35
2012.07.24 15:39:47.849,0.97472,0.97513,1.73,1.50
2012.07.24 15:39:48.171,0.9747,0.97508,1.13,1.35
2012.07.24 15:39:48.228,0.97466,0.97508,1.73,1.35
2012.07.24 15:39:48.730,0.9747,0.97508,1.13,1.35
2012.07.24 15:39:48.849,0.97469,0.97508,2.70,1.35
2012.07.24 15:39:49.266,0.97471,0.97513,1.13,1.35
2012.07.24 15:39:51.335,0.9747,0.97508,3.45,1.35
2012.07.24 15:39:51.391,0.9747,0.97508,2.70,1.35
2012.07.24 15:39:52.653,0.97463,0.97503,2.70,1.35
2012.07.24 15:39:54.335,0.97465,0.97503,1.13,1.35
2012.07.24 15:39:54.680,0.97465,0.97503,1.13,1.35
2012.07.24 15:39:54.908,0.97468,0.97503,2.33,1.35
2012.07.24 15:39:55.279,0.97465,0.97503,1.13,1.35
2012.07.24 15:39:56.189,0.97465,0.97503,1.13,1.35
2012.07.24 15:39:56.341,0.97467,0.97507,1.13,1.35
2012.07.24 15:39:57.039,0.97469,0.97509,3.45,1.35
2012.07.24 15:39:57.424,0.97471,0.97514,1.50,2.85
2012.07.24 15:39:58.911,0.97476,0.97514,2.48,1.35
2012.07.24 15:39:59.200,0.97475,0.97512,2.70,2.48
2012.07.24 15:40:00.961,0.97474,0.97512,1.13,2.85
2012.07.24 15:40:01.642,0.97477,0.97512,2.33,1.35
2012.07.24 15:40:01.938,0.97481,0.97519,3.08,2.85
2012.07.24 15:40:01.994,0.97481,0.97523,3.08,1.73
2012.07.24 15:40:03.782,0.97485,0.97526,1.35,1.35
2012.07.24 15:40:04.297,0.97482,0.97524,1.50,2.48
2012.07.24 15:40:04.741,0.97478,0.97519,1.35,1.35
2012.07.24 15:40:05.958,0.97477,0.97523,1.50,2.85
2012.07.24 15:40:06.502,0.97482,0.97523,3.83,1.35
2012.07.24 15:40:08.599,0.97481,0.97522,1.73,1.35
2012.07.24 15:40:08.918,0.97482,0.97519,3.30,2.48
2012.07.24 15:40:09.380,0.97483,0.97522,2.70,1.35
2012.07.24 15:40:09.491,0.97484,0.97525,3.08,2.10
2012.07.24 15:40:10.523,0.9748,0.97523,3.30,1.35
2012.07.24 15:40:10.687,0.97485,0.97527,2.10,2.48
2012.07.24 15:40:11.023,0.97491,0.97532,2.48,2.10
2012.07.24 15:40:11.321,0.97498,0.97538,2.93,2.48
2012.07.24 15:40:12.900,0.97496,0.97544,3.23,1.35
2012.07.24 15:40:13.298,0.97501,0.97547,1.35,2.10
2012.07.24 15:40:14.507,0.97502,0.97547,1.13,2.48
2012.07.24 15:40:15.430,0.97497,0.97543,1.73,1.35
2012.07.24 15:40:16.033,0.97506,0.97547,2.33,2.48
2012.07.24 15:40:16.564,0.97505,0.97547,3.08,2.48
2012.07.24 15:40:16.628,0.97504,0.97547,2.33,2.48
2012.07.24 15:40:17.108,0.97504,0.97547,4.80,2.48
2012.07.24 15:40:17.429,0.97502,0.97542,1.35,2.48
2012.07.24 15:40:17.697,0.97498,0.97539,1.35,1.35
2012.07.24 15:40:19.768,0.97496,0.97543,2.10,1.35
2012.07.24 15:40:20.980,0.97491,0.97535,1.35,1.35
2012.07.24 15:40:21.592,0.97493,0.97539,2.85,1.50
2012.07.24 15:40:21.807,0.97496,0.9754,1.35,1.35
2012.07.24 15:40:25.200,0.97497,0.97538,1.35,1.13
2012.07.24 15:40:26.132,0.97496,0.97538,1.35,2.10
2012.07.24 15:40:27.135,0.97489,0.97533,1.35,1.73
2012.07.24 15:40:27.244,0.97487,0.97532,1.73,1.35
2012.07.24 15:40:28.210,0.97491,0.97532,1.13,1.35
2012.07.24 15:40:28.644,0.97492,0.97532,2.48,1.35
2012.07.24 15:40:29.406,0.97499,0.97537,2.48,1.35
2012.07.24 15:40:30.271,0.97499,0.97536,2.10,1.35
2012.07.24 15:40:30.380,0.97495,0.97537,3.30,1.35
2012.07.24 15:40:31.429,0.97492,0.97533,1.35,2.48
2012.07.24 15:40:31.592,0.97497,0.97535,1.73,2.85
2012.07.24 15:40:31.860,0.97497,0.97535,1.73,2.48
2012.07.24 15:40:32.889,0.97497,0.9754,4.05,1.35
2012.07.24 15:40:32.999,0.97499,0.97543,1.35,2.10
2012.07.24 15:40:33.446,0.97497,0.97537,3.83,2.10
2012.07.24 15:40:33.555,0.97492,0.97532,1.13,1.35
2012.07.24 15:40:34.610,0.97491,0.97532,1.13,1.35
2012.07.24 15:40:34.890,0.97495,0.97538,2.10,1.50
2012.07.24 15:40:36.859,0.97501,0.97539,1.35,1.35
2012.07.24 15:40:37.030,0.97502,0.9754,1.13,1.35
2012.07.24 15:40:38.022,0.97499,0.97539,3.30,1.35
2012.07.24 15:40:38.586,0.975,0.97536,1.13,1.35
2012.07.24 15:40:39.049,0.97497,0.97536,3.45,1.35
2012.07.24 15:40:39.729,0.975,0.97536,1.13,1.35
2012.07.24 15:40:41.181,0.97501,0.97539,1.13,2.85
2012.07.24 15:40:41.911,0.97502,0.97541,3.08,1.35
2012.07.24 15:40:42.322,0.97503,0.97544,2.70,1.35
2012.07.24 15:40:43.934,0.97504,0.97544,4.80,2.10
2012.07.24 15:40:44.249,0.97501,0.97539,1.35,2.48
2012.07.24 15:40:44.470,0.975,0.97539,3.30,2.48
2012.07.24 15:40:45.595,0.97504,0.97541,2.10,1.35
2012.07.24 15:40:45.952,0.97504,0.97541,2.10,1.35
2012.07.24 15:40:46.463,0.97501,0.97536,2.10,1.35
2012.07.24 15:40:46.573,0.97504,0.97543,2.10,1.35
2012.07.24 15:40:46.630,0.97504,0.97543,2.10,1.35
2012.07.24 15:40:47.626,0.97504,0.97543,2.48,1.35
2012.07.24 15:40:48.720,0.97503,0.97549,2.48,1.35
2012.07.24 15:40:50.121,0.97503,0.97549,2.48,2.10
2012.07.24 15:40:51.265,0.97503,0.97549,2.48,2.10
2012.07.24 15:40:51.375,0.97501,0.97547,1.73,1.35
2012.07.24 15:40:52.131,0.97501,0.97541,1.13,1.35
2012.07.24 15:40:52.701,0.97503,0.97541,1.13,1.35
2012.07.24 15:40:55.416,0.97501,0.97548,1.73,1.35
2012.07.24 15:40:57.278,0.97503,0.97548,1.35,1.35
2012.07.24 15:40:58.972,0.97499,0.97543,2.48,1.50
2012.07.24 15:40:59.631,0.97497,0.9754,2.10,1.35
2012.07.24 15:41:01.522,0.97495,0.97539,1.35,1.73
2012.07.24 15:41:01.581,0.97489,0.97534,4.80,1.35
2012.07.24 15:41:02.743,0.97492,0.97534,1.73,1.35
2012.07.24 15:41:03.297,0.97492,0.97534,1.73,1.35
2012.07.24 15:41:04.561,0.97489,0.97533,2.48,1.50
2012.07.24 15:41:04.671,0.97487,0.97528,2.10,1.13
2012.07.24 15:41:04.888,0.9749,0.97528,2.48,1.13
2012.07.24 15:41:04.999,0.97487,0.9753,1.35,1.35
2012.07.24 15:41:05.608,0.97483,0.97528,3.30,1.50
2012.07.24 15:41:06.500,0.97484,0.97529,1.35,1.50
2012.07.24 15:41:08.663,0.97482,0.97523,1.35,1.35
2012.07.24 15:41:10.362,0.97483,0.97528,2.48,2.10
2012.07.24 15:41:10.764,0.97488,0.97529,1.35,1.73
2012.07.24 15:41:10.937,0.97492,0.97529,2.48,1.13
2012.07.24 15:41:11.046,0.97489,0.9753,1.35,1.35
2012.07.24 15:41:13.163,0.97491,0.97533,1.13,1.35
2012.07.24 15:41:14.240,0.97492,0.97534,1.50,1.35
2012.07.24 15:41:17.088,0.97489,0.97529,1.35,1.13
2012.07.24 15:41:17.439,0.97501,0.97533,2.33,1.50
2012.07.24 15:41:17.496,0.97496,0.97533,2.93,1.50
2012.07.24 15:41:18.014,0.97491,0.9753,2.48,1.35
2012.07.24 15:41:18.070,0.97487,0.97529,2.85,2.48
2012.07.24 15:41:18.640,0.97492,0.97532,2.48,1.35
2012.07.24 15:41:18.854,0.9749,0.9753,2.48,1.35
2012.07.24 15:41:18.962,0.97491,0.97532,1.35,2.85
2012.07.24 15:41:19.998,0.9749,0.97528,2.48,1.35
2012.07.24 15:41:20.057,0.97487,0.97528,3.30,1.35
2012.07.24 15:41:20.873,0.97485,0.97523,1.35,1.13
2012.07.24 15:41:21.212,0.97477,0.97514,1.73,1.35
2012.07.24 15:41:21.492,0.97477,0.97515,1.73,1.35
2012.07.24 15:41:21.601,0.97477,0.97514,1.73,1.35
2012.07.24 15:41:22.098,0.97471,0.97513,4.05,1.35
2012.07.24 15:41:24.551,0.97471,0.9751,1.13,2.48
2012.07.24 15:41:24.608,0.97471,0.97509,1.13,1.35
2012.07.24 15:41:25.161,0.97471,0.9751,1.13,1.35
2012.07.24 15:41:25.561,0.97472,0.97515,1.50,2.85
2012.07.24 15:41:27.353,0.97477,0.97515,1.13,2.85
2012.07.24 15:41:27.416,0.97476,0.97518,1.73,1.35
2012.07.24 15:41:27.706,0.97478,0.97518,2.10,1.35
2012.07.24 15:41:28.044,0.97478,0.97518,2.48,1.35
2012.07.24 15:41:30.940,0.97478,0.97519,2.70,1.35
2012.07.24 15:41:31.446,0.97478,0.97522,3.30,1.35
2012.07.24 15:41:32.161,0.97477,0.97522,3.68,1.35
2012.07.24 15:41:32.988,0.97477,0.97522,3.08,1.35
2012.07.24 15:41:34.798,0.97476,0.97519,3.83,1.35
2012.07.24 15:41:35.767,0.97476,0.97517,3.83,1.35
2012.07.24 15:41:36.840,0.97477,0.97519,3.83,1.35
2012.07.24 15:41:37.441,0.97477,0.97521,3.08,1.35
2012.07.24 15:41:37.829,0.97474,0.9752,1.35,1.35
2012.07.24 15:41:39.523,0.97479,0.97522,1.35,1.35
2012.07.24 15:41:41.930,0.97481,0.97522,1.35,1.35
2012.07.24 15:41:42.790,0.97484,0.97528,2.48,1.50
2012.07.24 15:41:42.940,0.97489,0.97528,1.35,1.13
2012.07.24 15:41:45.460,0.97488,0.97529,1.35,1.35
2012.07.24 15:41:47.773,0.97487,0.97528,1.35,1.50
2012.07.24 15:41:49.575,0.97489,0.97532,1.35,1.35
2012.07.24 15:41:50.570,0.97486,0.97529,1.73,2.10
2012.07.24 15:41:51.097,0.97486,0.97529,1.50,1.35
2012.07.24 15:41:51.164,0.97493,0.97534,1.35,1.73
2012.07.24 15:41:52.384,0.97492,0.97533,1.35,1.35
2012.07.24 15:41:52.891,0.97491,0.97533,1.35,2.85
2012.07.24 15:41:53.462,0.97487,0.97528,2.48,1.35
2012.07.24 15:41:53.679,0.97493,0.97528,2.33,1.35
2012.07.24 15:41:53.972,0.97491,0.97528,1.35,1.35
2012.07.24 15:41:54.737,0.97491,0.97531,1.73,1.35
2012.07.24 15:42:06.736,0.97491,0.97534,4.43,2.10
2012.07.24 15:42:07.974,0.97496,0.97535,1.13,3.30
2012.07.24 15:42:14.515,0.97496,0.97539,1.50,3.60
2012.07.24 15:42:15.495,0.97492,0.97534,1.35,2.10
2012.07.24 15:42:16.695,0.9749,0.97529,2.70,1.35
2012.07.24 15:42:21.521,0.97491,0.9753,2.70,1.35
2012.07.24 15:42:22.103,0.97494,0.97528,1.13,2.70
2012.07.24 15:42:22.213,0.97492,0.97528,1.13,2.70
2012.07.24 15:42:22.383,0.97497,0.9753,2.33,1.35
2012.07.24 15:42:22.497,0.97493,0.97533,2.70,4.43
2012.07.24 15:42:22.553,0.97493,0.97533,3.08,4.05
2012.07.24 15:42:23.533,0.97501,0.97536,2.33,1.35
2012.07.24 15:42:24.140,0.97503,0.97536,2.33,1.35
2012.07.24 15:42:24.197,0.97503,0.97538,2.70,1.73
2012.07.24 15:42:25.441,0.97501,0.97538,2.70,1.73
2012.07.24 15:42:26.067,0.97501,0.97535,2.70,1.13
2012.07.24 15:42:26.462,0.97494,0.97531,3.30,1.35
2012.07.24 15:42:27.393,0.97495,0.9753,1.13,2.70
2012.07.24 15:42:27.885,0.9749,0.97527,2.70,3.30
2012.07.24 15:42:29.095,0.97486,0.97523,2.10,2.33
2012.07.24 15:42:29.652,0.97487,0.97526,3.08,3.30
2012.07.24 15:42:30.212,0.97487,0.97526,3.45,3.30
2012.07.24 15:42:31.099,0.97486,0.97526,1.73,1.35
2012.07.24 15:42:31.155,0.97491,0.97529,1.35,2.10
2012.07.24 15:42:32.465,0.97489,0.97524,1.35,3.30
2012.07.24 15:42:32.715,0.97487,0.97523,1.73,1.73
2012.07.24 15:42:32.814,0.97487,0.97523,1.13,3.23
2012.07.24 15:42:34.549,0.97482,0.97521,4.43,3.30
2012.07.24 15:42:36.468,0.97486,0.97518,2.48,2.70
2012.07.24 15:42:37.013,0.97491,0.97522,2.33,1.35
2012.07.24 15:42:37.682,0.97486,0.97522,5.18,1.35
2012.07.24 15:42:38.599,0.97486,0.97523,5.55,3.30
2012.07.24 15:42:40.171,0.97486,0.97523,4.05,2.70
2012.07.24 15:42:40.631,0.97491,0.97528,3.30,2.70
2012.07.24 15:42:41.272,0.97494,0.97533,2.93,3.08
2012.07.24 15:42:41.585,0.97497,0.97533,3.30,2.70
2012.07.24 15:42:41.755,0.97498,0.97533,2.48,2.70
2012.07.24 15:42:42.163,0.97497,0.97533,3.30,2.70
2012.07.24 15:42:43.572,0.97493,0.97532,3.08,3.30
2012.07.24 15:42:43.796,0.97493,0.97531,2.70,1.35
2012.07.24 15:42:44.519,0.97494,0.97531,1.13,3.68
2012.07.24 15:42:44.704,0.97492,0.97531,3.45,3.68
2012.07.24 15:42:46.545,0.97487,0.97524,3.83,2.33
2012.07.24 15:42:46.735,0.97487,0.97524,3.45,2.70
2012.07.24 15:42:47.998,0.97494,0.97528,2.33,1.73
2012.07.24 15:42:48.349,0.97492,0.97526,3.45,2.48
2012.07.24 15:42:49.153,0.97488,0.97525,2.70,3.30
2012.07.24 15:42:51.324,0.97488,0.97525,2.33,3.68
2012.07.24 15:42:51.876,0.97486,0.97525,4.05,3.68
2012.07.24 15:42:52.039,0.97482,0.97519,2.10,2.93
2012.07.24 15:42:52.526,0.9748,0.97518,3.30,3.30
2012.07.24 15:42:53.662,0.9748,0.97518,2.70,4.05
2012.07.24 15:42:54.773,0.9748,0.97517,2.70,1.35
2012.07.24 15:42:56.913,0.97479,0.97515,2.70,3.68
2012.07.24 15:42:57.447,0.97479,0.97512,2.70,2.48
2012.07.24 15:42:58.993,0.97474,0.9751,2.70,1.35
2012.07.24 15:42:59.180,0.97476,0.9751,2.33,1.35
2012.07.24 15:42:59.724,0.97475,0.9751,2.33,1.35
2012.07.24 15:43:00.332,0.97475,0.97511,2.70,3.30
2012.07.24 15:43:00.912,0.97476,0.97512,1.13,2.48
2012.07.24 15:43:01.030,0.97477,0.97513,1.35,4.05
2012.07.24 15:43:02.368,0.9748,0.97514,2.33,1.35
2012.07.24 15:43:03.094,0.97481,0.97515,2.70,2.48
2012.07.24 15:43:04.986,0.97479,0.97515,3.30,2.10
2012.07.24 15:43:05.106,0.97479,0.97517,3.30,2.70
2012.07.24 15:43:05.377,0.97485,0.97518,2.33,1.13
2012.07.24 15:43:06.534,0.97485,0.97519,2.70,1.13
2012.07.24 15:43:08.705,0.97485,0.97522,2.70,3.30
2012.07.24 15:43:08.976,0.97485,0.97522,3.68,2.33
2012.07.24 15:43:09.522,0.97488,0.97524,3.30,1.13
2012.07.24 15:43:10.626,0.97494,0.97524,2.33,1.13
2012.07.24 15:43:11.000,0.97489,0.97528,2.70,3.68
2012.07.24 15:43:11.061,0.97489,0.97528,3.30,3.68
2012.07.24 15:43:11.644,0.97491,0.97527,3.30,3.30
2012.07.24 15:43:12.356,0.97489,0.97525,2.33,3.68
2012.07.24 15:43:12.529,0.97486,0.97524,3.30,3.08
2012.07.24 15:43:14.240,0.97485,0.97523,2.70,3.68
2012.07.24 15:43:15.482,0.97486,0.97523,2.33,1.35
2012.07.24 15:43:15.811,0.97482,0.97519,1.73,3.08
2012.07.24 15:43:17.215,0.97481,0.97516,2.70,2.48
2012.07.24 15:43:19.971,0.97481,0.97518,4.05,2.48
2012.07.24 15:43:20.702,0.97483,0.97518,2.70,2.48
2012.07.24 15:43:22.350,0.97483,0.97515,2.70,2.10
2012.07.24 15:43:22.685,0.97482,0.97519,2.48,4.80
2012.07.24 15:43:23.550,0.97484,0.9752,3.30,3.30
2012.07.24 15:43:28.707,0.97486,0.97524,3.30,4.05
2012.07.24 15:43:29.528,0.97484,0.9752,3.30,1.73
2012.07.24 15:43:30.623,0.97484,0.97522,3.30,3.30
2012.07.24 15:43:31.928,0.97487,0.97518,1.35,2.70
2012.07.24 15:43:32.146,0.97485,0.97523,1.13,1.35
2012.07.24 15:43:32.364,0.97485,0.97523,1.13,1.35
2012.07.24 15:43:32.626,0.97492,0.97528,1.13,1.35
2012.07.24 15:43:33.624,0.97492,0.97533,1.50,2.10
2012.07.24 15:43:37.864,0.97495,0.97532,2.70,1.35
2012.07.24 15:43:41.544,0.975,0.97536,2.33,1.35
2012.07.24 15:43:41.790,0.97495,0.97532,2.70,1.35
2012.07.24 15:43:47.170,0.97502,0.97532,2.33,1.35
2012.07.24 15:43:47.226,0.97502,0.97534,2.70,1.35
2012.07.24 15:43:47.475,0.97504,0.97534,2.33,1.35
2012.07.24 15:43:47.546,0.97504,0.97535,2.33,1.13
2012.07.24 15:43:47.603,0.97502,0.97535,2.70,1.13
2012.07.24 15:43:48.346,0.97503,0.97535,2.33,1.13
2012.07.24 15:43:49.644,0.97503,0.97539,2.33,1.73
2012.07.24 15:43:50.463,0.97502,0.97535,2.70,1.13
2012.07.24 15:43:50.765,0.97504,0.97535,2.33,1.13
2012.07.24 15:43:52.565,0.97504,0.97539,2.33,1.73
2012.07.24 15:43:52.896,0.97504,0.97535,2.33,1.13
2012.07.24 15:43:54.288,0.97502,0.97535,2.70,1.13
2012.07.24 15:43:54.377,0.97502,0.97533,2.33,1.13
2012.07.24 15:43:54.643,0.97497,0.97533,2.70,1.13
2012.07.24 15:43:54.700,0.97497,0.9753,2.70,1.13
2012.07.24 15:43:55.089,0.97495,0.97532,2.70,2.70
2012.07.24 15:43:56.412,0.97496,0.9753,2.70,1.13
2012.07.24 15:43:56.469,0.97496,0.97529,2.33,1.13
2012.07.24 15:43:56.526,0.97492,0.97529,3.30,1.13
2012.07.24 15:43:57.264,0.97494,0.97529,2.33,1.73
2012.07.24 15:43:57.777,0.97492,0.97529,4.05,3.30
2012.07.24 15:43:58.570,0.97492,0.97528,2.93,1.35
2012.07.24 15:44:00.860,0.9749,0.97529,3.30,4.43
2012.07.24 15:44:01.022,0.975,0.97527,2.33,2.48
2012.07.24 15:44:01.199,0.975,0.97531,2.33,1.35
2012.07.24 15:44:01.634,0.97499,0.97535,4.43,1.35
2012.07.24 15:44:01.744,0.97504,0.97538,2.33,1.73
2012.07.24 15:44:02.299,0.97498,0.97535,1.35,2.33
2012.07.24 15:44:02.809,0.97497,0.97535,3.30,3.08
2012.07.24 15:44:03.131,0.97499,0.97532,2.70,2.48
2012.07.24 15:44:04.138,0.97493,0.9753,2.70,3.30
2012.07.24 15:44:04.748,0.97495,0.97531,2.33,1.35
2012.07.24 15:44:05.066,0.97495,0.97528,2.33,2.48
2012.07.24 15:44:05.235,0.9749,0.97528,2.70,2.48
2012.07.24 15:44:05.407,0.9749,0.97528,3.08,2.48
2012.07.24 15:44:07.217,0.9749,0.97528,2.70,3.60
2012.07.24 15:44:09.543,0.97486,0.97524,2.33,3.68
2012.07.24 15:44:10.371,0.97485,0.97523,2.93,3.83
2012.07.24 15:44:10.750,0.97481,0.97519,4.05,3.83
2012.07.24 15:44:11.301,0.97481,0.97518,3.30,1.73
2012.07.24 15:44:11.715,0.97482,0.97518,3.30,1.73
2012.07.24 15:44:14.353,0.97483,0.97519,3.30,3.68
2012.07.24 15:44:15.546,0.97485,0.97519,2.10,3.68
2012.07.24 15:44:19.049,0.97485,0.97521,2.48,3.30
2012.07.24 15:44:19.312,0.97487,0.97522,1.73,2.70
2012.07.24 15:44:22.677,0.97489,0.97524,3.30,1.73
2012.07.24 15:44:23.644,0.97489,0.97521,3.30,1.13
2012.07.24 15:44:24.124,0.97489,0.97519,2.70,1.35
2012.07.24 15:44:24.234,0.97478,0.97517,3.30,3.68
2012.07.24 15:44:31.057,0.97479,0.97516,3.30,3.30
2012.07.24 15:44:31.573,0.9748,0.97514,3.30,1.13
2012.07.24 15:44:31.830,0.97477,0.97514,2.48,3.45
2012.07.24 15:44:31.886,0.97476,0.97513,2.85,1.35
2012.07.24 15:44:32.829,0.9748,0.97514,2.48,1.13
2012.07.24 15:44:33.727,0.9748,0.97519,4.80,4.43
2012.07.24 15:44:34.134,0.9748,0.97519,2.70,4.43
2012.07.24 15:44:35.304,0.9748,0.97514,2.70,1.73
2012.07.24 15:44:35.565,0.97482,0.97518,2.93,1.13
2012.07.24 15:44:36.245,0.97482,0.97518,3.30,1.13
2012.07.24 15:44:36.892,0.97487,0.97519,2.33,1.73
2012.07.24 15:44:37.254,0.9749,0.97523,2.93,2.10
2012.07.24 15:44:37.364,0.97491,0.97528,2.70,1.13
2012.07.24 15:44:37.862,0.97492,0.97527,2.70,1.13
2012.07.24 15:44:38.266,0.97493,0.97529,2.70,4.05
2012.07.24 15:44:39.468,0.97492,0.97529,4.43,3.08
2012.07.24 15:44:39.577,0.97496,0.97533,2.70,1.13
2012.07.24 15:44:39.635,0.97502,0.97533,2.33,1.13
2012.07.24 15:44:39.837,0.97493,0.9753,3.08,2.33
2012.07.24 15:44:39.894,0.97493,0.9753,3.08,2.33
2012.07.24 15:44:40.003,0.97493,0.9753,3.08,2.70
2012.07.24 15:44:42.043,0.97497,0.97529,1.73,2.33
2012.07.24 15:44:42.498,0.97502,0.97533,2.33,1.13
2012.07.24 15:44:42.667,0.97499,0.97533,3.30,1.13
2012.07.24 15:44:42.904,0.97502,0.97533,2.33,1.13
2012.07.24 15:44:43.181,0.97502,0.97538,2.33,4.05
2012.07.24 15:44:43.784,0.97503,0.97538,2.33,1.73
2012.07.24 15:44:43.920,0.97504,0.97538,2.10,1.13
2012.07.24 15:44:44.196,0.97506,0.97543,3.30,1.73
2012.07.24 15:44:44.916,0.97511,0.97544,2.33,3.23
2012.07.24 15:44:45.104,0.97511,0.97548,3.30,1.73
2012.07.24 15:44:45.674,0.97514,0.97546,3.30,1.35
2012.07.24 15:44:46.003,0.97513,0.97547,4.80,1.13
2012.07.24 15:44:46.166,0.97512,0.97543,2.33,1.73
2012.07.24 15:44:46.615,0.97509,0.97543,2.48,1.13
2012.07.24 15:44:46.779,0.97508,0.97543,3.30,1.73
2012.07.24 15:44:47.346,0.97506,0.97541,1.35,2.33
2012.07.24 15:44:47.402,0.97505,0.97541,4.80,2.70
2012.07.24 15:44:48.857,0.97507,0.97539,1.73,2.33
2012.07.24 15:44:49.119,0.97503,0.97539,4.80,2.93
2012.07.24 15:44:49.545,0.97503,0.97541,4.80,3.68
2012.07.24 15:44:50.828,0.97509,0.97541,2.33,1.35
2012.07.24 15:44:51.595,0.97503,0.97541,1.73,1.35
2012.07.24 15:44:51.703,0.97507,0.97544,1.13,2.48
2012.07.24 15:44:52.417,0.97506,0.97545,1.73,1.35
2012.07.24 15:44:52.760,0.97509,0.97549,1.35,3.23
