2012.07.31 11:46:31.956,0.9766,0.97697,2.25,2.85
2012.07.31 11:46:32.429,0.97661,0.97698,3.00,2.25
2012.07.31 11:46:32.482,0.97666,0.97703,2.25,2.85
2012.07.31 11:46:35.749,0.97666,0.97703,3.00,2.85
2012.07.31 11:46:36.500,0.97666,0.97703,3.00,2.85
2012.07.31 11:46:39.962,0.9766,0.97699,3.60,2.25
2012.07.31 11:46:40.273,0.9766,0.97699,2.85,2.25
2012.07.31 11:46:40.329,0.9766,0.97699,2.25,2.85
2012.07.31 11:46:40.909,0.97658,0.97695,2.25,2.25
2012.07.31 11:46:41.508,0.97658,0.97695,3.00,2.25
2012.07.31 11:46:42.209,0.97653,0.9769,3.00,2.25
2012.07.31 11:46:42.268,0.97653,0.9769,3.00,2.25
2012.07.31 11:46:43.314,0.97658,0.97695,2.25,2.25
2012.07.31 11:46:43.420,0.97658,0.97694,2.25,2.10
2012.07.31 11:46:44.158,0.97653,0.97691,1.35,2.85
2012.07.31 11:46:47.412,0.97658,0.97694,2.25,2.10
2012.07.31 11:46:48.765,0.97658,0.97695,2.25,2.25
2012.07.31 11:46:50.569,0.97657,0.97694,2.25,2.25
2012.07.31 11:46:50.685,0.97657,0.97696,2.25,2.25
2012.07.31 11:46:52.241,0.97658,0.97697,2.25,2.85
2012.07.31 11:46:52.295,0.97658,0.97697,3.00,2.85
2012.07.31 11:46:53.488,0.97658,0.97697,2.25,2.85
2012.07.31 11:46:54.266,0.97658,0.97697,3.00,2.85
2012.07.31 11:46:54.709,0.97658,0.97697,2.25,2.85
2012.07.31 11:46:56.307,0.9766,0.97699,2.25,2.85
2012.07.31 11:46:56.640,0.97663,0.977,2.25,2.85
2012.07.31 11:47:04.562,0.97664,0.97702,2.25,2.10
2012.07.31 11:47:05.011,0.97661,0.977,3.00,2.85
2012.07.31 11:47:08.409,0.97661,0.977,3.00,2.25
2012.07.31 11:47:11.709,0.97664,0.97703,2.25,3.00
2012.07.31 11:47:15.079,0.97664,0.97703,3.00,2.25
2012.07.31 11:47:15.228,0.97664,0.97703,2.25,2.25
2012.07.31 11:47:15.282,0.97662,0.97701,2.25,2.25
2012.07.31 11:47:15.654,0.97662,0.97699,2.25,2.25
2012.07.31 11:47:20.536,0.97663,0.97702,2.25,2.25
2012.07.31 11:47:22.072,0.97663,0.977,2.25,2.25
2012.07.31 11:47:23.783,0.97663,0.977,2.25,3.00
2012.07.31 11:47:23.943,0.97665,0.97702,2.25,2.25
2012.07.31 11:47:25.336,0.97665,0.97704,2.25,3.60
2012.07.31 11:47:29.425,0.97661,0.97698,3.00,2.25
2012.07.31 11:47:30.060,0.97661,0.97698,2.25,2.25
2012.07.31 11:47:33.721,0.97661,0.97698,3.00,2.85
2012.07.31 11:47:34.692,0.97662,0.977,2.25,2.10
2012.07.31 11:47:36.273,0.9766,0.97699,3.60,2.85
2012.07.31 11:47:40.245,0.97667,0.97699,1.35,2.25
2012.07.31 11:47:40.402,0.9767,0.97708,1.35,2.85
2012.07.31 11:47:41.617,0.97669,0.97708,2.85,3.60
2012.07.31 11:47:41.993,0.97669,0.97708,2.85,3.00
2012.07.31 11:47:42.098,0.97672,0.97709,2.25,3.60
2012.07.31 11:47:42.657,0.97673,0.97709,2.25,1.35
2012.07.31 11:47:42.711,0.9767,0.97709,2.85,3.60
2012.07.31 11:47:42.872,0.9767,0.97708,2.25,1.35
2012.07.31 11:47:42.982,0.97665,0.97702,2.25,2.25
2012.07.31 11:47:43.995,0.97665,0.97702,3.00,2.85
2012.07.31 11:47:44.067,0.97665,0.97702,2.25,2.85
2012.07.31 11:47:45.130,0.97664,0.97701,2.25,2.25
2012.07.31 11:47:46.382,0.97665,0.97704,2.25,2.85
2012.07.31 11:47:46.954,0.97663,0.97702,2.25,2.85
2012.07.31 11:47:47.183,0.97663,0.977,2.25,2.25
2012.07.31 11:47:47.733,0.97669,0.97704,2.25,1.35
2012.07.31 11:47:47.787,0.97669,0.97706,2.25,3.60
2012.07.31 11:47:47.841,0.97669,0.97706,2.25,2.85
2012.07.31 11:47:48.163,0.97665,0.97702,2.85,2.25
2012.07.31 11:47:48.505,0.97669,0.97708,2.25,3.60
2012.07.31 11:47:51.340,0.97669,0.97708,3.00,3.60
2012.07.31 11:47:51.594,0.97668,0.97705,2.25,2.25
2012.07.31 11:47:51.832,0.97665,0.97702,3.00,2.10
2012.07.31 11:47:52.422,0.97661,0.977,3.00,2.85
2012.07.31 11:47:52.756,0.9766,0.97699,3.60,2.85
2012.07.31 11:47:53.081,0.97666,0.97705,1.35,1.35
2012.07.31 11:47:53.635,0.97667,0.97704,3.60,3.00
2012.07.31 11:47:53.821,0.97665,0.97702,3.00,2.85
2012.07.31 11:47:54.307,0.9767,0.97705,2.25,2.10
2012.07.31 11:47:55.857,0.97669,0.97705,2.25,2.10
2012.07.31 11:47:57.692,0.97669,0.97706,2.25,2.85
2012.07.31 11:47:58.591,0.97667,0.97704,1.35,2.25
2012.07.31 11:47:58.934,0.97665,0.97703,3.00,2.10
2012.07.31 11:47:59.961,0.97667,0.97706,3.60,2.85
2012.07.31 11:48:00.496,0.97667,0.97704,3.60,2.25
2012.07.31 11:48:00.577,0.97667,0.977,1.35,2.25
2012.07.31 11:48:00.809,0.97667,0.97703,1.35,2.25
2012.07.31 11:48:01.461,0.97667,0.97704,1.35,2.25
2012.07.31 11:48:08.372,0.97667,0.97704,3.60,2.25
2012.07.31 11:48:09.418,0.97667,0.97704,2.85,3.00
2012.07.31 11:48:09.734,0.9765,0.97684,1.35,2.25
2012.07.31 11:48:09.790,0.97655,0.97692,3.00,2.10
2012.07.31 11:48:10.851,0.97656,0.97695,3.00,2.25
2012.07.31 11:48:12.815,0.97656,0.97695,3.00,2.25
2012.07.31 11:48:12.972,0.9766,0.97697,3.60,2.25
2012.07.31 11:48:13.085,0.97662,0.97701,2.25,2.25
2012.07.31 11:48:14.520,0.97663,0.97702,2.25,2.25
2012.07.31 11:48:16.851,0.97662,0.97701,2.25,2.25
2012.07.31 11:48:20.451,0.9766,0.97698,1.35,2.25
2012.07.31 11:48:21.271,0.9766,0.97698,1.35,2.25
2012.07.31 11:48:23.152,0.9766,0.97698,1.35,2.25
2012.07.31 11:48:25.410,0.9766,0.97698,1.35,2.25
2012.07.31 11:48:25.723,0.97657,0.97694,1.35,2.25
2012.07.31 11:48:26.134,0.97654,0.97689,1.35,2.25
2012.07.31 11:48:27.673,0.97652,0.97689,3.60,2.25
2012.07.31 11:48:28.084,0.97654,0.97691,2.85,2.25
2012.07.31 11:48:28.651,0.97654,0.97691,3.60,2.25
2012.07.31 11:48:29.870,0.97654,0.97691,1.35,2.25
2012.07.31 11:48:30.153,0.97656,0.97695,3.00,2.25
2012.07.31 11:48:30.383,0.97656,0.97693,3.00,2.25
2012.07.31 11:48:34.520,0.97655,0.97692,3.00,2.25
2012.07.31 11:48:36.485,0.97655,0.97692,3.00,2.25
2012.07.31 11:48:36.574,0.97655,0.97692,3.00,2.25
2012.07.31 11:48:36.628,0.97657,0.97694,2.25,2.25
2012.07.31 11:48:37.169,0.97656,0.97693,3.00,2.25
2012.07.31 11:48:37.283,0.97654,0.9769,1.35,2.25
2012.07.31 11:48:37.781,0.97654,0.97688,1.35,2.25
2012.07.31 11:48:39.941,0.97652,0.97688,1.35,2.25
2012.07.31 11:48:40.154,0.97651,0.97686,1.35,2.25
2012.07.31 11:48:40.259,0.97647,0.97684,3.00,2.25
2012.07.31 11:48:40.371,0.97644,0.9768,1.35,2.25
2012.07.31 11:48:40.694,0.97644,0.97679,1.35,2.25
2012.07.31 11:48:40.919,0.97644,0.97679,1.35,2.25
2012.07.31 11:48:41.075,0.97645,0.97682,3.00,2.25
2012.07.31 11:48:41.183,0.97651,0.97688,3.00,2.25
2012.07.31 11:48:41.368,0.97651,0.97688,3.00,2.25
2012.07.31 11:48:41.494,0.97653,0.97692,3.00,2.25
2012.07.31 11:48:42.127,0.97655,0.97694,3.00,2.85
2012.07.31 11:48:43.683,0.97655,0.97694,2.25,2.85
2012.07.31 11:48:45.238,0.97653,0.9769,2.25,3.00
2012.07.31 11:48:45.342,0.97649,0.97688,2.85,3.00
2012.07.31 11:48:45.550,0.97642,0.97681,3.60,2.25
2012.07.31 11:48:45.864,0.97642,0.97679,1.35,2.25
2012.07.31 11:48:45.990,0.97642,0.97681,3.60,2.25
2012.07.31 11:48:46.147,0.97643,0.97682,3.00,2.25
2012.07.31 11:48:46.311,0.97648,0.97685,3.00,2.85
2012.07.31 11:48:46.554,0.97649,0.97686,3.00,2.25
2012.07.31 11:48:46.660,0.97649,0.97688,3.00,2.25
2012.07.31 11:48:47.191,0.97652,0.97689,2.85,2.25
2012.07.31 11:48:47.306,0.97653,0.97692,2.85,2.25
2012.07.31 11:48:47.359,0.97653,0.9769,2.85,2.25
2012.07.31 11:48:48.229,0.97654,0.9769,1.35,2.25
2012.07.31 11:48:48.536,0.97653,0.9769,2.85,2.25
2012.07.31 11:48:49.189,0.97651,0.97688,3.60,2.25
2012.07.31 11:48:49.601,0.97651,0.97686,1.35,2.25
2012.07.31 11:48:49.706,0.97649,0.97686,3.60,2.25
2012.07.31 11:48:50.223,0.97649,0.97685,1.35,2.25
2012.07.31 11:48:50.440,0.97647,0.97684,1.35,2.25
2012.07.31 11:48:50.663,0.97649,0.97683,1.35,2.25
2012.07.31 11:48:50.834,0.97649,0.97686,1.35,2.25
2012.07.31 11:48:50.888,0.97647,0.97686,2.85,2.25
2012.07.31 11:48:51.078,0.97649,0.97686,1.35,2.25
2012.07.31 11:48:51.738,0.97647,0.97686,2.85,2.25
2012.07.31 11:48:51.832,0.97647,0.97684,2.85,2.25
2012.07.31 11:48:52.147,0.97649,0.97685,1.35,2.25
2012.07.31 11:48:52.438,0.97648,0.97685,2.85,2.25
2012.07.31 11:48:52.859,0.97649,0.97685,1.35,2.25
2012.07.31 11:48:53.584,0.9765,0.97687,3.00,2.25
2012.07.31 11:48:54.014,0.97649,0.97684,1.35,2.25
2012.07.31 11:48:54.161,0.97647,0.97684,3.60,2.25
2012.07.31 11:48:54.215,0.97647,0.97684,3.00,2.85
2012.07.31 11:48:54.943,0.97643,0.97682,3.00,2.85
2012.07.31 11:48:55.473,0.97643,0.97682,3.00,2.85
2012.07.31 11:48:55.992,0.97642,0.97679,3.00,2.25
2012.07.31 11:48:56.543,0.97641,0.97678,3.00,2.25
2012.07.31 11:48:57.312,0.97644,0.9768,1.35,2.25
2012.07.31 11:48:58.882,0.97644,0.97681,3.60,2.25
2012.07.31 11:49:00.948,0.97645,0.97682,3.00,2.25
2012.07.31 11:49:02.153,0.97644,0.97681,3.60,2.25
2012.07.31 11:49:02.877,0.97644,0.97681,3.60,2.25
2012.07.31 11:49:03.104,0.97644,0.97681,3.60,2.25
2012.07.31 11:49:03.379,0.97647,0.97684,3.00,2.25
2012.07.31 11:49:03.514,0.97647,0.97684,2.25,2.25
2012.07.31 11:49:03.646,0.97649,0.97686,2.25,2.85
2012.07.31 11:49:04.084,0.97649,0.97686,3.00,2.85
2012.07.31 11:49:06.154,0.97649,0.97688,3.00,2.85
2012.07.31 11:49:10.846,0.97652,0.97688,1.35,2.25
2012.07.31 11:49:10.900,0.97656,0.97693,2.25,3.00
2012.07.31 11:49:11.086,0.97657,0.97696,2.25,2.25
2012.07.31 11:49:11.203,0.97657,0.97694,2.25,2.25
2012.07.31 11:49:11.771,0.97658,0.97695,2.25,2.25
2012.07.31 11:49:11.833,0.97658,0.97697,2.25,2.25
2012.07.31 11:49:12.431,0.97658,0.97697,3.00,2.25
2012.07.31 11:49:12.972,0.97658,0.97697,2.25,2.25
2012.07.31 11:49:16.623,0.97658,0.97697,3.00,2.25
2012.07.31 11:49:17.062,0.97658,0.97697,2.25,2.25
2012.07.31 11:49:17.872,0.97662,0.97697,1.35,2.25
2012.07.31 11:49:18.059,0.97667,0.97706,3.00,2.25
2012.07.31 11:49:18.176,0.97667,0.97706,2.25,3.00
2012.07.31 11:49:19.105,0.97662,0.97698,3.60,2.25
2012.07.31 11:49:21.233,0.97662,0.97698,3.00,2.85
2012.07.31 11:49:21.338,0.97661,0.97693,1.35,2.25
2012.07.31 11:49:21.621,0.97661,0.97698,1.35,2.85
2012.07.31 11:49:22.205,0.97661,0.97696,1.35,2.25
2012.07.31 11:49:23.781,0.97659,0.97696,2.85,2.25
2012.07.31 11:49:25.124,0.97659,0.97696,2.25,2.25
2012.07.31 11:49:25.433,0.97659,0.97696,3.00,2.25
2012.07.31 11:49:25.756,0.97659,0.97696,2.25,2.25
2012.07.31 11:49:26.201,0.97659,0.97696,3.00,2.25
2012.07.31 11:49:26.596,0.97662,0.97699,3.00,2.85
2012.07.31 11:49:31.674,0.9766,0.97697,2.85,2.25
2012.07.31 11:49:32.229,0.97661,0.97698,2.85,2.25
2012.07.31 11:49:33.350,0.97664,0.97701,2.25,2.25
2012.07.31 11:49:33.465,0.97661,0.97698,2.85,2.25
2012.07.31 11:49:35.717,0.9766,0.97697,2.85,2.25
2012.07.31 11:49:35.845,0.9766,0.97697,2.25,2.25
2012.07.31 11:49:35.929,0.97657,0.97696,3.00,2.25
2012.07.31 11:49:36.035,0.97657,0.97694,3.00,2.25
2012.07.31 11:49:36.723,0.97656,0.97693,3.60,2.25
2012.07.31 11:49:38.006,0.97656,0.97693,2.85,2.25
2012.07.31 11:49:38.599,0.97656,0.97692,1.35,2.25
2012.07.31 11:49:39.055,0.97658,0.97697,3.00,2.25
2012.07.31 11:49:39.730,0.97661,0.97698,3.00,2.85
2012.07.31 11:49:41.804,0.97661,0.97698,2.25,2.85
2012.07.31 11:49:44.182,0.97661,0.97698,3.00,2.85
2012.07.31 11:49:46.086,0.97662,0.97699,3.60,2.25
2012.07.31 11:49:46.436,0.9766,0.97697,2.85,2.25
2012.07.31 11:49:49.358,0.97662,0.97697,1.35,2.25
2012.07.31 11:49:49.467,0.97662,0.97697,1.35,2.25
2012.07.31 11:49:50.395,0.97662,0.97698,1.35,2.25
2012.07.31 11:49:51.353,0.97659,0.97698,3.00,2.25
2012.07.31 11:49:51.458,0.97655,0.97694,3.60,2.25
2012.07.31 11:49:56.383,0.97656,0.97695,3.00,2.25
2012.07.31 11:49:57.171,0.97659,0.97698,3.00,2.25
2012.07.31 11:49:57.812,0.9766,0.97697,3.00,2.25
2012.07.31 11:50:00.017,0.9766,0.97699,3.00,2.25
2012.07.31 11:50:05.784,0.9766,0.97699,3.00,2.25
2012.07.31 11:50:08.140,0.9766,0.97699,3.00,2.25
2012.07.31 11:50:08.953,0.9766,0.97699,3.00,2.25
2012.07.31 11:50:15.891,0.9766,0.97699,3.00,2.25
2012.07.31 11:50:16.112,0.9766,0.97699,3.00,2.25
2012.07.31 11:50:16.346,0.97656,0.97694,3.00,2.25
2012.07.31 11:50:16.451,0.97661,0.97698,3.00,2.25
2012.07.31 11:50:24.101,0.9766,0.97697,3.00,2.25
2012.07.31 11:50:24.694,0.9766,0.97697,3.00,2.25
2012.07.31 11:50:25.398,0.9766,0.97697,3.00,2.25
2012.07.31 11:50:25.615,0.9766,0.97697,2.25,2.25
2012.07.31 11:50:26.085,0.97659,0.97696,3.00,2.25
2012.07.31 11:50:30.366,0.97659,0.97696,2.25,2.25
2012.07.31 11:50:30.420,0.97658,0.97695,3.00,2.25
2012.07.31 11:50:30.605,0.97658,0.97695,2.25,2.25
2012.07.31 11:50:30.867,0.97655,0.97691,1.35,2.25
2012.07.31 11:50:30.972,0.97653,0.97691,2.25,2.85
2012.07.31 11:50:31.035,0.97648,0.97687,3.00,2.25
2012.07.31 11:50:32.897,0.97649,0.97686,3.00,2.25
2012.07.31 11:50:35.995,0.97649,0.97686,3.00,2.25
2012.07.31 11:50:36.205,0.97649,0.97686,3.00,2.25
2012.07.31 11:50:36.745,0.97649,0.97686,3.00,2.25
2012.07.31 11:50:37.452,0.97649,0.97686,3.00,2.25
2012.07.31 11:50:39.283,0.97649,0.97686,3.00,2.25
2012.07.31 11:50:39.337,0.97649,0.97686,3.00,2.25
2012.07.31 11:50:39.672,0.97652,0.97689,2.25,2.85
2012.07.31 11:50:40.220,0.97648,0.97687,3.00,2.85
2012.07.31 11:50:40.604,0.97648,0.97687,3.00,2.85
2012.07.31 11:50:40.842,0.9765,0.97687,1.35,2.25
2012.07.31 11:50:44.799,0.9765,0.97688,1.35,2.25
2012.07.31 11:50:45.017,0.97649,0.97686,3.00,2.25
2012.07.31 11:50:45.773,0.97649,0.97688,3.00,2.25
2012.07.31 11:50:45.946,0.97649,0.97686,3.00,2.25
2012.07.31 11:50:46.544,0.9765,0.97687,3.00,2.25
2012.07.31 11:50:52.438,0.97649,0.97688,3.00,2.25
2012.07.31 11:50:52.973,0.97649,0.97688,3.00,2.25
2012.07.31 11:50:53.136,0.97649,0.97688,2.25,3.00
2012.07.31 11:50:53.833,0.9764,0.97687,1.35,2.10
2012.07.31 11:51:01.321,0.9764,0.97687,1.35,2.10
2012.07.31 11:51:01.696,0.97651,0.9769,2.25,2.25
2012.07.31 11:51:01.750,0.9765,0.97687,2.25,2.25
2012.07.31 11:51:01.937,0.97648,0.97687,2.85,2.25
2012.07.31 11:51:02.076,0.9765,0.97689,2.25,2.25
2012.07.31 11:51:02.596,0.9765,0.97689,3.00,2.25
2012.07.31 11:51:06.068,0.97651,0.9769,3.00,2.25
2012.07.31 11:51:08.101,0.97653,0.9769,2.25,2.25
2012.07.31 11:51:08.605,0.97651,0.9769,3.00,2.25
2012.07.31 11:51:09.865,0.97653,0.9769,2.25,2.25
2012.07.31 11:51:10.216,0.97654,0.97691,3.00,2.85
2012.07.31 11:51:11.090,0.97657,0.97693,1.35,2.25
2012.07.31 11:51:11.144,0.97657,0.97693,1.35,2.25
2012.07.31 11:51:11.405,0.97662,0.97696,1.35,2.25
2012.07.31 11:51:11.537,0.97662,0.97698,1.35,2.25
2012.07.31 11:51:11.678,0.97659,0.97698,3.00,2.25
2012.07.31 11:51:12.087,0.97659,0.97698,2.25,2.25
2012.07.31 11:51:12.978,0.97658,0.97697,3.00,2.25
2012.07.31 11:51:13.522,0.97658,0.97697,3.00,2.25
2012.07.31 11:51:14.151,0.97661,0.97698,2.25,2.25
2012.07.31 11:51:14.478,0.97657,0.97694,1.35,2.25
2012.07.31 11:51:15.558,0.97658,0.97695,3.00,2.25
2012.07.31 11:51:15.618,0.97658,0.97695,2.25,2.25
2012.07.31 11:51:16.466,0.97656,0.97693,3.60,2.25
2012.07.31 11:51:17.115,0.97658,0.97695,2.25,2.25
2012.07.31 11:51:17.796,0.97658,0.97695,3.00,2.25
2012.07.31 11:51:17.885,0.97663,0.977,3.00,2.85
2012.07.31 11:51:19.110,0.9766,0.97699,3.00,2.85
2012.07.31 11:51:19.197,0.9766,0.97696,3.00,2.10
2012.07.31 11:51:19.737,0.97659,0.97691,1.35,2.25
2012.07.31 11:51:20.000,0.97654,0.97691,3.00,2.25
2012.07.31 11:51:20.515,0.97654,0.97691,3.00,2.25
2012.07.31 11:51:20.645,0.97654,0.97691,3.00,2.25
2012.07.31 11:51:21.216,0.97652,0.97689,3.00,2.25
2012.07.31 11:51:21.456,0.97654,0.97691,3.00,2.25
2012.07.31 11:51:23.846,0.97654,0.97693,3.00,2.85
2012.07.31 11:51:24.366,0.97656,0.97693,3.00,2.85
2012.07.31 11:51:26.475,0.97656,0.97692,1.35,2.25
2012.07.31 11:51:27.156,0.97653,0.97692,3.00,2.25
2012.07.31 11:51:27.321,0.97657,0.97696,2.85,2.25
2012.07.31 11:51:27.478,0.97658,0.97696,1.35,2.25
2012.07.31 11:51:27.583,0.97657,0.97696,3.60,2.25
2012.07.31 11:51:27.688,0.97656,0.97693,3.00,2.85
2012.07.31 11:51:28.215,0.97653,0.97692,3.00,2.25
2012.07.31 11:51:29.765,0.97653,0.97692,3.00,2.25
2012.07.31 11:51:31.204,0.97653,0.97692,3.00,2.25
2012.07.31 11:51:33.142,0.97653,0.97692,3.00,2.25
2012.07.31 11:51:34.854,0.97653,0.97692,3.00,2.25
2012.07.31 11:51:35.395,0.97651,0.9769,3.60,2.25
2012.07.31 11:51:37.704,0.97651,0.9769,3.60,2.25
2012.07.31 11:51:37.927,0.97651,0.97689,1.35,2.25
2012.07.31 11:51:38.927,0.97651,0.97689,1.35,2.25
2012.07.31 11:51:40.115,0.97651,0.97689,1.35,2.25
2012.07.31 11:51:46.057,0.97652,0.97689,3.00,2.25
2012.07.31 11:51:46.218,0.97654,0.97691,3.00,2.25
2012.07.31 11:51:46.808,0.97654,0.97691,3.00,2.25
2012.07.31 11:51:47.488,0.97652,0.97689,3.00,2.25
2012.07.31 11:52:03.560,0.97656,0.97689,1.35,2.25
2012.07.31 11:52:03.613,0.97657,0.97696,2.85,2.25
2012.07.31 11:52:03.667,0.97658,0.97695,3.00,2.25
2012.07.31 11:52:04.420,0.97658,0.97695,3.00,2.25
2012.07.31 11:52:04.966,0.97658,0.97697,3.00,2.25
2012.07.31 11:52:05.651,0.97657,0.97696,3.60,2.25
2012.07.31 11:52:06.166,0.97657,0.97696,3.60,2.25
2012.07.31 11:52:07.950,0.97657,0.97696,3.60,2.25
2012.07.31 11:52:08.315,0.97657,0.97704,1.35,2.10
2012.07.31 11:52:09.467,0.97657,0.97704,1.35,2.10
2012.07.31 11:52:10.417,0.97659,0.97696,3.00,2.25
2012.07.31 11:52:10.650,0.97661,0.97698,3.00,2.25
2012.07.31 11:52:10.816,0.97659,0.97696,3.00,2.25
2012.07.31 11:52:17.629,0.97659,0.97696,3.00,2.25
2012.07.31 11:52:18.169,0.97659,0.97696,3.00,2.25
2012.07.31 11:52:19.919,0.97659,0.97696,3.00,2.25
2012.07.31 11:52:23.801,0.97657,0.97692,1.35,2.25
2012.07.31 11:52:24.348,0.97657,0.97691,1.35,2.25
2012.07.31 11:52:24.459,0.97659,0.97696,3.00,2.25
2012.07.31 11:52:24.548,0.97659,0.97696,3.00,2.25
2012.07.31 11:52:24.602,0.97659,0.97698,3.00,2.25
2012.07.31 11:52:24.665,0.97659,0.97698,3.00,2.25
2012.07.31 11:52:25.679,0.97659,0.97698,3.00,2.25
2012.07.31 11:52:26.300,0.97658,0.97697,3.00,2.25
2012.07.31 11:52:27.867,0.97658,0.97697,3.00,2.25
2012.07.31 11:52:28.409,0.97659,0.97698,3.00,2.25
2012.07.31 11:52:30.487,0.97663,0.97697,1.35,2.25
2012.07.31 11:52:35.217,0.97663,0.977,1.35,2.85
2012.07.31 11:52:35.768,0.97667,0.97703,1.35,2.25
2012.07.31 11:52:36.309,0.97671,0.97708,3.00,2.85
2012.07.31 11:52:36.363,0.97672,0.97708,1.35,2.25
2012.07.31 11:52:36.669,0.97672,0.97705,1.35,2.25
2012.07.31 11:52:36.909,0.97669,0.97703,1.35,2.25
2012.07.31 11:52:37.743,0.97667,0.97703,1.35,2.25
2012.07.31 11:52:37.889,0.97669,0.97704,1.35,2.25
2012.07.31 11:52:39.070,0.97669,0.97703,1.35,2.25
2012.07.31 11:52:41.798,0.97666,0.97703,3.60,2.25
2012.07.31 11:52:42.080,0.97669,0.97703,1.35,2.25
2012.07.31 11:52:42.398,0.97667,0.97699,1.35,2.25
2012.07.31 11:52:43.210,0.97667,0.977,1.35,2.25
2012.07.31 11:52:43.738,0.97669,0.977,1.35,2.25
2012.07.31 11:52:46.012,0.97672,0.977,1.35,2.25
2012.07.31 11:52:46.206,0.97672,0.97705,1.35,2.25
2012.07.31 11:52:47.517,0.97671,0.97706,2.85,2.25
2012.07.31 11:52:47.673,0.97671,0.97703,2.85,2.25
2012.07.31 11:52:48.220,0.97671,0.97702,2.85,2.25
2012.07.31 11:52:52.727,0.97672,0.97706,1.35,2.25
2012.07.31 11:52:52.918,0.97672,0.97703,1.35,2.25
2012.07.31 11:52:53.817,0.97672,0.97702,1.35,2.25
2012.07.31 11:52:54.038,0.97665,0.97702,3.60,2.25
2012.07.31 11:52:54.206,0.97665,0.97702,3.60,2.25
2012.07.31 11:52:54.310,0.97665,0.977,1.35,2.25
2012.07.31 11:52:54.364,0.97669,0.97705,2.25,2.85
2012.07.31 11:52:54.679,0.97665,0.977,1.35,2.25
2012.07.31 11:52:54.733,0.97665,0.977,1.35,2.25
2012.07.31 11:52:56.106,0.97665,0.977,1.35,2.25
2012.07.31 11:52:56.211,0.97665,0.977,1.35,2.25
2012.07.31 11:53:00.489,0.97665,0.977,1.35,2.25
2012.07.31 11:53:02.345,0.97665,0.97702,1.35,2.25
2012.07.31 11:53:04.568,0.97665,0.97702,1.35,2.25
2012.07.31 11:53:05.052,0.97665,0.97702,1.35,2.25
2012.07.31 11:53:05.235,0.97665,0.97702,1.35,2.25
2012.07.31 11:53:05.288,0.97665,0.977,1.35,2.25
2012.07.31 11:53:05.768,0.97665,0.977,1.35,2.25
2012.07.31 11:53:05.989,0.97665,0.977,1.35,2.25
2012.07.31 11:53:09.231,0.97665,0.977,1.35,2.25
2012.07.31 11:53:10.106,0.97665,0.977,1.35,2.25
2012.07.31 11:53:19.978,0.9766,0.97699,3.00,2.25
2012.07.31 11:53:24.630,0.9766,0.97699,3.00,2.25
2012.07.31 11:53:25.069,0.9766,0.97699,3.00,2.25
2012.07.31 11:53:26.059,0.9766,0.97699,3.00,2.25
2012.07.31 11:53:26.766,0.9766,0.97699,3.00,2.85
2012.07.31 11:53:26.922,0.97655,0.97694,3.00,2.25
2012.07.31 11:53:27.270,0.97655,0.97694,3.00,2.25
2012.07.31 11:53:27.412,0.97654,0.97693,3.00,2.25
2012.07.31 11:53:27.727,0.97658,0.97695,3.00,2.25
2012.07.31 11:53:30.942,0.97658,0.97695,3.00,2.25
2012.07.31 11:53:31.322,0.97664,0.977,2.25,2.85
2012.07.31 11:53:31.375,0.97664,0.977,3.00,2.85
2012.07.31 11:53:32.600,0.97662,0.97699,3.00,2.25
2012.07.31 11:53:33.733,0.97662,0.97701,3.00,2.85
2012.07.31 11:53:33.877,0.97662,0.97701,2.25,2.85
2012.07.31 11:53:35.836,0.97662,0.97699,2.25,2.25
2012.07.31 11:53:38.049,0.97662,0.97699,3.00,2.25
2012.07.31 11:53:38.409,0.97662,0.97699,2.25,2.25
2012.07.31 11:53:38.648,0.97662,0.97699,3.00,2.25
2012.07.31 11:53:41.009,0.97664,0.977,3.00,2.85
2012.07.31 11:53:46.571,0.9766,0.97699,3.00,2.25
2012.07.31 11:53:47.147,0.97663,0.97701,3.00,2.85
2012.07.31 11:53:51.412,0.97663,0.97701,2.25,2.85
2012.07.31 11:53:51.621,0.97663,0.97701,3.00,2.85
2012.07.31 11:53:52.928,0.97663,0.97701,2.25,2.85
2012.07.31 11:53:56.778,0.97663,0.97701,3.00,2.85
2012.07.31 11:53:58.428,0.97663,0.97701,2.25,2.85
2012.07.31 11:54:16.695,0.9766,0.97699,3.00,2.25
2012.07.31 11:54:17.300,0.97664,0.977,2.25,2.85
2012.07.31 11:54:28.070,0.97665,0.97701,2.25,2.85
2012.07.31 11:54:28.551,0.97662,0.97699,3.00,2.25
2012.07.31 11:54:28.633,0.97658,0.97697,3.60,2.25
2012.07.31 11:54:28.983,0.97658,0.97697,3.60,2.85
2012.07.31 11:54:43.454,0.97658,0.97697,3.60,2.85
2012.07.31 11:54:43.923,0.97655,0.97692,3.00,2.25
2012.07.31 11:54:46.567,0.97653,0.97692,3.00,2.25
2012.07.31 11:54:46.894,0.97657,0.97694,2.25,2.85
2012.07.31 11:54:47.120,0.97655,0.97692,3.00,2.25
2012.07.31 11:54:47.673,0.97655,0.97692,3.00,2.25
2012.07.31 11:54:49.972,0.9765,0.97688,1.35,2.25
2012.07.31 11:54:50.300,0.97645,0.97683,1.35,2.25
2012.07.31 11:54:50.424,0.97649,0.97686,3.00,2.25
2012.07.31 11:54:50.753,0.97645,0.97682,1.35,2.25
