2012.07.31 07:33:33.989,0.9772,0.97765,3.00,2.85
2012.07.31 07:33:34.639,0.97717,0.97764,3.00,2.85
2012.07.31 07:33:37.653,0.97722,0.97765,1.35,2.25
2012.07.31 07:33:38.386,0.97724,0.97765,1.35,2.25
2012.07.31 07:33:39.267,0.97724,0.97767,1.35,2.85
2012.07.31 07:33:39.399,0.97722,0.97766,1.35,2.85
2012.07.31 07:33:40.265,0.97719,0.97765,3.00,2.10
2012.07.31 07:33:41.145,0.97717,0.97765,1.35,2.10
2012.07.31 07:33:44.126,0.97717,0.97765,1.35,2.10
2012.07.31 07:33:45.209,0.97717,0.97765,1.35,2.10
2012.07.31 07:33:46.157,0.97717,0.97765,1.35,2.10
2012.07.31 07:33:46.425,0.97717,0.97765,1.35,2.10
2012.07.31 07:33:46.478,0.97717,0.97765,1.35,2.10
2012.07.31 07:33:46.583,0.97718,0.97764,2.25,1.35
2012.07.31 07:33:47.093,0.97716,0.9776,1.35,2.85
2012.07.31 07:33:47.154,0.97716,0.97757,1.35,2.25
2012.07.31 07:33:49.158,0.97712,0.97756,2.85,2.25
2012.07.31 07:33:49.648,0.97712,0.97756,1.35,2.85
2012.07.31 07:33:49.946,0.97712,0.97756,1.35,2.85
2012.07.31 07:33:50.591,0.97711,0.97756,1.35,2.85
2012.07.31 07:33:50.868,0.97712,0.97754,1.35,2.85
2012.07.31 07:33:52.465,0.97712,0.97754,1.35,2.85
2012.07.31 07:33:52.621,0.97712,0.97757,1.35,2.85
2012.07.31 07:33:53.284,0.97712,0.97759,1.35,2.10
2012.07.31 07:33:53.396,0.97711,0.97759,1.35,2.10
2012.07.31 07:33:54.056,0.97713,0.97758,2.25,2.85
2012.07.31 07:33:54.586,0.97711,0.97759,1.35,3.80
2012.07.31 07:33:54.738,0.9771,0.97751,1.35,2.10
2012.07.31 07:33:55.234,0.97712,0.97757,2.10,2.10
2012.07.31 07:33:55.612,0.97718,0.97763,2.10,3.80
2012.07.31 07:33:56.394,0.97716,0.97762,2.85,2.10
2012.07.31 07:33:57.106,0.97718,0.97758,2.25,1.35
2012.07.31 07:33:57.556,0.97715,0.97758,2.85,1.35
2012.07.31 07:33:58.108,0.97711,0.97756,2.10,2.25
2012.07.31 07:33:58.214,0.97711,0.97756,2.10,3.00
2012.07.31 07:33:58.705,0.97712,0.9775,1.35,2.25
2012.07.31 07:33:58.759,0.97712,0.97757,1.35,3.60
2012.07.31 07:33:58.812,0.97712,0.97757,1.35,2.85
2012.07.31 07:33:58.973,0.97712,0.97753,1.35,2.25
2012.07.31 07:33:59.306,0.97711,0.97758,6.80,2.85
2012.07.31 07:33:59.757,0.97711,0.97755,2.10,3.00
2012.07.31 07:34:00.285,0.97711,0.97752,2.10,2.25
2012.07.31 07:34:00.567,0.97711,0.97754,2.85,3.00
2012.07.31 07:34:00.620,0.97709,0.97754,1.35,3.60
2012.07.31 07:34:01.306,0.97709,0.97755,1.35,2.85
2012.07.31 07:34:01.416,0.97708,0.97753,2.85,2.85
2012.07.31 07:34:01.520,0.97706,0.97751,3.60,2.25
2012.07.31 07:34:01.868,0.97709,0.9775,1.35,2.25
2012.07.31 07:34:01.936,0.9771,0.97753,3.00,1.35
2012.07.31 07:34:02.480,0.97713,0.97758,2.25,4.35
2012.07.31 07:34:03.506,0.97709,0.97758,1.35,2.10
2012.07.31 07:34:03.611,0.97706,0.97758,1.35,2.10
2012.07.31 07:34:03.911,0.97707,0.9775,1.35,2.10
2012.07.31 07:34:04.234,0.9771,0.97756,2.10,2.10
2012.07.31 07:34:06.326,0.97716,0.97758,2.10,2.25
2012.07.31 07:34:06.482,0.97716,0.97764,2.10,1.35
2012.07.31 07:34:06.910,0.97711,0.97762,1.35,2.10
2012.07.31 07:34:07.296,0.97714,0.9776,2.10,2.25
2012.07.31 07:34:07.448,0.97716,0.97763,2.85,3.00
2012.07.31 07:34:07.557,0.97716,0.97761,2.85,2.25
2012.07.31 07:34:08.120,0.97714,0.97761,4.35,3.00
2012.07.31 07:34:08.695,0.97714,0.97757,2.10,2.25
2012.07.31 07:34:09.388,0.97717,0.97756,1.35,2.25
2012.07.31 07:34:09.714,0.9772,0.97764,1.35,3.00
2012.07.31 07:34:09.867,0.97719,0.97764,2.85,3.00
2012.07.31 07:34:09.921,0.97716,0.9776,1.35,2.25
2012.07.31 07:34:10.103,0.97719,0.97764,2.85,3.00
2012.07.31 07:34:10.280,0.9772,0.97764,1.35,3.00
2012.07.31 07:34:12.135,0.97719,0.97764,2.85,3.00
2012.07.31 07:34:12.249,0.9772,0.97764,1.35,3.00
2012.07.31 07:34:14.666,0.9772,0.97764,1.35,2.25
2012.07.31 07:34:14.795,0.97719,0.97763,3.00,2.85
2012.07.31 07:34:14.904,0.97716,0.97761,2.25,2.85
2012.07.31 07:34:15.178,0.97718,0.97763,2.25,4.35
2012.07.31 07:34:15.693,0.97717,0.97762,2.25,2.85
2012.07.31 07:34:15.752,0.97715,0.9776,2.25,2.85
2012.07.31 07:34:15.823,0.97717,0.97762,2.25,2.85
2012.07.31 07:34:16.334,0.97712,0.97757,2.85,2.25
2012.07.31 07:34:16.440,0.97714,0.97757,1.35,2.25
2012.07.31 07:34:16.666,0.97712,0.97756,1.35,2.25
2012.07.31 07:34:17.198,0.97714,0.97756,1.35,2.25
2012.07.31 07:34:17.778,0.97711,0.97756,3.60,2.25
2012.07.31 07:34:17.965,0.97714,0.97756,1.35,2.25
2012.07.31 07:34:18.196,0.97711,0.97756,3.60,2.25
2012.07.31 07:34:18.317,0.97714,0.97756,1.35,2.25
2012.07.31 07:34:18.436,0.97711,0.97756,3.60,2.25
2012.07.31 07:34:20.736,0.97714,0.97756,1.35,2.25
2012.07.31 07:34:20.937,0.97712,0.97756,1.35,2.25
2012.07.31 07:34:21.385,0.97714,0.97756,1.35,2.25
2012.07.31 07:34:22.696,0.97712,0.97756,1.35,2.25
2012.07.31 07:34:22.914,0.97714,0.97757,1.35,2.25
2012.07.31 07:34:23.636,0.97714,0.97758,1.35,3.60
2012.07.31 07:34:23.689,0.97713,0.97758,2.85,2.85
2012.07.31 07:34:24.252,0.97713,0.97758,2.85,3.60
2012.07.31 07:34:24.596,0.97711,0.97756,2.85,2.25
2012.07.31 07:34:24.881,0.97709,0.97752,2.10,2.25
2012.07.31 07:34:25.062,0.97712,0.97757,2.85,2.25
2012.07.31 07:34:25.177,0.9771,0.97755,2.85,2.25
2012.07.31 07:34:25.307,0.97709,0.97754,2.85,2.85
2012.07.31 07:34:28.416,0.97711,0.97756,2.25,4.35
2012.07.31 07:34:29.018,0.97709,0.97754,2.85,1.35
2012.07.31 07:34:30.175,0.97709,0.97756,3.60,4.35
2012.07.31 07:34:30.958,0.97709,0.97753,3.60,1.35
2012.07.31 07:34:32.609,0.97712,0.97756,1.35,2.25
2012.07.31 07:34:33.202,0.97715,0.97756,1.35,2.25
2012.07.31 07:34:33.510,0.97712,0.97756,1.35,3.00
2012.07.31 07:34:34.047,0.97708,0.97753,3.60,3.60
2012.07.31 07:34:37.215,0.97707,0.97753,1.35,3.60
2012.07.31 07:34:37.343,0.97708,0.97753,1.35,2.85
2012.07.31 07:34:39.086,0.97708,0.97753,1.35,3.60
2012.07.31 07:34:39.587,0.97708,0.97749,1.35,2.25
2012.07.31 07:34:39.965,0.97706,0.97749,1.35,2.25
2012.07.31 07:34:40.426,0.97708,0.97749,1.35,2.25
2012.07.31 07:34:40.738,0.97706,0.97749,1.35,2.25
2012.07.31 07:34:41.506,0.97708,0.97749,1.35,2.25
2012.07.31 07:34:42.276,0.97708,0.9775,1.35,2.85
2012.07.31 07:34:42.496,0.97706,0.9775,1.35,2.85
2012.07.31 07:34:43.128,0.97709,0.9775,2.10,2.25
2012.07.31 07:34:43.267,0.97709,0.97753,2.10,2.25
2012.07.31 07:34:43.372,0.97706,0.97753,3.60,4.35
2012.07.31 07:34:43.425,0.97706,0.97751,1.35,2.85
2012.07.31 07:34:43.486,0.97704,0.97751,2.85,2.85
2012.07.31 07:34:44.538,0.97701,0.97747,2.10,2.25
2012.07.31 07:34:47.476,0.97706,0.97747,1.35,2.25
2012.07.31 07:34:48.110,0.97701,0.97747,2.85,2.25
2012.07.31 07:34:49.919,0.97703,0.97748,2.85,2.85
2012.07.31 07:34:52.559,0.97707,0.97753,2.25,2.85
2012.07.31 07:34:53.272,0.97704,0.97748,2.85,1.35
2012.07.31 07:34:55.313,0.97702,0.97747,2.85,2.25
2012.07.31 07:34:55.708,0.97702,0.97747,2.25,4.35
2012.07.31 07:34:56.381,0.97702,0.97747,4.35,2.25
2012.07.31 07:34:56.745,0.97707,0.97751,1.35,2.85
2012.07.31 07:34:57.108,0.97707,0.97751,1.35,3.60
2012.07.31 07:34:57.229,0.97706,0.9775,1.35,2.25
2012.07.31 07:34:57.771,0.97704,0.97751,2.85,2.85
2012.07.31 07:34:58.886,0.97703,0.9775,2.85,2.25
2012.07.31 07:34:59.872,0.97706,0.97748,1.35,2.25
2012.07.31 07:35:00.408,0.97708,0.97749,2.10,2.25
2012.07.31 07:35:00.556,0.97706,0.97749,1.35,2.25
2012.07.31 07:35:00.661,0.97709,0.97754,2.25,3.60
2012.07.31 07:35:00.760,0.97707,0.97754,2.85,3.60
2012.07.31 07:35:01.259,0.97707,0.97752,1.35,1.35
2012.07.31 07:35:01.848,0.97706,0.9775,1.35,3.00
2012.07.31 07:35:02.129,0.97706,0.97751,3.60,2.25
2012.07.31 07:35:02.899,0.97706,0.97749,1.35,2.25
2012.07.31 07:35:03.447,0.97707,0.9775,1.35,3.00
2012.07.31 07:35:03.558,0.97706,0.9775,1.35,2.25
2012.07.31 07:35:04.086,0.97707,0.97749,1.35,3.00
2012.07.31 07:35:05.388,0.97706,0.97749,1.35,2.25
2012.07.31 07:35:05.526,0.97706,0.97753,3.60,2.85
2012.07.31 07:35:05.968,0.97706,0.9775,1.35,2.25
2012.07.31 07:35:06.219,0.97705,0.97752,2.85,2.85
2012.07.31 07:35:06.306,0.97703,0.9775,2.85,2.25
2012.07.31 07:35:08.077,0.97707,0.97754,2.85,3.60
2012.07.31 07:35:08.186,0.9771,0.97754,2.25,1.35
2012.07.31 07:35:08.783,0.97711,0.97756,2.25,2.85
2012.07.31 07:35:08.838,0.97702,0.97753,3.80,1.35
2012.07.31 07:35:10.897,0.97706,0.97752,1.35,1.35
2012.07.31 07:35:12.041,0.97707,0.97753,1.35,1.35
2012.07.31 07:35:12.548,0.97707,0.97757,1.35,2.10
2012.07.31 07:35:12.995,0.9771,0.97753,2.25,1.35
2012.07.31 07:35:13.048,0.97708,0.97753,2.25,1.35
2012.07.31 07:35:14.712,0.97707,0.97753,3.60,1.35
2012.07.31 07:35:16.159,0.97709,0.97753,2.25,1.35
2012.07.31 07:35:16.497,0.97709,0.97754,3.00,1.35
2012.07.31 07:35:17.197,0.97709,0.97756,3.00,2.85
2012.07.31 07:35:17.403,0.97709,0.97753,2.25,1.35
2012.07.31 07:35:17.946,0.97709,0.97754,3.00,1.35
2012.07.31 07:35:18.088,0.97709,0.97754,2.25,1.35
2012.07.31 07:35:18.193,0.97709,0.97753,3.00,1.35
2012.07.31 07:35:18.500,0.97712,0.97753,1.35,3.00
2012.07.31 07:35:19.466,0.97711,0.97755,1.35,2.25
2012.07.31 07:35:19.755,0.9771,0.97754,3.00,2.10
2012.07.31 07:35:20.297,0.97711,0.97758,3.60,2.85
2012.07.31 07:35:22.131,0.97714,0.97759,2.25,1.35
2012.07.31 07:35:22.364,0.97711,0.97758,3.60,3.60
2012.07.31 07:35:24.628,0.97711,0.97755,1.35,2.25
2012.07.31 07:35:25.943,0.97711,0.97755,1.35,2.25
2012.07.31 07:35:26.078,0.97711,0.97755,1.35,2.25
2012.07.31 07:35:26.466,0.97711,0.97755,1.35,2.25
2012.07.31 07:35:26.520,0.97711,0.97755,1.35,2.25
2012.07.31 07:35:33.578,0.97711,0.97755,1.35,2.25
2012.07.31 07:35:35.366,0.97711,0.97755,1.35,2.25
2012.07.31 07:35:35.537,0.97711,0.97755,1.35,2.25
2012.07.31 07:35:40.776,0.97711,0.97755,1.35,2.25
2012.07.31 07:35:41.237,0.97711,0.97755,1.35,2.25
2012.07.31 07:35:43.561,0.97711,0.97755,1.35,3.00
2012.07.31 07:35:43.710,0.97711,0.97756,3.60,2.85
2012.07.31 07:35:43.865,0.97711,0.97754,1.35,2.25
2012.07.31 07:35:44.507,0.97711,0.97751,1.35,2.25
2012.07.31 07:35:45.298,0.97706,0.9775,2.85,2.25
2012.07.31 07:35:51.567,0.97704,0.97748,1.35,2.25
2012.07.31 07:35:52.886,0.97704,0.97749,3.60,2.25
2012.07.31 07:35:54.101,0.97704,0.97751,3.60,2.25
2012.07.31 07:35:54.155,0.97704,0.97749,3.60,2.25
2012.07.31 07:35:54.319,0.97704,0.97751,3.60,2.25
2012.07.31 07:35:55.959,0.97704,0.97751,3.60,2.25
2012.07.31 07:35:56.250,0.97706,0.97753,3.00,2.25
2012.07.31 07:35:56.363,0.97706,0.97751,3.00,2.25
2012.07.31 07:35:56.417,0.97706,0.97751,3.00,2.25
2012.07.31 07:35:57.723,0.97704,0.97751,3.60,2.25
2012.07.31 07:35:58.884,0.97704,0.97748,1.35,2.25
2012.07.31 07:36:00.868,0.97704,0.97747,1.35,2.25
2012.07.31 07:36:02.726,0.97704,0.97749,1.35,2.25
2012.07.31 07:36:03.508,0.97704,0.9775,1.35,2.25
2012.07.31 07:36:04.037,0.97706,0.97751,3.00,2.25
2012.07.31 07:36:06.268,0.9771,0.97757,3.00,2.85
2012.07.31 07:36:06.429,0.97711,0.97757,1.35,2.25
2012.07.31 07:36:06.749,0.97714,0.97759,3.00,1.35
2012.07.31 07:36:09.113,0.97713,0.97757,1.35,2.25
2012.07.31 07:36:09.780,0.97713,0.97758,1.35,2.85
2012.07.31 07:36:10.389,0.97711,0.97758,1.35,2.85
2012.07.31 07:36:11.248,0.97713,0.97758,1.35,2.85
2012.07.31 07:36:18.618,0.97713,0.97756,1.35,2.25
2012.07.31 07:36:18.780,0.97713,0.97758,1.35,2.85
2012.07.31 07:36:19.597,0.97713,0.97757,1.35,2.25
2012.07.31 07:36:23.279,0.97712,0.97757,1.35,2.25
2012.07.31 07:36:23.459,0.97713,0.97758,1.35,2.85
2012.07.31 07:36:24.240,0.97714,0.9776,3.00,2.85
2012.07.31 07:36:24.879,0.97713,0.97759,3.60,3.60
2012.07.31 07:36:28.629,0.97713,0.97759,2.85,1.35
2012.07.31 07:36:29.109,0.97713,0.97761,3.60,2.85
2012.07.31 07:36:29.648,0.97713,0.97759,1.35,1.35
2012.07.31 07:36:30.638,0.97711,0.97759,3.60,3.60
2012.07.31 07:36:30.896,0.97712,0.97755,1.35,2.25
2012.07.31 07:36:31.241,0.97705,0.97747,1.35,2.25
2012.07.31 07:36:31.604,0.97707,0.97753,3.00,4.35
2012.07.31 07:36:31.710,0.97711,0.97753,1.35,2.25
2012.07.31 07:36:32.802,0.97711,0.97756,1.35,2.85
2012.07.31 07:36:32.922,0.97715,0.97754,2.10,2.25
2012.07.31 07:36:33.025,0.97715,0.97756,2.10,2.85
2012.07.31 07:36:33.762,0.97715,0.97755,2.10,2.25
2012.07.31 07:36:33.898,0.97711,0.97754,2.85,2.85
2012.07.31 07:36:35.902,0.97715,0.97753,1.35,2.85
2012.07.31 07:36:36.336,0.97714,0.97755,1.35,2.85
2012.07.31 07:36:36.493,0.97711,0.97758,1.35,2.85
2012.07.31 07:36:36.598,0.97719,0.97758,2.10,2.25
2012.07.31 07:36:37.408,0.97719,0.97756,2.10,2.25
2012.07.31 07:36:37.462,0.97719,0.97758,2.10,2.25
2012.07.31 07:36:37.592,0.97711,0.97758,2.85,2.25
2012.07.31 07:36:38.084,0.97712,0.97758,1.35,3.00
2012.07.31 07:36:38.485,0.97712,0.97757,1.35,2.25
2012.07.31 07:36:40.732,0.97711,0.97757,2.85,3.00
2012.07.31 07:36:41.278,0.97711,0.97757,2.85,2.25
2012.07.31 07:36:41.709,0.97712,0.97757,1.35,3.00
2012.07.31 07:36:42.662,0.97716,0.97755,1.35,2.25
2012.07.31 07:36:43.612,0.97716,0.9776,1.35,1.35
2012.07.31 07:36:44.183,0.97716,0.97757,1.35,2.25
2012.07.31 07:36:44.690,0.97716,0.9776,1.35,1.35
2012.07.31 07:36:46.189,0.97716,0.9776,1.35,2.85
2012.07.31 07:36:46.471,0.97711,0.97756,2.85,2.25
2012.07.31 07:36:47.372,0.97716,0.97757,1.35,2.25
2012.07.31 07:36:48.137,0.97716,0.97757,1.35,2.25
2012.07.31 07:36:49.033,0.97711,0.97757,6.80,2.25
2012.07.31 07:36:49.459,0.97716,0.9776,1.35,3.60
2012.07.31 07:36:50.021,0.97716,0.97757,1.35,2.25
2012.07.31 07:36:50.889,0.97716,0.97757,1.35,2.25
2012.07.31 07:36:52.162,0.97716,0.97759,1.35,2.25
2012.07.31 07:36:52.320,0.97713,0.97754,3.60,2.10
2012.07.31 07:36:52.374,0.97711,0.97754,1.35,2.10
2012.07.31 07:36:52.810,0.97713,0.97754,1.35,2.10
2012.07.31 07:36:52.970,0.97716,0.97756,1.35,2.25
2012.07.31 07:36:53.075,0.97716,0.97759,1.35,3.60
2012.07.31 07:36:53.542,0.97716,0.97757,1.35,2.25
2012.07.31 07:36:54.099,0.97711,0.97757,2.85,2.25
2012.07.31 07:36:55.061,0.97716,0.97757,2.10,2.25
2012.07.31 07:36:55.632,0.97717,0.97761,1.35,3.00
2012.07.31 07:36:56.871,0.97717,0.97757,2.85,2.25
2012.07.31 07:36:57.561,0.97717,0.97759,2.85,3.60
2012.07.31 07:36:58.278,0.97717,0.97759,2.10,1.35
2012.07.31 07:37:01.926,0.97721,0.97761,1.35,2.85
2012.07.31 07:37:03.870,0.97717,0.9776,2.10,2.85
2012.07.31 07:37:04.409,0.97717,0.97759,2.85,1.35
2012.07.31 07:37:04.754,0.97725,0.97764,2.10,2.25
2012.07.31 07:37:04.889,0.97718,0.97764,1.35,2.25
2012.07.31 07:37:08.571,0.97718,0.97764,3.00,2.85
2012.07.31 07:37:08.625,0.97718,0.97763,2.25,1.35
2012.07.31 07:37:08.704,0.97718,0.97764,3.00,2.85
2012.07.31 07:37:08.811,0.97718,0.97763,2.25,1.35
2012.07.31 07:37:08.926,0.97717,0.97755,1.35,2.25
2012.07.31 07:37:08.980,0.97718,0.97763,2.25,1.35
2012.07.31 07:37:09.085,0.97718,0.97765,3.00,4.35
2012.07.31 07:37:09.366,0.97721,0.97765,1.35,2.25
2012.07.31 07:37:09.421,0.97721,0.97764,1.35,2.10
2012.07.31 07:37:10.787,0.97716,0.9776,1.35,2.85
2012.07.31 07:37:11.542,0.97716,0.97759,1.35,1.35
2012.07.31 07:37:11.981,0.97716,0.97759,1.35,2.85
2012.07.31 07:37:12.114,0.97721,0.97764,1.35,3.00
2012.07.31 07:37:12.343,0.97722,0.97767,1.35,2.85
2012.07.31 07:37:13.096,0.97725,0.97768,2.25,1.35
2012.07.31 07:37:13.382,0.97723,0.97768,2.25,2.85
2012.07.31 07:37:13.791,0.97724,0.9777,2.10,1.35
2012.07.31 07:37:14.469,0.97724,0.9777,2.10,1.35
2012.07.31 07:37:14.544,0.97726,0.97774,1.35,1.35
2012.07.31 07:37:14.597,0.97726,0.97767,1.35,2.25
2012.07.31 07:37:14.951,0.97726,0.97764,1.35,2.25
2012.07.31 07:37:15.056,0.97726,0.97766,1.35,2.25
2012.07.31 07:37:15.623,0.97724,0.97767,2.10,2.25
2012.07.31 07:37:16.141,0.97726,0.97766,1.35,2.25
2012.07.31 07:37:16.676,0.9772,0.97763,1.35,2.25
2012.07.31 07:37:18.149,0.9772,0.97763,1.35,2.25
2012.07.31 07:37:18.203,0.97722,0.97769,4.35,3.00
2012.07.31 07:37:18.909,0.97726,0.97769,1.35,3.00
2012.07.31 07:37:19.963,0.97722,0.97765,2.85,2.10
2012.07.31 07:37:20.042,0.97724,0.97769,2.10,2.85
2012.07.31 07:37:24.791,0.97729,0.97774,2.85,3.60
2012.07.31 07:37:25.800,0.97727,0.97772,3.60,2.25
2012.07.31 07:37:27.576,0.97727,0.97773,1.35,3.00
2012.07.31 07:37:30.301,0.97732,0.97774,2.25,1.35
2012.07.31 07:37:30.531,0.97729,0.97774,2.85,3.60
2012.07.31 07:37:32.404,0.9773,0.97774,2.25,1.35
2012.07.31 07:37:32.672,0.97727,0.97771,1.35,2.25
2012.07.31 07:37:32.744,0.9773,0.97774,2.25,1.35
2012.07.31 07:37:32.824,0.9773,0.97774,3.00,1.35
2012.07.31 07:37:32.934,0.9773,0.97774,2.25,1.35
2012.07.31 07:37:32.989,0.9773,0.97775,3.00,2.85
2012.07.31 07:37:33.048,0.9773,0.97774,2.25,1.35
2012.07.31 07:37:33.729,0.97731,0.97774,2.25,1.35
2012.07.31 07:37:37.760,0.9773,0.97774,2.25,1.35
2012.07.31 07:37:38.940,0.97731,0.97778,2.10,3.00
2012.07.31 07:37:39.751,0.97733,0.97779,2.85,1.35
2012.07.31 07:37:41.192,0.97733,0.97779,2.85,1.35
2012.07.31 07:37:43.592,0.97731,0.97773,2.10,2.25
2012.07.31 07:37:44.459,0.97731,0.97773,2.10,2.25
2012.07.31 07:37:44.966,0.97731,0.97778,6.80,2.10
2012.07.31 07:37:50.262,0.97731,0.97774,4.35,1.35
2012.07.31 07:37:51.026,0.97731,0.97777,6.80,2.85
2012.07.31 07:37:55.307,0.97732,0.97774,1.35,1.35
2012.07.31 07:37:55.968,0.97732,0.97778,1.35,1.35
2012.07.31 07:37:58.060,0.97731,0.97777,1.35,1.35
2012.07.31 07:37:58.289,0.97731,0.97779,1.35,1.35
2012.07.31 07:37:58.751,0.97732,0.97777,1.35,1.35
2012.07.31 07:38:02.580,0.9773,0.97779,2.10,1.35
2012.07.31 07:38:06.309,0.97732,0.97777,1.35,1.35
2012.07.31 07:38:11.140,0.97729,0.97773,2.25,1.35
2012.07.31 07:38:11.713,0.97727,0.97773,3.60,1.35
2012.07.31 07:38:11.767,0.97727,0.97768,1.35,2.25
2012.07.31 07:38:12.337,0.97723,0.97767,2.10,2.25
2012.07.31 07:38:12.442,0.97726,0.97773,2.85,3.60
2012.07.31 07:38:14.491,0.97731,0.97773,1.35,2.25
2012.07.31 07:38:14.606,0.97731,0.97778,1.35,2.25
2012.07.31 07:38:14.660,0.97729,0.97778,3.00,2.85
2012.07.31 07:38:14.713,0.97729,0.97773,2.25,1.35
2012.07.31 07:38:14.818,0.97726,0.97773,3.00,2.85
2012.07.31 07:38:15.163,0.97726,0.97771,3.00,2.25
2012.07.31 07:38:15.735,0.97723,0.9777,3.00,2.25
2012.07.31 07:38:16.113,0.97723,0.9777,3.00,2.85
2012.07.31 07:38:16.218,0.97722,0.97769,2.85,3.60
2012.07.31 07:38:16.799,0.97721,0.97765,1.35,2.25
2012.07.31 07:38:18.042,0.97721,0.97767,1.35,2.85
2012.07.31 07:38:18.622,0.97722,0.97765,1.35,2.25
2012.07.31 07:38:18.882,0.97723,0.97768,2.25,1.35
2012.07.31 07:38:19.452,0.97721,0.97768,1.35,2.85
2012.07.31 07:38:23.423,0.97724,0.97769,2.10,1.35
2012.07.31 07:38:24.183,0.97721,0.97763,1.35,2.10
2012.07.31 07:38:26.511,0.97719,0.97758,2.10,2.25
2012.07.31 07:38:27.041,0.97719,0.97763,2.10,4.35
2012.07.31 07:38:27.933,0.97718,0.97766,4.35,2.85
2012.07.31 07:38:28.442,0.97716,0.97763,3.00,2.10
2012.07.31 07:38:28.844,0.97712,0.97758,2.85,2.25
2012.07.31 07:38:28.923,0.97711,0.97756,1.35,2.25
2012.07.31 07:38:29.289,0.97715,0.97753,1.35,2.25
2012.07.31 07:38:29.414,0.97715,0.97756,1.35,2.25
2012.07.31 07:38:29.520,0.97711,0.97756,1.35,2.25
2012.07.31 07:38:30.037,0.97711,0.97758,1.35,2.25
2012.07.31 07:38:30.563,0.97715,0.97761,1.35,2.85
2012.07.31 07:38:31.242,0.97715,0.97757,1.35,2.25
2012.07.31 07:38:31.860,0.97715,0.9776,1.35,2.85
2012.07.31 07:38:32.631,0.97713,0.97761,2.85,2.85
2012.07.31 07:38:33.393,0.97715,0.97759,1.35,2.85
2012.07.31 07:38:33.746,0.97713,0.97759,2.85,2.85
2012.07.31 07:38:34.306,0.97711,0.97757,3.60,2.25
2012.07.31 07:38:34.622,0.97715,0.97757,1.35,2.25
2012.07.31 07:38:35.764,0.97715,0.97757,1.35,2.25
2012.07.31 07:38:35.869,0.97722,0.97763,1.35,2.25
2012.07.31 07:38:36.351,0.97722,0.97769,1.35,2.85
2012.07.31 07:38:37.361,0.97723,0.97769,2.25,2.85
2012.07.31 07:38:37.934,0.97724,0.9777,2.25,4.35
2012.07.31 07:38:38.170,0.97722,0.97769,1.35,2.85
2012.07.31 07:38:39.308,0.97723,0.97769,2.25,2.85
2012.07.31 07:38:40.413,0.97722,0.97768,3.60,2.85
2012.07.31 07:38:41.111,0.97723,0.9777,2.25,2.10
2012.07.31 07:38:44.014,0.97722,0.97768,1.35,2.85
2012.07.31 07:38:44.541,0.97715,0.97763,3.60,2.85
2012.07.31 07:38:44.596,0.97715,0.97763,3.60,2.85
2012.07.31 07:38:45.182,0.97721,0.97762,1.35,2.25
2012.07.31 07:38:45.351,0.97721,0.97766,1.35,2.85
2012.07.31 07:38:45.552,0.97721,0.97761,1.35,2.25
2012.07.31 07:38:45.862,0.97716,0.97763,2.85,2.25
2012.07.31 07:38:45.923,0.97715,0.97763,3.60,2.85
2012.07.31 07:38:46.933,0.97721,0.97764,2.25,2.10
2012.07.31 07:38:47.175,0.97717,0.97763,1.35,2.25
2012.07.31 07:38:47.334,0.97719,0.97764,1.35,2.25
2012.07.31 07:38:47.513,0.97723,0.97769,2.25,3.00
2012.07.31 07:38:47.912,0.97719,0.97765,1.35,2.25
2012.07.31 07:38:48.163,0.97723,0.97769,2.25,3.00
2012.07.31 07:38:50.121,0.97724,0.9777,2.25,2.25
2012.07.31 07:38:50.329,0.97724,0.9777,2.25,3.00
2012.07.31 07:38:50.410,0.97724,0.9777,2.25,2.25
2012.07.31 07:38:50.559,0.97722,0.9777,3.00,2.25
2012.07.31 07:38:51.642,0.97723,0.97771,2.25,2.85
2012.07.31 07:38:52.285,0.97723,0.97767,2.25,2.10
2012.07.31 07:38:52.340,0.97717,0.97766,3.60,2.85
2012.07.31 07:38:52.452,0.97717,0.9776,1.35,2.25
2012.07.31 07:38:53.373,0.97715,0.97759,2.10,2.25
2012.07.31 07:38:54.551,0.97715,0.97756,2.10,2.25
2012.07.31 07:38:54.662,0.97717,0.97761,1.35,2.25
2012.07.31 07:38:54.768,0.97715,0.97757,2.10,2.25
2012.07.31 07:38:57.122,0.97711,0.97757,1.35,2.85
2012.07.31 07:38:58.535,0.97711,0.97757,1.35,2.85
2012.07.31 07:38:59.702,0.97713,0.97757,2.10,2.25
2012.07.31 07:38:59.807,0.97714,0.9776,2.85,2.85
2012.07.31 07:38:59.860,0.97714,0.9776,2.85,3.60
2012.07.31 07:39:00.403,0.97713,0.97757,2.10,2.25
2012.07.31 07:39:02.540,0.97713,0.97756,2.10,2.25
2012.07.31 07:39:05.822,0.97717,0.97763,1.35,3.60
2012.07.31 07:39:06.595,0.97715,0.97759,3.60,2.10
2012.07.31 07:39:06.724,0.97715,0.97759,2.85,2.85
2012.07.31 07:39:10.857,0.97715,0.97757,1.35,2.85
2012.07.31 07:39:12.954,0.97717,0.97762,1.35,2.85
2012.07.31 07:39:15.044,0.97716,0.97759,1.35,2.25
2012.07.31 07:39:15.941,0.97716,0.9776,1.35,2.25
2012.07.31 07:39:16.264,0.97716,0.97759,1.35,2.10
2012.07.31 07:39:16.692,0.97719,0.9776,2.10,2.85
