2012.07.11 13:41:18.320,0.96033,0.96065,3.00,1.06
2012.07.11 13:41:19.303,0.96032,0.96065,1.65,1.06
2012.07.11 13:41:19.424,0.96033,0.96068,2.78,3.16
2012.07.11 13:41:19.866,0.96041,0.96065,2.63,1.43
2012.07.11 13:41:20.594,0.96032,0.96064,1.05,1.06
2012.07.11 13:41:21.116,0.96032,0.96069,1.65,2.78
2012.07.11 13:41:21.535,0.96037,0.96072,1.43,1.43
2012.07.11 13:41:21.784,0.96036,0.96072,3.00,1.43
2012.07.11 13:41:22.314,0.96035,0.9607,1.05,3.38
2012.07.11 13:41:23.193,0.96032,0.96068,3.00,1.58
2012.07.11 13:41:23.729,0.96028,0.96064,3.00,3.16
2012.07.11 13:41:23.859,0.96028,0.96064,3.00,3.16
2012.07.11 13:41:23.986,0.96029,0.96062,2.63,1.06
2012.07.11 13:41:24.071,0.96029,0.96062,2.63,1.06
2012.07.11 13:41:24.194,0.9603,0.96062,2.63,1.06
2012.07.11 13:41:24.633,0.96023,0.96056,3.00,1.06
2012.07.11 13:41:24.954,0.96024,0.96061,2.63,3.38
2012.07.11 13:41:25.169,0.96024,0.96061,2.63,3.38
2012.07.11 13:41:25.984,0.96021,0.96056,2.63,1.06
2012.07.11 13:41:26.611,0.96019,0.96056,2.63,1.06
2012.07.11 13:41:27.282,0.96019,0.96056,2.63,1.06
2012.07.11 13:41:28.354,0.96022,0.96056,2.63,1.06
2012.07.11 13:41:28.774,0.96029,0.96056,2.63,1.06
2012.07.11 13:41:29.243,0.96029,0.96064,2.63,2.18
2012.07.11 13:41:31.323,0.96021,0.96059,2.63,1.21
2012.07.11 13:41:31.833,0.96018,0.96055,3.00,2.78
2012.07.11 13:41:32.953,0.96018,0.96055,2.63,2.78
2012.07.11 13:41:35.804,0.96016,0.96053,1.65,2.78
2012.07.11 13:41:36.123,0.96019,0.96055,2.63,1.06
2012.07.11 13:41:36.243,0.96019,0.96057,2.63,2.78
2012.07.11 13:41:36.373,0.96024,0.96059,2.63,1.21
2012.07.11 13:41:36.748,0.96024,0.96059,3.00,1.58
2012.07.11 13:41:37.315,0.96024,0.96058,3.00,1.58
2012.07.11 13:41:37.877,0.96026,0.96057,2.63,1.43
2012.07.11 13:41:38.564,0.96027,0.96057,1.05,1.43
2012.07.11 13:41:38.634,0.96026,0.96052,2.63,1.06
2012.07.11 13:41:38.865,0.96026,0.96049,3.00,1.06
2012.07.11 13:41:38.994,0.96024,0.96054,1.28,2.78
2012.07.11 13:41:39.114,0.9603,0.96062,2.63,1.43
2012.07.11 13:41:39.244,0.9603,0.96062,2.63,1.43
2012.07.11 13:41:40.067,0.96029,0.96062,1.28,1.43
2012.07.11 13:41:40.395,0.96029,0.96062,1.28,1.43
2012.07.11 13:41:40.946,0.96028,0.96059,3.00,1.06
2012.07.11 13:41:42.415,0.96028,0.96063,1.28,1.43
2012.07.11 13:41:42.611,0.96027,0.96057,1.05,1.06
2012.07.11 13:41:42.744,0.9603,0.96063,1.28,1.43
2012.07.11 13:41:43.273,0.9603,0.96063,1.28,1.43
2012.07.11 13:41:43.523,0.96033,0.96069,1.28,1.43
2012.07.11 13:41:44.073,0.9604,0.96069,2.63,1.43
2012.07.11 13:41:44.624,0.96038,0.96069,3.00,1.06
2012.07.11 13:41:45.063,0.96038,0.96069,3.00,1.06
2012.07.11 13:41:45.394,0.96038,0.96069,3.00,1.06
2012.07.11 13:41:45.834,0.96035,0.96069,1.28,1.06
2012.07.11 13:41:47.734,0.96035,0.96069,3.60,1.43
2012.07.11 13:41:48.358,0.96037,0.96069,3.38,1.06
2012.07.11 13:41:48.907,0.9604,0.96074,3.00,1.06
2012.07.11 13:41:49.033,0.9604,0.96074,3.00,1.06
2012.07.11 13:41:49.596,0.9604,0.96073,3.00,1.21
2012.07.11 13:41:54.193,0.96037,0.96074,3.38,1.43
2012.07.11 13:41:55.605,0.96033,0.96069,1.05,1.06
2012.07.11 13:41:56.155,0.96037,0.96074,1.28,1.58
2012.07.11 13:41:57.943,0.96038,0.96076,1.05,1.43
2012.07.11 13:41:58.135,0.96038,0.96076,1.05,1.43
2012.07.11 13:41:58.383,0.96038,0.96076,1.05,1.43
2012.07.11 13:41:59.147,0.96042,0.96077,2.03,1.43
2012.07.11 13:41:59.594,0.96045,0.96077,2.63,1.43
2012.07.11 13:42:00.014,0.96044,0.96076,2.63,1.43
2012.07.11 13:42:00.776,0.96044,0.96076,3.00,1.06
2012.07.11 13:42:01.224,0.96046,0.9608,3.60,1.43
2012.07.11 13:42:01.602,0.96048,0.9608,3.00,1.43
2012.07.11 13:42:02.143,0.96048,0.96079,3.00,1.21
2012.07.11 13:42:02.507,0.96046,0.9608,1.28,1.43
2012.07.11 13:42:06.349,0.96042,0.96074,1.43,1.06
2012.07.11 13:42:06.879,0.96044,0.96078,1.28,3.76
2012.07.11 13:42:08.403,0.96044,0.96078,1.28,1.43
2012.07.11 13:42:08.914,0.96041,0.96077,1.43,3.76
2012.07.11 13:42:12.124,0.9604,0.96077,3.00,1.43
2012.07.11 13:42:12.483,0.96041,0.96077,2.63,1.43
2012.07.11 13:42:13.023,0.9604,0.96077,3.00,1.43
2012.07.11 13:42:16.313,0.96039,0.96075,3.00,3.16
2012.07.11 13:42:16.648,0.96037,0.96074,3.60,1.58
2012.07.11 13:42:17.775,0.9604,0.96077,3.00,1.43
2012.07.11 13:42:20.514,0.96038,0.96071,3.00,1.06
2012.07.11 13:42:23.015,0.96036,0.96067,2.63,1.43
2012.07.11 13:42:23.384,0.96036,0.96067,3.75,1.06
2012.07.11 13:42:27.635,0.96038,0.96067,3.00,1.06
2012.07.11 13:42:28.735,0.96038,0.96067,3.00,1.06
2012.07.11 13:42:30.274,0.96039,0.96067,3.00,1.06
2012.07.11 13:42:30.426,0.96043,0.96067,2.33,1.06
2012.07.11 13:42:30.674,0.96041,0.96073,3.00,2.18
2012.07.11 13:42:31.713,0.9604,0.96073,3.00,2.18
2012.07.11 13:42:32.402,0.9604,0.96073,3.00,2.18
2012.07.11 13:42:34.813,0.96039,0.96073,3.00,2.18
2012.07.11 13:42:34.996,0.96041,0.96073,2.63,2.18
2012.07.11 13:42:35.124,0.96037,0.96073,3.00,2.18
2012.07.11 13:42:37.753,0.9604,0.96073,2.63,2.18
2012.07.11 13:42:38.883,0.96038,0.96073,3.00,2.18
2012.07.11 13:42:39.644,0.96038,0.96063,3.00,1.06
2012.07.11 13:42:39.894,0.96032,0.96066,2.63,1.21
2012.07.11 13:42:40.194,0.96033,0.96066,2.63,1.21
2012.07.11 13:42:40.413,0.96033,0.96066,2.63,1.21
2012.07.11 13:42:40.474,0.96038,0.96067,1.05,1.06
2012.07.11 13:42:40.853,0.96038,0.96073,1.05,2.78
2012.07.11 13:42:40.913,0.96038,0.96068,1.05,1.21
2012.07.11 13:42:41.094,0.96031,0.96066,3.00,1.43
2012.07.11 13:42:41.224,0.96031,0.96066,3.75,1.43
2012.07.11 13:42:41.597,0.96035,0.96066,2.63,1.43
2012.07.11 13:42:41.783,0.96031,0.96066,3.00,1.43
2012.07.11 13:42:42.004,0.96031,0.96066,3.75,1.06
2012.07.11 13:42:42.396,0.96035,0.96066,3.00,1.06
2012.07.11 13:42:42.853,0.96033,0.96066,3.00,1.06
2012.07.11 13:42:43.315,0.96031,0.96066,3.00,1.06
2012.07.11 13:42:43.925,0.9603,0.96066,3.38,3.38
2012.07.11 13:42:44.403,0.96031,0.96066,2.63,1.43
2012.07.11 13:42:45.129,0.96029,0.96065,3.00,3.16
2012.07.11 13:42:46.132,0.96029,0.96065,3.00,3.16
2012.07.11 13:42:46.713,0.96031,0.96066,1.43,3.76
2012.07.11 13:42:47.031,0.96033,0.96066,3.00,1.43
2012.07.11 13:42:47.876,0.96033,0.96066,3.00,1.43
2012.07.11 13:42:48.033,0.96033,0.96066,3.00,1.43
2012.07.11 13:42:48.783,0.96033,0.96067,3.60,1.43
2012.07.11 13:42:49.519,0.96033,0.96067,3.60,1.43
2012.07.11 13:42:49.636,0.96033,0.96067,3.60,1.43
2012.07.11 13:42:49.894,0.96033,0.96066,1.28,3.16
2012.07.11 13:42:51.509,0.96028,0.96064,3.38,2.18
2012.07.11 13:42:52.183,0.96028,0.96064,3.38,1.43
2012.07.11 13:42:52.403,0.96028,0.96064,3.38,2.18
2012.07.11 13:42:52.827,0.96028,0.96059,3.38,1.06
2012.07.11 13:42:53.251,0.96029,0.96058,3.00,1.21
2012.07.11 13:42:53.493,0.96024,0.96058,2.63,1.58
2012.07.11 13:43:02.514,0.96021,0.96057,3.00,3.16
2012.07.11 13:43:03.957,0.96022,0.96057,1.43,3.16
2012.07.11 13:43:05.053,0.96024,0.9606,1.05,1.43
2012.07.11 13:43:05.523,0.96026,0.96062,1.43,3.16
2012.07.11 13:43:05.944,0.96024,0.96062,1.65,3.16
2012.07.11 13:43:06.272,0.96024,0.96054,1.65,2.78
2012.07.11 13:43:06.877,0.96022,0.96057,1.65,3.16
2012.07.11 13:43:06.943,0.96022,0.96057,1.65,3.16
2012.07.11 13:43:07.934,0.96022,0.96057,1.05,3.76
2012.07.11 13:43:09.670,0.96022,0.96057,3.38,1.43
2012.07.11 13:43:09.745,0.96018,0.96053,1.28,3.16
2012.07.11 13:43:10.348,0.9602,0.96057,3.00,1.43
2012.07.11 13:43:10.757,0.9602,0.96058,3.60,1.21
2012.07.11 13:43:11.368,0.96025,0.96058,2.63,1.21
2012.07.11 13:43:11.800,0.96024,0.9606,3.00,3.16
2012.07.11 13:43:11.876,0.96024,0.9606,3.60,3.16
2012.07.11 13:43:12.004,0.96024,0.9606,3.60,3.16
2012.07.11 13:43:12.144,0.96024,0.96059,1.28,3.16
2012.07.11 13:43:13.224,0.9603,0.96064,2.63,1.21
2012.07.11 13:43:14.014,0.96033,0.96068,1.05,2.78
2012.07.11 13:43:15.843,0.96033,0.96068,1.05,2.78
2012.07.11 13:43:16.037,0.96028,0.96063,1.05,2.78
2012.07.11 13:43:16.714,0.96028,0.96065,1.05,3.16
2012.07.11 13:43:16.835,0.96033,0.96069,3.00,4.88
2012.07.11 13:43:18.184,0.96034,0.96068,2.63,1.58
2012.07.11 13:43:18.243,0.96034,0.96068,2.63,1.58
2012.07.11 13:43:20.884,0.96029,0.96065,2.63,3.16
2012.07.11 13:43:21.204,0.96031,0.96063,2.63,1.58
2012.07.11 13:43:21.716,0.96032,0.96066,2.63,1.21
2012.07.11 13:43:21.784,0.96032,0.96068,3.00,1.58
2012.07.11 13:43:21.913,0.96032,0.96068,3.00,1.58
2012.07.11 13:43:22.000,0.96032,0.96068,3.00,1.58
2012.07.11 13:43:23.594,0.9603,0.96068,3.00,3.16
2012.07.11 13:43:24.113,0.96034,0.96069,2.63,1.43
2012.07.11 13:43:25.266,0.96028,0.96066,3.00,3.16
2012.07.11 13:43:25.335,0.96028,0.96066,3.00,3.16
2012.07.11 13:43:25.464,0.96031,0.96068,3.00,3.91
2012.07.11 13:43:25.668,0.96031,0.96068,3.00,3.91
2012.07.11 13:43:25.793,0.96032,0.96068,1.43,3.16
2012.07.11 13:43:26.103,0.96033,0.96068,2.63,1.43
2012.07.11 13:43:26.696,0.96034,0.96068,2.63,1.43
2012.07.11 13:43:32.222,0.96034,0.96064,3.00,1.06
2012.07.11 13:43:33.512,0.9603,0.96064,3.00,1.43
2012.07.11 13:43:34.163,0.96031,0.96068,3.00,1.21
2012.07.11 13:43:34.784,0.96032,0.96068,3.00,1.21
2012.07.11 13:43:34.913,0.96032,0.96068,3.00,1.21
2012.07.11 13:43:35.773,0.96036,0.96074,3.75,3.16
2012.07.11 13:43:36.463,0.96036,0.96061,3.38,1.43
2012.07.11 13:43:36.713,0.96031,0.96064,2.63,1.21
2012.07.11 13:43:37.042,0.96027,0.96061,3.00,1.43
2012.07.11 13:43:37.535,0.9603,0.96062,2.63,1.81
2012.07.11 13:43:37.602,0.9603,0.96062,2.63,1.81
2012.07.11 13:43:38.133,0.96024,0.96062,3.00,4.13
2012.07.11 13:43:40.404,0.96024,0.96062,2.63,3.38
2012.07.11 13:43:42.313,0.96024,0.9606,2.63,2.78
2012.07.11 13:43:42.893,0.96025,0.96061,2.63,3.16
2012.07.11 13:43:43.336,0.96023,0.96061,2.63,3.16
2012.07.11 13:43:43.642,0.96028,0.96063,2.63,1.43
2012.07.11 13:43:44.006,0.96024,0.9606,3.23,2.78
2012.07.11 13:43:44.133,0.96028,0.96063,2.63,1.43
2012.07.11 13:43:44.532,0.96027,0.96063,2.63,3.38
2012.07.11 13:43:44.592,0.96027,0.96063,2.63,3.38
2012.07.11 13:43:44.993,0.96027,0.96063,2.63,3.38
2012.07.11 13:43:46.422,0.96027,0.96063,2.63,4.13
2012.07.11 13:43:46.745,0.96027,0.96063,2.63,3.38
2012.07.11 13:43:46.992,0.96027,0.96063,3.00,3.76
2012.07.11 13:43:47.503,0.96035,0.96066,2.63,1.21
2012.07.11 13:43:47.802,0.96035,0.96069,3.00,2.18
2012.07.11 13:43:48.090,0.96033,0.96068,1.05,2.78
2012.07.11 13:43:48.592,0.96033,0.96068,1.05,2.78
2012.07.11 13:43:49.512,0.96032,0.96068,3.00,3.91
2012.07.11 13:43:50.763,0.96032,0.96068,3.00,4.28
2012.07.11 13:43:51.535,0.96029,0.96065,3.00,3.16
2012.07.11 13:43:52.042,0.96026,0.96062,3.00,3.16
2012.07.11 13:43:52.548,0.96026,0.96062,3.00,3.16
2012.07.11 13:43:53.393,0.96027,0.96062,1.43,3.16
2012.07.11 13:43:53.702,0.96032,0.96066,2.63,1.21
2012.07.11 13:43:53.912,0.96032,0.96066,2.63,1.21
2012.07.11 13:43:54.032,0.9603,0.96061,3.00,1.43
2012.07.11 13:43:54.445,0.96025,0.96061,2.63,1.81
2012.07.11 13:43:55.802,0.9602,0.96058,3.00,3.16
2012.07.11 13:43:55.976,0.96019,0.96057,3.00,3.16
2012.07.11 13:43:56.500,0.96019,0.96055,3.00,2.78
2012.07.11 13:43:56.702,0.96019,0.96055,3.00,2.78
2012.07.11 13:43:56.882,0.96011,0.96053,1.43,1.21
2012.07.11 13:44:01.155,0.96011,0.96049,3.75,3.76
2012.07.11 13:44:01.522,0.96012,0.9604,1.05,3.16
2012.07.11 13:44:02.065,0.96012,0.96045,1.05,1.21
2012.07.11 13:44:03.813,0.96011,0.96047,2.63,3.16
2012.07.11 13:44:03.884,0.96011,0.96047,2.63,3.16
2012.07.11 13:44:04.412,0.96004,0.96049,1.05,1.43
2012.07.11 13:44:05.003,0.96004,0.96049,1.05,2.18
2012.07.11 13:44:05.312,0.96007,0.96044,1.05,1.21
2012.07.11 13:44:06.134,0.96013,0.96049,2.63,1.21
2012.07.11 13:44:06.569,0.96012,0.96046,2.63,1.43
2012.07.11 13:44:07.132,0.96009,0.96046,3.00,1.43
2012.07.11 13:44:07.472,0.96009,0.96044,2.63,1.21
2012.07.11 13:44:07.592,0.96007,0.9604,1.05,1.43
2012.07.11 13:44:08.214,0.96011,0.9604,1.05,1.43
2012.07.11 13:44:08.942,0.96011,0.9604,1.05,1.06
2012.07.11 13:44:12.114,0.96011,0.9604,1.05,1.06
2012.07.11 13:44:12.735,0.96011,0.9604,1.05,1.06
2012.07.11 13:44:13.476,0.96008,0.96044,3.00,3.16
2012.07.11 13:44:14.794,0.96009,0.96045,3.00,3.53
2012.07.11 13:44:15.634,0.9601,0.96045,2.63,1.21
2012.07.11 13:44:16.124,0.96009,0.96045,3.00,3.53
2012.07.11 13:44:16.193,0.96009,0.96045,3.00,3.53
2012.07.11 13:44:16.783,0.96011,0.96045,2.63,1.21
2012.07.11 13:44:19.442,0.96011,0.96047,3.00,1.43
2012.07.11 13:44:19.852,0.96012,0.96047,3.00,1.43
2012.07.11 13:44:21.403,0.96011,0.96049,1.43,3.16
2012.07.11 13:44:21.784,0.96011,0.96049,1.43,3.16
2012.07.11 13:44:22.114,0.96011,0.96049,1.43,3.16
2012.07.11 13:44:24.552,0.96011,0.96049,1.43,3.53
2012.07.11 13:44:24.802,0.96016,0.96051,2.63,1.43
2012.07.11 13:44:26.752,0.96016,0.96049,2.63,1.21
2012.07.11 13:44:27.528,0.96011,0.96048,3.75,3.16
2012.07.11 13:44:28.165,0.96011,0.96048,3.75,3.16
2012.07.11 13:44:28.292,0.96011,0.96048,3.75,3.16
2012.07.11 13:44:28.497,0.96011,0.96048,3.75,3.16
2012.07.11 13:44:28.622,0.96011,0.96048,3.75,3.16
2012.07.11 13:44:28.942,0.96011,0.96048,3.75,3.16
2012.07.11 13:44:29.624,0.96011,0.96048,3.75,3.16
2012.07.11 13:44:30.254,0.96012,0.96049,2.63,3.53
2012.07.11 13:44:30.576,0.96017,0.96049,1.05,1.21
2012.07.11 13:44:31.604,0.96016,0.96049,1.05,1.21
2012.07.11 13:44:31.992,0.96021,0.96054,1.05,3.53
2012.07.11 13:44:32.052,0.96021,0.96054,1.05,1.21
2012.07.11 13:44:32.213,0.9602,0.96054,2.63,1.21
2012.07.11 13:44:32.401,0.96017,0.96053,1.05,3.16
2012.07.11 13:44:32.727,0.96021,0.96054,1.05,1.21
2012.07.11 13:44:33.277,0.96027,0.96056,1.05,1.43
2012.07.11 13:44:34.743,0.96026,0.96052,2.63,1.43
2012.07.11 13:44:34.924,0.96018,0.96048,3.00,1.06
2012.07.11 13:44:34.994,0.96018,0.96048,3.00,1.06
2012.07.11 13:44:35.564,0.96016,0.96048,1.05,1.06
2012.07.11 13:44:35.632,0.96016,0.96048,1.05,1.06
2012.07.11 13:44:35.852,0.96012,0.96048,1.43,1.43
2012.07.11 13:44:37.913,0.96012,0.96048,3.00,3.76
2012.07.11 13:44:38.723,0.96017,0.96048,2.63,1.43
2012.07.11 13:44:38.913,0.96012,0.96047,1.43,3.16
2012.07.11 13:44:38.998,0.96012,0.96047,1.43,3.16
2012.07.11 13:44:39.243,0.96012,0.96048,3.00,1.43
2012.07.11 13:44:39.813,0.96016,0.96046,3.00,1.06
2012.07.11 13:44:40.297,0.96012,0.96044,1.05,1.06
2012.07.11 13:44:40.364,0.96012,0.96044,1.05,1.06
2012.07.11 13:44:40.432,0.96012,0.96044,1.05,1.06
2012.07.11 13:44:40.958,0.9601,0.96044,3.00,1.43
2012.07.11 13:44:42.023,0.9601,0.96044,3.00,1.43
2012.07.11 13:44:42.093,0.9601,0.96044,3.00,1.43
2012.07.11 13:44:42.403,0.96012,0.96044,3.38,1.43
2012.07.11 13:44:42.762,0.96011,0.96044,2.63,1.43
2012.07.11 13:44:43.622,0.96009,0.96044,3.00,1.43
2012.07.11 13:44:44.269,0.96009,0.96044,3.00,1.43
2012.07.11 13:44:45.193,0.96011,0.96044,3.00,1.43
2012.07.11 13:44:46.302,0.96013,0.96044,3.00,1.06
2012.07.11 13:44:46.813,0.96014,0.9605,3.00,1.43
2012.07.11 13:44:47.383,0.96019,0.9605,3.00,1.43
2012.07.11 13:44:47.688,0.96019,0.9605,3.00,1.43
2012.07.11 13:44:47.813,0.96019,0.9605,3.00,1.43
2012.07.11 13:44:47.932,0.96017,0.9605,3.00,1.43
2012.07.11 13:44:48.293,0.96016,0.9605,3.00,1.43
2012.07.11 13:44:48.875,0.96016,0.9605,3.00,1.43
2012.07.11 13:44:49.392,0.96016,0.9605,3.00,1.43
2012.07.11 13:44:49.922,0.96016,0.9605,3.00,1.43
2012.07.11 13:44:50.102,0.96016,0.9605,3.00,1.43
2012.07.11 13:44:50.196,0.96016,0.9605,3.00,1.43
2012.07.11 13:44:51.624,0.96016,0.9605,3.00,1.43
2012.07.11 13:44:51.782,0.96016,0.9605,3.00,1.43
2012.07.11 13:44:51.844,0.96016,0.9605,3.00,1.43
2012.07.11 13:44:52.410,0.96016,0.9605,3.00,1.43
2012.07.11 13:44:53.374,0.96016,0.9605,3.00,1.43
2012.07.11 13:44:53.432,0.96016,0.9605,3.00,1.43
2012.07.11 13:44:54.261,0.96018,0.9605,2.63,1.43
2012.07.11 13:44:54.514,0.9602,0.96052,3.23,1.21
2012.07.11 13:44:54.643,0.96016,0.96048,3.60,1.43
2012.07.11 13:44:54.704,0.96016,0.96048,3.60,1.43
2012.07.11 13:44:54.773,0.9602,0.96048,2.63,1.43
2012.07.11 13:44:55.073,0.9602,0.96052,2.63,1.21
2012.07.11 13:44:56.834,0.96019,0.96053,2.63,1.43
2012.07.11 13:44:57.555,0.96019,0.96053,2.63,1.43
2012.07.11 13:44:57.683,0.96019,0.96053,2.63,1.43
2012.07.11 13:44:58.264,0.96016,0.96053,3.00,2.18
2012.07.11 13:44:58.835,0.96016,0.96053,3.00,1.43
2012.07.11 13:44:59.599,0.96017,0.96052,3.38,1.21
2012.07.11 13:45:00.322,0.96017,0.96052,3.38,1.21
2012.07.11 13:45:00.526,0.96017,0.96052,3.38,1.21
2012.07.11 13:45:00.593,0.96017,0.96052,3.38,1.21
2012.07.11 13:45:00.870,0.96017,0.96046,2.63,1.06
2012.07.11 13:45:00.993,0.96017,0.96046,2.63,1.06
2012.07.11 13:45:01.249,0.96012,0.96042,3.75,1.06
2012.07.11 13:45:01.573,0.96012,0.96042,1.43,1.06
2012.07.11 13:45:01.693,0.96012,0.96042,1.05,1.06
2012.07.11 13:45:02.232,0.96012,0.96042,3.38,1.06
2012.07.11 13:45:02.905,0.96012,0.96048,2.63,3.53
2012.07.11 13:45:03.532,0.96011,0.96042,1.05,1.06
2012.07.11 13:45:03.864,0.96008,0.96042,2.63,1.43
2012.07.11 13:45:04.203,0.96008,0.96042,2.63,1.43
2012.07.11 13:45:04.453,0.96006,0.96037,1.43,1.06
2012.07.11 13:45:04.773,0.96011,0.96046,1.05,1.43
2012.07.11 13:45:04.952,0.96013,0.96038,2.63,1.06
2012.07.11 13:45:05.168,0.96003,0.96038,3.00,1.06
2012.07.11 13:45:05.517,0.96006,0.96042,4.35,1.06
2012.07.11 13:45:06.739,0.96006,0.9604,3.38,1.06
2012.07.11 13:45:06.844,0.96002,0.96038,1.28,1.21
2012.07.11 13:45:06.973,0.95996,0.96034,1.05,1.06
2012.07.11 13:45:07.044,0.95996,0.96034,1.05,1.06
2012.07.11 13:45:07.173,0.95996,0.96034,1.05,1.06
2012.07.11 13:45:07.482,0.95991,0.96034,3.53,1.06
2012.07.11 13:45:08.472,0.95998,0.96034,2.63,3.38
2012.07.11 13:45:08.784,0.95992,0.96027,3.98,1.06
2012.07.11 13:45:09.524,0.95992,0.96023,3.38,1.06
2012.07.11 13:45:09.654,0.95992,0.96022,1.05,1.06
2012.07.11 13:45:10.843,0.95992,0.96023,1.05,1.06
2012.07.11 13:45:11.496,0.95992,0.96022,1.05,1.06
2012.07.11 13:45:12.153,0.95992,0.96028,1.65,1.06
2012.07.11 13:45:12.332,0.95997,0.96028,1.05,1.06
2012.07.11 13:45:12.847,0.95997,0.96033,1.05,1.43
2012.07.11 13:45:13.175,0.95997,0.9603,1.05,1.21
2012.07.11 13:45:14.027,0.96002,0.96033,1.05,1.43
2012.07.11 13:45:14.692,0.95996,0.96033,2.03,1.43
2012.07.11 13:45:20.191,0.95996,0.96033,2.03,1.43
2012.07.11 13:45:20.653,0.95996,0.96033,2.03,1.43
2012.07.11 13:45:21.008,0.95996,0.96029,1.43,1.43
2012.07.11 13:45:21.423,0.95993,0.96029,1.05,1.43
2012.07.11 13:45:21.542,0.95996,0.96029,1.65,1.21
2012.07.11 13:45:21.626,0.95996,0.96029,1.65,1.21
2012.07.11 13:45:21.956,0.95993,0.96029,1.28,1.21
2012.07.11 13:45:22.083,0.95993,0.96029,1.28,1.21
2012.07.11 13:45:22.334,0.95995,0.96029,2.63,1.96
2012.07.11 13:45:22.642,0.95992,0.96023,3.00,1.06
2012.07.11 13:45:23.273,0.95988,0.96021,1.05,1.06
2012.07.11 13:45:23.343,0.95988,0.96019,1.05,1.06
2012.07.11 13:45:24.823,0.95986,0.96019,3.60,1.06
2012.07.11 13:45:25.122,0.95986,0.96019,3.60,1.06
2012.07.11 13:45:27.103,0.95987,0.96019,1.43,1.06
2012.07.11 13:45:29.522,0.95984,0.96019,1.28,1.43
2012.07.11 13:45:30.141,0.95982,0.96015,2.03,1.43
2012.07.11 13:45:30.202,0.95982,0.96015,2.03,1.43
2012.07.11 13:45:30.323,0.95988,0.9602,2.40,1.21
2012.07.11 13:45:30.532,0.95987,0.96018,1.05,1.43
2012.07.11 13:45:30.934,0.95991,0.96018,1.05,1.43
2012.07.11 13:45:31.282,0.95991,0.9603,2.03,1.81
2012.07.11 13:45:31.946,0.95991,0.9603,2.03,1.81
2012.07.11 13:45:32.302,0.95997,0.9603,1.05,1.81
2012.07.11 13:45:32.939,0.95991,0.9603,2.03,1.81
2012.07.11 13:45:33.257,0.95994,0.9603,2.78,1.21
2012.07.11 13:45:33.762,0.95997,0.96033,4.35,1.43
2012.07.11 13:45:33.826,0.95997,0.96033,4.35,1.43
2012.07.11 13:45:34.333,0.95996,0.96027,1.43,1.06
2012.07.11 13:45:35.723,0.95993,0.96027,3.00,1.43
2012.07.11 13:45:36.023,0.95993,0.96027,1.28,3.16
2012.07.11 13:45:36.273,0.95994,0.96028,2.63,1.43
2012.07.11 13:45:36.473,0.95991,0.96026,1.43,3.16
2012.07.11 13:45:36.594,0.95992,0.96028,3.00,1.43
2012.07.11 13:45:37.022,0.95997,0.96028,2.63,1.43
2012.07.11 13:45:37.894,0.95995,0.96028,2.63,1.43
2012.07.11 13:45:38.534,0.95995,0.96028,2.63,1.43
2012.07.11 13:45:39.243,0.95998,0.96032,2.40,3.16
2012.07.11 13:45:39.645,0.96004,0.96034,3.23,1.21
2012.07.11 13:45:40.172,0.96006,0.96033,1.05,1.06
2012.07.11 13:45:40.533,0.96006,0.9604,1.05,2.78
2012.07.11 13:45:40.992,0.96006,0.96037,1.05,1.06
2012.07.11 13:45:41.113,0.96006,0.96037,1.05,1.06
2012.07.11 13:45:41.664,0.96002,0.96037,3.75,1.06
2012.07.11 13:45:48.303,0.96004,0.96034,3.00,1.06
2012.07.11 13:45:48.465,0.96001,0.96034,1.43,1.06
2012.07.11 13:45:49.104,0.96001,0.96034,1.43,1.06
2012.07.11 13:45:50.889,0.96001,0.96034,1.43,1.43
2012.07.11 13:45:51.956,0.95998,0.96033,1.28,3.76
2012.07.11 13:45:52.620,0.96004,0.96033,2.63,1.43
2012.07.11 13:45:53.353,0.96004,0.96039,2.63,1.81
2012.07.11 13:45:53.412,0.96004,0.96039,2.63,1.81
2012.07.11 13:45:53.735,0.96004,0.96039,2.63,1.81
2012.07.11 13:45:53.846,0.96004,0.96039,2.63,1.81
2012.07.11 13:45:55.522,0.96003,0.96039,3.00,4.13
2012.07.11 13:45:58.722,0.96002,0.96038,1.05,1.21
2012.07.11 13:45:58.843,0.96006,0.96038,2.63,1.21
2012.07.11 13:45:59.153,0.96006,0.96038,2.63,1.21
2012.07.11 13:45:59.393,0.96009,0.96038,2.63,1.81
2012.07.11 13:45:59.523,0.96009,0.96038,2.63,1.43
2012.07.11 13:46:00.524,0.96005,0.96035,3.00,2.10
2012.07.11 13:46:00.703,0.96009,0.96031,3.00,1.06
2012.07.11 13:46:00.953,0.96011,0.96042,2.63,1.43
2012.07.11 13:46:01.158,0.96011,0.96041,2.63,1.43
2012.07.11 13:46:02.136,0.96011,0.96041,2.63,1.43
2012.07.11 13:46:02.933,0.96013,0.96041,3.00,1.06
2012.07.11 13:46:03.303,0.96008,0.96041,1.05,1.06
2012.07.11 13:46:03.464,0.96008,0.96041,1.05,1.06
2012.07.11 13:46:06.793,0.96007,0.96041,1.43,1.43
2012.07.11 13:46:07.127,0.96007,0.96041,1.43,1.43
2012.07.11 13:46:09.613,0.96006,0.96041,1.43,1.43
2012.07.11 13:46:11.523,0.96007,0.96041,1.05,1.06
2012.07.11 13:46:11.874,0.96018,0.96046,2.33,1.43
