2012.07.26 07:32:09.927,0.97417,0.97454,2.26,1.35
2012.07.26 07:32:10.246,0.97415,0.97454,2.86,1.35
2012.07.26 07:32:10.482,0.97411,0.97454,5.11,1.35
2012.07.26 07:32:11.235,0.97411,0.97454,5.11,1.35
2012.07.26 07:32:13.774,0.97411,0.97454,5.11,1.35
2012.07.26 07:32:14.285,0.97411,0.97454,5.11,1.35
2012.07.26 07:32:17.555,0.9741,0.97448,3.01,1.35
2012.07.26 07:32:17.664,0.9741,0.97448,3.01,1.35
2012.07.26 07:32:17.773,0.97409,0.97448,3.61,1.35
2012.07.26 07:32:17.883,0.97408,0.97442,2.26,1.35
2012.07.26 07:32:18.177,0.97408,0.97447,3.61,1.35
2012.07.26 07:32:18.588,0.97412,0.97447,3.01,1.35
2012.07.26 07:32:19.190,0.97417,0.97457,1.36,3.00
2012.07.26 07:32:19.783,0.97412,0.97452,1.36,1.35
2012.07.26 07:32:20.637,0.97415,0.97452,2.26,1.35
2012.07.26 07:32:21.425,0.97421,0.97452,2.26,1.35
2012.07.26 07:32:21.818,0.97419,0.97457,3.61,1.35
2012.07.26 07:32:22.440,0.9742,0.97457,3.01,1.35
2012.07.26 07:32:23.007,0.97419,0.97457,1.36,1.35
2012.07.26 07:32:24.588,0.97419,0.97457,3.61,1.35
2012.07.26 07:32:24.749,0.97418,0.97457,2.86,1.35
2012.07.26 07:32:24.861,0.97418,0.9746,2.11,3.00
2012.07.26 07:32:25.023,0.97422,0.97458,1.36,3.00
2012.07.26 07:32:25.134,0.97422,0.97461,1.36,1.35
2012.07.26 07:32:25.456,0.97422,0.97461,2.86,1.35
2012.07.26 07:32:25.786,0.97422,0.97461,2.86,1.35
2012.07.26 07:32:26.346,0.97416,0.97456,3.61,1.35
2012.07.26 07:32:26.872,0.97418,0.97456,3.01,1.35
2012.07.26 07:32:27.228,0.97418,0.97456,3.01,1.35
2012.07.26 07:32:28.534,0.97418,0.97456,2.26,1.35
2012.07.26 07:32:29.059,0.97416,0.97456,1.36,1.35
2012.07.26 07:32:30.045,0.97416,0.97456,3.61,1.35
2012.07.26 07:32:30.207,0.97416,0.9745,3.01,1.35
2012.07.26 07:32:30.866,0.97414,0.9745,3.01,1.35
2012.07.26 07:32:32.802,0.97416,0.97459,1.36,2.10
2012.07.26 07:32:33.875,0.97418,0.97459,2.86,1.35
2012.07.26 07:32:34.261,0.97415,0.97454,2.26,1.35
2012.07.26 07:32:34.486,0.97415,0.97454,2.26,1.35
2012.07.26 07:32:35.066,0.97412,0.97454,3.61,1.35
2012.07.26 07:32:37.717,0.97412,0.97453,3.61,1.50
2012.07.26 07:32:38.060,0.97413,0.97454,2.86,1.35
2012.07.26 07:32:38.807,0.97417,0.97454,2.26,1.35
2012.07.26 07:32:39.265,0.97417,0.97449,3.00,1.35
2012.07.26 07:32:39.480,0.97408,0.97449,3.61,1.35
2012.07.26 07:32:41.469,0.97412,0.97449,3.01,1.35
2012.07.26 07:32:42.115,0.97412,0.97449,3.01,1.35
2012.07.26 07:32:45.535,0.97413,0.97449,2.26,1.35
2012.07.26 07:32:46.623,0.97417,0.97455,2.25,1.35
2012.07.26 07:32:46.679,0.97417,0.97455,2.26,1.35
2012.07.26 07:32:46.895,0.9742,0.97455,2.26,1.35
2012.07.26 07:32:47.397,0.97421,0.97455,2.26,1.35
2012.07.26 07:32:48.726,0.97421,0.97455,2.26,1.35
2012.07.26 07:32:49.086,0.97417,0.97455,2.26,1.35
2012.07.26 07:32:49.695,0.97417,0.97455,3.01,1.35
2012.07.26 07:32:49.956,0.97414,0.97455,1.36,1.35
2012.07.26 07:32:50.036,0.97414,0.97455,1.36,1.35
2012.07.26 07:32:50.623,0.97417,0.97459,1.36,1.35
2012.07.26 07:32:51.027,0.97417,0.97459,1.36,1.35
2012.07.26 07:32:54.448,0.97417,0.97459,1.36,1.35
2012.07.26 07:33:00.390,0.97417,0.97459,1.36,1.35
2012.07.26 07:33:00.872,0.97411,0.97449,2.11,1.35
2012.07.26 07:33:01.230,0.97411,0.97449,4.36,1.35
2012.07.26 07:33:02.155,0.97412,0.97454,2.11,2.10
2012.07.26 07:33:02.461,0.97416,0.97448,2.26,1.35
2012.07.26 07:33:02.519,0.97411,0.97448,2.26,1.35
2012.07.26 07:33:03.536,0.97411,0.97448,2.26,1.35
2012.07.26 07:33:04.087,0.97411,0.97453,3.61,1.35
2012.07.26 07:33:04.208,0.97411,0.97453,3.61,1.35
2012.07.26 07:33:04.370,0.97414,0.97453,2.26,2.10
2012.07.26 07:33:04.436,0.97414,0.97453,2.26,2.10
2012.07.26 07:33:04.848,0.9741,0.97453,2.86,2.10
2012.07.26 07:33:04.964,0.9741,0.97453,2.86,2.10
2012.07.26 07:33:05.020,0.97411,0.97453,1.36,1.35
2012.07.26 07:33:05.404,0.97412,0.97453,2.86,1.35
2012.07.26 07:33:05.927,0.97414,0.97453,2.26,1.35
2012.07.26 07:33:06.938,0.97414,0.97453,2.26,1.35
2012.07.26 07:33:07.297,0.97413,0.97448,2.26,1.35
2012.07.26 07:33:07.757,0.9741,0.97448,1.36,1.35
2012.07.26 07:33:07.867,0.9741,0.97448,3.61,1.35
2012.07.26 07:33:08.264,0.97416,0.97452,3.61,1.35
2012.07.26 07:33:08.479,0.97412,0.97452,2.86,1.35
2012.07.26 07:33:08.610,0.97412,0.97452,2.86,1.35
2012.07.26 07:33:08.695,0.97412,0.97452,2.86,1.35
2012.07.26 07:33:09.288,0.97412,0.97452,2.86,1.35
2012.07.26 07:33:09.628,0.97416,0.97452,1.36,1.35
2012.07.26 07:33:10.187,0.97414,0.9745,2.26,1.35
2012.07.26 07:33:10.733,0.97413,0.9745,2.11,1.35
2012.07.26 07:33:10.997,0.97413,0.9745,2.11,1.35
2012.07.26 07:33:11.112,0.97413,0.9745,2.11,1.35
2012.07.26 07:33:11.408,0.97413,0.9745,2.11,1.35
2012.07.26 07:33:14.520,0.97409,0.97446,2.11,1.35
2012.07.26 07:33:15.165,0.97409,0.97446,2.11,1.35
2012.07.26 07:33:15.719,0.97409,0.97446,2.11,1.35
2012.07.26 07:33:16.445,0.97409,0.97446,2.11,1.35
2012.07.26 07:33:17.276,0.97409,0.97446,2.11,1.35
2012.07.26 07:33:17.594,0.97409,0.97446,2.11,1.35
2012.07.26 07:33:18.144,0.97409,0.97446,2.11,1.35
2012.07.26 07:33:18.206,0.97409,0.97446,2.11,1.35
2012.07.26 07:33:22.209,0.97411,0.97446,1.36,1.35
2012.07.26 07:33:22.913,0.97416,0.97451,1.36,1.35
2012.07.26 07:33:23.366,0.97417,0.97451,3.01,1.35
2012.07.26 07:33:24.021,0.97417,0.97455,5.11,1.35
2012.07.26 07:33:28.806,0.97417,0.97455,2.11,1.35
2012.07.26 07:33:34.746,0.97417,0.97455,2.11,1.35
2012.07.26 07:33:37.628,0.97417,0.97455,2.11,1.35
2012.07.26 07:33:39.182,0.97417,0.97455,2.11,1.35
2012.07.26 07:33:40.590,0.97417,0.97455,2.11,1.35
2012.07.26 07:33:42.004,0.97417,0.97455,2.11,1.35
2012.07.26 07:33:45.432,0.97416,0.97453,3.01,1.35
2012.07.26 07:33:45.629,0.97418,0.97457,2.86,1.35
2012.07.26 07:33:45.686,0.97418,0.97457,2.86,1.35
2012.07.26 07:33:45.998,0.9742,0.97457,2.26,1.35
2012.07.26 07:33:47.067,0.9742,0.97457,2.26,1.35
2012.07.26 07:33:48.190,0.9742,0.97457,2.26,1.35
2012.07.26 07:33:48.525,0.9742,0.97463,2.11,2.10
2012.07.26 07:33:49.209,0.97422,0.97463,3.61,2.10
2012.07.26 07:33:49.709,0.9742,0.97463,2.11,2.10
2012.07.26 07:33:49.767,0.97418,0.97456,2.86,1.35
2012.07.26 07:33:50.366,0.97418,0.97456,2.86,1.35
2012.07.26 07:33:54.659,0.97418,0.97456,2.86,1.35
2012.07.26 07:33:58.217,0.97418,0.97456,2.86,1.35
2012.07.26 07:33:58.741,0.97416,0.97456,2.86,1.35
2012.07.26 07:33:58.849,0.97416,0.97456,2.86,1.35
2012.07.26 07:33:59.733,0.97416,0.97449,3.61,1.35
2012.07.26 07:34:00.467,0.97418,0.97452,2.26,2.85
2012.07.26 07:34:01.257,0.97418,0.97451,2.26,1.35
2012.07.26 07:34:02.887,0.97417,0.97456,2.86,1.35
2012.07.26 07:34:05.360,0.97417,0.97452,1.36,1.35
2012.07.26 07:34:05.699,0.97409,0.97444,2.86,1.35
2012.07.26 07:34:06.043,0.97406,0.97444,5.11,1.35
2012.07.26 07:34:06.345,0.97404,0.97439,1.36,1.35
2012.07.26 07:34:06.401,0.97404,0.97439,1.36,1.35
2012.07.26 07:34:06.602,0.97404,0.97441,1.36,1.35
2012.07.26 07:34:07.046,0.97407,0.97443,3.01,1.35
2012.07.26 07:34:07.102,0.97409,0.97443,1.36,1.35
2012.07.26 07:34:08.562,0.97408,0.97443,2.86,1.35
2012.07.26 07:34:11.658,0.97408,0.97443,2.86,1.35
2012.07.26 07:34:11.981,0.97409,0.97445,2.86,1.35
2012.07.26 07:34:12.090,0.97409,0.97443,2.86,1.35
2012.07.26 07:34:13.593,0.97407,0.97443,2.86,1.35
2012.07.26 07:34:13.845,0.97409,0.97443,1.36,1.35
2012.07.26 07:34:13.955,0.97412,0.9745,1.36,5.10
2012.07.26 07:34:14.598,0.97414,0.97447,1.36,1.35
2012.07.26 07:34:15.127,0.97412,0.97447,1.36,1.35
2012.07.26 07:34:15.668,0.97408,0.97447,3.01,1.35
2012.07.26 07:34:15.997,0.97411,0.97452,3.61,1.35
2012.07.26 07:34:16.656,0.97411,0.97452,1.36,1.35
2012.07.26 07:34:16.972,0.97411,0.97452,3.61,1.35
2012.07.26 07:34:17.446,0.97414,0.97453,3.01,1.35
2012.07.26 07:34:17.979,0.97417,0.97454,3.61,1.35
2012.07.26 07:34:19.420,0.97419,0.97457,2.11,1.35
2012.07.26 07:34:19.529,0.97419,0.97457,2.11,1.35
2012.07.26 07:34:21.619,0.97417,0.97453,1.36,1.35
2012.07.26 07:34:22.131,0.97417,0.97453,1.36,1.35
2012.07.26 07:34:22.187,0.97417,0.97453,1.36,1.35
2012.07.26 07:34:22.700,0.97412,0.97449,2.11,1.35
2012.07.26 07:34:24.608,0.97412,0.97449,2.86,1.35
2012.07.26 07:34:24.840,0.97412,0.97449,2.11,1.35
2012.07.26 07:34:25.043,0.97412,0.97449,2.11,1.35
2012.07.26 07:34:26.036,0.97408,0.97445,4.36,1.35
2012.07.26 07:34:26.202,0.97408,0.97444,4.36,1.35
2012.07.26 07:34:26.259,0.97408,0.97444,4.36,1.35
2012.07.26 07:34:26.371,0.97408,0.97444,4.36,1.35
2012.07.26 07:34:26.480,0.97408,0.97444,4.36,1.35
2012.07.26 07:34:27.326,0.97408,0.97444,2.26,2.85
2012.07.26 07:34:27.753,0.97409,0.97447,2.11,1.35
2012.07.26 07:34:27.814,0.97412,0.97447,1.36,1.35
2012.07.26 07:34:28.140,0.97411,0.97447,1.36,1.35
2012.07.26 07:34:28.595,0.97416,0.97451,1.36,1.35
2012.07.26 07:34:29.198,0.97421,0.97451,2.26,1.35
2012.07.26 07:34:29.690,0.97419,0.97458,2.26,1.35
2012.07.26 07:34:32.253,0.9742,0.97458,3.01,1.35
2012.07.26 07:34:32.310,0.9742,0.97458,3.01,1.35
2012.07.26 07:34:32.861,0.97419,0.97458,2.26,1.35
2012.07.26 07:34:33.404,0.97416,0.97458,1.36,1.35
2012.07.26 07:34:33.853,0.97416,0.97458,1.36,1.35
2012.07.26 07:34:38.809,0.97415,0.97453,3.01,1.35
2012.07.26 07:34:40.568,0.9742,0.97453,2.26,1.35
2012.07.26 07:34:41.118,0.97416,0.97457,1.36,1.35
2012.07.26 07:34:41.468,0.97416,0.97457,1.36,1.35
2012.07.26 07:34:42.227,0.97417,0.97457,1.36,1.35
2012.07.26 07:34:44.082,0.97417,0.97457,1.36,1.35
2012.07.26 07:34:44.303,0.97415,0.97448,3.01,1.35
2012.07.26 07:34:47.857,0.97407,0.97448,1.36,1.35
2012.07.26 07:34:58.748,0.97407,0.97448,1.36,2.10
2012.07.26 07:34:59.658,0.97406,0.9744,2.26,1.35
2012.07.26 07:34:59.730,0.97406,0.9744,2.26,1.35
2012.07.26 07:35:00.257,0.97401,0.9744,2.26,1.35
2012.07.26 07:35:04.232,0.974,0.9744,1.36,1.35
2012.07.26 07:35:04.557,0.974,0.9744,1.36,1.35
2012.07.26 07:35:05.272,0.97397,0.9744,1.36,1.35
2012.07.26 07:35:06.141,0.97398,0.97439,2.86,1.50
2012.07.26 07:35:06.250,0.97391,0.97433,1.36,1.35
2012.07.26 07:35:06.491,0.97394,0.97433,1.36,1.35
2012.07.26 07:35:06.798,0.97394,0.97433,3.61,1.35
2012.07.26 07:35:07.686,0.97395,0.97433,3.01,1.35
2012.07.26 07:35:07.782,0.97395,0.97433,3.01,1.35
2012.07.26 07:35:08.254,0.97399,0.97443,2.26,1.50
2012.07.26 07:35:08.321,0.97399,0.97443,2.26,1.50
2012.07.26 07:35:08.430,0.97399,0.97443,2.26,1.50
2012.07.26 07:35:08.698,0.97395,0.97435,1.36,1.35
2012.07.26 07:35:09.244,0.97396,0.97435,3.01,1.35
2012.07.26 07:35:11.553,0.97405,0.97438,2.26,1.35
2012.07.26 07:35:11.662,0.97406,0.97444,2.86,1.50
2012.07.26 07:35:12.656,0.97406,0.97443,2.86,1.50
2012.07.26 07:35:12.972,0.97401,0.97441,3.01,1.35
2012.07.26 07:35:13.747,0.97399,0.97441,2.86,1.35
2012.07.26 07:35:14.298,0.97397,0.97441,3.61,1.35
2012.07.26 07:35:14.586,0.97397,0.97441,3.61,1.35
2012.07.26 07:35:14.947,0.97402,0.97441,2.26,1.35
2012.07.26 07:35:15.292,0.97401,0.97447,2.86,1.35
2012.07.26 07:35:15.642,0.97404,0.97439,2.26,1.35
2012.07.26 07:35:16.050,0.97397,0.97439,2.11,1.35
2012.07.26 07:35:16.574,0.97397,0.97438,2.86,1.50
2012.07.26 07:35:17.008,0.97397,0.97439,5.11,1.35
2012.07.26 07:35:17.064,0.97397,0.97439,5.11,1.35
2012.07.26 07:35:17.149,0.97397,0.97439,5.11,1.35
2012.07.26 07:35:17.260,0.97397,0.97439,5.11,1.35
2012.07.26 07:35:17.993,0.97397,0.97439,5.11,1.35
2012.07.26 07:35:18.156,0.97397,0.97439,4.36,2.10
2012.07.26 07:35:18.884,0.97398,0.97439,2.86,2.10
2012.07.26 07:35:22.431,0.97398,0.97439,2.86,1.35
2012.07.26 07:35:22.951,0.97399,0.97439,2.86,1.35
2012.07.26 07:35:23.627,0.97399,0.97439,2.86,1.35
2012.07.26 07:35:24.314,0.97397,0.97439,5.11,1.35
2012.07.26 07:35:24.866,0.97396,0.97434,2.86,1.35
2012.07.26 07:35:25.355,0.97401,0.97443,1.36,3.00
2012.07.26 07:35:25.881,0.97402,0.97444,2.86,1.35
2012.07.26 07:35:28.499,0.97404,0.97444,2.26,2.10
2012.07.26 07:35:28.714,0.97406,0.97439,2.26,1.35
2012.07.26 07:35:28.770,0.97406,0.97437,2.26,1.35
2012.07.26 07:35:28.996,0.97399,0.97437,2.26,1.35
2012.07.26 07:35:29.644,0.974,0.97437,2.26,1.35
2012.07.26 07:35:29.965,0.974,0.97444,2.86,2.10
2012.07.26 07:35:30.156,0.97401,0.97444,2.86,2.10
2012.07.26 07:35:34.141,0.97399,0.97436,2.26,1.35
2012.07.26 07:35:34.761,0.97396,0.97432,2.26,1.35
2012.07.26 07:35:34.817,0.97391,0.97432,3.61,1.35
2012.07.26 07:35:35.366,0.97394,0.97432,1.36,1.35
2012.07.26 07:35:35.423,0.97394,0.97432,1.36,1.35
2012.07.26 07:35:35.746,0.97401,0.9744,2.86,1.35
2012.07.26 07:35:35.930,0.97401,0.9744,2.86,1.35
2012.07.26 07:35:38.074,0.97401,0.9744,2.86,1.35
2012.07.26 07:35:38.786,0.97398,0.9744,2.11,1.35
2012.07.26 07:35:43.853,0.97396,0.97433,2.26,1.35
2012.07.26 07:35:43.963,0.97389,0.97433,2.86,1.35
2012.07.26 07:35:44.504,0.97392,0.97433,1.36,1.35
2012.07.26 07:35:46.495,0.97387,0.97433,2.86,2.10
2012.07.26 07:35:47.071,0.97388,0.97433,2.86,2.10
2012.07.26 07:35:47.734,0.97389,0.97433,2.86,1.35
2012.07.26 07:35:48.286,0.97387,0.97433,5.11,2.10
2012.07.26 07:35:48.395,0.97392,0.97433,1.36,2.10
2012.07.26 07:35:49.024,0.97391,0.97433,1.36,1.35
2012.07.26 07:35:49.264,0.97397,0.97438,1.36,2.10
2012.07.26 07:35:51.148,0.97391,0.97432,1.36,1.35
2012.07.26 07:35:51.863,0.97391,0.97432,3.61,1.35
2012.07.26 07:35:52.180,0.97391,0.97432,1.36,1.35
2012.07.26 07:35:52.859,0.97391,0.97432,1.36,1.35
2012.07.26 07:35:54.201,0.97392,0.97432,2.86,1.35
2012.07.26 07:35:55.649,0.97392,0.97432,2.86,1.35
2012.07.26 07:35:56.634,0.97392,0.97432,2.86,1.35
2012.07.26 07:35:57.191,0.97392,0.97432,2.86,1.35
2012.07.26 07:35:58.831,0.97392,0.97432,3.61,1.35
2012.07.26 07:35:59.202,0.97392,0.97432,1.36,1.35
2012.07.26 07:35:59.311,0.97392,0.97432,1.36,1.35
2012.07.26 07:35:59.525,0.97391,0.97432,1.36,1.35
2012.07.26 07:35:59.954,0.97397,0.97433,2.26,1.35
2012.07.26 07:36:05.419,0.97398,0.97432,2.26,1.35
2012.07.26 07:36:06.732,0.97398,0.97439,2.86,2.10
2012.07.26 07:36:07.327,0.97396,0.97439,3.61,2.10
2012.07.26 07:36:07.879,0.97396,0.97439,3.61,2.10
2012.07.26 07:36:08.830,0.97396,0.97439,3.61,1.35
2012.07.26 07:36:09.404,0.97397,0.97439,2.86,1.35
2012.07.26 07:36:12.252,0.97396,0.97439,3.61,1.35
2012.07.26 07:36:13.574,0.97398,0.97439,2.86,1.35
2012.07.26 07:36:14.487,0.97396,0.97439,1.36,1.35
2012.07.26 07:36:15.129,0.97396,0.97439,1.36,1.35
2012.07.26 07:36:15.460,0.97396,0.97439,1.36,1.35
2012.07.26 07:36:15.580,0.97396,0.97439,1.36,1.35
2012.07.26 07:36:16.140,0.97397,0.97438,1.36,1.50
2012.07.26 07:36:20.420,0.97396,0.97439,2.86,2.10
2012.07.26 07:36:24.612,0.97397,0.97438,1.36,1.50
2012.07.26 07:36:30.319,0.97396,0.97438,2.86,1.50
2012.07.26 07:36:35.163,0.97399,0.97439,2.26,1.35
2012.07.26 07:36:35.952,0.97403,0.97438,2.26,1.50
2012.07.26 07:36:36.632,0.974,0.97438,2.26,1.50
2012.07.26 07:36:37.461,0.97397,0.97439,3.61,1.35
2012.07.26 07:36:37.797,0.97396,0.97439,1.36,2.10
2012.07.26 07:36:38.280,0.97396,0.97439,1.36,1.35
2012.07.26 07:36:38.806,0.97398,0.97439,2.86,1.35
2012.07.26 07:36:41.631,0.97396,0.97439,3.61,1.35
2012.07.26 07:36:42.391,0.97397,0.97438,1.36,1.50
2012.07.26 07:36:43.010,0.97397,0.97438,1.36,1.50
2012.07.26 07:36:43.400,0.97397,0.97439,1.36,1.35
2012.07.26 07:36:43.961,0.97397,0.97439,1.36,3.60
2012.07.26 07:36:44.427,0.97393,0.97433,3.61,1.35
2012.07.26 07:36:49.477,0.97397,0.97433,2.26,1.35
2012.07.26 07:37:28.196,0.974,0.9744,3.01,1.35
2012.07.26 07:37:30.073,0.97403,0.9744,2.26,1.35
2012.07.26 07:37:32.530,0.97404,0.97445,2.86,1.35
2012.07.26 07:37:34.296,0.97407,0.97445,2.86,1.35
2012.07.26 07:37:46.211,0.97408,0.9745,2.86,1.35
2012.07.26 07:37:48.540,0.97406,0.97449,1.36,1.50
2012.07.26 07:37:48.824,0.97406,0.97449,1.36,1.50
2012.07.26 07:37:51.315,0.97404,0.97443,1.36,1.35
2012.07.26 07:37:51.702,0.97403,0.97443,2.86,1.35
2012.07.26 07:37:53.538,0.97404,0.97443,1.36,1.35
2012.07.26 07:37:53.754,0.97404,0.97443,1.36,1.35
2012.07.26 07:37:53.863,0.97404,0.97443,1.36,1.35
2012.07.26 07:37:54.583,0.97404,0.97443,1.36,1.35
2012.07.26 07:38:04.727,0.97407,0.97443,2.26,1.35
2012.07.26 07:38:05.846,0.97413,0.97449,2.26,1.35
2012.07.26 07:38:06.193,0.97413,0.97449,2.26,1.35
2012.07.26 07:38:06.302,0.97409,0.97449,2.86,1.35
2012.07.26 07:38:06.614,0.97406,0.97449,3.61,2.10
2012.07.26 07:38:06.937,0.97404,0.97445,3.61,1.35
2012.07.26 07:38:07.326,0.97404,0.97445,3.61,1.35
2012.07.26 07:38:07.936,0.97408,0.97445,2.26,1.35
2012.07.26 07:38:08.254,0.97406,0.97445,2.26,1.35
2012.07.26 07:38:08.852,0.97407,0.97445,3.01,1.35
2012.07.26 07:38:09.173,0.97412,0.97445,2.26,1.35
2012.07.26 07:38:22.589,0.97411,0.97449,2.26,2.10
2012.07.26 07:38:28.444,0.97411,0.97449,3.01,1.35
2012.07.26 07:38:28.863,0.97411,0.97449,3.01,1.35
2012.07.26 07:38:31.064,0.97411,0.97449,3.01,1.35
2012.07.26 07:38:31.406,0.97412,0.97449,2.26,1.35
2012.07.26 07:38:31.913,0.97402,0.97442,3.01,1.35
2012.07.26 07:38:32.713,0.97402,0.97442,3.01,1.35
2012.07.26 07:38:33.375,0.97402,0.97442,3.01,1.35
2012.07.26 07:38:33.678,0.97402,0.97442,2.26,1.35
2012.07.26 07:38:33.734,0.97402,0.97442,2.26,1.35
2012.07.26 07:38:33.957,0.97404,0.97442,2.26,1.35
2012.07.26 07:38:34.178,0.97402,0.97442,3.01,1.35
2012.07.26 07:38:34.845,0.97401,0.97442,3.61,1.35
2012.07.26 07:38:34.905,0.97401,0.97442,3.61,1.35
2012.07.26 07:38:36.454,0.97401,0.97442,3.61,1.35
2012.07.26 07:38:37.223,0.97404,0.97442,3.01,1.35
2012.07.26 07:38:37.904,0.97403,0.97442,2.26,1.35
2012.07.26 07:38:38.864,0.97403,0.97442,2.26,1.35
2012.07.26 07:38:43.969,0.97405,0.97442,2.26,1.35
2012.07.26 07:38:44.567,0.97407,0.97448,1.36,2.10
2012.07.26 07:38:47.995,0.9741,0.97448,3.01,1.35
2012.07.26 07:38:53.617,0.97409,0.97448,2.86,1.35
2012.07.26 07:38:54.245,0.97404,0.97448,2.11,2.10
2012.07.26 07:38:54.645,0.97402,0.97441,3.01,1.35
2012.07.26 07:38:56.861,0.97402,0.97442,3.01,1.35
2012.07.26 07:38:57.393,0.97407,0.97448,1.36,1.35
2012.07.26 07:38:57.826,0.97409,0.97448,2.26,1.35
2012.07.26 07:39:12.345,0.97409,0.97448,2.26,1.35
2012.07.26 07:39:12.785,0.97409,0.97448,2.26,1.35
2012.07.26 07:39:13.108,0.97409,0.97448,2.26,1.35
2012.07.26 07:39:15.424,0.97409,0.97448,2.26,1.35
2012.07.26 07:39:16.136,0.97409,0.97448,2.26,1.35
2012.07.26 07:39:16.856,0.97409,0.97448,2.26,1.35
2012.07.26 07:39:17.735,0.97407,0.97448,3.61,1.35
2012.07.26 07:39:18.744,0.97409,0.97448,2.26,1.35
2012.07.26 07:39:22.246,0.97409,0.97448,2.26,1.35
2012.07.26 07:39:22.654,0.97407,0.97448,1.36,2.10
2012.07.26 07:39:23.883,0.97407,0.97448,1.36,2.10
2012.07.26 07:39:24.324,0.97408,0.97448,2.26,1.35
2012.07.26 07:39:28.853,0.97408,0.97448,3.01,1.35
2012.07.26 07:39:35.446,0.9741,0.97448,3.01,1.35
2012.07.26 07:39:35.947,0.9741,0.97448,2.26,1.35
2012.07.26 07:39:37.147,0.97414,0.97448,2.26,1.50
2012.07.26 07:39:37.477,0.97407,0.97448,1.36,1.50
2012.07.26 07:39:37.940,0.97409,0.97448,2.86,1.50
2012.07.26 07:39:39.066,0.97409,0.97448,2.86,1.50
2012.07.26 07:39:45.450,0.97406,0.9744,3.01,1.35
2012.07.26 07:39:45.507,0.97399,0.9744,1.36,1.35
2012.07.26 07:39:45.574,0.97407,0.97444,1.36,3.00
2012.07.26 07:39:46.388,0.97407,0.97448,1.36,1.50
2012.07.26 07:39:46.718,0.97406,0.97449,1.36,1.50
2012.07.26 07:39:46.775,0.97407,0.9745,1.36,1.35
2012.07.26 07:39:46.832,0.97408,0.9745,2.86,1.35
2012.07.26 07:39:48.878,0.97409,0.9745,1.36,1.35
2012.07.26 07:39:50.077,0.97413,0.9745,2.26,1.35
2012.07.26 07:39:50.901,0.97409,0.9745,3.61,1.35
2012.07.26 07:39:51.010,0.97409,0.9745,3.61,1.35
2012.07.26 07:39:51.236,0.97409,0.9745,2.86,1.35
2012.07.26 07:39:57.249,0.97409,0.9745,1.36,1.35
2012.07.26 07:39:58.205,0.97409,0.9745,1.36,1.35
2012.07.26 07:39:58.717,0.97409,0.9745,1.36,1.35
2012.07.26 07:39:59.235,0.97409,0.9745,1.36,1.35
2012.07.26 07:40:00.876,0.97409,0.9745,1.36,1.35
2012.07.26 07:40:01.441,0.97409,0.9745,1.36,1.35
2012.07.26 07:40:02.177,0.97409,0.9745,3.61,1.35
2012.07.26 07:40:02.516,0.97409,0.9745,3.61,1.35
2012.07.26 07:40:03.066,0.97409,0.9745,3.61,1.35
2012.07.26 07:40:03.218,0.97409,0.9745,3.61,1.35
2012.07.26 07:40:03.749,0.97409,0.9745,3.61,1.35
2012.07.26 07:40:05.659,0.97409,0.9745,3.61,1.35
2012.07.26 07:40:08.968,0.97409,0.9745,2.86,1.35
2012.07.26 07:40:10.042,0.97409,0.9745,3.61,1.35
2012.07.26 07:40:10.636,0.97409,0.9745,2.86,1.35
2012.07.26 07:40:11.922,0.97409,0.9745,2.86,1.35
2012.07.26 07:40:12.287,0.97414,0.97446,2.26,1.35
2012.07.26 07:40:12.627,0.97409,0.97446,3.01,1.35
2012.07.26 07:40:13.018,0.97409,0.97446,3.01,1.35
2012.07.26 07:40:13.309,0.97409,0.97446,3.01,1.35
2012.07.26 07:40:13.965,0.97409,0.97446,3.01,1.35
2012.07.26 07:40:14.416,0.97409,0.97446,3.01,1.35
2012.07.26 07:40:18.687,0.97409,0.97446,2.26,1.35
2012.07.26 07:40:18.806,0.97409,0.97446,3.01,1.35
2012.07.26 07:40:19.491,0.97409,0.97446,3.01,1.35
2012.07.26 07:40:20.010,0.97409,0.97446,3.01,1.35
2012.07.26 07:40:21.795,0.97409,0.97446,3.01,1.35
2012.07.26 07:40:22.042,0.97409,0.97446,3.01,1.35
2012.07.26 07:40:22.780,0.97409,0.97446,3.01,1.35
2012.07.26 07:40:23.359,0.97409,0.97446,3.01,1.35
2012.07.26 07:40:34.338,0.9741,0.97446,2.26,1.35
2012.07.26 07:40:36.357,0.9741,0.97446,2.26,1.35
2012.07.26 07:40:36.904,0.97408,0.97446,3.61,1.35
2012.07.26 07:40:36.996,0.97408,0.97446,3.61,1.35
2012.07.26 07:40:38.460,0.97408,0.97446,3.61,1.35
2012.07.26 07:40:39.035,0.97408,0.97446,3.61,1.35
2012.07.26 07:40:39.706,0.97408,0.97446,3.61,1.35
2012.07.26 07:40:48.771,0.9741,0.97446,2.26,1.35
2012.07.26 07:40:50.977,0.9741,0.97446,2.26,1.35
2012.07.26 07:40:51.566,0.9741,0.97446,3.01,1.35
2012.07.26 07:40:58.788,0.97409,0.97446,3.01,1.35
2012.07.26 07:40:59.360,0.97409,0.97446,3.01,1.35
2012.07.26 07:40:59.830,0.97409,0.97446,3.01,1.35
2012.07.26 07:41:00.264,0.97408,0.97446,1.36,1.35
2012.07.26 07:41:00.566,0.97407,0.97443,1.36,3.00
