2012.07.13 09:55:55.089,0.96816,0.96849,1.65,1.21
2012.07.13 09:55:58.523,0.96815,0.96849,3.15,1.21
2012.07.13 09:55:58.731,0.96815,0.96849,3.15,1.21
2012.07.13 09:55:58.840,0.96815,0.96849,3.15,1.21
2012.07.13 09:55:58.958,0.96816,0.96849,1.65,1.21
2012.07.13 09:55:59.061,0.96816,0.96849,1.65,1.21
2012.07.13 09:56:00.269,0.96816,0.96849,1.65,1.21
2012.07.13 09:56:01.039,0.96817,0.96849,1.05,1.21
2012.07.13 09:56:01.858,0.96817,0.96849,1.05,1.21
2012.07.13 09:56:02.279,0.96816,0.96845,1.05,1.21
2012.07.13 09:56:02.480,0.96808,0.96845,2.55,1.21
2012.07.13 09:56:02.549,0.96806,0.96845,2.03,1.21
2012.07.13 09:56:02.946,0.96811,0.96845,1.05,1.21
2012.07.13 09:56:04.470,0.96812,0.96845,2.55,1.21
2012.07.13 09:56:05.059,0.96811,0.96845,2.55,1.21
2012.07.13 09:56:06.109,0.96812,0.96845,2.55,1.21
2012.07.13 09:56:07.381,0.96815,0.96846,2.55,1.21
2012.07.13 09:56:07.923,0.96818,0.96852,2.55,1.21
2012.07.13 09:56:08.689,0.96818,0.96852,2.55,1.21
2012.07.13 09:56:09.230,0.96818,0.96852,2.55,1.21
2012.07.13 09:56:09.731,0.96818,0.96852,2.55,1.21
2012.07.13 09:56:10.289,0.96818,0.96852,2.55,1.21
2012.07.13 09:56:10.680,0.96814,0.9685,3.53,3.08
2012.07.13 09:56:11.209,0.96814,0.9685,3.53,3.08
2012.07.13 09:56:11.953,0.96814,0.96849,3.15,1.21
2012.07.13 09:56:12.152,0.96814,0.96849,3.15,1.21
2012.07.13 09:56:12.811,0.96814,0.96849,3.15,1.21
2012.07.13 09:56:12.879,0.96814,0.96849,3.15,1.21
2012.07.13 09:56:13.515,0.96814,0.96849,3.15,1.21
2012.07.13 09:56:13.591,0.96814,0.96849,3.15,1.21
2012.07.13 09:56:14.262,0.96814,0.96849,3.15,1.21
2012.07.13 09:56:14.792,0.96814,0.96849,3.15,1.21
2012.07.13 09:56:18.260,0.96814,0.96845,2.55,1.21
2012.07.13 09:56:18.533,0.96809,0.96845,2.55,3.46
2012.07.13 09:56:18.690,0.96809,0.96845,2.55,3.46
2012.07.13 09:56:19.192,0.96809,0.96845,2.55,1.21
2012.07.13 09:56:22.160,0.96809,0.96845,2.55,1.21
2012.07.13 09:56:22.910,0.96809,0.96845,2.55,1.21
2012.07.13 09:56:25.572,0.96809,0.96845,2.55,1.21
2012.07.13 09:56:34.308,0.96808,0.96845,1.28,3.08
2012.07.13 09:56:35.002,0.96813,0.96846,2.55,1.81
2012.07.13 09:56:35.350,0.96813,0.96851,1.28,1.21
2012.07.13 09:56:37.058,0.96813,0.96851,1.28,1.21
2012.07.13 09:56:40.230,0.96813,0.96848,3.53,1.58
2012.07.13 09:56:40.449,0.96813,0.96848,3.53,1.58
2012.07.13 09:56:40.535,0.96813,0.96848,3.53,1.58
2012.07.13 09:56:42.071,0.96813,0.96848,3.15,1.96
2012.07.13 09:56:47.489,0.96814,0.96848,2.55,1.21
2012.07.13 09:56:48.480,0.96808,0.96844,2.93,1.43
2012.07.13 09:56:50.130,0.96808,0.96844,2.55,1.81
2012.07.13 09:56:51.869,0.96811,0.96844,3.15,1.21
2012.07.13 09:56:52.291,0.96815,0.96844,2.55,1.21
2012.07.13 09:56:54.509,0.96813,0.96846,2.55,1.43
2012.07.13 09:56:54.810,0.96817,0.96846,1.05,1.06
2012.07.13 09:56:57.288,0.96817,0.96846,1.05,1.06
2012.07.13 09:56:57.590,0.96821,0.96852,1.05,1.06
2012.07.13 09:56:58.241,0.96818,0.96852,1.05,3.31
2012.07.13 09:56:58.749,0.96819,0.96852,1.05,3.31
2012.07.13 09:56:59.465,0.9682,0.96852,1.05,3.31
2012.07.13 09:57:00.169,0.96819,0.96852,1.05,3.31
2012.07.13 09:57:00.899,0.96819,0.96852,1.05,3.31
2012.07.13 09:57:02.170,0.96819,0.96852,1.05,3.31
2012.07.13 09:57:02.240,0.96821,0.96852,1.05,3.31
2012.07.13 09:57:04.330,0.96824,0.96852,1.05,1.06
2012.07.13 09:57:04.399,0.96824,0.96852,1.05,1.06
2012.07.13 09:57:04.461,0.96826,0.96852,1.05,1.06
2012.07.13 09:57:04.652,0.96825,0.96852,1.05,1.06
2012.07.13 09:57:04.735,0.96823,0.96852,1.05,1.06
2012.07.13 09:57:05.249,0.96822,0.96852,1.05,1.06
2012.07.13 09:57:05.656,0.96821,0.96853,1.05,1.06
2012.07.13 09:57:05.845,0.96821,0.96853,1.05,1.06
2012.07.13 09:57:06.151,0.96823,0.96853,1.05,1.06
2012.07.13 09:57:15.111,0.96826,0.96857,1.05,1.06
2012.07.13 09:57:15.179,0.96827,0.96857,1.05,1.06
2012.07.13 09:57:16.041,0.96826,0.96857,1.05,1.06
2012.07.13 09:57:16.609,0.96827,0.96857,1.05,1.06
2012.07.13 09:57:17.181,0.96825,0.96857,1.05,1.06
2012.07.13 09:57:17.628,0.96825,0.96857,1.05,1.06
2012.07.13 09:57:18.541,0.96828,0.96859,1.05,1.06
2012.07.13 09:57:18.729,0.96828,0.96859,1.05,1.06
2012.07.13 09:57:18.793,0.96828,0.96859,1.05,1.06
2012.07.13 09:57:20.943,0.9683,0.96859,1.05,1.06
2012.07.13 09:57:22.079,0.96832,0.96859,1.05,1.06
2012.07.13 09:57:25.611,0.96832,0.96864,1.05,1.06
2012.07.13 09:57:26.671,0.96832,0.96864,2.93,1.06
2012.07.13 09:57:26.739,0.96832,0.96864,2.93,1.06
2012.07.13 09:57:27.711,0.96832,0.96862,1.05,1.06
2012.07.13 09:57:27.839,0.96833,0.96862,1.05,1.06
2012.07.13 09:57:29.039,0.96833,0.96862,1.05,1.06
2012.07.13 09:57:29.169,0.96833,0.96868,3.30,1.06
2012.07.13 09:57:29.290,0.96833,0.96868,3.30,1.06
2012.07.13 09:57:30.043,0.96834,0.96868,2.93,1.06
2012.07.13 09:57:30.562,0.96834,0.96868,2.93,1.06
2012.07.13 09:57:32.431,0.96834,0.96868,2.93,1.06
2012.07.13 09:57:33.057,0.96834,0.96868,2.93,1.06
2012.07.13 09:57:33.970,0.96834,0.96868,2.93,1.06
2012.07.13 09:57:34.529,0.96834,0.96868,2.93,1.06
2012.07.13 09:57:35.087,0.96834,0.96868,2.93,1.06
2012.07.13 09:57:36.061,0.96834,0.96868,2.93,1.06
2012.07.13 09:57:36.979,0.96836,0.96868,1.05,1.06
2012.07.13 09:57:38.921,0.96836,0.96868,1.05,1.06
2012.07.13 09:57:39.488,0.96837,0.96868,1.05,1.06
2012.07.13 09:57:40.571,0.96837,0.96868,1.05,1.06
2012.07.13 09:57:40.704,0.96837,0.96868,1.05,1.06
2012.07.13 09:57:41.381,0.96836,0.96872,1.05,2.71
2012.07.13 09:57:43.525,0.96836,0.96872,1.05,2.71
2012.07.13 09:57:46.040,0.96836,0.96872,1.05,2.71
2012.07.13 09:57:47.303,0.96834,0.96872,1.05,3.08
2012.07.13 09:57:47.858,0.96834,0.96872,1.05,3.08
2012.07.13 09:57:48.496,0.96834,0.96872,1.05,3.08
2012.07.13 09:57:49.340,0.96834,0.96872,1.05,3.08
2012.07.13 09:57:50.259,0.96834,0.96872,1.05,3.08
2012.07.13 09:57:51.349,0.96834,0.96872,1.05,3.08
2012.07.13 09:57:51.709,0.96833,0.96866,1.28,2.71
2012.07.13 09:57:51.769,0.96833,0.96866,1.28,2.71
2012.07.13 09:57:52.010,0.96833,0.96864,1.28,2.71
2012.07.13 09:57:52.621,0.96833,0.96864,1.28,2.71
2012.07.13 09:57:54.539,0.96833,0.96864,1.28,2.71
2012.07.13 09:57:55.357,0.96833,0.96864,1.28,2.71
2012.07.13 09:57:56.431,0.96833,0.96864,1.28,2.71
2012.07.13 09:57:56.601,0.96833,0.96864,1.28,2.71
2012.07.13 09:57:57.179,0.96833,0.96865,1.28,2.71
2012.07.13 09:57:57.659,0.96832,0.96867,1.43,3.68
2012.07.13 09:57:58.263,0.96834,0.96867,1.05,1.06
2012.07.13 09:57:58.802,0.96834,0.96867,1.05,1.06
2012.07.13 09:58:00.641,0.96834,0.96867,1.05,1.06
2012.07.13 09:58:01.150,0.96836,0.96867,1.05,1.06
2012.07.13 09:58:01.648,0.96837,0.96867,1.43,1.06
2012.07.13 09:58:02.192,0.96837,0.96867,1.43,1.06
2012.07.13 09:58:04.389,0.96836,0.96867,1.05,1.06
2012.07.13 09:58:05.049,0.96836,0.96867,1.05,1.06
2012.07.13 09:58:06.269,0.96835,0.96867,1.05,1.06
2012.07.13 09:58:07.376,0.96835,0.96867,1.05,1.06
2012.07.13 09:58:07.901,0.96835,0.96867,1.05,1.06
2012.07.13 09:58:08.720,0.96835,0.96867,1.05,1.06
2012.07.13 09:58:16.480,0.96835,0.96867,1.05,1.06
2012.07.13 09:58:16.811,0.96835,0.96867,1.05,1.06
2012.07.13 09:58:17.598,0.96835,0.96867,1.05,1.06
2012.07.13 09:58:18.588,0.96835,0.96867,1.05,1.06
2012.07.13 09:58:19.121,0.96835,0.96867,1.05,1.06
2012.07.13 09:58:19.679,0.96835,0.96867,1.05,1.06
2012.07.13 09:58:20.551,0.96835,0.96867,1.05,1.06
2012.07.13 09:58:21.116,0.96835,0.96867,1.05,1.06
2012.07.13 09:58:21.982,0.96835,0.96867,1.05,1.06
2012.07.13 09:58:22.313,0.96835,0.96867,1.05,1.06
2012.07.13 09:58:22.639,0.96837,0.96867,1.05,1.06
2012.07.13 09:58:24.529,0.96837,0.96867,1.05,1.06
2012.07.13 09:58:24.689,0.96834,0.96867,1.05,1.06
2012.07.13 09:58:27.718,0.96834,0.96867,1.05,1.06
2012.07.13 09:58:27.801,0.96834,0.96867,1.05,1.06
2012.07.13 09:58:28.409,0.96834,0.96867,1.05,1.06
2012.07.13 09:58:28.910,0.96834,0.96867,1.05,1.06
2012.07.13 09:58:30.108,0.96834,0.96867,1.05,1.06
2012.07.13 09:58:31.960,0.96834,0.96867,1.05,1.06
2012.07.13 09:58:33.559,0.96834,0.96867,1.05,1.06
2012.07.13 09:58:34.118,0.96834,0.96867,1.05,1.06
2012.07.13 09:58:36.030,0.96834,0.96867,3.30,1.06
2012.07.13 09:58:36.705,0.96834,0.96867,3.30,1.06
2012.07.13 09:58:37.259,0.96834,0.96867,3.30,1.06
2012.07.13 09:58:37.471,0.96834,0.96867,3.30,1.06
2012.07.13 09:58:38.185,0.96834,0.96867,3.30,1.06
2012.07.13 09:58:39.770,0.96834,0.96867,3.30,1.06
2012.07.13 09:58:40.229,0.96834,0.96867,3.30,1.06
2012.07.13 09:58:40.918,0.96834,0.96867,3.30,1.06
2012.07.13 09:58:41.649,0.96834,0.96867,3.30,1.06
2012.07.13 09:58:42.411,0.96834,0.96867,3.30,1.06
2012.07.13 09:58:42.660,0.96834,0.96867,1.05,1.06
2012.07.13 09:58:43.139,0.96834,0.96869,1.65,2.71
2012.07.13 09:58:43.440,0.96837,0.96865,2.93,1.06
2012.07.13 09:58:44.424,0.96838,0.96865,1.05,1.06
2012.07.13 09:58:44.851,0.96833,0.96865,1.05,1.06
2012.07.13 09:58:44.919,0.96833,0.96865,1.05,1.06
2012.07.13 09:58:48.219,0.96832,0.96865,4.05,1.06
2012.07.13 09:58:48.398,0.96832,0.96865,4.05,1.06
2012.07.13 09:58:51.428,0.96832,0.96865,1.05,1.06
2012.07.13 09:58:51.779,0.96829,0.96865,1.05,3.68
2012.07.13 09:58:52.316,0.96829,0.96865,1.05,3.68
2012.07.13 09:58:54.071,0.96829,0.96865,1.05,3.68
2012.07.13 09:58:54.670,0.96829,0.96865,1.05,1.43
2012.07.13 09:58:55.179,0.96829,0.96864,1.05,2.71
2012.07.13 09:58:55.282,0.96829,0.96864,1.05,2.71
2012.07.13 09:58:55.831,0.96832,0.96865,2.93,1.43
2012.07.13 09:58:55.942,0.96832,0.96865,2.93,1.43
2012.07.13 09:58:56.070,0.96829,0.96864,1.05,2.71
2012.07.13 09:59:02.889,0.96829,0.96864,1.05,2.71
2012.07.13 09:59:03.656,0.96829,0.96864,1.05,2.71
2012.07.13 09:59:04.060,0.96829,0.96861,1.05,2.71
2012.07.13 09:59:05.060,0.96829,0.96861,1.05,2.71
2012.07.13 09:59:05.209,0.96829,0.96861,1.05,2.71
2012.07.13 09:59:05.549,0.96829,0.96861,1.05,2.71
2012.07.13 09:59:05.890,0.96828,0.96863,1.05,2.71
2012.07.13 09:59:06.391,0.96828,0.96863,1.05,2.71
2012.07.13 09:59:06.969,0.96827,0.96863,2.03,3.08
2012.07.13 09:59:07.823,0.96827,0.96864,4.28,3.08
2012.07.13 09:59:08.043,0.96827,0.96864,4.28,3.08
2012.07.13 09:59:09.241,0.96828,0.96864,1.05,2.71
2012.07.13 09:59:09.793,0.96828,0.96864,1.05,2.71
2012.07.13 09:59:10.528,0.96828,0.96864,1.05,2.71
2012.07.13 09:59:11.440,0.96828,0.96864,1.05,2.71
2012.07.13 09:59:11.999,0.96828,0.96864,1.05,2.71
2012.07.13 09:59:13.851,0.96828,0.96864,1.05,2.71
2012.07.13 09:59:14.410,0.96828,0.96864,1.05,2.71
2012.07.13 09:59:14.930,0.96834,0.96864,1.05,2.71
2012.07.13 09:59:15.000,0.96834,0.96865,1.05,1.06
2012.07.13 09:59:15.229,0.96834,0.96865,1.05,1.06
2012.07.13 09:59:15.350,0.96834,0.96865,1.05,3.31
2012.07.13 09:59:15.882,0.96833,0.96865,1.05,2.71
2012.07.13 09:59:15.950,0.9683,0.96865,1.05,2.71
2012.07.13 09:59:16.011,0.9683,0.96865,1.05,2.71
2012.07.13 09:59:18.539,0.96831,0.96866,2.93,1.06
2012.07.13 09:59:19.080,0.96832,0.96869,2.93,2.18
2012.07.13 09:59:22.135,0.96835,0.96869,1.05,1.06
2012.07.13 09:59:25.807,0.96836,0.96869,1.05,1.06
2012.07.13 09:59:27.649,0.96836,0.96869,1.05,1.06
2012.07.13 09:59:27.746,0.96836,0.96869,1.05,1.06
2012.07.13 09:59:28.110,0.9684,0.96869,2.93,1.06
2012.07.13 09:59:28.231,0.96841,0.96871,2.93,1.06
2012.07.13 09:59:28.758,0.96843,0.96871,1.05,1.06
2012.07.13 09:59:30.568,0.96843,0.96876,1.05,3.31
2012.07.13 09:59:30.642,0.96838,0.96873,1.28,2.71
2012.07.13 09:59:32.159,0.96838,0.96873,1.28,2.71
2012.07.13 09:59:32.530,0.96837,0.96866,1.05,2.71
2012.07.13 09:59:32.903,0.96837,0.96865,1.05,1.06
2012.07.13 09:59:33.597,0.96836,0.96865,1.05,1.06
2012.07.13 09:59:34.669,0.96837,0.96865,1.05,1.06
2012.07.13 09:59:35.280,0.96836,0.96865,1.05,1.06
2012.07.13 09:59:35.863,0.96837,0.96865,1.05,1.06
2012.07.13 09:59:37.529,0.96833,0.96865,1.05,1.06
2012.07.13 09:59:38.120,0.96833,0.96865,1.05,1.06
2012.07.13 09:59:38.196,0.96833,0.96865,1.05,1.06
2012.07.13 09:59:38.700,0.96833,0.96868,1.05,2.71
2012.07.13 09:59:40.599,0.96833,0.96868,1.05,2.71
2012.07.13 09:59:42.263,0.96833,0.96868,1.05,2.71
2012.07.13 09:59:43.709,0.96833,0.96868,1.05,3.46
2012.07.13 09:59:46.751,0.96833,0.96867,1.05,1.06
2012.07.13 09:59:46.889,0.96833,0.96867,1.05,1.06
2012.07.13 09:59:52.814,0.96834,0.96867,1.05,1.06
2012.07.13 09:59:55.797,0.96834,0.96867,1.05,1.06
2012.07.13 09:59:58.191,0.96834,0.96867,1.05,1.06
2012.07.13 09:59:58.304,0.96834,0.96867,1.05,1.06
2012.07.13 09:59:59.299,0.96834,0.96867,1.05,1.06
2012.07.13 09:59:59.388,0.96837,0.96872,1.05,2.71
2012.07.13 09:59:59.451,0.96837,0.96873,1.05,4.06
2012.07.13 09:59:59.533,0.96837,0.96873,1.05,4.06
