2012.07.25 08:34:40.511,0.97244,0.97284,1.36,1.50
2012.07.25 08:34:40.846,0.97249,0.97285,1.36,1.88
2012.07.25 08:34:41.285,0.97249,0.97285,1.36,1.13
2012.07.25 08:34:41.618,0.97253,0.97289,1.36,1.50
2012.07.25 08:34:41.957,0.97253,0.97288,1.36,1.50
2012.07.25 08:34:42.186,0.97246,0.97287,1.36,1.73
2012.07.25 08:34:42.296,0.97246,0.97284,1.36,1.50
2012.07.25 08:34:42.649,0.97246,0.97287,1.36,1.73
2012.07.25 08:34:42.968,0.97249,0.97288,1.36,1.13
2012.07.25 08:34:43.078,0.97249,0.97287,1.36,1.13
2012.07.25 08:34:43.241,0.97245,0.97286,1.36,1.13
2012.07.25 08:34:43.609,0.97245,0.97284,1.36,1.88
2012.07.25 08:34:44.657,0.97244,0.97282,1.36,1.13
2012.07.25 08:34:44.715,0.97244,0.97279,1.36,1.50
2012.07.25 08:34:45.475,0.97244,0.97277,1.36,3.08
2012.07.25 08:34:45.602,0.9724,0.97275,2.48,1.13
2012.07.25 08:34:46.136,0.9724,0.97277,2.48,3.45
2012.07.25 08:34:46.307,0.97241,0.97277,1.36,3.08
2012.07.25 08:34:47.027,0.97245,0.97278,2.48,3.08
2012.07.25 08:34:47.301,0.97245,0.97279,2.48,1.13
2012.07.25 08:34:47.792,0.97249,0.97284,1.36,3.08
2012.07.25 08:34:48.441,0.97249,0.97285,1.36,1.35
2012.07.25 08:34:48.993,0.97246,0.97283,1.36,1.50
2012.07.25 08:34:50.612,0.97246,0.97285,1.36,3.08
2012.07.25 08:34:50.693,0.97246,0.97283,1.36,1.13
2012.07.25 08:34:51.142,0.97246,0.97282,1.36,3.08
2012.07.25 08:34:51.305,0.97246,0.97282,1.36,2.33
2012.07.25 08:34:51.531,0.97246,0.97283,1.36,1.88
2012.07.25 08:34:51.642,0.97246,0.97283,1.36,1.88
2012.07.25 08:34:51.964,0.97235,0.97276,1.36,2.33
2012.07.25 08:34:52.286,0.97235,0.97278,1.36,3.68
2012.07.25 08:34:52.913,0.97235,0.97275,1.36,3.08
2012.07.25 08:34:54.853,0.97235,0.97277,1.36,3.45
2012.07.25 08:34:55.338,0.97235,0.97277,1.36,3.45
2012.07.25 08:34:56.309,0.97235,0.97278,1.36,3.68
2012.07.25 08:34:56.471,0.97235,0.97278,1.36,3.68
2012.07.25 08:34:57.305,0.97241,0.97279,1.36,1.50
2012.07.25 08:34:58.068,0.97241,0.97281,1.36,3.08
2012.07.25 08:34:58.838,0.97241,0.97281,1.36,3.08
2012.07.25 08:34:59.866,0.97247,0.97283,1.36,3.08
2012.07.25 08:35:00.082,0.97247,0.97284,1.36,1.50
2012.07.25 08:35:01.596,0.97248,0.97284,1.36,1.50
2012.07.25 08:35:02.384,0.97248,0.97284,1.36,3.83
2012.07.25 08:35:02.653,0.97248,0.97283,1.36,3.08
2012.07.25 08:35:07.670,0.97246,0.97284,1.36,3.45
2012.07.25 08:35:07.781,0.97246,0.97281,1.36,3.08
2012.07.25 08:35:08.103,0.97242,0.97281,1.36,3.08
2012.07.25 08:35:08.212,0.97237,0.97275,2.48,1.13
2012.07.25 08:35:08.631,0.9723,0.97271,1.36,1.13
2012.07.25 08:35:09.239,0.9723,0.9727,1.36,3.08
2012.07.25 08:35:09.744,0.9723,0.97271,1.36,3.08
2012.07.25 08:35:09.875,0.9723,0.97273,1.36,3.08
2012.07.25 08:35:12.169,0.9723,0.97267,1.36,2.33
2012.07.25 08:35:12.524,0.9723,0.97267,1.36,3.08
2012.07.25 08:35:13.551,0.9723,0.97267,1.36,3.08
2012.07.25 08:35:14.406,0.9723,0.97268,1.36,1.50
2012.07.25 08:35:14.515,0.9723,0.97269,1.36,1.13
2012.07.25 08:35:14.626,0.9723,0.97268,1.36,1.50
2012.07.25 08:35:15.345,0.97231,0.97266,1.36,1.35
2012.07.25 08:35:15.695,0.97231,0.97266,1.36,1.35
2012.07.25 08:35:16.206,0.97231,0.97265,1.36,3.08
2012.07.25 08:35:16.559,0.97231,0.97265,1.36,3.08
2012.07.25 08:35:16.618,0.97231,0.97265,1.36,3.08
2012.07.25 08:35:16.955,0.97227,0.97265,2.86,3.45
2012.07.25 08:35:17.137,0.97227,0.97264,2.86,1.50
2012.07.25 08:35:17.909,0.97227,0.97265,2.86,1.13
2012.07.25 08:35:18.554,0.97232,0.97267,1.36,3.08
2012.07.25 08:35:18.877,0.97232,0.97268,1.36,1.35
2012.07.25 08:35:18.988,0.97232,0.97268,1.36,1.35
2012.07.25 08:35:19.598,0.97233,0.97271,1.36,1.13
2012.07.25 08:35:19.655,0.97233,0.97271,1.36,1.13
2012.07.25 08:35:19.764,0.97238,0.97271,2.48,1.13
2012.07.25 08:35:20.810,0.97236,0.97273,1.36,2.10
2012.07.25 08:35:21.326,0.97236,0.97267,1.36,3.08
2012.07.25 08:35:21.556,0.97233,0.97267,1.36,3.08
2012.07.25 08:35:21.826,0.97235,0.97268,2.48,3.08
2012.07.25 08:35:21.936,0.97235,0.97271,2.48,1.13
2012.07.25 08:35:22.065,0.97235,0.97271,2.48,1.13
2012.07.25 08:35:23.275,0.97235,0.97268,2.48,3.08
2012.07.25 08:35:23.607,0.97229,0.97267,1.36,1.35
2012.07.25 08:35:23.674,0.97231,0.97267,1.36,3.08
2012.07.25 08:35:23.733,0.97231,0.97267,1.36,3.08
2012.07.25 08:35:24.240,0.97231,0.97269,1.36,3.45
2012.07.25 08:35:24.297,0.97231,0.97269,1.36,3.45
2012.07.25 08:35:24.354,0.97228,0.97265,1.36,1.35
2012.07.25 08:35:24.677,0.97228,0.97267,1.36,4.43
2012.07.25 08:35:24.735,0.97234,0.97267,1.36,2.33
2012.07.25 08:35:24.792,0.97234,0.97261,1.36,2.33
2012.07.25 08:35:24.903,0.97231,0.97269,1.36,1.35
2012.07.25 08:35:25.120,0.97239,0.97273,1.36,3.83
2012.07.25 08:35:25.638,0.97237,0.97268,1.36,1.50
2012.07.25 08:35:25.749,0.97237,0.97272,1.36,3.08
2012.07.25 08:35:25.859,0.97237,0.9727,1.36,3.08
2012.07.25 08:35:26.075,0.97237,0.97273,1.36,1.13
2012.07.25 08:35:26.185,0.97237,0.97273,1.36,1.13
2012.07.25 08:35:26.295,0.97237,0.97273,1.36,1.13
2012.07.25 08:35:26.776,0.97239,0.97275,1.36,1.35
2012.07.25 08:35:27.943,0.97237,0.97277,1.36,3.08
2012.07.25 08:35:28.268,0.97237,0.97274,1.36,3.83
2012.07.25 08:35:28.703,0.97237,0.97274,1.36,3.08
2012.07.25 08:35:29.328,0.97237,0.97274,1.36,1.50
2012.07.25 08:35:29.705,0.9723,0.97269,1.36,1.50
2012.07.25 08:35:29.764,0.9723,0.97269,1.36,1.88
2012.07.25 08:35:30.755,0.9723,0.97269,1.36,3.83
2012.07.25 08:35:31.269,0.9723,0.97268,1.36,1.50
2012.07.25 08:35:31.794,0.97224,0.97267,1.36,1.35
2012.07.25 08:35:31.905,0.97224,0.97266,1.36,3.68
2012.07.25 08:35:32.440,0.97233,0.97267,1.36,3.08
2012.07.25 08:35:32.550,0.97229,0.97264,1.36,1.50
2012.07.25 08:35:32.917,0.97224,0.97263,1.36,1.50
2012.07.25 08:35:32.975,0.97224,0.97266,1.36,1.35
2012.07.25 08:35:33.386,0.97224,0.97262,1.36,3.08
2012.07.25 08:35:34.166,0.97224,0.97262,1.36,3.08
2012.07.25 08:35:34.385,0.97224,0.97262,1.36,2.33
2012.07.25 08:35:35.480,0.97224,0.97262,1.36,3.08
2012.07.25 08:35:35.538,0.97224,0.97259,1.36,1.50
2012.07.25 08:35:36.035,0.97224,0.97261,1.36,1.13
2012.07.25 08:35:36.405,0.97224,0.97259,1.36,1.50
2012.07.25 08:35:36.648,0.9722,0.97258,1.36,1.13
2012.07.25 08:35:37.316,0.97218,0.97255,1.36,3.08
2012.07.25 08:35:38.747,0.97218,0.97258,1.36,1.13
2012.07.25 08:35:39.289,0.97218,0.97257,1.36,1.13
2012.07.25 08:35:39.762,0.97218,0.97258,1.36,1.50
2012.07.25 08:35:40.288,0.97218,0.97258,1.35,1.50
2012.07.25 08:35:40.808,0.97217,0.97258,1.36,1.50
2012.07.25 08:35:40.919,0.97217,0.97255,1.36,3.08
2012.07.25 08:35:40.976,0.97217,0.97254,1.36,1.50
2012.07.25 08:35:42.102,0.97217,0.97253,1.36,1.50
2012.07.25 08:35:43.098,0.97217,0.97253,1.36,3.08
2012.07.25 08:35:43.328,0.97217,0.97253,1.36,3.08
2012.07.25 08:35:43.908,0.9721,0.97253,1.36,1.35
2012.07.25 08:35:44.113,0.9721,0.97253,3.68,1.35
2012.07.25 08:35:44.633,0.97212,0.97253,3.08,2.10
2012.07.25 08:35:44.796,0.97216,0.97256,1.36,1.13
2012.07.25 08:35:45.638,0.97216,0.97256,1.36,1.13
2012.07.25 08:35:46.402,0.97216,0.97256,1.36,1.13
2012.07.25 08:35:46.683,0.97216,0.97258,1.36,1.35
2012.07.25 08:35:47.266,0.97222,0.97261,2.86,1.13
2012.07.25 08:35:47.429,0.97222,0.9726,2.86,1.13
2012.07.25 08:35:47.655,0.97222,0.9726,2.86,1.13
2012.07.25 08:35:47.911,0.97222,0.9726,2.86,1.13
2012.07.25 08:35:48.366,0.97222,0.9726,2.86,1.13
2012.07.25 08:35:48.477,0.97221,0.97258,1.36,1.35
2012.07.25 08:35:48.778,0.97223,0.9726,2.48,1.13
2012.07.25 08:35:49.370,0.97224,0.97262,1.36,1.13
2012.07.25 08:35:51.122,0.97227,0.97264,1.36,1.35
2012.07.25 08:35:51.623,0.97226,0.97265,1.36,1.13
2012.07.25 08:35:54.298,0.97226,0.97265,1.36,1.13
2012.07.25 08:35:54.635,0.97244,0.97283,2.11,1.50
2012.07.25 08:35:54.786,0.97242,0.97282,1.36,2.10
2012.07.25 08:35:55.120,0.97237,0.97276,1.36,1.35
2012.07.25 08:35:55.724,0.97236,0.97274,1.36,1.13
2012.07.25 08:35:55.782,0.97236,0.97274,1.36,1.13
2012.07.25 08:35:56.094,0.9723,0.97271,3.08,1.35
2012.07.25 08:35:56.205,0.97228,0.97271,1.36,1.35
2012.07.25 08:35:56.317,0.97228,0.97271,1.36,1.35
2012.07.25 08:35:56.706,0.97225,0.97263,1.36,1.13
2012.07.25 08:35:56.764,0.97225,0.97263,1.36,1.13
2012.07.25 08:35:57.328,0.97225,0.97263,1.36,1.13
2012.07.25 08:35:57.718,0.97225,0.97263,1.36,1.13
2012.07.25 08:35:58.032,0.97231,0.97269,3.08,1.13
2012.07.25 08:35:58.610,0.97233,0.9727,2.48,1.13
2012.07.25 08:35:59.005,0.97233,0.97273,1.36,1.13
2012.07.25 08:35:59.776,0.97233,0.9727,1.36,1.50
2012.07.25 08:36:00.300,0.97233,0.9727,1.36,1.13
2012.07.25 08:36:01.314,0.97233,0.97274,1.36,1.73
2012.07.25 08:36:01.667,0.97233,0.97274,1.36,1.73
2012.07.25 08:36:02.040,0.97238,0.97277,3.31,1.13
2012.07.25 08:36:02.374,0.97239,0.97279,3.08,1.35
2012.07.25 08:36:06.214,0.97239,0.9728,3.08,1.35
2012.07.25 08:36:06.553,0.97237,0.9728,1.36,1.35
2012.07.25 08:36:07.054,0.97244,0.97286,1.36,1.73
2012.07.25 08:36:07.113,0.97244,0.97286,1.36,1.73
2012.07.25 08:36:07.226,0.97246,0.97286,3.08,1.73
2012.07.25 08:36:07.404,0.97244,0.97286,1.36,1.73
2012.07.25 08:36:08.355,0.97244,0.97282,1.36,1.13
2012.07.25 08:36:08.814,0.97244,0.97282,1.36,1.13
2012.07.25 08:36:09.655,0.97244,0.97286,1.36,3.68
2012.07.25 08:36:09.959,0.97244,0.97284,1.36,3.83
2012.07.25 08:36:10.636,0.97244,0.9728,1.36,1.50
2012.07.25 08:36:10.765,0.97244,0.9728,1.36,1.50
2012.07.25 08:36:11.268,0.97244,0.97282,1.36,1.13
2012.07.25 08:36:11.808,0.97244,0.97282,1.36,1.13
2012.07.25 08:36:12.294,0.97244,0.97283,1.36,1.13
2012.07.25 08:36:12.995,0.97244,0.97281,1.36,1.13
2012.07.25 08:36:13.105,0.9724,0.97276,3.08,1.35
2012.07.25 08:36:13.541,0.97234,0.97276,1.36,1.35
2012.07.25 08:36:13.758,0.97234,0.97276,1.36,1.35
2012.07.25 08:36:14.284,0.97234,0.97275,1.36,1.13
2012.07.25 08:36:15.429,0.97233,0.9727,1.36,1.13
2012.07.25 08:36:15.541,0.97233,0.97272,3.68,1.13
2012.07.25 08:36:16.072,0.97233,0.97273,1.36,1.13
2012.07.25 08:36:16.476,0.97234,0.97275,3.68,1.13
2012.07.25 08:36:16.798,0.97234,0.97275,1.36,1.13
2012.07.25 08:36:16.909,0.97234,0.97275,1.36,1.13
2012.07.25 08:36:19.576,0.97234,0.97275,1.36,1.13
2012.07.25 08:36:19.844,0.97229,0.97268,3.08,1.73
2012.07.25 08:36:19.955,0.97227,0.97268,3.08,1.73
2012.07.25 08:36:20.708,0.97231,0.97271,3.31,1.13
2012.07.25 08:36:20.765,0.97231,0.97274,3.68,1.73
2012.07.25 08:36:21.243,0.97231,0.97273,3.68,1.50
2012.07.25 08:36:21.850,0.97231,0.97267,1.36,1.13
2012.07.25 08:36:24.213,0.97229,0.97267,1.36,1.13
2012.07.25 08:36:24.488,0.97226,0.97267,1.36,3.45
2012.07.25 08:36:24.812,0.97226,0.97264,1.36,3.08
2012.07.25 08:36:25.351,0.9722,0.97261,1.36,1.13
2012.07.25 08:36:26.556,0.9722,0.97261,1.36,1.13
2012.07.25 08:36:27.107,0.97224,0.97261,1.36,1.13
2012.07.25 08:36:27.217,0.97224,0.97261,1.36,1.13
2012.07.25 08:36:28.846,0.97224,0.97261,1.36,1.13
2012.07.25 08:36:29.210,0.97221,0.97257,1.36,1.73
2012.07.25 08:36:30.346,0.97221,0.97257,1.36,1.35
2012.07.25 08:36:30.889,0.97215,0.97256,3.08,1.35
2012.07.25 08:36:31.265,0.97216,0.97256,3.08,1.35
2012.07.25 08:36:32.104,0.97219,0.97257,1.36,1.13
2012.07.25 08:36:32.423,0.97221,0.97262,3.08,1.35
2012.07.25 08:36:32.728,0.9722,0.97258,1.36,1.50
2012.07.25 08:36:33.127,0.9722,0.97257,1.35,3.08
2012.07.25 08:36:33.239,0.9722,0.97257,1.36,3.08
2012.07.25 08:36:33.408,0.97217,0.97253,1.36,1.35
2012.07.25 08:36:33.465,0.97217,0.97253,1.36,1.35
2012.07.25 08:36:33.952,0.97217,0.97253,1.36,1.35
2012.07.25 08:36:34.129,0.97217,0.97253,1.36,1.35
2012.07.25 08:36:34.440,0.97217,0.97253,1.36,1.35
2012.07.25 08:36:34.853,0.97217,0.97253,1.36,1.35
2012.07.25 08:36:35.245,0.97217,0.97253,1.36,1.35
2012.07.25 08:36:35.355,0.9721,0.97247,1.36,1.35
2012.07.25 08:36:35.480,0.97216,0.9725,2.48,1.13
2012.07.25 08:36:36.006,0.97216,0.9725,2.48,1.13
2012.07.25 08:36:36.625,0.97216,0.97254,2.86,1.13
2012.07.25 08:36:36.788,0.97221,0.97257,2.48,1.13
2012.07.25 08:36:37.564,0.97216,0.97253,1.36,1.35
2012.07.25 08:36:37.625,0.97216,0.97253,1.36,1.35
2012.07.25 08:36:38.657,0.97216,0.97254,1.36,1.13
2012.07.25 08:36:39.463,0.97219,0.97257,1.36,1.13
2012.07.25 08:36:40.667,0.97219,0.97259,1.36,1.13
2012.07.25 08:36:40.979,0.97221,0.97257,3.31,1.13
2012.07.25 08:36:41.362,0.97219,0.97258,1.36,1.13
2012.07.25 08:36:41.431,0.97224,0.97266,3.08,1.35
2012.07.25 08:36:41.850,0.97217,0.97261,4.43,1.35
2012.07.25 08:36:42.778,0.97217,0.9726,1.36,1.13
2012.07.25 08:36:45.601,0.97225,0.9726,2.71,1.13
2012.07.25 08:36:45.829,0.97224,0.9726,3.68,1.13
2012.07.25 08:36:46.119,0.97229,0.97266,3.08,1.35
2012.07.25 08:36:46.303,0.97229,0.97267,3.68,1.13
2012.07.25 08:36:46.823,0.97229,0.97268,3.68,1.13
2012.07.25 08:36:47.621,0.9723,0.9727,1.36,1.13
2012.07.25 08:36:47.949,0.9723,0.9727,3.68,1.13
2012.07.25 08:36:48.291,0.9723,0.97274,3.68,1.73
2012.07.25 08:36:48.845,0.9723,0.97274,3.68,1.73
2012.07.25 08:36:49.869,0.97223,0.97266,3.68,1.35
2012.07.25 08:36:50.341,0.97225,0.97261,2.48,1.13
2012.07.25 08:36:50.546,0.97225,0.97263,4.81,1.13
2012.07.25 08:36:50.762,0.97226,0.97263,3.31,1.13
2012.07.25 08:36:51.067,0.97225,0.9726,2.48,1.13
2012.07.25 08:36:51.884,0.97229,0.97265,1.35,1.13
2012.07.25 08:36:54.183,0.97224,0.97265,1.36,1.13
2012.07.25 08:36:54.256,0.97224,0.97262,1.36,1.13
2012.07.25 08:36:54.627,0.97224,0.97262,1.36,1.13
2012.07.25 08:36:55.201,0.97224,0.97262,1.36,1.13
2012.07.25 08:36:55.780,0.97224,0.97262,1.36,1.13
2012.07.25 08:36:56.263,0.97224,0.9726,1.36,1.13
2012.07.25 08:36:57.879,0.97226,0.97264,1.51,1.13
2012.07.25 08:36:57.988,0.97226,0.97264,1.51,1.13
2012.07.25 08:36:58.774,0.97224,0.97264,1.36,1.13
2012.07.25 08:37:00.644,0.97224,0.97264,1.36,1.13
2012.07.25 08:37:01.173,0.97221,0.97261,1.51,1.35
2012.07.25 08:37:01.533,0.97222,0.97261,3.08,1.35
2012.07.25 08:37:02.252,0.97223,0.97261,3.08,1.73
2012.07.25 08:37:04.520,0.97223,0.97261,3.08,1.35
2012.07.25 08:37:04.631,0.97226,0.97266,1.51,1.13
2012.07.25 08:37:05.231,0.97224,0.97266,3.68,1.13
2012.07.25 08:37:05.611,0.97224,0.97267,3.68,1.35
2012.07.25 08:37:06.093,0.97231,0.97267,1.35,3.08
2012.07.25 08:37:06.734,0.97225,0.97264,1.36,1.13
2012.07.25 08:37:07.179,0.97225,0.97264,1.36,1.13
2012.07.25 08:37:07.797,0.97226,0.97266,1.51,1.13
2012.07.25 08:37:08.151,0.97232,0.97266,1.13,1.13
2012.07.25 08:37:08.219,0.97232,0.97266,1.13,1.13
2012.07.25 08:37:08.458,0.97228,0.97266,3.08,1.13
2012.07.25 08:37:08.789,0.97234,0.9727,2.71,1.13
2012.07.25 08:37:08.846,0.97234,0.97273,3.08,1.13
2012.07.25 08:37:09.349,0.97233,0.97273,3.68,1.13
2012.07.25 08:37:09.918,0.97234,0.97269,2.71,1.13
2012.07.25 08:37:11.880,0.97237,0.97272,1.13,1.13
2012.07.25 08:37:12.044,0.97236,0.97275,3.83,1.35
2012.07.25 08:37:12.594,0.97238,0.97276,1.36,1.13
2012.07.25 08:37:12.942,0.97235,0.97273,1.36,1.13
2012.07.25 08:37:13.558,0.97237,0.97273,1.73,1.13
2012.07.25 08:37:15.506,0.97237,0.97273,1.73,1.13
2012.07.25 08:37:16.056,0.97237,0.97273,1.73,1.13
2012.07.25 08:37:17.050,0.97236,0.97273,1.73,1.13
2012.07.25 08:37:17.161,0.97236,0.97273,1.73,1.13
2012.07.25 08:37:17.490,0.97238,0.97276,1.36,1.13
2012.07.25 08:37:19.216,0.97237,0.97275,1.51,1.35
2012.07.25 08:37:19.327,0.97237,0.97275,1.51,1.35
2012.07.25 08:37:20.346,0.97237,0.97275,1.51,1.35
2012.07.25 08:37:21.122,0.97237,0.97275,1.51,1.35
2012.07.25 08:37:21.872,0.97232,0.97271,1.36,1.13
2012.07.25 08:37:22.078,0.97236,0.97271,1.13,1.13
2012.07.25 08:37:22.646,0.97236,0.97271,1.13,1.13
2012.07.25 08:37:23.172,0.97236,0.97269,1.13,1.13
2012.07.25 08:37:36.289,0.97232,0.9727,1.36,1.13
2012.07.25 08:37:37.853,0.97232,0.9727,2.11,1.13
2012.07.25 08:37:38.502,0.97232,0.97275,2.11,3.68
2012.07.25 08:37:38.611,0.97232,0.97275,2.11,3.68
2012.07.25 08:37:38.739,0.97236,0.97275,3.08,1.35
2012.07.25 08:37:39.065,0.97237,0.97277,3.68,1.13
2012.07.25 08:37:40.769,0.97237,0.9728,3.68,1.73
2012.07.25 08:37:41.038,0.97242,0.9728,1.36,3.45
2012.07.25 08:37:41.256,0.97239,0.97277,1.36,1.35
2012.07.25 08:37:42.077,0.97237,0.97275,2.11,1.13
2012.07.25 08:37:43.000,0.97237,0.97275,1.36,1.13
2012.07.25 08:37:44.885,0.97234,0.97273,1.36,1.13
2012.07.25 08:37:45.644,0.97232,0.9727,1.36,1.13
2012.07.25 08:37:46.145,0.97232,0.9727,1.36,1.13
2012.07.25 08:37:46.397,0.97232,0.9727,2.11,1.13
2012.07.25 08:37:46.768,0.97234,0.97273,1.36,1.13
2012.07.25 08:37:47.309,0.97234,0.97273,1.36,1.13
2012.07.25 08:37:47.497,0.97234,0.97273,1.36,1.13
2012.07.25 08:37:47.820,0.97234,0.97276,1.36,1.35
2012.07.25 08:37:48.395,0.97236,0.97276,1.51,1.35
2012.07.25 08:37:51.071,0.97236,0.97276,1.51,1.35
2012.07.25 08:37:51.796,0.97234,0.97276,1.36,1.35
2012.07.25 08:37:52.055,0.97234,0.97271,1.36,1.13
2012.07.25 08:37:53.145,0.97234,0.97273,1.36,1.13
2012.07.25 08:37:53.680,0.97237,0.97273,1.13,1.13
2012.07.25 08:37:54.646,0.97237,0.97273,1.13,1.13
2012.07.25 08:37:54.767,0.97237,0.97273,1.13,1.13
2012.07.25 08:37:55.094,0.97234,0.97273,1.36,1.13
2012.07.25 08:37:55.206,0.97234,0.97272,1.36,3.08
2012.07.25 08:37:55.494,0.97234,0.97273,1.36,1.13
2012.07.25 08:37:55.628,0.97235,0.97273,3.08,1.13
2012.07.25 08:37:55.781,0.97235,0.97275,3.08,1.13
2012.07.25 08:37:56.688,0.97234,0.97275,1.36,1.13
2012.07.25 08:37:56.910,0.97234,0.97273,1.36,3.45
2012.07.25 08:37:57.657,0.97231,0.97267,1.36,1.35
2012.07.25 08:37:57.766,0.97232,0.97271,1.51,2.85
2012.07.25 08:37:57.823,0.97233,0.97273,1.36,3.45
2012.07.25 08:37:58.342,0.97233,0.97275,1.36,1.13
2012.07.25 08:37:59.003,0.97233,0.97275,1.36,1.13
2012.07.25 08:37:59.170,0.97235,0.97276,3.08,1.35
2012.07.25 08:37:59.725,0.97233,0.97276,3.68,1.35
2012.07.25 08:37:59.947,0.97233,0.97276,3.68,1.35
2012.07.25 08:38:00.163,0.97232,0.9727,1.36,1.13
2012.07.25 08:38:01.467,0.97235,0.9727,1.13,1.13
2012.07.25 08:38:02.263,0.97232,0.97271,3.31,1.50
2012.07.25 08:38:02.585,0.97233,0.97273,1.36,1.13
2012.07.25 08:38:03.214,0.97233,0.97273,1.36,1.13
2012.07.25 08:38:03.623,0.97232,0.97269,3.31,1.13
2012.07.25 08:38:03.681,0.97232,0.97267,3.31,1.13
2012.07.25 08:38:03.791,0.97229,0.97267,1.36,1.13
2012.07.25 08:38:03.954,0.97231,0.97267,1.13,1.13
2012.07.25 08:38:04.233,0.97228,0.97267,1.36,1.13
2012.07.25 08:38:04.450,0.97228,0.97267,1.36,1.13
2012.07.25 08:38:04.964,0.97227,0.9726,1.13,1.13
2012.07.25 08:38:05.329,0.97222,0.97262,1.51,1.13
2012.07.25 08:38:05.951,0.9723,0.97263,2.48,1.13
2012.07.25 08:38:06.009,0.9723,0.97263,2.48,1.13
2012.07.25 08:38:06.123,0.97227,0.97263,1.36,1.13
2012.07.25 08:38:06.653,0.97227,0.97263,1.36,1.13
2012.07.25 08:38:07.546,0.97227,0.97263,1.36,1.13
2012.07.25 08:38:07.608,0.97228,0.97265,1.36,1.35
2012.07.25 08:38:08.729,0.97228,0.97265,1.36,1.35
2012.07.25 08:38:11.460,0.97228,0.97264,1.36,1.13
2012.07.25 08:38:14.995,0.97228,0.97264,1.36,1.13
2012.07.25 08:38:15.339,0.97228,0.97264,1.36,1.13
2012.07.25 08:38:15.648,0.97224,0.97256,2.11,1.13
2012.07.25 08:38:15.758,0.97224,0.97254,2.11,1.13
2012.07.25 08:38:16.319,0.97223,0.97255,1.13,1.13
2012.07.25 08:38:16.873,0.97222,0.97256,1.13,1.13
2012.07.25 08:38:18.871,0.97221,0.97256,1.13,1.13
2012.07.25 08:38:23.017,0.97225,0.97256,1.13,1.13
2012.07.25 08:38:23.561,0.97221,0.97256,1.13,1.13
2012.07.25 08:38:23.922,0.97221,0.97256,1.13,1.13
2012.07.25 08:38:25.660,0.97221,0.97256,1.13,1.13
2012.07.25 08:38:26.431,0.97222,0.97256,1.73,1.13
2012.07.25 08:38:27.657,0.97221,0.97256,1.13,1.13
2012.07.25 08:38:27.819,0.97221,0.97256,1.13,1.13
2012.07.25 08:38:28.891,0.97221,0.97256,1.13,1.13
2012.07.25 08:38:29.434,0.97221,0.97258,1.13,1.13
2012.07.25 08:38:30.397,0.9722,0.97256,1.36,1.13
2012.07.25 08:38:30.507,0.9722,0.97256,1.36,1.13
2012.07.25 08:38:31.011,0.9722,0.97256,1.36,1.13
2012.07.25 08:38:31.068,0.97217,0.97256,1.36,1.13
2012.07.25 08:38:31.552,0.97216,0.97254,1.36,1.13
2012.07.25 08:38:33.572,0.97217,0.97254,1.73,1.13
2012.07.25 08:38:34.163,0.97217,0.97254,1.73,1.13
2012.07.25 08:38:36.354,0.97216,0.97254,1.36,1.13
2012.07.25 08:38:37.246,0.97216,0.97254,1.36,1.13
2012.07.25 08:38:38.970,0.97217,0.97254,1.73,1.13
2012.07.25 08:38:39.518,0.97217,0.97254,1.73,1.13
2012.07.25 08:38:40.055,0.97216,0.97254,2.11,1.13
2012.07.25 08:38:41.057,0.97216,0.97254,2.11,1.13
2012.07.25 08:38:41.393,0.97212,0.97251,1.51,3.08
2012.07.25 08:38:41.556,0.97211,0.97254,1.51,1.73
2012.07.25 08:38:41.771,0.97211,0.97254,1.51,1.73
2012.07.25 08:38:42.093,0.97215,0.97254,3.08,1.73
2012.07.25 08:38:43.029,0.97215,0.97254,3.08,1.73
2012.07.25 08:38:43.799,0.97212,0.97251,3.08,1.13
2012.07.25 08:38:44.800,0.97217,0.97251,1.13,1.13
2012.07.25 08:38:45.072,0.97217,0.97254,3.08,1.35
2012.07.25 08:38:45.384,0.97218,0.97254,3.08,1.35
2012.07.25 08:38:46.018,0.97217,0.97255,1.36,1.73
2012.07.25 08:38:47.520,0.97215,0.97255,1.36,1.73
2012.07.25 08:38:47.905,0.97211,0.97247,1.36,1.35
2012.07.25 08:38:48.319,0.97212,0.97252,1.36,1.35
2012.07.25 08:38:48.881,0.97217,0.97252,1.13,1.73
2012.07.25 08:38:50.236,0.97217,0.97252,1.13,1.73
2012.07.25 08:38:51.833,0.97216,0.97249,1.13,1.13
2012.07.25 08:38:56.780,0.97217,0.97249,1.36,1.13
2012.07.25 08:38:57.305,0.97217,0.97249,1.36,1.13
2012.07.25 08:38:57.449,0.97217,0.9725,1.36,1.13
2012.07.25 08:38:57.790,0.9722,0.97252,2.33,1.13
2012.07.25 08:38:58.780,0.9722,0.97251,3.08,1.13
2012.07.25 08:39:00.457,0.9722,0.97251,3.08,1.13
2012.07.25 08:39:00.518,0.97221,0.97255,1.13,1.13
2012.07.25 08:39:01.048,0.97218,0.97253,2.71,1.35
2012.07.25 08:39:01.105,0.97218,0.97255,2.71,1.13
2012.07.25 08:39:01.215,0.9722,0.97255,2.71,1.13
2012.07.25 08:39:01.768,0.9722,0.97255,2.71,1.13
2012.07.25 08:39:02.281,0.97222,0.97255,1.13,1.13
2012.07.25 08:39:03.378,0.97222,0.97257,1.13,1.13
2012.07.25 08:39:06.803,0.97222,0.97255,1.13,1.13
