2012.07.11 12:47:07.802,0.96056,0.96092,2.03,3.16
2012.07.11 12:47:09.559,0.96056,0.96092,2.03,3.16
2012.07.11 12:47:09.937,0.96062,0.96094,1.43,3.76
2012.07.11 12:47:11.172,0.96062,0.96094,1.43,1.43
2012.07.11 12:47:11.822,0.96062,0.96097,1.43,3.16
2012.07.11 12:47:12.588,0.96062,0.96092,1.43,2.78
2012.07.11 12:47:12.898,0.96058,0.9609,1.05,1.06
2012.07.11 12:47:13.518,0.96058,0.9609,1.05,1.06
2012.07.11 12:47:14.584,0.96057,0.9609,1.05,1.43
2012.07.11 12:47:14.647,0.96057,0.9609,1.05,1.43
2012.07.11 12:47:16.958,0.96056,0.96091,2.03,2.78
2012.07.11 12:47:17.590,0.96059,0.96093,1.28,3.16
2012.07.11 12:47:17.953,0.96061,0.96096,1.05,3.16
2012.07.11 12:47:18.283,0.96061,0.96097,3.00,3.16
2012.07.11 12:47:19.807,0.96061,0.96097,3.75,3.16
2012.07.11 12:47:19.893,0.96061,0.96097,3.75,3.16
2012.07.11 12:47:20.079,0.96061,0.96097,3.00,3.16
2012.07.11 12:47:20.509,0.96059,0.96091,1.05,1.06
2012.07.11 12:47:21.037,0.96057,0.96091,1.43,3.76
2012.07.11 12:47:21.878,0.96057,0.96091,1.43,3.76
2012.07.11 12:47:22.008,0.96052,0.9609,3.75,1.21
2012.07.11 12:47:22.338,0.96057,0.9609,1.05,3.53
2012.07.11 12:47:23.190,0.96057,0.9609,1.05,1.21
2012.07.11 12:47:29.351,0.96059,0.96094,1.28,3.76
2012.07.11 12:47:29.478,0.96059,0.96094,1.28,3.76
2012.07.11 12:47:29.538,0.96059,0.96094,1.28,3.76
2012.07.11 12:47:30.224,0.96057,0.96088,3.75,1.06
2012.07.11 12:47:36.317,0.96056,0.96092,4.35,3.16
2012.07.11 12:47:40.609,0.96056,0.96092,4.35,3.16
2012.07.11 12:47:40.728,0.96056,0.96091,3.98,1.21
2012.07.11 12:47:42.264,0.96053,0.96087,1.28,3.16
2012.07.11 12:47:53.498,0.96053,0.96088,1.28,3.76
2012.07.11 12:47:53.803,0.96057,0.96089,1.05,1.43
2012.07.11 12:47:54.137,0.96057,0.96089,1.43,1.06
2012.07.11 12:47:54.318,0.96055,0.96089,1.65,1.06
2012.07.11 12:47:54.649,0.96055,0.96082,1.05,1.06
2012.07.11 12:47:55.299,0.96055,0.96082,1.05,1.06
2012.07.11 12:47:55.457,0.96047,0.96079,1.43,1.43
2012.07.11 12:48:01.677,0.96046,0.96079,1.43,1.43
2012.07.11 12:48:02.037,0.96047,0.96079,1.43,1.43
2012.07.11 12:48:02.473,0.96047,0.96079,1.43,1.43
2012.07.11 12:48:03.319,0.96047,0.96079,1.43,1.43
2012.07.11 12:48:04.102,0.96047,0.96079,1.43,1.43
2012.07.11 12:48:04.680,0.96052,0.96084,1.05,1.21
2012.07.11 12:48:06.157,0.96046,0.96084,1.43,1.21
2012.07.11 12:48:15.919,0.96041,0.96078,1.43,1.43
2012.07.11 12:48:16.168,0.96042,0.96078,1.43,1.43
2012.07.11 12:48:18.499,0.96049,0.9608,2.40,1.21
2012.07.11 12:48:18.578,0.96052,0.96086,1.28,1.43
2012.07.11 12:48:19.100,0.96052,0.96086,1.28,1.43
2012.07.11 12:48:22.150,0.96052,0.96086,1.28,1.43
2012.07.11 12:48:29.197,0.96056,0.96086,1.05,1.43
2012.07.11 12:48:29.660,0.96057,0.9609,1.28,2.78
2012.07.11 12:48:29.968,0.96057,0.96091,1.28,3.16
2012.07.11 12:48:30.473,0.96055,0.96085,1.28,2.78
2012.07.11 12:48:30.539,0.9605,0.96085,1.05,3.38
2012.07.11 12:48:30.831,0.9605,0.96084,1.05,2.78
2012.07.11 12:48:33.567,0.96046,0.96084,1.28,3.16
2012.07.11 12:48:35.880,0.96046,0.96084,2.03,3.16
2012.07.11 12:48:40.331,0.96047,0.96084,1.43,3.16
2012.07.11 12:48:40.777,0.96047,0.96082,1.43,3.16
2012.07.11 12:48:41.379,0.96046,0.96082,4.35,3.16
2012.07.11 12:48:43.659,0.96046,0.96081,1.28,3.16
2012.07.11 12:48:43.969,0.96046,0.9608,1.28,3.16
2012.07.11 12:48:45.060,0.96047,0.96081,1.05,3.16
2012.07.11 12:48:46.288,0.96047,0.96082,1.43,3.16
2012.07.11 12:48:49.188,0.96052,0.9608,3.75,1.06
2012.07.11 12:48:49.378,0.96049,0.9608,1.05,1.06
2012.07.11 12:48:52.327,0.96048,0.9608,1.28,1.43
2012.07.11 12:48:52.413,0.96048,0.9608,1.28,1.43
2012.07.11 12:48:54.047,0.96048,0.9608,1.28,1.06
2012.07.11 12:49:00.767,0.96048,0.9608,1.28,1.06
2012.07.11 12:49:03.282,0.96045,0.96081,3.38,1.06
2012.07.11 12:49:03.528,0.96047,0.96078,1.05,3.16
2012.07.11 12:49:04.317,0.96047,0.96081,4.13,1.06
2012.07.11 12:49:10.106,0.96047,0.96081,4.13,1.06
2012.07.11 12:49:10.169,0.96047,0.96081,1.80,1.06
2012.07.11 12:49:10.469,0.96047,0.96081,1.05,1.06
2012.07.11 12:49:10.768,0.96047,0.96081,1.05,1.06
2012.07.11 12:49:10.948,0.96044,0.96081,3.38,1.43
2012.07.11 12:49:11.370,0.96044,0.96075,1.05,2.78
2012.07.11 12:49:11.935,0.96041,0.96074,1.28,3.16
2012.07.11 12:49:12.381,0.96041,0.96074,1.28,3.16
2012.07.11 12:49:13.263,0.96041,0.96074,1.28,3.16
2012.07.11 12:49:17.662,0.96041,0.96074,1.28,3.16
2012.07.11 12:49:22.171,0.96041,0.96074,1.28,3.16
2012.07.11 12:49:24.702,0.96041,0.96073,1.28,2.78
2012.07.11 12:49:26.227,0.96037,0.96073,3.75,1.06
2012.07.11 12:49:26.895,0.96037,0.96073,3.75,1.06
2012.07.11 12:49:28.817,0.96039,0.96073,3.00,1.06
2012.07.11 12:49:32.239,0.96038,0.96073,3.00,1.06
2012.07.11 12:49:35.297,0.96041,0.96076,1.28,3.16
2012.07.11 12:49:35.690,0.96041,0.96076,1.28,3.16
2012.07.11 12:49:42.090,0.96041,0.96075,1.28,3.16
2012.07.11 12:49:42.157,0.96041,0.96075,1.28,3.16
2012.07.11 12:49:43.348,0.96041,0.96075,1.28,2.78
2012.07.11 12:49:43.528,0.96041,0.96077,3.60,3.16
2012.07.11 12:49:43.708,0.96041,0.96077,4.35,3.16
2012.07.11 12:49:44.131,0.96046,0.96081,1.65,1.21
2012.07.11 12:49:44.734,0.96047,0.96083,1.28,1.58
2012.07.11 12:49:46.408,0.96047,0.96082,1.28,3.16
2012.07.11 12:49:46.930,0.96047,0.96082,1.28,3.16
2012.07.11 12:49:47.919,0.96047,0.96082,1.28,3.16
2012.07.11 12:49:48.909,0.96047,0.96082,1.28,3.16
2012.07.11 12:49:49.268,0.96045,0.9608,1.05,1.06
2012.07.11 12:49:49.788,0.96044,0.9608,3.00,3.76
2012.07.11 12:49:50.088,0.96044,0.9608,3.00,3.76
2012.07.11 12:49:54.672,0.96044,0.9608,3.00,3.76
2012.07.11 12:49:55.264,0.96043,0.96079,1.05,3.16
2012.07.11 12:49:55.933,0.96043,0.96079,1.05,3.16
2012.07.11 12:49:56.987,0.96043,0.96079,1.05,3.16
2012.07.11 12:49:58.527,0.96043,0.96079,3.38,3.16
2012.07.11 12:49:59.548,0.96043,0.96077,1.05,2.78
2012.07.11 12:50:02.637,0.96041,0.96077,4.35,3.16
2012.07.11 12:50:03.459,0.96042,0.96077,1.43,3.16
2012.07.11 12:50:03.588,0.96046,0.9608,2.63,1.81
2012.07.11 12:50:13.912,0.96045,0.9608,3.00,1.43
2012.07.11 12:50:17.228,0.96042,0.9608,3.00,3.76
2012.07.11 12:50:20.878,0.96044,0.9608,3.00,1.43
2012.07.11 12:50:21.418,0.96043,0.9608,3.00,1.43
2012.07.11 12:50:22.669,0.96041,0.96077,1.65,3.16
2012.07.11 12:50:23.262,0.96042,0.96074,1.43,2.78
2012.07.11 12:50:23.800,0.96041,0.96076,1.65,2.78
2012.07.11 12:50:24.594,0.96041,0.96076,1.65,2.78
2012.07.11 12:50:24.926,0.96041,0.96076,1.65,2.78
2012.07.11 12:50:27.364,0.96041,0.96076,1.28,3.16
2012.07.11 12:50:27.728,0.96041,0.96076,1.28,3.16
2012.07.11 12:50:27.928,0.96041,0.96077,3.60,3.16
2012.07.11 12:50:29.088,0.96042,0.96077,1.43,3.16
2012.07.11 12:50:29.169,0.96042,0.96077,1.43,3.16
2012.07.11 12:50:30.831,0.96042,0.96077,1.80,2.78
2012.07.11 12:50:31.078,0.96044,0.9608,3.00,3.76
2012.07.11 12:50:31.139,0.96044,0.9608,3.00,3.76
2012.07.11 12:50:31.728,0.96045,0.9608,3.00,1.43
2012.07.11 12:50:32.128,0.96043,0.96079,3.00,3.16
2012.07.11 12:50:35.200,0.96047,0.9608,1.43,1.43
2012.07.11 12:50:35.532,0.96047,0.9608,1.43,1.43
2012.07.11 12:50:36.475,0.96045,0.9608,3.00,1.06
2012.07.11 12:50:40.437,0.96042,0.96076,1.43,3.16
2012.07.11 12:50:41.009,0.96043,0.96079,3.00,3.53
2012.07.11 12:50:41.518,0.96046,0.96077,1.05,3.16
2012.07.11 12:50:42.140,0.96047,0.96079,1.05,3.53
2012.07.11 12:50:51.927,0.96047,0.96079,1.43,2.78
2012.07.11 12:50:52.048,0.96047,0.96082,2.03,1.43
2012.07.11 12:50:57.308,0.96045,0.96081,3.60,1.21
2012.07.11 12:50:58.938,0.96047,0.96078,1.28,2.78
2012.07.11 12:50:59.229,0.96047,0.96082,1.28,3.76
2012.07.11 12:50:59.538,0.9605,0.96085,4.73,1.43
2012.07.11 12:51:00.208,0.96053,0.96085,1.28,1.06
2012.07.11 12:51:00.813,0.96057,0.9609,1.28,1.43
2012.07.11 12:51:01.444,0.96057,0.9609,1.28,1.43
2012.07.11 12:51:02.288,0.96057,0.9609,1.28,1.43
2012.07.11 12:51:03.628,0.96054,0.96089,3.00,1.58
2012.07.11 12:51:04.232,0.96052,0.96089,3.00,3.91
2012.07.11 12:51:06.168,0.9605,0.96086,1.28,3.16
2012.07.11 12:51:06.489,0.96051,0.9609,3.00,3.76
2012.07.11 12:51:07.479,0.9605,0.96086,1.28,3.16
2012.07.11 12:51:08.558,0.9605,0.96084,1.28,3.16
2012.07.11 12:51:11.708,0.96046,0.96084,1.28,3.76
2012.07.11 12:51:17.406,0.96047,0.96084,1.43,3.76
2012.07.11 12:51:22.230,0.96048,0.96084,1.05,1.43
2012.07.11 12:51:27.227,0.96048,0.96084,1.05,1.43
2012.07.11 12:51:27.611,0.96048,0.96079,1.05,2.78
2012.07.11 12:51:28.134,0.96048,0.96079,1.05,2.78
2012.07.11 12:51:29.277,0.96048,0.96079,1.05,2.78
2012.07.11 12:51:30.207,0.96048,0.96079,1.05,2.78
2012.07.11 12:51:34.710,0.96046,0.9608,1.28,3.16
2012.07.11 12:51:35.029,0.96047,0.96083,3.00,1.21
2012.07.11 12:51:39.508,0.96046,0.96083,3.00,3.16
2012.07.11 12:51:39.678,0.96045,0.96079,1.05,2.78
2012.07.11 12:51:40.968,0.96046,0.96081,2.63,1.21
2012.07.11 12:51:41.028,0.96046,0.96081,3.38,1.21
2012.07.11 12:51:41.217,0.96046,0.96079,1.05,3.16
2012.07.11 12:51:42.200,0.96046,0.96081,1.65,1.21
2012.07.11 12:51:44.328,0.96046,0.96084,2.03,3.16
2012.07.11 12:51:50.781,0.96046,0.96085,4.73,3.16
2012.07.11 12:51:51.198,0.96046,0.96085,4.73,3.16
2012.07.11 12:52:01.948,0.96051,0.96084,1.05,3.16
2012.07.11 12:52:02.129,0.96051,0.96086,1.05,1.81
2012.07.11 12:52:02.438,0.96054,0.96091,1.28,3.16
2012.07.11 12:52:02.558,0.96054,0.96091,1.28,3.16
2012.07.11 12:52:04.413,0.96054,0.96091,1.28,3.16
2012.07.11 12:52:07.041,0.96054,0.96087,1.28,2.78
2012.07.11 12:52:11.211,0.96054,0.96089,1.28,3.16
2012.07.11 12:52:12.100,0.96054,0.9609,1.28,3.16
2012.07.11 12:52:16.679,0.96054,0.9609,1.28,1.21
2012.07.11 12:52:17.218,0.96054,0.96086,1.28,3.16
2012.07.11 12:52:17.279,0.96054,0.96086,1.28,3.16
2012.07.11 12:52:20.309,0.96057,0.96092,1.05,3.38
2012.07.11 12:52:20.739,0.96057,0.96089,1.05,2.78
2012.07.11 12:52:21.185,0.96057,0.9609,1.05,2.78
2012.07.11 12:52:21.699,0.96061,0.96097,2.63,3.16
2012.07.11 12:52:21.769,0.9606,0.96097,1.28,3.16
2012.07.11 12:52:22.534,0.9606,0.96095,1.28,3.16
2012.07.11 12:52:24.329,0.9606,0.96095,1.28,3.16
2012.07.11 12:52:25.010,0.9606,0.96091,1.28,2.78
2012.07.11 12:52:32.202,0.96059,0.96091,1.28,3.16
2012.07.11 12:52:42.075,0.96056,0.96092,1.43,3.16
2012.07.11 12:52:44.481,0.96054,0.96091,1.05,3.16
2012.07.11 12:52:45.389,0.96054,0.96085,1.05,1.06
2012.07.11 12:52:45.642,0.96054,0.9609,3.60,1.21
2012.07.11 12:52:47.239,0.96055,0.96093,3.00,1.43
2012.07.11 12:52:55.202,0.96059,0.96093,1.05,1.06
2012.07.11 12:52:55.623,0.96059,0.96093,1.05,1.06
2012.07.11 12:52:55.749,0.96059,0.96093,1.05,1.06
2012.07.11 12:52:56.252,0.96057,0.96093,3.75,1.43
2012.07.11 12:52:58.910,0.96057,0.96093,1.43,1.43
2012.07.11 12:52:59.089,0.9606,0.96096,1.28,1.21
2012.07.11 12:52:59.611,0.9606,0.96096,1.28,1.21
2012.07.11 12:53:02.408,0.96061,0.96097,3.00,3.16
2012.07.11 12:53:02.480,0.96061,0.96097,3.00,3.16
2012.07.11 12:53:07.200,0.9606,0.96098,3.60,3.76
2012.07.11 12:53:07.569,0.96059,0.96087,1.05,2.33
2012.07.11 12:53:07.879,0.96059,0.96088,1.05,2.78
2012.07.11 12:53:08.285,0.96059,0.96088,1.05,2.78
2012.07.11 12:53:08.409,0.96056,0.96091,3.00,1.43
2012.07.11 12:53:08.911,0.96057,0.96091,1.43,1.43
2012.07.11 12:53:10.390,0.96057,0.96091,1.43,1.43
2012.07.11 12:53:11.049,0.96057,0.96091,1.43,1.43
2012.07.11 12:53:15.321,0.96054,0.9609,1.05,3.16
2012.07.11 12:53:15.915,0.96054,0.9609,1.05,3.16
2012.07.11 12:53:22.156,0.96053,0.96087,1.28,2.78
2012.07.11 12:53:22.860,0.96053,0.96087,1.28,3.16
2012.07.11 12:53:23.179,0.96053,0.96084,1.28,2.78
2012.07.11 12:53:25.113,0.96051,0.96084,1.43,2.78
2012.07.11 12:53:26.159,0.96051,0.96086,1.80,1.06
2012.07.11 12:53:29.298,0.96054,0.96092,3.00,3.16
2012.07.11 12:53:31.549,0.96054,0.96085,3.00,1.06
2012.07.11 12:53:31.731,0.96046,0.96082,3.00,3.16
2012.07.11 12:53:32.071,0.96046,0.96084,3.75,3.76
2012.07.11 12:53:32.659,0.9605,0.96084,2.63,1.43
2012.07.11 12:53:38.490,0.96045,0.96081,1.05,2.78
2012.07.11 12:53:39.084,0.96046,0.96082,1.43,2.78
2012.07.11 12:53:39.209,0.96044,0.96082,3.60,3.16
2012.07.11 12:53:39.869,0.96043,0.96076,1.05,1.06
2012.07.11 12:53:40.209,0.96043,0.96076,1.05,1.06
2012.07.11 12:53:40.521,0.96043,0.96076,1.05,1.06
2012.07.11 12:53:40.733,0.96043,0.96076,1.05,1.06
2012.07.11 12:53:41.269,0.96045,0.96082,1.05,3.38
2012.07.11 12:53:41.735,0.96047,0.96082,3.00,1.06
2012.07.11 12:53:41.979,0.96047,0.96082,3.00,1.06
2012.07.11 12:53:42.631,0.96049,0.96079,1.28,2.78
2012.07.11 12:53:43.149,0.96047,0.96081,1.05,3.38
2012.07.11 12:53:43.209,0.96046,0.96081,1.28,3.76
2012.07.11 12:53:43.389,0.96046,0.9608,1.28,3.16
2012.07.11 12:53:46.480,0.96044,0.96075,3.00,1.43
2012.07.11 12:53:46.870,0.96044,0.96077,2.78,3.16
2012.07.11 12:53:52.139,0.96042,0.96077,1.43,3.16
2012.07.11 12:53:54.562,0.96041,0.96076,1.28,3.16
2012.07.11 12:53:55.099,0.96039,0.96074,1.05,2.78
2012.07.11 12:54:02.138,0.96038,0.96074,3.38,3.16
2012.07.11 12:54:05.602,0.96037,0.96073,2.03,3.16
2012.07.11 12:54:05.940,0.96042,0.96077,1.65,3.53
2012.07.11 12:54:08.570,0.96041,0.96074,3.60,1.06
2012.07.11 12:54:08.839,0.96041,0.96074,1.28,1.06
2012.07.11 12:54:09.230,0.96038,0.96071,1.05,1.06
2012.07.11 12:54:09.770,0.96038,0.96071,1.05,1.06
2012.07.11 12:54:14.194,0.96037,0.96071,2.40,1.06
2012.07.11 12:54:14.622,0.96037,0.96071,2.40,1.06
2012.07.11 12:54:14.733,0.96037,0.96071,2.40,1.06
2012.07.11 12:54:14.800,0.96037,0.96071,1.65,1.06
2012.07.11 12:54:15.170,0.96037,0.96068,1.65,2.78
2012.07.11 12:54:15.769,0.96038,0.96069,1.28,2.78
2012.07.11 12:54:16.643,0.96038,0.96073,1.28,3.16
2012.07.11 12:54:23.459,0.96042,0.96078,3.75,3.76
2012.07.11 12:54:24.686,0.96042,0.9607,3.00,1.06
2012.07.11 12:54:24.990,0.96042,0.9607,3.00,1.06
2012.07.11 12:54:25.060,0.96041,0.9607,1.05,3.38
2012.07.11 12:54:26.040,0.96041,0.96071,1.65,3.16
2012.07.11 12:54:26.899,0.96042,0.96073,1.05,1.21
2012.07.11 12:54:27.329,0.96042,0.96075,3.15,3.16
2012.07.11 12:54:27.689,0.96042,0.96077,5.48,1.43
2012.07.11 12:54:27.809,0.96042,0.96075,3.15,3.16
2012.07.11 12:54:28.021,0.9604,0.96074,1.28,3.16
2012.07.11 12:54:28.696,0.96041,0.96074,1.43,3.16
2012.07.11 12:54:33.359,0.9604,0.96072,1.28,2.78
2012.07.11 12:54:33.678,0.9604,0.96075,1.28,3.16
2012.07.11 12:54:33.978,0.9604,0.9607,1.28,2.78
2012.07.11 12:54:34.183,0.9604,0.96074,1.28,3.16
2012.07.11 12:54:34.716,0.9604,0.9607,1.28,2.78
2012.07.11 12:54:39.034,0.9604,0.96072,1.28,2.78
2012.07.11 12:54:40.498,0.96041,0.96074,1.43,2.78
2012.07.11 12:54:40.902,0.96043,0.96077,3.00,1.43
2012.07.11 12:54:41.999,0.96043,0.96077,3.00,1.43
2012.07.11 12:54:42.884,0.96041,0.96077,3.75,3.76
2012.07.11 12:54:43.368,0.96042,0.96072,1.43,1.06
2012.07.11 12:54:45.808,0.96039,0.96072,1.28,1.06
2012.07.11 12:54:46.060,0.96037,0.96068,3.00,1.06
2012.07.11 12:54:46.420,0.96034,0.96062,1.05,1.06
2012.07.11 12:54:46.699,0.96034,0.96064,1.05,2.78
2012.07.11 12:54:47.178,0.96034,0.96067,1.05,1.06
2012.07.11 12:54:47.918,0.96033,0.96067,1.28,3.76
2012.07.11 12:54:52.294,0.96033,0.96067,1.28,3.76
2012.07.11 12:54:55.268,0.96033,0.96066,1.28,2.78
2012.07.11 12:55:02.148,0.96031,0.96063,1.43,1.06
2012.07.11 12:55:08.401,0.96031,0.96063,1.43,1.06
2012.07.11 12:55:08.709,0.96038,0.96069,3.23,1.21
2012.07.11 12:55:08.769,0.96038,0.96069,3.23,1.21
2012.07.11 12:55:09.010,0.96034,0.96066,2.40,3.16
2012.07.11 12:55:09.559,0.96035,0.96069,3.23,1.21
2012.07.11 12:55:11.031,0.96035,0.96067,3.00,1.06
2012.07.11 12:55:11.359,0.96033,0.96064,1.05,2.78
2012.07.11 12:55:11.420,0.96033,0.96064,1.05,2.78
2012.07.11 12:55:12.142,0.96033,0.96064,1.05,2.78
2012.07.11 12:55:12.481,0.96033,0.96064,1.05,2.78
2012.07.11 12:55:13.026,0.96027,0.96064,1.28,3.16
2012.07.11 12:55:15.000,0.96027,0.96064,1.28,3.16
2012.07.11 12:55:15.570,0.96031,0.96066,1.65,1.21
2012.07.11 12:55:15.909,0.96036,0.96066,2.63,1.21
2012.07.11 12:55:19.424,0.96034,0.96068,3.38,1.06
2012.07.11 12:55:19.690,0.96037,0.96068,3.00,1.06
2012.07.11 12:55:21.159,0.96035,0.96068,3.00,1.06
2012.07.11 12:55:21.569,0.96034,0.96063,1.05,2.78
2012.07.11 12:55:21.954,0.96034,0.96063,1.05,2.78
2012.07.11 12:55:24.112,0.96029,0.96063,1.05,2.78
2012.07.11 12:55:24.221,0.96029,0.96063,1.05,2.78
2012.07.11 12:55:24.630,0.96029,0.96062,1.05,2.78
2012.07.11 12:55:32.039,0.96029,0.96062,1.05,2.78
2012.07.11 12:55:32.645,0.96029,0.96062,1.05,2.78
2012.07.11 12:55:35.118,0.96027,0.96062,1.43,3.16
2012.07.11 12:55:35.541,0.9603,0.96065,3.60,1.43
2012.07.11 12:55:37.470,0.9603,0.96065,3.23,1.43
2012.07.11 12:55:38.029,0.96029,0.96062,1.28,3.16
2012.07.11 12:55:38.766,0.96026,0.96064,1.28,3.16
2012.07.11 12:55:42.171,0.96026,0.96065,3.60,3.16
2012.07.11 12:55:46.448,0.96026,0.96063,4.35,3.16
2012.07.11 12:55:48.750,0.96026,0.96063,1.28,3.16
2012.07.11 12:55:48.867,0.96026,0.96063,1.28,3.16
2012.07.11 12:55:49.080,0.96026,0.96063,1.28,3.16
2012.07.11 12:55:49.191,0.96026,0.96063,1.28,3.16
2012.07.11 12:55:49.728,0.96026,0.96063,2.03,3.16
2012.07.11 12:55:50.739,0.96026,0.96062,1.28,3.16
2012.07.11 12:55:51.720,0.96026,0.96062,1.28,3.16
2012.07.11 12:55:52.334,0.96026,0.96062,1.28,3.16
2012.07.11 12:55:52.901,0.96026,0.96062,1.28,3.16
2012.07.11 12:55:53.599,0.96026,0.96062,1.28,3.16
2012.07.11 12:55:53.993,0.96029,0.96065,3.60,3.53
2012.07.11 12:55:54.318,0.96027,0.96065,4.35,3.53
2012.07.11 12:55:54.380,0.96027,0.96061,2.03,3.16
2012.07.11 12:55:54.449,0.96027,0.96061,2.03,3.16
2012.07.11 12:55:55.539,0.96028,0.96064,3.00,3.16
2012.07.11 12:55:55.659,0.96033,0.96068,2.63,2.56
2012.07.11 12:55:56.184,0.96028,0.96064,3.00,3.16
2012.07.11 12:56:02.280,0.9603,0.96066,3.00,3.16
2012.07.11 12:56:03.540,0.9603,0.96066,3.00,3.16
2012.07.11 12:56:05.219,0.9603,0.96066,3.00,3.16
2012.07.11 12:56:07.228,0.96032,0.96068,1.43,1.43
2012.07.11 12:56:07.559,0.96033,0.96069,1.28,3.16
2012.07.11 12:56:10.583,0.96033,0.96071,3.60,3.16
2012.07.11 12:56:10.829,0.96031,0.96066,4.13,1.06
2012.07.11 12:56:11.346,0.96031,0.96066,4.13,1.06
2012.07.11 12:56:12.249,0.96031,0.96066,4.13,1.06
2012.07.11 12:56:13.419,0.96033,0.96066,3.00,1.06
2012.07.11 12:56:15.769,0.96033,0.96065,2.63,1.21
2012.07.11 12:56:15.830,0.96027,0.9606,1.28,3.16
2012.07.11 12:56:15.949,0.96027,0.9606,1.28,2.70
2012.07.11 12:56:16.585,0.96032,0.96065,3.38,1.21
2012.07.11 12:56:17.310,0.96032,0.96066,1.43,3.76
2012.07.11 12:56:20.149,0.96032,0.96067,1.43,3.16
2012.07.11 12:56:20.661,0.96032,0.96069,1.43,3.16
2012.07.11 12:56:21.861,0.96032,0.96069,1.43,3.16
2012.07.11 12:56:22.874,0.96033,0.96069,3.00,3.16
2012.07.11 12:56:23.120,0.96037,0.96071,1.05,1.21
2012.07.11 12:56:23.319,0.96032,0.96069,3.75,3.16
2012.07.11 12:56:27.808,0.96032,0.96069,3.00,3.16
2012.07.11 12:56:28.309,0.96035,0.96069,1.28,3.16
2012.07.11 12:56:28.571,0.96035,0.96069,1.28,3.16
2012.07.11 12:56:29.931,0.96035,0.96068,1.28,3.16
2012.07.11 12:56:30.001,0.96033,0.96068,1.28,3.16
2012.07.11 12:56:30.396,0.96033,0.96068,1.28,3.16
2012.07.11 12:56:30.462,0.96032,0.96063,1.43,2.78
2012.07.11 12:56:30.529,0.96032,0.96068,1.43,3.16
2012.07.11 12:56:30.613,0.96032,0.96068,1.43,3.16
2012.07.11 12:56:30.923,0.96035,0.9607,2.63,1.43
2012.07.11 12:56:32.159,0.96035,0.9607,2.63,1.43
2012.07.11 12:56:32.678,0.96038,0.9607,3.00,1.06
2012.07.11 12:56:33.070,0.96034,0.9607,1.05,3.38
2012.07.11 12:56:33.129,0.96034,0.9607,1.05,3.38
2012.07.11 12:56:33.389,0.96034,0.96067,1.05,2.78
2012.07.11 12:56:33.452,0.96031,0.96067,1.28,3.16
2012.07.11 12:56:34.991,0.96031,0.96067,1.28,3.16
2012.07.11 12:56:35.360,0.96031,0.96062,1.28,2.78
2012.07.11 12:56:35.786,0.96031,0.96064,1.28,3.16
2012.07.11 12:56:36.311,0.96031,0.96064,1.28,3.16
2012.07.11 12:56:37.109,0.96031,0.96064,1.28,3.16
2012.07.11 12:56:38.180,0.9603,0.96063,1.28,3.16
2012.07.11 12:56:38.755,0.96026,0.96062,1.43,1.43
2012.07.11 12:56:45.855,0.96024,0.9606,3.00,3.16
2012.07.11 12:56:46.416,0.96025,0.96062,3.00,3.76
2012.07.11 12:56:47.169,0.96024,0.96061,3.00,3.16
2012.07.11 12:56:49.909,0.96023,0.96059,2.63,3.91
2012.07.11 12:56:50.269,0.96018,0.96054,3.00,2.78
2012.07.11 12:56:51.460,0.96017,0.96055,3.75,3.16
2012.07.11 12:56:51.579,0.96017,0.96055,3.75,3.16
2012.07.11 12:56:52.199,0.96017,0.96055,3.75,3.16
2012.07.11 12:56:55.183,0.96017,0.96055,3.38,3.16
2012.07.11 12:56:55.582,0.96022,0.96056,3.75,1.43
2012.07.11 12:56:56.262,0.96022,0.96056,3.75,1.43
2012.07.11 12:56:57.788,0.96022,0.96056,3.00,1.43
2012.07.11 12:56:58.029,0.96022,0.96056,3.00,1.43
2012.07.11 12:56:59.963,0.96022,0.96056,3.00,1.43
2012.07.11 12:57:00.309,0.96022,0.96056,3.00,1.43
2012.07.11 12:57:00.947,0.9602,0.96056,3.38,3.76
2012.07.11 12:57:01.009,0.9602,0.96056,3.38,3.76
2012.07.11 12:57:01.731,0.9602,0.96056,3.00,3.76
2012.07.11 12:57:01.849,0.9602,0.96056,3.00,3.76
2012.07.11 12:57:01.942,0.9602,0.96056,3.00,3.76
2012.07.11 12:57:02.169,0.9602,0.96056,3.00,3.76
2012.07.11 12:57:02.400,0.96017,0.96051,1.43,2.78
2012.07.11 12:57:03.700,0.96017,0.96051,1.43,2.78
2012.07.11 12:57:04.250,0.9602,0.96056,3.00,3.76
2012.07.11 12:57:04.798,0.9602,0.96056,3.00,3.76
2012.07.11 12:57:09.316,0.96021,0.96056,3.00,1.43
2012.07.11 12:57:10.171,0.96024,0.96058,1.28,1.58
2012.07.11 12:57:12.228,0.96024,0.96061,3.60,3.16
2012.07.11 12:57:14.379,0.96025,0.96062,3.00,3.16
2012.07.11 12:57:17.009,0.96026,0.96058,3.00,1.21
2012.07.11 12:57:19.959,0.96024,0.96059,1.28,1.21
2012.07.11 12:57:20.813,0.96024,0.96059,1.28,1.21
2012.07.11 12:57:21.371,0.96019,0.96055,1.28,3.16
2012.07.11 12:57:21.495,0.96019,0.96055,1.28,3.16
2012.07.11 12:57:22.029,0.96019,0.96055,1.28,3.16
2012.07.11 12:57:22.795,0.96019,0.96055,1.28,3.16
2012.07.11 12:57:29.331,0.96019,0.96057,3.60,3.76
