2012.07.25 13:38:15.580,0.97138,0.97175,2.93,3.08
2012.07.25 13:38:15.690,0.97138,0.97175,2.33,3.68
2012.07.25 13:38:16.079,0.97138,0.97175,2.33,3.68
2012.07.25 13:38:16.766,0.97138,0.97175,2.33,3.68
2012.07.25 13:38:17.255,0.97138,0.97175,2.33,1.35
2012.07.25 13:38:18.056,0.97139,0.97173,2.33,1.35
2012.07.25 13:38:18.168,0.97139,0.97173,2.33,1.35
2012.07.25 13:38:18.407,0.97145,0.97173,2.33,1.35
2012.07.25 13:38:19.205,0.97145,0.97173,2.33,1.35
2012.07.25 13:38:21.460,0.97145,0.97173,2.33,1.35
2012.07.25 13:38:21.780,0.97145,0.97173,2.33,1.35
2012.07.25 13:38:22.345,0.97146,0.97176,2.33,1.35
2012.07.25 13:38:22.874,0.97146,0.97183,2.33,1.35
2012.07.25 13:38:22.934,0.97149,0.97177,2.33,1.35
2012.07.25 13:38:22.992,0.97145,0.97177,2.33,1.35
2012.07.25 13:38:23.117,0.97139,0.97177,2.93,1.35
2012.07.25 13:38:23.189,0.97139,0.97177,2.93,1.35
2012.07.25 13:38:25.406,0.97139,0.97173,2.33,1.35
2012.07.25 13:38:25.940,0.97139,0.97173,2.33,1.35
2012.07.25 13:38:26.511,0.97139,0.97177,2.93,1.35
2012.07.25 13:38:26.855,0.97145,0.97173,2.33,1.35
2012.07.25 13:38:27.183,0.97145,0.97173,2.33,1.35
2012.07.25 13:38:28.140,0.97142,0.97173,2.33,1.35
2012.07.25 13:38:36.740,0.97138,0.97173,2.33,1.35
2012.07.25 13:38:38.929,0.97142,0.97173,2.33,1.35
2012.07.25 13:38:41.835,0.97144,0.97173,2.33,1.35
2012.07.25 13:38:42.199,0.97148,0.97183,2.33,2.10
2012.07.25 13:38:42.386,0.9715,0.97183,2.33,2.10
2012.07.25 13:38:44.796,0.9715,0.97174,2.33,1.50
2012.07.25 13:38:44.906,0.97134,0.97173,2.93,3.08
2012.07.25 13:38:45.906,0.97134,0.97173,3.68,3.08
2012.07.25 13:38:48.858,0.9714,0.97175,2.33,1.35
2012.07.25 13:38:50.084,0.97142,0.97173,2.33,1.50
2012.07.25 13:38:56.145,0.97141,0.97175,2.33,1.35
2012.07.25 13:38:56.255,0.97141,0.97175,2.33,1.35
2012.07.25 13:38:57.012,0.97146,0.97179,2.33,1.35
2012.07.25 13:38:57.279,0.97138,0.97175,4.43,3.08
2012.07.25 13:38:57.342,0.97138,0.97175,4.43,3.08
2012.07.25 13:38:58.315,0.97142,0.97177,2.93,1.35
2012.07.25 13:38:58.927,0.97141,0.97174,2.33,1.35
2012.07.25 13:38:59.110,0.97143,0.97178,2.33,1.35
2012.07.25 13:38:59.431,0.97142,0.97169,2.33,1.35
2012.07.25 13:38:59.647,0.97142,0.97169,2.33,1.35
2012.07.25 13:38:59.756,0.97142,0.97169,2.33,1.35
2012.07.25 13:39:00.099,0.97145,0.97169,2.33,1.35
2012.07.25 13:39:01.857,0.97144,0.97175,2.33,1.35
2012.07.25 13:39:06.662,0.97142,0.97175,2.33,1.35
2012.07.25 13:39:06.771,0.97141,0.97175,2.33,1.35
2012.07.25 13:39:07.110,0.97136,0.9717,2.33,1.35
2012.07.25 13:39:08.287,0.97139,0.9717,2.33,1.35
2012.07.25 13:39:08.371,0.97139,0.9717,2.33,1.35
2012.07.25 13:39:08.481,0.97139,0.9717,2.33,1.35
2012.07.25 13:39:09.164,0.97142,0.9717,2.33,1.35
2012.07.25 13:39:11.238,0.97142,0.97178,2.33,4.43
2012.07.25 13:39:11.350,0.97142,0.97178,2.33,4.43
2012.07.25 13:39:11.715,0.97142,0.97178,2.33,4.43
2012.07.25 13:39:12.057,0.97147,0.97184,1.36,1.35
2012.07.25 13:39:12.490,0.97152,0.97189,1.36,1.35
2012.07.25 13:39:12.682,0.97155,0.97179,2.33,1.35
2012.07.25 13:39:13.011,0.9715,0.97179,2.33,1.35
2012.07.25 13:39:13.570,0.97145,0.97179,2.93,1.35
2012.07.25 13:39:13.872,0.97145,0.97175,2.33,1.35
2012.07.25 13:39:14.386,0.9714,0.97175,2.93,1.35
2012.07.25 13:39:14.720,0.97145,0.9717,2.33,1.35
2012.07.25 13:39:15.261,0.97136,0.9717,2.33,1.35
2012.07.25 13:39:15.792,0.97139,0.9717,2.33,1.35
2012.07.25 13:39:16.229,0.9714,0.9717,3.08,1.35
2012.07.25 13:39:16.344,0.9714,0.9717,3.08,1.35
2012.07.25 13:39:17.265,0.97142,0.97176,2.93,1.35
2012.07.25 13:39:17.628,0.9714,0.97176,4.43,1.35
2012.07.25 13:39:18.663,0.97135,0.97171,2.93,1.35
2012.07.25 13:39:18.903,0.97134,0.9717,2.93,3.08
2012.07.25 13:39:19.701,0.97133,0.97169,2.11,3.08
2012.07.25 13:39:20.041,0.97131,0.97164,1.36,1.35
2012.07.25 13:39:20.101,0.9713,0.97166,2.93,3.68
2012.07.25 13:39:20.235,0.97135,0.97164,2.33,1.35
2012.07.25 13:39:20.584,0.97136,0.97162,2.33,1.35
2012.07.25 13:39:20.927,0.97132,0.97162,2.33,1.35
2012.07.25 13:39:21.251,0.97135,0.97162,2.33,1.35
2012.07.25 13:39:21.862,0.97135,0.97162,2.33,1.35
2012.07.25 13:39:22.062,0.97135,0.9717,3.08,1.35
2012.07.25 13:39:23.243,0.97136,0.97168,2.33,1.50
2012.07.25 13:39:23.794,0.97137,0.97169,2.33,1.50
2012.07.25 13:39:25.570,0.97139,0.9717,2.33,1.35
2012.07.25 13:39:26.121,0.97141,0.9717,2.33,1.35
2012.07.25 13:39:26.292,0.97136,0.9717,2.33,1.35
2012.07.25 13:39:28.886,0.97136,0.9717,2.33,1.35
2012.07.25 13:39:29.187,0.97136,0.9717,2.33,1.35
2012.07.25 13:39:29.297,0.97138,0.97174,2.33,2.10
2012.07.25 13:39:32.620,0.97132,0.9717,2.33,3.08
2012.07.25 13:39:33.086,0.97132,0.9717,2.33,3.08
2012.07.25 13:39:33.747,0.97137,0.97173,2.33,1.35
2012.07.25 13:39:34.037,0.97139,0.97173,2.33,1.35
2012.07.25 13:39:34.802,0.97133,0.97169,2.93,3.08
2012.07.25 13:39:34.912,0.97133,0.97167,2.93,1.35
2012.07.25 13:39:35.031,0.97132,0.97167,3.68,1.35
2012.07.25 13:39:35.195,0.97134,0.97167,2.33,1.35
2012.07.25 13:39:35.469,0.97136,0.97159,2.33,1.35
2012.07.25 13:39:36.000,0.97131,0.97168,2.93,3.08
2012.07.25 13:39:36.728,0.97132,0.97166,2.33,1.35
2012.07.25 13:39:36.789,0.97128,0.97165,2.33,3.08
2012.07.25 13:39:37.220,0.97128,0.97165,2.33,3.08
2012.07.25 13:39:37.333,0.97128,0.97165,2.33,3.08
2012.07.25 13:39:37.880,0.97128,0.97165,2.33,3.08
2012.07.25 13:39:37.989,0.97128,0.97165,2.33,3.08
2012.07.25 13:39:38.329,0.97128,0.97165,2.33,3.08
2012.07.25 13:39:38.496,0.97133,0.97166,2.33,1.35
2012.07.25 13:39:38.733,0.97134,0.97169,2.93,2.10
2012.07.25 13:39:38.953,0.97134,0.97163,2.33,1.35
2012.07.25 13:39:39.474,0.97132,0.97163,2.33,1.35
2012.07.25 13:39:40.075,0.97135,0.97163,2.33,1.35
2012.07.25 13:39:40.347,0.97136,0.9717,2.33,1.35
2012.07.25 13:39:40.744,0.97138,0.97164,2.33,1.35
2012.07.25 13:39:40.852,0.97132,0.97164,2.33,1.35
2012.07.25 13:39:42.989,0.97129,0.97164,2.33,1.35
2012.07.25 13:39:43.256,0.97128,0.97164,2.93,1.50
2012.07.25 13:39:43.540,0.97125,0.97161,2.93,1.35
2012.07.25 13:39:43.651,0.97125,0.97161,2.93,1.35
2012.07.25 13:39:43.919,0.97127,0.97161,2.93,1.35
2012.07.25 13:39:44.751,0.97131,0.97161,2.33,1.35
2012.07.25 13:39:45.527,0.97131,0.97161,2.33,1.35
2012.07.25 13:39:46.270,0.97128,0.97161,2.93,1.35
2012.07.25 13:39:46.382,0.97132,0.97161,2.33,1.35
2012.07.25 13:39:47.380,0.97132,0.97161,2.33,1.35
2012.07.25 13:39:47.620,0.97132,0.97169,2.93,3.83
2012.07.25 13:39:47.928,0.9714,0.97169,2.33,1.50
2012.07.25 13:39:48.458,0.9714,0.97173,2.33,1.35
2012.07.25 13:39:49.131,0.9714,0.97173,2.33,2.10
2012.07.25 13:39:49.712,0.97134,0.97173,2.33,4.43
2012.07.25 13:39:49.950,0.97139,0.97173,2.33,2.10
2012.07.25 13:39:51.855,0.97134,0.97172,2.33,3.08
2012.07.25 13:39:52.288,0.97136,0.97173,2.33,1.35
2012.07.25 13:39:54.367,0.97139,0.97173,2.33,1.35
2012.07.25 13:39:54.803,0.97139,0.97173,2.33,1.35
2012.07.25 13:39:54.913,0.97135,0.97173,2.33,3.68
2012.07.25 13:39:55.450,0.97133,0.97165,2.33,1.35
2012.07.25 13:39:56.782,0.97133,0.97165,2.33,1.35
2012.07.25 13:39:56.892,0.97136,0.9716,2.33,1.35
2012.07.25 13:39:57.107,0.97136,0.97163,2.33,1.35
2012.07.25 13:39:57.164,0.97136,0.97163,2.33,1.35
2012.07.25 13:39:57.498,0.97137,0.97163,2.33,1.35
2012.07.25 13:39:58.022,0.97133,0.97163,2.33,1.35
2012.07.25 13:39:58.183,0.97133,0.9717,2.93,3.08
2012.07.25 13:39:58.584,0.97138,0.97169,2.33,1.50
2012.07.25 13:39:58.693,0.97133,0.97169,2.93,1.50
2012.07.25 13:39:59.251,0.97131,0.97169,2.93,3.83
2012.07.25 13:40:00.796,0.97134,0.97166,2.33,1.35
2012.07.25 13:40:01.147,0.9714,0.97166,2.33,1.35
2012.07.25 13:40:04.756,0.97141,0.97166,2.33,1.35
2012.07.25 13:40:05.266,0.97141,0.97166,2.33,1.35
2012.07.25 13:40:07.041,0.97141,0.97166,2.33,1.35
2012.07.25 13:40:07.615,0.97141,0.97171,2.33,1.35
2012.07.25 13:40:08.911,0.97141,0.97171,2.33,1.35
2012.07.25 13:40:09.457,0.9714,0.97171,2.33,1.35
2012.07.25 13:40:10.357,0.97141,0.97171,2.33,1.35
2012.07.25 13:40:10.953,0.9714,0.97165,2.33,1.35
2012.07.25 13:40:11.716,0.9714,0.97165,2.33,1.35
2012.07.25 13:40:12.385,0.9714,0.97171,2.33,1.35
2012.07.25 13:40:12.932,0.9714,0.97167,2.33,1.35
2012.07.25 13:40:13.477,0.9714,0.97171,2.33,1.35
2012.07.25 13:40:16.498,0.97148,0.97171,2.33,1.35
2012.07.25 13:40:18.652,0.97148,0.97176,2.33,1.35
2012.07.25 13:40:19.248,0.97148,0.97176,2.33,1.35
2012.07.25 13:40:19.359,0.97148,0.9717,2.33,1.35
2012.07.25 13:40:19.417,0.97145,0.97177,2.33,1.35
2012.07.25 13:40:19.755,0.97144,0.97177,2.33,1.35
2012.07.25 13:40:19.864,0.97144,0.97177,2.33,1.35
2012.07.25 13:40:21.474,0.97146,0.97174,2.33,1.35
2012.07.25 13:40:23.027,0.97146,0.97174,2.33,1.35
2012.07.25 13:40:24.203,0.97147,0.97174,2.33,1.35
2012.07.25 13:40:24.282,0.97151,0.97174,2.33,1.35
2012.07.25 13:40:26.401,0.97151,0.97179,2.33,1.35
2012.07.25 13:40:26.569,0.97154,0.97179,2.33,1.35
2012.07.25 13:40:27.874,0.9715,0.97179,2.33,1.35
2012.07.25 13:40:27.984,0.97153,0.97179,2.33,2.10
2012.07.25 13:40:28.580,0.97152,0.97178,2.33,1.50
2012.07.25 13:40:29.275,0.97151,0.97178,2.33,1.50
2012.07.25 13:40:32.081,0.9715,0.97179,2.33,1.35
2012.07.25 13:40:32.137,0.9715,0.97179,2.33,1.35
2012.07.25 13:40:33.531,0.9715,0.97179,2.33,1.35
2012.07.25 13:40:34.428,0.9715,0.97179,2.33,1.35
2012.07.25 13:40:35.056,0.9715,0.97179,2.33,1.35
2012.07.25 13:40:35.394,0.9715,0.97179,2.33,1.35
2012.07.25 13:40:36.608,0.97153,0.97179,2.33,1.35
2012.07.25 13:40:37.289,0.97153,0.97181,2.33,1.35
2012.07.25 13:40:37.609,0.97153,0.97176,2.33,1.35
2012.07.25 13:40:37.737,0.97144,0.97176,2.33,1.35
2012.07.25 13:40:37.803,0.97144,0.97176,2.33,1.35
2012.07.25 13:40:37.966,0.97143,0.9717,2.33,1.35
2012.07.25 13:40:39.211,0.97139,0.9717,2.33,1.35
2012.07.25 13:40:39.373,0.97135,0.97179,2.11,1.50
2012.07.25 13:40:39.481,0.97135,0.97179,2.11,1.50
2012.07.25 13:40:39.945,0.9714,0.97174,2.33,1.35
2012.07.25 13:40:40.003,0.9714,0.97174,2.33,1.35
2012.07.25 13:40:40.226,0.9714,0.97174,2.33,1.35
2012.07.25 13:40:40.996,0.97146,0.97174,2.33,1.35
2012.07.25 13:40:43.314,0.97146,0.97176,2.33,1.35
2012.07.25 13:40:43.539,0.9715,0.97176,2.33,1.35
2012.07.25 13:40:43.650,0.97148,0.97176,2.33,1.35
2012.07.25 13:40:44.450,0.97147,0.97183,2.33,1.35
2012.07.25 13:40:48.591,0.97146,0.97183,2.33,1.35
2012.07.25 13:40:49.125,0.97146,0.97183,2.33,1.35
2012.07.25 13:40:50.039,0.97146,0.97183,2.33,1.35
2012.07.25 13:40:50.386,0.97143,0.97175,2.33,1.35
2012.07.25 13:40:50.900,0.97142,0.97175,2.33,1.35
2012.07.25 13:40:54.873,0.97142,0.97175,2.33,1.35
2012.07.25 13:40:55.608,0.97147,0.97175,2.33,1.35
2012.07.25 13:40:56.790,0.97148,0.97181,2.33,1.35
2012.07.25 13:40:57.812,0.97149,0.97181,2.33,1.35
2012.07.25 13:40:58.144,0.97149,0.97181,2.33,1.35
2012.07.25 13:40:58.213,0.97149,0.97181,2.33,1.35
2012.07.25 13:41:00.223,0.97147,0.97181,2.33,1.35
2012.07.25 13:41:00.633,0.97152,0.97181,2.33,1.35
2012.07.25 13:41:01.184,0.97154,0.97181,2.33,1.35
2012.07.25 13:41:03.121,0.97149,0.97181,2.33,1.35
2012.07.25 13:41:05.238,0.97144,0.97177,2.33,1.35
2012.07.25 13:41:05.662,0.9714,0.97177,2.33,3.68
2012.07.25 13:41:06.109,0.97142,0.97177,2.33,1.35
2012.07.25 13:41:06.319,0.97142,0.97177,2.33,1.35
2012.07.25 13:41:08.109,0.97147,0.97177,2.33,1.35
2012.07.25 13:41:08.725,0.97147,0.97177,2.33,1.35
2012.07.25 13:41:10.144,0.97147,0.97177,2.33,1.35
2012.07.25 13:41:10.692,0.97147,0.97177,2.33,1.35
2012.07.25 13:41:12.899,0.97148,0.97177,2.33,1.35
2012.07.25 13:41:13.236,0.97138,0.97177,2.33,3.68
2012.07.25 13:41:13.812,0.97137,0.97169,2.33,1.35
2012.07.25 13:41:15.586,0.97136,0.97164,2.33,1.35
2012.07.25 13:41:18.882,0.97138,0.97164,2.33,1.35
2012.07.25 13:41:20.979,0.97138,0.97171,2.33,1.35
2012.07.25 13:41:25.309,0.97134,0.97165,2.33,1.35
2012.07.25 13:41:25.366,0.97136,0.97169,2.33,1.35
2012.07.25 13:41:25.619,0.97136,0.97169,2.33,1.35
2012.07.25 13:41:26.169,0.9714,0.97169,2.33,1.35
2012.07.25 13:41:28.192,0.97136,0.97176,1.36,1.35
2012.07.25 13:41:28.302,0.97136,0.97176,1.36,1.35
2012.07.25 13:41:28.866,0.97137,0.97176,1.36,1.35
2012.07.25 13:41:29.097,0.97134,0.97174,2.11,1.50
2012.07.25 13:41:29.706,0.97141,0.97176,2.33,1.35
2012.07.25 13:41:30.063,0.97142,0.97173,2.33,1.35
2012.07.25 13:41:30.599,0.97142,0.97173,2.33,1.35
2012.07.25 13:41:30.703,0.97142,0.97173,2.33,1.35
2012.07.25 13:41:31.268,0.97136,0.97169,2.93,1.35
2012.07.25 13:41:31.797,0.97136,0.97169,2.93,1.35
2012.07.25 13:41:34.451,0.97136,0.97169,2.93,2.10
2012.07.25 13:41:34.800,0.97138,0.9716,2.33,1.35
2012.07.25 13:41:35.128,0.97126,0.97164,2.86,1.35
2012.07.25 13:41:35.937,0.97127,0.97164,1.36,1.35
2012.07.25 13:41:37.109,0.97131,0.9717,1.36,1.35
2012.07.25 13:41:37.784,0.97137,0.9717,2.33,1.35
2012.07.25 13:41:40.455,0.97136,0.97168,2.33,1.50
2012.07.25 13:41:40.784,0.97138,0.97161,2.33,1.35
2012.07.25 13:41:40.840,0.97133,0.97161,2.33,1.35
2012.07.25 13:41:41.685,0.97133,0.9716,2.33,1.35
2012.07.25 13:41:42.238,0.97134,0.97167,2.33,1.35
2012.07.25 13:41:42.907,0.97134,0.97167,2.33,1.35
2012.07.25 13:41:43.843,0.97133,0.97167,2.33,1.35
2012.07.25 13:41:45.063,0.97133,0.97167,2.33,1.35
2012.07.25 13:41:45.414,0.97133,0.9716,2.33,1.35
2012.07.25 13:41:48.800,0.97135,0.97166,2.33,1.35
2012.07.25 13:41:49.280,0.97135,0.97166,2.33,1.35
2012.07.25 13:41:49.807,0.97136,0.97166,2.33,1.35
2012.07.25 13:41:49.863,0.97136,0.97166,2.33,1.35
2012.07.25 13:41:50.504,0.97136,0.97166,2.33,1.35
2012.07.25 13:41:51.073,0.97136,0.9717,2.33,1.35
2012.07.25 13:41:51.288,0.97136,0.97169,2.33,1.35
2012.07.25 13:41:51.397,0.97136,0.97168,2.33,1.50
2012.07.25 13:41:51.954,0.97136,0.97169,2.33,2.10
2012.07.25 13:41:53.403,0.97138,0.97163,2.33,1.35
2012.07.25 13:41:53.512,0.97138,0.97163,2.33,1.35
2012.07.25 13:41:54.471,0.9714,0.9717,2.33,1.35
2012.07.25 13:41:54.804,0.9714,0.9717,2.33,1.35
2012.07.25 13:41:55.125,0.97139,0.9717,2.33,1.35
2012.07.25 13:41:55.454,0.97137,0.9717,2.33,1.35
2012.07.25 13:41:55.616,0.97137,0.9717,2.33,1.35
2012.07.25 13:41:58.257,0.97141,0.97166,2.33,1.35
2012.07.25 13:41:58.426,0.97141,0.97166,2.33,1.35
2012.07.25 13:41:59.184,0.97136,0.97165,2.33,1.35
2012.07.25 13:41:59.400,0.97136,0.97165,2.33,1.35
2012.07.25 13:41:59.727,0.9714,0.9717,2.33,1.35
2012.07.25 13:42:00.287,0.97142,0.9717,2.33,1.35
2012.07.25 13:42:00.599,0.97141,0.9717,2.33,1.35
2012.07.25 13:42:00.968,0.97137,0.97166,2.33,1.35
2012.07.25 13:42:01.130,0.97137,0.97169,2.33,1.50
2012.07.25 13:42:04.184,0.97137,0.97172,2.11,1.35
2012.07.25 13:42:04.241,0.97137,0.97172,2.11,1.35
2012.07.25 13:42:04.634,0.9714,0.97172,2.93,1.35
2012.07.25 13:42:05.623,0.97143,0.97172,2.33,1.35
2012.07.25 13:42:05.845,0.97143,0.97172,2.33,1.35
2012.07.25 13:42:06.008,0.97141,0.97172,2.33,1.35
2012.07.25 13:42:06.351,0.97138,0.9717,2.33,1.35
2012.07.25 13:42:07.012,0.97137,0.9717,2.33,1.35
2012.07.25 13:42:07.141,0.97146,0.9717,2.33,1.35
2012.07.25 13:42:07.203,0.97146,0.9717,2.33,1.35
2012.07.25 13:42:07.259,0.97142,0.9717,2.33,1.35
2012.07.25 13:42:07.809,0.97145,0.97176,2.33,1.35
2012.07.25 13:42:08.746,0.97142,0.97176,2.33,1.35
2012.07.25 13:42:08.999,0.97146,0.97176,2.33,1.35
2012.07.25 13:42:09.573,0.97146,0.97181,2.33,1.35
2012.07.25 13:42:09.629,0.97146,0.97181,2.33,1.35
2012.07.25 13:42:10.518,0.97152,0.97181,2.33,1.35
2012.07.25 13:42:13.806,0.97152,0.97181,2.33,1.35
2012.07.25 13:42:14.538,0.97152,0.97181,2.33,1.35
2012.07.25 13:42:16.805,0.97152,0.97181,2.33,1.35
2012.07.25 13:42:17.129,0.97149,0.97177,2.33,1.35
2012.07.25 13:42:17.514,0.97147,0.97177,2.33,1.35
2012.07.25 13:42:17.840,0.97154,0.97185,2.33,1.35
2012.07.25 13:42:19.167,0.97153,0.97183,2.33,1.50
2012.07.25 13:42:22.312,0.97152,0.97185,2.33,1.35
2012.07.25 13:42:22.422,0.97153,0.97188,2.11,3.83
2012.07.25 13:42:22.532,0.97157,0.97188,2.33,1.50
2012.07.25 13:42:22.642,0.97159,0.97187,2.33,1.35
2012.07.25 13:42:27.838,0.97158,0.97187,2.33,1.35
2012.07.25 13:42:28.459,0.97158,0.97187,2.33,1.35
2012.07.25 13:42:28.888,0.97158,0.97187,2.33,1.35
2012.07.25 13:42:38.691,0.97157,0.97187,2.33,1.35
2012.07.25 13:42:39.692,0.97153,0.97187,2.33,1.35
2012.07.25 13:42:39.868,0.97153,0.97187,2.33,1.35
2012.07.25 13:42:40.030,0.97156,0.97187,2.33,1.35
2012.07.25 13:42:40.798,0.97158,0.97189,2.33,1.35
2012.07.25 13:42:43.495,0.97156,0.97189,2.33,1.35
2012.07.25 13:42:43.613,0.97156,0.97189,2.33,1.35
2012.07.25 13:42:43.934,0.97153,0.97189,2.33,1.35
2012.07.25 13:42:45.374,0.97158,0.97189,2.33,1.35
2012.07.25 13:42:47.984,0.97154,0.97189,2.33,1.35
2012.07.25 13:42:49.044,0.97156,0.97185,2.33,1.35
2012.07.25 13:42:49.808,0.9715,0.97185,2.33,1.35
2012.07.25 13:42:50.509,0.9715,0.97185,2.33,1.35
2012.07.25 13:42:51.245,0.97154,0.97185,2.33,1.35
2012.07.25 13:42:52.456,0.97154,0.97185,2.33,1.35
2012.07.25 13:42:52.787,0.97145,0.97179,2.33,1.35
2012.07.25 13:42:53.004,0.97145,0.97179,2.33,1.35
2012.07.25 13:42:55.191,0.97145,0.97179,2.33,1.35
2012.07.25 13:42:56.395,0.97145,0.9717,2.33,1.35
2012.07.25 13:42:56.570,0.97151,0.97169,2.33,1.35
2012.07.25 13:42:56.626,0.97136,0.97169,1.36,1.35
2012.07.25 13:42:56.683,0.97136,0.97169,1.36,1.35
2012.07.25 13:42:57.004,0.97135,0.97169,2.93,1.35
2012.07.25 13:42:57.186,0.97135,0.97169,2.93,1.35
2012.07.25 13:42:58.936,0.97131,0.97167,2.93,1.35
2012.07.25 13:43:01.684,0.97131,0.97167,2.93,1.35
2012.07.25 13:43:02.737,0.97138,0.97171,2.33,1.35
2012.07.25 13:43:03.085,0.97139,0.97171,2.33,1.35
2012.07.25 13:43:06.003,0.9714,0.97171,2.33,1.35
2012.07.25 13:43:06.275,0.9714,0.97171,2.33,1.35
2012.07.25 13:43:06.490,0.97143,0.97174,2.33,1.50
2012.07.25 13:43:06.599,0.97138,0.97176,2.33,3.68
2012.07.25 13:43:06.944,0.9714,0.97176,2.33,3.68
2012.07.25 13:43:07.146,0.9714,0.97176,2.33,3.68
2012.07.25 13:43:07.695,0.97149,0.97182,2.33,1.35
2012.07.25 13:43:08.235,0.97148,0.97182,2.33,1.35
2012.07.25 13:43:08.877,0.97147,0.97182,2.33,1.35
2012.07.25 13:43:09.462,0.97148,0.97182,2.33,1.35
2012.07.25 13:43:09.522,0.97151,0.97182,2.33,1.35
2012.07.25 13:43:09.579,0.97151,0.97182,2.33,1.35
2012.07.25 13:43:10.644,0.97151,0.97185,2.33,1.35
2012.07.25 13:43:10.756,0.97151,0.97185,2.33,1.35
2012.07.25 13:43:12.137,0.97148,0.97183,2.93,1.50
2012.07.25 13:43:13.387,0.97146,0.97183,2.93,1.50
2012.07.25 13:43:13.708,0.97155,0.97186,2.33,1.35
2012.07.25 13:43:14.357,0.97155,0.97186,2.33,1.35
2012.07.25 13:43:14.894,0.97155,0.97186,2.33,1.35
2012.07.25 13:43:15.644,0.97155,0.97186,2.33,1.35
2012.07.25 13:43:16.186,0.97155,0.97186,2.33,1.35
2012.07.25 13:43:16.735,0.97155,0.97186,2.33,1.35
2012.07.25 13:43:17.627,0.97155,0.97186,2.33,1.35
2012.07.25 13:43:17.842,0.9715,0.97186,2.33,1.35
2012.07.25 13:43:18.148,0.97154,0.97186,2.33,1.35
2012.07.25 13:43:18.638,0.97155,0.97186,2.33,1.35
2012.07.25 13:43:18.842,0.97155,0.97186,2.33,1.35
2012.07.25 13:43:20.214,0.97155,0.97186,2.33,1.35
2012.07.25 13:43:20.556,0.97155,0.97186,2.33,1.35
2012.07.25 13:43:20.937,0.9715,0.97186,2.33,1.35
2012.07.25 13:43:21.269,0.9715,0.97181,2.33,1.35
2012.07.25 13:43:21.377,0.9715,0.97181,2.33,1.35
2012.07.25 13:43:21.486,0.97145,0.97181,2.33,1.35
2012.07.25 13:43:21.995,0.97155,0.9719,2.33,1.35
2012.07.25 13:43:22.450,0.97155,0.9719,2.33,1.35
2012.07.25 13:43:22.876,0.97154,0.9719,2.33,1.35
2012.07.25 13:43:23.359,0.97156,0.9719,2.33,1.35
2012.07.25 13:43:24.100,0.97156,0.9719,2.33,1.35
2012.07.25 13:43:24.987,0.97156,0.9719,2.33,1.35
2012.07.25 13:43:25.331,0.97154,0.9719,2.33,1.35
2012.07.25 13:43:25.771,0.97154,0.9719,2.33,1.35
2012.07.25 13:43:26.966,0.97154,0.97189,2.33,1.50
2012.07.25 13:43:27.768,0.97149,0.97188,2.93,3.08
2012.07.25 13:43:27.986,0.97149,0.97182,2.33,1.35
2012.07.25 13:43:28.490,0.97145,0.97182,2.93,1.35
2012.07.25 13:43:29.173,0.97145,0.97182,2.93,1.35
2012.07.25 13:43:31.603,0.97145,0.97182,2.93,1.35
2012.07.25 13:43:32.335,0.97147,0.97182,2.33,1.35
2012.07.25 13:43:32.445,0.97147,0.97182,2.33,1.35
2012.07.25 13:43:34.258,0.97146,0.97182,2.93,3.68
2012.07.25 13:43:34.892,0.97146,0.97167,2.33,2.10
2012.07.25 13:43:34.951,0.97135,0.97169,3.08,1.35
2012.07.25 13:43:35.173,0.97136,0.97169,3.08,1.35
2012.07.25 13:43:35.496,0.97138,0.97172,2.33,1.35
2012.07.25 13:43:35.877,0.97139,0.97172,2.33,1.35
2012.07.25 13:43:36.227,0.97135,0.97166,2.33,1.35
2012.07.25 13:43:37.374,0.97129,0.97166,2.93,1.35
2012.07.25 13:43:38.257,0.97126,0.9716,2.33,1.35
2012.07.25 13:43:38.541,0.97126,0.9716,2.33,1.35
2012.07.25 13:43:39.086,0.97126,0.97162,2.11,3.08
2012.07.25 13:43:40.525,0.97129,0.97156,2.33,1.35
2012.07.25 13:43:41.039,0.97123,0.97156,2.33,1.35
2012.07.25 13:43:41.212,0.97126,0.97152,2.33,1.35
2012.07.25 13:43:41.322,0.97123,0.97155,2.33,1.35
2012.07.25 13:43:41.485,0.97123,0.97155,2.33,1.35
2012.07.25 13:43:41.968,0.97119,0.97151,2.33,1.35
2012.07.25 13:43:42.260,0.97115,0.97151,2.93,1.35
2012.07.25 13:43:42.780,0.97115,0.97151,2.93,1.35
2012.07.25 13:43:43.006,0.97116,0.97151,1.36,1.35
2012.07.25 13:43:43.566,0.97119,0.97151,2.33,1.35
2012.07.25 13:43:43.833,0.97122,0.97158,1.36,3.08
2012.07.25 13:43:44.288,0.97121,0.97153,2.33,1.35
2012.07.25 13:43:44.686,0.97127,0.97157,2.33,1.35
2012.07.25 13:43:45.378,0.97121,0.9716,5.18,3.08
2012.07.25 13:43:45.929,0.97127,0.97155,2.33,1.35
2012.07.25 13:43:46.251,0.97119,0.97154,1.36,3.08
2012.07.25 13:43:46.783,0.97126,0.9716,2.33,1.35
2012.07.25 13:43:47.946,0.97126,0.97155,2.33,1.35
2012.07.25 13:43:48.002,0.97122,0.97155,2.33,1.35
2012.07.25 13:43:48.345,0.97121,0.97158,2.93,3.08
2012.07.25 13:43:48.615,0.97124,0.97161,2.33,3.08
2012.07.25 13:43:48.700,0.97124,0.97161,2.33,3.08
