2012.07.19 10:54:22.231,0.96892,0.96927,1.50,2.85
2012.07.19 10:54:22.583,0.9689,0.96925,1.35,2.25
2012.07.19 10:54:23.001,0.96889,0.96925,3.23,2.63
2012.07.19 10:54:24.766,0.96893,0.96931,2.63,3.23
2012.07.19 10:54:25.923,0.96893,0.9693,2.25,1.35
2012.07.19 10:54:25.980,0.96888,0.96926,3.23,2.63
2012.07.19 10:54:27.418,0.96891,0.96926,1.13,2.63
2012.07.19 10:54:29.287,0.9689,0.96928,3.23,2.63
2012.07.19 10:54:35.360,0.96891,0.96926,1.13,2.63
2012.07.19 10:54:37.704,0.9689,0.96926,3.60,3.00
2012.07.19 10:54:37.760,0.96886,0.96912,2.10,2.63
2012.07.19 10:54:37.817,0.96881,0.96912,1.13,3.23
2012.07.19 10:54:38.325,0.96882,0.96918,2.25,1.35
2012.07.19 10:54:38.889,0.96881,0.96918,1.13,1.35
2012.07.19 10:54:45.405,0.96881,0.96919,1.13,3.23
2012.07.19 10:54:47.221,0.96883,0.9692,3.00,2.85
2012.07.19 10:54:49.182,0.96881,0.9692,3.38,3.23
2012.07.19 10:55:06.744,0.96882,0.9692,3.38,1.35
2012.07.19 10:55:10.776,0.9688,0.96915,1.13,3.23
2012.07.19 10:55:12.820,0.9688,0.96914,1.13,3.23
2012.07.19 10:55:13.161,0.96881,0.96916,1.13,3.23
2012.07.19 10:55:14.701,0.96884,0.9692,2.85,1.35
2012.07.19 10:55:14.921,0.96884,0.96923,3.60,4.73
2012.07.19 10:55:17.753,0.96882,0.96921,3.38,3.60
2012.07.19 10:55:19.893,0.96881,0.96918,2.63,2.63
2012.07.19 10:55:21.155,0.96882,0.96919,3.75,2.25
2012.07.19 10:55:21.689,0.96887,0.96923,3.38,2.48
2012.07.19 10:55:21.749,0.96887,0.96924,3.38,3.23
2012.07.19 10:55:22.153,0.96887,0.96923,3.38,2.48
2012.07.19 10:55:25.723,0.96887,0.96913,2.63,2.10
2012.07.19 10:55:25.780,0.96887,0.96913,2.25,2.10
2012.07.19 10:55:25.837,0.96882,0.96913,1.13,2.10
2012.07.19 10:55:25.947,0.96882,0.96914,1.73,2.25
2012.07.19 10:55:26.109,0.96887,0.96919,2.25,2.48
2012.07.19 10:55:35.476,0.96887,0.96924,3.23,4.73
2012.07.19 10:55:40.429,0.96886,0.96924,1.73,4.73
2012.07.19 10:55:41.448,0.96889,0.96923,2.10,2.63
2012.07.19 10:55:41.511,0.96889,0.96923,2.48,2.25
2012.07.19 10:55:41.576,0.9689,0.96926,3.23,3.23
2012.07.19 10:55:42.078,0.96887,0.96924,2.10,2.25
2012.07.19 10:55:42.604,0.96885,0.96921,1.35,2.25
2012.07.19 10:55:42.986,0.96883,0.96922,3.23,2.63
2012.07.19 10:55:45.075,0.96884,0.96922,1.35,2.63
2012.07.19 10:55:45.665,0.96884,0.96919,1.35,2.25
2012.07.19 10:55:46.087,0.96881,0.96918,4.73,3.00
2012.07.19 10:55:46.375,0.96881,0.96918,2.63,3.00
2012.07.19 10:55:48.693,0.96882,0.9692,1.50,2.63
2012.07.19 10:55:51.264,0.96883,0.9692,2.63,2.63
2012.07.19 10:55:53.055,0.96881,0.96918,2.63,2.63
2012.07.19 10:55:55.044,0.96877,0.96914,3.23,2.63
2012.07.19 10:56:06.273,0.96873,0.9691,1.35,2.25
2012.07.19 10:56:06.694,0.96871,0.9691,3.00,2.85
2012.07.19 10:56:07.098,0.9687,0.96904,1.13,2.63
2012.07.19 10:56:07.801,0.96868,0.96905,2.63,3.23
2012.07.19 10:56:13.212,0.96867,0.96905,3.23,2.63
2012.07.19 10:56:13.387,0.96874,0.96912,2.25,1.35
2012.07.19 10:56:13.523,0.96872,0.96909,2.25,3.00
2012.07.19 10:56:13.613,0.96872,0.96909,2.63,2.63
2012.07.19 10:56:17.265,0.96874,0.96911,3.00,2.25
2012.07.19 10:56:17.826,0.96875,0.96912,2.63,3.23
2012.07.19 10:56:19.400,0.96875,0.96912,2.63,3.23
2012.07.19 10:56:19.946,0.96875,0.96912,2.25,3.60
2012.07.19 10:56:20.004,0.9687,0.96909,3.23,2.63
2012.07.19 10:56:22.070,0.96874,0.96911,2.25,3.00
2012.07.19 10:56:22.632,0.96875,0.96912,3.00,1.35
2012.07.19 10:56:23.084,0.96876,0.96915,2.63,3.23
2012.07.19 10:56:24.505,0.96873,0.96912,2.63,3.23
2012.07.19 10:56:28.024,0.96876,0.96913,2.63,3.23
2012.07.19 10:56:32.844,0.96876,0.96913,3.00,3.23
2012.07.19 10:56:37.925,0.96875,0.96914,2.25,2.85
2012.07.19 10:56:44.290,0.96877,0.96914,2.25,3.60
2012.07.19 10:56:45.033,0.96877,0.96914,2.63,3.23
2012.07.19 10:56:50.317,0.96877,0.96914,2.63,3.23
2012.07.19 10:56:50.921,0.96877,0.96914,3.23,2.63
2012.07.19 10:57:25.715,0.96875,0.96913,1.35,2.63
2012.07.19 10:57:34.375,0.96864,0.96901,1.35,2.25
2012.07.19 10:57:34.488,0.96875,0.96909,2.25,1.50
2012.07.19 10:57:34.811,0.96879,0.96913,2.25,1.35
2012.07.19 10:57:35.019,0.96875,0.96912,2.25,3.00
2012.07.19 10:57:35.076,0.96875,0.96912,3.00,2.25
2012.07.19 10:57:41.835,0.96874,0.96911,3.00,2.25
2012.07.19 10:57:42.336,0.96874,0.96911,2.63,2.63
2012.07.19 10:57:44.367,0.96879,0.96917,2.25,1.35
2012.07.19 10:57:44.812,0.96875,0.96912,2.63,2.63
2012.07.19 10:57:46.690,0.96875,0.96912,2.25,3.00
2012.07.19 10:57:46.747,0.96871,0.96908,2.63,2.63
2012.07.19 10:57:53.841,0.96872,0.96909,3.38,3.23
2012.07.19 10:57:55.418,0.96873,0.9691,2.63,3.60
2012.07.19 10:57:59.450,0.96871,0.96908,3.75,2.85
2012.07.19 10:57:59.669,0.96875,0.96914,3.23,3.38
2012.07.19 10:58:00.044,0.96874,0.96911,2.63,2.48
2012.07.19 10:58:00.869,0.96872,0.96909,3.38,3.23
2012.07.19 10:58:01.040,0.96877,0.96913,2.25,1.35
2012.07.19 10:58:07.793,0.96877,0.96914,2.63,3.23
2012.07.19 10:58:12.462,0.96877,0.96913,2.25,1.35
2012.07.19 10:58:12.967,0.96872,0.9691,1.73,2.63
2012.07.19 10:58:13.601,0.96871,0.9691,3.98,3.23
2012.07.19 10:58:14.700,0.96871,0.96907,2.85,1.35
2012.07.19 10:58:15.727,0.96865,0.96904,3.60,3.23
2012.07.19 10:58:17.979,0.96869,0.96904,1.35,2.85
2012.07.19 10:58:28.969,0.96872,0.96906,2.48,2.63
2012.07.19 10:58:30.698,0.96869,0.96906,3.23,3.23
2012.07.19 10:58:32.787,0.96869,0.96905,3.23,1.35
2012.07.19 10:58:36.783,0.96868,0.96905,1.35,3.23
2012.07.19 10:58:41.353,0.9687,0.96908,3.60,2.48
2012.07.19 10:58:43.609,0.96874,0.96908,2.63,2.10
2012.07.19 10:58:44.480,0.96871,0.96906,1.35,2.25
2012.07.19 10:58:44.642,0.96867,0.96906,4.73,2.63
2012.07.19 10:58:53.590,0.96867,0.96903,2.48,2.25
2012.07.19 10:58:56.687,0.96864,0.96903,3.60,3.38
2012.07.19 10:59:04.019,0.96866,0.96903,3.23,2.63
2012.07.19 10:59:04.364,0.96868,0.96905,2.25,3.60
2012.07.19 10:59:04.872,0.96869,0.96905,2.25,1.35
2012.07.19 10:59:05.093,0.96869,0.96906,2.63,3.23
2012.07.19 10:59:06.704,0.96869,0.96906,3.23,2.63
2012.07.19 10:59:06.762,0.96871,0.96906,1.35,2.25
2012.07.19 10:59:07.308,0.96873,0.96909,2.63,1.13
2012.07.19 10:59:08.759,0.96871,0.96905,1.35,2.25
2012.07.19 10:59:10.207,0.96868,0.96905,3.23,2.63
2012.07.19 10:59:10.264,0.96868,0.96905,2.63,3.23
2012.07.19 10:59:13.729,0.96864,0.96902,2.63,3.23
2012.07.19 10:59:13.799,0.96864,0.96902,2.63,3.23
2012.07.19 10:59:14.864,0.96866,0.96901,1.13,3.23
2012.07.19 10:59:15.080,0.96867,0.96901,2.85,2.63
2012.07.19 10:59:16.655,0.96868,0.96905,3.23,3.23
2012.07.19 10:59:24.977,0.96869,0.96906,3.23,2.63
2012.07.19 10:59:28.733,0.96872,0.96907,2.10,2.25
2012.07.19 10:59:28.790,0.96874,0.96913,2.63,3.98
2012.07.19 10:59:28.899,0.96872,0.96907,2.10,2.25
2012.07.19 10:59:29.671,0.96872,0.96909,1.35,1.13
2012.07.19 10:59:29.780,0.96867,0.96909,2.85,1.50
2012.07.19 10:59:31.178,0.96867,0.96909,2.48,1.50
2012.07.19 10:59:31.234,0.96861,0.96909,1.50,1.50
2012.07.19 10:59:32.731,0.96866,0.96909,1.50,1.50
2012.07.19 10:59:44.778,0.96873,0.96909,2.63,1.13
2012.07.19 10:59:47.159,0.96873,0.96908,2.63,2.48
2012.07.19 10:59:49.028,0.96873,0.96909,3.23,1.73
2012.07.19 10:59:50.199,0.96873,0.96912,3.23,4.73
2012.07.19 10:59:50.309,0.96879,0.96912,2.10,2.63
2012.07.19 10:59:50.471,0.96878,0.96913,2.10,1.13
2012.07.19 10:59:51.008,0.96876,0.96914,2.63,1.13
2012.07.19 10:59:52.068,0.96876,0.96915,2.63,3.23
2012.07.19 10:59:52.805,0.96882,0.96917,2.25,1.35
2012.07.19 10:59:53.215,0.96886,0.9692,2.63,2.48
2012.07.19 10:59:53.272,0.96886,0.96923,2.63,3.60
2012.07.19 10:59:53.425,0.96882,0.96916,1.35,2.25
2012.07.19 10:59:53.773,0.96887,0.96923,2.63,2.10
2012.07.19 10:59:54.280,0.96882,0.96917,1.35,2.25
2012.07.19 10:59:55.239,0.96882,0.96912,1.35,2.25
2012.07.19 10:59:55.411,0.96882,0.96918,1.35,2.63
2012.07.19 10:59:56.634,0.96879,0.96918,3.00,3.23
2012.07.19 10:59:56.872,0.9688,0.96918,1.35,3.38
2012.07.19 10:59:57.283,0.96882,0.96916,1.50,2.25
2012.07.19 10:59:57.390,0.96882,0.96916,1.13,2.25
2012.07.19 10:59:59.531,0.96884,0.96921,2.63,3.23
