2012.07.11 14:31:08.065,0.95981,0.96017,3.00,3.76
2012.07.11 14:31:08.570,0.95983,0.96017,1.28,3.16
2012.07.11 14:31:09.024,0.95978,0.96019,1.65,1.21
2012.07.11 14:31:09.285,0.95982,0.96021,1.05,1.43
2012.07.11 14:31:09.825,0.95983,0.96021,3.00,3.76
2012.07.11 14:31:10.329,0.95982,0.96019,1.05,3.16
2012.07.11 14:31:10.892,0.95983,0.96019,3.00,3.16
2012.07.11 14:31:11.009,0.95983,0.96019,3.00,3.16
2012.07.11 14:31:11.119,0.95983,0.96019,3.00,3.16
2012.07.11 14:31:11.640,0.95978,0.96015,2.63,1.21
2012.07.11 14:31:11.780,0.95978,0.96015,2.63,1.21
2012.07.11 14:31:12.006,0.95985,0.9602,1.05,2.78
2012.07.11 14:31:12.135,0.95988,0.96023,3.00,1.58
2012.07.11 14:31:12.400,0.95982,0.96015,2.63,1.21
2012.07.11 14:31:12.467,0.95982,0.96015,2.63,1.21
2012.07.11 14:31:12.775,0.95982,0.96014,2.63,1.13
2012.07.11 14:31:13.017,0.95987,0.96016,2.63,1.21
2012.07.11 14:31:13.160,0.95982,0.9602,2.63,3.16
2012.07.11 14:31:14.427,0.95984,0.9602,2.63,2.78
2012.07.11 14:31:14.555,0.95984,0.9602,2.63,2.78
2012.07.11 14:31:15.318,0.95989,0.96025,2.63,3.16
2012.07.11 14:31:15.508,0.95989,0.96024,2.63,1.21
2012.07.11 14:31:15.875,0.95987,0.96024,2.63,1.81
2012.07.11 14:31:16.495,0.95985,0.96021,2.63,2.78
2012.07.11 14:31:18.036,0.95986,0.96019,2.63,1.06
2012.07.11 14:31:18.422,0.95986,0.96019,2.63,1.06
2012.07.11 14:31:18.651,0.95986,0.96019,2.63,1.06
2012.07.11 14:31:18.866,0.95989,0.96024,2.63,1.81
2012.07.11 14:31:18.936,0.95989,0.96024,2.63,1.06
2012.07.11 14:31:20.616,0.95989,0.96023,2.63,1.21
2012.07.11 14:31:22.875,0.9599,0.96024,2.63,1.06
2012.07.11 14:31:23.856,0.95986,0.96022,1.05,2.78
2012.07.11 14:31:24.370,0.95988,0.96024,2.63,3.53
2012.07.11 14:31:24.699,0.95987,0.9602,1.05,2.78
2012.07.11 14:31:26.174,0.95992,0.96022,2.33,1.06
2012.07.11 14:31:26.305,0.95982,0.96018,3.38,2.78
2012.07.11 14:31:26.378,0.95982,0.96018,3.38,2.78
2012.07.11 14:31:29.006,0.95987,0.96025,2.63,2.78
2012.07.11 14:31:29.543,0.95987,0.96023,2.63,1.21
2012.07.11 14:31:29.666,0.95984,0.96015,2.63,1.21
2012.07.11 14:31:29.916,0.95976,0.96013,1.05,2.78
2012.07.11 14:31:30.224,0.95981,0.96015,1.05,2.78
2012.07.11 14:31:30.286,0.95981,0.96015,1.05,2.78
2012.07.11 14:31:30.438,0.95981,0.96015,1.05,2.78
2012.07.11 14:31:30.768,0.95977,0.96011,1.65,2.78
2012.07.11 14:31:31.015,0.95977,0.96012,1.65,2.78
2012.07.11 14:31:31.553,0.95978,0.96016,3.23,2.78
2012.07.11 14:31:31.648,0.95978,0.96016,3.23,2.78
2012.07.11 14:31:31.776,0.95981,0.96017,2.63,1.06
2012.07.11 14:31:32.099,0.9598,0.96017,2.63,1.06
2012.07.11 14:31:32.226,0.95981,0.96017,2.63,3.38
2012.07.11 14:31:32.893,0.95977,0.96014,3.98,2.78
2012.07.11 14:31:38.621,0.95977,0.96016,3.98,2.78
2012.07.11 14:31:39.066,0.95976,0.96013,1.65,2.78
2012.07.11 14:31:39.725,0.95982,0.96014,1.05,2.78
2012.07.11 14:31:40.085,0.95986,0.96018,2.63,1.58
2012.07.11 14:31:41.195,0.95982,0.96017,1.65,2.78
2012.07.11 14:31:41.254,0.95982,0.96017,1.65,2.78
2012.07.11 14:31:41.686,0.95993,0.96028,3.23,1.21
2012.07.11 14:31:41.756,0.95993,0.96025,2.33,1.06
2012.07.11 14:31:42.056,0.95986,0.96022,2.63,2.78
2012.07.11 14:31:42.417,0.95994,0.96029,2.63,1.58
2012.07.11 14:31:42.945,0.95989,0.96027,3.23,2.78
2012.07.11 14:31:43.376,0.95984,0.96023,3.00,3.38
2012.07.11 14:31:43.435,0.95981,0.96017,3.98,2.33
2012.07.11 14:31:43.571,0.95981,0.96017,3.23,2.33
2012.07.11 14:31:43.897,0.95981,0.96016,1.65,2.78
2012.07.11 14:31:44.375,0.95981,0.96019,3.98,3.16
2012.07.11 14:31:46.320,0.95987,0.96023,2.63,2.18
2012.07.11 14:31:46.644,0.95986,0.96022,2.63,3.16
2012.07.11 14:31:46.885,0.95983,0.96021,2.63,3.16
2012.07.11 14:31:47.437,0.95991,0.96023,2.33,1.43
2012.07.11 14:31:47.557,0.95986,0.96022,2.63,3.16
2012.07.11 14:31:47.875,0.95984,0.96021,3.00,2.78
2012.07.11 14:31:47.936,0.95997,0.96033,2.33,1.43
2012.07.11 14:31:48.006,0.95997,0.96033,2.63,2.18
2012.07.11 14:31:48.197,0.95997,0.96033,2.33,2.18
2012.07.11 14:31:48.556,0.95997,0.96028,2.63,1.21
2012.07.11 14:31:48.685,0.95986,0.96024,3.60,2.33
2012.07.11 14:31:49.024,0.95986,0.96022,3.60,2.33
2012.07.11 14:31:49.087,0.95984,0.96022,3.23,2.33
2012.07.11 14:31:49.178,0.95984,0.96022,3.23,2.78
2012.07.11 14:31:49.725,0.95984,0.96022,3.23,2.78
2012.07.11 14:31:50.525,0.95992,0.96028,2.63,1.21
2012.07.11 14:31:50.775,0.95989,0.96025,3.00,2.78
2012.07.11 14:31:51.766,0.95984,0.9602,3.00,2.78
2012.07.11 14:31:52.314,0.95983,0.96019,3.00,2.33
2012.07.11 14:31:52.444,0.95983,0.96019,3.00,2.33
2012.07.11 14:31:53.134,0.95984,0.9602,3.00,2.78
2012.07.11 14:31:53.810,0.95983,0.96019,2.63,2.78
2012.07.11 14:31:54.337,0.95983,0.96019,2.63,2.33
2012.07.11 14:31:56.296,0.95983,0.96019,2.63,3.53
2012.07.11 14:31:56.415,0.95983,0.96019,2.63,3.53
2012.07.11 14:31:56.535,0.95978,0.96016,3.23,2.78
2012.07.11 14:31:57.635,0.95978,0.96014,3.23,1.21
2012.07.11 14:32:00.485,0.95978,0.96015,3.23,2.78
2012.07.11 14:32:01.885,0.95982,0.96018,2.63,1.58
2012.07.11 14:32:02.265,0.95981,0.96018,2.63,4.51
2012.07.11 14:32:02.595,0.95979,0.96018,3.23,4.51
2012.07.11 14:32:03.241,0.95984,0.96018,2.63,1.06
2012.07.11 14:32:03.365,0.95984,0.96018,2.63,1.06
2012.07.11 14:32:03.735,0.95984,0.96018,2.63,1.06
2012.07.11 14:32:04.446,0.95984,0.96018,2.63,1.06
2012.07.11 14:32:05.217,0.95985,0.96018,2.63,1.06
2012.07.11 14:32:05.823,0.95985,0.96022,2.63,1.06
2012.07.11 14:32:06.256,0.95988,0.96022,2.63,1.06
2012.07.11 14:32:06.325,0.95988,0.96022,2.63,1.06
2012.07.11 14:32:06.446,0.95982,0.96018,3.00,2.78
2012.07.11 14:32:06.865,0.95978,0.96014,3.23,2.33
2012.07.11 14:32:07.185,0.95976,0.96019,3.15,1.58
2012.07.11 14:32:07.476,0.95976,0.96019,3.15,1.58
2012.07.11 14:32:07.596,0.95976,0.96019,3.15,1.58
2012.07.11 14:32:07.915,0.95981,0.96022,1.65,1.43
2012.07.11 14:32:08.284,0.95982,0.96022,1.43,1.06
2012.07.11 14:32:08.345,0.95982,0.96022,1.43,1.06
2012.07.11 14:32:08.464,0.95981,0.96022,1.28,1.06
2012.07.11 14:32:08.766,0.95976,0.96019,1.65,3.23
2012.07.11 14:32:09.169,0.95976,0.96016,1.65,1.43
2012.07.11 14:32:09.416,0.95976,0.96016,1.65,1.43
2012.07.11 14:32:10.170,0.9598,0.96016,2.63,2.78
2012.07.11 14:32:11.145,0.95976,0.96011,1.65,2.33
2012.07.11 14:32:11.265,0.95976,0.96011,1.05,2.78
2012.07.11 14:32:11.396,0.95981,0.96011,1.43,2.33
2012.07.11 14:32:11.456,0.95988,0.96024,2.63,4.13
2012.07.11 14:32:11.516,0.95988,0.96024,2.63,4.13
2012.07.11 14:32:11.716,0.95982,0.96019,3.00,1.21
2012.07.11 14:32:11.845,0.95983,0.96019,3.00,1.21
2012.07.11 14:32:12.442,0.95983,0.96019,3.00,1.21
2012.07.11 14:32:12.985,0.95989,0.96023,2.33,2.18
2012.07.11 14:32:13.045,0.95989,0.96023,2.63,2.18
2012.07.11 14:32:13.175,0.95989,0.96023,2.63,1.81
2012.07.11 14:32:13.295,0.95989,0.96023,2.63,1.81
2012.07.11 14:32:14.585,0.95984,0.96023,3.23,3.38
2012.07.11 14:32:14.945,0.95987,0.96018,2.63,1.06
2012.07.11 14:32:18.555,0.95978,0.96023,1.28,1.21
2012.07.11 14:32:18.992,0.95978,0.96023,1.28,1.21
2012.07.11 14:32:20.628,0.95981,0.96024,1.05,1.21
2012.07.11 14:32:21.496,0.95981,0.96011,2.40,2.33
2012.07.11 14:32:21.566,0.95977,0.96012,1.43,2.78
2012.07.11 14:32:22.112,0.95977,0.96013,3.75,2.78
2012.07.11 14:32:22.718,0.95981,0.96017,2.63,2.78
2012.07.11 14:32:25.285,0.95987,0.96017,1.65,2.78
2012.07.11 14:32:25.470,0.95987,0.96028,1.65,1.58
2012.07.11 14:32:25.595,0.95987,0.96028,1.65,1.58
2012.07.11 14:32:25.935,0.95988,0.96024,2.63,1.21
2012.07.11 14:32:26.033,0.95988,0.96024,2.63,1.21
2012.07.11 14:32:28.286,0.95986,0.96023,3.23,2.78
2012.07.11 14:32:29.236,0.95987,0.96025,1.65,2.78
2012.07.11 14:32:31.985,0.95991,0.96028,2.63,1.21
2012.07.11 14:32:32.536,0.95993,0.96028,2.63,1.21
2012.07.11 14:32:32.595,0.95991,0.96028,3.60,1.21
2012.07.11 14:32:32.655,0.95991,0.96028,3.00,1.21
2012.07.11 14:32:36.306,0.95988,0.96023,2.63,1.81
2012.07.11 14:32:37.225,0.95991,0.96023,2.63,1.06
2012.07.11 14:32:38.736,0.95982,0.96019,4.73,2.78
2012.07.11 14:32:39.365,0.95986,0.96024,3.23,4.51
2012.07.11 14:32:40.275,0.95991,0.96021,2.63,1.06
2012.07.11 14:32:40.395,0.95985,0.96021,2.63,1.06
2012.07.11 14:32:41.975,0.95988,0.96024,2.63,3.53
2012.07.11 14:32:42.505,0.95988,0.96025,2.63,1.43
2012.07.11 14:32:43.625,0.95992,0.96025,2.63,1.06
2012.07.11 14:32:44.585,0.95989,0.96023,2.63,1.21
2012.07.11 14:32:45.824,0.95984,0.96021,4.73,2.78
2012.07.11 14:32:46.879,0.95989,0.96024,2.63,1.21
2012.07.11 14:32:47.443,0.95989,0.96025,2.63,2.78
2012.07.11 14:32:50.195,0.95995,0.96029,2.63,1.21
2012.07.11 14:32:50.775,0.95995,0.96029,3.23,1.21
2012.07.11 14:32:52.375,0.95998,0.96034,3.23,1.81
2012.07.11 14:32:52.706,0.95998,0.96029,3.23,1.21
2012.07.11 14:32:53.486,0.95998,0.96033,3.23,1.21
2012.07.11 14:32:56.118,0.95997,0.96029,3.23,1.21
2012.07.11 14:32:56.625,0.95997,0.96029,2.63,1.81
2012.07.11 14:32:57.139,0.95992,0.96029,2.63,1.81
2012.07.11 14:33:00.207,0.95991,0.96029,2.63,4.13
2012.07.11 14:33:00.554,0.95986,0.96023,3.23,1.21
2012.07.11 14:33:01.198,0.95986,0.96023,3.23,1.21
2012.07.11 14:33:01.326,0.95986,0.96023,3.23,1.21
2012.07.11 14:33:01.845,0.95991,0.96029,3.38,3.38
2012.07.11 14:33:01.906,0.95991,0.96029,3.38,3.38
2012.07.11 14:33:03.015,0.95992,0.96028,1.05,2.78
2012.07.11 14:33:03.245,0.9599,0.96028,2.63,3.53
2012.07.11 14:33:04.885,0.95988,0.96024,2.63,2.78
2012.07.11 14:33:05.061,0.95992,0.96028,2.63,1.58
2012.07.11 14:33:05.186,0.95992,0.96028,2.63,1.58
2012.07.11 14:33:15.456,0.95994,0.96024,2.63,1.06
2012.07.11 14:33:15.987,0.95991,0.96023,2.63,1.21
2012.07.11 14:33:16.372,0.95987,0.96023,3.75,1.81
2012.07.11 14:33:16.447,0.95987,0.96023,3.00,1.06
2012.07.11 14:33:16.705,0.95992,0.96023,2.63,1.06
2012.07.11 14:33:17.046,0.95986,0.96023,2.63,1.06
2012.07.11 14:33:18.795,0.95992,0.96022,2.63,1.06
2012.07.11 14:33:22.075,0.9599,0.96022,2.63,1.06
2012.07.11 14:33:22.415,0.9599,0.96023,2.63,1.06
2012.07.11 14:33:22.535,0.95992,0.96023,2.63,1.06
2012.07.11 14:33:23.360,0.95986,0.96023,3.38,1.06
2012.07.11 14:33:30.225,0.95988,0.96024,2.63,1.06
2012.07.11 14:33:30.345,0.95993,0.96024,2.63,1.06
2012.07.11 14:33:30.847,0.95993,0.96024,2.63,1.06
2012.07.11 14:33:31.354,0.95993,0.96024,2.63,1.06
2012.07.11 14:33:34.324,0.95992,0.96024,2.63,1.06
2012.07.11 14:33:35.247,0.95991,0.96024,2.63,1.06
2012.07.11 14:33:35.796,0.95991,0.96024,2.63,1.06
2012.07.11 14:33:36.035,0.95987,0.96023,1.65,1.21
2012.07.11 14:33:36.346,0.95991,0.96024,2.63,1.06
2012.07.11 14:33:36.909,0.95986,0.96023,3.23,1.21
2012.07.11 14:33:37.235,0.95986,0.96023,3.23,1.21
2012.07.11 14:33:37.605,0.95983,0.96019,3.00,2.78
2012.07.11 14:33:38.440,0.95984,0.9602,2.63,2.78
2012.07.11 14:33:39.063,0.95984,0.9602,2.63,2.78
2012.07.11 14:33:40.876,0.9599,0.96023,2.63,1.21
2012.07.11 14:33:40.996,0.9599,0.96024,2.63,1.21
2012.07.11 14:33:41.081,0.9599,0.96024,2.63,1.21
2012.07.11 14:33:41.325,0.9599,0.96028,2.63,3.91
2012.07.11 14:33:41.445,0.9599,0.96025,2.63,1.06
2012.07.11 14:33:41.706,0.9599,0.96025,2.63,1.06
2012.07.11 14:33:42.318,0.95992,0.96025,2.63,1.06
2012.07.11 14:33:44.096,0.95986,0.96024,2.63,3.38
2012.07.11 14:33:44.520,0.95983,0.96019,2.63,2.78
2012.07.11 14:33:44.766,0.95988,0.96024,2.63,3.38
2012.07.11 14:33:45.071,0.95988,0.96024,2.63,3.38
2012.07.11 14:33:51.561,0.95988,0.96024,2.63,1.06
2012.07.11 14:33:52.125,0.95988,0.96024,2.63,1.06
2012.07.11 14:33:52.185,0.95988,0.96024,2.63,1.06
2012.07.11 14:33:55.058,0.95989,0.96027,2.63,2.78
2012.07.11 14:33:55.866,0.95989,0.96027,2.63,2.78
2012.07.11 14:33:56.315,0.95985,0.9602,2.63,1.06
2012.07.11 14:33:56.445,0.95985,0.9602,2.63,1.06
2012.07.11 14:33:57.055,0.95991,0.9602,2.63,1.06
2012.07.11 14:33:57.269,0.95991,0.9602,2.63,1.06
2012.07.11 14:33:57.822,0.9599,0.9602,2.63,1.06
2012.07.11 14:33:58.478,0.95992,0.96027,2.63,1.06
2012.07.11 14:33:58.605,0.95991,0.96027,2.63,1.06
2012.07.11 14:33:59.370,0.95991,0.96027,2.63,1.06
2012.07.11 14:34:02.905,0.95993,0.9603,2.40,2.78
2012.07.11 14:34:03.735,0.95994,0.96027,2.63,1.06
2012.07.11 14:34:04.069,0.95995,0.96027,2.63,1.06
2012.07.11 14:34:04.585,0.95994,0.96027,2.63,1.06
2012.07.11 14:34:05.058,0.95992,0.96027,3.23,1.06
2012.07.11 14:34:05.496,0.95998,0.96038,2.40,1.21
2012.07.11 14:34:05.555,0.95998,0.96038,2.40,1.21
2012.07.11 14:34:05.737,0.95997,0.96037,1.28,1.06
2012.07.11 14:34:05.997,0.96003,0.96037,2.63,1.06
2012.07.11 14:34:06.497,0.96003,0.96033,2.63,1.21
2012.07.11 14:34:07.577,0.96003,0.96038,3.23,1.81
2012.07.11 14:34:11.895,0.96003,0.96038,3.23,1.81
2012.07.11 14:34:12.416,0.96003,0.96038,3.23,1.06
2012.07.11 14:34:12.755,0.96004,0.96038,2.40,1.21
2012.07.11 14:34:13.172,0.96007,0.96044,3.23,1.21
2012.07.11 14:34:16.047,0.96008,0.96043,2.63,1.21
2012.07.11 14:34:18.035,0.96008,0.96043,2.63,1.21
2012.07.11 14:34:18.248,0.96008,0.96043,2.63,1.21
2012.07.11 14:34:18.376,0.96008,0.96044,2.63,3.53
2012.07.11 14:34:18.506,0.96008,0.96044,2.63,3.53
2012.07.11 14:34:18.826,0.96021,0.96053,2.33,1.58
2012.07.11 14:34:18.896,0.96019,0.96053,2.33,1.58
2012.07.11 14:34:19.026,0.96018,0.96053,2.93,1.21
2012.07.11 14:34:19.296,0.96011,0.96046,1.65,2.33
2012.07.11 14:34:19.656,0.96007,0.96041,1.65,2.33
2012.07.11 14:34:19.728,0.96009,0.96047,3.23,2.78
2012.07.11 14:34:19.795,0.96009,0.96047,3.23,2.78
2012.07.11 14:34:19.898,0.96009,0.96047,3.23,2.78
2012.07.11 14:34:20.251,0.96009,0.96044,2.63,1.21
2012.07.11 14:34:21.050,0.96005,0.96041,3.23,2.78
2012.07.11 14:34:21.176,0.96005,0.96041,3.23,2.78
2012.07.11 14:34:21.375,0.9601,0.96044,2.63,1.21
2012.07.11 14:34:21.507,0.96005,0.96041,3.23,2.78
2012.07.11 14:34:21.845,0.9601,0.96048,1.28,1.06
2012.07.11 14:34:21.906,0.9601,0.96048,1.28,1.06
2012.07.11 14:34:22.136,0.9601,0.96048,1.28,1.06
2012.07.11 14:34:25.198,0.9601,0.96048,1.28,1.81
2012.07.11 14:34:26.086,0.96012,0.96048,1.28,1.21
2012.07.11 14:34:26.323,0.96011,0.96048,1.28,1.21
2012.07.11 14:34:26.446,0.96011,0.96048,1.28,1.21
2012.07.11 14:34:26.541,0.96011,0.96048,1.28,1.21
2012.07.11 14:34:26.867,0.96011,0.96043,1.28,1.21
2012.07.11 14:34:29.427,0.96007,0.9604,2.40,2.78
2012.07.11 14:34:29.746,0.96012,0.96043,3.23,1.21
2012.07.11 14:34:30.146,0.96007,0.96044,2.63,2.78
2012.07.11 14:34:30.556,0.96007,0.96046,2.63,2.78
2012.07.11 14:34:30.875,0.96007,0.96046,2.63,2.78
2012.07.11 14:34:31.490,0.96006,0.96045,2.63,2.78
2012.07.11 14:34:31.946,0.96004,0.96043,2.63,3.53
2012.07.11 14:34:32.197,0.96,0.96038,3.00,2.78
2012.07.11 14:34:32.596,0.96001,0.96038,2.63,1.21
2012.07.11 14:34:32.687,0.96001,0.96038,2.63,1.21
2012.07.11 14:34:34.817,0.95996,0.96034,3.60,2.78
2012.07.11 14:34:35.318,0.95996,0.96034,3.60,2.78
2012.07.11 14:34:35.764,0.95996,0.96034,3.23,2.78
2012.07.11 14:34:36.285,0.96008,0.96039,2.33,1.58
2012.07.11 14:34:36.346,0.96008,0.96039,2.63,1.58
2012.07.11 14:34:36.861,0.96,0.96038,2.63,2.78
2012.07.11 14:34:38.205,0.96004,0.96039,2.63,1.81
2012.07.11 14:34:38.763,0.95999,0.96037,2.63,2.78
2012.07.11 14:34:38.948,0.95999,0.96037,2.63,2.78
2012.07.11 14:34:39.635,0.95999,0.96037,2.63,2.78
2012.07.11 14:34:39.741,0.95999,0.96037,2.63,2.78
2012.07.11 14:34:40.047,0.95999,0.96037,2.63,2.78
2012.07.11 14:34:40.115,0.95999,0.96037,2.63,2.78
2012.07.11 14:34:40.174,0.95999,0.96037,2.63,2.78
2012.07.11 14:34:40.608,0.96003,0.96038,2.63,1.21
2012.07.11 14:34:42.055,0.96,0.96038,2.63,3.91
2012.07.11 14:34:42.760,0.96002,0.96038,2.63,1.58
2012.07.11 14:34:45.217,0.96002,0.9604,3.75,2.78
2012.07.11 14:34:49.615,0.96006,0.96044,2.63,3.53
2012.07.11 14:34:49.865,0.96008,0.96044,3.23,3.53
2012.07.11 14:34:51.055,0.96007,0.96044,2.63,1.81
2012.07.11 14:34:51.585,0.96002,0.96039,3.60,1.21
2012.07.11 14:34:52.152,0.96002,0.96038,3.60,1.21
2012.07.11 14:34:53.855,0.96003,0.96039,2.63,1.21
2012.07.11 14:34:54.845,0.96002,0.96039,3.23,1.21
2012.07.11 14:34:54.906,0.96002,0.96039,3.23,1.21
2012.07.11 14:34:55.155,0.96006,0.96043,2.63,3.16
2012.07.11 14:34:55.275,0.96006,0.96043,2.63,3.16
2012.07.11 14:34:56.825,0.96006,0.96043,2.63,2.78
2012.07.11 14:35:01.414,0.96002,0.96038,3.60,2.78
2012.07.11 14:35:02.885,0.96002,0.96038,1.28,2.78
2012.07.11 14:35:03.775,0.95998,0.96034,2.63,2.78
2012.07.11 14:35:04.166,0.95998,0.96036,2.63,2.78
2012.07.11 14:35:05.036,0.95997,0.96035,2.63,2.78
2012.07.11 14:35:05.165,0.96002,0.96037,2.63,1.06
2012.07.11 14:35:05.536,0.96,0.96036,3.23,2.78
2012.07.11 14:35:05.937,0.96,0.96033,3.23,1.21
2012.07.11 14:35:08.104,0.96,0.96035,2.63,1.06
2012.07.11 14:35:08.345,0.95997,0.96032,1.65,2.78
2012.07.11 14:35:08.465,0.95997,0.96033,3.98,2.78
2012.07.11 14:35:09.246,0.95998,0.96036,3.23,2.78
2012.07.11 14:35:09.685,0.96001,0.96036,1.65,2.78
2012.07.11 14:35:18.252,0.96004,0.96038,2.63,1.06
2012.07.11 14:35:18.744,0.96004,0.96038,2.63,1.06
2012.07.11 14:35:19.356,0.96001,0.96037,3.23,2.78
2012.07.11 14:35:19.426,0.96001,0.96037,3.23,2.78
2012.07.11 14:35:20.011,0.96001,0.96037,3.23,2.78
2012.07.11 14:35:20.336,0.96001,0.96037,3.23,2.78
2012.07.11 14:35:24.006,0.96001,0.96038,3.98,1.06
2012.07.11 14:35:24.795,0.96006,0.96038,2.63,1.81
2012.07.11 14:35:27.275,0.96005,0.96044,2.63,3.53
2012.07.11 14:35:27.597,0.96002,0.96038,3.23,2.78
2012.07.11 14:35:29.914,0.96002,0.96038,3.23,2.78
2012.07.11 14:35:30.441,0.96002,0.96038,2.63,3.53
2012.07.11 14:35:30.844,0.96002,0.96038,2.63,3.53
2012.07.11 14:35:32.129,0.96002,0.96038,2.63,2.78
2012.07.11 14:35:33.435,0.96008,0.96044,2.63,3.91
2012.07.11 14:35:33.811,0.96008,0.96046,2.63,3.76
2012.07.11 14:35:34.145,0.96007,0.96043,2.63,2.78
2012.07.11 14:35:34.464,0.96007,0.96043,2.63,2.78
2012.07.11 14:35:35.067,0.96008,0.96044,2.63,2.78
2012.07.11 14:35:35.235,0.96008,0.96044,2.63,2.78
2012.07.11 14:35:35.299,0.96008,0.96044,2.63,2.78
2012.07.11 14:35:35.695,0.96008,0.96044,2.63,2.78
2012.07.11 14:35:37.995,0.96014,0.96047,2.63,1.06
2012.07.11 14:35:38.215,0.96012,0.96047,2.63,1.06
2012.07.11 14:35:38.389,0.96013,0.96047,2.63,1.06
2012.07.11 14:35:38.836,0.96011,0.96047,2.63,3.38
2012.07.11 14:35:39.275,0.96014,0.96047,2.63,1.06
2012.07.11 14:35:39.634,0.96009,0.96047,3.23,2.78
2012.07.11 14:35:39.755,0.96009,0.96047,3.23,2.78
2012.07.11 14:35:40.321,0.96009,0.96046,3.23,1.06
2012.07.11 14:35:40.384,0.96009,0.96046,3.23,1.06
2012.07.11 14:35:40.687,0.96009,0.96046,3.23,1.06
2012.07.11 14:35:41.475,0.96012,0.96049,3.23,2.78
2012.07.11 14:35:42.117,0.96011,0.96049,2.63,4.13
2012.07.11 14:35:42.185,0.96011,0.96049,2.63,4.13
2012.07.11 14:35:44.215,0.96011,0.9605,3.98,2.78
2012.07.11 14:35:44.685,0.96013,0.96052,3.60,2.78
2012.07.11 14:35:45.168,0.96024,0.96053,3.23,1.21
2012.07.11 14:35:45.475,0.96022,0.96053,2.40,1.21
2012.07.11 14:35:45.806,0.96022,0.96053,2.40,1.21
2012.07.11 14:35:46.205,0.96017,0.96053,3.23,1.21
2012.07.11 14:35:46.456,0.96016,0.96048,1.28,2.78
2012.07.11 14:35:46.771,0.96015,0.96048,1.28,2.78
2012.07.11 14:35:47.297,0.96015,0.96049,1.28,3.53
2012.07.11 14:35:50.225,0.96014,0.96049,3.23,1.21
2012.07.11 14:35:50.546,0.96014,0.96049,3.23,1.21
2012.07.11 14:35:51.084,0.96014,0.96049,3.23,1.21
2012.07.11 14:35:51.285,0.96014,0.96049,3.23,1.21
2012.07.11 14:35:52.975,0.96015,0.96053,2.63,2.78
2012.07.11 14:35:57.595,0.96016,0.96052,2.63,2.78
2012.07.11 14:36:02.431,0.96015,0.96051,2.63,2.78
2012.07.11 14:36:03.098,0.96015,0.96051,2.63,2.78
2012.07.11 14:36:03.164,0.96015,0.96051,2.63,2.78
2012.07.11 14:36:05.677,0.96015,0.96051,2.63,2.78
2012.07.11 14:36:08.214,0.96015,0.96048,2.63,1.21
2012.07.11 14:36:08.921,0.96015,0.96048,2.63,1.21
2012.07.11 14:36:09.114,0.96015,0.96048,2.63,1.21
2012.07.11 14:36:10.775,0.96012,0.96048,2.63,4.13
2012.07.11 14:36:11.217,0.96012,0.96043,2.63,1.06
2012.07.11 14:36:11.455,0.96007,0.96043,1.43,1.06
2012.07.11 14:36:11.666,0.96007,0.96043,1.05,1.06
2012.07.11 14:36:12.271,0.96009,0.96043,2.63,1.06
2012.07.11 14:36:12.334,0.96009,0.96043,2.63,1.06
2012.07.11 14:36:13.495,0.96011,0.96049,3.38,3.76
2012.07.11 14:36:14.088,0.96013,0.96049,2.63,1.81
2012.07.11 14:36:15.736,0.96013,0.96043,2.63,1.21
2012.07.11 14:36:15.935,0.96007,0.96043,3.00,2.78
2012.07.11 14:36:17.776,0.96008,0.96044,2.63,3.53
2012.07.11 14:36:23.854,0.96014,0.96049,2.63,2.18
2012.07.11 14:36:24.165,0.96015,0.96049,2.63,1.06
2012.07.11 14:36:24.935,0.9601,0.96048,3.00,2.78
2012.07.11 14:36:26.705,0.96012,0.96055,1.28,1.06
2012.07.11 14:36:27.156,0.96016,0.96053,2.63,2.78
2012.07.11 14:36:30.049,0.96012,0.96048,1.28,2.78
2012.07.11 14:36:30.255,0.9601,0.96041,3.00,1.06
2012.07.11 14:36:30.795,0.96009,0.96041,2.63,1.06
2012.07.11 14:36:31.422,0.96009,0.96041,2.63,1.06
2012.07.11 14:36:32.208,0.96009,0.96041,2.63,1.06
2012.07.11 14:36:36.165,0.9601,0.96041,2.63,1.06
2012.07.11 14:36:36.285,0.96009,0.96041,2.63,1.06
2012.07.11 14:36:37.485,0.96009,0.96043,2.63,1.06
2012.07.11 14:36:37.798,0.96009,0.96042,2.40,2.78
2012.07.11 14:36:38.589,0.96009,0.96046,4.73,2.78
2012.07.11 14:36:41.775,0.96014,0.96048,2.63,1.06
2012.07.11 14:36:42.322,0.96014,0.96048,2.63,1.06
2012.07.11 14:36:42.967,0.96014,0.96048,2.63,1.06
2012.07.11 14:36:43.961,0.96014,0.96048,2.63,1.06
2012.07.11 14:36:45.669,0.96018,0.96048,2.63,1.06
2012.07.11 14:36:46.185,0.9602,0.96053,2.63,1.21
2012.07.11 14:36:52.096,0.96019,0.96053,2.63,1.21
2012.07.11 14:36:52.998,0.96019,0.96053,2.63,1.21
2012.07.11 14:36:53.325,0.96019,0.96048,2.63,1.21
2012.07.11 14:36:53.650,0.96013,0.96048,3.23,1.21
2012.07.11 14:36:53.867,0.96013,0.96048,3.23,1.21
2012.07.11 14:36:54.456,0.9601,0.96048,3.23,4.13
2012.07.11 14:36:55.036,0.96012,0.96048,3.23,1.81
2012.07.11 14:36:55.455,0.96015,0.96048,2.63,1.06
