2012.07.26 10:34:00.250,0.9727,0.97282,0.00,0.00
2012.07.26 10:34:00.384,0.9727,0.97277,0.00,0.00
2012.07.26 10:34:00.429,0.9727,0.97278,0.00,0.00
2012.07.26 10:34:00.631,0.9727,0.97278,0.00,0.00
2012.07.26 10:34:00.958,0.9727,0.97276,0.00,0.00
2012.07.26 10:34:01.095,0.9728,0.97291,0.00,0.00
2012.07.26 10:34:01.112,0.9728,0.97286,0.00,0.00
2012.07.26 10:34:01.210,0.9728,0.97288,0.00,0.00
2012.07.26 10:34:01.224,0.9727,0.97281,0.00,0.00
2012.07.26 10:34:01.364,0.9728,0.97286,0.00,0.00
2012.07.26 10:34:01.451,0.9727,0.97276,0.00,0.00
2012.07.26 10:34:01.711,0.9728,0.97285,0.00,0.00
2012.07.26 10:34:01.778,0.9728,0.97289,0.00,0.00
2012.07.26 10:34:01.950,0.9727,0.97278,0.00,0.00
2012.07.26 10:34:02.064,0.9729,0.97302,0.00,0.00
2012.07.26 10:34:02.173,0.9728,0.97287,0.00,0.00
2012.07.26 10:34:02.388,0.9728,0.97285,0.00,0.00
2012.07.26 10:34:02.648,0.9728,0.9729,0.00,0.00
2012.07.26 10:34:03.137,0.9727,0.97282,0.00,0.00
2012.07.26 10:34:03.458,0.9728,0.9729,0.00,0.00
2012.07.26 10:34:04.062,0.9727,0.97278,0.00,0.00
2012.07.26 10:34:04.075,0.9728,0.97288,0.00,0.00
2012.07.26 10:34:04.084,0.9727,0.97278,0.00,0.00
2012.07.26 10:34:04.275,0.9727,0.97281,0.00,0.00
2012.07.26 10:34:04.400,0.9727,0.97282,0.00,0.00
2012.07.26 10:34:06.128,0.9727,0.97279,0.00,0.00
2012.07.26 10:34:06.197,0.9727,0.97275,0.00,0.00
2012.07.26 10:34:06.236,0.9728,0.9729,0.00,0.00
2012.07.26 10:34:06.279,0.9727,0.97275,0.00,0.00
2012.07.26 10:34:07.264,0.9728,0.9729,0.00,0.00
2012.07.26 10:34:08.368,0.9728,0.9729,0.00,0.00
2012.07.26 10:34:08.510,0.9728,0.97287,0.00,0.00
2012.07.26 10:34:08.863,0.9728,0.97285,0.00,0.00
2012.07.26 10:34:08.869,0.9728,0.97289,0.00,0.00
2012.07.26 10:34:09.370,0.9728,0.97286,0.00,0.00
2012.07.26 10:34:10.138,0.9729,0.97299,0.00,0.00
2012.07.26 10:34:10.345,0.9728,0.97291,0.00,0.00
2012.07.26 10:34:11.013,0.9729,0.97297,0.00,0.00
2012.07.26 10:34:12.072,0.9729,0.97301,0.00,0.00
2012.07.26 10:34:12.161,0.9729,0.97296,0.00,0.00
2012.07.26 10:34:12.286,0.9728,0.9729,0.00,0.00
2012.07.26 10:34:12.445,0.9729,0.97301,0.00,0.00
2012.07.26 10:34:12.619,0.9729,0.973,0.00,0.00
2012.07.26 10:34:12.905,0.9729,0.97298,0.00,0.00
2012.07.26 10:34:13.043,0.9729,0.97301,0.00,0.00
2012.07.26 10:34:13.091,0.9728,0.9729,0.00,0.00
2012.07.26 10:34:13.227,0.9729,0.97302,0.00,0.00
2012.07.26 10:34:13.541,0.9728,0.9729,0.00,0.00
2012.07.26 10:34:13.630,0.9729,0.97298,0.00,0.00
2012.07.26 10:34:13.821,0.9728,0.97285,0.00,0.00
2012.07.26 10:34:14.029,0.9729,0.97302,0.00,0.00
2012.07.26 10:34:16.094,0.9728,0.9729,0.00,0.00
2012.07.26 10:34:16.103,0.9729,0.97301,0.00,0.00
2012.07.26 10:34:16.173,0.9728,0.9729,0.00,0.00
2012.07.26 10:34:16.289,0.9729,0.97296,0.00,0.00
2012.07.26 10:34:16.341,0.9728,0.97286,0.00,0.00
2012.07.26 10:34:16.724,0.9729,0.97296,0.00,0.00
2012.07.26 10:34:17.239,0.9728,0.97289,0.00,0.00
2012.07.26 10:34:18.424,0.9729,0.97301,0.00,0.00
2012.07.26 10:34:18.511,0.9728,0.97292,0.00,0.00
2012.07.26 10:34:18.955,0.9729,0.97302,0.00,0.00
2012.07.26 10:34:19.044,0.9728,0.97286,0.00,0.00
2012.07.26 10:34:20.585,0.9728,0.97289,0.00,0.00
2012.07.26 10:34:20.777,0.9728,0.97286,0.00,0.00
2012.07.26 10:34:20.894,0.9728,0.97292,0.00,0.00
2012.07.26 10:34:23.474,0.9728,0.97291,0.00,0.00
2012.07.26 10:34:23.569,0.9728,0.97291,0.00,0.00
2012.07.26 10:34:23.767,0.9728,0.97289,0.00,0.00
2012.07.26 10:34:23.788,0.9728,0.97289,0.00,0.00
2012.07.26 10:34:24.073,0.9727,0.97281,0.00,0.00
2012.07.26 10:34:24.309,0.9728,0.97286,0.00,0.00
2012.07.26 10:34:24.890,0.9727,0.97281,0.00,0.00
2012.07.26 10:34:24.942,0.9728,0.97288,0.00,0.00
2012.07.26 10:34:24.999,0.9727,0.97276,0.00,0.00
2012.07.26 10:34:25.032,0.9728,0.97288,0.00,0.00
2012.07.26 10:34:27.012,0.9728,0.97285,0.00,0.00
2012.07.26 10:34:27.133,0.9728,0.97287,0.00,0.00
2012.07.26 10:34:27.280,0.9728,0.97292,0.00,0.00
2012.07.26 10:34:27.347,0.9728,0.9729,0.00,0.00
2012.07.26 10:34:27.434,0.9728,0.97286,0.00,0.00
2012.07.26 10:34:29.200,0.9727,0.97277,0.00,0.00
2012.07.26 10:34:29.217,0.9728,0.97288,0.00,0.00
2012.07.26 10:34:29.270,0.9727,0.97282,0.00,0.00
2012.07.26 10:34:29.431,0.9728,0.97291,0.00,0.00
2012.07.26 10:34:29.715,0.9728,0.97288,0.00,0.00
2012.07.26 10:34:29.754,0.9728,0.97289,0.00,0.00
2012.07.26 10:34:30.162,0.9728,0.97291,0.00,0.00
2012.07.26 10:34:30.173,0.9728,0.97286,0.00,0.00
2012.07.26 10:34:30.256,0.9728,0.97285,0.00,0.00
2012.07.26 10:34:30.940,0.9728,0.97287,0.00,0.00
2012.07.26 10:34:33.058,0.9727,0.97276,0.00,0.00
2012.07.26 10:34:33.303,0.9728,0.97285,0.00,0.00
2012.07.26 10:34:33.625,0.9727,0.97279,0.00,0.00
2012.07.26 10:34:33.637,0.9728,0.97285,0.00,0.00
2012.07.26 10:34:33.890,0.9727,0.97281,0.00,0.00
2012.07.26 10:34:33.976,0.9728,0.9729,0.00,0.00
2012.07.26 10:34:34.018,0.9727,0.97279,0.00,0.00
2012.07.26 10:34:34.512,0.9728,0.97291,0.00,0.00
2012.07.26 10:34:34.893,0.9727,0.97281,0.00,0.00
2012.07.26 10:34:35.072,0.9728,0.97286,0.00,0.00
2012.07.26 10:34:35.179,0.9728,0.97287,0.00,0.00
2012.07.26 10:34:35.304,0.9728,0.97286,0.00,0.00
2012.07.26 10:34:35.769,0.9728,0.97285,0.00,0.00
2012.07.26 10:34:35.885,0.9728,0.97288,0.00,0.00
2012.07.26 10:34:36.018,0.9728,0.97288,0.00,0.00
2012.07.26 10:34:39.091,0.9729,0.97295,0.00,0.00
2012.07.26 10:34:39.232,0.9728,0.97286,0.00,0.00
2012.07.26 10:34:39.484,0.9729,0.97295,0.00,0.00
2012.07.26 10:34:39.581,0.9728,0.9729,0.00,0.00
2012.07.26 10:34:39.607,0.9729,0.97295,0.00,0.00
2012.07.26 10:34:40.072,0.9728,0.97286,0.00,0.00
2012.07.26 10:34:40.161,0.9729,0.97302,0.00,0.00
2012.07.26 10:34:40.264,0.9729,0.973,0.00,0.00
2012.07.26 10:34:40.349,0.9729,0.97299,0.00,0.00
2012.07.26 10:34:40.415,0.9728,0.97291,0.00,0.00
2012.07.26 10:34:40.429,0.9729,0.97295,0.00,0.00
2012.07.26 10:34:40.491,0.9728,0.97292,0.00,0.00
2012.07.26 10:34:40.663,0.9728,0.9729,0.00,0.00
2012.07.26 10:34:40.725,0.9729,0.973,0.00,0.00
2012.07.26 10:34:40.756,0.9728,0.97286,0.00,0.00
2012.07.26 10:34:41.028,0.9728,0.9729,0.00,0.00
2012.07.26 10:34:41.046,0.9729,0.97298,0.00,0.00
2012.07.26 10:34:41.232,0.9728,0.97287,0.00,0.00
2012.07.26 10:34:41.377,0.9729,0.97295,0.00,0.00
2012.07.26 10:34:41.969,0.9728,0.97286,0.00,0.00
2012.07.26 10:34:42.111,0.9729,0.97298,0.00,0.00
2012.07.26 10:34:42.338,0.9729,0.97299,0.00,0.00
2012.07.26 10:34:42.474,0.9729,0.97299,0.00,0.00
2012.07.26 10:34:42.756,0.9729,0.97299,0.00,0.00
2012.07.26 10:34:43.190,0.9729,0.97295,0.00,0.00
2012.07.26 10:34:43.995,0.97288,0.97327,2.26,3.60
2012.07.26 10:34:45.344,0.97291,0.9733,2.86,3.00
2012.07.26 10:34:45.650,0.973,0.97308,0.00,0.00
2012.07.26 10:34:45.658,0.97291,0.9733,2.86,2.25
2012.07.26 10:34:45.662,0.9729,0.97295,0.00,0.00
2012.07.26 10:34:45.997,0.973,0.97308,0.00,0.00
2012.07.26 10:34:46.136,0.97296,0.97335,2.26,3.00
2012.07.26 10:34:46.254,0.97295,0.97334,2.86,2.25
2012.07.26 10:34:46.398,0.973,0.97309,0.00,0.00
2012.07.26 10:34:46.409,0.97299,0.97338,2.26,2.25
2012.07.26 10:34:46.521,0.973,0.97306,0.00,0.00
2012.07.26 10:34:46.632,0.973,0.97339,2.86,2.25
2012.07.26 10:34:46.635,0.973,0.97309,0.00,0.00
2012.07.26 10:34:46.821,0.97304,0.97341,2.86,3.00
2012.07.26 10:34:46.888,0.97304,0.97341,2.86,2.25
2012.07.26 10:34:47.115,0.9731,0.97315,0.00,0.00
2012.07.26 10:34:47.136,0.973,0.97306,0.00,0.00
2012.07.26 10:34:47.182,0.97304,0.97343,2.86,3.00
2012.07.26 10:34:47.862,0.97303,0.97342,2.86,2.25
2012.07.26 10:34:47.925,0.97303,0.9734,2.86,1.50
2012.07.26 10:34:48.275,0.97295,0.97334,2.86,2.25
2012.07.26 10:34:48.338,0.97295,0.97334,2.86,2.25
2012.07.26 10:34:48.399,0.97294,0.97331,2.86,2.25
2012.07.26 10:34:48.521,0.9729,0.97296,0.00,0.00
2012.07.26 10:34:48.632,0.973,0.97312,0.00,0.00
2012.07.26 10:34:48.873,0.97294,0.97331,2.86,2.25
2012.07.26 10:34:49.044,0.9729,0.97302,0.00,0.00
2012.07.26 10:34:49.221,0.973,0.97308,0.00,0.00
2012.07.26 10:34:49.366,0.9729,0.973,0.00,0.00
2012.07.26 10:34:49.710,0.97296,0.97333,2.26,3.00
2012.07.26 10:34:49.870,0.97292,0.97331,2.86,2.25
2012.07.26 10:34:50.005,0.973,0.97305,0.00,0.00
2012.07.26 10:34:50.083,0.9729,0.973,0.00,0.00
2012.07.26 10:34:50.089,0.973,0.97307,0.00,0.00
2012.07.26 10:34:50.209,0.97296,0.97333,2.26,2.25
2012.07.26 10:34:50.272,0.97297,0.97336,2.26,2.25
2012.07.26 10:34:50.333,0.97297,0.97336,2.26,3.00
2012.07.26 10:34:50.521,0.97298,0.97337,2.86,2.25
2012.07.26 10:34:50.573,0.9729,0.97295,0.00,0.00
2012.07.26 10:34:50.637,0.97304,0.97341,2.26,3.00
2012.07.26 10:34:50.699,0.97304,0.97341,2.26,3.00
2012.07.26 10:34:50.808,0.973,0.97308,0.00,0.00
2012.07.26 10:34:50.901,0.973,0.97307,0.00,0.00
2012.07.26 10:34:50.921,0.973,0.97312,0.00,0.00
2012.07.26 10:34:51.086,0.973,0.97337,2.26,3.00
2012.07.26 10:34:51.700,0.973,0.97309,0.00,0.00
2012.07.26 10:34:51.814,0.973,0.97311,0.00,0.00
2012.07.26 10:34:51.822,0.973,0.9731,0.00,0.00
2012.07.26 10:34:51.904,0.9729,0.97297,0.00,0.00
2012.07.26 10:34:51.930,0.973,0.97308,0.00,0.00
2012.07.26 10:34:52.213,0.973,0.9731,0.00,0.00
2012.07.26 10:34:52.556,0.9729,0.97302,0.00,0.00
2012.07.26 10:34:52.723,0.973,0.97309,0.00,0.00
2012.07.26 10:34:53.082,0.97296,0.97333,2.86,3.00
2012.07.26 10:34:53.083,0.9729,0.97299,0.00,0.00
2012.07.26 10:34:53.726,0.97291,0.97328,2.26,2.25
2012.07.26 10:34:53.840,0.97291,0.97328,2.26,3.00
2012.07.26 10:34:54.009,0.97286,0.97325,2.86,2.25
2012.07.26 10:34:54.163,0.9729,0.97295,0.00,0.00
2012.07.26 10:34:54.532,0.97286,0.97325,2.86,3.00
2012.07.26 10:34:54.668,0.97286,0.97325,2.86,2.25
2012.07.26 10:34:54.731,0.97286,0.97325,2.86,3.00
2012.07.26 10:34:54.846,0.97285,0.97323,2.86,2.25
2012.07.26 10:34:55.094,0.97292,0.97331,2.26,3.00
2012.07.26 10:34:55.150,0.973,0.97311,0.00,0.00
2012.07.26 10:34:55.253,0.9729,0.97297,0.00,0.00
2012.07.26 10:34:55.519,0.97294,0.97331,2.26,2.25
2012.07.26 10:34:55.557,0.9729,0.973,0.00,0.00
2012.07.26 10:34:56.033,0.973,0.97306,0.00,0.00
2012.07.26 10:34:56.047,0.97298,0.97337,2.26,3.00
2012.07.26 10:34:56.307,0.9729,0.97299,0.00,0.00
2012.07.26 10:34:56.734,0.97298,0.97337,2.26,3.00
2012.07.26 10:34:56.787,0.973,0.97307,0.00,0.00
2012.07.26 10:34:58.909,0.97298,0.97335,2.26,3.00
2012.07.26 10:34:59.211,0.97297,0.97336,2.26,3.00
2012.07.26 10:34:59.896,0.97297,0.97336,2.26,2.25
2012.07.26 10:35:00.062,0.973,0.97311,0.00,0.00
2012.07.26 10:35:00.114,0.97302,0.97339,2.11,3.00
2012.07.26 10:35:00.283,0.97304,0.97341,2.86,3.00
2012.07.26 10:35:00.306,0.973,0.97308,0.00,0.00
2012.07.26 10:35:00.317,0.973,0.97311,0.00,0.00
2012.07.26 10:35:00.338,0.973,0.97306,0.00,0.00
2012.07.26 10:35:00.397,0.97302,0.97341,2.26,3.00
2012.07.26 10:35:00.521,0.973,0.97309,0.00,0.00
2012.07.26 10:35:00.700,0.97295,0.97333,2.86,2.25
2012.07.26 10:35:00.833,0.973,0.97311,0.00,0.00
2012.07.26 10:35:00.930,0.97299,0.97338,2.26,3.00
2012.07.26 10:35:00.949,0.973,0.9731,0.00,0.00
2012.07.26 10:35:01.020,0.9731,0.97318,0.00,0.00
2012.07.26 10:35:01.044,0.97294,0.97332,2.86,2.25
2012.07.26 10:35:01.144,0.97304,0.97341,2.25,3.00
2012.07.26 10:35:01.146,0.973,0.97311,0.00,0.00
2012.07.26 10:35:01.204,0.97304,0.97341,2.26,3.00
2012.07.26 10:35:01.272,0.973,0.97307,0.00,0.00
2012.07.26 10:35:01.443,0.973,0.9731,0.00,0.00
2012.07.26 10:35:01.559,0.9731,0.9732,0.00,0.00
2012.07.26 10:35:01.709,0.973,0.9731,0.00,0.00
2012.07.26 10:35:01.882,0.9731,0.97315,0.00,0.00
2012.07.26 10:35:01.973,0.973,0.97306,0.00,0.00
2012.07.26 10:35:01.993,0.97304,0.97341,4.36,2.25
2012.07.26 10:35:02.153,0.9731,0.97316,0.00,0.00
2012.07.26 10:35:02.223,0.973,0.9731,0.00,0.00
2012.07.26 10:35:02.433,0.97305,0.97344,2.86,3.00
2012.07.26 10:35:02.493,0.9731,0.97316,0.00,0.00
2012.07.26 10:35:02.586,0.97304,0.97342,2.11,2.25
2012.07.26 10:35:02.623,0.973,0.97308,0.00,0.00
2012.07.26 10:35:02.719,0.973,0.97308,0.00,0.00
2012.07.26 10:35:02.806,0.973,0.97305,0.00,0.00
2012.07.26 10:35:02.817,0.9731,0.9732,0.00,0.00
2012.07.26 10:35:02.824,0.97303,0.9734,2.25,1.35
2012.07.26 10:35:02.948,0.97294,0.97331,2.86,2.25
2012.07.26 10:35:03.003,0.973,0.97308,0.00,0.00
2012.07.26 10:35:03.008,0.97294,0.97331,2.86,3.00
2012.07.26 10:35:03.070,0.9729,0.97296,0.00,0.00
2012.07.26 10:35:03.213,0.97297,0.97334,2.26,3.00
2012.07.26 10:35:03.300,0.973,0.97305,0.00,0.00
2012.07.26 10:35:03.380,0.9729,0.97302,0.00,0.00
2012.07.26 10:35:03.383,0.973,0.97307,0.00,0.00
2012.07.26 10:35:03.698,0.97292,0.97331,2.86,3.00
2012.07.26 10:35:04.049,0.97292,0.97331,2.86,3.00
2012.07.26 10:35:04.255,0.973,0.97306,0.00,0.00
2012.07.26 10:35:04.270,0.9729,0.97299,0.00,0.00
2012.07.26 10:35:04.416,0.973,0.97311,0.00,0.00
2012.07.26 10:35:04.425,0.97294,0.97333,2.86,3.00
2012.07.26 10:35:04.827,0.9729,0.97298,0.00,0.00
2012.07.26 10:35:04.878,0.9729,0.97297,0.00,0.00
2012.07.26 10:35:04.962,0.97294,0.97331,2.25,3.00
2012.07.26 10:35:05.002,0.9729,0.97298,0.00,0.00
2012.07.26 10:35:05.234,0.9729,0.97329,2.26,3.00
2012.07.26 10:35:06.979,0.97291,0.9733,2.26,3.00
2012.07.26 10:35:07.526,0.97291,0.9733,2.26,3.00
2012.07.26 10:35:07.905,0.97289,0.97326,4.36,3.00
2012.07.26 10:35:08.165,0.9728,0.97288,0.00,0.00
2012.07.26 10:35:08.359,0.9728,0.97291,0.00,0.00
2012.07.26 10:35:08.428,0.9729,0.97329,2.26,3.00
2012.07.26 10:35:08.439,0.9729,0.97299,0.00,0.00
2012.07.26 10:35:08.564,0.9728,0.97291,0.00,0.00
2012.07.26 10:35:08.756,0.97272,0.97326,2.11,1.35
2012.07.26 10:35:08.886,0.9728,0.97291,0.00,0.00
2012.07.26 10:35:08.888,0.9729,0.973,0.00,0.00
2012.07.26 10:35:08.946,0.9728,0.97289,0.00,0.00
2012.07.26 10:35:08.955,0.97264,0.97315,2.11,1.35
2012.07.26 10:35:08.958,0.9728,0.97286,0.00,0.00
2012.07.26 10:35:09.014,0.97264,0.97315,2.11,1.35
2012.07.26 10:35:09.022,0.9728,0.97288,0.00,0.00
2012.07.26 10:35:09.034,0.9728,0.97291,0.00,0.00
2012.07.26 10:35:09.340,0.9726,0.97314,2.11,1.35
2012.07.26 10:35:09.557,0.9728,0.97291,0.00,0.00
2012.07.26 10:35:09.858,0.9726,0.97314,2.11,2.10
2012.07.26 10:35:10.003,0.9727,0.97275,0.00,0.00
2012.07.26 10:35:10.205,0.97253,0.97307,2.11,1.35
2012.07.26 10:35:10.598,0.9728,0.97287,0.00,0.00
2012.07.26 10:35:10.599,0.9727,0.97281,0.00,0.00
2012.07.26 10:35:10.615,0.97257,0.97307,1.36,1.35
2012.07.26 10:35:10.843,0.97257,0.97307,1.36,1.35
2012.07.26 10:35:11.193,0.97272,0.97307,2.25,1.35
2012.07.26 10:35:11.252,0.97267,0.97304,2.25,3.00
2012.07.26 10:35:11.555,0.97261,0.97298,3.01,2.25
2012.07.26 10:35:11.670,0.97263,0.973,3.01,2.25
2012.07.26 10:35:11.836,0.97263,0.973,2.86,2.25
2012.07.26 10:35:11.897,0.97267,0.97304,2.26,3.00
2012.07.26 10:35:11.929,0.9727,0.97276,0.00,0.00
2012.07.26 10:35:12.156,0.9727,0.97281,0.00,0.00
2012.07.26 10:35:12.295,0.97268,0.97307,2.26,3.00
2012.07.26 10:35:12.342,0.9728,0.97285,0.00,0.00
2012.07.26 10:35:12.462,0.9727,0.97309,2.86,2.25
2012.07.26 10:35:12.517,0.9727,0.97282,0.00,0.00
2012.07.26 10:35:12.652,0.97275,0.97312,2.26,3.00
2012.07.26 10:35:12.689,0.9728,0.97288,0.00,0.00
2012.07.26 10:35:12.757,0.9727,0.9728,0.00,0.00
2012.07.26 10:35:13.006,0.97272,0.97309,2.86,2.25
2012.07.26 10:35:13.065,0.97272,0.97309,2.86,3.00
2012.07.26 10:35:14.365,0.97271,0.97308,2.26,2.25
2012.07.26 10:35:14.479,0.97271,0.97308,2.26,3.00
2012.07.26 10:35:14.804,0.9727,0.97309,2.26,3.00
2012.07.26 10:35:15.230,0.97265,0.97304,2.86,2.25
2012.07.26 10:35:15.342,0.9727,0.97309,2.26,3.00
2012.07.26 10:35:15.674,0.9728,0.97291,0.00,0.00
2012.07.26 10:35:15.743,0.9727,0.97281,0.00,0.00
2012.07.26 10:35:15.923,0.97275,0.97311,2.25,1.35
2012.07.26 10:35:16.228,0.97275,0.97311,2.25,1.35
2012.07.26 10:35:16.287,0.97266,0.973,1.36,2.25
2012.07.26 10:35:16.315,0.9727,0.97279,0.00,0.00
2012.07.26 10:35:16.346,0.97266,0.973,1.36,3.00
2012.07.26 10:35:16.375,0.9727,0.97278,0.00,0.00
2012.07.26 10:35:16.652,0.9727,0.97281,0.00,0.00
2012.07.26 10:35:16.734,0.97272,0.97305,2.25,1.35
2012.07.26 10:35:16.766,0.9727,0.97276,0.00,0.00
2012.07.26 10:35:16.794,0.97272,0.97306,2.26,1.35
2012.07.26 10:35:17.013,0.97268,0.97305,2.26,3.60
2012.07.26 10:35:17.158,0.9727,0.97282,0.00,0.00
2012.07.26 10:35:17.163,0.9727,0.9728,0.00,0.00
2012.07.26 10:35:17.233,0.97268,0.97305,4.36,3.00
2012.07.26 10:35:17.267,0.9727,0.97275,0.00,0.00
2012.07.26 10:35:17.551,0.97265,0.97302,2.86,2.25
2012.07.26 10:35:17.680,0.97271,0.97305,2.26,1.35
2012.07.26 10:35:18.961,0.97269,0.97305,2.26,3.60
2012.07.26 10:35:19.146,0.9726,0.97268,0.00,0.00
2012.07.26 10:35:19.583,0.97269,0.97305,2.25,3.60
2012.07.26 10:35:19.616,0.9727,0.97281,0.00,0.00
2012.07.26 10:35:19.927,0.97258,0.97297,2.26,3.00
2012.07.26 10:35:19.942,0.9726,0.97268,0.00,0.00
2012.07.26 10:35:20.041,0.97254,0.97293,2.86,3.00
2012.07.26 10:35:20.066,0.9725,0.97259,0.00,0.00
2012.07.26 10:35:20.156,0.9726,0.97267,0.00,0.00
2012.07.26 10:35:20.409,0.97252,0.9729,1.36,3.00
2012.07.26 10:35:20.767,0.9725,0.97287,4.36,2.25
2012.07.26 10:35:20.997,0.9725,0.97262,0.00,0.00
2012.07.26 10:35:21.199,0.9725,0.97259,0.00,0.00
2012.07.26 10:35:21.309,0.97251,0.97288,2.26,2.25
2012.07.26 10:35:21.370,0.97254,0.97291,2.26,3.00
2012.07.26 10:35:21.405,0.9725,0.9726,0.00,0.00
2012.07.26 10:35:21.437,0.97254,0.97291,2.26,3.00
2012.07.26 10:35:21.548,0.97254,0.97291,2.26,3.00
2012.07.26 10:35:21.604,0.9725,0.97261,0.00,0.00
2012.07.26 10:35:21.614,0.9725,0.97255,0.00,0.00
2012.07.26 10:35:21.677,0.9725,0.97258,0.00,0.00
2012.07.26 10:35:22.054,0.9725,0.97289,2.26,2.25
2012.07.26 10:35:22.166,0.97255,0.97294,2.26,3.00
2012.07.26 10:35:22.232,0.9726,0.9727,0.00,0.00
2012.07.26 10:35:22.256,0.9725,0.97258,0.00,0.00
2012.07.26 10:35:22.334,0.97254,0.97293,2.26,3.00
2012.07.26 10:35:22.693,0.97251,0.97288,2.26,2.25
2012.07.26 10:35:22.996,0.97249,0.97286,2.26,2.25
2012.07.26 10:35:23.123,0.97254,0.97291,2.26,3.00
2012.07.26 10:35:23.195,0.9726,0.97265,0.00,0.00
2012.07.26 10:35:23.197,0.9725,0.97256,0.00,0.00
2012.07.26 10:35:23.236,0.9726,0.97268,0.00,0.00
2012.07.26 10:35:23.338,0.9726,0.97271,0.00,0.00
2012.07.26 10:35:23.416,0.9725,0.97261,0.00,0.00
2012.07.26 10:35:23.422,0.9725,0.97256,0.00,0.00
2012.07.26 10:35:23.424,0.9725,0.97259,0.00,0.00
2012.07.26 10:35:23.675,0.9725,0.97259,0.00,0.00
2012.07.26 10:35:23.681,0.9725,0.97261,0.00,0.00
2012.07.26 10:35:23.683,0.97251,0.97288,2.26,2.25
2012.07.26 10:35:23.798,0.97253,0.97292,2.86,2.25
2012.07.26 10:35:23.911,0.97253,0.97292,2.86,3.00
2012.07.26 10:35:24.147,0.9726,0.97271,0.00,0.00
2012.07.26 10:35:24.314,0.9725,0.97256,0.00,0.00
2012.07.26 10:35:24.457,0.97252,0.97291,2.86,2.25
2012.07.26 10:35:24.516,0.97251,0.97289,2.11,2.25
2012.07.26 10:35:24.579,0.9726,0.97268,0.00,0.00
2012.07.26 10:35:24.607,0.9725,0.9726,0.00,0.00
2012.07.26 10:35:24.916,0.9726,0.97272,0.00,0.00
2012.07.26 10:35:25.120,0.97256,0.97293,2.86,3.00
2012.07.26 10:35:25.432,0.9726,0.97265,0.00,0.00
2012.07.26 10:35:25.975,0.9726,0.97272,0.00,0.00
2012.07.26 10:35:26.088,0.9726,0.97271,0.00,0.00
2012.07.26 10:35:26.122,0.9726,0.9727,0.00,0.00
2012.07.26 10:35:26.152,0.9727,0.97281,0.00,0.00
2012.07.26 10:35:26.181,0.97257,0.97296,2.25,3.00
2012.07.26 10:35:26.191,0.9726,0.97265,0.00,0.00
2012.07.26 10:35:26.512,0.97264,0.97294,2.10,3.00
2012.07.26 10:35:26.621,0.9726,0.97271,0.00,0.00
2012.07.26 10:35:26.628,0.9726,0.97267,0.00,0.00
2012.07.26 10:35:26.867,0.97264,0.97301,2.10,3.00
2012.07.26 10:35:27.350,0.9727,0.9728,0.00,0.00
2012.07.26 10:35:27.360,0.97265,0.97302,2.26,3.00
2012.07.26 10:35:27.402,0.9726,0.97272,0.00,0.00
2012.07.26 10:35:27.583,0.9727,0.97277,0.00,0.00
2012.07.26 10:35:27.757,0.9726,0.97271,0.00,0.00
2012.07.26 10:35:27.844,0.97263,0.97302,2.25,3.00
2012.07.26 10:35:28.368,0.97259,0.97296,2.86,3.00
2012.07.26 10:35:29.535,0.97259,0.97296,2.86,3.00
2012.07.26 10:35:29.864,0.97263,0.973,2.26,3.00
2012.07.26 10:35:29.988,0.97264,0.97303,2.86,3.00
2012.07.26 10:35:30.100,0.97264,0.97303,2.86,3.00
2012.07.26 10:35:30.113,0.9727,0.97281,0.00,0.00
2012.07.26 10:35:30.229,0.9726,0.9727,0.00,0.00
2012.07.26 10:35:30.437,0.97262,0.97301,2.26,3.00
2012.07.26 10:35:30.546,0.9727,0.97278,0.00,0.00
2012.07.26 10:35:31.230,0.97262,0.97299,2.26,3.00
2012.07.26 10:35:31.235,0.9726,0.9727,0.00,0.00
2012.07.26 10:35:31.558,0.97262,0.97297,2.11,3.00
2012.07.26 10:35:31.617,0.97258,0.97297,2.86,3.60
2012.07.26 10:35:31.675,0.97258,0.97297,2.86,2.85
2012.07.26 10:35:31.884,0.97261,0.97297,2.26,1.35
2012.07.26 10:35:31.948,0.9727,0.97281,0.00,0.00
2012.07.26 10:35:31.950,0.9726,0.9727,0.00,0.00
2012.07.26 10:35:32.211,0.97252,0.97287,2.86,2.25
2012.07.26 10:35:32.283,0.9726,0.97267,0.00,0.00
2012.07.26 10:35:32.313,0.9725,0.97258,0.00,0.00
2012.07.26 10:35:32.519,0.9726,0.97265,0.00,0.00
2012.07.26 10:35:32.652,0.97253,0.9729,2.86,2.25
2012.07.26 10:35:33.164,0.97253,0.97292,2.86,3.00
2012.07.26 10:35:33.224,0.97253,0.97292,2.86,2.25
2012.07.26 10:35:33.751,0.97257,0.97296,2.86,3.00
2012.07.26 10:35:34.020,0.9726,0.97268,0.00,0.00
2012.07.26 10:35:34.919,0.97261,0.97298,2.26,3.00
2012.07.26 10:35:35.166,0.97258,0.97295,2.26,3.00
2012.07.26 10:35:35.590,0.97257,0.97296,2.86,3.00
2012.07.26 10:35:35.961,0.97255,0.97294,2.26,2.85
2012.07.26 10:35:36.074,0.97255,0.97291,2.26,1.35
2012.07.26 10:35:36.129,0.9726,0.97271,0.00,0.00
2012.07.26 10:35:36.238,0.9726,0.97293,2.25,1.35
